# {"t_start": 1614858283.261075, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,88,2969.311379
1.0,52,2969.409503
1.0,85,2969.569666
1.0,63,2969.689271
1.0,90,2969.85671
1.0,97,2970.036885
1.0,27,2970.087037
1.0,41,2970.163457
1.0,26,2970.212274
1.0,33,2970.274953
1.0,80,2970.42735
1.0,54,2970.530554
1.0,71,2970.669751
1.0,72,2970.803849
1.0,90,2970.971579
1.0,93,2971.145296
1.0,33,2971.20705
1.0,41,2971.283505
1.0,30,2971.339761
1.0,37,2971.409286
1.0,62,2971.525398
1.0,56,2971.630157
1.0,87,2971.792315
1.0,54,2971.894153
1.0,110,2972.099142
1.0,99,2972.287649
1.0,25,2972.334078
1.0,53,2972.432967
1.0,24,2972.47821
1.0,33,2972.540214
1.0,84,2972.69657
1.0,68,2972.822964
1.0,71,2972.95475
1.0,67,2973.07929
1.0,86,2973.240065
1.0,103,2973.43221
1.0,29,2973.485732
1.0,41,2973.561885
1.0,24,2973.607038
1.0,39,2973.680358
1.0,88,2973.844906
1.0,56,2973.950423
1.0,65,2974.085148
1.0,58,2974.19348
1.0,106,2974.391303
1.0,99,2974.575392
1.0,27,2974.625633
1.0,43,2974.70623
1.0,30,2974.762558
1.0,33,2974.82476
1.0,72,2974.959429
1.0,58,2975.068166
1.0,81,2975.220892
1.0,52,2975.320023
1.0,94,2975.497057
1.0,107,2975.69753
1.0,31,2975.75553
1.0,42,2975.834101
1.0,24,2975.879276
1.0,35,2975.945186
1.0,82,2976.098376
1.0,54,2976.199292
1.0,67,2976.323956
1.0,56,2976.42852
1.0,90,2976.596493
1.0,93,2976.769815
1.0,31,2976.827312
1.0,40,2976.903544
1.0,32,2976.964629
1.0,35,2977.030246
1.0,86,2977.189969
1.0,62,2977.306425
1.0,79,2977.453778
1.0,56,2977.557917
1.0,92,2977.729589
1.0,99,2977.914016
1.0,33,2977.975374
1.0,45,2978.058946
1.0,24,2978.104153
1.0,37,2978.17392
1.0,78,2978.319556
1.0,64,2978.438945
1.0,73,2978.575242
1.0,56,2978.679082
1.0,90,2978.846939
1.0,91,2979.016404
1.0,31,2979.073954
1.0,47,2979.172581
1.0,36,2979.242471
1.0,33,2979.306081
1.0,76,2979.450893
1.0,66,2979.575972
1.0,67,2979.702044
1.0,60,2979.817798
1.0,96,2979.998281
1.0,117,2980.218549
1.0,25,2980.265346
1.0,45,2980.350368
1.0,30,2980.407337
1.0,37,2980.47732
1.0,62,2980.594248
1.0,62,2980.711619
1.0,85,2980.874819
1.0,58,2980.986766
1.0,102,2981.183534
1.0,97,2981.381153
1.0,31,2981.440556
1.0,43,2981.522807
1.0,26,2981.573111
1.0,37,2981.644533
1.0,82,2981.801913
1.0,52,2981.901668
1.0,85,2982.067254
1.0,52,2982.165689
1.0,114,2982.379704
1.0,107,2982.580732
1.0,29,2982.635331
1.0,41,2982.712901
1.0,32,2982.774933
1.0,31,2982.834468
1.0,80,2982.98329
1.0,62,2983.099106
1.0,97,2983.280341
1.0,50,2983.373952
1.0,108,2983.577208
1.0,93,2983.751674
1.0,25,2983.798172
1.0,47,2983.886375
1.0,38,2983.957736
1.0,35,2984.023847
1.0,60,2984.13623
1.0,60,2984.248444
1.0,83,2984.40318
1.0,54,2984.503624
1.0,100,2984.694881
1.0,95,2984.882728
1.0,29,2984.936892
1.0,45,2985.020023
1.0,28,2985.072631
1.0,35,2985.138561
1.0,80,2985.292161
1.0,54,2985.395669
1.0,81,2985.558745
1.0,56,2985.66383
1.0,92,2985.837665
1.0,95,2986.020074
1.0,29,2986.075583
1.0,43,2986.158661
1.0,40,2986.235754
1.0,33,2986.299507
1.0,62,2986.417764
1.0,56,2986.525306
1.0,71,2986.661001
1.0,66,2986.787722
1.0,100,2986.979721
1.0,99,2987.169802
1.0,25,2987.217503
1.0,41,2987.295986
1.0,26,2987.346129
1.0,35,2987.413716
1.0,74,2987.555902
1.0,58,2987.665375
1.0,71,2987.7981
1.0,50,2987.891373
1.0,108,2988.093449
1.0,95,2988.27296
1.0,31,2988.332012
1.0,47,2988.422696
1.0,24,2988.469265
1.0,37,2988.540622
1.0,74,2988.68275
1.0,62,2988.802805
1.0,73,2988.942509
1.0,54,2989.047272
1.0,104,2989.248006
1.0,107,2989.452963
1.0,29,2989.508729
1.0,46,2989.597211
1.0,30,2989.655585
1.0,35,2989.7237
1.0,74,2989.865949
1.0,52,2989.966255
1.0,85,2990.129052
1.0,54,2990.232682
1.0,94,2990.413242
1.0,103,2990.610576
1.0,25,2990.658576
1.0,45,2990.745041
1.0,26,2990.795523
1.0,47,2990.886575
1.0,70,2991.020807
1.0,66,2991.147032
1.0,67,2991.275627
1.0,64,2991.398446
1.0,96,2991.583994
1.0,105,2991.797991
1.0,27,2991.849839
1.0,47,2991.940069
1.0,28,2991.99437
1.0,31,2992.054454
1.0,72,2992.192607
1.0,60,2992.307768
1.0,89,2992.484768
1.0,60,2992.599966
1.0,128,2992.846917
1.0,113,2993.06385
1.0,29,2993.120033
1.0,41,2993.198946
1.0,26,2993.249262
1.0,31,2993.309657
1.0,82,2993.467538
1.0,56,2993.575341
1.0,77,2993.723231
1.0,48,2993.815786
1.0,96,2994.004445
1.0,97,2994.18999
1.0,31,2994.249585
1.0,43,2994.332118
1.0,28,2994.386229
1.0,35,2994.453863
1.0,76,2994.601507
1.0,68,2994.730958
1.0,79,2994.882295
1.0,62,2995.001453
1.0,98,2995.189685
1.0,109,2995.399225
1.0,33,2995.462415
1.0,55,2995.576624
1.0,32,2995.638639
1.0,35,2995.706454
1.0,62,2995.825176
1.0,62,2995.944305
1.0,69,2996.076417
1.0,56,2996.184217
1.0,94,2996.364612
1.0,95,2996.546874
1.0,29,2996.602571
1.0,43,2996.684861
1.0,24,2996.731354
1.0,35,2996.7978
1.0,76,2996.941308
1.0,68,2997.068439
1.0,83,2997.22596
1.0,64,2997.346613
1.0,92,2997.51872
1.0,105,2997.71522
1.0,25,2997.762384
1.0,43,2997.844738
1.0,26,2997.894853
1.0,37,2997.967273
1.0,64,2998.091175
1.0,56,2998.195567
1.0,97,2998.377308
1.0,60,2998.488982
1.0,90,2998.658868
1.0,101,2998.849243
1.0,29,2998.903727
1.0,43,2998.986265
1.0,28,2999.041263
1.0,37,2999.113805
1.0,82,2999.271663
1.0,54,2999.374881
1.0,81,2999.531615
1.0,56,2999.642274
1.0,98,2999.836393
1.0,97,3000.020536
1.0,27,3000.070966
1.0,45,3000.154481
1.0,24,3000.199536
1.0,31,3000.257763
1.0,84,3000.418598
1.0,56,3000.522832
1.0,69,3000.651513
1.0,54,3000.752433
1.0,90,3000.924934
1.0,101,3001.114186
1.0,29,3001.167982
1.0,43,3001.248423
1.0,26,3001.297486
1.0,33,3001.359624
1.0,84,3001.5161
1.0,62,3001.632869
1.0,81,3001.785176
1.0,56,3001.889593
1.0,110,3002.095096
1.0,101,3002.283219
1.0,35,3002.348423
1.0,45,3002.432309
1.0,30,3002.48864
1.0,33,3002.550591
1.0,58,3002.658952
1.0,62,3002.774399
1.0,77,3002.91873
1.0,56,3003.023403
1.0,96,3003.202594
1.0,95,3003.382832
1.0,31,3003.440557
1.0,49,3003.532056
1.0,24,3003.577408
1.0,35,3003.643178
1.0,90,3003.817645
1.0,60,3003.93291
1.0,87,3004.100179
1.0,60,3004.215296
1.0,88,3004.388752
1.0,97,3004.574514
1.0,29,3004.630102
1.0,43,3004.716164
1.0,26,3004.773427
1.0,47,3004.863464
1.0,78,3005.012538
1.0,56,3005.120581
1.0,69,3005.252464
1.0,64,3005.372346
1.0,94,3005.548759
1.0,101,3005.737252
1.0,29,3005.790824
1.0,41,3005.869167
1.0,26,3005.919418
1.0,39,3005.994907
1.0,82,3006.148239
1.0,66,3006.271174
1.0,81,3006.422365
1.0,60,3006.534177
1.0,106,3006.733153
1.0,93,3006.90638
1.0,25,3006.952991
1.0,39,3007.026106
1.0,26,3007.074946
1.0,31,3007.133107
1.0,82,3007.286386
1.0,68,3007.413003
1.0,81,3007.563874
1.0,54,3007.664065
1.0,106,3007.861317
1.0,107,3008.068517
1.0,27,3008.11868
1.0,43,3008.199148
1.0,26,3008.248139
1.0,35,3008.313658
1.0,76,3008.455093
1.0,68,3008.582559
1.0,81,3008.732048
1.0,42,3008.810352
1.0,92,3008.982141
1.0,101,3009.170514
1.0,31,3009.234939
1.0,41,3009.316701
1.0,24,3009.364449
1.0,37,3009.435821
1.0,76,3009.581102
1.0,76,3009.724934
1.0,73,3009.863919
1.0,56,3009.969501
1.0,108,3010.177588
1.0,95,3010.359423
1.0,31,3010.416909
1.0,43,3010.497765
1.0,28,3010.550745
1.0,41,3010.627767
1.0,76,3010.76966
1.0,64,3010.890301
1.0,75,3011.031631
1.0,58,3011.14341
1.0,90,3011.317562
1.0,103,3011.515896
1.0,29,3011.571307
1.0,45,3011.657582
1.0,24,3011.703676
1.0,37,3011.774357
1.0,84,3011.934385
1.0,62,3012.054298
1.0,83,3012.214138
1.0,52,3012.314212
1.0,100,3012.504764
1.0,93,3012.679142
1.0,27,3012.73218
1.0,43,3012.813315
1.0,28,3012.866382
1.0,35,3012.932118
1.0,82,3013.085176
1.0,56,3013.189709
1.0,81,3013.342891
1.0,60,3013.453706
1.0,110,3013.659606
1.0,97,3013.843034
1.0,25,3013.891278
1.0,47,3013.97982
1.0,26,3014.028731
1.0,33,3014.091026
1.0,76,3014.232791
1.0,56,3014.337911
1.0,75,3014.478199
1.0,52,3014.575952
1.0,88,3014.742614
1.0,91,3014.914229
1.0,27,3014.964489
1.0,45,3015.048428
1.0,28,3015.101224
1.0,35,3015.167105
1.0,60,3015.279471
1.0,56,3015.384042
1.0,75,3015.523763
1.0,54,3015.62453
1.0,98,3015.80824
1.0,117,3016.028479
1.0,33,3016.089799
1.0,47,3016.1775
1.0,30,3016.233623
1.0,31,3016.292144
1.0,74,3016.430009
1.0,58,3016.538144
1.0,79,3016.685445
1.0,52,3016.783467
1.0,98,3016.970209
1.0,95,3017.153257
1.0,25,3017.201146
1.0,51,3017.305532
1.0,38,3017.379755
1.0,35,3017.447487
1.0,86,3017.612519
1.0,68,3017.743246
1.0,77,3017.891346
1.0,48,3017.983154
1.0,108,3018.189526
1.0,95,3018.368065
1.0,29,3018.422197
1.0,45,3018.506294
1.0,24,3018.551579
1.0,33,3018.61412
1.0,84,3018.770841
1.0,58,3018.881108
1.0,83,3019.046502
1.0,52,3019.146562
1.0,90,3019.315778
1.0,111,3019.53024
1.0,27,3019.580437
1.0,43,3019.661177
1.0,26,3019.710915
1.0,33,3019.773968
1.0,94,3019.948803
1.0,60,3020.061049
1.0,75,3020.20088
1.0,52,3020.297883
1.0,94,3020.473493
1.0,97,3020.654335
1.0,27,3020.704766
1.0,43,3020.784793
1.0,24,3020.830073
1.0,37,3020.899474
1.0,62,3021.015865
1.0,68,3021.142738
1.0,77,3021.286082
1.0,54,3021.386563
1.0,94,3021.561761
1.0,105,3021.756489
1.0,25,3021.803133
1.0,47,3021.891931
1.0,26,3021.942374
1.0,33,3022.006093
1.0,76,3022.151912
1.0,62,3022.271159
1.0,69,3022.403299
1.0,56,3022.511005
1.0,102,3022.70824
1.0,99,3022.914415
1.0,39,3022.989102
1.0,47,3023.080145
1.0,26,3023.130345
1.0,45,3023.216959
1.0,60,3023.33162
1.0,58,3023.442811
1.0,77,3023.595628
1.0,56,3023.701984
1.0,88,3023.866983
1.0,95,3024.044714
1.0,35,3024.109983
1.0,47,3024.198338
1.0,26,3024.247618
1.0,37,3024.317628
1.0,78,3024.46709
1.0,62,3024.586487
1.0,75,3024.730591
1.0,54,3024.834013
1.0,130,3025.084765
1.0,95,3025.267352
1.0,29,3025.322889
1.0,45,3025.409536
1.0,28,3025.46372
1.0,35,3025.531358
1.0,86,3025.696285
1.0,60,3025.811895
1.0,79,3025.9666
1.0,52,3026.0663
1.0,102,3026.262138
1.0,103,3026.459219
1.0,33,3026.522279
1.0,46,3026.61071
1.0,26,3026.660921
1.0,33,3026.724824
1.0,74,3026.866993
1.0,56,3026.974708
1.0,69,3027.106601
1.0,58,3027.217726
1.0,104,3027.417706
1.0,89,3027.588622
1.0,27,3027.640418
1.0,47,3027.730658
1.0,26,3027.781511
1.0,33,3027.845486
1.0,76,3027.99158
1.0,52,3028.091483
1.0,73,3028.230851
1.0,62,3028.349494
1.0,98,3028.536895
1.0,95,3028.71876
1.0,25,3028.766543
1.0,43,3028.849
1.0,28,3028.903824
1.0,37,3028.980263
1.0,80,3029.133666
1.0,58,3029.244969
1.0,83,3029.40416
1.0,58,3029.515388
1.0,122,3029.74922
1.0,105,3029.947675
1.0,31,3030.005388
1.0,45,3030.089572
1.0,40,3030.164409
1.0,31,3030.222962
1.0,78,3030.368121
1.0,60,3030.479897
1.0,87,3030.64192
1.0,68,3030.771263
1.0,108,3030.978574
1.0,91,3031.15249
1.0,31,3031.214439
1.0,41,3031.292494
1.0,26,3031.342101
1.0,35,3031.410078
1.0,84,3031.572492
1.0,52,3031.67275
1.0,79,3031.825029
1.0,64,3031.945291
1.0,96,3032.125807
1.0,99,3032.31
1.0,25,3032.356387
1.0,51,3032.45125
1.0,30,3032.507348
1.0,31,3032.565525
1.0,99,3032.749899
1.0,58,3032.857858
1.0,77,3033.004539
1.0,54,3033.113164
1.0,90,3033.281424
1.0,93,3033.455353
1.0,29,3033.509359
1.0,45,3033.592883
1.0,26,3033.641928
1.0,35,3033.708588
1.0,78,3033.854192
1.0,66,3033.97736
1.0,93,3034.151149
1.0,56,3034.255305
1.0,96,3034.434822
1.0,105,3034.630499
1.0,25,3034.677069
1.0,45,3034.761166
1.0,26,3034.809987
1.0,35,3034.875678
1.0,78,3035.021996
1.0,60,3035.133745
1.0,83,3035.288229
1.0,54,3035.388868
1.0,108,3035.590042
1.0,105,3035.790939
1.0,31,3035.848369
1.0,45,3035.933343
1.0,24,3035.980169
1.0,35,3036.047961
1.0,68,3036.178922
1.0,58,3036.290251
1.0,75,3036.433848
1.0,64,3036.560657
1.0,112,3036.776093
1.0,101,3036.969738
1.0,25,3037.01776
1.0,48,3037.109936
1.0,28,3037.170017
1.0,31,3037.238488
1.0,80,3037.390936
1.0,58,3037.503728
1.0,77,3037.651579
1.0,56,3037.756202
1.0,112,3037.96693
1.0,103,3038.162959
1.0,29,3038.217305
1.0,47,3038.304786
1.0,28,3038.357612
1.0,35,3038.423586
1.0,64,3038.542895
1.0,54,3038.643802
1.0,79,3038.791597
1.0,62,3038.908574
1.0,88,3039.076151
1.0,93,3039.249789
1.0,33,3039.31125
1.0,46,3039.406687
1.0,34,3039.473761
1.0,43,3039.555856
1.0,78,3039.706265
1.0,89,3039.87974
1.0,91,3040.053799
1.0,50,3040.149651
1.0,86,3040.312148
1.0,103,3040.506195
1.0,29,3040.56061
1.0,43,3040.641503
1.0,26,3040.691175
1.0,37,3040.762982
1.0,80,3040.913542
1.0,56,3041.019227
1.0,79,3041.181486
1.0,60,3041.297878
1.0,102,3041.49474
1.0,101,3041.702415
1.0,27,3041.754268
1.0,49,3041.849064
1.0,28,3041.903666
1.0,43,3041.986644
1.0,78,3042.136499
1.0,60,3042.251803
1.0,75,3042.396094
1.0,52,3042.495875
1.0,96,3042.679613
1.0,105,3042.876503
1.0,29,3042.93058
1.0,45,3043.014971
1.0,28,3043.067949
1.0,33,3043.130334
1.0,82,3043.284832
1.0,70,3043.419804
1.0,77,3043.568055
1.0,56,3043.676217
1.0,102,3043.873706
1.0,97,3044.060721
1.0,31,3044.120705
1.0,41,3044.19957
1.0,24,3044.246366
1.0,37,3044.318517
1.0,70,3044.452389
1.0,58,3044.575913
1.0,83,3044.73567
1.0,58,3044.846595
1.0,94,3045.027407
1.0,109,3045.238493
1.0,25,3045.286372
1.0,43,3045.369094
1.0,26,3045.419701
1.0,41,3045.499447
1.0,68,3045.629254
1.0,56,3045.737451
1.0,79,3045.894117
1.0,54,3045.998659
1.0,94,3046.181556
1.0,103,3046.377587
1.0,27,3046.429278
1.0,45,3046.515822
1.0,34,3046.581464
1.0,33,3046.645384
1.0,68,3046.776526
1.0,60,3046.891332
1.0,81,3047.046498
1.0,52,3047.146375
1.0,114,3047.366225
1.0,97,3047.552707
1.0,29,3047.61163
1.0,45,3047.698282
1.0,32,3047.760199
1.0,31,3047.820694
1.0,86,3047.986349
1.0,56,3048.094387
1.0,79,3048.245997
1.0,52,3048.343443
1.0,96,3048.526075
1.0,97,3048.708168
1.0,29,3048.762222
1.0,49,3048.854216
1.0,36,3048.921951
1.0,35,3048.987791
1.0,72,3049.122418
1.0,64,3049.242441
1.0,85,3049.401544
1.0,54,3049.503484
1.0,94,3049.682249
1.0,99,3049.872545
1.0,27,3049.923213
1.0,53,3050.022721
1.0,26,3050.071826
1.0,35,3050.137829
1.0,76,3050.279801
1.0,64,3050.399641
1.0,79,3050.549601
1.0,52,3050.648455
1.0,112,3050.860209
1.0,93,3051.034303
1.0,31,3051.092236
1.0,45,3051.176354
1.0,26,3051.225355
1.0,35,3051.291253
1.0,80,3051.442051
1.0,60,3051.554294
1.0,79,3051.704486
1.0,56,3051.81224
1.0,102,3052.005841
1.0,97,3052.186889
1.0,27,3052.237239
1.0,41,3052.31391
1.0,26,3052.362803
1.0,49,3052.454182
1.0,76,3052.597136
1.0,56,3052.702649
1.0,79,3052.854632
1.0,54,3052.96129
1.0,102,3053.158396
1.0,101,3053.352585
1.0,29,3053.408281
1.0,47,3053.498488
1.0,26,3053.547931
1.0,33,3053.61114
1.0,66,3053.735138
1.0,60,3053.849612
1.0,83,3054.010021
1.0,58,3054.122072
1.0,124,3054.358441
1.0,95,3054.537862
1.0,25,3054.584902
1.0,42,3054.664233
1.0,24,3054.709605
1.0,37,3054.778962
1.0,80,3054.928629
1.0,54,3055.029819
1.0,79,3055.178028
1.0,56,3055.285638
1.0,88,3055.45007
1.0,103,3055.641891
1.0,27,3055.692036
1.0,42,3055.772226
1.0,28,3055.829637
1.0,31,3055.888
1.0,74,3056.026525
1.0,68,3056.157338
1.0,77,3056.303848
1.0,54,3056.405556
1.0,96,3056.585765
1.0,89,3056.752772
1.0,25,3056.799413
1.0,39,3056.873038
1.0,28,3056.92594
1.0,31,3056.984741
1.0,82,3057.138157
1.0,54,3057.239866
1.0,73,3057.376495
1.0,52,3057.473597
1.0,102,3057.664354
1.0,97,3057.84621
1.0,27,3057.896446
1.0,43,3057.977102
1.0,26,3058.027188
1.0,33,3058.089273
1.0,76,3058.232264
1.0,54,3058.333308
1.0,81,3058.484566
1.0,54,3058.585087
1.0,114,3058.797975
1.0,103,3058.990912
1.0,29,3059.045589
1.0,47,3059.133801
1.0,26,3059.182609
1.0,45,3059.26709
1.0,70,3059.397563
1.0,62,3059.513748
1.0,87,3059.675768
1.0,54,3059.776676
1.0,112,3059.990664
1.0,95,3060.170382
1.0,27,3060.22104
1.0,43,3060.30337
1.0,32,3060.365196
1.0,37,3060.436065
1.0,70,3060.565595
1.0,64,3060.685019
1.0,73,3060.821366
1.0,48,3060.911012
1.0,102,3061.104211
1.0,93,3061.27885
1.0,25,3061.325358
1.0,47,3061.413149
1.0,28,3061.46601
1.0,35,3061.531574
1.0,72,3061.665666
1.0,62,3061.78101
1.0,91,3061.950433
1.0,54,3062.050643
1.0,92,3062.222676
1.0,99,3062.407322
1.0,27,3062.457494
1.0,41,3062.534066
1.0,30,3062.590688
1.0,37,3062.660333
1.0,78,3062.805689
1.0,82,3062.958514
1.0,71,3063.091619
1.0,44,3063.173069
1.0,88,3063.337317
1.0,97,3063.518467
1.0,29,3063.57251
1.0,39,3063.645175
1.0,26,3063.694216
1.0,35,3063.75995
1.0,76,3063.901519
1.0,62,3064.017055
1.0,73,3064.153099
1.0,56,3064.258255
1.0,88,3064.422276
1.0,99,3064.606281
1.0,25,3064.652978
1.0,45,3064.736909
1.0,24,3064.781953
1.0,33,3064.843975
1.0,82,3065.001297
1.0,58,3065.111575
1.0,75,3065.254733
1.0,56,3065.362176
1.0,98,3065.550793
1.0,103,3065.748267
1.0,27,3065.799929
1.0,43,3065.883029
1.0,32,3065.944921
1.0,39,3066.020088
1.0,82,3066.177293
1.0,60,3066.289797
1.0,77,3066.433539
1.0,54,3066.534235
1.0,114,3066.748218
1.0,97,3066.929568
1.0,29,3066.984272
1.0,45,3067.069081
1.0,24,3067.115176
1.0,33,3067.179156
1.0,94,3067.357453
1.0,58,3067.465759
1.0,69,3067.594688
1.0,54,3067.695448
1.0,112,3067.904369
1.0,101,3068.093809
1.0,25,3068.140335
1.0,41,3068.217283
1.0,30,3068.274031
1.0,35,3068.339946
1.0,82,3068.492997
1.0,64,3068.612777
1.0,75,3068.752219
1.0,56,3068.856589
1.0,110,3069.061979
1.0,91,3069.232527
1.0,29,3069.286658
1.0,47,3069.374093
1.0,24,3069.419361
1.0,35,3069.485116
1.0,76,3069.639807
1.0,60,3069.755572
1.0,79,3069.905948
1.0,62,3070.023394
1.0,106,3070.228055
1.0,105,3070.433125
1.0,25,3070.481388
1.0,47,3070.571686
1.0,24,3070.620741
1.0,33,3070.687466
1.0,68,3070.819237
1.0,70,3070.953732
1.0,71,3071.0909
1.0,58,3071.202584
1.0,94,3071.383689
1.0,99,3071.574277
1.0,27,3071.626208
1.0,41,3071.705523
1.0,26,3071.756517
1.0,35,3071.82322
1.0,62,3071.940174
1.0,56,3072.045179
1.0,79,3072.191953
1.0,56,3072.297091
1.0,120,3072.526997
1.0,99,3072.733641
1.0,25,3072.781491
1.0,45,3072.867826
1.0,26,3072.918945
1.0,33,3072.982882
1.0,80,3073.13694
1.0,52,3073.236989
1.0,73,3073.377764
1.0,50,3073.473706
1.0,94,3073.655347
1.0,93,3073.834234
1.0,29,3073.889793
1.0,41,3073.969253
1.0,24,3074.016093
1.0,37,3074.088117
1.0,76,3074.234915
1.0,60,3074.350515
1.0,71,3074.486579
1.0,56,3074.594264
1.0,88,3074.777097
1.0,107,3074.982579
1.0,35,3075.049933
1.0,41,3075.129068
1.0,26,3075.179644
1.0,35,3075.24737
1.0,76,3075.394004
1.0,58,3075.50544
1.0,77,3075.6533
1.0,48,3075.745265
1.0,88,3075.914334
1.0,105,3076.128616
1.0,31,3076.188125
1.0,41,3076.266703
1.0,26,3076.316726
1.0,39,3076.392652
1.0,76,3076.550184
1.0,64,3076.676385
1.0,73,3076.816439
1.0,60,3076.931466
1.0,110,3077.143975
1.0,97,3077.331087
1.0,31,3077.39091
1.0,41,3077.469644
1.0,28,3077.523791
1.0,37,3077.595362
1.0,78,3077.745891
1.0,64,3077.868969
1.0,79,3078.020719
1.0,64,3078.1434
1.0,108,3078.351619
1.0,103,3078.550053
1.0,27,3078.602095
1.0,51,3078.700038
1.0,24,3078.746533
1.0,33,3078.810622
1.0,74,3078.953323
1.0,62,3079.072694
1.0,81,3079.228314
1.0,58,3079.339535
1.0,104,3079.539833
1.0,89,3079.710991
1.0,25,3079.759034
1.0,39,3079.834249
1.0,26,3079.884664
1.0,43,3079.967999
1.0,64,3080.090788
1.0,60,3080.206313
1.0,75,3080.350031
1.0,58,3080.461687
1.0,104,3080.66164
1.0,105,3080.864268
1.0,31,3080.923187
1.0,43,3081.005903
1.0,26,3081.056511
1.0,35,3081.124273
1.0,76,3081.270948
1.0,62,3081.390327
1.0,75,3081.534253
1.0,52,3081.644987
1.0,116,3081.877428
1.0,99,3082.06944
1.0,33,3082.134503
1.0,43,3082.219131
1.0,30,3082.278676
1.0,31,3082.340039
1.0,88,3082.512148
1.0,58,3082.626254
1.0,89,3082.811475
1.0,56,3082.923226
1.0,104,3083.127826
1.0,101,3083.326562
1.0,27,3083.387509
1.0,44,3083.480458
1.0,24,3083.528319
1.0,41,3083.609405
1.0,72,3083.751088
1.0,54,3083.857123
1.0,73,3083.999662
1.0,52,3084.099787
1.0,90,3084.275274
1.0,99,3084.465269
1.0,29,3084.520975
1.0,45,3084.60854
1.0,32,3084.6724
1.0,37,3084.745677
1.0,72,3084.895071
1.0,70,3085.038195
1.0,77,3085.187999
1.0,60,3085.305406
1.0,100,3085.49837
1.0,103,3085.698353
1.0,25,3085.747132
1.0,45,3085.834138
1.0,24,3085.880639
1.0,37,3085.952403
1.0,72,3086.09299
1.0,60,3086.210062
1.0,79,3086.363196
1.0,50,3086.459315
1.0,90,3086.63264
1.0,103,3086.830992
1.0,29,3086.886894
1.0,45,3086.97561
1.0,26,3087.025497
1.0,33,3087.088171
1.0,68,3087.215709
1.0,66,3087.338609
1.0,73,3087.47447
1.0,56,3087.579063
1.0,120,3087.803844
1.0,109,3088.006596
1.0,33,3088.067843
1.0,39,3088.140522
1.0,24,3088.185716
1.0,33,3088.247528
1.0,88,3088.412081
1.0,56,3088.516666
1.0,73,3088.652365
1.0,54,3088.753129
1.0,98,3088.93623
1.0,97,3089.116783
1.0,27,3089.166921
1.0,39,3089.239835
1.0,30,3089.296076
1.0,35,3089.362047
1.0,80,3089.514174
1.0,74,3089.653321
1.0,87,3089.815111
1.0,52,3089.911828
1.0,90,3090.079706
1.0,113,3090.288996
1.0,27,3090.339113
1.0,41,3090.415548
1.0,30,3090.472583
1.0,35,3090.539487
1.0,72,3090.674219
1.0,58,3090.787935
1.0,67,3090.912924
1.0,62,3091.028934
1.0,92,3091.20054
1.0,99,3091.384634
1.0,25,3091.431088
1.0,45,3091.514978
1.0,28,3091.567528
1.0,33,3091.629491
1.0,84,3091.78855
1.0,64,3091.908441
1.0,73,3092.043375
1.0,56,3092.1485
1.0,88,3092.312211
1.0,103,3092.504932
1.0,35,3092.569974
1.0,40,3092.644684
1.0,28,3092.697342
1.0,41,3092.773582
1.0,66,3092.898359
1.0,60,3093.010156
1.0,83,3093.163806
1.0,58,3093.271992
1.0,118,3093.492126
1.0,97,3093.673384
1.0,25,3093.720012
1.0,45,3093.803955
1.0,28,3093.856649
1.0,31,3093.914958
1.0,78,3094.060328
1.0,56,3094.164874
1.0,71,3094.296628
1.0,56,3094.40079
1.0,94,3094.576508
1.0,109,3094.779027
1.0,27,3094.82926
1.0,43,3094.909575
1.0,26,3094.958373
1.0,37,3095.027855
1.0,80,3095.17686
1.0,58,3095.28569
1.0,73,3095.424633
1.0,56,3095.53083
1.0,92,3095.70229
1.0,91,3095.872095
1.0,29,3095.926131
1.0,52,3096.023104
1.0,38,3096.094726
1.0,31,3096.154138
1.0,78,3096.299976
1.0,56,3096.404405
1.0,69,3096.531902
1.0,56,3096.63617
1.0,88,3096.800485
1.0,99,3096.984261
1.0,25,3097.030754
1.0,51,3097.126086
1.0,24,3097.171551
1.0,35,3097.237703
1.0,72,3097.37268
1.0,82,3097.526992
1.0,81,3097.677073
1.0,54,3097.777613
1.0,92,3097.949449
1.0,95,3098.126481
1.0,29,3098.181659
1.0,43,3098.261846
1.0,26,3098.310721
1.0,33,3098.372536
1.0,74,3098.510921
1.0,54,3098.611759
1.0,81,3098.762603
1.0,54,3098.863116
1.0,98,3099.04574
1.0,111,3099.253225
1.0,29,3099.307186
1.0,41,3099.383845
1.0,26,3099.433316
1.0,39,3099.50692
1.0,72,3099.648576
1.0,66,3099.777253
1.0,77,3099.923402
1.0,58,3100.03482
1.0,94,3100.213667
1.0,97,3100.39691
1.0,27,3100.44811
1.0,43,3100.530282
1.0,32,3100.593039
1.0,35,3100.661706
1.0,76,3100.810106
1.0,58,3100.92233
1.0,77,3101.076035
1.0,56,3101.183997
1.0,108,3101.392368
1.0,93,3101.571892
1.0,29,3101.627365
1.0,39,3101.702203
1.0,30,3101.760418
1.0,37,3101.831885
1.0,76,3101.978436
1.0,60,3102.096998
1.0,75,3102.241288
1.0,56,3102.3471
1.0,110,3102.553144
1.0,99,3102.738392
1.0,27,3102.788831
1.0,39,3102.862018
1.0,24,3102.907848
1.0,33,3102.970942
1.0,78,3103.122038
1.0,62,3103.241365
1.0,67,3103.36954
