param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2209244250822409,3956.140869140625,126.46267700195312,0.6666666865348816,0.745356023311615,3959.289306640625,123.6205062866211,0.6657466888427734,0.7451836466789246,4215.82421875,0.597297191619873,0.799268364906311,1000.0,2426.0,-596.9449462890625,-597.3475341796875,5.246440410614014,21.27994155883789,20565.265913248062,2426.0,1213,2426000,117.96589503066822,-4229.0869140625,21320.634765625,0.14495480060577393
0.22989484264752447,3969.0029296875,120.24710083007812,0.6666666865348816,0.745356023311615,3972.781005859375,117.50446319580078,0.5212261080741882,0.8516669869422913,4215.72265625,0.5971726775169373,0.7993626594543457,1000.0,2428.0,-596.9449462890625,-597.2880249023438,5.251116752624512,21.271352767944336,20586.898310422897,2428.0,1214,2428000,117.93908744236295,-4236.5947265625,14710.822265625,0.0
0.24403800798959338,3966.61181640625,123.64569091796875,0.6666666865348816,0.745356023311615,3967.228759765625,119.29349517822266,0.6610903143882751,0.745904803276062,4215.59130859375,0.5973048806190491,0.7992639541625977,1000.0,2430.0,-596.9466552734375,-597.2689208984375,5.243476867675781,21.26268768310547,20608.618592977524,2430.0,1215,2430000,117.91183329619352,-4226.52490234375,26144.900390625,0.0
0.2345157289847397,3977.17822265625,119.96647644042969,0.6666666865348816,0.745356023311615,3974.7861328125,117.58839416503906,0.6665300726890564,0.7453017234802246,4215.49072265625,0.5971777439117432,0.7993592619895935,1000.0,2432.0,-596.9462890625,-597.2398681640625,5.2612175941467285,21.254182815551758,20630.194641828537,2432.0,1216,2432000,117.88546071538383,-4230.81396484375,14358.2314453125,0.8706518411636353
0.22989484264752447,3959.4775390625,125.622802734375,0.6666666865348816,0.745356023311615,3956.478515625,123.1974105834961,0.6663408279418945,0.7446793913841248,4215.53857421875,0.5970979332923889,0.7994210720062256,1000.0,2434.0,-596.94873046875,-597.250732421875,5.265789985656738,21.245630264282227,20651.594150066376,2434.0,1217,2434000,117.86015076188086,-4241.138671875,13905.951171875,0.3073188066482544
0.239229495137333,3943.765380859375,139.08734130859375,0.6666666865348816,0.745356023311615,3944.907470703125,137.64540100097656,0.664896547794342,0.745823323726654,4215.58447265625,0.5971550345420837,0.7993807792663574,1000.0,2436.0,-596.9512329101562,-597.4918212890625,5.069939613342285,21.23708724975586,20672.89945268631,2436.0,1218,2436000,117.83543017636346,-4238.0146484375,19481.41796875,0.9209716320037842
0.22989484264752447,3950.3994140625,129.25680541992188,0.6666666865348816,0.745356023311615,3953.267578125,126.5299072265625,0.6583830714225769,0.7506850957870483,4215.5947265625,0.5972130298614502,0.7993391752243042,1000.0,2438.0,-596.9537353515625,-597.5143432617188,5.078355312347412,21.22854995727539,20694.027179002762,2438.0,1219,2438000,117.81177143102053,-4237.955078125,18055.33203125,1.4600096243100325e-08
0.24403800798959338,3983.77783203125,123.28413391113281,0.6666666865348816,0.745356023311615,3983.828125,121.82100677490234,0.5065923929214478,0.8600730299949646,4215.650390625,0.597406268119812,0.7991964221000671,1000.0,2440.0,-596.9562377929688,-597.5317993164062,5.083746910095215,21.22002601623535,20715.05154466629,2440.0,1220,2440000,117.78874866609979,-4238.39794921875,11377.396484375,0.16307662427425385
0.24403800798959338,3983.986328125,117.99343872070312,0.6666666865348816,0.745356023311615,3979.633544921875,116.63294982910156,0.6404422521591187,0.7657260894775391,4215.646484375,0.5975919961929321,0.7990606427192688,1000.0,2442.0,-596.9583740234375,-597.70458984375,4.963129997253418,21.211469650268555,20736.474065303802,2442.0,1221,2442000,117.7635114007133,-4234.779296875,32730.8125,1.0665956735610962
0.22989484264752447,3959.091796875,125.95968627929688,0.6666666865348816,0.745356023311615,3953.129638671875,124.39261627197266,0.4812392592430115,0.871001124382019,4215.671875,0.5976483821868896,0.799019992351532,1000.0,2444.0,-596.9608764648438,-597.8724365234375,4.74775505065918,21.20296287536621,20757.796690940857,2444.0,1222,2444000,117.73889283088573,-4227.384765625,16686.91015625,0.7377278804779053
0.22536500602639395,3934.427734375,132.5926971435547,0.6666666865348816,0.745356023311615,3935.65283203125,130.4959259033203,0.6666826605796814,0.7453203797340393,4215.666015625,0.5976490378379822,0.7990213632583618,1000.0,2446.0,-596.9630737304688,-597.900146484375,4.747546195983887,21.19443130493164,20779.313524723053,2446.0,1223,2446000,117.71322460146577,-4237.56005859375,3394.56884765625,0.4203678071498871
0.22536500602639395,3965.5693359375,124.48914337158203,0.6666666865348816,0.745356023311615,3964.544677734375,122.1538314819336,0.41684865951538086,0.9052382707595825,4215.71826171875,0.5977051258087158,0.7989822030067444,1000.0,2448.0,-596.9654541015625,-597.92919921875,4.754508018493652,21.185949325561523,20800.99690413475,2448.0,1224,2448000,117.68666719590709,-4238.21630859375,10217.0439453125,0.3292527198791504
0.22536500602639395,3996.962158203125,112.90266418457031,0.6666666865348816,0.745356023311615,3997.974365234375,110.1602554321289,0.4845551550388336,0.8713939189910889,4215.83056640625,0.5976435542106628,0.7990298271179199,1000.0,2450.0,-596.9677734375,-597.9636840820312,4.752988338470459,21.177448272705078,20822.436989545822,2450.0,1225,2450000,117.66153986827068,-4232.8701171875,22157.79296875,0.759957492351532
0.22536500602639395,3944.650634765625,125.48070526123047,0.6666666865348816,0.745356023311615,3943.78564453125,123.58882904052734,0.5334268808364868,0.8403732776641846,4215.8662109375,0.5976935625076294,0.7989941835403442,1000.0,2452.0,-596.969482421875,-597.9474487304688,4.749874114990234,21.16891098022461,20843.990595817566,2452.0,1226,2452000,117.63582355923745,-4227.708984375,17810.162109375,0.09219682961702347
0.2345157289847397,3968.410888671875,123.61308288574219,0.6666666865348816,0.745356023311615,3965.901611328125,120.82327270507812,0.42318883538246155,0.9011194705963135,4215.95166015625,0.5975678563117981,0.7990797758102417,1000.0,2454.0,-596.9617919921875,-597.8404541015625,4.884267330169678,21.16260528564453,20865.627249002457,2454.0,1227,2454000,117.60969228074947,-4233.08447265625,14977.8837890625,0.11834865808486938
0.22989484264752447,3958.751220703125,124.24130249023438,0.6666666865348816,0.745356023311615,3956.79931640625,121.57158660888672,0.6451331377029419,0.7615156173706055,4215.9921875,0.5974885821342468,0.7991413474082947,1000.0,2456.0,-596.9642944335938,-597.841064453125,4.8845295906066895,21.154159545898438,20887.222972154617,2456.0,1228,2456000,117.58384555353132,-4228.1923828125,21158.38671875,0.2123974710702896
0.239229495137333,3975.6640625,118.49461364746094,0.6666666865348816,0.745356023311615,3980.989013671875,116.39950561523438,0.6666666865348816,0.745356023311615,4215.98876953125,0.5975335836410522,0.7991091012954712,1000.0,2458.0,-596.9659423828125,-597.8543090820312,4.883168697357178,21.145647048950195,20908.645346403122,2458.0,1229,2458000,117.55902686554705,-4235.4814453125,11458.8701171875,0.133976012468338
0.22989484264752447,3949.395263671875,133.11209106445312,0.6666666865348816,0.745356023311615,3940.375244140625,131.19546508789062,0.6811087131500244,0.7272688746452332,4216.033203125,0.5974540710449219,0.7991706728935242,1000.0,2460.0,-596.96826171875,-597.8593139648438,4.884742736816406,21.13720703125,20930.050841331482,2460.0,1230,2460000,117.53435376956328,-4232.1171875,23631.626953125,1.904179407574702e-05
0.239229495137333,3962.879150390625,126.04840850830078,0.6666666865348816,0.745356023311615,3961.83740234375,123.2972412109375,0.6430210471153259,0.7600991129875183,4216.06298828125,0.5973750948905945,0.799231231212616,1000.0,2462.0,-596.9706420898438,-598.1326293945312,4.177350044250488,21.1287841796875,20951.528199911118,2462.0,1231,2462000,117.50932803128148,-4237.46240234375,3620.894287109375,0.7777060270309448
0.22536500602639395,3986.5888671875,119.41010284423828,0.6666666865348816,0.745356023311615,3983.32666015625,117.23905944824219,0.6281400322914124,0.7762036323547363,4216.076171875,0.5974236130714417,0.7991947531700134,1000.0,2464.0,-596.970703125,-598.0741577148438,4.191799640655518,21.120370864868164,20973.289234876633,2464.0,1232,2464000,117.4827645013638,-4234.27490234375,11068.30859375,0.368788480758667
0.2209244250822409,3969.70458984375,120.74853515625,0.6666666865348816,0.745356023311615,3966.799072265625,117.43370819091797,0.6597967147827148,0.751185417175293,4216.119140625,0.5974728465080261,0.7991532683372498,1000.0,2466.0,-596.966064453125,-597.9046630859375,4.465228080749512,21.113893508911133,20995.26359963417,2466.0,1233,2466000,117.45506258101797,-4238.51611328125,21100.943359375,0.25116994976997375
0.2209244250822409,3994.593994140625,117.33163452148438,0.6666666865348816,0.745356023311615,3994.706787109375,114.9662857055664,0.6666666865348816,0.745356023311615,4216.033203125,0.597496747970581,0.7991273403167725,1000.0,2468.0,-596.9585571289062,-597.6670532226562,4.991235733032227,21.10987091064453,21017.079132080078,2468.0,1234,2468000,117.4283060215009,-4244.205078125,14324.544921875,0.10433143377304077
0.2123040301202,3951.12841796875,139.0613250732422,0.6666666865348816,0.745356023311615,3954.488525390625,135.73048400878906,0.6630298495292664,0.7480822801589966,4216.029296875,0.5974832773208618,0.7991378903388977,1000.0,2470.0,-596.9594116210938,-597.6326293945312,4.990024566650391,21.101417541503906,21038.760566949844,2470.0,1235,2470000,117.40235324889652,-4247.3876953125,6780.8955078125,0.44068029522895813
0.21657134112561602,3953.3125,136.917236328125,0.6666666865348816,0.745356023311615,3947.725830078125,134.52235412597656,0.6078267693519592,0.7854369282722473,4216.07763671875,0.5975392460823059,0.7990981936454773,1000.0,2472.0,-596.9618530273438,-597.6334228515625,4.9903950691223145,21.09305763244629,21060.33877849579,2472.0,1236,2472000,117.37702921113977,-4241.90576171875,10846.853515625,0.31734636425971985
0.2209244250822409,3962.841552734375,129.6465301513672,0.6666666865348816,0.745356023311615,3960.35302734375,128.059326171875,0.642408549785614,0.7653092741966248,4216.07568359375,0.5975930094718933,0.7990584373474121,1000.0,2474.0,-596.96240234375,-597.5858154296875,4.989563941955566,21.084640502929688,21081.84903550148,2474.0,1237,2474000,117.35213528157921,-4238.85302734375,17782.8125,0.42009156942367554
0.2209244250822409,3938.216552734375,139.42031860351562,0.6666666865348816,0.745356023311615,3937.206298828125,136.81460571289062,0.6653169989585876,0.7454413175582886,4216.12060546875,0.5976487994194031,0.7990182042121887,1000.0,2476.0,-596.96484375,-597.698486328125,4.916886329650879,21.076297760009766,21103.30611538887,2476.0,1238,2476000,117.32758774675884,-4234.61865234375,16826.251953125,0.5832903981208801
0.208120802,3956.862548828125,131.19935607910156,0.6666666865348816,0.745356023311615,3954.429931640625,128.1986846923828,0.6666666865348816,0.745356023311615,4216.158203125,0.5977045297622681,0.7989793419837952,1000.0,2478.0,-596.96728515625,-597.7505493164062,4.91455602645874,21.067968368530273,21125.318093538284,2478.0,1239,2478000,117.30000888166315,-4230.7958984375,3428.004150390625,0.7265382409095764
0.22536500602639395,3952.021484375,125.2154541015625,0.6666666865348816,0.745356023311615,3949.565673828125,124.31158447265625,0.3811311423778534,0.91969233751297,4216.20703125,0.597629189491272,0.7990373373031616,1000.0,2480.0,-596.9696655273438,-597.7477416992188,4.9134016036987305,21.059627532958984,21147.197202920914,2480.0,1240,2480000,117.27322425770234,-4229.0029296875,21613.962890625,0.6792335510253906
0.2345157289847397,3933.729736328125,131.82659912109375,0.6666666865348816,0.745356023311615,3932.5625,129.33941650390625,0.7178332209587097,0.6842683553695679,4216.1904296875,0.5976483821868896,0.7990196943283081,1000.0,2482.0,-596.9669799804688,-597.6200561523438,5.011157989501953,21.05207061767578,21168.991663217545,2482.0,1241,2482000,117.24696383685725,-4230.8564453125,7287.37939453125,0.08329769223928452
0.2345157289847397,3971.564697265625,123.26282501220703,0.6666666865348816,0.745356023311615,3966.42041015625,120.46794891357422,0.546825647354126,0.8262621164321899,4216.18212890625,0.5976847410202026,0.7989931106567383,1000.0,2484.0,-596.9674682617188,-597.8265380859375,4.5826239585876465,21.0436954498291,21190.76029229164,2484.0,1242,2484000,117.22090032341033,-4240.29833984375,3675.38623046875,0.14576590061187744
0.24403800798959338,3954.06884765625,130.53330993652344,0.6666666865348816,0.745356023311615,3952.994140625,127.49140930175781,0.4894896447658539,0.8674020767211914,4216.216796875,0.5977400541305542,0.7989529371261597,1000.0,2486.0,-596.9699096679688,-597.8450317382812,4.587569236755371,21.035404205322266,21212.65541601181,2486.0,1243,2486000,117.19419145061437,-4239.0927734375,10889.236328125,0.837199330329895
0.239229495137333,3984.54833984375,128.88156127929688,0.6666666865348816,0.745356023311615,3982.424072265625,124.52049255371094,0.41429054737091064,0.903081476688385,4216.26416015625,0.597660481929779,0.7990149855613708,1000.0,2488.0,-596.9720458984375,-597.9094848632812,4.587167263031006,21.027088165283203,21234.27564883232,2488.0,1244,2488000,117.16905446392356,-4245.5908203125,21559.376953125,0.2439431995153427
0.2345157289847397,3995.18896484375,124.2977294921875,0.6666666865348816,0.745356023311615,3993.65087890625,119.1516342163086,0.6055840253829956,0.7947402596473694,4216.181640625,0.5974489450454712,0.7991753220558167,1000.0,2490.0,-596.97412109375,-597.90087890625,4.5838704109191895,21.018774032592773,21255.900591135025,2490.0,1245,2490000,117.14394265837309,-4258.56103515625,7579.91064453125,0.10922576487064362
0.24894317195018423,4001.841796875,122.78407287597656,0.6666666865348816,0.745356023311615,3999.65380859375,119.71207427978516,0.41165098547935486,0.9021874666213989,4216.16015625,0.5973587036132812,0.7992430925369263,1000.0,2492.0,-596.9752197265625,-597.8673706054688,4.580623626708984,21.010425567626953,21277.714058160782,2492.0,1246,2492000,117.11784420019626,-4260.09423828125,14555.3896484375,0.39653778076171875
0.24894317195018423,4009.244384765625,122.60318756103516,0.6666666865348816,0.745356023311615,4000.947265625,119.88556671142578,0.5829702615737915,0.8076831102371216,4216.2138671875,0.5974130034446716,0.7992042303085327,1000.0,2494.0,-596.97705078125,-597.95654296875,4.517524242401123,21.00210189819336,21299.26629281044,2494.0,1247,2494000,117.09323531214072,-4261.12255859375,17501.953125,0.741659939289093
0.24403800798959338,3996.8544921875,121.34623718261719,0.6666666865348816,0.745356023311615,4000.725341796875,117.52033233642578,0.6437851190567017,0.7643073797225952,4216.25830078125,0.5973358750343323,0.7992638349533081,1000.0,2496.0,-596.9794921875,-597.9553833007812,4.517007827758789,20.993852615356445,21320.926097154617,2496.0,1248,2496000,117.06808553372846,-4250.62109375,31986.47265625,0.08242756873369217
0.239229495137333,3979.379150390625,126.49696350097656,0.6666666865348816,0.745356023311615,3980.83056640625,123.59831237792969,0.7887147068977356,0.6062933206558228,4216.3134765625,0.5973912477493286,0.7992246150970459,1000.0,2498.0,-596.9818115234375,-597.953369140625,4.516144752502441,20.985607147216797,21342.86685037613,2498.0,1249,2498000,117.04144609588741,-4254.419921875,3778.089599609375,6.083373449428109e-08
0.22536500602639395,3994.788330078125,124.8494644165039,0.6666666865348816,0.745356023311615,3997.9619140625,122.67977905273438,0.6551441550254822,0.7537647485733032,4216.373046875,0.597440779209137,0.7991847991943359,1000.0,2500.0,-596.9790649414062,-597.9691162109375,4.467763423919678,20.978145599365234,21364.497170448303,2500.0,1250,2500000,117.01656163750195,-4252.1435546875,28935.931640625,0.07693254202604294
0.22536500602639395,3981.946533203125,126.3553237915039,0.6666666865348816,0.745356023311615,3977.641357421875,124.3564224243164,0.6585910320281982,0.7492453455924988,4216.380859375,0.5974746346473694,0.7991572022438049,1000.0,2502.0,-596.9769897460938,-597.8595581054688,4.5531229972839355,20.9704647064209,21385.952794075012,2502.0,1251,2502000,116.9926831921737,-4253.607421875,18164.45703125,0.7751295566558838
0.239229495137333,3955.041015625,117.04499053955078,0.6666666865348816,0.745356023311615,3952.278076171875,114.1802749633789,0.6453896164894104,0.7541500926017761,4216.416015625,0.597529947757721,0.7991181015968323,1000.0,2504.0,-596.9793701171875,-598.0111083984375,4.468878746032715,20.96225357055664,21407.709093093872,2504.0,1252,2504000,116.96720976126261,-4240.37109375,36634.9140625,0.15587446093559265
0.24403800798959338,4003.457763671875,112.66454315185547,0.6666666865348816,0.745356023311615,4002.5859375,110.48771667480469,0.8228810429573059,0.5613269209861755,4216.33984375,0.5975722074508667,0.7990877628326416,1000.0,2506.0,-596.9808349609375,-597.9904174804688,4.4655985832214355,20.953975677490234,21429.26497411728,2506.0,1253,2506000,116.94288175664448,-4250.7490234375,7237.53955078125,0.1633143573999405
0.239229495137333,3993.928955078125,121.78250122070312,0.6666666865348816,0.745356023311615,3996.24853515625,119.59746551513672,0.6035405397415161,0.7962744235992432,4216.2255859375,0.5976229906082153,0.7990479469299316,1000.0,2508.0,-596.979248046875,-597.9209594726562,4.524879455566406,20.946086883544922,21450.9180290699,2508.0,1254,2508000,116.9180729981441,-4251.2080078125,6620.2705078125,7.300048121550162e-09
0.22989484264752447,3971.953369140625,119.94522857666016,0.6666666865348816,0.745356023311615,3965.6513671875,117.87183380126953,0.42255330085754395,0.8912646770477295,4216.27392578125,0.5975448489189148,0.7991081476211548,1000.0,2510.0,-596.9815673828125,-597.9214477539062,4.525068283081055,20.937896728515625,21472.729454755783,2510.0,1255,2510000,116.89245213510036,-4250.21826171875,25756.830078125,0.7531526684761047
0.2345157289847397,3972.134765625,128.97755432128906,0.6666666865348816,0.745356023311615,3971.41259765625,125.84100341796875,0.37893393635749817,0.9222057461738586,4216.32763671875,0.5974541902542114,0.7991740107536316,1000.0,2512.0,-596.581787109375,-587.92578125,100.42695617675781,29.014198303222656,21494.14133000374,2512.0,1256,2512000,116.86905568511786,-4248.67919921875,21549.7421875,0.3435165286064148
0.2345157289847397,3994.16650390625,120.47421264648438,0.6666666865348816,0.745356023311615,3995.318115234375,118.28714752197266,0.6707940101623535,0.7386218905448914,4216.38232421875,0.5973768830299377,0.7992333769798279,1000.0,2514.0,-596.58447265625,-587.9296264648438,100.42740631103516,29.0028133392334,21515.91714811325,2514.0,1257,2514000,116.84372935134,-4246.49951171875,14238.0751953125,0.8162820935249329
0.2209244250822409,3979.295654296875,125.54292297363281,0.6666666865348816,0.745356023311615,3981.585205078125,122.5560302734375,0.5784884095191956,0.809495747089386,4216.42431640625,0.5973659753799438,0.7992435097694397,1000.0,2516.0,-596.587158203125,-588.121826171875,100.43792724609375,28.991439819335938,21537.791434764862,2516.0,1258,2516000,116.81792014843458,-4243.291015625,26732.8515625,0.08165083825588226
0.24403800798959338,3989.27978515625,105.75337219238281,0.6666666865348816,0.745356023311615,3991.807861328125,102.45452117919922,0.5119959115982056,0.8500502109527588,4216.42138671875,0.597294807434082,0.7992967367172241,1000.0,2518.0,-596.5880737304688,-588.1751708984375,100.44042205810547,28.979961395263672,21559.386139392853,2518.0,1259,2518000,116.79367787745885,-4239.158203125,32397.859375,0.09910719841718674
0.24894317195018423,4045.636962890625,98.8646011352539,0.6666666865348816,0.745356023311615,4046.308837890625,95.90489196777344,0.548903226852417,0.8337847590446472,4216.4326171875,0.5972824096679688,0.7993085980415344,1000.0,2520.0,-596.590087890625,-588.1561889648438,100.4383544921875,28.968551635742188,21581.186248779297,2520.0,1260,2520000,116.76837273681096,-4246.005859375,18667.796875,0.4133746922016144
0.24403800798959338,4024.69384765625,115.88824462890625,0.6666666865348816,0.745356023311615,4025.27490234375,111.7305679321289,0.5911027789115906,0.8030813336372375,4216.33740234375,0.5972110033035278,0.7993579506874084,1000.0,2522.0,-596.5873413085938,-588.0478515625,100.43221282958984,28.957561492919922,21603.10018801689,2522.0,1261,2522000,116.74250353192076,-4249.02294921875,19789.45703125,0.36153918504714966
0.25905126299348125,4035.654052734375,107.49949645996094,0.6666666865348816,0.745356023311615,4039.019775390625,104.46419525146484,0.2866629958152771,0.9389596581459045,4216.259765625,0.596919059753418,0.7995738387107849,1000.0,2524.0,-596.586669921875,-587.963623046875,100.4254150390625,28.946300506591797,21625.027292728424,2524.0,1262,2524000,116.7166156987332,-4252.22509765625,21339.716796875,0.8357804417610168
0.2345157289847397,4025.511962890625,112.35043334960938,0.6666666865348816,0.745356023311615,4018.45166015625,107.66100311279297,0.6633526682853699,0.7482799291610718,4216.4169921875,0.596819281578064,0.7996447682380676,1000.0,2526.0,-596.5830078125,-587.8017578125,100.4137954711914,28.93532943725586,21646.78289628029,2526.0,1263,2526000,116.6917048183663,-4254.3212890625,28520.2265625,0.32523536682128906
0.22989484264752447,4023.6533203125,116.9702377319336,0.6666666865348816,0.745356023311615,4026.59619140625,114.16304016113281,0.6666666865348816,0.745356023311615,4216.47265625,0.5968247652053833,0.7996394634246826,1000.0,2528.0,-596.5824584960938,-587.7808227539062,100.41273498535156,28.924118041992188,21668.510702848434,2528.0,1264,2528000,116.66699362350185,-4254.79296875,30868.505859375,0.02466229908168316
0.22989484264752447,4035.265380859375,107.4503402709961,0.6666666865348816,0.745356023311615,4033.66748046875,104.7671127319336,0.40738019347190857,0.9073801636695862,4216.4169921875,0.5966558456420898,0.7997632622718811,1000.0,2530.0,-596.5807495117188,-587.6873779296875,100.40751647949219,28.91318130493164,21690.35766673088,2530.0,1265,2530000,116.64169115480131,-4265.998046875,10893.7587890625,0.13842487335205078
0.24403800798959338,4027.646484375,107.35208892822266,0.6666666865348816,0.745356023311615,4023.8505859375,105.26651763916016,0.151372492313385,0.9779082536697388,4216.60498046875,0.5965105891227722,0.7998693585395813,1000.0,2532.0,-596.5798950195312,-587.6692504882812,100.40670013427734,28.902034759521484,21711.95591235161,2532.0,1266,2532000,116.61777548836966,-4255.43359375,23706.80078125,1.0989506244659424
0.239229495137333,4041.112548828125,105.78130340576172,0.6666666865348816,0.745356023311615,4042.427490234375,102.86351013183594,0.44728028774261475,0.884020984172821,4216.72314453125,0.5963695049285889,0.7999732494354248,1000.0,2534.0,-596.5785522460938,-587.566162109375,100.39928436279297,28.89103126525879,21733.65186738968,2534.0,1267,2534000,116.59338317653591,-4259.8740234375,14681.138671875,0.6536563038825989
0.2345157289847397,4028.848388671875,108.19129943847656,0.6666666865348816,0.745356023311615,4027.830322265625,107.92433166503906,0.5839470624923706,0.8077240586280823,4216.77001953125,0.5962934494018555,0.8000326156616211,1000.0,2536.0,-596.5811157226562,-587.5646362304688,100.39909362792969,28.87978744506836,21755.51102757454,2536.0,1268,2536000,116.56816504037467,-4263.26953125,10379.787109375,0.24478818476200104
0.25394692970638294,4048.27587890625,103.20684051513672,0.6666666865348816,0.745356023311615,4044.556884765625,102.300537109375,0.42953765392303467,0.898993730545044,4216.82568359375,0.5962833166122437,0.8000420928001404,1000.0,2538.0,-596.5836181640625,-587.560302734375,100.39855194091797,28.86854362487793,21776.882160663605,2538.0,1269,2538000,116.54560929683883,-4252.71826171875,29155.8359375,0.8164963126182556
0.24894317195018423,4023.2490234375,110.07034301757812,0.6666666865348816,0.745356023311615,4022.279052734375,110.07483673095703,0.3649240732192993,0.9271631240844727,4216.81201171875,0.5962972044944763,0.8000295162200928,1000.0,2540.0,-596.5822143554688,-587.4540405273438,100.39097595214844,28.85761260986328,21798.600708961487,2540.0,1270,2540000,116.52124069394034,-4253.37451171875,18091.546875,0.7344200611114502
0.24894317195018423,4005.41064453125,116.45923614501953,0.6666666865348816,0.745356023311615,4003.741455078125,115.24456787109375,0.6566450595855713,0.7540644407272339,4216.9462890625,0.5962513089179993,0.8000633716583252,1000.0,2542.0,-596.5830078125,-587.4155883789062,100.3872299194336,28.846345901489258,21820.19665312767,2542.0,1271,2542000,116.4975751781611,-4251.74609375,21687.3515625,0.19781073927879333
0.239229495137333,3967.2548828125,126.4379653930664,0.6666666865348816,0.745356023311615,3966.662841796875,123.931396484375,0.18447108566761017,0.9762818217277527,4216.99072265625,0.5963066816329956,0.8000247478485107,1000.0,2544.0,-596.585693359375,-587.4160766601562,100.38729095458984,28.835163116455078,21841.95604968071,2544.0,1272,2544000,116.47308483789338,-4248.05615234375,21586.39453125,1.1442656517028809
0.239229495137333,3975.952392578125,130.59710693359375,0.6666666865348816,0.745356023311615,3971.660400390625,129.9257354736328,0.40842676162719727,0.9056525230407715,4217.05126953125,0.5962243676185608,0.8000849485397339,1000.0,2546.0,-596.585693359375,-587.3557739257812,100.38194274902344,28.82398796081543,21863.860865592957,2546.0,1273,2546000,116.44786872965456,-4250.64453125,17389.45703125,0.0
0.22536500602639395,3971.575927734375,130.057373046875,0.6666666865348816,0.745356023311615,3972.570068359375,128.40097045898438,0.32910555601119995,0.9434630274772644,4217.10791015625,0.5962775945663452,0.800045907497406,1000.0,2548.0,-596.5863647460938,-587.3036499023438,100.37672424316406,28.812774658203125,21885.689464330673,2548.0,1274,2548000,116.42310854098217,-4248.70166015625,21413.75,0.7520768642425537
0.22989484264752447,3999.62060546875,121.83937072753906,0.6666666865348816,0.745356023311615,3993.772216796875,120.02181243896484,0.8262401819229126,0.5487773418426514,4217.05224609375,0.5960864424705505,0.8001802563667297,1000.0,2550.0,-596.5806884765625,-587.0953369140625,100.37288665771484,28.803747177124023,21907.483635425568,2550.0,1275,2550000,116.39858061454919,-4256.96533203125,15053.2470703125,0.08581313490867615
0.22536500602639395,3979.386962890625,133.58563232421875,0.6666666865348816,0.745356023311615,3976.935546875,131.00502014160156,0.634881854057312,0.7679492235183716,4217.06640625,0.5960756540298462,0.8001854419708252,1000.0,2552.0,-596.5783081054688,-586.9869995117188,100.36289978027344,28.79259490966797,21929.427444696426,2552.0,1276,2552000,116.37330734857805,-4262.79638671875,6674.5595703125,0.20022428035736084
0.2209244250822409,3961.15771484375,133.62367248535156,0.6666666865348816,0.745356023311615,3960.546142578125,132.3484649658203,0.6756376028060913,0.7362453937530518,4217.115234375,0.596130907535553,0.800146222114563,1000.0,2554.0,-596.5809936523438,-587.235107421875,100.37613677978516,28.781478881835938,21951.311405420303,2554.0,1277,2554000,116.34840182574952,-4249.095703125,25324.66015625,0.6113305687904358
0.22989484264752447,3977.31884765625,129.27664184570312,0.6666666865348816,0.745356023311615,3978.828369140625,126.24169158935547,0.6693050265312195,0.7422465085983276,4217.08056640625,0.5961210131645203,0.8001556992530823,1000.0,2556.0,-596.5835571289062,-587.2324829101562,100.37580108642578,28.77035903930664,21972.997077465057,2556.0,1278,2556000,116.32459563840602,-4256.17578125,21990.96484375,0.21893873810768127
0.2209244250822409,4006.7919921875,119.421875,0.6666666865348816,0.745356023311615,4005.413818359375,118.72190856933594,0.6611635684967041,0.7481722235679626,4217.1796875,0.5961799621582031,0.800114095211029,1000.0,2558.0,-596.5857543945312,-587.2401733398438,100.37669372558594,28.75922393798828,21994.818346500397,2558.0,1279,2558000,116.30011940548735,-4253.37646484375,24821.349609375,0.15948648750782013
0.208120802,3978.241943359375,119.29698181152344,0.6666666865348816,0.745356023311615,3973.87158203125,117.5579833984375,0.6193616986274719,0.7829174399375916,4217.21923828125,0.5962349772453308,0.8000754117965698,1000.0,2560.0,-596.58837890625,-587.2429809570312,100.37703704833984,28.748138427734375,22016.667228221893,2560.0,1280,2560000,116.2755458609323,-4239.25390625,17829.51171875,0.2885987460613251
0.22536500602639395,3995.071044921875,114.78380584716797,0.6666666865348816,0.745356023311615,3988.457275390625,113.20465850830078,0.6745593547821045,0.7361510396003723,4217.244140625,0.5962902307510376,0.8000368475914001,1000.0,2562.0,-596.5908203125,-587.2393188476562,100.3765869140625,28.73704719543457,22038.453513145447,2562.0,1281,2562000,116.25135123350756,-4232.89501953125,14367.6845703125,0.11013280600309372
0.22989484264752447,3998.009765625,112.54409790039062,0.6666666865348816,0.745356023311615,3995.698486328125,111.04009246826172,0.6262114644050598,0.7752129435539246,4217.29150390625,0.5963557362556458,0.7999860644340515,1000.0,2564.0,-596.5899658203125,-587.20947265625,100.37496948242188,28.726118087768555,22060.353041648865,2564.0,1282,2564000,116.22660775914572,-4235.013671875,10531.1474609375,0.011746145784854889
