# {"t_start": 1614164071.902799, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.713873,1000,15005.274657
-600.0,1000,15013.364046
-599.539568,1000,15025.379308
-600.0,1000,15033.412342
-599.97503,1000,15045.255991
-599.996403,1000,15053.252768
-599.999955,1000,15065.150265
-600.0,1000,15073.262544
-599.996547,1000,15084.799854
-599.999967,1000,15092.781672
-599.516176,1000,15104.60901
-599.999999,1000,15112.498252
-596.055723,1000,15124.183692
-569.479895,1000,15132.269884
-599.999953,1000,15144.037206
-579.768599,1000,15151.75284
-599.904784,1000,15163.383103
-599.996328,1000,15171.22874
-595.011062,1000,15182.660357
-599.691706,1000,15190.641703
-596.673016,1000,15202.176808
-597.351046,1000,15209.986234
-599.319621,1000,15221.788648
-582.401304,1000,15229.670928
-599.999814,1000,15241.185761
-600.0,1000,15249.281206
-599.998259,1000,15260.989279
-600.0,1000,15269.265208
-587.749245,1000,15281.026683
-598.320995,1000,15289.260491
-600.0,1000,15301.325129
-599.999862,1000,15309.510847
-599.999997,1000,15321.446975
-599.999819,1000,15329.270257
-599.555412,1000,15341.146707
-599.999997,1000,15348.844811
-599.999993,1000,15360.901913
-589.568224,1000,15368.886988
-594.223413,1000,15380.44193
-599.608247,1000,15388.349325
-599.963792,1000,15400.05362
-594.146985,1000,15408.147551
-599.999829,1000,15419.818244
-593.496512,1000,15428.032431
-600.0,1000,15439.7269
-598.456935,1000,15447.931667
-598.017714,1000,15459.869179
-599.980411,1000,15468.053962
-600.0,1000,15480.09195
-599.999937,1000,15487.95757
-598.62567,1000,15499.991922
-599.999159,1000,15508.088195
-599.998186,1000,15519.970221
-584.511051,1000,15527.983374
-596.376617,1000,15539.926134
-592.435007,1000,15548.047355
-600.0,1000,15559.836766
-599.999952,1000,15567.997696
-599.99986,1000,15580.057931
-599.903739,1000,15588.04122
-600.0,1000,15599.678809
-599.264214,1000,15607.495568
-599.832848,1000,15619.271192
-599.999801,1000,15627.283462
-599.994305,1000,15639.362754
-599.999997,1000,15647.349575
-599.999997,1000,15659.163064
-593.346858,1000,15667.216268
-599.964487,1000,15679.252587
-594.221296,1000,15687.363464
-600.0,1000,15699.103702
-599.936488,1000,15707.219879
-599.999876,1000,15719.362339
-594.887282,1000,15727.306628
-598.75232,1000,15739.030893
-576.976132,1000,15747.043963
-599.999989,1000,15759.173636
-599.997083,1000,15767.168701
-599.549342,1000,15778.919385
-594.879317,1000,15786.631943
-599.999999,1000,15798.344986
-592.997965,1000,15806.440848
-599.999941,1000,15818.528835
-599.999629,1000,15826.465389
-599.997802,1000,15838.373494
-599.999302,1000,15846.161045
-600.0,1000,15858.285862
-599.9997,1000,15866.488186
-591.52222,1000,15878.561177
-599.601869,1000,15886.516993
-599.983652,1000,15898.48848
-583.617313,1000,15906.684412
-600.0,1000,15918.384656
-599.702246,1000,15926.586155
-599.994017,1000,15938.504068
-600.0,1000,15946.515226
-599.919502,1000,15958.607082
-600.0,1000,15967.197957
-587.662687,1000,15979.394976
-600.0,1000,15987.526441
-599.169009,1000,15999.509962
-599.870359,1000,16007.653626
-599.851709,1000,16019.634992
-599.986535,1000,16027.950365
-598.593083,1000,16039.955872
-599.751065,1000,16047.955673
-599.768705,1000,16059.89327
-588.023387,1000,16068.152474
-600.0,1000,16080.059888
-599.999207,1000,16088.097914
-599.999815,1000,16100.233031
-600.0,1000,16108.445814
-599.449528,1000,16120.652277
-599.799204,1000,16128.632193
-600.0,1000,16140.700292
-599.237657,1000,16148.665744
-599.920275,1000,16160.611784
-588.117596,1000,16168.680206
-599.995701,1000,16180.802312
-599.945356,1000,16188.917454
-600.0,1000,16200.938453
-598.580906,1000,16209.014681
-599.164135,1000,16221.155243
-599.999877,1000,16229.140956
-599.519828,1000,16241.429734
-599.999886,1000,16249.34981
-599.546735,1000,16261.348171
-599.915582,1000,16269.589512
-599.999876,1000,16281.849866
-599.987718,1000,16289.803979
-579.443933,1000,16301.963644
-599.967388,1000,16310.018425
-600.0,1000,16322.13314
-586.001756,1000,16330.267931
-599.462615,1000,16342.541443
-567.591015,1000,16350.469018
-599.616386,1000,16362.56349
-600.0,1000,16370.668898
-599.709857,1000,16382.877306
-599.823429,1000,16390.985009
-599.994188,1000,16403.267645
-599.997917,1000,16411.308985
-584.786246,1000,16423.504024
-590.572082,1000,16431.582736
-596.35519,1000,16443.705195
-589.700595,1000,16451.6272
-598.569782,1000,16463.527582
-597.794566,1000,16471.699818
-599.979576,1000,16483.692439
-598.953257,1000,16491.656771
-583.309722,1000,16503.902569
-599.932823,1000,16511.880299
-599.745379,1000,16524.056542
-599.999998,1000,16532.11384
-597.107231,1000,16544.268642
-596.521823,1000,16552.504568
-580.32252,1000,16564.668945
-599.998577,1000,16572.929846
-599.973507,1000,16585.250613
-580.109762,1000,16593.518145
-600.0,1000,16605.802095
-599.999999,1000,16613.989593
-599.999998,1000,16626.043847
-584.059017,1000,16634.165359
-598.194652,1000,16646.173119
-600.0,1000,16654.286795
-599.999999,1000,16666.395135
-599.91575,1000,16674.187566
-599.999987,1000,16686.135701
-599.999999,1000,16694.316555
-600.0,1000,16706.616174
-599.98373,1000,16714.826549
-599.999997,1000,16727.066026
-599.322498,1000,16735.154446
-588.169133,1000,16747.39678
-585.674649,1000,16755.698778
-599.994493,1000,16767.909558
-585.567456,1000,16776.108285
-599.951323,1000,16788.284132
-597.096742,1000,16796.535847
-592.952746,1000,16808.824697
-596.18324,1000,16817.055983
-581.787551,1000,16829.354396
-599.997601,1000,16837.464082
-594.089374,1000,16849.74333
-600.0,1000,16858.144435
-600.0,1000,16870.606341
-599.89997,1000,16878.921986
-598.707448,1000,16891.397499
-588.339091,1000,16899.57202
-599.901038,1000,16911.948708
-599.986023,1000,16920.095559
-599.036892,1000,16932.29794
-599.008757,1000,16940.526412
-596.995307,1000,16952.780713
-590.286897,1000,16960.924152
-570.768788,1000,16973.170012
-599.994663,1000,16981.369781
-600.0,1000,16993.633946
-600.0,1000,17001.698221
-599.999987,1000,17013.755477
-599.913883,1000,17021.962498
-599.999907,1000,17034.266233
-599.985798,1000,17042.820953
-599.998716,1000,17054.949696
-599.876643,1000,17063.094099
-590.535563,1000,17075.311888
-597.940746,1000,17083.480476
-600.0,1000,17095.745869
-598.691176,1000,17104.016021
-595.132428,1000,17116.384434
-599.314402,1000,17124.621934
-586.38642,1000,17136.974052
-599.314419,1000,17145.204724
-599.982038,1000,17157.714474
-599.784166,1000,17166.037274
-588.153546,1000,17178.431321
-599.984698,1000,17186.812121
-600.0,1000,17199.10685
-600.0,1000,17207.377281
-582.298937,1000,17219.76564
-600.0,1000,17227.955037
-600.0,1000,17240.268679
-597.840054,1000,17248.654377
-597.488185,1000,17261.048614
-596.969268,1000,17269.177378
-599.708776,1000,17281.594234
-585.542226,1000,17289.727651
-594.431661,1000,17301.940316
-592.449267,1000,17309.849616
-600.0,1000,17322.276904
-600.0,1000,17330.322191
-599.995782,1000,17342.648718
-598.881119,1000,17350.712401
-600.0,1000,17363.28761
-599.833531,1000,17371.369532
-599.947786,1000,17383.75111
-599.813035,1000,17392.018253
-599.865345,1000,17404.370706
-599.995115,1000,17412.476781
-600.0,1000,17424.812888
-600.0,1000,17432.932661
-600.0,1000,17445.286802
-599.854981,1000,17453.433293
-599.834108,1000,17466.024906
-599.999991,1000,17474.253586
-599.940277,1000,17486.67825
-599.999842,1000,17494.894337
-599.928867,1000,17507.404418
-600.0,1000,17515.729701
-599.701339,1000,17528.008508
-592.326118,1000,17536.094773
-599.948047,1000,17548.489369
-599.845142,1000,17556.625972
-599.984644,1000,17569.059487
-599.812648,1000,17577.141429
-598.850861,1000,17589.367301
-599.999998,1000,17597.415878
-599.877498,1000,17609.600193
-599.912982,1000,17617.698811
-599.578953,1000,17629.982089
-599.989345,1000,17638.02605
-599.96424,1000,17650.36622
-597.300099,1000,17658.66159
-600.0,1000,17671.245548
-599.598384,1000,17679.444225
-599.967806,1000,17691.779534
-599.999876,1000,17699.967721
-599.43805,1000,17712.501347
-600.0,1000,17720.720381
-599.167474,1000,17733.152314
-599.900005,1000,17741.512652
-597.772434,1000,17753.937426
-599.636719,1000,17762.161433
-592.724987,1000,17774.558881
-599.884355,1000,17782.660284
-600.0,1000,17795.087653
-595.395185,1000,17803.382707
-600.0,1000,17816.04633
-599.927309,1000,17824.194656
-588.831684,1000,17836.428184
-598.059883,1000,17844.573423
-594.688739,1000,17856.932403
-599.965234,1000,17865.194228
-596.477789,1000,17877.564424
-598.73047,1000,17885.692964
-598.147505,1000,17898.168914
-597.669236,1000,17906.588588
-599.962918,1000,17919.026118
-599.999765,1000,17927.26549
-589.303877,1000,17939.927032
-600.0,1000,17948.029954
-599.779779,1000,17960.651842
-599.999684,1000,17968.680501
-599.941285,1000,17981.109617
-599.70219,1000,17989.300033
-599.904734,1000,18001.986919
-599.999997,1000,18010.195327
-600.0,1000,18022.655616
-600.0,1000,18030.79758
-597.458588,1000,18043.322967
-599.718939,1000,18051.603479
-599.99581,1000,18064.213812
-599.698388,1000,18072.587963
-596.824255,1000,18085.118825
-599.999777,1000,18093.298374
-599.99962,1000,18105.709084
-598.410557,1000,18113.688402
-600.0,1000,18126.113016
-599.999771,1000,18134.230424
-596.951923,1000,18146.836542
-599.902681,1000,18155.088434
-599.999895,1000,18167.803651
-599.999992,1000,18176.073088
-598.6113,1000,18188.686769
-592.930607,1000,18196.879213
-599.999203,1000,18209.580456
-598.210363,1000,18218.003419
-599.999999,1000,18230.625216
-600.0,1000,18238.960614
-589.193366,1000,18251.565297
-599.920547,1000,18259.82366
-599.917083,1000,18272.435123
-600.0,1000,18280.469355
-599.974053,1000,18293.102911
-596.938547,1000,18301.452222
-599.120436,1000,18314.130421
-599.993227,1000,18322.452038
-597.782895,1000,18335.288099
-599.453275,1000,18343.507361
-599.943653,1000,18356.145632
-599.999387,1000,18364.132188
-600.0,1000,18376.878466
-589.517031,1000,18385.185983
-600.0,1000,18397.774519
-599.908245,1000,18406.074342
-599.892176,1000,18418.658568
-599.975785,1000,18426.932087
-599.77462,1000,18439.631481
-599.958868,1000,18447.728611
-599.999982,1000,18460.379126
-600.0,1000,18468.562283
-599.999995,1000,18481.148124
-598.765767,1000,18489.444634
-598.855106,1000,18502.263607
-599.622573,1000,18510.56273
-591.528151,1000,18523.250422
-593.89961,1000,18531.480194
-577.398925,1000,18544.071268
-579.501667,1000,18552.295388
-599.999983,1000,18564.992646
-597.836395,1000,18573.27352
-595.428466,1000,18585.873287
-586.10379,1000,18594.023039
-584.350212,1000,18606.515256
-593.370375,1000,18614.798626
-600.0,1000,18627.268796
-599.989286,1000,18635.465509
-599.968427,1000,18648.264587
-599.826628,1000,18656.60892
-600.0,1000,18669.298081
-599.878302,1000,18677.655636
-600.0,1000,18690.420036
-578.490278,1000,18698.733766
-598.061516,1000,18711.202181
-599.999999,1000,18719.457665
-599.590523,1000,18732.200699
-599.994708,1000,18740.379456
-600.0,1000,18752.997344
-599.808517,1000,18761.241243
-599.91374,1000,18773.964678
-599.306258,1000,18782.312169
-584.056654,1000,18795.136314
-596.338464,1000,18803.464728
-600.0,1000,18816.143038
-599.945976,1000,18824.542939
-595.024792,1000,18837.405929
-599.137552,1000,18845.601672
-593.359609,1000,18858.221364
-599.999971,1000,18866.333422
-600.0,1000,18879.202999
-596.187028,1000,18887.49549
-599.997633,1000,18900.182412
-599.024054,1000,18908.366507
-594.3615,1000,18921.053012
-597.89803,1000,18929.273113
-599.989202,1000,18942.198393
-596.397856,1000,18950.374497
-594.370787,1000,18963.244223
-599.968154,1000,18971.423892
-599.053145,1000,18984.307824
-599.833022,1000,18992.507387
-600.0,1000,19005.207151
-600.0,1000,19013.495963
-597.470716,1000,19026.479432
-593.255101,1000,19034.854555
-599.506726,1000,19047.64455
-595.748538,1000,19055.857044
-599.905672,1000,19068.696826
-595.417105,1000,19077.091454
-597.132895,1000,19090.023818
-600.0,1000,19098.382155
-599.879656,1000,19111.327522
-599.700059,1000,19119.572176
-599.999994,1000,19132.51664
-597.344881,1000,19140.90427
-598.75983,1000,19153.642482
-583.228763,1000,19162.016991
-599.999867,1000,19174.914318
-599.915518,1000,19183.292095
-589.152571,1000,19196.223785
-599.36403,1000,19204.428244
-600.0,1000,19217.207886
-599.004197,1000,19225.394506
-598.560393,1000,19238.027142
-599.93864,1000,19246.313116
-599.998545,1000,19259.079139
-596.153701,1000,19267.268362
-598.214378,1000,19280.134305
-599.939842,1000,19288.376592
-599.348666,1000,19301.377418
-599.918345,1000,19309.791031
-599.930726,1000,19322.702558
-599.929741,1000,19330.982022
-598.610296,1000,19343.599824
-599.139879,1000,19351.774417
-598.663125,1000,19364.699244
-599.913336,1000,19372.982477
-599.922977,1000,19385.83321
-599.999999,1000,19394.104587
-599.909113,1000,19407.146437
-599.591639,1000,19415.478962
-599.979997,1000,19428.331752
-600.0,1000,19436.814829
-599.955602,1000,19449.844638
-600.0,1000,19458.000363
-599.998165,1000,19471.011306
-599.999977,1000,19479.258361
-576.592285,1000,19492.074691
-598.296591,1000,19500.147542
-600.0,1000,19513.079574
-599.880885,1000,19521.495548
-599.999938,1000,19534.454826
-599.99997,1000,19542.760798
-596.113107,1000,19555.594098
-599.647804,1000,19563.706662
-598.905402,1000,19576.499681
-599.997575,1000,19584.879145
-583.551381,1000,19597.784244
-592.346551,1000,19606.183922
-598.730296,1000,19619.378552
-598.949897,1000,19627.725093
-598.222494,1000,19640.628977
-600.0,1000,19648.768823
-586.475813,1000,19661.992768
-595.402634,1000,19670.258489
-600.0,1000,19683.2703
-583.166071,1000,19691.554669
-600.0,1000,19704.658036
-596.498841,1000,19713.075893
-597.755866,1000,19726.073538
-599.342468,1000,19734.42448
-600.0,1000,19747.466416
-596.01073,1000,19755.573279
-599.678271,1000,19768.64677
-599.999999,1000,19776.953007
-585.883959,1000,19789.749584
-600.0,1000,19797.889816
-599.829332,1000,19810.789616
-600.0,1000,19818.863445
-596.797044,1000,19831.681174
-599.961982,1000,19839.857533
-599.997116,1000,19852.975408
-599.125383,1000,19861.204839
-572.602983,1000,19874.193896
-599.869192,1000,19882.653629
-599.999999,1000,19895.395202
-599.992232,1000,19903.799153
-599.999959,1000,19916.807194
-599.393634,1000,19925.043483
-599.985587,1000,19937.924023
-599.223559,1000,19946.18378
-599.986538,1000,19959.093112
-599.561373,1000,19967.424001
-599.998592,1000,19980.439315
-599.921139,1000,19988.783566
-599.999827,1000,20001.862174
-600.0,1000,20010.08054
-588.814109,1000,20023.296423
-599.921994,1000,20031.660421
-599.888635,1000,20044.587205
-594.903513,1000,20053.100928
-599.995707,1000,20066.141564
-599.911178,1000,20074.400561
-599.996366,1000,20087.415947
-600.0,1000,20095.704776
-597.41617,1000,20108.881833
-577.207176,1000,20117.23208
-599.999998,1000,20130.342577
-598.128669,1000,20138.703677
-597.664189,1000,20151.831301
-595.249565,1000,20160.12
-599.986889,1000,20173.144694
-599.999989,1000,20181.435859
-599.999998,1000,20194.341583
-600.0,1000,20202.543084
-599.369824,1000,20215.637005
-590.21276,1000,20223.832864
-599.999985,1000,20236.963167
-600.0,1000,20245.41079
-599.947606,1000,20258.440898
-600.0,1000,20266.934797
-585.614302,1000,20280.02976
-600.0,1000,20288.438595
-599.992383,1000,20301.616571
-599.897998,1000,20309.928643
-595.554474,1000,20323.167867
-589.096232,1000,20331.587735
-599.871929,1000,20344.651821
-599.87938,1000,20352.992955
-599.999999,1000,20365.839059
-596.951743,1000,20374.0137
-599.658014,1000,20387.083886
-600.0,1000,20395.401598
-599.936558,1000,20408.607023
-589.299214,1000,20417.052014
-600.0,1000,20430.141409
-599.576874,1000,20438.351063
-595.95813,1000,20451.598554
-584.744207,1000,20459.830068
-599.624389,1000,20472.750566
-590.564539,1000,20481.10703
-599.999868,1000,20494.102898
-600.0,1000,20502.516833
-597.141677,1000,20515.537021
-600.0,1000,20523.769589
-600.0,1000,20536.947159
-599.999907,1000,20545.293292
-599.999997,1000,20558.556463
-599.997205,1000,20567.217547
-599.999999,1000,20580.466383
-593.929398,1000,20588.87611
-598.512103,1000,20602.136994
-599.580553,1000,20610.571986
-599.917473,1000,20623.840928
-592.942202,1000,20632.161243
-599.996929,1000,20645.344285
-600.0,1000,20653.573811
-599.998857,1000,20666.594977
-600.0,1000,20674.871704
-599.999999,1000,20687.880895
-599.932898,1000,20696.027107
-599.965869,1000,20708.958805
-599.999915,1000,20717.01705
-599.870378,1000,20730.247633
-599.287052,1000,20738.444967
-599.950511,1000,20751.491254
-599.999998,1000,20759.755909
-599.435589,1000,20772.788337
-599.833963,1000,20781.274696
-600.0,1000,20794.612234
-599.992623,1000,20802.964258
-599.463298,1000,20816.184016
-599.999962,1000,20824.422728
-598.051987,1000,20837.495661
-599.999959,1000,20845.941279
-581.852935,1000,20859.123076
-593.337108,1000,20867.57789
-599.883162,1000,20880.86745
-600.0,1000,20889.208382
-599.879346,1000,20902.378793
-598.199857,1000,20910.624337
-600.0,1000,20923.884086
-599.622615,1000,20932.008506
-599.953331,1000,20945.16451
-599.844757,1000,20953.526655
-594.143056,1000,20966.646091
-600.0,1000,20975.23824
-599.919803,1000,20988.730758
-582.530122,1000,20997.211248
-600.0,1000,21010.576813
-575.437647,1000,21019.032809
-600.0,1000,21032.264646
-596.109409,1000,21040.701879
-599.999998,1000,21054.041864
-600.0,1000,21062.326255
-595.311115,1000,21075.660237
-599.928605,1000,21083.841705
-599.99998,1000,21096.824917
-599.999866,1000,21105.24797
-599.999987,1000,21118.824439
-599.999994,1000,21127.273609
-600.0,1000,21140.720225
-599.625627,1000,21149.147201
-587.506829,1000,21162.566607
-599.721555,1000,21170.939146
-599.858292,1000,21184.44712
-595.404487,1000,21192.718412
-599.985565,1000,21206.33093
-599.999772,1000,21214.632801
-599.432269,1000,21228.098717
-599.919725,1000,21236.260394
-599.239661,1000,21249.665769
-599.884386,1000,21257.85925
-599.999862,1000,21271.233867
-596.657485,1000,21279.682357
-598.798074,1000,21293.02225
-599.699962,1000,21301.260902
-599.882389,1000,21314.471833
-599.999965,1000,21322.898294
-599.767841,1000,21336.335329
-599.980427,1000,21344.855848
-587.470325,1000,21358.152349
-599.715927,1000,21366.490047
-599.999999,1000,21379.631088
-588.920145,1000,21387.938677
-599.999883,1000,21401.301505
-599.820994,1000,21409.656459
-600.0,1000,21422.876728
-597.67233,1000,21431.218423
-599.548614,1000,21444.544555
-590.472816,1000,21452.903236
-599.999978,1000,21466.450534
-599.710156,1000,21474.703984
410.328641,1000,21487.752624
-600.0,1000,21496.098079
-599.959503,1000,21509.478426
-599.999999,1000,21517.86607
-599.945819,1000,21531.219009
-599.98226,1000,21539.73293
-596.583952,1000,21553.180436
-598.944875,1000,21561.334943
-598.217487,1000,21574.512569
-599.886854,1000,21583.120496
-598.100393,1000,21596.56279
-588.198646,1000,21605.054382
-599.67675,1000,21618.569025
-591.902938,1000,21626.976627
-588.181991,1000,21640.358205
-595.627145,1000,21648.76115
-600.0,1000,21662.079369
-591.833748,1000,21670.488264
-600.0,1000,21684.070657
-588.740178,1000,21692.308062
-599.883429,1000,21705.67476
-591.167708,1000,21713.950115
-589.688361,1000,21727.2946
-599.998872,1000,21735.647184
-599.851382,1000,21749.030365
-599.999883,1000,21757.488661
-599.955067,1000,21770.745468
-599.54222,1000,21778.866967
-589.358884,1000,21792.336268
-599.982595,1000,21800.555332
-595.31862,1000,21813.790018
-599.998252,1000,21822.164587
-599.999997,1000,21835.563806
-599.999989,1000,21843.918344
-593.285637,1000,21857.308106
-599.955938,1000,21865.851319
-594.779353,1000,21879.322998
-599.999528,1000,21887.687116
-599.999497,1000,21901.200866
-578.632885,1000,21909.441774
-592.526903,1000,21922.923115
-594.692718,1000,21931.300846
-599.999993,1000,21945.035215
-599.999999,1000,21953.265177
-599.685289,1000,21966.624924
-599.93447,1000,21974.94309
-598.841107,1000,21988.318511
-600.0,1000,21996.775674
-599.906465,1000,22010.203283
-600.0,1000,22018.650332
-599.962613,1000,22031.881196
-599.465694,1000,22040.40049
-591.159411,1000,22053.891751
-599.999985,1000,22062.294392
-599.999951,1000,22075.895304
-599.999996,1000,22084.220434
-599.999999,1000,22097.640881
-600.0,1000,22105.948329
-599.915641,1000,22119.449034
-599.961633,1000,22127.969499
-599.995841,1000,22141.590046
-599.951133,1000,22149.99704
-598.443252,1000,22163.744107
-599.978325,1000,22172.15136
-595.619136,1000,22185.737444
-598.200415,1000,22194.179516
-599.978335,1000,22207.811391
-600.0,1000,22216.085934
-599.903021,1000,22229.901934
-600.0,1000,22238.259415
-595.803518,1000,22251.850752
-599.786239,1000,22260.206522
-599.765296,1000,22273.741621
-599.999995,1000,22282.076493
-599.482629,1000,22295.685675
-594.23797,1000,22304.105493
-597.191417,1000,22317.534205
-599.998887,1000,22325.7413
-599.514393,1000,22339.318575
-599.999909,1000,22347.702132
-599.902931,1000,22361.11293
-599.757379,1000,22369.49758
-600.0,1000,22382.888789
-600.0,1000,22391.210312
-598.260567,1000,22404.586757
-599.999972,1000,22412.852813
-599.930533,1000,22426.389868
-594.468114,1000,22434.54336
-599.270398,1000,22448.081153
-599.85545,1000,22456.507719
-599.999983,1000,22470.052184
-599.999905,1000,22478.393629
-596.848754,1000,22491.907825
-599.984612,1000,22500.209887
-599.999999,1000,22513.909425
-588.546719,1000,22522.192545
-600.0,1000,22535.654303
-599.818388,1000,22544.119237
-599.874655,1000,22557.570996
-599.665003,1000,22565.721154
-599.999998,1000,22579.276805
-596.960417,1000,22587.688131
-600.0,1000,22601.20581
-599.235026,1000,22609.669091
-598.588165,1000,22623.362923
-599.993291,1000,22631.725754
-596.206136,1000,22645.207105
-599.498683,1000,22653.534002
-599.994794,1000,22667.226555
-595.857701,1000,22675.660681
-574.569319,1000,22689.28611
-594.695464,1000,22697.510607
-599.999851,1000,22710.894111
-599.885972,1000,22719.072871
-595.211987,1000,22732.663572
-599.869498,1000,22741.102955
-600.0,1000,22754.717932
-599.955408,1000,22763.23547
-599.999951,1000,22776.802145
-590.42014,1000,22785.19552
-599.999999,1000,22798.971373
-599.939128,1000,22807.221981
-599.99993,1000,22820.72676
-599.988571,1000,22829.003559
-599.999999,1000,22842.640514
-599.420681,1000,22850.989635
-599.988153,1000,22864.464967
-600.0,1000,22872.647697
-599.899623,1000,22886.312581
-599.059019,1000,22894.558764
-599.999995,1000,22908.221102
-599.987313,1000,22916.561236
-600.0,1000,22929.91774
-599.287979,1000,22938.042984
-598.687692,1000,22951.57264
-599.862712,1000,22959.777494
-598.669819,1000,22973.356952
-599.996586,1000,22981.718312
-599.999864,1000,22995.454415
-592.02649,1000,23003.607555
-600.0,1000,23017.158219
-599.978283,1000,23025.640641
-599.998698,1000,23039.508181
-599.993219,1000,23047.944644
-584.403641,1000,23061.764427
-591.787793,1000,23070.265218
-598.864605,1000,23084.099193
-599.934938,1000,23092.440335
-598.910347,1000,23106.102657
-595.788372,1000,23114.280793
-600.0,1000,23128.0364
-599.999706,1000,23136.353982
-587.752822,1000,23150.047393
-598.413299,1000,23158.399968
-594.688849,1000,23172.168231
-599.999996,1000,23180.483448
-599.999998,1000,23194.032244
-599.999196,1000,23202.542311
-599.708139,1000,23216.466103
-599.882694,1000,23224.788933
-599.936599,1000,23238.554689
-598.345686,1000,23246.814263
-596.733999,1000,23260.374439
-600.0,1000,23268.815662
-598.953509,1000,23282.550714
-600.0,1000,23290.696443
-595.58135,1000,23304.715305
-599.912082,1000,23313.113802
-596.181588,1000,23326.693727
-598.722332,1000,23335.386535
-598.110897,1000,23349.455358
-599.89993,1000,23357.915233
-599.659185,1000,23371.574707
-599.999999,1000,23379.726097
-599.271667,1000,23393.652204
-585.925588,1000,23401.985182
-599.999958,1000,23415.737184
-600.0,1000,23423.96333
-600.0,1000,23437.358484
-600.0,1000,23445.75674
-599.811249,1000,23459.454956
-599.978179,1000,23467.727464
-600.0,1000,23481.397071
-600.0,1000,23489.684741
-599.918426,1000,23503.53719
-599.999595,1000,23511.715931
-599.932996,1000,23525.273286
-599.694322,1000,23533.716255
-594.42674,1000,23547.178751
-599.999615,1000,23555.416806
-595.21801,1000,23569.248302
-600.0,1000,23577.565156
-599.943063,1000,23591.300039
-599.999991,1000,23599.649613
-590.191565,1000,23613.402516
-600.0,1000,23621.80309
-600.0,1000,23635.744029
-600.0,1000,23644.248544
-598.600559,1000,23658.185999
-599.970149,1000,23666.52039
-599.892847,1000,23680.121825
-598.815704,1000,23688.407452
-599.313173,1000,23702.232157
-596.203192,1000,23710.456575
-599.372499,1000,23723.892053
-587.692911,1000,23731.930394
-599.997375,1000,23745.50964
-599.765344,1000,23753.726991
-599.855153,1000,23767.252324
-599.992586,1000,23775.426697
-600.0,1000,23789.105921
-589.496452,1000,23797.345083
-600.0,1000,23811.038456
-599.158386,1000,23819.496662
-599.931685,1000,23833.193411
-600.0,1000,23841.711629
-599.999959,1000,23855.580471
-599.977957,1000,23864.060049
-587.009519,1000,23878.026413
-596.759524,1000,23886.451648
-582.537795,1000,23900.630562
-589.882965,1000,23909.146614
-599.177707,1000,23923.012298
-599.999999,1000,23931.398681
-600.0,1000,23945.322343
-599.5038,1000,23953.540215
-599.946225,1000,23967.443559
-599.999999,1000,23975.914353
-600.0,1000,23989.841762
-599.999817,1000,23998.13698
-586.743588,1000,24011.631767
-599.999958,1000,24019.852056
-599.680483,1000,24033.601499
-599.390152,1000,24041.757572
-600.0,1000,24055.244497
-599.988628,1000,24063.512776
-599.909651,1000,24077.454422
-599.919771,1000,24085.676482
-591.169353,1000,24099.294465
-599.970038,1000,24107.788924
-599.876305,1000,24121.723279
-599.999997,1000,24130.003226
-592.808632,1000,24143.662344
-599.248666,1000,24151.910158
-599.957653,1000,24165.674921
-597.383933,1000,24173.975692
-589.288099,1000,24188.037235
-599.991156,1000,24196.589101
-587.52721,1000,24210.203355
-599.99771,1000,24218.484749
-599.941748,1000,24232.320711
-599.977996,1000,24240.402793
-599.968944,1000,24254.346531
-597.67346,1000,24262.934434
-599.879517,1000,24277.093854
-599.899568,1000,24285.418478
-599.850308,1000,24298.974077
-596.819125,1000,24307.499636
-594.346768,1000,24321.439453
-599.999725,1000,24330.030416
-599.999994,1000,24343.870829
-586.079886,1000,24351.964949
-599.703364,1000,24365.522237
-599.912134,1000,24374.02621
-599.271465,1000,24387.860191
-599.999949,1000,24396.401388
-598.620214,1000,24410.270504
-599.992237,1000,24418.409931
-585.314432,1000,24432.039907
-579.614226,1000,24440.472123
-590.531121,1000,24453.940902
-599.999768,1000,24462.275225
-599.999362,1000,24476.461081
-599.919598,1000,24484.750397
-600.0,1000,24498.78103
-599.999884,1000,24506.918159
-599.999846,1000,24520.720444
-593.429421,1000,24528.792005
-599.999999,1000,24542.537707
-598.636383,1000,24550.883538
-591.169398,1000,24564.426858
-599.972677,1000,24572.708786
-599.999989,1000,24586.828749
-599.999998,1000,24595.292894
-599.964453,1000,24608.999168
-596.282691,1000,24617.021047
-599.919395,1000,24631.0051
-599.925377,1000,24639.101039
-593.938134,1000,24652.942469
-600.0,1000,24661.372598
-593.922974,1000,24675.104313
-600.0,1000,24683.133795
-600.0,1000,24696.688601
-600.0,1000,24704.964942
-600.0,1000,24719.100185
-599.965991,1000,24727.493833
-599.890667,1000,24741.284503
-599.999999,1000,24749.400205
-599.998515,1000,24763.491232
-576.819732,1000,24771.976721
-599.774702,1000,24786.199514
-588.656213,1000,24794.601872
-599.969377,1000,24808.582381
-599.716758,1000,24816.871942
-600.0,1000,24830.63397
-599.999968,1000,24838.679177
-599.999988,1000,24852.447106
-599.830325,1000,24860.805817
-595.867534,1000,24874.716037
-600.0,1000,24883.008922
-599.999197,1000,24897.15386
-599.996504,1000,24905.606511
-599.841759,1000,24919.445149
-599.905298,1000,24927.739154
-599.999996,1000,24941.619377
