# {"t_start": 1599874873.1139038, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,37,9233.174596
1.0,37,9233.406304
1.0,37,9233.637816
1.0,41,9233.89281
1.0,37,9234.12334
1.0,36,9234.348829
1.0,43,9234.615585
1.0,36,9234.841164
1.0,37,9235.072676
1.0,37,9235.302843
1.0,37,9235.53316
1.0,37,9235.763796
1.0,37,9235.995827
1.0,40,9236.2454
1.0,37,9236.477409
1.0,42,9236.737552
1.0,37,9236.969708
1.0,63,9237.352761
0.0,28,9237.526884
1.0,43,9237.794344
1.0,43,9238.06186
1.0,38,9238.296931
1.0,44,9238.568794
0.0,11,9238.638189
1.0,43,9238.904915
1.0,53,9239.229542
1.0,37,9239.459728
0.0,27,9239.62738
1.0,37,9239.858506
1.0,36,9240.085295
0.0,16,9240.184012
1.0,39,9240.427794
1.0,40,9240.676768
1.0,40,9240.924507
1.0,36,9241.150218
1.0,39,9241.392761
1.0,40,9241.64161
1.0,41,9241.896913
1.0,75,9242.351715
1.0,37,9242.583299
1.0,37,9242.81356
1.0,37,9243.045493
1.0,44,9243.317853
1.0,41,9243.571761
1.0,36,9243.797884
1.0,37,9244.030786
1.0,40,9244.281029
1.0,37,9244.511178
0.0,15,9244.603276
1.0,42,9244.864425
1.0,37,9245.096223
1.0,37,9245.326618
1.0,37,9245.557076
1.0,37,9245.787847
1.0,40,9246.036173
1.0,37,9246.265981
0.0,15,9246.358552
0.0,16,9246.457493
1.0,41,9246.711631
1.0,36,9246.937018
1.0,42,9247.198821
1.0,37,9247.430182
1.0,37,9247.660156
0.0,31,9247.851447
1.0,37,9248.082363
1.0,37,9248.312999
1.0,37,9248.544318
1.0,37,9248.775383
1.0,37,9249.006942
1.0,37,9249.238363
1.0,47,9249.528768
1.0,43,9249.795835
1.0,37,9250.027859
1.0,46,9250.31171
0.0,26,9250.474287
0.0,29,9250.653867
1.0,41,9250.907876
1.0,42,9251.167938
1.0,37,9251.39898
1.0,41,9251.653231
1.0,37,9251.885139
1.0,40,9252.134154
1.0,42,9252.394321
0.0,15,9252.487552
1.0,37,9252.718392
1.0,44,9252.990441
1.0,42,9253.251931
1.0,44,9253.525153
1.0,41,9253.781972
0.0,33,9253.986076
1.0,44,9254.259785
1.0,44,9254.53309
1.0,39,9254.776967
1.0,37,9255.008991
1.0,37,9255.240624
1.0,37,9255.471657
1.0,37,9255.702201
1.0,37,9255.932935
1.0,36,9256.158423
1.0,37,9256.39002
1.0,36,9256.615372
1.0,37,9256.847185
1.0,37,9257.077183
1.0,37,9257.309494
0.0,15,9257.402214
0.0,11,9257.47175
1.0,37,9257.702459
1.0,36,9257.92978
1.0,36,9258.157273
1.0,37,9258.389268
1.0,37,9258.620873
1.0,42,9258.880507
1.0,39,9259.125232
1.0,42,9259.38631
0.0,11,9259.455904
1.0,43,9259.722989
1.0,37,9259.956249
1.0,37,9260.188814
1.0,39,9260.432377
1.0,39,9260.675145
1.0,37,9260.906408
0.0,11,9260.976298
1.0,37,9261.207905
1.0,42,9261.46982
1.0,37,9261.70119
1.0,42,9261.962831
1.0,40,9262.212299
1.0,37,9262.444015
0.0,11,9262.513655
0.0,11,9262.582859
1.0,37,9262.813353
1.0,37,9263.044981
1.0,37,9263.277149
1.0,40,9263.526002
1.0,37,9263.757493
1.0,37,9263.988322
1.0,37,9264.220178
1.0,37,9264.453564
1.0,36,9264.67908
1.0,37,9264.909992
1.0,41,9265.165957
1.0,42,9265.427835
1.0,43,9265.695644
0.0,32,9265.893507
1.0,65,9266.291219
1.0,40,9266.542896
1.0,41,9266.799454
1.0,39,9267.044522
0.0,32,9267.241818
1.0,36,9267.469166
1.0,37,9267.701844
1.0,36,9267.927872
1.0,47,9268.219841
1.0,45,9268.500586
1.0,37,9268.732175
0.0,35,9268.947972
1.0,40,9269.19877
1.0,37,9269.432724
1.0,37,9269.664921
1.0,38,9269.903797
1.0,37,9270.137043
1.0,37,9270.369904
1.0,37,9270.602151
1.0,47,9270.893163
1.0,37,9271.125807
1.0,37,9271.357841
1.0,46,9271.643633
0.0,26,9271.806524
1.0,37,9272.039346
0.0,31,9272.231263
1.0,47,9272.52335
1.0,43,9272.790892
0.0,12,9272.867017
1.0,42,9273.129892
1.0,37,9273.362689
1.0,37,9273.595513
1.0,43,9273.863901
1.0,37,9274.09661
1.0,37,9274.330029
1.0,40,9274.579926
1.0,40,9274.830066
1.0,37,9275.06414
1.0,37,9275.297276
1.0,37,9275.531159
1.0,37,9275.764377
0.0,12,9275.840829
0.0,30,9276.027197
1.0,37,9276.260212
1.0,37,9276.49337
1.0,41,9276.751258
1.0,36,9276.978951
1.0,37,9277.211115
1.0,36,9277.43818
1.0,47,9277.730056
1.0,39,9277.974645
0.0,33,9278.178476
1.0,37,9278.411817
1.0,36,9278.639166
1.0,37,9278.871867
0.0,34,9279.082286
1.0,38,9279.322425
1.0,50,9279.634227
0.0,30,9279.82115
1.0,37,9280.055125
1.0,36,9280.282742
0.0,31,9280.475854
1.0,37,9280.708867
1.0,37,9280.943451
1.0,37,9281.177623
1.0,37,9281.411222
1.0,36,9281.638099
1.0,37,9281.87311
1.0,37,9282.106973
1.0,38,9282.346039
1.0,37,9282.580811
1.0,42,9282.844407
0.0,35,9283.061419
1.0,36,9283.289814
1.0,37,9283.522775
1.0,45,9283.80524
1.0,37,9284.038981
1.0,39,9284.283581
1.0,48,9284.582654
1.0,37,9284.815642
1.0,36,9285.043036
1.0,38,9285.282374
1.0,49,9285.586807
1.0,37,9285.819975
1.0,40,9286.072132
1.0,37,9286.30551
1.0,37,9286.538737
1.0,37,9286.771753
1.0,37,9287.004591
1.0,37,9287.237997
1.0,37,9287.4719
1.0,37,9287.704511
1.0,47,9287.99682
0.0,15,9288.091713
1.0,42,9288.353181
1.0,37,9288.596708
1.0,37,9288.830828
1.0,41,9289.087889
1.0,38,9289.32844
1.0,41,9289.585163
1.0,37,9289.818862
0.0,15,9289.912967
1.0,39,9290.158586
1.0,41,9290.416518
1.0,44,9290.694988
1.0,36,9290.923436
1.0,37,9291.156888
1.0,37,9291.389694
1.0,37,9291.623271
1.0,37,9291.856252
1.0,37,9292.089494
1.0,37,9292.321737
1.0,37,9292.552663
1.0,37,9292.783517
1.0,42,9293.04512
1.0,38,9293.281332
1.0,44,9293.552161
0.0,30,9293.737239
1.0,40,9293.984749
1.0,37,9294.216172
1.0,36,9294.441572
1.0,36,9294.666875
1.0,36,9294.892198
1.0,45,9295.170449
1.0,38,9295.406625
1.0,42,9295.667063
1.0,37,9295.898135
1.0,43,9296.164656
1.0,36,9296.39068
1.0,41,9296.645064
1.0,47,9296.935509
1.0,37,9297.167562
1.0,37,9297.399431
1.0,37,9297.629968
0.0,11,9297.699438
0.0,17,9297.804162
1.0,39,9298.046607
1.0,40,9298.295235
1.0,37,9298.527186
1.0,37,9298.757813
1.0,36,9298.981047
1.0,37,9299.211464
1.0,46,9299.495745
1.0,43,9299.761777
1.0,42,9300.022463
1.0,38,9300.260241
1.0,40,9300.508393
1.0,42,9300.76997
1.0,42,9301.030325
1.0,37,9301.260214
1.0,37,9301.491336
1.0,37,9301.722959
1.0,42,9301.982797
1.0,43,9302.249216
1.0,37,9302.480846
1.0,37,9302.713076
1.0,41,9302.968665
1.0,38,9303.205743
1.0,37,9303.435449
1.0,38,9303.674163
1.0,42,9303.933559
1.0,41,9304.188136
0.0,12,9304.262565
1.0,36,9304.487433
1.0,37,9304.717397
1.0,43,9304.984402
0.0,15,9305.077842
1.0,42,9305.338773
1.0,37,9305.57049
1.0,43,9305.836666
1.0,37,9306.067417
1.0,37,9306.297986
1.0,41,9306.553159
1.0,41,9306.808811
1.0,37,9307.039556
1.0,37,9307.268993
1.0,37,9307.499989
1.0,40,9307.749204
1.0,37,9307.980556
1.0,37,9308.213072
1.0,41,9308.466701
1.0,43,9308.732424
1.0,43,9308.999389
0.0,11,9309.06863
1.0,36,9309.294784
1.0,37,9309.525136
1.0,36,9309.749259
1.0,41,9310.003596
1.0,37,9310.235048
1.0,39,9310.478599
1.0,41,9310.734117
1.0,38,9310.972189
1.0,42,9311.233806
1.0,36,9311.458422
1.0,36,9311.683903
1.0,36,9311.910047
0.0,27,9312.078911
1.0,42,9312.338836
1.0,36,9312.564396
1.0,42,9312.824357
1.0,43,9313.092263
1.0,37,9313.322807
1.0,42,9313.582495
0.0,15,9313.675846
1.0,42,9313.937994
1.0,37,9314.169453
1.0,37,9314.400877
1.0,41,9314.656621
1.0,37,9314.887244
1.0,37,9315.117349
1.0,41,9315.372668
1.0,37,9315.603955
1.0,41,9315.85864
1.0,37,9316.090337
1.0,43,9316.355713
1.0,40,9316.60489
1.0,37,9316.836384
0.0,11,9316.905735
1.0,40,9317.153908
1.0,37,9317.385302
1.0,37,9317.616152
1.0,38,9317.852686
1.0,36,9318.077467
1.0,37,9318.308995
0.0,28,9318.483085
1.0,41,9318.736907
1.0,45,9319.01464
1.0,77,9319.480004
1.0,42,9319.739781
1.0,41,9319.994573
1.0,49,9320.296688
0.0,16,9320.395515
0.0,28,9320.569804
1.0,40,9320.81801
0.0,32,9321.016057
1.0,42,9321.276536
0.0,34,9321.485075
1.0,37,9321.716561
1.0,37,9321.947979
1.0,37,9322.177521
1.0,42,9322.438073
1.0,37,9322.669432
1.0,43,9322.935552
1.0,42,9323.195898
1.0,39,9323.438869
1.0,37,9323.670332
1.0,36,9323.896161
1.0,37,9324.125915
1.0,36,9324.350404
1.0,42,9324.61137
1.0,37,9324.842321
0.0,32,9325.039162
1.0,40,9325.28688
0.0,39,9325.525162
1.0,42,9325.786187
1.0,42,9326.045669
1.0,45,9326.322616
1.0,42,9326.583263
1.0,42,9326.843885
1.0,36,9327.068319
1.0,36,9327.293214
1.0,37,9327.52377
1.0,37,9327.756131
1.0,37,9327.986892
1.0,42,9328.247838
1.0,37,9328.479622
1.0,40,9328.728704
1.0,40,9328.977712
1.0,37,9329.207832
0.0,28,9329.381652
1.0,37,9329.613717
1.0,37,9329.845925
1.0,37,9330.077801
1.0,37,9330.309552
1.0,37,9330.542228
1.0,37,9330.772955
1.0,37,9331.004121
1.0,37,9331.235635
1.0,41,9331.489797
1.0,36,9331.716387
1.0,39,9331.959265
1.0,37,9332.189325
1.0,37,9332.421437
0.0,33,9332.624947
1.0,36,9332.849804
1.0,42,9333.111336
1.0,42,9333.371565
1.0,36,9333.596998
0.0,11,9333.666111
1.0,36,9333.89156
1.0,48,9334.186878
1.0,37,9334.418873
1.0,37,9334.650187
1.0,37,9334.882894
0.0,16,9334.981394
1.0,36,9335.206224
1.0,40,9335.456473
1.0,37,9335.68684
1.0,42,9335.947582
0.0,32,9336.145156
1.0,37,9336.375593
1.0,37,9336.606616
1.0,42,9336.866962
1.0,37,9337.098861
1.0,36,9337.323431
1.0,37,9337.555052
1.0,37,9337.786211
1.0,42,9338.045604
1.0,37,9338.276965
1.0,38,9338.514294
1.0,36,9338.740118
1.0,36,9338.965277
1.0,40,9339.214591
1.0,38,9339.451027
1.0,37,9339.68191
1.0,41,9339.93555
1.0,37,9340.167038
1.0,37,9340.398958
1.0,37,9340.629695
1.0,37,9340.86007
1.0,42,9341.121409
1.0,73,9341.565168
0.0,11,9341.635515
1.0,37,9341.866735
1.0,37,9342.097935
1.0,37,9342.32881
1.0,37,9342.559041
1.0,37,9342.789942
1.0,41,9343.043758
1.0,38,9343.28051
1.0,37,9343.513387
1.0,41,9343.767905
1.0,37,9343.997528
1.0,44,9344.268933
1.0,36,9344.493859
1.0,42,9344.754293
1.0,40,9345.002072
1.0,37,9345.233522
1.0,37,9345.463959
1.0,39,9345.708254
1.0,39,9345.950374
1.0,47,9346.241196
1.0,36,9346.466704
1.0,36,9346.692008
1.0,43,9346.95733
1.0,39,9347.199545
1.0,39,9347.440876
1.0,36,9347.665738
1.0,40,9347.912872
1.0,36,9348.138247
1.0,37,9348.37025
1.0,63,9348.757716
1.0,47,9349.049098
1.0,41,9349.304711
1.0,37,9349.537237
1.0,43,9349.803149
1.0,42,9350.074438
1.0,42,9350.341039
1.0,37,9350.575451
1.0,37,9350.808384
1.0,42,9351.07106
1.0,36,9351.298395
1.0,36,9351.522959
1.0,37,9351.75483
1.0,37,9351.986359
1.0,42,9352.248016
1.0,41,9352.503269
1.0,37,9352.734326
0.0,31,9352.926676
1.0,37,9353.157741
1.0,37,9353.389488
1.0,36,9353.614512
1.0,42,9353.874637
1.0,42,9354.136884
1.0,37,9354.366621
0.0,30,9354.552351
1.0,37,9354.783294
1.0,37,9355.015534
0.0,29,9355.194758
1.0,37,9355.426466
1.0,37,9355.65734
1.0,37,9355.888222
1.0,37,9356.119801
1.0,41,9356.374525
1.0,37,9356.606584
1.0,40,9356.855157
1.0,37,9357.085947
1.0,37,9357.317204
1.0,42,9357.577392
1.0,40,9357.828597
1.0,41,9358.082505
0.0,26,9358.244408
0.0,12,9358.319993
1.0,40,9358.56916
0.0,34,9358.778148
0.0,35,9358.994635
1.0,47,9359.28287
1.0,37,9359.514948
1.0,36,9359.740296
1.0,36,9359.966674
1.0,44,9360.239263
0.0,30,9360.424755
1.0,43,9360.691922
1.0,37,9360.923139
1.0,40,9361.17104
0.0,15,9361.263316
1.0,38,9361.500361
1.0,43,9361.768436
1.0,36,9361.993234
1.0,42,9362.253827
1.0,37,9362.484615
1.0,37,9362.715676
1.0,41,9362.970889
1.0,37,9363.201998
1.0,37,9363.435582
1.0,37,9363.664716
1.0,41,9363.917924
1.0,44,9364.188971
1.0,36,9364.413879
1.0,37,9364.645634
1.0,36,9364.870927
1.0,37,9365.102378
0.0,15,9365.195506
1.0,37,9365.426796
1.0,37,9365.657592
1.0,45,9365.93666
1.0,37,9366.167898
1.0,45,9366.446562
1.0,43,9366.714213
1.0,39,9366.956452
1.0,43,9367.222617
1.0,51,9367.534639
1.0,37,9367.764817
1.0,40,9368.013642
1.0,37,9368.245698
1.0,45,9368.523071
1.0,46,9368.806635
1.0,36,9369.03243
1.0,37,9369.263008
1.0,45,9369.540608
1.0,37,9369.77154
1.0,41,9370.026271
1.0,42,9370.287667
1.0,48,9370.582856
1.0,37,9370.813018
1.0,41,9371.067993
1.0,37,9371.299029
1.0,48,9371.595011
1.0,40,9371.842377
1.0,37,9372.073095
1.0,40,9372.322618
1.0,37,9372.553606
1.0,36,9372.779287
1.0,37,9373.010076
1.0,50,9373.315748
1.0,37,9373.548584
1.0,37,9373.780644
0.0,12,9373.85606
1.0,37,9374.086874
1.0,36,9374.311271
1.0,37,9374.542522
1.0,37,9374.773767
1.0,37,9375.005325
1.0,38,9375.243255
1.0,37,9375.473244
1.0,40,9375.721094
1.0,37,9375.951724
1.0,37,9376.18207
1.0,37,9376.41371
1.0,37,9376.644267
1.0,37,9376.876355
1.0,37,9377.107343
1.0,49,9377.407802
1.0,41,9377.662842
1.0,37,9377.894017
1.0,37,9378.12629
0.0,32,9378.323075
0.0,31,9378.514791
1.0,40,9378.763885
1.0,37,9378.995403
1.0,37,9379.226328
1.0,43,9379.492936
1.0,43,9379.75974
0.0,15,9379.852052
1.0,37,9380.081906
1.0,37,9380.313749
1.0,37,9380.545487
1.0,36,9380.771761
1.0,37,9381.003389
1.0,39,9381.253847
1.0,36,9381.479004
1.0,44,9381.751343
1.0,36,9381.976314
1.0,41,9382.231336
1.0,37,9382.461159
1.0,41,9382.716074
1.0,40,9382.963679
1.0,43,9383.229664
0.0,11,9383.29924
1.0,41,9383.553801
1.0,37,9383.784909
1.0,37,9384.015124
1.0,37,9384.246283
1.0,40,9384.493836
1.0,42,9384.755748
1.0,40,9385.005706
1.0,43,9385.271693
1.0,38,9385.507965
1.0,37,9385.73869
1.0,38,9385.975632
1.0,40,9386.224964
1.0,37,9386.456536
1.0,42,9386.716172
1.0,37,9386.946929
1.0,42,9387.206843
1.0,37,9387.437917
1.0,37,9387.669359
0.0,15,9387.762268
1.0,44,9388.034771
0.0,28,9388.207808
1.0,36,9388.433521
1.0,37,9388.665704
1.0,37,9388.896866
1.0,37,9389.128746
1.0,41,9389.384279
1.0,37,9389.615341
1.0,42,9389.875123
1.0,37,9390.106972
0.0,30,9390.292917
1.0,37,9390.523454
1.0,37,9390.753707
0.0,41,9391.004361
1.0,37,9391.23487
1.0,37,9391.467044
1.0,39,9391.710176
1.0,37,9391.940933
1.0,37,9392.171974
1.0,41,9392.427097
1.0,37,9392.659854
1.0,37,9392.891658
1.0,41,9393.146409
1.0,37,9393.378619
1.0,42,9393.639683
1.0,37,9393.870658
1.0,37,9394.102685
1.0,39,9394.346471
1.0,42,9394.607022
0.0,50,9394.91048
1.0,44,9395.182947
1.0,36,9395.407366
0.0,28,9395.581113
1.0,37,9395.812564
1.0,37,9396.042367
1.0,41,9396.296009
1.0,42,9396.556157
1.0,42,9396.8161
1.0,37,9397.048223
1.0,37,9397.278888
1.0,42,9397.538723
1.0,42,9397.798977
1.0,37,9398.029478
0.0,31,9398.22064
0.0,30,9398.405937
1.0,37,9398.637798
1.0,42,9398.89868
1.0,41,9399.152539
1.0,68,9399.567172
1.0,41,9399.821771
1.0,42,9400.082691
1.0,37,9400.314418
0.0,34,9400.524585
1.0,40,9400.774662
1.0,41,9401.02834
1.0,49,9401.329338
1.0,39,9401.572169
1.0,42,9401.832448
1.0,43,9402.099388
1.0,39,9402.341877
1.0,39,9402.584759
1.0,48,9402.879081
1.0,37,9403.110452
1.0,38,9403.348631
1.0,37,9403.605392
1.0,36,9403.840466
1.0,37,9404.075897
1.0,37,9404.309097
1.0,37,9404.54128
1.0,43,9404.808519
1.0,44,9405.080862
1.0,36,9405.307227
1.0,36,9405.533451
1.0,38,9405.771117
1.0,64,9406.161777
0.0,32,9406.359831
1.0,66,9406.759806
1.0,41,9407.015216
0.0,11,9407.085035
1.0,42,9407.346091
1.0,37,9407.577791
1.0,37,9407.80776
1.0,39,9408.050195
1.0,43,9408.317025
1.0,43,9408.58307
1.0,46,9408.868204
1.0,37,9409.103117
0.0,15,9409.195378
1.0,37,9409.426868
1.0,40,9409.676146
0.0,29,9409.855147
0.0,34,9410.064655
1.0,37,9410.295727
1.0,37,9410.526891
1.0,37,9410.756582
1.0,42,9411.017145
1.0,37,9411.247356
1.0,44,9411.519267
1.0,37,9411.749488
1.0,46,9412.033577
1.0,37,9412.264635
1.0,36,9412.490996
1.0,47,9412.778569
1.0,42,9413.039875
1.0,44,9413.311881
1.0,37,9413.544491
1.0,37,9413.775132
0.0,11,9413.84557
1.0,41,9414.10049
1.0,37,9414.330441
1.0,37,9414.562696
1.0,38,9414.800325
1.0,38,9415.036898
0.0,28,9415.210413
0.0,11,9415.280144
1.0,44,9415.553479
1.0,37,9415.784081
1.0,37,9416.01525
1.0,37,9416.247145
1.0,37,9416.479579
1.0,37,9416.711076
1.0,40,9416.960352
1.0,39,9417.202523
1.0,43,9417.468831
1.0,42,9417.729623
1.0,39,9417.97334
1.0,39,9418.21612
0.0,15,9418.309
1.0,39,9418.552422
0.0,11,9418.621917
1.0,42,9418.881728
0.0,15,9418.974534
1.0,39,9419.217781
1.0,37,9419.447555
1.0,37,9419.67809
1.0,37,9419.907632
1.0,37,9420.139283
1.0,39,9420.38115
1.0,36,9420.606114
1.0,37,9420.836563
1.0,39,9421.079284
1.0,45,9421.356425
0.0,32,9421.553067
1.0,42,9421.811677
1.0,36,9422.03816
1.0,40,9422.286234
1.0,36,9422.512598
1.0,45,9422.790336
1.0,37,9423.021736
1.0,47,9423.311413
1.0,37,9423.544657
1.0,41,9423.799639
0.0,15,9423.892739
1.0,41,9424.147624
1.0,41,9424.400705
1.0,37,9424.631561
1.0,37,9424.864491
0.0,38,9425.097496
1.0,37,9425.329842
1.0,37,9425.561131
1.0,41,9425.817
1.0,39,9426.060076
1.0,37,9426.292327
1.0,40,9426.54095
1.0,37,9426.77292
0.0,33,9426.976251
1.0,36,9427.201083
1.0,36,9427.425954
1.0,36,9427.651946
1.0,36,9427.876963
1.0,36,9428.10107
1.0,37,9428.333309
1.0,37,9428.564497
1.0,38,9428.800641
1.0,36,9429.026269
1.0,40,9429.275135
1.0,37,9429.506474
0.0,16,9429.605006
1.0,48,9429.901428
1.0,45,9430.179246
1.0,44,9430.451598
1.0,37,9430.68267
1.0,38,9430.919406
1.0,37,9431.149227
1.0,37,9431.38132
1.0,48,9431.676585
1.0,39,9431.919949
1.0,42,9432.179718
0.0,29,9432.35892
1.0,40,9432.608401
1.0,40,9432.857258
1.0,44,9433.130627
1.0,42,9433.392378
1.0,41,9433.646757
1.0,37,9433.877255
1.0,37,9434.10796
1.0,42,9434.368564
1.0,44,9434.6419
1.0,45,9434.918676
1.0,37,9435.148971
1.0,38,9435.386526
1.0,44,9435.659537
1.0,37,9435.893156
1.0,37,9436.125586
1.0,37,9436.357504
1.0,48,9436.652071
1.0,41,9436.906016
1.0,41,9437.160718
1.0,37,9437.392662
1.0,42,9437.653047
1.0,36,9437.877771
1.0,37,9438.108201
1.0,37,9438.339149
1.0,42,9438.600334
1.0,37,9438.831493
1.0,37,9439.06352
1.0,37,9439.294133
0.0,28,9439.468455
1.0,37,9439.699855
1.0,36,9439.925104
1.0,39,9440.16826
1.0,37,9440.399305
1.0,36,9440.624028
1.0,41,9440.878653
1.0,46,9441.163829
1.0,42,9441.424896
1.0,42,9441.684816
0.0,33,9441.887904
1.0,36,9442.113652
1.0,36,9442.339084
1.0,38,9442.575672
1.0,39,9442.817592
1.0,36,9443.045157
0.0,15,9443.138528
1.0,37,9443.369229
1.0,37,9443.599888
1.0,37,9443.83196
1.0,42,9444.093606
1.0,42,9444.356024
1.0,36,9444.581145
1.0,40,9444.829932
1.0,40,9445.08334
1.0,40,9445.331463
1.0,39,9445.574181
1.0,36,9445.800282
1.0,37,9446.029946
1.0,43,9446.296033
1.0,40,9446.544516
1.0,36,9446.770292
1.0,41,9447.024739
1.0,43,9447.290387
1.0,42,9447.549458
1.0,36,9447.775949
1.0,37,9448.007271
1.0,42,9448.26854
1.0,41,9448.523299
1.0,37,9448.754267
1.0,44,9449.026911
1.0,42,9449.288348
1.0,44,9449.560599
1.0,44,9449.83306
1.0,44,9450.104852
1.0,40,9450.354007
1.0,41,9450.608834
1.0,42,9450.869538
1.0,37,9451.1013
1.0,37,9451.333049
1.0,39,9451.576124
1.0,36,9451.801152
1.0,36,9452.027389
1.0,37,9452.258829
1.0,37,9452.49112
0.0,15,9452.583947
1.0,36,9452.809954
1.0,36,9453.036345
1.0,36,9453.262295
0.0,33,9453.465199
0.0,32,9453.662461
1.0,37,9453.894439
1.0,37,9454.126499
1.0,37,9454.358498
1.0,37,9454.590047
1.0,42,9454.852193
0.0,29,9455.030489
0.0,15,9455.12402
1.0,36,9455.349825
1.0,45,9455.626902
1.0,37,9455.859123
1.0,37,9456.090937
1.0,36,9456.31671
1.0,42,9456.576737
0.0,34,9456.784616
0.0,50,9457.087865
1.0,36,9457.314105
0.0,44,9457.583136
1.0,44,9457.856603
1.0,41,9458.111694
1.0,43,9458.378101
1.0,37,9458.608763
1.0,37,9458.839953
1.0,36,9459.064797
1.0,38,9459.301153
0.0,28,9459.474697
1.0,37,9459.706498
1.0,40,9459.955091
1.0,40,9460.20386
1.0,42,9460.464759
1.0,37,9460.695433
1.0,36,9460.920885
1.0,40,9461.170527
1.0,36,9461.397563
1.0,36,9461.622851
1.0,37,9461.855265
1.0,37,9462.085654
1.0,50,9462.3916
1.0,49,9462.690896
0.0,15,9462.783927
1.0,48,9463.080337
1.0,43,9463.347445
1.0,36,9463.574198
1.0,42,9463.835066
1.0,42,9464.096611
1.0,38,9464.33485
1.0,41,9464.589653
1.0,40,9464.838083
1.0,37,9465.069778
1.0,41,9465.325328
1.0,38,9465.563409
1.0,40,9465.812214
1.0,41,9466.067101
1.0,43,9466.332845
1.0,42,9466.592366
1.0,39,9466.834885
1.0,43,9467.101749
0.0,29,9467.2812
1.0,43,9467.54648
1.0,38,9467.782687
1.0,47,9468.075257
1.0,41,9468.330485
1.0,41,9468.584828
1.0,37,9468.814519
1.0,42,9469.073418
1.0,38,9469.310777
1.0,44,9469.584038
1.0,41,9469.838432
1.0,43,9470.103525
1.0,41,9470.358747
1.0,41,9470.613627
1.0,37,9470.844241
1.0,37,9471.074457
1.0,39,9471.317197
1.0,41,9471.572838
1.0,36,9471.79868
1.0,37,9472.030779
1.0,37,9472.26282
1.0,37,9472.495033
1.0,37,9472.726301
1.0,36,9472.951463
1.0,36,9473.176914
0.0,27,9473.345007
1.0,36,9473.570333
1.0,36,9473.79636
1.0,41,9474.050092
1.0,44,9474.322584
1.0,37,9474.556092
0.0,11,9474.625237
1.0,36,9474.850218
1.0,36,9475.074818
1.0,37,9475.305493
1.0,38,9475.543204
1.0,48,9475.838056
1.0,36,9476.06398
0.0,11,9476.13359
1.0,43,9476.399413
1.0,36,9476.624588
1.0,36,9476.850976
1.0,36,9477.076068
1.0,40,9477.324354
1.0,37,9477.556317
1.0,36,9477.783102
1.0,40,9478.031486
0.0,15,9478.124419
1.0,42,9478.384811
1.0,43,9478.652349
1.0,36,9478.878712
0.0,11,9478.947886
1.0,36,9479.173425
1.0,37,9479.405226
1.0,37,9479.636808
1.0,44,9479.907747
1.0,37,9480.138703
1.0,37,9480.371192
1.0,37,9480.603388
1.0,37,9480.833592
1.0,37,9481.065974
1.0,37,9481.296889
1.0,37,9481.529238
1.0,40,9481.778395
0.0,35,9481.993224
1.0,37,9482.223345
1.0,40,9482.471714
1.0,40,9482.720514
1.0,45,9482.999471
1.0,40,9483.248885
1.0,37,9483.480292
1.0,41,9483.736028
1.0,38,9483.9744
1.0,37,9484.206796
1.0,36,9484.433151
1.0,36,9484.659012
0.0,32,9484.855835
1.0,37,9485.087299
1.0,43,9485.353874
1.0,37,9485.586328
1.0,36,9485.810933
1.0,37,9486.041998
1.0,43,9486.308337
1.0,40,9486.557536
1.0,48,9486.853747
1.0,37,9487.085131
0.0,11,9487.154651
1.0,41,9487.409344
1.0,45,9487.685986
1.0,37,9487.916973
1.0,37,9488.149399
1.0,43,9488.416225
1.0,42,9488.676992
1.0,37,9488.909097
1.0,37,9489.141285
1.0,40,9489.39156
1.0,37,9489.623102
1.0,37,9489.854684
1.0,37,9490.086777
1.0,37,9490.317362
1.0,36,9490.544158
1.0,44,9490.817492
1.0,42,9491.078254
1.0,48,9491.374156
1.0,37,9491.605402
1.0,37,9491.837505
1.0,41,9492.092121
1.0,40,9492.342718
1.0,37,9492.575588
1.0,37,9492.806804
0.0,28,9492.981192
1.0,44,9493.252608
1.0,39,9493.495845
1.0,40,9493.744922
1.0,41,9494.000238
1.0,37,9494.232636
1.0,42,9494.492774
1.0,37,9494.723232
1.0,43,9494.98906
0.0,35,9495.205889
1.0,37,9495.437585
1.0,37,9495.667791
1.0,39,9495.911199
1.0,39,9496.155006
1.0,42,9496.415597
1.0,37,9496.646198
1.0,38,9496.882919
1.0,49,9497.184527
1.0,40,9497.43441
1.0,37,9497.666554
1.0,37,9497.89771
1.0,36,9498.123623
1.0,37,9498.354402
0.0,16,9498.453707
1.0,43,9498.721048
1.0,37,9498.952418
1.0,36,9499.177793
1.0,36,9499.402605
1.0,38,9499.639343
1.0,42,9499.900672
1.0,44,9500.173716
1.0,42,9500.434701
1.0,36,9500.661459
1.0,36,9500.888554
0.0,11,9500.957511
1.0,37,9501.188156
1.0,43,9501.455485
1.0,37,9501.687814
1.0,36,9501.913579
1.0,37,9502.14525
1.0,41,9502.40118
1.0,42,9502.660339
1.0,39,9502.903217
1.0,42,9503.164907
1.0,40,9503.412663
1.0,42,9503.673905
1.0,38,9503.912899
1.0,37,9504.143415
1.0,37,9504.37603
1.0,41,9504.632138
1.0,38,9504.870574
1.0,37,9505.101966
1.0,38,9505.339819
0.0,12,9505.415894
0.0,12,9505.491415
1.0,38,9505.728308
1.0,37,9505.961162
