# {"t_start": 1614910129.0137162, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,34,2740.5363
1.0,77,2740.649467
1.0,63,2740.7422
1.0,26,2740.780323
1.0,36,2740.832969
1.0,33,2740.881615
1.0,31,2740.926792
1.0,41,2740.98694
1.0,46,2741.054616
1.0,51,2741.129403
1.0,38,2741.184889
1.0,76,2741.297293
1.0,63,2741.389575
1.0,28,2741.430868
1.0,40,2741.489991
1.0,29,2741.533183
1.0,31,2741.579133
1.0,41,2741.639942
1.0,54,2741.719802
1.0,46,2741.786885
1.0,34,2741.836755
1.0,83,2741.958646
1.0,70,2742.061117
1.0,28,2742.102365
1.0,36,2742.154741
1.0,31,2742.200752
1.0,31,2742.246819
1.0,44,2742.311213
1.0,55,2742.393116
1.0,58,2742.477823
1.0,36,2742.530795
1.0,80,2742.64947
1.0,69,2742.751098
1.0,26,2742.789552
1.0,37,2742.844299
1.0,35,2742.896355
1.0,31,2742.941797
1.0,39,2742.999282
1.0,64,2743.093734
1.0,50,2743.167355
1.0,38,2743.223236
1.0,79,2743.339395
1.0,63,2743.432437
1.0,26,2743.470809
1.0,38,2743.52734
1.0,29,2743.570159
1.0,33,2743.618815
1.0,40,2743.677575
1.0,56,2743.76136
1.0,56,2743.84758
1.0,36,2743.901128
1.0,76,2744.015342
1.0,63,2744.109535
1.0,22,2744.142263
1.0,44,2744.208286
1.0,31,2744.254695
1.0,35,2744.306295
1.0,47,2744.375696
1.0,52,2744.452663
1.0,55,2744.534939
1.0,38,2744.590551
1.0,79,2744.706682
1.0,68,2744.805499
1.0,22,2744.838372
1.0,34,2744.890368
1.0,27,2744.931867
1.0,29,2744.97688
1.0,37,2745.033318
1.0,58,2745.121242
1.0,53,2745.20261
1.0,40,2745.262776
1.0,91,2745.402771
1.0,70,2745.517467
1.0,24,2745.554015
1.0,34,2745.606565
1.0,30,2745.653048
1.0,33,2745.703283
1.0,39,2745.76281
1.0,51,2745.841236
1.0,56,2745.926818
1.0,34,2745.978581
1.0,72,2746.088675
1.0,65,2746.186416
1.0,22,2746.219917
1.0,39,2746.279531
1.0,29,2746.324319
1.0,31,2746.37167
1.0,40,2746.432024
1.0,52,2746.51175
1.0,48,2746.586575
1.0,34,2746.638793
1.0,75,2746.754221
1.0,61,2746.84757
1.0,36,2746.902791
1.0,44,2746.970003
1.0,33,2747.021185
1.0,33,2747.071824
1.0,41,2747.134679
1.0,48,2747.206587
1.0,60,2747.294596
1.0,40,2747.353477
1.0,74,2747.461945
1.0,67,2747.56021
1.0,24,2747.595543
1.0,36,2747.648164
1.0,33,2747.697298
1.0,39,2747.755706
1.0,43,2747.819079
1.0,51,2747.893784
1.0,51,2747.968435
1.0,36,2748.021133
1.0,79,2748.1375
1.0,69,2748.238912
1.0,30,2748.283091
1.0,42,2748.345198
1.0,31,2748.39059
1.0,33,2748.439913
1.0,41,2748.500516
1.0,48,2748.571625
1.0,59,2748.658246
1.0,40,2748.716912
1.0,71,2748.821274
1.0,65,2748.920513
1.0,22,2748.954724
1.0,36,2749.008712
1.0,29,2749.051947
1.0,33,2749.100098
1.0,41,2749.160031
1.0,50,2749.235579
1.0,58,2749.32027
1.0,44,2749.384763
1.0,72,2749.492484
1.0,65,2749.592211
1.0,22,2749.625966
1.0,38,2749.682131
1.0,29,2749.724934
1.0,31,2749.771074
1.0,44,2749.836092
1.0,48,2749.90754
1.0,63,2750.000269
1.0,36,2750.053311
1.0,75,2750.164553
1.0,61,2750.254485
1.0,24,2750.290102
1.0,38,2750.347733
1.0,29,2750.391877
1.0,31,2750.438466
1.0,39,2750.496238
1.0,50,2750.570064
1.0,52,2750.646903
1.0,38,2750.703305
1.0,80,2750.821809
1.0,61,2750.911834
1.0,28,2750.953173
1.0,36,2751.006808
1.0,29,2751.051176
1.0,29,2751.095666
1.0,39,2751.155391
1.0,50,2751.232008
1.0,52,2751.310126
1.0,42,2751.373184
1.0,78,2751.491138
1.0,71,2751.597647
1.0,24,2751.633718
1.0,42,2751.697364
1.0,29,2751.741678
1.0,41,2751.80459
1.0,45,2751.872667
1.0,54,2751.956166
1.0,50,2752.031885
1.0,38,2752.089518
1.0,77,2752.206853
1.0,61,2752.299548
1.0,24,2752.336126
1.0,40,2752.396906
1.0,27,2752.438302
1.0,33,2752.488444
1.0,45,2752.556589
1.0,52,2752.635757
1.0,60,2752.726511
1.0,38,2752.784093
1.0,79,2752.904174
1.0,67,2753.005264
1.0,24,2753.041622
1.0,42,2753.10558
1.0,31,2753.15293
1.0,33,2753.203367
1.0,41,2753.26554
1.0,50,2753.34171
1.0,56,2753.426096
1.0,42,2753.489481
1.0,79,2753.609781
1.0,63,2753.704941
1.0,24,2753.741186
1.0,38,2753.798567
1.0,27,2753.83969
1.0,31,2753.887157
1.0,43,2753.952455
1.0,50,2754.029719
1.0,56,2754.114568
1.0,39,2754.173094
1.0,88,2754.306941
1.0,71,2754.423398
1.0,24,2754.46064
1.0,46,2754.530847
1.0,35,2754.58579
1.0,31,2754.633703
1.0,46,2754.704408
1.0,52,2754.7844
1.0,61,2754.877257
1.0,38,2754.935051
1.0,76,2755.052256
1.0,63,2755.147374
1.0,24,2755.183804
1.0,38,2755.24174
1.0,37,2755.298226
1.0,29,2755.342659
1.0,45,2755.411679
1.0,52,2755.491577
1.0,50,2755.56692
1.0,38,2755.624444
1.0,74,2755.737476
1.0,65,2755.836041
1.0,24,2755.872461
1.0,38,2755.93055
1.0,29,2755.974616
1.0,35,2756.027986
1.0,43,2756.092619
1.0,49,2756.166607
1.0,48,2756.239514
1.0,38,2756.296654
1.0,79,2756.416307
1.0,67,2756.51721
1.0,26,2756.556095
1.0,38,2756.613553
1.0,31,2756.660999
1.0,31,2756.708079
1.0,53,2756.788086
1.0,46,2756.857988
1.0,54,2756.939189
1.0,42,2757.002635
1.0,82,2757.126536
1.0,67,2757.228664
1.0,28,2757.270993
1.0,39,2757.331034
1.0,29,2757.375499
1.0,33,2757.424947
1.0,39,2757.483691
1.0,58,2757.57112
1.0,52,2757.651182
1.0,40,2757.711836
1.0,87,2757.842525
1.0,71,2757.949154
1.0,30,2757.992944
1.0,39,2758.049897
1.0,39,2758.107294
1.0,39,2758.165462
1.0,39,2758.223452
1.0,54,2758.303731
1.0,56,2758.38761
1.0,40,2758.447401
1.0,73,2758.556803
1.0,58,2758.642765
1.0,24,2758.678583
1.0,46,2758.748198
1.0,35,2758.800864
1.0,37,2758.856287
1.0,40,2758.916155
1.0,46,2758.98508
1.0,59,2759.073176
1.0,38,2759.13131
1.0,78,2759.249007
1.0,70,2759.352109
1.0,22,2759.384965
1.0,40,2759.446451
1.0,27,2759.487218
1.0,33,2759.536566
1.0,49,2759.609533
1.0,52,2759.686621
1.0,50,2759.761916
1.0,39,2759.819692
1.0,74,2759.930734
1.0,66,2760.029241
1.0,26,2760.068278
1.0,44,2760.133936
1.0,31,2760.180536
1.0,35,2760.233367
1.0,43,2760.297611
1.0,52,2760.375441
1.0,48,2760.446373
1.0,40,2760.505438
1.0,86,2760.635073
1.0,63,2760.729359
1.0,28,2760.772059
1.0,38,2760.829103
1.0,31,2760.875953
1.0,35,2760.929505
1.0,39,2760.989326
1.0,54,2761.070698
1.0,46,2761.139675
1.0,37,2761.195253
1.0,71,2761.302209
1.0,65,2761.399545
1.0,28,2761.442432
1.0,39,2761.502778
1.0,29,2761.548014
1.0,33,2761.597533
1.0,39,2761.656511
1.0,52,2761.734695
1.0,55,2761.817036
1.0,36,2761.871087
1.0,80,2761.99179
1.0,59,2762.079534
1.0,34,2762.130484
1.0,40,2762.19101
1.0,27,2762.232287
1.0,31,2762.279601
1.0,37,2762.335312
1.0,53,2762.414975
1.0,48,2762.486681
1.0,42,2762.549155
1.0,74,2762.658896
1.0,63,2762.751619
1.0,24,2762.786932
1.0,38,2762.843521
1.0,29,2762.886561
1.0,31,2762.932358
1.0,42,2762.994362
1.0,46,2763.062581
1.0,48,2763.132993
1.0,36,2763.185989
1.0,81,2763.305984
1.0,71,2763.41017
1.0,22,2763.442624
1.0,38,2763.498403
1.0,31,2763.544571
1.0,31,2763.590579
1.0,43,2763.655214
1.0,56,2763.739267
1.0,51,2763.815706
1.0,42,2763.878363
1.0,81,2763.996914
1.0,67,2764.094756
1.0,28,2764.13527
1.0,36,2764.188843
1.0,31,2764.237145
1.0,29,2764.282069
1.0,43,2764.346062
1.0,47,2764.414846
1.0,50,2764.488243
1.0,36,2764.540661
1.0,73,2764.647187
1.0,63,2764.73899
1.0,22,2764.770991
1.0,38,2764.826164
1.0,31,2764.871767
1.0,37,2764.925662
1.0,42,2764.987265
1.0,56,2765.068849
1.0,56,2765.150219
1.0,38,2765.20549
1.0,78,2765.320734
1.0,73,2765.426994
1.0,26,2765.465152
1.0,36,2765.517678
1.0,31,2765.563355
1.0,35,2765.614907
1.0,40,2765.673913
1.0,60,2765.764556
1.0,50,2765.838318
1.0,35,2765.889345
1.0,82,2766.009454
1.0,57,2766.092835
1.0,28,2766.133608
1.0,36,2766.186613
1.0,27,2766.226649
1.0,35,2766.278345
1.0,41,2766.338289
1.0,59,2766.424606
1.0,46,2766.491708
1.0,38,2766.547396
1.0,77,2766.659769
1.0,61,2766.748388
1.0,30,2766.791827
1.0,38,2766.846617
1.0,33,2766.895596
1.0,39,2766.952322
1.0,43,2767.014846
1.0,52,2767.090421
1.0,56,2767.171495
1.0,40,2767.229254
1.0,81,2767.347261
1.0,68,2767.445523
1.0,24,2767.480529
1.0,36,2767.533072
1.0,29,2767.575754
1.0,33,2767.624058
1.0,43,2767.6863
1.0,49,2767.758062
1.0,57,2767.840247
1.0,43,2767.902345
1.0,72,2768.007832
1.0,67,2768.105281
1.0,28,2768.146034
1.0,38,2768.200819
1.0,31,2768.245975
1.0,31,2768.291439
1.0,38,2768.346391
1.0,56,2768.426775
1.0,57,2768.508594
1.0,36,2768.560403
1.0,80,2768.677342
1.0,64,2768.770632
1.0,26,2768.808695
1.0,36,2768.861657
1.0,31,2768.907027
1.0,33,2768.955238
1.0,41,2769.014599
1.0,52,2769.090001
1.0,50,2769.162336
1.0,40,2769.220085
1.0,77,2769.332626
1.0,67,2769.433975
1.0,24,2769.468436
1.0,38,2769.523493
1.0,29,2769.566726
1.0,39,2769.624624
1.0,39,2769.683162
1.0,52,2769.761878
1.0,50,2769.838677
1.0,36,2769.893318
1.0,78,2770.010677
1.0,61,2770.10002
1.0,24,2770.135284
1.0,42,2770.197379
1.0,35,2770.249127
1.0,33,2770.298212
1.0,37,2770.353704
1.0,54,2770.433001
1.0,62,2770.523105
1.0,40,2770.581194
1.0,88,2770.709961
1.0,63,2770.802185
1.0,24,2770.837838
1.0,46,2770.905267
1.0,33,2770.953822
1.0,31,2771.001597
1.0,45,2771.070347
1.0,51,2771.148569
1.0,52,2771.226179
1.0,38,2771.282632
1.0,78,2771.398005
1.0,63,2771.490169
1.0,24,2771.525438
1.0,37,2771.579657
1.0,27,2771.619982
1.0,35,2771.671319
1.0,43,2771.7344
1.0,48,2771.804486
1.0,50,2771.877263
1.0,41,2771.936128
1.0,74,2772.043799
1.0,69,2772.142964
1.0,24,2772.177483
1.0,38,2772.232608
1.0,31,2772.277864
1.0,35,2772.328226
1.0,39,2772.384507
1.0,52,2772.459549
1.0,50,2772.531201
1.0,44,2772.594329
1.0,71,2772.697818
1.0,67,2772.793909
1.0,26,2772.831901
1.0,36,2772.884726
1.0,31,2772.930104
1.0,31,2772.975291
1.0,45,2773.040447
1.0,60,2773.1273
1.0,54,2773.204984
1.0,40,2773.26567
1.0,73,2773.373559
1.0,62,2773.463304
1.0,26,2773.500871
1.0,48,2773.570504
1.0,35,2773.621581
1.0,33,2773.669917
1.0,46,2773.736359
1.0,60,2773.823337
1.0,64,2773.916628
1.0,40,2773.97564
1.0,78,2774.089241
1.0,69,2774.18972
1.0,30,2774.233064
1.0,38,2774.288492
1.0,29,2774.3309
1.0,33,2774.379138
1.0,41,2774.439626
1.0,51,2774.514741
1.0,60,2774.603135
1.0,34,2774.652514
1.0,85,2774.776009
1.0,67,2774.873306
1.0,22,2774.905133
1.0,40,2774.963164
1.0,29,2775.005757
1.0,29,2775.0484
1.0,47,2775.117238
1.0,49,2775.188461
1.0,56,2775.270189
1.0,34,2775.319382
1.0,81,2775.437083
1.0,65,2775.531077
1.0,24,2775.56579
1.0,36,2775.618119
1.0,35,2775.669116
1.0,37,2775.722374
1.0,37,2775.775929
1.0,52,2775.852722
1.0,50,2775.926052
1.0,42,2775.990189
1.0,82,2776.115114
1.0,59,2776.203356
1.0,22,2776.235435
1.0,40,2776.296272
1.0,31,2776.343318
1.0,35,2776.39649
1.0,45,2776.464033
1.0,52,2776.542555
1.0,46,2776.611404
1.0,38,2776.668658
1.0,72,2776.777721
1.0,67,2776.877496
1.0,22,2776.910285
1.0,36,2776.963496
1.0,29,2777.006588
1.0,41,2777.066302
1.0,39,2777.12325
1.0,56,2777.204977
1.0,51,2777.27932
1.0,42,2777.340176
1.0,81,2777.45757
1.0,65,2777.552723
1.0,22,2777.585037
1.0,37,2777.638818
1.0,35,2777.68998
1.0,31,2777.73509
1.0,41,2777.795002
1.0,52,2777.870508
1.0,50,2777.942631
1.0,38,2777.997659
1.0,82,2778.117113
1.0,58,2778.200997
1.0,26,2778.238692
1.0,41,2778.298163
1.0,29,2778.340783
1.0,35,2778.391357
1.0,44,2778.455121
1.0,49,2778.526743
1.0,59,2778.612406
1.0,34,2778.662565
1.0,74,2778.774554
1.0,60,2778.860775
1.0,24,2778.895771
1.0,37,2778.949752
1.0,31,2778.995332
1.0,39,2779.051838
1.0,37,2779.105434
1.0,51,2779.179596
1.0,50,2779.254658
1.0,46,2779.323805
1.0,77,2779.439319
1.0,67,2779.539111
1.0,28,2779.581337
1.0,38,2779.638294
1.0,27,2779.678475
1.0,29,2779.721032
1.0,43,2779.783612
1.0,49,2779.854889
1.0,52,2779.930345
1.0,44,2779.994313
1.0,76,2780.108693
1.0,67,2780.207197
1.0,28,2780.247928
1.0,38,2780.302936
1.0,29,2780.345277
1.0,33,2780.395392
1.0,39,2780.453086
1.0,55,2780.533697
1.0,50,2780.606643
1.0,40,2780.664319
1.0,74,2780.773485
1.0,61,2780.860903
1.0,22,2780.892886
1.0,42,2780.953393
1.0,33,2781.001623
1.0,31,2781.047495
1.0,39,2781.105988
1.0,56,2781.187625
1.0,60,2781.27564
1.0,40,2781.333684
1.0,79,2781.448688
1.0,61,2781.536623
1.0,28,2781.576876
1.0,45,2781.642004
1.0,27,2781.683172
1.0,35,2781.734103
1.0,39,2781.79068
1.0,66,2781.886146
1.0,55,2781.966229
1.0,38,2782.021408
1.0,71,2782.124228
1.0,62,2782.213839
1.0,26,2782.252745
1.0,42,2782.312765
1.0,31,2782.357926
1.0,35,2782.408587
1.0,37,2782.46198
1.0,58,2782.546129
1.0,50,2782.619007
1.0,36,2782.670591
1.0,71,2782.773386
1.0,73,2782.878541
1.0,26,2782.915934
1.0,36,2782.967642
1.0,27,2783.007005
1.0,29,2783.048998
1.0,44,2783.112213
1.0,54,2783.19007
1.0,58,2783.274025
1.0,36,2783.325781
1.0,71,2783.43038
1.0,67,2783.526766
1.0,24,2783.561746
1.0,41,2783.621203
1.0,27,2783.660582
1.0,29,2783.703908
1.0,45,2783.769086
1.0,51,2783.842713
1.0,50,2783.914843
1.0,34,2783.964027
1.0,79,2784.079689
1.0,61,2784.167573
1.0,26,2784.205351
1.0,39,2784.261792
1.0,27,2784.301514
1.0,41,2784.368561
1.0,41,2784.430116
1.0,52,2784.51021
1.0,58,2784.597095
1.0,34,2784.648823
1.0,77,2784.766103
1.0,73,2784.871954
1.0,26,2784.909668
1.0,44,2784.973645
1.0,33,2785.021626
1.0,35,2785.072894
1.0,39,2785.129124
1.0,48,2785.198941
1.0,52,2785.274056
1.0,38,2785.328486
1.0,78,2785.442199
1.0,66,2785.537964
1.0,24,2785.572797
1.0,42,2785.633425
1.0,29,2785.675689
1.0,33,2785.723413
1.0,37,2785.777121
1.0,48,2785.847589
1.0,57,2785.930162
1.0,38,2785.9863
1.0,79,2786.102084
1.0,67,2786.200788
1.0,26,2786.238462
1.0,36,2786.291269
1.0,27,2786.330928
1.0,33,2786.378649
1.0,39,2786.435206
1.0,51,2786.511243
1.0,54,2786.591346
1.0,45,2786.656848
1.0,89,2786.78575
1.0,72,2786.890714
1.0,26,2786.931107
1.0,37,2786.986058
1.0,33,2787.033986
1.0,31,2787.079354
1.0,37,2787.13388
1.0,58,2787.217869
1.0,46,2787.284257
1.0,38,2787.340556
1.0,74,2787.450854
1.0,63,2787.542398
1.0,26,2787.580055
1.0,40,2787.637879
1.0,31,2787.6831
1.0,29,2787.725648
1.0,41,2787.786246
1.0,52,2787.861935
1.0,46,2787.928889
1.0,46,2787.995589
1.0,80,2788.113243
1.0,64,2788.207737
1.0,24,2788.242562
1.0,40,2788.302124
1.0,31,2788.349072
1.0,35,2788.403159
1.0,37,2788.458979
1.0,60,2788.548367
1.0,53,2788.625954
1.0,38,2788.681593
1.0,87,2788.809536
1.0,67,2788.907847
1.0,26,2788.945959
1.0,36,2788.998405
1.0,27,2789.038061
1.0,37,2789.09182
1.0,45,2789.158735
1.0,52,2789.236391
1.0,52,2789.312372
1.0,39,2789.369601
1.0,79,2789.486677
1.0,65,2789.58142
1.0,24,2789.616345
1.0,34,2789.666048
1.0,35,2789.717656
1.0,47,2789.789778
1.0,47,2789.860841
1.0,50,2789.934392
1.0,60,2790.021792
1.0,44,2790.086343
1.0,70,2790.188875
1.0,65,2790.283834
1.0,26,2790.321619
1.0,42,2790.382701
1.0,31,2790.428194
1.0,35,2790.479496
1.0,42,2790.540616
1.0,53,2790.618249
1.0,53,2790.695573
1.0,36,2790.747801
1.0,73,2790.856333
1.0,64,2790.949358
1.0,26,2790.98726
1.0,38,2791.04255
1.0,35,2791.093682
1.0,35,2791.144755
1.0,42,2791.206249
1.0,54,2791.28634
1.0,52,2791.363767
1.0,40,2791.424349
1.0,82,2791.544839
1.0,67,2791.6427
1.0,24,2791.677813
1.0,37,2791.731813
1.0,27,2791.771267
1.0,35,2791.822989
1.0,41,2791.882506
1.0,56,2791.965914
1.0,54,2792.045328
1.0,44,2792.109002
1.0,76,2792.2209
1.0,64,2792.316777
1.0,24,2792.35182
1.0,40,2792.410629
1.0,31,2792.456242
1.0,29,2792.498654
1.0,45,2792.564299
1.0,61,2792.653477
1.0,47,2792.721886
1.0,36,2792.774274
1.0,73,2792.881917
1.0,65,2792.978193
1.0,24,2793.013399
1.0,34,2793.064981
1.0,31,2793.112338
1.0,41,2793.173779
1.0,39,2793.23094
1.0,48,2793.302479
1.0,52,2793.380028
1.0,44,2793.444668
1.0,83,2793.566678
1.0,67,2793.664167
1.0,22,2793.696344
1.0,38,2793.75204
1.0,31,2793.798012
1.0,33,2793.846641
1.0,39,2793.90375
1.0,48,2793.974081
1.0,52,2794.049792
1.0,40,2794.108243
1.0,76,2794.220276
1.0,61,2794.310637
1.0,24,2794.345821
1.0,39,2794.403062
1.0,29,2794.446384
1.0,31,2794.493561
1.0,37,2794.549676
1.0,52,2794.625962
1.0,46,2794.696105
1.0,34,2794.746746
1.0,72,2794.853578
1.0,66,2794.954599
1.0,22,2794.987184
1.0,36,2795.039823
1.0,37,2795.094265
1.0,37,2795.148193
1.0,47,2795.216724
1.0,50,2795.290413
1.0,52,2795.366361
1.0,39,2795.423369
1.0,85,2795.550665
1.0,62,2795.640953
1.0,28,2795.68177
1.0,44,2795.745799
1.0,29,2795.788374
1.0,35,2795.839207
1.0,39,2795.896069
1.0,56,2795.977999
1.0,54,2796.056755
1.0,38,2796.112373
1.0,80,2796.229574
1.0,65,2796.324214
1.0,26,2796.362075
1.0,38,2796.422314
1.0,29,2796.469579
1.0,33,2796.519019
1.0,47,2796.58745
1.0,50,2796.661469
1.0,52,2796.738686
1.0,38,2796.79452
1.0,80,2796.912161
1.0,63,2797.004137
1.0,24,2797.039217
1.0,37,2797.093872
1.0,31,2797.139499
1.0,29,2797.182709
1.0,37,2797.237257
1.0,52,2797.313995
1.0,58,2797.397863
1.0,42,2797.459128
1.0,76,2797.570553
1.0,72,2797.675945
1.0,22,2797.708176
1.0,40,2797.766773
1.0,29,2797.809726
1.0,31,2797.855669
1.0,41,2797.915688
1.0,48,2797.986266
1.0,50,2798.05933
1.0,40,2798.118083
1.0,84,2798.241519
1.0,61,2798.331064
1.0,28,2798.371826
1.0,38,2798.428388
1.0,33,2798.477172
1.0,31,2798.522979
1.0,45,2798.589057
1.0,58,2798.674049
1.0,53,2798.751481
1.0,40,2798.80992
1.0,72,2798.917451
1.0,70,2799.023654
1.0,26,2799.063293
1.0,41,2799.125805
1.0,27,2799.167499
1.0,31,2799.214672
1.0,43,2799.279574
1.0,54,2799.361476
1.0,52,2799.440201
1.0,41,2799.502395
1.0,76,2799.618295
1.0,73,2799.727944
1.0,24,2799.764413
1.0,38,2799.822198
1.0,29,2799.866117
1.0,33,2799.916538
1.0,47,2799.988866
1.0,56,2800.075257
1.0,50,2800.15103
1.0,40,2800.211464
1.0,74,2800.324659
1.0,61,2800.417008
1.0,30,2800.462518
1.0,36,2800.517087
1.0,27,2800.558301
1.0,29,2800.602274
1.0,44,2800.66901
1.0,64,2800.76614
1.0,60,2800.856164
1.0,40,2800.916839
1.0,84,2801.043923
1.0,64,2801.140554
1.0,30,2801.185722
1.0,37,2801.241652
1.0,37,2801.299706
1.0,35,2801.352591
1.0,41,2801.414549
1.0,54,2801.496255
1.0,51,2801.574972
1.0,40,2801.63563
1.0,85,2801.765417
1.0,67,2801.867537
1.0,26,2801.906473
1.0,40,2801.967096
1.0,33,2802.017278
1.0,29,2802.061608
1.0,47,2802.132751
1.0,61,2802.225638
1.0,60,2802.316302
1.0,42,2802.379649
1.0,79,2802.499707
1.0,70,2802.605273
1.0,28,2802.647856
1.0,34,2802.699933
1.0,31,2802.747179
1.0,31,2802.794213
1.0,41,2802.856843
1.0,49,2802.931875
1.0,50,2803.00757
1.0,38,2803.064678
1.0,78,2803.185931
1.0,68,2803.289224
1.0,26,2803.328625
1.0,40,2803.389806
1.0,31,2803.43683
1.0,29,2803.48087
1.0,41,2803.543314
1.0,57,2803.629862
1.0,57,2803.716565
1.0,40,2803.776911
1.0,77,2803.895176
1.0,69,2803.999848
1.0,26,2804.039252
1.0,35,2804.092177
1.0,33,2804.142883
1.0,35,2804.196016
1.0,39,2804.254996
1.0,48,2804.327308
1.0,52,2804.406299
1.0,42,2804.469914
1.0,83,2804.59655
1.0,59,2804.685561
1.0,24,2804.721924
1.0,44,2804.788966
1.0,31,2804.835962
1.0,29,2804.881224
1.0,39,2804.941224
1.0,56,2805.02672
1.0,59,2805.116816
1.0,44,2805.184168
1.0,74,2805.296795
1.0,65,2805.395051
1.0,26,2805.434326
1.0,37,2805.490612
1.0,31,2805.537938
1.0,37,2805.594575
1.0,39,2805.6538
1.0,52,2805.732858
1.0,54,2805.813619
1.0,46,2805.883507
1.0,74,2805.996589
1.0,75,2806.110792
1.0,22,2806.14454
1.0,39,2806.203329
1.0,29,2806.247602
1.0,39,2806.306841
1.0,41,2806.369094
1.0,61,2806.461696
1.0,52,2806.539785
1.0,40,2806.600413
1.0,79,2806.721335
1.0,62,2806.81516
1.0,28,2806.858392
1.0,40,2806.918934
1.0,27,2806.959844
1.0,29,2807.003862
1.0,41,2807.066259
1.0,56,2807.151608
1.0,46,2807.22086
1.0,41,2807.282743
1.0,77,2807.399618
1.0,61,2807.49167
1.0,24,2807.52853
1.0,38,2807.586891
1.0,33,2807.637624
1.0,29,2807.682098
1.0,45,2807.750726
1.0,56,2807.834985
1.0,50,2807.910546
1.0,44,2807.976328
1.0,86,2808.105708
1.0,63,2808.200589
1.0,26,2808.239901
1.0,38,2808.298781
1.0,28,2808.342459
1.0,33,2808.392583
1.0,44,2808.459977
1.0,48,2808.53306
1.0,52,2808.612111
1.0,42,2808.675801
1.0,74,2808.788581
1.0,66,2808.896697
1.0,22,2808.930043
1.0,38,2808.988235
1.0,31,2809.035522
1.0,33,2809.086385
1.0,37,2809.142905
1.0,46,2809.212453
1.0,66,2809.312723
1.0,36,2809.367593
1.0,79,2809.488945
1.0,59,2809.578855
1.0,28,2809.621269
1.0,42,2809.685513
1.0,27,2809.726997
1.0,41,2809.789831
1.0,43,2809.856718
1.0,54,2809.945558
1.0,50,2810.021911
1.0,40,2810.083187
1.0,77,2810.201119
1.0,63,2810.298332
1.0,24,2810.334753
1.0,36,2810.390522
1.0,33,2810.441389
1.0,37,2810.499379
1.0,41,2810.562292
1.0,58,2810.651985
1.0,48,2810.722703
1.0,36,2810.775613
1.0,77,2810.887822
1.0,63,2810.979585
1.0,28,2811.020122
1.0,36,2811.072551
1.0,35,2811.123805
1.0,37,2811.180602
1.0,37,2811.234381
1.0,48,2811.306393
1.0,48,2811.3789
1.0,43,2811.442532
1.0,77,2811.557389
1.0,63,2811.650799
1.0,26,2811.689301
1.0,36,2811.742713
1.0,29,2811.786885
1.0,37,2811.842001
1.0,39,2811.899767
1.0,52,2811.977097
1.0,53,2812.055578
1.0,38,2812.112437
1.0,77,2812.228556
1.0,70,2812.332091
1.0,22,2812.364649
1.0,34,2812.415142
1.0,37,2812.46992
1.0,29,2812.513473
1.0,45,2812.580283
1.0,49,2812.653212
1.0,56,2812.737631
1.0,50,2812.811704
1.0,85,2812.938675
1.0,65,2813.034877
1.0,22,2813.067909
1.0,40,2813.127151
1.0,29,2813.170432
1.0,31,2813.216635
1.0,43,2813.28071
1.0,48,2813.352721
1.0,52,2813.430074
1.0,38,2813.486744
1.0,75,2813.598087
1.0,66,2813.695414
1.0,34,2813.745789
1.0,40,2813.805079
1.0,33,2813.854282
1.0,43,2813.91792
1.0,37,2813.972951
1.0,48,2814.04527
1.0,53,2814.123849
1.0,34,2814.174206
1.0,79,2814.291114
1.0,70,2814.401955
1.0,28,2814.444807
1.0,36,2814.498845
1.0,27,2814.540428
1.0,31,2814.587732
1.0,43,2814.653149
1.0,54,2814.733598
1.0,52,2814.810994
1.0,44,2814.876503
1.0,72,2814.985084
1.0,61,2815.075502
1.0,32,2815.122842
1.0,34,2815.173681
1.0,27,2815.213805
1.0,29,2815.257099
1.0,44,2815.323364
1.0,48,2815.396247
1.0,51,2815.471189
1.0,36,2815.52494
1.0,73,2815.635668
1.0,70,2815.739337
1.0,22,2815.771942
1.0,48,2815.8434
1.0,27,2815.883585
1.0,35,2815.935472
1.0,45,2816.002651
1.0,51,2816.079388
1.0,46,2816.147251
1.0,36,2816.200746
1.0,74,2816.311752
1.0,74,2816.4199
1.0,24,2816.454183
1.0,34,2816.503594
1.0,31,2816.548552
1.0,35,2816.600531
1.0,37,2816.654817
1.0,50,2816.728009
1.0,50,2816.801605
1.0,42,2816.863152
1.0,78,2816.979325
1.0,59,2817.066156
1.0,26,2817.104725
1.0,36,2817.157185
1.0,29,2817.199956
1.0,33,2817.24823
1.0,41,2817.308114
1.0,52,2817.383944
1.0,48,2817.453725
1.0,34,2817.50341
1.0,69,2817.604917
1.0,78,2817.718936
1.0,22,2817.751444
1.0,36,2817.804311
1.0,31,2817.849974
1.0,29,2817.892768
1.0,41,2817.95259
1.0,54,2818.031626
1.0,46,2818.098949
1.0,34,2818.148149
1.0,86,2818.273112
1.0,73,2818.379889
1.0,26,2818.418001
1.0,34,2818.467709
1.0,31,2818.513104
1.0,29,2818.555848
1.0,39,2818.612721
1.0,46,2818.679411
1.0,60,2818.766353
1.0,40,2818.824321
1.0,73,2818.930906
1.0,61,2819.018914
1.0,28,2819.059758
1.0,38,2819.115329
1.0,37,2819.169869
1.0,31,2819.215328
1.0,43,2819.278519
1.0,48,2819.349041
1.0,54,2819.428377
1.0,36,2819.48071
1.0,79,2819.597054
1.0,63,2819.688897
