# {"t_start": 1614116048.0987878, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,36,10300.185642
1.0,36,10300.397495
1.0,36,10300.610914
1.0,36,10300.822573
1.0,36,10301.034529
1.0,36,10301.247238
1.0,36,10301.458912
1.0,36,10301.670835
1.0,37,10301.88924
1.0,36,10302.100628
1.0,36,10302.312991
1.0,36,10302.524735
1.0,36,10302.736145
1.0,36,10302.947658
1.0,36,10303.159171
1.0,36,10303.370752
1.0,36,10303.583457
1.0,36,10303.795551
1.0,36,10304.007253
1.0,36,10304.219072
0.0,35,10304.424747
1.0,36,10304.636298
1.0,36,10304.847683
1.0,36,10305.059164
1.0,36,10305.271553
1.0,36,10305.483299
1.0,37,10305.70179
1.0,36,10305.913216
1.0,36,10306.124146
1.0,36,10306.336192
1.0,36,10306.548949
0.0,36,10306.761384
1.0,36,10306.974349
1.0,36,10307.18549
1.0,36,10307.398374
1.0,36,10307.60907
1.0,36,10307.822021
1.0,36,10308.034418
1.0,36,10308.24759
1.0,36,10308.459411
1.0,36,10308.671117
1.0,36,10308.883868
1.0,36,10309.096157
1.0,36,10309.307744
1.0,36,10309.520053
1.0,36,10309.730578
1.0,36,10309.942493
1.0,37,10310.160396
1.0,36,10310.372339
1.0,36,10310.585764
1.0,37,10310.803784
1.0,36,10311.015054
1.0,36,10311.226578
1.0,36,10311.439097
1.0,36,10311.650542
1.0,36,10311.86223
1.0,36,10312.074101
1.0,36,10312.286705
1.0,36,10312.499392
1.0,36,10312.711967
1.0,36,10312.924079
1.0,36,10313.1373
1.0,36,10313.348311
1.0,36,10313.560181
1.0,36,10313.773056
1.0,36,10313.984563
1.0,36,10314.196142
1.0,36,10314.408456
1.0,37,10314.627196
1.0,36,10314.840116
1.0,36,10315.053634
1.0,37,10315.272855
1.0,36,10315.485061
1.0,36,10315.697989
1.0,36,10315.91182
1.0,36,10316.126028
1.0,36,10316.339315
1.0,36,10316.55209
1.0,36,10316.765051
1.0,36,10316.978258
1.0,36,10317.191855
1.0,39,10317.422791
1.0,36,10317.635446
1.0,36,10317.84827
1.0,36,10318.061078
1.0,36,10318.274205
1.0,36,10318.487548
1.0,36,10318.700643
1.0,36,10318.91375
1.0,36,10319.127066
1.0,36,10319.339597
1.0,36,10319.553109
1.0,36,10319.765515
1.0,36,10319.979064
1.0,36,10320.192272
1.0,36,10320.405222
1.0,36,10320.619335
1.0,36,10320.831544
1.0,36,10321.044103
1.0,36,10321.257504
1.0,36,10321.47108
1.0,36,10321.683822
1.0,36,10321.898055
1.0,36,10322.110482
1.0,36,10322.323997
1.0,36,10322.537207
1.0,37,10322.756747
1.0,36,10322.970687
1.0,36,10323.184043
1.0,36,10323.397764
1.0,36,10323.610664
0.0,35,10323.818648
1.0,37,10324.037313
1.0,36,10324.251235
1.0,36,10324.464587
1.0,36,10324.677418
1.0,36,10324.890925
1.0,36,10325.10405
1.0,36,10325.317861
1.0,36,10325.531872
1.0,36,10325.744783
1.0,36,10325.958445
1.0,36,10326.170753
1.0,36,10326.384964
1.0,36,10326.598752
1.0,37,10326.819351
1.0,37,10327.039505
1.0,36,10327.25188
1.0,36,10327.466067
1.0,36,10327.680501
1.0,36,10327.894914
1.0,36,10328.10791
1.0,36,10328.321851
1.0,36,10328.535356
1.0,36,10328.750418
1.0,36,10328.965235
1.0,36,10329.179713
1.0,36,10329.39382
1.0,36,10329.608292
1.0,36,10329.820826
1.0,36,10330.035043
1.0,36,10330.249191
1.0,36,10330.462761
1.0,36,10330.676565
1.0,36,10330.891284
1.0,36,10331.104835
1.0,36,10331.319254
1.0,36,10331.53304
1.0,36,10331.746485
0.0,36,10331.96073
1.0,36,10332.1756
1.0,36,10332.389612
0.0,46,10332.663326
1.0,36,10332.877174
1.0,36,10333.091873
1.0,37,10333.312102
1.0,37,10333.531629
1.0,36,10333.745215
1.0,36,10333.959018
1.0,36,10334.173601
1.0,36,10334.387337
1.0,36,10334.60086
1.0,36,10334.814935
1.0,36,10335.02853
1.0,36,10335.242811
1.0,36,10335.456484
1.0,37,10335.676028
1.0,36,10335.889241
1.0,36,10336.104171
1.0,37,10336.322582
1.0,36,10336.53668
1.0,36,10336.751467
1.0,36,10336.964577
1.0,36,10337.178436
1.0,36,10337.391236
0.0,33,10337.587149
0.0,35,10337.794854
1.0,36,10338.009283
1.0,36,10338.22248
1.0,38,10338.447865
1.0,36,10338.659367
1.0,36,10338.872324
1.0,36,10339.090324
1.0,36,10339.307848
1.0,38,10339.531356
1.0,36,10339.751779
1.0,36,10339.981159
1.0,36,10340.207394
1.0,36,10340.419452
1.0,36,10340.631389
1.0,36,10340.842894
1.0,36,10341.054645
1.0,36,10341.26684
1.0,36,10341.477968
1.0,36,10341.690261
1.0,36,10341.902402
1.0,36,10342.114552
1.0,36,10342.325908
1.0,36,10342.538707
1.0,36,10342.752374
1.0,61,10343.109122
1.0,37,10343.326787
1.0,36,10343.538302
1.0,36,10343.750149
1.0,36,10343.961595
1.0,37,10344.178719
1.0,36,10344.390626
1.0,36,10344.602924
1.0,37,10344.820946
1.0,36,10345.033938
1.0,36,10345.245255
1.0,36,10345.457583
1.0,37,10345.674856
1.0,37,10345.892863
1.0,36,10346.104462
1.0,36,10346.316492
1.0,36,10346.528416
1.0,36,10346.740209
1.0,37,10346.958728
1.0,36,10347.16988
1.0,36,10347.382768
1.0,36,10347.594465
1.0,36,10347.807034
1.0,36,10348.018858
1.0,36,10348.231046
1.0,36,10348.443023
1.0,36,10348.654377
1.0,36,10348.866256
1.0,36,10349.078453
1.0,36,10349.291009
0.0,35,10349.497678
1.0,36,10349.710732
1.0,36,10349.921805
1.0,36,10350.133727
1.0,36,10350.346399
1.0,36,10350.559261
1.0,36,10350.77142
1.0,36,10350.98326
1.0,36,10351.194569
1.0,39,10351.424038
1.0,36,10351.63518
1.0,37,10351.853638
1.0,36,10352.065544
1.0,36,10352.278138
1.0,39,10352.507526
1.0,36,10352.720167
1.0,37,10352.938356
1.0,36,10353.149777
0.0,19,10353.261226
1.0,38,10353.485722
1.0,36,10353.698145
1.0,36,10353.911361
1.0,36,10354.122391
1.0,36,10354.334563
1.0,36,10354.546089
1.0,36,10354.758104
1.0,36,10354.969896
1.0,36,10355.180218
1.0,36,10355.392629
1.0,36,10355.604612
1.0,36,10355.816076
1.0,36,10356.028769
1.0,36,10356.241771
1.0,36,10356.452936
1.0,36,10356.664572
1.0,36,10356.877087
1.0,36,10357.087919
1.0,36,10357.300501
1.0,36,10357.512826
1.0,36,10357.724413
1.0,36,10357.936282
1.0,36,10358.147675
1.0,36,10358.358953
1.0,36,10358.571102
1.0,36,10358.782361
1.0,36,10358.994045
1.0,36,10359.206139
1.0,36,10359.418883
1.0,36,10359.631511
1.0,36,10359.843504
1.0,36,10360.054563
1.0,36,10360.266269
1.0,39,10360.494859
1.0,36,10360.706968
1.0,36,10360.919322
1.0,36,10361.131478
1.0,36,10361.343159
1.0,36,10361.554776
1.0,36,10361.767439
1.0,36,10361.978772
1.0,37,10362.197127
1.0,36,10362.407914
1.0,36,10362.620327
1.0,36,10362.83186
1.0,36,10363.044117
1.0,36,10363.256702
1.0,36,10363.468834
1.0,36,10363.679636
1.0,36,10363.890868
1.0,36,10364.101565
1.0,36,10364.31299
1.0,36,10364.525327
1.0,36,10364.735907
1.0,36,10364.948391
0.0,34,10365.148728
1.0,36,10365.360957
1.0,36,10365.572907
1.0,36,10365.784793
1.0,36,10365.996349
1.0,36,10366.208816
1.0,36,10366.419632
1.0,36,10366.631432
1.0,36,10366.843044
1.0,36,10367.054879
1.0,36,10367.267447
1.0,36,10367.479316
1.0,36,10367.691235
1.0,36,10367.90389
1.0,36,10368.115714
1.0,36,10368.327298
1.0,36,10368.540022
1.0,36,10368.752195
1.0,36,10368.965004
1.0,36,10369.177273
1.0,36,10369.389426
1.0,36,10369.60157
0.0,33,10369.796059
1.0,36,10370.008045
1.0,36,10370.220247
1.0,36,10370.432276
1.0,36,10370.644121
1.0,37,10370.862264
1.0,36,10371.074214
1.0,36,10371.286093
1.0,36,10371.498852
1.0,36,10371.710768
1.0,37,10371.928768
1.0,36,10372.141158
1.0,36,10372.35326
1.0,36,10372.565034
1.0,36,10372.775863
1.0,36,10372.987875
1.0,36,10373.200952
1.0,36,10373.413359
1.0,36,10373.625212
1.0,36,10373.837518
1.0,36,10374.049074
1.0,36,10374.260362
1.0,36,10374.472527
1.0,36,10374.684043
1.0,36,10374.895772
1.0,36,10375.108039
1.0,36,10375.320096
1.0,36,10375.532685
1.0,36,10375.744604
1.0,36,10375.956689
1.0,36,10376.168801
1.0,36,10376.380603
1.0,36,10376.591636
1.0,36,10376.803157
1.0,36,10377.014543
1.0,36,10377.226782
1.0,36,10377.440825
1.0,36,10377.65298
1.0,37,10377.870939
1.0,37,10378.089334
1.0,36,10378.301162
1.0,37,10378.520035
0.0,17,10378.619822
1.0,36,10378.831657
1.0,36,10379.04418
1.0,36,10379.25543
1.0,36,10379.467742
1.0,36,10379.679677
1.0,36,10379.891873
1.0,36,10380.102692
1.0,36,10380.315633
1.0,36,10380.52828
1.0,36,10380.740001
1.0,36,10380.951576
1.0,36,10381.162868
1.0,36,10381.374479
1.0,36,10381.587666
1.0,36,10381.800033
1.0,37,10382.017572
1.0,36,10382.230026
1.0,36,10382.441501
1.0,36,10382.652426
1.0,36,10382.864416
1.0,36,10383.075693
1.0,36,10383.288327
1.0,36,10383.500421
1.0,36,10383.712061
1.0,36,10383.925195
1.0,36,10384.137611
1.0,36,10384.349424
1.0,36,10384.560946
1.0,36,10384.773128
1.0,36,10384.98567
1.0,36,10385.198076
1.0,37,10385.415524
1.0,36,10385.627635
1.0,36,10385.839804
1.0,36,10386.053872
1.0,38,10386.278738
1.0,36,10386.49068
1.0,36,10386.703333
1.0,36,10386.915535
1.0,36,10387.12834
1.0,36,10387.340288
1.0,36,10387.552556
1.0,36,10387.765621
1.0,36,10387.977182
0.0,62,10388.341566
1.0,36,10388.553592
1.0,36,10388.766386
1.0,36,10388.978502
1.0,36,10389.191492
1.0,36,10389.403018
1.0,36,10389.614444
1.0,36,10389.826107
1.0,36,10390.038068
0.0,41,10390.28072
1.0,36,10390.492648
1.0,36,10390.703958
1.0,36,10390.91619
1.0,36,10391.12859
1.0,36,10391.339783
1.0,36,10391.552207
1.0,36,10391.765138
1.0,36,10391.976725
1.0,36,10392.188619
1.0,36,10392.401097
1.0,36,10392.613124
1.0,36,10392.824094
1.0,36,10393.035908
1.0,36,10393.247523
1.0,36,10393.458876
1.0,36,10393.670912
1.0,36,10393.883226
1.0,36,10394.095926
1.0,36,10394.308303
1.0,36,10394.520892
1.0,36,10394.732312
1.0,36,10394.944016
1.0,36,10395.156196
1.0,36,10395.368189
1.0,36,10395.580005
1.0,36,10395.790547
1.0,37,10396.008167
1.0,36,10396.219682
1.0,37,10396.437912
1.0,36,10396.649341
1.0,37,10396.867364
1.0,36,10397.079046
1.0,36,10397.290142
0.0,35,10397.496872
1.0,36,10397.709751
1.0,36,10397.922921
1.0,36,10398.135221
1.0,36,10398.348122
1.0,37,10398.567187
1.0,36,10398.794312
1.0,36,10399.006238
1.0,36,10399.219096
1.0,36,10399.443085
1.0,36,10399.660265
1.0,36,10399.872137
1.0,36,10400.084201
1.0,36,10400.296585
1.0,36,10400.508651
1.0,36,10400.720512
1.0,36,10400.933282
1.0,37,10401.150405
1.0,36,10401.362152
1.0,38,10401.585971
1.0,36,10401.79747
1.0,36,10402.009242
1.0,37,10402.227048
1.0,36,10402.439179
1.0,36,10402.651439
1.0,36,10402.86328
1.0,36,10403.075097
1.0,38,10403.298784
1.0,36,10403.511003
1.0,36,10403.722794
1.0,36,10403.934741
1.0,36,10404.145697
0.0,34,10404.345972
1.0,36,10404.558304
1.0,36,10404.769907
1.0,36,10404.980799
1.0,36,10405.192959
1.0,37,10405.411392
1.0,36,10405.62328
1.0,36,10405.835482
1.0,36,10406.048712
1.0,37,10406.265907
1.0,36,10406.477875
1.0,36,10406.689816
1.0,36,10406.902197
1.0,36,10407.113314
1.0,36,10407.325225
1.0,36,10407.536038
1.0,36,10407.747804
1.0,36,10407.959423
1.0,36,10408.169854
1.0,36,10408.382849
1.0,36,10408.595458
1.0,36,10408.807981
1.0,36,10409.019965
1.0,37,10409.237325
1.0,36,10409.448444
1.0,36,10409.659936
1.0,36,10409.872226
1.0,36,10410.083305
1.0,36,10410.295606
1.0,36,10410.506838
1.0,36,10410.717474
1.0,36,10410.930011
1.0,36,10411.141608
1.0,36,10411.352774
1.0,36,10411.564188
1.0,36,10411.776202
1.0,36,10411.989007
1.0,36,10412.200381
1.0,36,10412.413391
1.0,36,10412.624833
1.0,36,10412.837464
1.0,37,10413.05495
1.0,36,10413.267362
1.0,37,10413.484918
1.0,36,10413.697064
1.0,36,10413.909509
1.0,36,10414.121808
1.0,36,10414.333229
1.0,36,10414.545603
1.0,37,10414.76392
1.0,37,10414.98109
1.0,37,10415.199808
1.0,37,10415.41768
1.0,36,10415.629623
1.0,36,10415.841688
1.0,38,10416.065387
1.0,36,10416.276679
1.0,36,10416.487802
1.0,36,10416.698694
1.0,36,10416.91062
1.0,36,10417.122423
1.0,36,10417.334238
1.0,36,10417.546246
1.0,36,10417.758431
1.0,36,10417.970924
1.0,37,10418.189363
1.0,36,10418.400986
1.0,36,10418.61291
1.0,36,10418.824786
1.0,36,10419.037275
1.0,36,10419.250076
1.0,36,10419.462099
1.0,36,10419.672289
1.0,36,10419.886052
1.0,36,10420.097903
1.0,36,10420.309785
0.0,32,10420.497832
1.0,36,10420.70942
1.0,36,10420.920738
1.0,36,10421.132582
1.0,36,10421.344261
1.0,36,10421.556974
0.0,33,10421.750655
1.0,36,10421.963626
1.0,36,10422.174847
1.0,37,10422.392677
1.0,36,10422.604758
1.0,36,10422.816388
1.0,36,10423.028558
1.0,36,10423.240644
1.0,36,10423.451957
1.0,36,10423.663679
1.0,36,10423.875802
1.0,36,10424.087903
1.0,36,10424.299534
1.0,36,10424.511829
1.0,37,10424.72969
1.0,36,10424.942202
1.0,36,10425.154018
1.0,36,10425.364468
1.0,36,10425.575827
1.0,36,10425.787307
1.0,37,10426.004617
1.0,36,10426.216941
1.0,36,10426.429521
1.0,36,10426.641505
1.0,36,10426.853217
1.0,36,10427.065059
1.0,37,10427.283485
1.0,36,10427.495614
1.0,36,10427.707163
1.0,36,10427.918574
1.0,36,10428.13072
1.0,36,10428.343498
1.0,36,10428.554809
1.0,36,10428.766316
1.0,36,10428.978411
1.0,36,10429.191018
1.0,36,10429.403466
1.0,36,10429.615643
1.0,37,10429.833606
1.0,36,10430.046313
1.0,37,10430.263839
1.0,36,10430.476789
0.0,36,10430.689035
1.0,36,10430.901078
1.0,36,10431.112737
1.0,36,10431.3246
1.0,37,10431.542772
1.0,37,10431.760263
1.0,36,10431.972582
1.0,36,10432.185621
1.0,37,10432.403395
1.0,36,10432.616003
1.0,36,10432.827728
1.0,36,10433.039101
0.0,54,10433.358876
1.0,37,10433.576622
1.0,37,10433.794359
1.0,36,10434.00709
1.0,36,10434.218102
1.0,36,10434.429811
1.0,36,10434.641719
1.0,36,10434.853586
1.0,36,10435.066537
1.0,36,10435.27803
1.0,36,10435.490587
1.0,36,10435.703513
1.0,36,10435.915752
1.0,36,10436.127745
1.0,36,10436.340278
1.0,36,10436.552723
1.0,36,10436.763878
1.0,36,10436.975644
1.0,36,10437.186585
1.0,36,10437.398744
1.0,36,10437.611149
0.0,35,10437.816505
1.0,36,10438.029339
1.0,36,10438.240958
1.0,36,10438.452148
1.0,36,10438.663827
1.0,36,10438.874867
1.0,36,10439.087861
1.0,36,10439.299413
1.0,36,10439.511084
1.0,36,10439.723354
1.0,36,10439.935301
1.0,36,10440.147024
1.0,36,10440.359741
1.0,36,10440.571535
1.0,36,10440.794644
1.0,36,10441.014423
1.0,36,10441.229415
1.0,36,10441.44345
1.0,36,10441.656492
1.0,36,10441.867659
1.0,36,10442.079805
1.0,36,10442.291898
1.0,36,10442.503789
1.0,36,10442.717244
1.0,36,10442.928571
1.0,36,10443.140912
1.0,36,10443.353437
1.0,36,10443.565511
1.0,36,10443.777963
1.0,36,10443.990723
1.0,36,10444.204372
1.0,36,10444.417088
0.0,35,10444.623072
1.0,36,10444.834822
1.0,36,10445.047162
1.0,36,10445.259418
1.0,36,10445.47141
1.0,36,10445.683956
1.0,36,10445.896762
0.0,34,10446.096807
1.0,36,10446.311045
1.0,36,10446.522787
1.0,36,10446.735827
1.0,36,10446.948281
1.0,36,10447.160069
1.0,36,10447.371727
1.0,36,10447.583047
1.0,37,10447.801104
1.0,36,10448.012742
1.0,36,10448.223764
1.0,36,10448.435802
1.0,36,10448.647761
1.0,36,10448.859257
1.0,36,10449.07182
1.0,36,10449.283898
1.0,36,10449.496272
1.0,36,10449.707719
1.0,36,10449.920018
1.0,36,10450.131407
1.0,36,10450.343024
1.0,36,10450.555072
1.0,36,10450.767079
1.0,36,10450.979722
1.0,36,10451.192382
1.0,36,10451.404216
1.0,37,10451.623343
1.0,36,10451.835427
1.0,36,10452.047679
1.0,36,10452.260178
1.0,36,10452.47207
1.0,36,10452.683675
1.0,36,10452.89682
1.0,36,10453.108639
1.0,37,10453.327554
1.0,36,10453.53966
1.0,37,10453.757462
1.0,36,10453.969554
1.0,36,10454.18172
1.0,36,10454.392908
1.0,36,10454.605039
1.0,36,10454.815949
1.0,36,10455.028517
1.0,36,10455.240288
1.0,36,10455.451832
1.0,36,10455.664089
1.0,36,10455.875653
1.0,36,10456.088573
1.0,36,10456.301087
1.0,36,10456.512034
1.0,38,10456.735931
1.0,36,10456.948773
1.0,36,10457.161444
1.0,36,10457.373239
1.0,36,10457.585074
1.0,36,10457.796828
1.0,36,10458.008466
1.0,36,10458.220849
1.0,36,10458.432916
1.0,36,10458.645286
1.0,36,10458.867405
1.0,36,10459.086967
1.0,36,10459.313823
1.0,36,10459.525981
1.0,36,10459.737543
1.0,36,10459.9505
1.0,36,10460.16257
1.0,36,10460.373323
1.0,36,10460.585692
1.0,36,10460.798202
1.0,36,10461.010452
1.0,36,10461.223037
1.0,36,10461.434776
1.0,36,10461.646094
1.0,36,10461.85775
1.0,36,10462.070132
1.0,37,10462.288013
1.0,36,10462.500011
1.0,36,10462.712009
1.0,36,10462.923678
1.0,37,10463.141068
1.0,36,10463.353002
1.0,36,10463.564389
1.0,39,10463.79427
1.0,36,10464.006214
1.0,36,10464.218368
1.0,36,10464.430359
1.0,37,10464.648119
1.0,36,10464.860286
1.0,36,10465.07204
1.0,36,10465.284963
1.0,37,10465.502907
1.0,36,10465.715079
1.0,36,10465.927544
1.0,37,10466.145181
1.0,36,10466.358069
1.0,36,10466.569412
1.0,36,10466.782371
1.0,37,10467.000388
1.0,36,10467.213592
1.0,36,10467.426063
1.0,36,10467.638282
1.0,36,10467.850732
1.0,36,10468.062747
1.0,36,10468.274152
0.0,38,10468.497925
1.0,36,10468.710459
1.0,37,10468.928643
1.0,36,10469.140637
1.0,36,10469.353477
1.0,36,10469.565058
1.0,36,10469.777053
1.0,40,10470.012986
1.0,39,10470.242592
1.0,36,10470.455625
1.0,36,10470.667522
0.0,33,10470.862104
1.0,36,10471.074867
1.0,38,10471.29825
1.0,36,10471.509979
1.0,36,10471.722149
1.0,36,10471.934772
1.0,36,10472.146463
1.0,36,10472.358869
1.0,36,10472.569817
1.0,36,10472.782433
1.0,36,10472.995326
1.0,36,10473.20698
1.0,36,10473.419548
1.0,36,10473.63045
1.0,36,10473.84279
1.0,36,10474.054424
1.0,36,10474.265873
1.0,36,10474.477489
1.0,36,10474.688263
1.0,36,10474.899985
1.0,36,10475.112123
1.0,36,10475.325145
1.0,36,10475.535994
1.0,36,10475.747656
1.0,36,10475.960077
1.0,36,10476.172005
1.0,36,10476.384891
1.0,36,10476.596325
1.0,36,10476.807641
1.0,36,10477.02053
1.0,36,10477.231043
1.0,36,10477.443182
1.0,36,10477.65499
1.0,36,10477.866345
1.0,36,10478.078432
1.0,36,10478.290923
1.0,36,10478.503064
1.0,36,10478.714245
1.0,36,10478.925989
1.0,36,10479.138284
1.0,36,10479.350299
1.0,36,10479.562111
1.0,36,10479.774383
1.0,36,10479.987207
1.0,36,10480.199624
1.0,36,10480.412215
1.0,36,10480.624369
1.0,36,10480.836403
1.0,36,10481.048611
1.0,36,10481.260448
1.0,36,10481.473068
1.0,36,10481.685029
1.0,36,10481.896029
1.0,36,10482.108251
1.0,36,10482.320096
1.0,36,10482.532993
1.0,37,10482.750549
1.0,36,10482.963037
1.0,36,10483.175221
1.0,36,10483.38803
1.0,36,10483.598838
1.0,36,10483.810979
1.0,36,10484.022764
1.0,36,10484.235279
1.0,37,10484.452254
1.0,38,10484.675832
1.0,36,10484.887802
1.0,36,10485.099812
1.0,37,10485.316752
1.0,37,10485.533503
0.0,33,10485.726812
1.0,36,10485.940102
1.0,36,10486.15151
1.0,38,10486.375418
1.0,36,10486.587591
1.0,36,10486.799215
1.0,36,10487.010921
1.0,36,10487.223523
1.0,37,10487.441815
1.0,37,10487.659322
1.0,36,10487.871189
1.0,36,10488.084505
1.0,38,10488.308495
1.0,37,10488.526534
1.0,37,10488.744483
1.0,37,10488.962468
1.0,36,10489.17433
1.0,37,10489.39289
1.0,37,10489.610501
1.0,37,10489.828357
1.0,37,10490.046534
1.0,36,10490.258851
1.0,36,10490.470849
1.0,36,10490.684168
1.0,36,10490.896241
1.0,36,10491.108293
1.0,37,10491.325865
1.0,36,10491.538366
1.0,36,10491.751325
1.0,36,10491.9638
1.0,36,10492.174906
1.0,36,10492.387407
1.0,36,10492.599379
1.0,36,10492.811548
1.0,36,10493.02425
1.0,36,10493.236963
1.0,36,10493.449244
1.0,36,10493.661581
1.0,36,10493.87305
0.0,34,10494.072958
0.0,34,10494.273612
1.0,36,10494.486157
1.0,36,10494.699121
1.0,36,10494.911133
1.0,36,10495.123616
1.0,36,10495.335563
1.0,36,10495.547885
1.0,36,10495.75957
1.0,36,10495.971814
1.0,36,10496.183704
1.0,36,10496.395844
1.0,37,10496.612785
1.0,36,10496.825045
1.0,36,10497.037113
1.0,36,10497.249027
1.0,36,10497.460356
1.0,36,10497.671406
1.0,36,10497.883495
1.0,36,10498.094945
1.0,36,10498.305858
1.0,36,10498.518527
1.0,36,10498.731293
1.0,36,10498.943854
1.0,36,10499.156086
1.0,36,10499.368075
1.0,36,10499.579666
1.0,36,10499.791919
1.0,36,10500.003665
1.0,36,10500.215678
1.0,36,10500.427694
1.0,36,10500.641309
1.0,37,10500.859047
1.0,36,10501.071249
1.0,36,10501.28283
1.0,36,10501.49485
1.0,36,10501.706447
1.0,39,10501.936767
1.0,36,10502.148813
1.0,36,10502.360563
0.0,36,10502.571557
1.0,37,10502.787969
1.0,36,10502.999692
1.0,36,10503.211851
1.0,36,10503.424727
1.0,36,10503.637058
0.0,36,10503.848105
1.0,37,10504.065556
1.0,36,10504.277052
1.0,36,10504.489523
1.0,36,10504.701991
1.0,36,10504.913372
1.0,36,10505.12596
1.0,36,10505.337521
1.0,36,10505.549549
1.0,36,10505.762021
1.0,36,10505.973999
1.0,36,10506.185989
1.0,36,10506.398552
1.0,36,10506.608263
1.0,36,10506.821126
1.0,36,10507.033741
1.0,36,10507.245029
1.0,36,10507.457225
1.0,36,10507.669964
1.0,36,10507.882317
1.0,36,10508.092935
1.0,36,10508.306142
1.0,36,10508.517414
1.0,36,10508.729765
1.0,36,10508.941114
1.0,36,10509.15259
1.0,36,10509.364145
1.0,36,10509.576097
1.0,36,10509.78785
1.0,36,10509.99888
1.0,36,10510.211989
1.0,36,10510.424071
1.0,36,10510.636044
1.0,36,10510.846615
1.0,36,10511.059258
1.0,36,10511.270472
1.0,36,10511.481607
1.0,36,10511.693333
1.0,36,10511.906107
1.0,36,10512.117723
1.0,36,10512.330492
1.0,36,10512.54201
1.0,36,10512.752854
1.0,36,10512.964967
1.0,36,10513.177036
1.0,36,10513.389368
1.0,36,10513.601108
1.0,37,10513.818736
1.0,36,10514.030576
1.0,36,10514.241897
1.0,36,10514.453348
1.0,36,10514.665114
1.0,36,10514.876194
1.0,36,10515.087692
1.0,36,10515.299071
1.0,36,10515.510455
1.0,36,10515.722411
1.0,36,10515.935327
1.0,36,10516.148246
1.0,36,10516.359823
1.0,36,10516.571371
1.0,36,10516.783727
1.0,36,10516.996079
1.0,36,10517.207196
1.0,36,10517.419874
1.0,36,10517.630649
1.0,37,10517.848586
1.0,36,10518.060585
1.0,36,10518.271858
1.0,36,10518.492535
1.0,36,10518.729498
1.0,37,10518.957405
1.0,36,10519.190658
1.0,36,10519.412952
1.0,36,10519.624607
1.0,36,10519.836876
1.0,37,10520.054877
1.0,36,10520.266917
1.0,36,10520.478863
1.0,36,10520.691813
1.0,36,10520.902606
1.0,36,10521.113904
1.0,36,10521.326658
1.0,36,10521.538262
1.0,36,10521.750371
1.0,36,10521.963174
1.0,36,10522.175469
1.0,36,10522.387886
1.0,36,10522.600395
1.0,36,10522.811734
1.0,36,10523.024095
1.0,36,10523.235796
1.0,36,10523.448046
1.0,36,10523.660771
1.0,36,10523.872616
1.0,36,10524.085335
1.0,36,10524.29736
1.0,36,10524.508843
1.0,36,10524.722117
1.0,36,10524.933245
0.0,34,10525.13416
1.0,37,10525.351574
1.0,36,10525.564584
1.0,36,10525.776737
1.0,36,10525.989697
1.0,36,10526.201801
1.0,36,10526.414198
1.0,36,10526.626132
1.0,36,10526.837914
1.0,36,10527.050054
1.0,36,10527.261463
1.0,36,10527.473884
1.0,36,10527.685854
1.0,36,10527.898044
1.0,36,10528.110343
1.0,36,10528.323159
1.0,36,10528.535692
1.0,36,10528.747773
1.0,36,10528.95957
1.0,37,10529.177787
1.0,37,10529.39531
1.0,36,10529.60688
1.0,36,10529.819449
1.0,36,10530.031176
1.0,36,10530.243545
1.0,39,10530.472947
1.0,36,10530.684648
1.0,37,10530.902734
1.0,36,10531.114708
1.0,36,10531.32728
1.0,39,10531.55536
1.0,39,10531.784682
1.0,37,10532.003863
1.0,36,10532.216026
1.0,38,10532.44043
1.0,36,10532.653019
1.0,37,10532.87149
1.0,37,10533.089895
1.0,37,10533.308067
1.0,37,10533.525761
1.0,37,10533.744057
1.0,37,10533.961254
1.0,37,10534.179668
1.0,37,10534.396573
1.0,37,10534.614141
1.0,36,10534.826159
1.0,36,10535.038767
1.0,36,10535.250756
1.0,36,10535.46199
1.0,36,10535.673775
1.0,36,10535.885348
1.0,36,10536.096095
1.0,36,10536.308414
1.0,37,10536.526631
1.0,36,10536.738423
1.0,36,10536.951207
1.0,36,10537.163707
1.0,36,10537.37518
1.0,36,10537.587318
1.0,36,10537.800774
1.0,36,10538.013173
1.0,36,10538.225105
1.0,36,10538.437384
1.0,36,10538.649465
1.0,36,10538.861222
0.0,35,10539.066614
1.0,36,10539.278876
1.0,36,10539.490563
1.0,36,10539.702228
1.0,36,10539.913769
1.0,36,10540.125067
1.0,36,10540.336899
1.0,36,10540.548949
1.0,36,10540.761063
1.0,36,10540.973338
1.0,37,10541.192008
1.0,36,10541.403487
1.0,36,10541.615862
1.0,37,10541.834664
1.0,37,10542.052083
1.0,37,10542.269201
1.0,36,10542.481549
1.0,37,10542.699327
1.0,36,10542.910642
1.0,36,10543.122283
1.0,36,10543.334355
1.0,37,10543.552474
1.0,37,10543.769394
1.0,36,10543.980283
1.0,37,10544.198392
1.0,36,10544.41027
1.0,36,10544.622664
1.0,36,10544.835325
1.0,36,10545.047599
1.0,37,10545.266365
0.0,35,10545.473046
1.0,36,10545.684662
1.0,36,10545.896734
1.0,36,10546.108524
1.0,36,10546.320558
1.0,36,10546.533002
1.0,36,10546.745573
1.0,36,10546.957391
1.0,36,10547.169192
1.0,36,10547.380155
0.0,34,10547.58059
1.0,36,10547.791871
1.0,36,10548.003637
