# {"t_start": 1614912939.3033264, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,53,2657.483424
1.0,49,2657.555762
1.0,54,2657.635791
1.0,31,2657.681645
1.0,59,2657.768729
1.0,91,2657.907562
1.0,32,2657.957081
1.0,37,2658.014076
1.0,25,2658.051449
1.0,20,2658.081321
1.0,41,2658.141892
1.0,47,2658.211451
1.0,54,2658.291352
1.0,37,2658.345832
1.0,57,2658.430237
1.0,95,2658.571053
1.0,22,2658.603845
1.0,33,2658.652877
1.0,23,2658.687163
1.0,22,2658.719797
1.0,39,2658.7784
1.0,47,2658.848604
1.0,66,2658.94602
1.0,39,2659.003416
1.0,59,2659.090661
1.0,91,2659.225272
1.0,24,2659.260954
1.0,33,2659.309964
1.0,25,2659.34728
1.0,20,2659.376958
1.0,37,2659.431817
1.0,45,2659.498307
1.0,68,2659.599101
1.0,35,2659.650906
1.0,59,2659.738073
1.0,103,2659.890779
1.0,24,2659.92633
1.0,41,2659.987253
1.0,29,2660.030465
1.0,18,2660.057451
1.0,47,2660.126914
1.0,47,2660.196786
1.0,60,2660.285558
1.0,37,2660.340154
1.0,57,2660.42417
1.0,97,2660.567298
1.0,26,2660.605574
1.0,37,2660.660135
1.0,25,2660.697419
1.0,26,2660.736982
1.0,43,2660.80248
1.0,43,2660.865254
1.0,60,2660.952372
1.0,35,2661.003157
1.0,55,2661.083303
1.0,97,2661.225369
1.0,22,2661.257501
1.0,41,2661.317464
1.0,25,2661.354399
1.0,22,2661.386798
1.0,39,2661.443749
1.0,49,2661.515526
1.0,64,2661.609011
1.0,31,2661.654154
1.0,59,2661.74001
1.0,85,2661.861932
1.0,24,2661.896493
1.0,37,2661.949292
1.0,27,2661.988281
1.0,18,2662.014641
1.0,49,2662.084866
1.0,49,2662.1549
1.0,62,2662.243435
1.0,37,2662.29645
1.0,59,2662.380786
1.0,95,2662.517006
1.0,26,2662.554286
1.0,41,2662.612791
1.0,23,2662.646067
1.0,18,2662.671844
1.0,45,2662.736335
1.0,47,2662.803478
1.0,56,2662.883629
1.0,31,2662.928114
1.0,51,2663.000984
1.0,91,2663.131684
1.0,28,2663.171829
1.0,31,2663.216255
1.0,27,2663.255243
1.0,20,2663.284056
1.0,43,2663.345789
1.0,51,2663.418757
1.0,56,2663.498777
1.0,39,2663.554528
1.0,55,2663.633014
1.0,91,2663.763663
1.0,26,2663.800938
1.0,31,2663.845454
1.0,25,2663.882429
1.0,20,2663.911501
1.0,37,2663.964553
1.0,45,2664.029213
1.0,54,2664.106413
1.0,41,2664.167567
1.0,55,2664.250571
1.0,89,2664.384255
1.0,26,2664.423562
1.0,31,2664.469164
1.0,23,2664.503528
1.0,22,2664.535838
1.0,43,2664.598099
1.0,43,2664.659773
1.0,54,2664.737543
1.0,37,2664.791071
1.0,61,2664.879472
1.0,101,2665.024651
1.0,24,2665.058948
1.0,35,2665.109037
1.0,23,2665.142502
1.0,26,2665.180755
1.0,39,2665.237484
1.0,49,2665.307522
1.0,58,2665.390776
1.0,35,2665.441126
1.0,65,2665.534437
1.0,93,2665.667908
1.0,26,2665.705099
1.0,35,2665.755225
1.0,25,2665.791313
1.0,20,2665.82047
1.0,43,2665.882323
1.0,51,2665.954954
1.0,60,2666.040131
1.0,33,2666.08716
1.0,51,2666.159695
1.0,103,2666.306455
1.0,32,2666.352201
1.0,35,2666.403267
1.0,25,2666.439324
1.0,20,2666.468025
1.0,39,2666.523407
1.0,45,2666.587504
1.0,58,2666.670165
1.0,39,2666.725642
1.0,59,2666.81188
1.0,97,2666.950225
1.0,24,2666.984896
1.0,35,2667.035508
1.0,23,2667.069108
1.0,18,2667.095348
1.0,39,2667.152059
1.0,47,2667.220274
1.0,62,2667.310063
1.0,33,2667.357172
1.0,61,2667.444577
1.0,97,2667.583938
1.0,26,2667.621387
1.0,39,2667.67703
1.0,31,2667.721833
1.0,22,2667.753549
1.0,41,2667.812533
1.0,43,2667.874028
1.0,56,2667.953762
1.0,35,2668.00389
1.0,63,2668.093613
1.0,99,2668.234238
1.0,22,2668.265534
1.0,31,2668.309772
1.0,33,2668.35716
1.0,20,2668.386122
1.0,43,2668.448034
1.0,49,2668.518259
1.0,60,2668.60459
1.0,39,2668.660434
1.0,55,2668.738821
1.0,87,2668.864305
1.0,26,2668.901744
1.0,33,2668.94918
1.0,25,2668.986147
1.0,20,2669.018028
1.0,41,2669.076914
1.0,45,2669.141221
1.0,58,2669.223933
1.0,35,2669.276192
1.0,61,2669.366234
1.0,95,2669.501719
1.0,28,2669.541481
1.0,31,2669.58555
1.0,31,2669.630163
1.0,18,2669.657053
1.0,41,2669.717716
1.0,57,2669.800939
1.0,54,2669.879913
1.0,37,2669.932153
1.0,57,2670.013023
1.0,99,2670.153345
1.0,22,2670.184613
1.0,39,2670.239605
1.0,31,2670.284023
1.0,18,2670.309631
1.0,41,2670.368049
1.0,47,2670.436208
1.0,62,2670.525679
1.0,37,2670.579099
1.0,63,2670.668983
1.0,93,2670.801161
1.0,22,2670.832689
1.0,35,2670.883512
1.0,33,2670.931458
1.0,22,2670.963614
1.0,43,2671.025151
1.0,47,2671.092361
1.0,64,2671.183405
1.0,33,2671.230551
1.0,55,2671.308895
1.0,103,2671.455088
1.0,22,2671.487607
1.0,31,2671.532079
1.0,25,2671.568128
1.0,18,2671.594544
1.0,41,2671.65284
1.0,47,2671.720666
1.0,62,2671.812091
1.0,37,2671.866583
1.0,65,2671.960347
1.0,85,2672.081463
1.0,28,2672.121372
1.0,39,2672.177115
1.0,25,2672.213015
1.0,18,2672.238785
1.0,45,2672.303182
1.0,55,2672.381305
1.0,62,2672.469849
1.0,35,2672.519736
1.0,53,2672.59472
1.0,95,2672.729727
1.0,22,2672.761033
1.0,37,2672.814119
1.0,25,2672.850964
1.0,22,2672.883088
1.0,47,2672.952375
1.0,49,2673.024248
1.0,68,2673.123752
1.0,33,2673.172817
1.0,67,2673.272617
1.0,89,2673.405843
1.0,24,2673.439973
1.0,35,2673.490002
1.0,25,2673.526104
1.0,24,2673.560344
1.0,39,2673.615808
1.0,51,2673.688605
1.0,60,2673.775029
1.0,31,2673.82093
1.0,57,2673.904066
1.0,91,2674.033761
1.0,22,2674.065161
1.0,37,2674.118405
1.0,29,2674.16106
1.0,24,2674.196593
1.0,39,2674.255372
1.0,47,2674.326311
1.0,62,2674.419318
1.0,31,2674.463337
1.0,57,2674.544691
1.0,91,2674.674043
1.0,26,2674.711153
1.0,37,2674.764075
1.0,23,2674.797114
1.0,24,2674.831257
1.0,46,2674.897403
1.0,45,2674.962512
1.0,60,2675.051605
1.0,35,2675.102839
1.0,55,2675.181171
1.0,93,2675.313357
1.0,26,2675.350534
1.0,39,2675.406374
1.0,27,2675.445119
1.0,20,2675.473824
1.0,45,2675.537681
1.0,53,2675.613379
1.0,66,2675.707411
1.0,33,2675.75434
1.0,51,2675.827243
1.0,93,2675.962417
1.0,28,2676.00457
1.0,35,2676.057099
1.0,25,2676.095139
1.0,18,2676.1223
1.0,43,2676.185645
1.0,51,2676.25967
1.0,62,2676.348953
1.0,33,2676.395907
1.0,55,2676.474197
1.0,87,2676.598687
1.0,22,2676.630111
1.0,39,2676.68574
1.0,27,2676.725368
1.0,18,2676.751241
1.0,41,2676.810143
1.0,47,2676.877351
1.0,58,2676.960054
1.0,39,2677.015833
1.0,53,2677.091797
1.0,89,2677.219492
1.0,22,2677.251028
1.0,35,2677.301541
1.0,23,2677.334707
1.0,26,2677.371975
1.0,39,2677.429029
1.0,47,2677.499751
1.0,58,2677.585527
1.0,35,2677.637678
1.0,63,2677.728124
1.0,101,2677.872287
1.0,22,2677.903819
1.0,33,2677.951015
1.0,25,2677.987133
1.0,22,2678.018862
1.0,45,2678.082818
1.0,43,2678.144162
1.0,62,2678.233781
1.0,31,2678.277968
1.0,59,2678.3619
1.0,103,2678.508648
1.0,28,2678.548907
1.0,35,2678.599016
1.0,29,2678.641002
1.0,30,2678.683824
1.0,39,2678.739681
1.0,45,2678.804272
1.0,62,2678.893211
1.0,31,2678.937354
1.0,57,2679.020344
1.0,103,2679.168058
1.0,24,2679.202472
1.0,41,2679.262535
1.0,25,2679.298749
1.0,20,2679.327687
1.0,39,2679.384181
1.0,49,2679.454988
1.0,58,2679.537624
1.0,41,2679.596208
1.0,55,2679.674638
1.0,103,2679.821777
1.0,26,2679.859096
1.0,39,2679.914989
1.0,29,2679.958642
1.0,22,2679.992115
1.0,43,2680.05726
1.0,45,2680.123117
1.0,60,2680.209278
1.0,33,2680.256592
1.0,63,2680.349413
1.0,97,2680.496935
1.0,22,2680.530712
1.0,33,2680.580641
1.0,23,2680.615761
1.0,20,2680.646084
1.0,43,2680.70818
1.0,45,2680.772658
1.0,64,2680.864403
1.0,39,2680.922281
1.0,71,2681.025199
1.0,91,2681.155685
1.0,26,2681.196722
1.0,43,2681.264685
1.0,25,2681.302109
1.0,22,2681.33418
1.0,39,2681.390249
1.0,47,2681.457503
1.0,58,2681.543788
1.0,37,2681.599442
1.0,61,2681.688784
1.0,91,2681.818859
1.0,28,2681.858953
1.0,37,2681.911957
1.0,23,2681.945136
1.0,20,2681.974226
1.0,41,2682.035296
1.0,47,2682.104568
1.0,64,2682.196032
1.0,35,2682.245854
1.0,61,2682.333917
1.0,93,2682.472526
1.0,22,2682.504092
1.0,37,2682.556855
1.0,23,2682.590012
1.0,18,2682.61576
1.0,41,2682.674687
1.0,51,2682.750442
1.0,72,2682.859214
1.0,39,2682.918028
1.0,57,2683.002416
1.0,93,2683.13913
1.0,28,2683.179257
1.0,35,2683.231749
1.0,27,2683.27272
1.0,20,2683.302345
1.0,47,2683.374706
1.0,53,2683.455002
1.0,58,2683.541856
1.0,35,2683.594422
1.0,55,2683.675864
1.0,93,2683.809931
1.0,26,2683.847414
1.0,33,2683.894531
1.0,23,2683.927919
1.0,22,2683.959686
1.0,45,2684.025132
1.0,53,2684.101167
1.0,54,2684.17908
1.0,37,2684.232481
1.0,61,2684.321031
1.0,89,2684.454976
1.0,22,2684.487076
1.0,35,2684.538367
1.0,25,2684.575143
1.0,20,2684.604944
1.0,41,2684.665443
1.0,45,2684.731851
1.0,62,2684.825692
1.0,37,2684.881463
1.0,55,2684.963362
1.0,99,2685.107119
1.0,32,2685.153557
1.0,35,2685.20425
1.0,23,2685.238008
1.0,20,2685.26732
1.0,41,2685.32646
1.0,49,2685.397472
1.0,56,2685.478282
1.0,33,2685.525717
1.0,59,2685.611011
1.0,91,2685.746273
1.0,26,2685.783976
1.0,35,2685.834617
1.0,27,2685.873978
1.0,22,2685.906061
1.0,47,2685.97419
1.0,57,2686.058463
1.0,60,2686.144945
1.0,39,2686.201025
1.0,53,2686.277991
1.0,97,2686.42438
1.0,22,2686.456758
1.0,33,2686.504503
1.0,27,2686.543646
1.0,18,2686.569972
1.0,39,2686.626242
1.0,51,2686.699442
1.0,58,2686.783145
1.0,37,2686.836354
1.0,61,2686.923822
1.0,89,2687.052611
1.0,24,2687.087541
1.0,35,2687.138605
1.0,23,2687.172276
1.0,22,2687.204426
1.0,43,2687.267226
1.0,49,2687.337709
1.0,66,2687.432878
1.0,43,2687.494484
1.0,55,2687.573256
1.0,107,2687.727035
1.0,28,2687.767216
1.0,39,2687.823316
1.0,25,2687.859456
1.0,20,2687.888339
1.0,45,2687.953091
1.0,43,2688.015408
1.0,58,2688.09891
1.0,37,2688.151833
1.0,57,2688.233531
1.0,93,2688.366963
1.0,24,2688.402029
1.0,35,2688.452691
1.0,27,2688.491811
1.0,20,2688.520915
1.0,41,2688.580192
1.0,49,2688.650862
1.0,58,2688.735167
1.0,33,2688.784936
1.0,53,2688.861169
1.0,91,2688.992044
1.0,22,2689.024037
1.0,35,2689.074366
1.0,27,2689.1134
1.0,18,2689.139369
1.0,41,2689.198522
1.0,49,2689.269417
1.0,54,2689.347441
1.0,35,2689.397424
1.0,57,2689.480687
1.0,95,2689.620131
1.0,24,2689.654933
1.0,35,2689.705195
1.0,25,2689.741416
1.0,18,2689.767336
1.0,39,2689.823345
1.0,49,2689.894047
1.0,62,2689.983929
1.0,31,2690.028767
1.0,51,2690.101815
1.0,95,2690.238318
1.0,28,2690.278864
1.0,37,2690.332104
1.0,27,2690.371374
1.0,20,2690.400174
1.0,41,2690.459435
1.0,47,2690.527045
1.0,62,2690.616268
1.0,33,2690.663899
1.0,55,2690.742947
1.0,101,2690.889776
1.0,24,2690.924456
1.0,39,2690.980623
1.0,29,2691.0228
1.0,18,2691.049044
1.0,39,2691.105405
1.0,47,2691.174762
1.0,60,2691.262501
1.0,33,2691.30979
1.0,55,2691.388716
1.0,91,2691.526234
1.0,24,2691.562543
1.0,33,2691.611035
1.0,27,2691.650845
1.0,18,2691.677345
1.0,43,2691.739534
1.0,45,2691.804361
1.0,56,2691.884947
1.0,35,2691.935451
1.0,55,2692.01452
1.0,97,2692.157833
1.0,22,2692.191276
1.0,43,2692.255567
1.0,23,2692.289133
1.0,22,2692.32094
1.0,41,2692.380168
1.0,53,2692.456559
1.0,54,2692.534382
1.0,37,2692.587702
1.0,55,2692.669858
1.0,91,2692.800891
1.0,34,2692.849655
1.0,33,2692.897509
1.0,27,2692.93655
1.0,20,2692.96559
1.0,39,2693.021873
1.0,47,2693.089443
1.0,62,2693.178607
1.0,33,2693.226496
1.0,69,2693.325928
1.0,101,2693.471116
1.0,22,2693.503089
1.0,37,2693.55636
1.0,31,2693.601158
1.0,18,2693.627154
1.0,41,2693.686311
1.0,51,2693.759681
1.0,56,2693.840807
1.0,35,2693.893022
1.0,63,2693.987255
1.0,91,2694.123919
1.0,24,2694.159929
1.0,41,2694.221324
1.0,27,2694.262097
1.0,20,2694.292153
1.0,45,2694.359751
1.0,55,2694.449219
1.0,56,2694.53525
1.0,39,2694.594899
1.0,53,2694.674592
1.0,89,2694.809464
1.0,24,2694.845551
1.0,31,2694.89198
1.0,23,2694.927254
1.0,22,2694.960321
1.0,39,2695.01932
1.0,51,2695.09622
1.0,56,2695.181785
1.0,35,2695.235018
1.0,63,2695.329835
1.0,93,2695.469899
1.0,28,2695.512213
1.0,35,2695.565085
1.0,25,2695.603028
1.0,18,2695.630101
1.0,51,2695.707086
1.0,51,2695.784086
1.0,58,2695.871129
1.0,41,2695.932329
1.0,53,2696.011603
1.0,97,2696.15749
1.0,24,2696.193252
1.0,33,2696.24275
1.0,27,2696.283464
1.0,18,2696.31056
1.0,39,2696.369423
1.0,47,2696.439934
1.0,60,2696.529853
1.0,37,2696.585361
1.0,55,2696.668758
1.0,87,2696.799551
1.0,28,2696.841585
1.0,39,2696.900153
1.0,25,2696.938085
1.0,18,2696.96521
1.0,43,2697.030115
1.0,49,2697.103557
1.0,58,2697.191207
1.0,41,2697.253598
1.0,55,2697.33687
1.0,95,2697.483038
1.0,24,2697.519615
1.0,35,2697.57386
1.0,33,2697.624432
1.0,22,2697.6577
1.0,43,2697.722381
1.0,51,2697.79913
1.0,60,2697.888956
1.0,35,2697.941373
1.0,65,2698.038927
1.0,107,2698.199086
1.0,26,2698.23806
1.0,39,2698.296504
1.0,25,2698.334427
1.0,18,2698.361732
1.0,41,2698.423221
1.0,45,2698.490727
1.0,58,2698.577531
1.0,37,2698.632916
1.0,55,2698.71523
1.0,103,2698.871757
1.0,26,2698.911422
1.0,37,2698.967659
1.0,29,2699.012991
1.0,24,2699.049595
1.0,43,2699.115031
1.0,51,2699.191584
1.0,54,2699.272467
1.0,37,2699.327791
1.0,63,2699.422692
1.0,87,2699.553408
1.0,24,2699.58943
1.0,37,2699.645285
1.0,27,2699.686215
1.0,20,2699.716828
1.0,47,2699.788158
1.0,45,2699.855304
1.0,64,2699.951067
1.0,35,2700.003729
1.0,65,2700.100988
1.0,93,2700.240188
1.0,24,2700.27616
1.0,35,2700.328707
1.0,25,2700.366448
1.0,22,2700.399737
1.0,39,2700.458176
1.0,45,2700.525709
1.0,62,2700.618926
1.0,37,2700.674231
1.0,59,2700.762401
1.0,95,2700.904879
1.0,22,2700.938044
1.0,33,2700.987716
1.0,27,2701.028532
1.0,22,2701.061734
1.0,39,2701.12024
1.0,53,2701.200554
1.0,56,2701.284728
1.0,37,2701.340007
1.0,57,2701.424722
1.0,91,2701.561467
1.0,22,2701.594609
1.0,35,2701.647022
1.0,25,2701.685133
1.0,22,2701.71894
1.0,37,2701.775187
1.0,53,2701.85335
1.0,68,2701.953626
1.0,37,2702.008037
1.0,55,2702.089208
1.0,97,2702.232739
1.0,24,2702.268273
1.0,31,2702.3141
1.0,25,2702.351391
1.0,22,2702.384048
1.0,37,2702.438799
1.0,45,2702.505321
1.0,54,2702.585026
1.0,31,2702.630822
1.0,59,2702.718233
1.0,89,2702.849939
1.0,22,2702.882591
1.0,45,2702.949528
1.0,25,2702.986876
1.0,20,2703.016694
1.0,43,2703.080096
1.0,47,2703.149577
1.0,60,2703.238197
1.0,33,2703.286939
1.0,55,2703.368113
1.0,95,2703.508658
1.0,22,2703.541246
1.0,37,2703.596092
1.0,25,2703.633469
1.0,18,2703.660493
1.0,37,2703.715949
1.0,49,2703.788895
1.0,56,2703.872113
1.0,35,2703.92405
1.0,57,2704.008516
1.0,95,2704.149224
1.0,22,2704.18199
1.0,31,2704.228083
1.0,25,2704.265475
1.0,24,2704.301253
1.0,41,2704.36202
1.0,47,2704.432151
1.0,58,2704.517975
1.0,35,2704.569966
1.0,53,2704.648496
1.0,105,2704.80442
1.0,22,2704.837582
1.0,35,2704.890302
1.0,33,2704.939407
1.0,18,2704.966398
1.0,39,2705.02435
1.0,49,2705.096944
1.0,62,2705.18885
1.0,33,2705.23752
1.0,57,2705.321908
1.0,97,2705.46622
1.0,24,2705.502091
1.0,41,2705.563584
1.0,35,2705.615996
1.0,18,2705.642985
1.0,43,2705.706762
1.0,47,2705.777496
1.0,64,2705.875379
1.0,41,2705.938256
1.0,61,2706.029749
1.0,97,2706.173821
1.0,28,2706.215352
1.0,33,2706.263918
1.0,23,2706.298246
1.0,20,2706.328089
1.0,39,2706.38565
1.0,45,2706.451918
1.0,54,2706.530874
1.0,33,2706.579414
1.0,53,2706.657595
1.0,101,2706.806639
1.0,32,2706.854661
1.0,35,2706.90769
1.0,33,2706.957604
1.0,20,2706.987128
1.0,43,2707.049616
1.0,45,2707.114507
1.0,64,2707.207752
1.0,33,2707.255985
1.0,61,2707.345845
1.0,91,2707.479584
1.0,24,2707.515023
1.0,39,2707.572471
1.0,23,2707.606647
1.0,20,2707.636148
1.0,45,2707.702263
1.0,55,2707.783094
1.0,74,2707.891351
1.0,37,2707.945001
1.0,65,2708.039494
1.0,91,2708.172418
1.0,26,2708.21064
1.0,35,2708.262
1.0,29,2708.304751
1.0,20,2708.334085
1.0,39,2708.392042
1.0,53,2708.471786
1.0,58,2708.554996
1.0,35,2708.60538
1.0,59,2708.6898
1.0,95,2708.826456
1.0,22,2708.858093
1.0,37,2708.911241
1.0,35,2708.961932
1.0,20,2708.990849
1.0,41,2709.050302
1.0,49,2709.120545
1.0,58,2709.203709
1.0,41,2709.262554
1.0,55,2709.341302
1.0,87,2709.466085
1.0,22,2709.497475
1.0,37,2709.550268
1.0,25,2709.586406
1.0,24,2709.620956
1.0,43,2709.682507
1.0,51,2709.755192
1.0,66,2709.84966
1.0,35,2709.899322
1.0,55,2709.978718
1.0,91,2710.108747
1.0,24,2710.143142
1.0,33,2710.19031
1.0,25,2710.226432
1.0,26,2710.263828
1.0,37,2710.316734
1.0,51,2710.389607
1.0,60,2710.475691
1.0,33,2710.52272
1.0,57,2710.604384
1.0,97,2710.743313
1.0,22,2710.774873
1.0,35,2710.825082
1.0,23,2710.858421
1.0,22,2710.890002
1.0,43,2710.951323
1.0,55,2711.030602
1.0,62,2711.120548
1.0,37,2711.173765
1.0,55,2711.253571
1.0,97,2711.394672
1.0,26,2711.432564
1.0,37,2711.486293
1.0,29,2711.528712
1.0,20,2711.55796
1.0,42,2711.618525
1.0,47,2711.686556
1.0,62,2711.776514
1.0,33,2711.824221
1.0,53,2711.901011
1.0,89,2712.035356
1.0,24,2712.070983
1.0,33,2712.118898
1.0,25,2712.155664
1.0,18,2712.181955
1.0,37,2712.235434
1.0,43,2712.297786
1.0,62,2712.387213
1.0,31,2712.431984
1.0,53,2712.508394
1.0,93,2712.642357
1.0,22,2712.674267
1.0,35,2712.724896
1.0,31,2712.769836
1.0,20,2712.798729
1.0,39,2712.854876
1.0,43,2712.916782
1.0,60,2713.002629
1.0,35,2713.052559
1.0,63,2713.142644
1.0,91,2713.274068
1.0,24,2713.309697
1.0,37,2713.364253
1.0,23,2713.397548
1.0,24,2713.431762
1.0,47,2713.498877
1.0,45,2713.563153
1.0,58,2713.646032
1.0,37,2713.699658
1.0,55,2713.779158
1.0,87,2713.904133
1.0,28,2713.944193
1.0,33,2713.991553
1.0,29,2714.033518
1.0,26,2714.070875
1.0,43,2714.132845
1.0,45,2714.197161
1.0,58,2714.280314
1.0,33,2714.327773
1.0,57,2714.409197
1.0,95,2714.549225
1.0,22,2714.581657
1.0,31,2714.62622
1.0,27,2714.6651
1.0,24,2714.699587
1.0,37,2714.75466
1.0,49,2714.8264
1.0,60,2714.912225
1.0,31,2714.956901
1.0,57,2715.038623
1.0,89,2715.168467
1.0,24,2715.202669
1.0,45,2715.26752
1.0,25,2715.303643
1.0,18,2715.329689
1.0,43,2715.391453
1.0,55,2715.470402
1.0,66,2715.564958
1.0,33,2715.612379
1.0,57,2715.69417
1.0,95,2715.830708
1.0,24,2715.865225
1.0,35,2715.916061
1.0,23,2715.950588
1.0,22,2715.983091
1.0,39,2716.041481
1.0,47,2716.110812
1.0,58,2716.194932
1.0,35,2716.245031
1.0,53,2716.3215
1.0,97,2716.460536
1.0,26,2716.497944
1.0,37,2716.550915
1.0,25,2716.587166
1.0,20,2716.615939
1.0,39,2716.671944
1.0,47,2716.739597
1.0,60,2716.825707
1.0,31,2716.869998
1.0,55,2716.948367
1.0,89,2717.077934
1.0,22,2717.111059
1.0,41,2717.173009
1.0,27,2717.212296
1.0,22,2717.244058
1.0,43,2717.305603
1.0,47,2717.373036
1.0,54,2717.454223
1.0,33,2717.503932
1.0,55,2717.587128
1.0,93,2717.721787
1.0,26,2717.759042
1.0,33,2717.806795
1.0,27,2717.845944
1.0,20,2717.874838
1.0,37,2717.928095
1.0,45,2717.99299
1.0,62,2718.082227
1.0,35,2718.132231
1.0,55,2718.211414
1.0,97,2718.350671
1.0,22,2718.382389
1.0,33,2718.430037
1.0,25,2718.466216
1.0,24,2718.500759
1.0,37,2718.554073
1.0,47,2718.621758
1.0,66,2718.716143
1.0,43,2718.777646
1.0,55,2718.856475
1.0,85,2718.978845
1.0,22,2719.011367
1.0,33,2719.059638
1.0,31,2719.106403
1.0,20,2719.135848
1.0,39,2719.192761
1.0,49,2719.263158
1.0,56,2719.343159
1.0,37,2719.39603
1.0,57,2719.477727
1.0,93,2719.614325
1.0,30,2719.659443
1.0,35,2719.709781
1.0,29,2719.751615
1.0,22,2719.783233
1.0,47,2719.850984
1.0,43,2719.91275
1.0,56,2719.992895
1.0,37,2720.046258
1.0,57,2720.127754
1.0,89,2720.256827
1.0,28,2720.296923
1.0,37,2720.350142
1.0,23,2720.383382
1.0,18,2720.409314
1.0,43,2720.471159
1.0,53,2720.548793
1.0,54,2720.627633
1.0,35,2720.678115
1.0,65,2720.773268
1.0,95,2720.911271
1.0,28,2720.951711
1.0,37,2721.005014
1.0,27,2721.044472
1.0,18,2721.070399
1.0,43,2721.131847
1.0,45,2721.196295
1.0,52,2721.271093
1.0,31,2721.315515
1.0,57,2721.397121
1.0,87,2721.521982
1.0,28,2721.562053
1.0,39,2721.618402
1.0,25,2721.654807
1.0,20,2721.683682
1.0,39,2721.739609
1.0,45,2721.804168
1.0,68,2721.901328
1.0,43,2721.962967
1.0,63,2722.053017
1.0,89,2722.180806
1.0,24,2722.215325
1.0,31,2722.260776
1.0,25,2722.297146
1.0,24,2722.33167
1.0,39,2722.387595
1.0,47,2722.454837
1.0,56,2722.534916
1.0,43,2722.596454
1.0,63,2722.686506
1.0,93,2722.82034
1.0,26,2722.857674
1.0,37,2722.911034
1.0,31,2722.955673
1.0,20,2722.984411
1.0,41,2723.04305
1.0,49,2723.113271
1.0,54,2723.190555
1.0,39,2723.245876
1.0,59,2723.330405
1.0,89,2723.457427
1.0,32,2723.503189
1.0,35,2723.553163
1.0,25,2723.589205
1.0,18,2723.616076
1.0,39,2723.674215
1.0,47,2723.744145
1.0,70,2723.843898
1.0,37,2723.896503
1.0,57,2723.977745
1.0,105,2724.127615
1.0,22,2724.159177
1.0,43,2724.220369
1.0,23,2724.253551
1.0,20,2724.282256
1.0,43,2724.343809
1.0,51,2724.422423
1.0,60,2724.51056
1.0,31,2724.555583
1.0,61,2724.643723
1.0,91,2724.774688
1.0,24,2724.809107
1.0,33,2724.857091
1.0,25,2724.893846
1.0,18,2724.92001
1.0,37,2724.973482
1.0,51,2725.046808
1.0,56,2725.126856
1.0,35,2725.176712
1.0,61,2725.264511
1.0,95,2725.403248
1.0,28,2725.443382
1.0,37,2725.496165
1.0,25,2725.532417
1.0,20,2725.561192
1.0,41,2725.62018
1.0,51,2725.692904
1.0,64,2725.784108
1.0,37,2725.836371
1.0,63,2725.926364
1.0,95,2726.063719
1.0,24,2726.09815
1.0,33,2726.145672
1.0,25,2726.181856
1.0,24,2726.216296
1.0,38,2726.270716
1.0,51,2726.343776
1.0,56,2726.424207
1.0,39,2726.479727
1.0,61,2726.566714
1.0,91,2726.696975
1.0,28,2726.736799
1.0,37,2726.789706
1.0,33,2726.837095
1.0,20,2726.865887
1.0,45,2726.92999
1.0,45,2726.994428
1.0,66,2727.088974
1.0,33,2727.135873
1.0,59,2727.220311
1.0,85,2727.342407
1.0,28,2727.382774
1.0,33,2727.430563
1.0,23,2727.463826
1.0,20,2727.492621
1.0,39,2727.549087
1.0,53,2727.625538
1.0,64,2727.717351
1.0,39,2727.773339
1.0,53,2727.849714
1.0,93,2727.984732
1.0,26,2728.022938
1.0,31,2728.067895
1.0,27,2728.107219
1.0,18,2728.13355
1.0,49,2728.204309
1.0,45,2728.269757
1.0,54,2728.347981
1.0,39,2728.404287
1.0,57,2728.486189
1.0,93,2728.622935
1.0,26,2728.66064
1.0,33,2728.709583
1.0,23,2728.743277
1.0,20,2728.772333
1.0,43,2728.834825
1.0,53,2728.911466
1.0,58,2728.995394
1.0,33,2729.043849
1.0,61,2729.132167
1.0,89,2729.26172
1.0,26,2729.299433
1.0,33,2729.347986
1.0,29,2729.390619
1.0,18,2729.417142
1.0,37,2729.470891
1.0,47,2729.538752
1.0,62,2729.628518
1.0,31,2729.673408
1.0,51,2729.747023
1.0,85,2729.871357
1.0,22,2729.903554
1.0,39,2729.96016
1.0,33,2730.008241
1.0,18,2730.034882
1.0,43,2730.09712
1.0,49,2730.168147
1.0,62,2730.258991
1.0,37,2730.315527
1.0,59,2730.402472
1.0,97,2730.54671
1.0,24,2730.58165
1.0,35,2730.63252
1.0,29,2730.674975
1.0,20,2730.704577
1.0,39,2730.761459
1.0,51,2730.835582
1.0,58,2730.921154
1.0,35,2730.972521
1.0,59,2731.059221
1.0,97,2731.201105
1.0,26,2731.239637
1.0,39,2731.296751
1.0,29,2731.339931
1.0,22,2731.372396
1.0,48,2731.441663
1.0,47,2731.51022
1.0,58,2731.594605
1.0,35,2731.644989
1.0,57,2731.727828
1.0,97,2731.868733
1.0,24,2731.903739
1.0,33,2731.951944
1.0,31,2731.998024
1.0,18,2732.026793
1.0,43,2732.096443
1.0,47,2732.175741
1.0,58,2732.273177
1.0,37,2732.334792
1.0,59,2732.433566
1.0,91,2732.580894
1.0,24,2732.617746
1.0,35,2732.671376
1.0,27,2732.712604
1.0,18,2732.739814
1.0,47,2732.811664
1.0,47,2732.884079
1.0,60,2732.974483
