# {"t_start": 1614331658.6171021, "env_id": "Water-single-M6-v0"} 
r,l,t
0.0,75,502.423319
0.0,34,502.648133
0.0,40,502.919288
0.0,64,503.340502
0.0,115,504.097896
0.0,57,504.4784
0.0,64,504.898767
0.0,67,505.343305
0.0,79,505.84822
0.0,33,506.064923
0.0,43,506.352027
0.0,79,506.860399
0.0,41,507.140798
0.0,69,507.587041
0.0,33,507.800251
0.0,89,508.375587
0.0,89,508.954932
0.0,25,509.117625
0.0,46,509.419421
0.0,79,509.939192
0.0,18,510.057444
0.0,53,510.40172
0.0,50,510.722034
0.0,29,510.91229
0.0,64,511.328435
0.0,63,511.734731
0.0,29,511.925532
0.0,44,512.216083
0.0,47,512.534047
0.0,53,512.888527
0.0,60,513.281024
0.0,70,513.737308
0.0,72,514.197915
0.0,72,514.663113
0.0,96,515.284415
0.0,91,515.876135
0.0,89,516.459547
0.0,231,517.939779
0.0,106,518.629906
1.0,243,520.213395
0.0,97,520.848046
0.0,51,521.186529
0.0,127,522.00098
0.0,40,522.269529
0.0,85,522.816818
0.0,113,523.543741
0.0,61,523.943743
0.0,73,524.414548
0.0,62,524.809981
0.0,75,525.305345
0.0,81,525.834348
0.0,47,526.13844
0.0,63,526.545869
0.0,125,527.350764
0.0,22,527.498045
0.0,58,527.873281
0.0,42,528.145113
0.0,68,528.589233
0.0,66,529.021279
0.0,28,529.207847
0.0,55,529.564847
0.0,81,530.097485
0.0,107,530.780868
0.0,37,531.029474
0.0,122,531.817431
0.0,34,532.038541
0.0,45,532.331465
0.0,42,532.608977
0.0,17,532.722759
0.0,19,532.849699
0.0,52,533.194033
1.0,37,533.445533
0.0,117,534.207031
0.0,89,534.77819
1.0,52,535.131403
0.0,110,535.84405
0.0,120,536.618371
0.0,19,536.74505
0.0,63,537.136778
0.0,32,537.344458
0.0,21,537.483024
0.0,34,537.708092
0.0,24,537.865895
0.0,185,539.048774
1.0,36,539.298012
0.0,36,539.53244
0.0,30,539.733398
0.0,37,539.982985
0.0,29,540.178469
0.0,45,540.47244
0.0,52,540.814633
0.0,60,541.216532
0.0,19,541.343793
0.0,95,541.969119
0.0,27,542.148904
0.0,75,542.644552
0.0,26,542.81247
0.0,40,543.066593
0.0,51,543.39783
0.0,42,543.672993
0.0,25,543.835987
0.0,22,543.985998
0.0,26,544.167327
0.0,36,544.40317
0.0,18,544.524873
0.0,88,545.098322
0.0,21,545.235637
0.0,94,545.847209
0.0,84,546.39069
0.0,32,546.595997
0.0,80,547.125099
0.0,38,547.37828
0.0,105,548.056951
0.0,58,548.425843
0.0,63,548.837637
0.0,53,549.185254
0.0,39,549.438552
0.0,33,549.649966
0.0,131,550.494763
0.0,92,551.09135
0.0,141,552.013548
0.0,39,552.271331
0.0,54,552.615426
0.0,17,552.728292
0.0,38,552.971692
0.0,50,553.300467
0.0,19,553.426291
0.0,189,554.641078
0.0,28,554.825401
0.0,46,555.121672
0.0,20,555.25398
0.0,17,555.368183
0.0,49,555.690725
0.0,27,555.868821
0.0,27,556.046977
0.0,55,556.40366
0.0,60,556.801906
0.0,37,557.044547
0.0,34,557.265436
0.0,23,557.417508
0.0,13,557.507571
0.0,117,558.260521
0.0,73,558.738968
0.0,104,559.397225
0.0,43,559.67272
0.0,26,559.843664
1.0,100,560.487712
0.0,27,560.666679
0.0,25,560.834007
0.0,108,561.531619
0.0,100,562.181231
0.0,20,562.315519
0.0,26,562.493264
0.0,31,562.70247
0.0,27,562.8805
0.0,40,563.149727
0.0,109,563.855281
0.0,88,564.425194
0.0,63,564.836233
0.0,43,565.112393
0.0,17,565.231406
0.0,79,565.736293
0.0,135,566.600069
0.0,52,566.949189
0.0,39,567.208368
0.0,35,567.443868
0.0,40,567.705793
0.0,69,568.156883
0.0,70,568.607967
0.0,75,569.086967
1.0,203,570.388814
0.0,40,570.653496
1.0,62,571.075087
0.0,61,571.478557
1.0,182,572.65631
0.0,26,572.825917
0.0,73,573.294954
0.0,76,573.787901
0.0,147,574.741406
0.0,16,574.847898
0.0,105,575.538736
0.0,42,575.819589
0.0,24,575.97772
0.0,31,576.186139
0.0,31,576.39046
0.0,83,576.935187
0.0,89,577.514777
0.0,46,577.819747
0.0,24,577.977054
0.0,15,578.077847
0.0,51,578.415318
0.0,105,579.101305
0.0,24,579.259672
0.0,42,579.537983
0.0,30,579.732283
0.0,33,579.945987
0.0,54,580.299851
0.0,94,580.912726
0.0,45,581.213672
0.0,76,581.733813
0.0,20,581.872736
0.0,40,582.136954
0.0,43,582.427612
0.0,59,582.809448
0.0,175,583.942753
0.0,121,584.755254
0.0,79,585.276648
0.0,56,585.641912
0.0,36,585.883193
0.0,53,586.223535
1.0,102,586.884708
0.0,23,587.03265
0.0,44,587.32127
0.0,40,587.583803
0.0,35,587.813373
0.0,59,588.195501
0.0,74,588.672831
0.0,187,589.864799
0.0,39,590.117043
0.0,136,590.999126
0.0,138,591.895707
0.0,36,592.132827
0.0,49,592.456162
0.0,16,592.560818
1.0,105,593.254778
0.0,77,593.754094
0.0,63,594.170297
0.0,43,594.45448
0.0,34,594.688287
0.0,32,594.899544
0.0,35,595.134104
0.0,32,595.355282
0.0,89,595.928831
0.0,69,596.385645
0.0,41,596.652945
0.0,60,597.048892
0.0,59,597.437955
0.0,25,597.602345
0.0,88,598.178162
0.0,44,598.473998
0.0,63,598.889126
0.0,122,599.677623
0.0,53,600.027256
0.0,46,600.320835
0.0,60,600.726114
0.0,35,600.963048
0.0,100,601.615255
0.0,138,602.513805
0.0,153,603.491233
0.0,36,603.730527
0.0,30,603.927358
0.0,48,604.246034
0.0,32,604.464328
0.0,60,604.8593
0.0,47,605.164515
0.0,73,605.633958
0.0,96,606.259289
0.0,135,607.138378
1.0,104,607.828166
0.0,57,608.20707
0.0,69,608.654164
0.0,77,609.160182
0.0,63,609.572053
0.0,96,610.188369
0.0,96,610.817216
0.0,18,610.939137
0.0,47,611.25509
0.0,71,611.727874
0.0,24,611.902038
0.0,43,612.19292
1.0,103,612.857625
0.0,40,613.116018
0.0,20,613.24787
0.0,51,613.578782
0.0,69,614.023139
0.0,93,614.626127
0.0,99,615.279099
0.0,21,615.415148
1.0,87,615.979738
0.0,13,616.068462
0.0,39,616.320738
0.0,15,616.425243
0.0,38,616.680671
0.0,30,616.883741
0.0,31,617.092587
0.0,33,617.307209
0.0,39,617.565459
0.0,30,617.765009
0.0,53,618.115896
0.0,36,618.354191
0.0,20,618.492239
0.0,31,618.700727
0.0,40,618.96135
0.0,20,619.092185
0.0,19,619.218838
0.0,35,619.456441
0.0,15,619.558798
0.0,62,619.969183
0.0,102,620.626897
0.0,24,620.790357
0.0,108,621.503006
0.0,28,621.686056
0.0,158,622.716242
0.0,51,623.057287
0.0,107,623.75267
0.0,43,624.040692
0.0,50,624.378721
1.0,108,625.08856
0.0,31,625.290217
0.0,32,625.499483
0.0,41,625.777826
0.0,33,626.000999
0.0,127,626.826963
0.0,35,627.056968
0.0,41,627.334263
0.0,76,627.834076
0.0,76,628.318768
0.0,44,628.609789
0.0,36,628.848843
0.0,83,629.383773
0.0,39,629.643618
0.0,17,629.76107
1.0,97,630.391422
0.0,47,630.697918
0.0,32,630.910321
0.0,148,631.861655
0.0,30,632.060946
0.0,42,632.351049
0.0,30,632.554677
0.0,21,632.699953
0.0,52,633.040384
0.0,20,633.173686
0.0,68,633.623679
0.0,34,633.853909
0.0,18,633.979464
0.0,185,635.186096
0.0,29,635.376917
0.0,58,635.756442
0.0,31,635.969436
0.0,71,636.439981
0.0,47,636.749904
0.0,41,637.027305
0.0,29,637.225052
0.0,115,637.964911
0.0,63,638.377987
0.0,98,639.008537
0.0,56,639.374289
0.0,67,639.810186
0.0,64,640.229621
0.0,133,641.088125
0.0,72,641.557627
0.0,36,641.79208
0.0,94,642.40102
0.0,55,642.761347
0.0,81,643.275524
1.0,162,644.32178
0.0,36,644.560678
0.0,38,644.811952
0.0,23,644.959827
1.0,92,645.55223
0.0,168,646.646177
0.0,59,647.031301
0.0,53,647.379717
0.0,61,647.78032
0.0,37,648.022941
0.0,93,648.628363
0.0,50,648.955493
0.0,43,649.25006
0.0,45,649.549956
0.0,33,649.765513
0.0,48,650.08168
0.0,38,650.332685
0.0,16,650.444154
0.0,22,650.595143
0.0,127,651.415248
0.0,63,651.831355
0.0,42,652.111858
0.0,64,652.528563
0.0,124,653.328607
0.0,51,653.668082
0.0,77,654.167325
0.0,138,655.062448
0.0,93,655.668925
0.0,156,656.670537
0.0,156,657.672424
0.0,75,658.15702
0.0,55,658.512451
0.0,50,658.832809
1.0,124,659.644964
0.0,154,660.635097
0.0,30,660.838811
0.0,137,661.729223
0.0,36,661.96825
0.0,65,662.394317
0.0,37,662.639044
0.0,32,662.856741
0.0,47,663.168228
1.0,100,663.823817
0.0,114,664.568776
0.0,35,664.805839
0.0,33,665.024231
0.0,54,665.374729
0.0,49,665.695483
0.0,35,665.930403
1.0,109,666.648409
0.0,34,666.874884
0.0,43,667.15846
0.0,43,667.440464
1.0,78,667.953874
0.0,93,668.552165
0.0,45,668.853781
0.0,33,669.069587
0.0,112,669.783477
0.0,31,669.988973
0.0,16,670.094919
0.0,66,670.524994
0.0,117,671.327788
0.0,35,671.577376
0.0,52,671.935915
0.0,145,672.862236
0.0,115,673.609526
0.0,113,674.352084
0.0,41,674.625702
0.0,41,674.900359
0.0,120,675.6717
0.0,40,675.931492
0.0,179,677.084388
0.0,66,677.523674
0.0,24,677.684096
0.0,59,678.069414
0.0,88,678.648023
0.0,33,678.864877
0.0,44,679.153817
0.0,19,679.277965
0.0,99,679.926989
0.0,40,680.189993
0.0,116,680.95124
0.0,51,681.28943
0.0,59,681.705231
0.0,90,682.28777
0.0,66,682.718759
0.0,31,682.929444
0.0,29,683.123372
0.0,84,683.68079
0.0,55,684.047354
0.0,63,684.457602
0.0,53,684.804651
0.0,79,685.315036
0.0,35,685.544169
0.0,81,686.072113
0.0,27,686.253148
0.0,69,686.708209
0.0,72,687.18063
0.0,57,687.555204
0.0,39,687.815951
0.0,80,688.33235
0.0,32,688.54243
0.0,53,688.896418
0.0,57,689.266759
1.0,89,689.851532
1.0,85,690.419903
0.0,85,690.970788
1.0,106,691.67657
0.0,52,692.019013
0.0,33,692.238591
0.0,72,692.715799
0.0,77,693.205157
0.0,30,693.401203
0.0,124,694.205597
0.0,30,694.405644
0.0,41,694.673465
1.0,87,695.249735
0.0,48,695.562012
1.0,63,695.977755
0.0,122,696.769836
0.0,61,697.159158
0.0,34,697.379227
0.0,27,697.559917
0.0,32,697.774254
0.0,50,698.116798
0.0,60,698.515494
0.0,66,698.952772
0.0,43,699.241115
0.0,51,699.580382
0.0,102,700.243297
0.0,82,700.771898
0.0,23,700.926379
0.0,156,701.938482
1.0,86,702.500275
0.0,64,702.922603
0.0,60,703.314773
0.0,109,704.024099
0.0,65,704.454313
0.0,55,704.813703
0.0,111,705.527875
0.0,52,705.868626
0.0,67,706.311074
0.0,110,707.030166
0.0,88,707.596152
0.0,38,707.852693
0.0,61,708.248337
0.0,54,708.619821
0.0,16,708.732319
0.0,44,709.025734
0.0,27,709.206034
0.0,41,709.476765
0.0,60,709.883531
0.0,32,710.10772
0.0,97,710.74826
0.0,108,711.442692
0.0,66,711.872735
0.0,21,712.008147
0.0,153,712.998281
0.0,79,713.502005
0.0,28,713.686586
0.0,68,714.132816
0.0,124,714.938358
0.0,50,715.266793
0.0,55,715.627435
0.0,104,716.296721
1.0,129,717.133251
0.0,22,717.27695
0.0,47,717.588143
0.0,18,717.708102
0.0,48,718.014443
0.0,123,718.812448
0.0,172,719.911424
0.0,36,720.145259
0.0,29,720.336876
0.0,40,720.609257
0.0,29,720.806762
1.0,61,721.204352
0.0,46,721.501586
0.0,31,721.705084
0.0,78,722.21327
0.0,70,722.742117
0.0,78,723.250082
0.0,67,723.689771
0.0,92,724.297479
0.0,14,724.388471
0.0,42,724.663498
0.0,43,724.952303
0.0,42,725.239565
0.0,84,725.797116
0.0,33,726.021219
0.0,201,727.320973
0.0,19,727.449013
0.0,30,727.650163
0.0,103,728.332261
0.0,54,728.684821
0.0,54,729.04007
0.0,77,729.544588
0.0,75,730.037691
0.0,102,730.700606
0.0,27,730.879005
1.0,103,731.605509
0.0,58,731.984074
0.0,19,732.111298
0.0,45,732.405399
0.0,17,732.515443
0.0,29,732.707689
0.0,47,733.018141
0.0,174,734.144715
0.0,35,734.376106
0.0,60,734.770618
0.0,52,735.11511
0.0,55,735.479673
0.0,128,736.307597
0.0,30,736.512119
0.0,37,736.758017
0.0,45,737.058667
1.0,72,737.526524
0.0,62,737.932239
0.0,42,738.202313
0.0,70,738.660601
0.0,61,739.057317
0.0,154,740.050719
0.0,109,740.764183
0.0,25,740.932802
0.0,46,741.237354
0.0,34,741.466306
0.0,138,742.36871
0.0,118,743.144573
0.0,68,743.58869
0.0,36,743.832933
0.0,37,744.081673
0.0,28,744.269872
0.0,64,744.689579
0.0,68,745.134897
0.0,59,745.518915
0.0,16,745.626774
0.0,14,745.726496
0.0,61,746.127783
0.0,46,746.424587
0.0,52,746.762551
0.0,78,747.272
0.0,16,747.379081
0.0,22,747.529585
0.0,28,747.716719
0.0,16,747.831329
0.0,63,748.236558
0.0,21,748.371053
0.0,23,748.522275
0.0,32,748.741086
0.0,19,748.867814
1.0,35,749.104901
0.0,18,749.225902
0.0,47,749.539864
0.0,60,749.929838
0.0,115,750.671349
0.0,58,751.050938
0.0,49,751.36581
0.0,18,751.483073
0.0,16,751.591089
0.0,31,751.798544
0.0,44,752.085522
0.0,67,752.523345
0.0,36,752.76115
0.0,60,753.150872
0.0,37,753.407113
0.0,17,753.521145
0.0,69,753.97927
0.0,60,754.381932
0.0,69,754.842268
0.0,27,755.017689
0.0,92,755.618217
1.0,53,755.973406
0.0,101,756.634145
0.0,81,757.163811
0.0,140,758.06497
0.0,56,758.426879
0.0,18,758.547812
0.0,54,758.902722
0.0,28,759.086934
0.0,43,759.363843
0.0,31,759.572197
0.0,88,760.129862
0.0,176,761.280722
1.0,60,761.688238
0.0,58,762.081965
0.0,59,762.471566
0.0,267,764.194279
0.0,53,764.549339
0.0,44,764.838255
0.0,41,765.110048
1.0,41,765.387859
0.0,16,765.494172
0.0,41,765.758679
0.0,46,766.06409
0.0,122,766.853916
0.0,33,767.069615
0.0,29,767.262428
0.0,50,767.590231
0.0,45,767.885805
0.0,105,768.574155
0.0,77,769.077506
0.0,45,769.374263
0.0,56,769.749142
0.0,62,770.162739
1.0,93,770.764697
0.0,81,771.296211
0.0,56,771.655768
0.0,27,771.832251
0.0,17,771.949884
0.0,40,772.209719
0.0,61,772.61439
0.0,54,772.969193
0.0,64,773.389205
0.0,82,773.920948
0.0,161,774.954207
0.0,48,775.273765
0.0,30,775.472217
0.0,31,775.673274
0.0,33,775.887385
0.0,69,776.333744
0.0,76,776.837623
0.0,26,777.004121
0.0,59,777.396182
0.0,130,778.231328
0.0,39,778.491865
0.0,155,779.511214
0.0,43,779.796079
0.0,32,780.008213
0.0,72,780.472863
0.0,200,781.754536
0.0,38,781.999827
0.0,20,782.130844
0.0,19,782.259199
0.0,26,782.434331
0.0,98,783.072559
0.0,96,783.703948
1.0,109,784.423831
0.0,80,784.942826
0.0,38,785.190983
0.0,162,786.238255
1.0,71,786.707532
0.0,17,786.82182
0.0,56,787.198323
0.0,131,788.042323
0.0,64,788.461522
0.0,40,788.727888
0.0,28,788.91313
0.0,22,789.055104
0.0,35,789.287546
0.0,33,789.510662
0.0,22,789.656148
0.0,63,790.069066
0.0,46,790.372535
0.0,21,790.514223
0.0,49,790.834997
0.0,68,791.292274
0.0,92,791.898534
0.0,45,792.197512
0.0,29,792.395386
0.0,75,792.881564
0.0,76,793.376703
0.0,103,794.037303
0.0,112,794.765843
0.0,58,795.148593
0.0,85,795.702914
0.0,59,796.096992
0.0,74,796.58312
0.0,18,796.698345
0.0,71,797.160009
0.0,39,797.418452
0.0,59,797.810249
0.0,121,798.588808
0.0,79,799.097847
0.0,60,799.492411
0.0,109,800.206524
0.0,49,800.530059
0.0,61,800.930244
0.0,47,801.245689
0.0,50,801.575229
0.0,15,801.673064
0.0,72,802.133333
0.0,59,802.520761
0.0,35,802.758202
0.0,32,802.968969
0.0,180,804.136886
0.0,22,804.286012
0.0,36,804.516671
0.0,19,804.643995
0.0,34,804.866759
0.0,108,805.565111
0.0,15,805.669106
0.0,16,805.772238
0.0,97,806.407372
0.0,52,806.748818
0.0,31,806.948982
0.0,113,807.686451
0.0,25,807.851091
0.0,26,808.02853
0.0,148,809.002468
0.0,49,809.324857
0.0,42,809.610208
0.0,75,810.110604
0.0,64,810.530428
0.0,18,810.650785
0.0,81,811.173413
0.0,87,811.729554
0.0,65,812.161842
0.0,50,812.49068
0.0,59,812.874015
0.0,72,813.339899
0.0,122,814.133883
0.0,49,814.458726
1.0,54,814.824724
0.0,57,815.194839
0.0,62,815.605317
0.0,52,815.953897
0.0,86,816.507078
0.0,16,816.613683
0.0,66,817.052397
0.0,62,817.469624
0.0,14,817.564079
0.0,41,817.837734
0.0,52,818.172289
0.0,13,818.26763
0.0,58,818.641629
0.0,117,819.396897
0.0,21,819.542687
0.0,35,819.771454
0.0,43,820.052235
0.0,44,820.339642
0.0,78,820.854607
0.0,105,821.547462
0.0,72,822.025155
0.0,62,822.437878
0.0,72,822.909782
0.0,34,823.1349
0.0,69,823.582452
0.0,46,823.884677
0.0,79,824.39904
0.0,65,824.82159
0.0,57,825.202129
0.0,51,825.539774
0.0,14,825.633927
0.0,17,825.743899
1.0,46,826.052797
0.0,92,826.653161
0.0,52,826.990819
0.0,65,827.411403
0.0,85,827.968759
0.0,107,828.656859
0.0,25,828.820029
0.0,29,829.006529
1.0,36,829.255482
0.0,46,829.56137
0.0,73,830.034922
0.0,72,830.507035
0.0,29,830.701918
0.0,53,831.050512
0.0,113,831.79002
0.0,137,832.668713
0.0,19,832.792646
0.0,29,832.983416
0.0,59,833.362094
0.0,39,833.621666
0.0,39,833.876703
0.0,33,834.092522
0.0,59,834.479019
0.0,47,834.777322
0.0,63,835.18538
0.0,15,835.284781
0.0,83,835.833213
0.0,44,836.132039
1.0,77,836.637938
0.0,32,836.843439
0.0,83,837.374022
0.0,58,837.761074
0.0,123,838.556814
0.0,56,838.922227
0.0,53,839.276946
0.0,70,839.734592
0.0,99,840.364519
1.0,65,840.808964
0.0,47,841.124276
0.0,44,841.408659
0.0,17,841.52286
0.0,97,842.149536
0.0,24,842.303966
0.0,44,842.592864
0.0,95,843.209609
0.0,74,843.684928
1.0,109,844.395312
0.0,150,845.368391
0.0,84,845.915902
0.0,47,846.221004
0.0,55,846.580897
0.0,34,846.802496
0.0,60,847.195254
0.0,155,848.208733
0.0,31,848.411863
0.0,55,848.767979
1.0,82,849.300487
0.0,50,849.629487
0.0,33,849.854285
0.0,80,850.367783
0.0,76,850.865824
0.0,53,851.20803
0.0,16,851.319315
0.0,62,851.756962
0.0,71,852.257559
0.0,88,852.818985
0.0,16,852.928026
0.0,30,853.127055
0.0,121,853.910168
0.0,143,854.820896
0.0,122,855.604081
0.0,69,856.044634
0.0,31,856.257329
0.0,142,857.185836
1.0,174,858.305746
0.0,30,858.496879
0.0,17,858.609345
0.0,50,858.92984
0.0,115,859.69121
0.0,40,859.955185
0.0,32,860.165334
0.0,16,860.270258
0.0,93,860.877921
0.0,16,860.986978
0.0,49,861.308982
0.0,42,861.590835
1.0,135,862.473752
0.0,26,862.64831
0.0,36,862.887606
0.0,53,863.257122
0.0,35,863.505007
0.0,71,863.981807
0.0,149,864.946738
0.0,36,865.187666
0.0,41,865.449533
0.0,27,865.628065
0.0,31,865.834231
0.0,54,866.18657
0.0,57,866.568512
1.0,89,867.157314
0.0,72,867.631743
0.0,30,867.832593
0.0,15,867.93422
0.0,14,868.02889
0.0,31,868.230369
0.0,37,868.471986
0.0,108,869.184381
0.0,22,869.324236
0.0,72,869.797365
0.0,16,869.903142
0.0,46,870.210509
0.0,16,870.319941
0.0,53,870.660505
0.0,47,870.984624
0.0,80,871.504982
0.0,25,871.670309
0.0,77,872.171839
0.0,91,872.762889
0.0,86,873.333704
0.0,137,874.227777
0.0,34,874.45399
0.0,58,874.822439
0.0,81,875.35332
0.0,45,875.642323
0.0,17,875.75779
0.0,16,875.864801
0.0,66,876.296112
0.0,44,876.588865
0.0,103,877.262777
1.0,104,877.954327
0.0,30,878.153836
0.0,69,878.618508
0.0,76,879.121676
0.0,113,879.856462
1.0,70,880.32496
0.0,54,880.682379
0.0,34,880.915722
0.0,115,881.67336
0.0,127,882.516559
0.0,39,882.779929
0.0,56,883.151489
0.0,110,883.859812
0.0,70,884.314228
0.0,33,884.540091
0.0,63,884.955441
0.0,44,885.252357
0.0,139,886.145237
0.0,13,886.235233
0.0,41,886.506171
0.0,89,887.087533
0.0,41,887.357041
0.0,67,887.797525
0.0,74,888.280098
0.0,84,888.826277
0.0,133,889.683105
0.0,16,889.793288
0.0,59,890.181438
0.0,59,890.564248
0.0,25,890.729081
0.0,57,891.103827
0.0,69,891.554411
0.0,17,891.66626
0.0,42,891.942119
0.0,115,892.683303
0.0,102,893.332427
0.0,99,893.981186
1.0,88,894.553845
0.0,15,894.65546
0.0,56,895.025042
0.0,53,895.373634
0.0,97,896.009139
0.0,53,896.355907
0.0,78,896.86007
0.0,65,897.285149
0.0,109,897.988095
0.0,82,898.543723
0.0,55,898.944077
0.0,40,899.216445
0.0,32,899.434049
0.0,129,900.274654
0.0,41,900.544708
0.0,41,900.814633
0.0,25,900.984295
0.0,28,901.172059
0.0,123,901.969716
0.0,95,902.59389
0.0,117,903.360753
0.0,19,903.490362
0.0,57,903.860527
0.0,22,904.004386
0.0,13,904.090489
0.0,38,904.339955
0.0,19,904.469482
0.0,40,904.732791
0.0,58,905.10432
0.0,102,905.765906
0.0,72,906.238938
0.0,26,906.41393
0.0,62,906.826761
0.0,55,907.204636
0.0,41,907.482994
0.0,125,908.302451
0.0,16,908.411485
0.0,28,908.601388
0.0,64,909.02202
0.0,27,909.201433
0.0,53,909.555229
0.0,59,909.967532
0.0,41,910.241848
0.0,49,910.570841
0.0,64,910.99168
0.0,43,911.280681
0.0,86,911.833823
0.0,43,912.12228
0.0,138,913.01278
0.0,28,913.19816
0.0,28,913.387584
0.0,31,913.590399
0.0,30,913.793884
0.0,47,914.101709
0.0,102,914.762408
0.0,51,915.095237
0.0,27,915.273541
0.0,33,915.49872
1.0,90,916.0812
0.0,51,916.418118
0.0,53,916.771127
0.0,46,917.070543
0.0,51,917.402073
0.0,151,918.387008
0.0,53,918.733046
0.0,33,918.946254
0.0,48,919.262565
1.0,89,919.852508
0.0,58,920.234095
0.0,79,920.747509
0.0,32,920.95754
0.0,36,921.195744
0.0,25,921.361002
0.0,20,921.493891
0.0,109,922.215733
0.0,62,922.618502
0.0,66,923.051582
1.0,124,923.875425
0.0,52,924.23036
0.0,51,924.574431
0.0,61,924.974857
0.0,181,926.151016
0.0,74,926.63736
0.0,124,927.43268
0.0,116,928.177056
0.0,119,928.949788
0.0,69,929.407084
0.0,55,929.773835
0.0,68,930.219171
0.0,38,930.468653
0.0,72,930.939299
0.0,45,931.233793
0.0,42,931.517999
1.0,93,932.132921
0.0,41,932.402399
0.0,26,932.571309
0.0,39,932.833281
0.0,57,933.205409
0.0,32,933.423148
0.0,44,933.722175
1.0,71,934.195685
0.0,47,934.514955
0.0,22,934.662908
0.0,30,934.860058
1.0,54,935.224219
0.0,63,935.632723
0.0,32,935.84484
0.0,254,937.484015
0.0,21,937.627361
1.0,56,938.000083
0.0,68,938.450004
0.0,114,939.169668
0.0,78,939.671489
0.0,50,940.003739
0.0,94,940.612021
0.0,32,940.815543
0.0,48,941.131758
0.0,65,941.560837
0.0,70,942.017031
0.0,52,942.361243
0.0,130,943.216247
0.0,68,943.664857
0.0,73,944.144646
0.0,62,944.543665
0.0,65,944.986872
0.0,16,945.097474
0.0,66,945.540422
0.0,123,946.339994
0.0,27,946.525685
0.0,88,947.105115
0.0,44,947.396917
0.0,47,947.709962
0.0,28,947.908772
0.0,77,948.429999
0.0,48,948.755737
0.0,28,948.941526
0.0,35,949.167192
0.0,58,949.540837
0.0,71,950.007842
0.0,65,950.431259
0.0,56,950.806276
0.0,125,951.621284
0.0,121,952.400587
0.0,37,952.644733
1.0,193,953.907116
0.0,38,954.158884
0.0,96,954.788338
0.0,127,955.614579
0.0,64,956.032716
0.0,71,956.503803
0.0,44,956.794814
0.0,36,957.02446
0.0,50,957.343732
1.0,101,958.002795
0.0,53,958.349904
0.0,46,958.656169
