# {"t_start": 1614834904.7246165, "env_id": "Office-v0"} 
r,l,t
0.0,20,31.434513
1.0,11,31.438257
1.0,23,31.445948
1.0,24,31.454084
1.0,25,31.462415
1.0,11,31.466181
1.0,25,31.474444
1.0,26,31.483073
1.0,31,31.493368
1.0,11,31.497121
0.0,14,31.501772
1.0,23,31.509566
1.0,29,31.519333
1.0,12,31.523418
1.0,27,31.532457
1.0,27,31.541469
1.0,27,31.550593
1.0,11,31.554201
1.0,25,31.56269
1.0,23,31.570492
1.0,25,31.578704
1.0,11,31.582406
1.0,28,31.591657
0.0,18,31.597693
0.0,4,31.599025
1.0,11,31.602758
1.0,25,31.611169
0.0,6,31.613225
1.0,27,31.622316
1.0,17,31.627923
1.0,25,31.636161
1.0,24,31.644116
1.0,29,31.653761
1.0,11,31.657412
1.0,23,31.665142
1.0,27,31.67419
1.0,27,31.683158
1.0,13,31.687414
1.0,25,31.695588
1.0,27,31.704477
1.0,27,31.713577
1.0,11,31.717325
1.0,23,31.724947
1.0,29,31.734596
1.0,29,31.74432
1.0,13,31.748669
1.0,26,31.757221
1.0,23,31.764793
0.0,20,31.771378
1.0,11,31.775113
1.0,26,31.783722
1.0,27,31.792662
1.0,29,31.802302
1.0,11,31.805989
1.0,27,31.81495
1.0,25,31.823309
1.0,27,31.832497
1.0,12,31.83656
1.0,27,31.845598
1.0,25,31.854034
1.0,27,31.863003
1.0,12,31.867049
1.0,25,31.875339
1.0,27,31.884397
1.0,27,31.893287
1.0,12,31.897157
0.0,19,31.903114
1.0,25,31.911158
0.0,6,31.913184
1.0,11,31.916909
1.0,24,31.92467
1.0,26,31.933047
0.0,23,31.940811
1.0,12,31.944715
1.0,30,31.954696
1.0,26,31.963333
1.0,25,31.971693
1.0,11,31.975338
1.0,25,31.983835
0.0,17,31.989513
1.0,29,31.999189
1.0,13,32.003603
1.0,23,32.011153
1.0,23,32.018452
1.0,29,32.027721
1.0,11,32.031303
1.0,24,32.039008
0.0,18,32.044901
0.0,11,32.04836
0.0,4,32.049653
1.0,27,32.058312
1.0,23,32.065799
1.0,36,32.07728
1.0,11,32.080841
1.0,29,32.089943
1.0,32,32.10009
1.0,30,32.109506
1.0,11,32.112952
1.0,23,32.120413
1.0,29,32.129647
1.0,25,32.137557
1.0,13,32.141722
1.0,24,32.149448
1.0,24,32.157406
1.0,30,32.167135
