# {"t_start": 1614906331.3698363, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,43,2085.070271
1.0,64,2085.163219
1.0,56,2085.244251
1.0,67,2085.3411
1.0,44,2085.403725
1.0,82,2085.521846
1.0,93,2085.659061
1.0,29,2085.701199
1.0,45,2085.766881
1.0,26,2085.806126
1.0,33,2085.85322
1.0,68,2085.949646
1.0,54,2086.026675
1.0,65,2086.118633
1.0,40,2086.175481
1.0,90,2086.302858
1.0,97,2086.440456
1.0,27,2086.478749
1.0,43,2086.539577
1.0,30,2086.58251
1.0,37,2086.63492
1.0,72,2086.736624
1.0,62,2086.82467
1.0,63,2086.913661
1.0,48,2086.981299
1.0,76,2087.088823
1.0,97,2087.226254
1.0,29,2087.267653
1.0,45,2087.331236
1.0,26,2087.368087
1.0,39,2087.42372
1.0,62,2087.511447
1.0,62,2087.599144
1.0,65,2087.691063
1.0,42,2087.750116
1.0,90,2087.877437
1.0,89,2088.003417
1.0,27,2088.041642
1.0,41,2088.099927
1.0,24,2088.134318
1.0,35,2088.184217
1.0,70,2088.284275
1.0,54,2088.361273
1.0,67,2088.457238
1.0,44,2088.520906
1.0,80,2088.634664
1.0,91,2088.763671
1.0,27,2088.802321
1.0,45,2088.866109
1.0,26,2088.903022
1.0,35,2088.952544
1.0,60,2089.037241
1.0,50,2089.108005
1.0,63,2089.198739
1.0,46,2089.268464
1.0,78,2089.385756
1.0,97,2089.53163
1.0,29,2089.574197
1.0,41,2089.632616
1.0,24,2089.666953
1.0,33,2089.713846
1.0,62,2089.802007
1.0,52,2089.876118
1.0,67,2089.970498
1.0,42,2090.029456
1.0,96,2090.164012
1.0,93,2090.29511
1.0,27,2090.333078
1.0,51,2090.404302
1.0,26,2090.442276
1.0,35,2090.493069
1.0,74,2090.600184
1.0,52,2090.676741
1.0,67,2090.776115
1.0,46,2090.842902
1.0,80,2090.963467
1.0,111,2091.121079
1.0,29,2091.161856
1.0,49,2091.230263
1.0,26,2091.267203
1.0,33,2091.313759
1.0,66,2091.406922
1.0,62,2091.494617
1.0,69,2091.591409
1.0,46,2091.65626
1.0,80,2091.771205
1.0,95,2091.906144
1.0,31,2091.949778
1.0,41,2092.007381
1.0,28,2092.047016
1.0,45,2092.110956
1.0,72,2092.212276
1.0,58,2092.29491
1.0,81,2092.408793
1.0,40,2092.465287
1.0,84,2092.583373
1.0,95,2092.717083
1.0,25,2092.752415
1.0,41,2092.809929
1.0,26,2092.84673
1.0,37,2092.8991
1.0,72,2093.000642
1.0,66,2093.093839
1.0,63,2093.183244
1.0,46,2093.248051
1.0,86,2093.36927
1.0,85,2093.489575
1.0,27,2093.527886
1.0,48,2093.59629
1.0,28,2093.636586
1.0,35,2093.686403
1.0,60,2093.771109
1.0,58,2093.852755
1.0,71,2093.95319
1.0,44,2094.019307
1.0,80,2094.137067
1.0,95,2094.273671
1.0,27,2094.312899
1.0,47,2094.380546
1.0,26,2094.418103
1.0,35,2094.46774
1.0,74,2094.573416
1.0,60,2094.65824
1.0,65,2094.750279
1.0,46,2094.815074
1.0,82,2094.930513
1.0,97,2095.068016
1.0,27,2095.106072
1.0,41,2095.164554
1.0,26,2095.201894
1.0,33,2095.248554
1.0,62,2095.336635
1.0,56,2095.416471
1.0,81,2095.530916
1.0,46,2095.595794
1.0,80,2095.708565
1.0,109,2095.867665
1.0,27,2095.906646
1.0,45,2095.970783
1.0,24,2096.004895
1.0,37,2096.057243
1.0,64,2096.147889
1.0,60,2096.232768
1.0,69,2096.329839
1.0,44,2096.391866
1.0,72,2096.493584
1.0,103,2096.639722
1.0,29,2096.680805
1.0,45,2096.746843
1.0,30,2096.791885
1.0,35,2096.841933
1.0,66,2096.935544
1.0,56,2097.015991
1.0,67,2097.110778
1.0,48,2097.178158
1.0,82,2097.294485
1.0,95,2097.429428
1.0,27,2097.467702
1.0,45,2097.531479
1.0,26,2097.568863
1.0,35,2097.618624
1.0,64,2097.709253
1.0,54,2097.786022
1.0,71,2097.886634
1.0,40,2097.94307
1.0,76,2098.05078
1.0,101,2098.19394
1.0,27,2098.232569
1.0,43,2098.293951
1.0,26,2098.33128
1.0,37,2098.384419
1.0,64,2098.475088
1.0,54,2098.55258
1.0,63,2098.641455
1.0,48,2098.709884
1.0,84,2098.829514
1.0,101,2098.972453
1.0,25,2099.008177
1.0,45,2099.07194
1.0,26,2099.109209
1.0,31,2099.153361
1.0,64,2099.244429
1.0,62,2099.332401
1.0,63,2099.421667
1.0,46,2099.486808
1.0,74,2099.591387
1.0,95,2099.726056
1.0,25,2099.762144
1.0,48,2099.830113
1.0,26,2099.867218
1.0,41,2099.925314
1.0,60,2100.0102
1.0,62,2100.098219
1.0,67,2100.192996
1.0,42,2100.252546
1.0,78,2100.363116
1.0,93,2100.494803
1.0,27,2100.53311
1.0,43,2100.594175
1.0,28,2100.633979
1.0,39,2100.689571
1.0,68,2100.78605
1.0,68,2100.882488
1.0,65,2100.974658
1.0,50,2101.045221
1.0,88,2101.170049
1.0,97,2101.307691
1.0,25,2101.343184
1.0,39,2101.399141
1.0,32,2101.446972
1.0,39,2101.505507
1.0,60,2101.595178
1.0,62,2101.683279
1.0,67,2101.777944
1.0,46,2101.842787
1.0,88,2101.96762
1.0,103,2102.113212
1.0,31,2102.157396
1.0,47,2102.223897
1.0,24,2102.258379
1.0,37,2102.311219
1.0,64,2102.402388
1.0,56,2102.483118
1.0,63,2102.572211
1.0,52,2102.64565
1.0,74,2102.756097
1.0,97,2102.901594
1.0,27,2102.94242
1.0,57,2103.024681
1.0,28,2103.06429
1.0,33,2103.111567
1.0,68,2103.209527
1.0,54,2103.286325
1.0,69,2103.383924
1.0,50,2103.454648
1.0,76,2103.562466
1.0,101,2103.705396
1.0,31,2103.749363
1.0,45,2103.813054
1.0,28,2103.852882
1.0,33,2103.900102
1.0,70,2104.000043
1.0,62,2104.087963
1.0,67,2104.182992
1.0,52,2104.256539
1.0,82,2104.372673
1.0,101,2104.515488
1.0,25,2104.551089
1.0,51,2104.623624
1.0,24,2104.658219
1.0,39,2104.713716
1.0,64,2104.805133
1.0,54,2104.882189
1.0,67,2104.977571
1.0,44,2105.040392
1.0,74,2105.147226
1.0,159,2105.376095
1.0,25,2105.412225
1.0,43,2105.474572
1.0,34,2105.523483
1.0,35,2105.574179
1.0,70,2105.674037
1.0,54,2105.751807
1.0,69,2105.850278
1.0,40,2105.907389
1.0,80,2106.025342
1.0,93,2106.162139
1.0,31,2106.206346
1.0,41,2106.265373
1.0,26,2106.302914
1.0,37,2106.35602
1.0,60,2106.442521
1.0,54,2106.520138
1.0,65,2106.613562
1.0,44,2106.676623
1.0,86,2106.799762
1.0,95,2106.937095
1.0,31,2106.981948
1.0,41,2107.041024
1.0,28,2107.081507
1.0,39,2107.137826
1.0,66,2107.23278
1.0,64,2107.326001
1.0,65,2107.419845
1.0,44,2107.483796
1.0,82,2107.602185
1.0,89,2107.730402
1.0,29,2107.771994
1.0,43,2107.833889
1.0,26,2107.871489
1.0,39,2107.927813
1.0,64,2108.020653
1.0,58,2108.104123
1.0,63,2108.194831
1.0,44,2108.2578
1.0,78,2108.369635
1.0,89,2108.497649
1.0,35,2108.547913
1.0,44,2108.611309
1.0,34,2108.660228
1.0,33,2108.707699
1.0,60,2108.794205
1.0,52,2108.869586
1.0,69,2108.970099
1.0,44,2109.033679
1.0,76,2109.142876
1.0,93,2109.276336
1.0,27,2109.315094
1.0,49,2109.385319
1.0,26,2109.423157
1.0,37,2109.476626
1.0,70,2109.577325
1.0,54,2109.656119
1.0,77,2109.767851
1.0,40,2109.825675
1.0,74,2109.932439
1.0,93,2110.066779
1.0,31,2110.111269
1.0,53,2110.187274
1.0,30,2110.230811
1.0,33,2110.278418
1.0,66,2110.373164
1.0,60,2110.459564
1.0,73,2110.564435
1.0,46,2110.630281
1.0,78,2110.742422
1.0,97,2110.886678
1.0,27,2110.927505
1.0,41,2110.992219
1.0,24,2111.028881
1.0,37,2111.082791
1.0,58,2111.169793
1.0,54,2111.248165
1.0,67,2111.34426
1.0,44,2111.407081
1.0,78,2111.518979
1.0,103,2111.666246
1.0,27,2111.704907
1.0,47,2111.772214
1.0,28,2111.812633
1.0,33,2111.86035
1.0,62,2111.94953
1.0,54,2112.027085
1.0,79,2112.140536
1.0,50,2112.21208
1.0,80,2112.327695
1.0,97,2112.468946
1.0,29,2112.510846
1.0,47,2112.578101
1.0,28,2112.618467
1.0,35,2112.668566
1.0,60,2112.754375
1.0,54,2112.831649
1.0,69,2112.930108
1.0,46,2112.995901
1.0,86,2113.118551
1.0,95,2113.254482
1.0,27,2113.293308
1.0,43,2113.35484
1.0,24,2113.389259
1.0,31,2113.434254
1.0,68,2113.532313
1.0,54,2113.609791
1.0,75,2113.716765
1.0,44,2113.779367
1.0,86,2113.904697
1.0,101,2114.055402
1.0,25,2114.092462
1.0,45,2114.159164
1.0,26,2114.198492
1.0,31,2114.244964
1.0,70,2114.349056
1.0,60,2114.4391
1.0,67,2114.539089
1.0,52,2114.616495
1.0,78,2114.733014
1.0,99,2114.880342
1.0,25,2114.917322
1.0,47,2114.987228
1.0,28,2115.029153
1.0,31,2115.075658
1.0,62,2115.168041
1.0,54,2115.248571
1.0,77,2115.363116
1.0,44,2115.428535
1.0,84,2115.553613
1.0,91,2115.689618
1.0,33,2115.73875
1.0,41,2115.799801
1.0,24,2115.836051
1.0,33,2115.885319
1.0,66,2115.983984
1.0,54,2116.064461
1.0,77,2116.179097
1.0,42,2116.242342
1.0,78,2116.358488
1.0,97,2116.503527
1.0,25,2116.540792
1.0,41,2116.601913
1.0,24,2116.637972
1.0,35,2116.690438
1.0,66,2116.788919
1.0,56,2116.872761
1.0,59,2116.961005
1.0,44,2117.026203
1.0,82,2117.147991
1.0,99,2117.295278
1.0,25,2117.332595
1.0,46,2117.401428
1.0,26,2117.440553
1.0,33,2117.490098
1.0,70,2117.594226
1.0,56,2117.677822
1.0,67,2117.778006
1.0,46,2117.846313
1.0,76,2117.959476
1.0,99,2118.106609
1.0,31,2118.152802
1.0,40,2118.212338
1.0,26,2118.251367
1.0,35,2118.303561
1.0,68,2118.404431
1.0,56,2118.487919
1.0,71,2118.593809
1.0,44,2118.659384
1.0,78,2118.775531
1.0,91,2118.910955
1.0,35,2118.962739
1.0,45,2119.029338
1.0,24,2119.065359
1.0,31,2119.111489
1.0,64,2119.207029
1.0,62,2119.298727
1.0,69,2119.401363
1.0,48,2119.472898
1.0,78,2119.588308
1.0,103,2119.741052
1.0,33,2119.789815
1.0,41,2119.850953
1.0,26,2119.889921
1.0,41,2119.951891
1.0,64,2120.049896
1.0,52,2120.128952
1.0,65,2120.227552
1.0,40,2120.287993
1.0,74,2120.398304
1.0,91,2120.533882
1.0,25,2120.571328
1.0,41,2120.632371
1.0,28,2120.674074
1.0,37,2120.729148
1.0,60,2120.818681
1.0,60,2120.908169
1.0,67,2121.008098
1.0,48,2121.079481
1.0,84,2121.204212
1.0,91,2121.34101
1.0,27,2121.381071
1.0,45,2121.447963
1.0,32,2121.49588
1.0,33,2121.545243
1.0,66,2121.643442
1.0,52,2121.721018
1.0,69,2121.824142
1.0,48,2121.89545
1.0,82,2122.016894
1.0,107,2122.175817
1.0,25,2122.213101
1.0,50,2122.287933
1.0,24,2122.323901
1.0,39,2122.382017
1.0,68,2122.483023
1.0,56,2122.566541
1.0,65,2122.663331
1.0,42,2122.725855
1.0,76,2122.838863
1.0,95,2122.980375
1.0,29,2123.02364
1.0,53,2123.102218
1.0,24,2123.138339
1.0,35,2123.190907
1.0,64,2123.285929
1.0,58,2123.371804
1.0,69,2123.474786
1.0,46,2123.54312
1.0,84,2123.667988
1.0,95,2123.809221
1.0,31,2123.855485
1.0,45,2123.922519
1.0,30,2123.967728
1.0,35,2124.02026
1.0,62,2124.121731
1.0,56,2124.207298
1.0,65,2124.306683
1.0,46,2124.375256
1.0,80,2124.495178
1.0,97,2124.640466
1.0,33,2124.689256
1.0,47,2124.758593
1.0,26,2124.79765
1.0,43,2124.861339
1.0,70,2124.965629
1.0,50,2125.038857
1.0,67,2125.136452
1.0,50,2125.209728
1.0,86,2125.336089
1.0,99,2125.481787
1.0,27,2125.521592
1.0,41,2125.582165
1.0,26,2125.620629
1.0,35,2125.671844
1.0,68,2125.77153
1.0,54,2125.850447
1.0,77,2125.963194
1.0,52,2126.039366
1.0,80,2126.156489
1.0,91,2126.289901
1.0,25,2126.326571
1.0,39,2126.384486
1.0,26,2126.423975
1.0,31,2126.470789
1.0,66,2126.566952
1.0,62,2126.655377
1.0,67,2126.752634
1.0,42,2126.813663
1.0,84,2126.936759
1.0,101,2127.084743
1.0,33,2127.132884
1.0,45,2127.198394
1.0,28,2127.239379
1.0,33,2127.287599
1.0,76,2127.396894
1.0,54,2127.474249
1.0,83,2127.592977
1.0,40,2127.65104
1.0,84,2127.773067
1.0,93,2127.908138
1.0,29,2127.950064
1.0,39,2128.00676
1.0,30,2128.050504
1.0,33,2128.098753
1.0,64,2128.191514
1.0,54,2128.269948
1.0,69,2128.370245
1.0,44,2128.434109
1.0,98,2128.576791
1.0,97,2128.71794
1.0,29,2128.760215
1.0,47,2128.828099
1.0,24,2128.862865
1.0,37,2128.915749
1.0,66,2129.010283
1.0,68,2129.107081
1.0,69,2129.205338
1.0,48,2129.273328
1.0,76,2129.381148
1.0,103,2129.530555
1.0,29,2129.572044
1.0,43,2129.633252
1.0,26,2129.670386
1.0,37,2129.723357
1.0,72,2129.826155
1.0,56,2129.905997
1.0,69,2130.004336
1.0,48,2130.072335
1.0,86,2130.194592
1.0,95,2130.330265
1.0,27,2130.368979
1.0,47,2130.436171
1.0,26,2130.473441
1.0,35,2130.523364
1.0,64,2130.614518
1.0,56,2130.694559
1.0,73,2130.798299
1.0,44,2130.860949
1.0,82,2130.977857
1.0,89,2131.104707
1.0,27,2131.143195
1.0,39,2131.198758
1.0,30,2131.241736
1.0,39,2131.297736
1.0,66,2131.391772
1.0,58,2131.474455
1.0,63,2131.565833
1.0,48,2131.634025
1.0,72,2131.736284
1.0,123,2131.910698
1.0,29,2131.952107
1.0,47,2132.020093
1.0,26,2132.057391
1.0,41,2132.115788
1.0,68,2132.212831
1.0,58,2132.296129
1.0,69,2132.394624
1.0,48,2132.463782
1.0,78,2132.575143
1.0,91,2132.705413
1.0,25,2132.741531
1.0,44,2132.804967
1.0,28,2132.84491
1.0,41,2132.903411
1.0,68,2133.000866
1.0,58,2133.084322
1.0,69,2133.182879
1.0,44,2133.245371
1.0,78,2133.356808
1.0,99,2133.497813
1.0,27,2133.536662
1.0,49,2133.606411
1.0,28,2133.646433
1.0,31,2133.691242
1.0,70,2133.790056
1.0,62,2133.877895
1.0,65,2133.969834
1.0,48,2134.037459
1.0,82,2134.153107
1.0,107,2134.303503
1.0,25,2134.338804
1.0,45,2134.402172
1.0,24,2134.436713
1.0,35,2134.486278
1.0,66,2134.580251
1.0,54,2134.656624
1.0,67,2134.751292
1.0,44,2134.813615
1.0,76,2134.921339
1.0,91,2135.049689
1.0,25,2135.084993
1.0,41,2135.142943
1.0,32,2135.188545
1.0,39,2135.244014
1.0,66,2135.337638
1.0,60,2135.422936
1.0,73,2135.526483
1.0,48,2135.594631
1.0,80,2135.708191
1.0,91,2135.837083
1.0,27,2135.875462
1.0,39,2135.930947
1.0,26,2135.968097
1.0,45,2136.032087
1.0,64,2136.12253
1.0,54,2136.199651
1.0,69,2136.29714
1.0,56,2136.376236
1.0,76,2136.483526
1.0,91,2136.612443
1.0,31,2136.656322
1.0,42,2136.716103
1.0,28,2136.756247
1.0,31,2136.800537
1.0,58,2136.882835
1.0,56,2136.962369
1.0,65,2137.054364
1.0,42,2137.11367
1.0,78,2137.223668
1.0,105,2137.371729
1.0,31,2137.415424
1.0,43,2137.476226
1.0,28,2137.516055
1.0,33,2137.563247
1.0,64,2137.653649
1.0,56,2137.732942
1.0,67,2137.827808
1.0,54,2137.904219
1.0,80,2138.018074
1.0,99,2138.158224
1.0,25,2138.194055
1.0,45,2138.257458
1.0,24,2138.291807
1.0,41,2138.349915
1.0,60,2138.435011
1.0,54,2138.511679
1.0,67,2138.606433
1.0,44,2138.668378
1.0,88,2138.792833
1.0,89,2138.918801
1.0,25,2138.954278
1.0,43,2139.0155
1.0,24,2139.049703
1.0,33,2139.096503
1.0,62,2139.184007
1.0,54,2139.260806
1.0,69,2139.359088
1.0,52,2139.432917
1.0,78,2139.543174
1.0,97,2139.680961
1.0,27,2139.719346
1.0,47,2139.785671
1.0,30,2139.82857
1.0,33,2139.875538
1.0,62,2139.963574
1.0,58,2140.046557
1.0,63,2140.135624
1.0,42,2140.194857
1.0,76,2140.303108
1.0,93,2140.435124
1.0,31,2140.478762
1.0,41,2140.537133
1.0,28,2140.5771
1.0,37,2140.63019
1.0,66,2140.723359
1.0,52,2140.797175
1.0,69,2140.894895
1.0,44,2140.956984
1.0,82,2141.073141
1.0,99,2141.213595
1.0,27,2141.252206
1.0,51,2141.324708
1.0,28,2141.364804
1.0,31,2141.408902
1.0,60,2141.494448
1.0,58,2141.577066
1.0,67,2141.672779
1.0,42,2141.733165
1.0,78,2141.84541
1.0,109,2142.000365
1.0,31,2142.044341
1.0,49,2142.113865
1.0,24,2142.14811
1.0,39,2142.203453
1.0,62,2142.291566
1.0,58,2142.373785
1.0,67,2142.468958
1.0,42,2142.528818
1.0,80,2142.64207
1.0,93,2142.773538
1.0,27,2142.811743
1.0,45,2142.875658
1.0,28,2142.915706
1.0,31,2142.959994
1.0,66,2143.053473
1.0,56,2143.132999
1.0,63,2143.222353
1.0,44,2143.284612
1.0,84,2143.403193
1.0,99,2143.54259
1.0,31,2143.586422
1.0,43,2143.64718
1.0,28,2143.687095
1.0,33,2143.734255
1.0,68,2143.830927
1.0,52,2143.904841
1.0,69,2144.002147
1.0,42,2144.061403
1.0,80,2144.174581
1.0,95,2144.308684
1.0,25,2144.344039
1.0,47,2144.410398
1.0,30,2144.453098
1.0,35,2144.502987
1.0,66,2144.596431
1.0,56,2144.675901
1.0,69,2144.774354
1.0,44,2144.837669
1.0,74,2144.943769
1.0,97,2145.083756
1.0,27,2145.122113
1.0,43,2145.183126
1.0,28,2145.2229
1.0,43,2145.284315
1.0,66,2145.377671
1.0,56,2145.457176
1.0,65,2145.549314
1.0,48,2145.617203
1.0,78,2145.727598
1.0,97,2145.864576
1.0,29,2145.905594
1.0,49,2145.975035
1.0,28,2146.015108
1.0,37,2146.067495
1.0,64,2146.15805
1.0,56,2146.237492
1.0,71,2146.337852
1.0,40,2146.394192
1.0,82,2146.51031
1.0,95,2146.644766
1.0,33,2146.691602
1.0,41,2146.749799
1.0,32,2146.79676
1.0,33,2146.8461
1.0,76,2146.955392
1.0,52,2147.030221
1.0,65,2147.122168
1.0,46,2147.187508
1.0,78,2147.298127
1.0,93,2147.430096
1.0,27,2147.4684
1.0,48,2147.536438
1.0,28,2147.576586
1.0,35,2147.62614
1.0,62,2147.71396
1.0,60,2147.799212
1.0,65,2147.891067
1.0,44,2147.953044
1.0,84,2148.072817
1.0,93,2148.204894
1.0,27,2148.243292
1.0,43,2148.304353
1.0,26,2148.341537
1.0,37,2148.394125
1.0,66,2148.48758
1.0,56,2148.567336
1.0,75,2148.674511
1.0,44,2148.736962
1.0,86,2148.859972
1.0,99,2149.002156
1.0,25,2149.038029
1.0,45,2149.102389
1.0,26,2149.139753
1.0,39,2149.196193
1.0,70,2149.296664
1.0,50,2149.368477
1.0,65,2149.461577
1.0,48,2149.530183
1.0,76,2149.639868
1.0,95,2149.779348
1.0,29,2149.821189
1.0,45,2149.88631
1.0,26,2149.925072
1.0,31,2149.970394
1.0,62,2150.059606
1.0,56,2150.139703
1.0,67,2150.235592
1.0,42,2150.295602
1.0,76,2150.404181
1.0,99,2150.545794
1.0,27,2150.584198
1.0,47,2150.651479
1.0,28,2150.691532
1.0,41,2150.750404
1.0,72,2150.854376
1.0,60,2150.944078
1.0,69,2151.044371
1.0,52,2151.118665
1.0,78,2151.230051
1.0,93,2151.362857
1.0,29,2151.404144
1.0,41,2151.462848
1.0,26,2151.500218
1.0,33,2151.547414
1.0,62,2151.635765
1.0,62,2151.724598
1.0,73,2151.828322
1.0,44,2151.891714
1.0,82,2152.012847
1.0,105,2152.163
1.0,27,2152.201527
1.0,41,2152.260147
1.0,28,2152.300245
1.0,33,2152.347557
1.0,58,2152.430273
1.0,54,2152.50778
1.0,69,2152.605744
1.0,46,2152.671288
1.0,86,2152.793665
1.0,99,2152.934354
1.0,31,2152.978519
1.0,39,2153.034681
1.0,30,2153.077909
1.0,31,2153.122292
1.0,68,2153.221362
1.0,54,2153.299514
1.0,65,2153.39235
1.0,54,2153.46908
1.0,78,2153.584695
1.0,95,2153.723947
1.0,25,2153.759777
1.0,51,2153.832452
1.0,24,2153.866904
1.0,35,2153.917108
1.0,60,2154.003613
1.0,54,2154.0901
1.0,63,2154.183662
1.0,52,2154.258162
1.0,72,2154.36424
1.0,107,2154.518706
1.0,25,2154.554767
1.0,39,2154.611109
1.0,30,2154.654689
1.0,35,2154.70537
1.0,68,2154.803555
1.0,54,2154.880877
1.0,63,2154.971399
1.0,40,2155.029591
1.0,82,2155.627289
1.0,95,2155.769894
1.0,27,2155.810439
1.0,51,2155.886649
1.0,26,2155.926064
1.0,37,2155.982395
1.0,68,2156.083669
1.0,62,2156.174968
1.0,63,2156.265505
1.0,48,2156.333987
1.0,76,2156.442666
1.0,95,2156.578621
1.0,27,2156.617481
1.0,45,2156.682062
1.0,30,2156.725416
1.0,33,2156.773536
1.0,62,2156.863446
1.0,50,2156.935378
1.0,69,2157.038168
1.0,40,2157.097232
1.0,80,2157.211956
1.0,91,2157.342399
1.0,29,2157.384166
1.0,43,2157.446399
1.0,26,2157.484002
1.0,31,2157.528692
1.0,72,2157.632242
1.0,52,2157.70726
1.0,65,2157.800598
1.0,48,2157.86955
1.0,74,2157.976099
1.0,93,2158.109578
1.0,27,2158.148313
1.0,47,2158.216038
1.0,24,2158.250675
1.0,35,2158.30103
1.0,68,2158.398442
1.0,64,2158.490391
1.0,71,2158.592105
1.0,40,2158.649177
1.0,74,2158.758507
1.0,99,2158.900449
1.0,33,2158.947807
1.0,41,2159.007257
1.0,26,2159.045086
1.0,37,2159.098601
1.0,62,2159.187396
1.0,60,2159.273542
1.0,71,2159.375082
1.0,48,2159.44382
1.0,92,2159.575428
1.0,95,2159.712095
1.0,25,2159.748082
1.0,39,2159.806702
1.0,26,2159.846071
1.0,35,2159.898684
1.0,68,2160.00063
1.0,62,2160.093772
1.0,71,2160.200656
1.0,46,2160.270039
1.0,80,2160.392131
1.0,101,2160.544856
1.0,31,2160.591951
1.0,42,2160.655846
1.0,28,2160.698309
1.0,37,2160.754444
1.0,60,2160.845012
1.0,66,2160.945106
1.0,69,2161.049756
1.0,42,2161.11335
1.0,84,2161.241377
1.0,93,2161.383094
1.0,27,2161.424202
1.0,41,2161.486507
1.0,36,2161.541523
1.0,37,2161.598217
1.0,70,2161.704181
1.0,54,2161.786782
1.0,65,2161.885739
1.0,46,2161.955375
1.0,94,2162.098614
1.0,95,2162.243173
1.0,27,2162.284315
1.0,46,2162.353921
1.0,26,2162.393856
1.0,33,2162.44429
1.0,62,2162.538124
1.0,52,2162.617217
1.0,71,2162.724405
1.0,42,2162.788122
1.0,80,2162.909468
1.0,97,2163.057159
1.0,39,2163.11594
1.0,39,2163.175407
1.0,28,2163.218154
1.0,33,2163.268852
1.0,64,2163.3658
1.0,56,2163.451064
1.0,61,2163.543457
1.0,50,2163.61921
1.0,78,2163.737911
1.0,99,2163.8876
1.0,27,2163.928087
1.0,41,2163.989747
1.0,30,2164.034744
1.0,35,2164.088268
1.0,64,2164.185183
1.0,62,2164.279406
1.0,65,2164.377979
1.0,40,2164.439195
1.0,72,2164.549638
1.0,93,2164.690862
1.0,29,2164.734796
1.0,41,2164.797187
1.0,26,2164.837015
1.0,37,2164.89328
1.0,70,2164.999741
1.0,52,2165.078764
1.0,71,2165.186223
1.0,44,2165.253384
1.0,72,2165.362795
1.0,99,2165.512687
1.0,27,2165.553557
1.0,41,2165.615992
1.0,26,2165.655962
1.0,35,2165.7093
1.0,72,2165.818652
1.0,52,2165.89761
1.0,65,2165.994443
1.0,40,2166.054628
1.0,78,2166.169289
1.0,93,2166.306561
1.0,25,2166.343908
1.0,45,2166.410916
1.0,24,2166.447045
1.0,35,2166.499901
1.0,66,2166.598314
1.0,56,2166.681956
1.0,75,2166.793157
1.0,58,2166.879378
1.0,78,2166.995069
1.0,95,2167.135351
1.0,33,2167.184227
1.0,43,2167.250072
1.0,30,2167.29477
1.0,35,2167.347234
1.0,64,2167.442693
1.0,62,2167.535509
1.0,65,2167.631441
1.0,48,2167.702626
1.0,82,2167.824633
1.0,109,2167.985503
1.0,31,2168.031937
1.0,43,2168.095831
1.0,28,2168.137504
1.0,33,2168.186678
1.0,64,2168.282178
1.0,58,2168.368648
1.0,69,2168.470598
1.0,54,2168.550122
1.0,90,2168.683005
1.0,93,2168.820374
1.0,29,2168.862947
1.0,43,2168.926955
1.0,24,2168.962476
1.0,35,2169.014596
1.0,66,2169.111642
1.0,58,2169.197815
1.0,67,2169.297472
1.0,44,2169.364424
1.0,82,2169.488383
1.0,93,2169.625201
1.0,29,2169.667608
1.0,43,2169.73135
1.0,24,2169.766978
1.0,37,2169.821644
1.0,64,2169.916273
1.0,60,2170.00492
1.0,83,2170.126808
1.0,44,2170.191586
1.0,78,2170.306569
1.0,101,2170.45563
1.0,29,2170.497129
1.0,50,2170.56853
1.0,24,2170.602981
1.0,39,2170.658924
1.0,60,2170.746101
1.0,54,2170.82527
1.0,63,2170.917897
1.0,46,2170.98519
1.0,76,2171.096407
1.0,89,2171.226664
1.0,35,2171.277903
1.0,39,2171.334921
1.0,24,2171.369558
1.0,33,2171.416868
1.0,64,2171.509081
1.0,50,2171.582497
1.0,67,2171.680794
1.0,44,2171.745378
1.0,84,2171.868272
1.0,93,2172.004199
1.0,27,2172.04388
1.0,39,2172.100881
1.0,24,2172.136426
1.0,37,2172.190508
1.0,62,2172.282198
1.0,58,2172.369247
1.0,63,2172.459732
1.0,50,2172.53112
1.0,86,2172.655054
1.0,95,2172.792553
1.0,33,2172.840219
1.0,43,2172.902281
1.0,30,2172.945805
1.0,37,2172.999293
1.0,62,2173.089366
1.0,54,2173.168442
1.0,65,2173.263179
1.0,44,2173.327035
1.0,92,2173.460709
1.0,93,2173.595708
1.0,27,2173.635232
1.0,51,2173.710911
1.0,24,2173.747047
1.0,31,2173.792151
1.0,64,2173.885264
1.0,54,2173.963946
1.0,69,2174.064113
1.0,48,2174.133559
1.0,82,2174.252189
1.0,97,2174.393152
1.0,31,2174.438304
1.0,43,2174.500508
1.0,34,2174.549931
1.0,37,2174.603827
1.0,60,2174.689517
1.0,54,2174.76682
1.0,65,2174.859141
1.0,46,2174.924727
1.0,84,2175.04374
1.0,87,2175.167586
1.0,31,2175.211569
1.0,41,2175.270205
1.0,30,2175.313203
1.0,33,2175.360283
1.0,64,2175.451487
1.0,58,2175.535861
1.0,71,2175.636627
1.0,44,2175.6988
1.0,78,2175.8097
1.0,95,2175.944079
1.0,29,2175.984823
1.0,39,2176.040006
1.0,24,2176.074177
1.0,37,2176.126857
1.0,66,2176.220002
1.0,62,2176.3076
1.0,65,2176.399528
1.0,44,2176.46155
1.0,82,2176.577383
1.0,95,2176.711434
1.0,29,2176.752576
1.0,47,2176.820121
1.0,26,2176.858409
1.0,37,2176.912496
1.0,70,2177.015132
1.0,62,2177.106644
1.0,65,2177.205152
1.0,50,2177.280522
1.0,80,2177.406106
1.0,91,2177.550045
1.0,31,2177.596555
1.0,43,2177.658846
1.0,28,2177.698993
1.0,35,2177.74897
1.0,64,2177.840404
1.0,60,2177.926069
