# {"t_start": 1614884094.0762727, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,103,440.632094
1.0,125,440.664943
1.0,99,440.690853
1.0,101,440.717302
1.0,103,440.744418
1.0,109,440.773215
1.0,99,440.79913
1.0,135,440.834517
1.0,99,440.860521
1.0,97,440.885981
1.0,107,440.91403
1.0,101,440.940655
1.0,143,440.978509
1.0,121,441.010298
1.0,107,441.038455
1.0,97,441.064028
1.0,107,441.092072
1.0,99,441.118061
1.0,107,441.146055
1.0,97,441.171693
1.0,107,441.19975
1.0,121,441.231356
1.0,111,441.260339
1.0,109,441.288832
1.0,111,441.317933
1.0,107,441.346076
1.0,103,441.37327
1.0,113,441.402864
1.0,101,441.429393
1.0,101,441.455928
1.0,105,441.483407
1.0,105,441.510994
1.0,267,441.581594
1.0,117,441.612285
1.0,105,441.639814
1.0,99,441.665835
1.0,101,441.692334
1.0,103,441.719416
1.0,135,441.754934
1.0,103,441.782109
1.0,97,441.807635
1.0,101,441.834157
1.0,101,441.860657
1.0,111,441.88976
1.0,103,441.916663
1.0,95,441.941671
1.0,103,441.968734
1.0,97,441.994234
1.0,105,442.021811
1.0,109,442.050361
1.0,115,442.080414
1.0,103,442.107448
1.0,103,442.134497
1.0,139,442.171035
1.0,115,442.201259
1.0,107,442.22953
1.0,107,442.257837
1.0,103,442.28508
1.0,95,442.310193
1.0,99,442.336258
1.0,117,442.366926
1.0,101,442.393551
1.0,115,442.423733
1.0,133,442.458703
1.0,97,442.484283
1.0,105,442.5119
1.0,107,442.540034
1.0,103,442.567118
1.0,131,442.601932
1.0,101,442.628407
1.0,107,442.656519
1.0,103,442.68358
1.0,110,442.712557
1.0,137,442.748527
1.0,95,442.773507
1.0,107,442.801686
1.0,111,442.830981
1.0,101,442.85769
1.0,101,442.88423
1.0,137,442.920238
1.0,107,442.948427
1.0,105,442.976357
1.0,109,443.00524
1.0,111,443.034464
1.0,99,443.060504
1.0,95,443.085566
1.0,103,443.11265
1.0,105,443.140074
1.0,107,443.168147
1.0,109,443.196754
1.0,107,443.224914
1.0,99,443.250901
1.0,95,443.275855
1.0,113,443.305557
1.0,97,443.331076
1.0,105,443.358782
1.0,105,443.386452
1.0,105,443.414147
1.0,103,443.441175
1.0,99,443.467214
1.0,111,443.496274
1.0,109,443.524814
1.0,117,443.555558
1.0,95,443.580533
1.0,97,443.606049
1.0,105,443.633794
1.0,97,443.659229
1.0,101,443.685743
1.0,121,443.717367
1.0,103,443.744539
1.0,105,443.772007
1.0,101,443.798603
1.0,97,443.824243
1.0,123,443.856625
1.0,111,443.885856
1.0,105,443.913357
1.0,97,443.938953
1.0,117,443.969577
1.0,105,443.997147
1.0,111,444.02647
1.0,135,444.062075
1.0,111,444.091222
1.0,99,444.117155
1.0,105,444.144669
1.0,117,444.175318
1.0,215,444.232325
1.0,99,444.258385
1.0,106,444.286375
1.0,101,444.31289
1.0,109,444.341538
1.0,107,444.369661
1.0,95,444.394838
1.0,101,444.42148
1.0,121,444.453413
1.0,101,444.480155
1.0,99,444.506241
1.0,109,444.535061
1.0,107,444.563321
1.0,111,444.592523
1.0,105,444.62008
1.0,105,444.647919
1.0,107,444.675924
1.0,105,444.703491
1.0,117,444.734394
1.0,109,444.763131
1.0,99,444.789307
1.0,131,444.823966
1.0,101,444.85073
1.0,101,444.877386
1.0,64,444.894282
1.0,121,444.926137
1.0,115,444.960557
1.0,133,444.995888
1.0,121,445.027921
1.0,117,445.058907
1.0,67,445.076769
1.0,125,445.109782
1.0,117,445.140693
1.0,109,445.169616
1.0,113,445.199502
1.0,119,445.23088
1.0,101,445.257873
1.0,105,445.285619
1.0,99,445.311743
1.0,109,445.340635
1.0,107,445.368785
1.0,105,445.396487
1.0,99,445.422595
1.0,99,445.448606
1.0,101,445.475279
1.0,107,445.503797
1.0,103,445.531057
1.0,101,445.55782
1.0,99,445.583977
1.0,125,445.617159
1.0,105,445.644836
1.0,103,445.672143
1.0,191,445.72285
1.0,99,445.749069
1.0,105,445.776777
1.0,97,445.802442
1.0,129,445.8368
1.0,105,445.864757
1.0,99,445.890996
1.0,103,445.918282
1.0,109,445.94697
1.0,101,445.973706
1.0,107,446.001945
1.0,105,446.029653
1.0,97,446.055307
1.0,113,446.085305
1.0,107,446.113533
1.0,107,446.141625
1.0,117,446.172487
1.0,105,446.200142
1.0,109,446.228806
1.0,99,446.254871
1.0,105,446.28265
1.0,107,446.310731
1.0,111,446.33996
1.0,131,446.374457
1.0,107,446.402683
1.0,111,446.432162
1.0,199,446.48544
1.0,103,446.512757
1.0,101,446.539514
1.0,101,446.566185
1.0,99,446.592343
1.0,97,446.617972
1.0,101,446.644628
1.0,135,446.680548
1.0,93,446.705138
1.0,119,446.736543
1.0,101,446.763191
1.0,97,446.78883
1.0,139,446.825619
1.0,103,446.852864
1.0,113,446.882822
1.0,95,446.907956
1.0,109,446.936721
1.0,93,446.961202
1.0,105,446.988914
1.0,97,447.014509
1.0,103,447.0416
1.0,111,447.070702
1.0,113,447.100643
1.0,105,447.128316
1.0,127,447.161816
1.0,97,447.187366
1.0,105,447.214992
1.0,101,447.24167
1.0,97,447.267331
1.0,101,447.294152
1.0,99,447.320142
1.0,105,447.347811
1.0,111,447.377032
1.0,101,447.403783
1.0,111,447.43285
1.0,107,447.461015
1.0,105,447.488476
1.0,105,447.516262
1.0,109,447.544835
1.0,103,447.57203
1.0,105,447.599616
1.0,105,447.627309
1.0,105,447.654863
1.0,95,447.679905
1.0,105,447.70772
1.0,105,447.735394
1.0,135,447.771089
1.0,101,447.797729
1.0,125,447.830615
1.0,97,447.856272
1.0,131,447.890833
1.0,157,447.93256
1.0,107,447.960798
1.0,103,447.987998
1.0,115,448.018439
1.0,107,448.046643
1.0,107,448.074922
1.0,107,448.102976
1.0,119,448.134583
1.0,95,448.159628
1.0,101,448.186263
1.0,107,448.214371
1.0,153,448.254869
1.0,95,448.279956
1.0,107,448.308289
1.0,117,448.339344
1.0,103,448.366932
1.0,99,448.39332
1.0,99,448.419694
1.0,97,448.445604
1.0,95,448.471067
1.0,119,448.502679
1.0,101,448.529743
1.0,107,448.558015
1.0,103,448.585343
1.0,68,448.603291
1.0,121,448.635395
1.0,113,448.665359
1.0,119,448.696948
1.0,125,448.730024
1.0,103,448.757592
1.0,105,448.785529
1.0,129,448.819805
1.0,103,448.847222
1.0,109,448.87616
1.0,133,448.911537
1.0,109,448.940614
1.0,111,448.96995
1.0,103,448.997357
1.0,111,449.026795
1.0,95,449.052114
1.0,121,449.0843
1.0,97,449.110154
1.0,101,449.137121
1.0,97,449.16306
1.0,107,449.191498
1.0,99,449.217736
1.0,101,449.244449
1.0,127,449.278163
1.0,232,449.339825
1.0,93,449.36463
1.0,95,449.389839
1.0,103,449.417079
1.0,109,449.445788
1.0,105,449.473459
1.0,109,449.502274
1.0,113,449.532339
1.0,103,449.559883
1.0,111,449.589288
1.0,107,449.617697
1.0,114,449.647838
1.0,109,449.676762
1.0,107,449.70502
1.0,107,449.733358
1.0,99,449.759668
1.0,95,449.784817
1.0,143,449.822534
1.0,107,449.850865
1.0,107,449.879212
1.0,113,449.908947
1.0,109,449.937687
1.0,101,449.964622
1.0,107,449.993087
1.0,95,450.018349
1.0,95,450.043619
1.0,101,450.070326
1.0,101,450.097147
1.0,101,450.123727
1.0,105,450.151463
1.0,101,450.178243
1.0,105,450.205985
1.0,111,450.234998
1.0,123,450.267469
1.0,103,450.294741
1.0,109,450.323474
1.0,107,450.351885
1.0,103,450.379319
1.0,107,450.4076
1.0,101,450.434397
1.0,99,450.460573
1.0,105,450.488325
1.0,115,450.518523
1.0,113,450.54828
1.0,135,450.58423
1.0,99,450.610612
1.0,99,450.636928
1.0,95,450.662136
1.0,125,450.69514
1.0,109,450.724041
1.0,107,450.752351
1.0,115,450.782827
1.0,95,450.80801
1.0,101,450.83462
1.0,99,450.860779
1.0,109,450.889279
1.0,107,450.91749
1.0,92,450.941772
1.0,97,450.967413
1.0,105,450.995152
1.0,103,451.022369
1.0,101,451.049065
1.0,133,451.084185
1.0,105,451.111914
1.0,109,451.1407
1.0,107,451.168952
1.0,101,451.195794
1.0,111,451.22504
1.0,99,451.251169
1.0,113,451.280619
1.0,113,451.310431
1.0,107,451.338633
1.0,97,451.364259
1.0,99,451.390529
1.0,97,451.416147
1.0,103,451.443372
1.0,97,451.46934
1.0,111,451.49871
1.0,101,451.525259
1.0,97,451.550844
1.0,105,451.578492
1.0,109,451.607344
1.0,109,451.636092
1.0,109,451.664821
1.0,101,451.691543
1.0,111,451.72079
1.0,105,451.748449
1.0,105,451.775989
1.0,103,451.803331
1.0,101,451.829982
1.0,117,451.86077
1.0,103,451.887918
1.0,99,451.914056
1.0,111,451.943296
1.0,103,451.970468
1.0,99,451.996568
1.0,99,452.022784
1.0,101,452.049354
1.0,105,452.076933
1.0,99,452.102906
1.0,105,452.130574
1.0,113,452.160292
1.0,103,452.187345
1.0,99,452.213572
1.0,95,452.238694
1.0,103,452.265827
1.0,103,452.293008
1.0,109,452.321766
1.0,101,452.348383
1.0,115,452.378659
1.0,105,452.406283
1.0,115,452.436569
1.0,107,452.464669
1.0,97,452.490126
1.0,101,452.516647
1.0,95,452.54169
1.0,111,452.570903
1.0,103,452.598005
1.0,101,452.624613
1.0,111,452.653768
1.0,109,452.682359
1.0,103,452.70947
1.0,95,452.734457
1.0,99,452.760404
1.0,97,452.785974
1.0,111,452.815408
1.0,99,452.841639
1.0,103,452.86891
1.0,111,452.898186
1.0,95,452.923226
1.0,103,452.950332
1.0,105,452.977922
1.0,105,453.005522
1.0,105,453.033193
1.0,105,453.060751
1.0,97,453.08625
1.0,103,453.113153
1.0,97,453.138702
1.0,115,453.169004
1.0,109,453.197459
1.0,97,453.222999
1.0,97,453.248584
1.0,123,453.281144
1.0,101,453.3078
1.0,111,453.336963
1.0,99,453.362938
1.0,103,453.390094
1.0,103,453.417133
1.0,103,453.444496
1.0,107,453.472622
1.0,107,453.500748
1.0,109,453.529522
1.0,111,453.558728
1.0,107,453.586698
1.0,101,453.613298
1.0,93,453.637854
1.0,109,453.666564
1.0,103,453.693643
1.0,133,453.728552
1.0,97,453.754114
1.0,97,453.779661
1.0,103,453.806645
1.0,99,453.832667
1.0,103,453.859943
1.0,103,453.886919
1.0,103,453.914011
1.0,99,453.940119
1.0,107,453.9684
1.0,99,453.994549
1.0,95,454.019753
1.0,111,454.049198
1.0,97,454.074976
1.0,101,454.10174
1.0,109,454.130518
1.0,101,454.15725
1.0,111,454.186523
1.0,109,454.215425
1.0,103,454.242589
1.0,99,454.268925
1.0,111,454.298306
1.0,107,454.326661
1.0,101,454.353531
1.0,105,454.381428
1.0,103,454.408751
1.0,97,454.434901
1.0,101,454.461779
1.0,105,454.489595
1.0,99,454.515941
1.0,101,454.542673
1.0,107,454.571096
1.0,101,454.597995
1.0,97,454.623764
1.0,109,454.652592
1.0,97,454.678387
1.0,105,454.706078
1.0,109,454.734807
1.0,103,454.761974
1.0,97,454.787534
1.0,93,454.812159
1.0,97,454.837673
1.0,101,454.864229
1.0,107,454.892518
1.0,111,454.921756
1.0,109,454.95046
1.0,113,454.980257
1.0,111,455.009285
1.0,109,455.037936
1.0,99,455.064007
1.0,103,455.091173
1.0,93,455.115595
1.0,109,455.144265
1.0,101,455.170834
1.0,99,455.19685
1.0,121,455.228913
1.0,113,455.258533
1.0,117,455.289531
1.0,105,455.317122
1.0,103,455.344241
1.0,97,455.369846
1.0,115,455.400015
1.0,105,455.427612
1.0,103,455.454618
1.0,101,455.481237
1.0,101,455.507974
1.0,103,455.535093
1.0,97,455.560623
1.0,107,455.588763
1.0,99,455.614784
1.0,103,455.641936
1.0,115,455.672328
1.0,117,455.703275
1.0,105,455.730888
1.0,101,455.75743
1.0,107,455.785471
1.0,97,455.811042
1.0,103,455.838189
1.0,103,455.86532
1.0,109,455.893901
1.0,95,455.919028
1.0,105,455.946694
1.0,105,455.974355
1.0,97,455.999946
1.0,119,456.030948
1.0,105,456.058566
1.0,103,456.085855
1.0,99,456.112004
1.0,111,456.141408
1.0,101,456.167997
1.0,103,456.195204
1.0,111,456.224456
1.0,101,456.251125
1.0,101,456.277714
1.0,107,456.305872
1.0,109,456.33466
1.0,103,456.361735
1.0,99,456.38778
1.0,99,456.413799
1.0,103,456.44103
1.0,99,456.467131
1.0,95,456.492178
1.0,99,456.518312
1.0,103,456.545581
1.0,103,456.572691
1.0,115,456.603026
1.0,101,456.629666
1.0,103,456.656737
1.0,105,456.684434
1.0,101,456.71104
1.0,103,456.73835
1.0,109,456.767105
1.0,101,456.793734
1.0,101,456.820338
1.0,125,456.853395
1.0,111,456.882607
1.0,109,456.911321
1.0,137,456.947676
1.0,107,456.975827
1.0,105,457.003308
1.0,105,457.030921
1.0,103,457.058099
1.0,99,457.084208
1.0,105,457.111904
1.0,103,457.138895
1.0,174,457.185182
1.0,105,457.212963
1.0,107,457.241191
1.0,111,457.270397
1.0,101,457.29706
1.0,97,457.322641
1.0,105,457.350314
1.0,107,457.378556
1.0,105,457.406269
1.0,101,457.432862
1.0,107,457.460863
1.0,125,457.493688
1.0,95,457.518862
1.0,97,457.544491
1.0,115,457.57483
1.0,107,457.603013
1.0,119,457.634421
1.0,109,457.663162
1.0,103,457.690215
1.0,103,457.717414
1.0,93,457.741996
1.0,103,457.769176
1.0,109,457.797979
1.0,101,457.824698
1.0,107,457.852953
1.0,111,457.882279
1.0,101,457.908938
1.0,99,457.934971
1.0,105,457.962584
1.0,101,457.989272
1.0,123,458.021689
1.0,103,458.048885
1.0,101,458.075328
1.0,117,458.106076
1.0,119,458.137478
1.0,123,458.169846
1.0,107,458.198149
1.0,70,458.216556
1.0,111,458.245764
1.0,113,458.275538
1.0,115,458.30576
1.0,115,458.336034
1.0,103,458.363183
1.0,119,458.394655
1.0,105,458.422259
1.0,101,458.448853
1.0,101,458.475458
1.0,107,458.503635
1.0,121,458.535464
1.0,101,458.562059
1.0,107,458.590132
1.0,103,458.617327
1.0,97,458.642971
1.0,70,458.661276
1.0,127,458.694706
1.0,111,458.724009
1.0,105,458.751714
1.0,121,458.783389
1.0,119,458.814779
1.0,119,458.845978
1.0,103,458.873069
1.0,117,458.903909
1.0,131,458.938589
1.0,99,458.964737
1.0,103,458.991948
1.0,99,459.018236
1.0,103,459.045409
1.0,105,459.073103
1.0,97,459.098773
1.0,95,459.123809
1.0,131,459.158699
1.0,111,459.187833
1.0,103,459.215
1.0,101,459.241729
1.0,105,459.269365
1.0,97,459.294966
1.0,93,459.319481
1.0,127,459.353088
1.0,107,459.381269
1.0,103,459.408374
1.0,99,459.434618
1.0,117,459.465197
1.0,99,459.49138
1.0,109,459.520025
1.0,107,459.548141
1.0,113,459.577971
1.0,115,459.608232
1.0,115,459.638679
1.0,107,459.666835
1.0,105,459.694461
1.0,99,459.720551
1.0,95,459.745564
1.0,93,459.770126
1.0,115,459.800247
1.0,107,459.828287
1.0,97,459.853954
1.0,103,459.881081
1.0,113,459.910706
1.0,103,459.937754
1.0,99,459.963852
1.0,95,459.988842
1.0,105,460.016509
1.0,109,460.04534
1.0,133,460.08046
1.0,105,460.108116
1.0,129,460.142226
1.0,129,460.1763
1.0,115,460.206566
1.0,149,460.245801
1.0,105,460.273704
1.0,153,460.314121
1.0,105,460.341894
1.0,105,460.369469
1.0,107,460.3976
1.0,109,460.426144
1.0,107,460.454341
1.0,101,460.48092
1.0,103,460.508023
1.0,101,460.534662
1.0,109,460.563322
1.0,109,460.591996
1.0,115,460.62228
1.0,97,460.647912
1.0,95,460.673141
1.0,109,460.701646
1.0,105,460.72929
1.0,109,460.757949
1.0,101,460.784585
1.0,133,460.81983
1.0,101,460.846372
1.0,121,460.878579
1.0,97,460.904083
1.0,93,460.928516
1.0,93,460.953084
1.0,105,460.980709
1.0,131,461.01513
1.0,101,461.04174
1.0,115,461.072044
1.0,105,461.099807
1.0,99,461.125778
1.0,99,461.151845
1.0,103,461.17897
1.0,101,461.20562
1.0,109,461.234371
1.0,101,461.261044
1.0,99,461.287154
1.0,99,461.31318
1.0,99,461.339414
1.0,101,461.366028
1.0,103,461.393166
1.0,101,461.419728
1.0,109,461.448363
1.0,101,461.474952
1.0,103,461.502195
1.0,113,461.531804
1.0,115,461.562093
1.0,103,461.589197
1.0,105,461.616723
1.0,103,461.643858
1.0,97,461.669411
1.0,125,461.702459
1.0,99,461.728663
1.0,97,461.754205
1.0,109,461.782924
1.0,101,461.809498
1.0,107,461.837519
1.0,107,461.865681
1.0,103,461.892761
1.0,107,461.921037
1.0,103,461.948121
1.0,107,461.976188
1.0,105,462.003705
1.0,101,462.030272
1.0,101,462.0568
1.0,95,462.081765
1.0,97,462.107278
1.0,109,462.136036
1.0,107,462.16412
1.0,113,462.193756
1.0,103,462.22088
1.0,101,462.247408
1.0,115,462.277695
1.0,95,462.302675
1.0,113,462.332613
1.0,111,462.36176
1.0,105,462.389377
1.0,103,462.416569
1.0,105,462.444263
1.0,99,462.470407
1.0,101,462.497003
1.0,107,462.525292
1.0,99,462.551358
1.0,137,462.587698
1.0,115,462.618028
1.0,97,462.643637
1.0,99,462.669784
1.0,99,462.695941
1.0,113,462.725686
1.0,107,462.753997
1.0,119,462.785314
1.0,127,462.818522
1.0,101,462.845102
1.0,101,462.871587
1.0,103,462.898554
1.0,109,462.927173
1.0,113,462.956997
1.0,107,462.985138
1.0,111,463.014237
1.0,103,463.041297
1.0,105,463.068878
1.0,107,463.096901
1.0,99,463.123041
1.0,95,463.148174
1.0,107,463.176364
1.0,113,463.206039
1.0,103,463.23309
1.0,123,463.265454
1.0,109,463.294091
1.0,95,463.319117
1.0,141,463.356273
1.0,113,463.38579
1.0,105,463.413303
1.0,103,463.440406
1.0,99,463.466466
1.0,105,463.494169
1.0,95,463.519284
1.0,103,463.546483
1.0,121,463.57862
1.0,101,463.605206
1.0,101,463.631804
1.0,107,463.660045
1.0,105,463.68766
1.0,99,463.713795
1.0,101,463.740454
1.0,107,463.768664
1.0,169,463.813115
1.0,101,463.839856
1.0,125,463.873011
1.0,99,463.89927
1.0,97,463.924953
1.0,103,463.952101
1.0,99,463.978418
1.0,123,464.010931
1.0,109,464.039694
1.0,103,464.066901
1.0,103,464.094108
1.0,97,464.119705
1.0,111,464.148958
1.0,99,464.175033
1.0,101,464.201759
1.0,109,464.230407
1.0,103,464.257567
1.0,103,464.284631
1.0,95,464.309749
1.0,99,464.335975
1.0,101,464.362684
1.0,111,464.392108
1.0,99,464.41832
1.0,109,464.446972
1.0,105,464.474734
1.0,109,464.503486
1.0,105,464.531199
1.0,103,464.55848
1.0,113,464.588349
1.0,113,464.618321
1.0,109,464.647052
1.0,105,464.674952
1.0,95,464.700089
1.0,101,464.726748
1.0,101,464.753359
1.0,99,464.779506
1.0,105,464.807425
1.0,103,464.834678
1.0,107,464.862841
1.0,123,464.895336
1.0,101,464.922329
1.0,113,464.95206
1.0,109,464.980771
1.0,131,465.015547
1.0,97,465.041147
1.0,105,465.068785
1.0,109,465.097369
1.0,107,465.125592
1.0,105,465.153268
1.0,105,465.180959
1.0,101,465.207582
1.0,99,465.233796
1.0,135,465.269442
1.0,101,465.296208
1.0,93,465.320786
1.0,99,465.346872
1.0,111,465.376136
1.0,107,465.404343
1.0,105,465.432152
1.0,101,465.45878
1.0,95,465.483875
1.0,105,465.511571
1.0,111,465.540905
1.0,103,465.568109
1.0,101,465.594764
1.0,107,465.622829
1.0,103,465.65001
1.0,111,465.679255
1.0,105,465.706882
1.0,105,465.734503
1.0,101,465.761157
1.0,101,465.787736
1.0,141,465.824931
1.0,107,465.853245
1.0,103,465.880482
1.0,103,465.907664
1.0,109,465.936426
1.0,109,465.965098
1.0,97,465.990699
1.0,101,466.017411
1.0,105,466.045063
1.0,101,466.071746
1.0,105,466.099365
1.0,101,466.126001
1.0,101,466.152657
1.0,107,466.180746
1.0,101,466.207343
1.0,111,466.236549
1.0,95,466.261774
1.0,109,466.290508
1.0,109,466.319273
1.0,99,466.345394
1.0,113,466.375138
1.0,99,466.401177
1.0,99,466.427301
1.0,97,466.453016
1.0,109,466.481706
1.0,103,466.508889
1.0,119,466.540077
1.0,93,466.564652
1.0,107,466.592878
1.0,103,466.620165
1.0,111,466.649304
1.0,95,466.674446
1.0,113,466.704165
1.0,99,466.730278
1.0,105,466.757992
1.0,113,466.787786
1.0,103,466.814897
1.0,105,466.842595
1.0,99,466.868927
1.0,101,466.895588
1.0,109,466.924273
1.0,105,466.951922
1.0,99,466.978074
1.0,109,467.006736
1.0,99,467.032767
1.0,93,467.057276
1.0,105,467.084987
1.0,99,467.11113
1.0,107,467.139132
1.0,119,467.170328
1.0,99,467.196497
1.0,103,467.223588
1.0,103,467.250712
1.0,103,467.277842
1.0,101,467.304579
1.0,105,467.332481
1.0,111,467.361513
1.0,125,467.394418
1.0,97,467.420002
1.0,105,467.447658
1.0,101,467.474268
1.0,97,467.499981
1.0,105,467.527651
1.0,97,467.55322
1.0,107,467.581302
1.0,97,467.606858
1.0,103,467.633944
1.0,123,467.66652
1.0,105,467.694181
1.0,97,467.719868
1.0,107,467.747979
1.0,103,467.77501
1.0,97,467.800609
1.0,74,467.820102
1.0,99,467.846146
1.0,105,467.873757
1.0,105,467.901321
1.0,103,467.92863
1.0,105,467.956236
1.0,103,467.983324
1.0,113,468.013021
1.0,133,468.048205
1.0,103,468.075296
1.0,97,468.100882
1.0,101,468.12761
1.0,117,468.1583
1.0,101,468.184883
1.0,125,468.217768
1.0,121,468.249605
1.0,93,468.274177
1.0,101,468.300872
1.0,105,468.328496
1.0,109,468.35714
1.0,111,468.386284
1.0,113,468.416031
1.0,111,468.445308
1.0,109,468.473972
1.0,93,468.498516
1.0,97,468.524122
1.0,115,468.554391
1.0,103,468.581521
1.0,109,468.610056
1.0,135,468.645644
1.0,117,468.676512
1.0,109,468.705212
1.0,111,468.734435
1.0,117,468.765302
1.0,103,468.792529
1.0,97,468.818232
1.0,111,468.847528
1.0,105,468.875255
1.0,127,468.908892
1.0,105,468.936522
1.0,103,468.963753
1.0,101,468.990333
1.0,95,469.015427
1.0,97,469.041013
1.0,111,469.070245
1.0,99,469.096373
1.0,109,469.125247
1.0,107,469.153643
1.0,115,469.183859
1.0,107,469.212046
1.0,107,469.240244
1.0,103,469.267386
1.0,101,469.294018
1.0,97,469.319614
1.0,101,469.346272
1.0,109,469.375141
1.0,99,469.40122
1.0,93,469.425736
1.0,195,469.477435
1.0,109,469.506091
1.0,97,469.531671
1.0,113,469.561424
1.0,105,469.589099
1.0,107,469.617373
1.0,97,469.643018
1.0,99,469.669129
1.0,97,469.69476
1.0,105,469.72242
1.0,95,469.747509
1.0,105,469.775113
1.0,141,469.812311
1.0,107,469.840426
1.0,103,469.867537
1.0,107,469.89565
1.0,105,469.92332
1.0,97,469.94883
1.0,101,469.975477
1.0,60,469.991379
1.0,115,470.021672
1.0,109,470.050436
1.0,113,470.080197
1.0,103,470.107306
1.0,119,470.138555
1.0,119,470.169933
1.0,105,470.197791
1.0,103,470.224999
1.0,103,470.252158
1.0,97,470.277782
1.0,107,470.305914
1.0,97,470.331579
1.0,111,470.360731
1.0,99,470.386872
1.0,115,470.417265
1.0,113,470.447093
1.0,105,470.474785
1.0,109,470.503476
1.0,101,470.530105
1.0,131,470.564706
1.0,111,470.593816
1.0,99,470.620054
1.0,101,470.64668
1.0,109,470.675365
1.0,101,470.701947
1.0,101,470.728517
1.0,113,470.758104
1.0,95,470.783119
1.0,107,470.811452
1.0,109,470.839987
1.0,97,470.86561
1.0,99,470.89155
1.0,105,470.919262
1.0,105,470.94693
1.0,103,470.974075
1.0,99,471.000184
1.0,99,471.026383
1.0,99,471.05252
1.0,113,471.082273
1.0,107,471.110476
1.0,97,471.136033
1.0,99,471.162097
1.0,97,471.187726
1.0,123,471.220284
1.0,103,471.247462
1.0,109,471.276166
1.0,107,471.304385
1.0,107,471.33249
1.0,99,471.358625
1.0,99,471.384822
1.0,97,471.410457
1.0,111,471.439982
1.0,99,471.466165
1.0,105,471.49387
1.0,99,471.519887
1.0,99,471.546052
1.0,103,471.573211
1.0,95,471.598246
1.0,99,471.624472
1.0,97,471.650115
1.0,115,471.680306
1.0,107,471.708527
1.0,105,471.736251
1.0,103,471.763376
1.0,97,471.789008
1.0,107,471.81707
1.0,95,471.842266
1.0,117,471.872992
1.0,103,471.900274
1.0,103,471.927425
1.0,109,471.955939
1.0,113,471.985691
1.0,109,472.014399
1.0,99,472.040801
1.0,163,472.084273
1.0,101,472.111024
1.0,101,472.137656
1.0,99,472.163773
1.0,103,472.190869
1.0,101,472.217525
1.0,113,472.247288
1.0,105,472.27497
1.0,101,472.301531
1.0,105,472.329177
1.0,107,472.357381
1.0,105,472.385054
1.0,95,472.410171
1.0,97,472.435874
1.0,103,472.463086
1.0,103,472.490327
1.0,111,472.519704
1.0,101,472.546383
1.0,109,472.575126
1.0,107,472.603333
1.0,113,472.633193
1.0,107,472.661449
1.0,99,472.687532
1.0,113,472.717258
1.0,103,472.74454
1.0,107,472.772766
1.0,149,472.812236
1.0,105,472.839923
1.0,99,472.866149
1.0,99,472.892153
1.0,103,472.919302
1.0,107,472.947588
1.0,109,472.976542
1.0,111,473.00581
1.0,121,473.037731
1.0,115,473.068059
1.0,113,473.097834
1.0,105,473.12536
1.0,107,473.153532
1.0,95,473.178574
1.0,97,473.20418
1.0,103,473.23125
1.0,109,473.259929
1.0,107,473.288249
1.0,115,473.318483
1.0,103,473.345625
1.0,109,473.374286
1.0,105,473.401937
1.0,105,473.429699
1.0,99,473.45586
1.0,151,473.495976
1.0,101,473.522577
1.0,97,473.548098
1.0,101,473.574773
1.0,101,473.601384
1.0,109,473.629954
1.0,111,473.659291
1.0,111,473.688753
1.0,103,473.715873
1.0,103,473.743003
1.0,119,473.774276
1.0,111,473.803582
1.0,115,473.833859
1.0,99,473.859955
1.0,119,473.891355
1.0,113,473.921144
1.0,103,473.948165
1.0,111,473.97741
1.0,115,474.007575
1.0,105,474.035167
1.0,95,474.060179
1.0,105,474.087905
1.0,99,474.114
1.0,101,474.140595
1.0,97,474.166131
1.0,95,474.19121
1.0,105,474.218712
1.0,93,474.243192
1.0,95,474.268256
1.0,107,474.296582
1.0,95,474.321627
1.0,99,474.347753
1.0,109,474.376503
1.0,97,474.402185
1.0,135,474.43796
1.0,119,474.469326
1.0,99,474.49572
1.0,103,474.523056
1.0,103,474.550302
1.0,113,474.580034
1.0,105,474.607756
1.0,107,474.635918
1.0,103,474.663067
1.0,105,474.690889
1.0,115,474.721392
1.0,109,474.750282
1.0,107,474.778645
1.0,103,474.805979
1.0,119,474.837575
1.0,115,474.868061
1.0,121,474.900208
1.0,107,474.928566
1.0,115,474.962821
1.0,103,474.990501
1.0,101,475.017363
1.0,93,475.042084
1.0,111,475.07129
1.0,105,475.098959
1.0,103,475.126351
1.0,101,475.153141
1.0,105,475.181031
1.0,97,475.206639
1.0,107,475.234906
1.0,97,475.260588
1.0,101,475.28732
1.0,93,475.312019
1.0,109,475.34064
1.0,103,475.367786
1.0,103,475.394897
1.0,97,475.420501
1.0,103,475.447694
1.0,105,475.475405
1.0,109,475.504328
1.0,117,475.535247
1.0,99,475.561476
1.0,99,475.587704
1.0,109,475.616369
1.0,103,475.643425
1.0,121,475.675202
1.0,137,475.711476
1.0,107,475.73977
1.0,97,475.765395
1.0,97,475.79098
1.0,101,475.817714
1.0,95,475.842842
1.0,105,475.870584
1.0,115,475.900794
1.0,111,475.93015
1.0,103,475.957289
1.0,127,475.990589
1.0,101,476.017286
1.0,109,476.045989
1.0,107,476.07417
1.0,136,476.110373
1.0,119,476.141838
1.0,99,476.167893
1.0,107,476.196011
1.0,123,476.228556
1.0,109,476.257256
1.0,109,476.285896
1.0,99,476.312057
