# {"t_start": 1614915553.4824774, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,344.504752
1.0,61,344.521421
1.0,57,344.53688
1.0,63,344.553845
1.0,59,344.569748
1.0,61,344.586289
1.0,57,344.601741
1.0,61,344.618278
1.0,59,344.634242
1.0,61,344.650778
1.0,67,344.668891
1.0,59,344.684891
1.0,61,344.701577
1.0,57,344.717027
1.0,63,344.734115
1.0,65,344.751716
1.0,67,344.769973
1.0,65,344.787547
1.0,69,344.806233
1.0,71,344.825342
1.0,63,344.842416
1.0,67,344.860617
1.0,59,344.876529
1.0,67,344.894839
1.0,61,344.911402
1.0,71,344.930681
1.0,61,344.94708
1.0,69,344.965721
1.0,65,344.983297
1.0,57,344.998747
1.0,65,345.01631
1.0,63,345.033357
1.0,71,345.052505
1.0,61,345.069051
1.0,65,345.086792
1.0,63,345.103997
1.0,61,345.120549
1.0,59,345.136565
1.0,59,345.152696
1.0,59,345.168662
1.0,65,345.186209
1.0,67,345.204381
1.0,61,345.220949
1.0,57,345.236515
1.0,59,345.252592
1.0,67,345.27076
1.0,59,345.286729
1.0,67,345.30513
1.0,63,345.32218
1.0,65,345.339753
1.0,59,345.355843
1.0,63,345.372903
1.0,67,345.391091
1.0,61,345.407518
1.0,61,345.424102
1.0,61,345.440755
1.0,67,345.458956
1.0,63,345.476069
1.0,63,345.493098
1.0,63,345.510411
1.0,65,345.528025
1.0,59,345.544041
1.0,59,345.560055
1.0,59,345.576163
1.0,61,345.592722
1.0,57,345.608183
1.0,101,345.635984
1.0,71,345.655239
1.0,63,345.672391
1.0,61,345.689038
1.0,67,345.707409
1.0,57,345.723067
1.0,63,345.740075
1.0,69,345.758744
1.0,55,345.773654
1.0,57,345.789177
1.0,65,345.806641
1.0,59,345.822644
1.0,65,345.840271
1.0,61,345.856796
1.0,65,345.87444
1.0,61,345.890913
1.0,63,345.908049
1.0,61,345.924777
1.0,63,345.941893
1.0,213,346.000548
1.0,59,346.016513
1.0,69,346.035286
1.0,71,346.054348
1.0,61,346.070807
1.0,63,346.088103
1.0,59,346.104248
1.0,73,346.124097
1.0,59,346.140141
1.0,67,346.158539
1.0,97,346.185402
1.0,59,346.201586
1.0,71,346.220925
1.0,61,346.237424
1.0,73,346.257281
1.0,73,346.276854
1.0,67,346.294999
1.0,63,346.312139
1.0,65,346.329813
1.0,61,346.346369
1.0,59,346.362276
1.0,69,346.380986
1.0,95,346.407089
1.0,59,346.423094
1.0,71,346.442305
1.0,65,346.459999
1.0,63,346.477048
1.0,61,346.493575
1.0,61,346.510111
1.0,67,346.528478
1.0,101,346.556167
1.0,95,346.582263
1.0,57,346.597705
1.0,67,346.615857
1.0,61,346.632358
1.0,59,346.648316
1.0,93,346.673741
1.0,59,346.689715
1.0,55,346.704599
1.0,65,346.722203
1.0,61,346.738869
1.0,61,346.755339
1.0,55,346.770251
1.0,61,346.786771
1.0,61,346.803262
1.0,69,346.821842
1.0,63,346.838898
1.0,63,346.855809
1.0,69,346.874433
1.0,97,346.90104
1.0,71,346.920085
1.0,71,346.939598
1.0,57,346.955027
1.0,63,346.972075
1.0,59,346.988058
1.0,65,347.005592
1.0,61,347.022063
1.0,65,347.039767
1.0,57,347.055191
1.0,59,347.071149
1.0,65,347.088704
1.0,63,347.105623
1.0,61,347.12215
1.0,59,347.138308
1.0,61,347.154791
1.0,69,347.173379
1.0,61,347.189847
1.0,61,347.206173
1.0,65,347.223592
1.0,67,347.241777
1.0,57,347.257235
1.0,61,347.273762
1.0,57,347.28917
1.0,69,347.307694
1.0,61,347.324219
1.0,63,347.341309
1.0,65,347.358811
1.0,69,347.377539
1.0,95,347.403676
1.0,59,347.419703
1.0,57,347.435191
1.0,67,347.453262
1.0,63,347.470304
1.0,61,347.486854
1.0,61,347.503366
1.0,59,347.519343
1.0,59,347.535339
1.0,59,347.551446
1.0,59,347.567444
1.0,69,347.585943
1.0,57,347.601394
1.0,69,347.620041
1.0,69,347.638627
1.0,57,347.654085
1.0,69,347.672867
1.0,57,347.688277
1.0,63,347.705293
1.0,63,347.722331
1.0,63,347.739251
1.0,75,347.759686
1.0,71,347.778838
1.0,65,347.796381
1.0,71,347.815621
1.0,65,347.833195
1.0,61,347.849547
1.0,65,347.867155
1.0,63,347.884229
1.0,61,347.900776
1.0,57,347.916224
1.0,57,347.93173
1.0,57,347.947129
1.0,69,347.965982
1.0,61,347.982509
1.0,65,348.000084
1.0,65,348.017667
1.0,63,348.034755
1.0,101,348.06242
1.0,101,348.090098
1.0,65,348.107678
1.0,811,348.330396
1.0,63,348.347454
1.0,67,348.365737
1.0,61,348.382271
1.0,63,348.399308
1.0,63,348.416336
1.0,61,348.432727
1.0,61,348.449273
1.0,55,348.464181
1.0,123,348.497443
1.0,69,348.515949
1.0,65,348.533479
1.0,65,348.551057
1.0,69,348.569722
1.0,63,348.586739
1.0,65,348.604306
1.0,73,348.623935
1.0,61,348.640393
1.0,69,348.658947
1.0,63,348.675918
1.0,63,348.692904
1.0,63,348.709837
1.0,61,348.726326
1.0,63,348.743329
1.0,61,348.759814
1.0,61,348.776458
1.0,65,348.793965
1.0,57,348.809376
1.0,59,348.825353
1.0,63,348.842256
1.0,67,348.860321
1.0,59,348.876268
1.0,63,348.893302
1.0,65,348.91094
1.0,71,348.930291
1.0,61,348.946857
1.0,57,348.962295
1.0,69,348.981019
1.0,67,348.999118
1.0,63,349.016146
1.0,69,349.034732
1.0,59,349.050744
1.0,69,349.069268
1.0,63,349.086299
1.0,61,349.102777
1.0,59,349.118685
1.0,57,349.134127
1.0,61,349.150561
1.0,73,349.170158
1.0,61,349.18688
1.0,59,349.202829
1.0,65,349.220372
1.0,61,349.236991
1.0,63,349.254048
1.0,65,349.271508
1.0,59,349.287567
1.0,69,349.306183
1.0,67,349.32427
1.0,59,349.340236
1.0,59,349.356231
1.0,69,349.374793
1.0,57,349.390398
1.0,65,349.407965
1.0,63,349.424924
1.0,69,349.443611
1.0,67,349.461317
1.0,63,349.478315
1.0,61,349.494723
1.0,59,349.510692
1.0,63,349.527705
1.0,57,349.543111
1.0,63,349.560053
1.0,61,349.576507
1.0,63,349.593707
1.0,65,349.611129
1.0,61,349.627619
1.0,63,349.644524
1.0,61,349.661065
1.0,61,349.677584
1.0,63,349.694554
1.0,59,349.71049
1.0,61,349.726847
1.0,59,349.742773
1.0,63,349.759748
1.0,63,349.776637
1.0,63,349.793806
1.0,71,349.812756
1.0,59,349.828747
1.0,67,349.846864
1.0,57,349.862278
1.0,63,349.879303
1.0,57,349.894757
1.0,63,349.911816
1.0,97,349.93846
1.0,63,349.955356
1.0,65,349.97293
1.0,63,349.989776
1.0,59,350.005878
1.0,59,350.021723
1.0,65,350.039212
1.0,61,350.058289
1.0,59,350.074564
1.0,55,350.089541
1.0,73,350.109294
1.0,67,350.127222
1.0,69,350.145861
1.0,73,350.165472
1.0,61,350.181996
1.0,65,350.199647
1.0,65,350.217262
1.0,69,350.235856
1.0,61,350.252124
1.0,101,350.279944
1.0,61,350.296301
1.0,59,350.312272
1.0,57,350.327728
1.0,103,350.356243
1.0,61,350.372739
1.0,63,350.389786
1.0,105,350.41865
1.0,65,350.436213
1.0,65,350.453825
1.0,59,350.469765
1.0,61,350.486173
1.0,67,350.504271
1.0,69,350.522936
1.0,63,350.539942
1.0,71,350.55912
1.0,61,350.575658
1.0,67,350.593632
1.0,65,350.61127
1.0,71,350.630558
1.0,65,350.648201
1.0,71,350.667381
1.0,59,350.683346
1.0,61,350.699856
1.0,63,350.716941
1.0,57,350.732335
1.0,59,350.748277
1.0,59,350.764229
1.0,61,350.780677
1.0,69,350.799248
1.0,71,350.818517
1.0,59,350.834368
1.0,65,350.851978
1.0,61,350.868444
1.0,59,350.884464
1.0,59,350.90039
1.0,65,350.917946
1.0,63,350.934996
1.0,63,350.952072
1.0,63,350.969025
1.0,59,350.98488
1.0,63,351.001811
1.0,59,351.017845
1.0,61,351.034338
1.0,59,351.050287
1.0,65,351.067831
1.0,65,351.085364
1.0,59,351.101309
1.0,61,351.117673
1.0,67,351.135758
1.0,63,351.152736
1.0,57,351.168177
1.0,57,351.183593
1.0,59,351.199526
1.0,57,351.214948
1.0,61,351.231503
1.0,67,351.249457
1.0,67,351.267424
1.0,57,351.282745
1.0,65,351.300173
1.0,65,351.317491
1.0,61,351.333858
1.0,57,351.349219
1.0,67,351.367323
1.0,59,351.383471
1.0,61,351.400015
1.0,63,351.417043
1.0,57,351.432677
1.0,63,351.449689
1.0,69,351.468359
1.0,67,351.486441
1.0,61,351.502906
1.0,57,351.518373
1.0,63,351.535487
1.0,61,351.552077
1.0,55,351.566951
1.0,57,351.582402
1.0,67,351.600403
1.0,55,351.615205
1.0,61,351.631904
1.0,61,351.648615
1.0,57,351.664094
1.0,61,351.680562
1.0,63,351.697553
1.0,59,351.713476
1.0,59,351.729412
1.0,67,351.747458
1.0,57,351.762864
1.0,101,351.790562
1.0,67,351.808635
1.0,59,351.824547
1.0,91,351.849788
1.0,75,351.869871
1.0,63,351.88688
1.0,65,351.904517
1.0,63,351.92151
1.0,59,351.937479
1.0,59,351.953359
1.0,67,351.971485
1.0,67,351.98954
1.0,63,352.006372
1.0,65,352.023935
1.0,65,352.041574
1.0,61,352.058048
1.0,57,352.073456
1.0,71,352.092674
1.0,67,352.110747
1.0,69,352.129254
1.0,59,352.145098
1.0,79,352.166832
1.0,67,352.185047
1.0,55,352.199933
1.0,63,352.216824
1.0,61,352.233302
1.0,59,352.249453
1.0,59,352.265389
1.0,65,352.282813
1.0,63,352.299853
1.0,63,352.316841
1.0,67,352.334919
1.0,59,352.350943
1.0,59,352.366866
1.0,65,352.384496
1.0,67,352.402731
1.0,63,352.419796
1.0,63,352.436837
1.0,61,352.453453
1.0,57,352.468886
1.0,65,352.486433
1.0,113,352.517467
1.0,61,352.533917
1.0,59,352.549826
1.0,61,352.566302
1.0,61,352.582705
1.0,65,352.600237
1.0,57,352.615611
1.0,59,352.631514
1.0,57,352.647085
1.0,61,352.66355
1.0,65,352.681024
1.0,63,352.69802
1.0,61,352.714603
1.0,57,352.729965
1.0,63,352.746969
1.0,63,352.763877
1.0,65,352.781313
1.0,71,352.800447
1.0,57,352.815849
1.0,59,352.831784
1.0,59,352.847858
1.0,59,352.863804
1.0,101,352.891431
1.0,61,352.907894
1.0,91,352.932771
1.0,77,352.953513
1.0,59,352.969436
1.0,61,352.985936
1.0,61,353.002399
1.0,65,353.019908
1.0,57,353.035157
1.0,67,353.053415
1.0,65,353.071009
1.0,67,353.089068
1.0,61,353.105525
1.0,59,353.121449
1.0,63,353.138441
1.0,75,353.158621
1.0,65,353.176117
1.0,71,353.195251
1.0,57,353.210669
1.0,128,353.245829
1.0,61,353.262566
1.0,57,353.278012
1.0,65,353.295482
1.0,57,353.310869
1.0,67,353.328986
1.0,127,353.363604
1.0,63,353.380464
1.0,63,353.397533
1.0,93,353.423007
1.0,210,353.480976
1.0,69,353.499637
1.0,61,353.516209
1.0,65,353.53374
1.0,61,353.550196
1.0,63,353.567226
1.0,63,353.584157
1.0,63,353.601186
1.0,57,353.616556
1.0,61,353.633048
1.0,67,353.651124
1.0,63,353.668336
1.0,57,353.683762
1.0,59,353.699739
1.0,59,353.715788
1.0,61,353.732323
1.0,73,353.751834
1.0,61,353.768282
1.0,105,353.796892
1.0,57,353.812239
1.0,67,353.830193
1.0,67,353.84827
1.0,57,353.863718
1.0,59,353.879726
1.0,61,353.896246
1.0,55,353.911144
1.0,57,353.926645
1.0,59,353.942622
1.0,67,353.960655
1.0,67,353.978574
1.0,57,353.993996
1.0,67,354.011957
1.0,61,354.028333
1.0,63,354.045379
1.0,61,354.061835
1.0,63,354.079027
1.0,61,354.095455
1.0,95,354.121452
1.0,59,354.137286
1.0,61,354.153815
1.0,59,354.16967
1.0,63,354.186616
1.0,59,354.202445
1.0,59,354.218414
1.0,61,354.234933
1.0,57,354.250303
1.0,61,354.266824
1.0,69,354.28558
1.0,69,354.304208
1.0,65,354.321722
1.0,63,354.338697
1.0,67,354.356752
1.0,57,354.37215
1.0,65,354.389699
1.0,57,354.405051
1.0,59,354.420984
1.0,57,354.436335
1.0,61,354.452842
1.0,91,354.477768
1.0,65,354.495242
1.0,61,354.511617
1.0,59,354.527584
1.0,63,354.544749
1.0,57,354.560182
1.0,93,354.585701
1.0,67,354.603808
1.0,69,354.622431
1.0,65,354.63985
1.0,71,354.658902
1.0,67,354.677
1.0,69,354.695828
1.0,61,354.712363
1.0,65,354.730074
1.0,63,354.747139
1.0,59,354.763094
1.0,61,354.779629
1.0,57,354.795079
1.0,57,354.81048
1.0,63,354.827533
1.0,63,354.844495
1.0,61,354.860987
1.0,61,354.877376
1.0,61,354.894041
1.0,61,354.910534
1.0,63,354.927443
1.0,59,354.943376
1.0,61,354.959822
1.0,65,354.977323
1.0,61,354.993881
1.0,65,355.011485
1.0,69,355.030086
1.0,61,355.04666
1.0,95,355.072703
1.0,59,355.088673
1.0,61,355.105333
1.0,63,355.122304
1.0,63,355.139341
1.0,55,355.154176
1.0,75,355.174273
1.0,75,355.19448
1.0,59,355.210425
1.0,63,355.227337
1.0,71,355.246322
1.0,59,355.262246
1.0,55,355.277098
1.0,73,355.296908
1.0,59,355.312828
1.0,93,355.338292
1.0,63,355.35531
1.0,59,355.371097
1.0,61,355.387537
1.0,67,355.405643
1.0,65,355.423191
1.0,93,355.44856
1.0,93,355.47392
1.0,57,355.489338
1.0,73,355.509142
1.0,59,355.52512
1.0,65,355.542544
1.0,59,355.558543
1.0,63,355.57552
1.0,61,355.591978
1.0,59,355.607935
1.0,65,355.625412
1.0,59,355.641373
1.0,59,355.657329
1.0,63,355.674322
1.0,97,355.700885
1.0,55,355.715937
1.0,59,355.731853
1.0,57,355.747229
1.0,67,355.765307
1.0,55,355.780184
1.0,63,355.797157
1.0,65,355.814761
1.0,65,355.8323
1.0,61,355.848736
1.0,69,355.867275
1.0,59,355.883159
1.0,55,355.897991
1.0,67,355.916202
1.0,63,355.933186
1.0,63,355.95022
1.0,63,355.967107
1.0,65,355.984618
1.0,59,356.000602
1.0,57,356.016038
1.0,61,356.032504
1.0,61,356.049011
1.0,61,356.065328
1.0,63,356.082337
1.0,59,356.098321
1.0,61,356.115141
1.0,61,356.131666
1.0,75,356.151821
1.0,63,356.168877
1.0,103,356.197075
1.0,65,356.214504
1.0,67,356.232606
1.0,61,356.248832
1.0,57,356.264248
1.0,67,356.282282
1.0,63,356.299221
1.0,65,356.31694
1.0,59,356.332864
1.0,59,356.348864
1.0,63,356.365768
1.0,65,356.383328
1.0,67,356.401462
1.0,57,356.41689
1.0,67,356.434944
1.0,97,356.461513
1.0,65,356.478963
1.0,61,356.495457
1.0,63,356.512531
1.0,57,356.528157
1.0,57,356.543582
1.0,57,356.559048
1.0,65,356.576749
1.0,67,356.594843
1.0,59,356.610832
1.0,59,356.626803
1.0,69,356.645393
1.0,57,356.660769
1.0,59,356.676713
1.0,63,356.693786
1.0,59,356.709609
1.0,63,356.726838
1.0,59,356.742772
1.0,59,356.758659
1.0,61,356.775079
1.0,63,356.792057
1.0,67,356.810137
1.0,63,356.827149
1.0,61,356.843485
1.0,67,356.861614
1.0,295,356.94262
1.0,61,356.959113
1.0,69,356.977786
1.0,97,357.004372
1.0,61,357.020844
1.0,59,357.036719
1.0,59,357.052812
1.0,67,357.070997
1.0,75,357.091107
1.0,67,357.109148
1.0,63,357.126191
1.0,59,357.14223
1.0,69,357.160726
1.0,61,357.177214
1.0,63,357.194262
1.0,61,357.210748
1.0,59,357.226706
1.0,61,357.243241
1.0,65,357.260869
1.0,67,357.278955
1.0,61,357.295436
1.0,69,357.313969
1.0,65,357.331446
1.0,59,357.347548
1.0,69,357.366199
1.0,57,357.381663
1.0,69,357.4003
1.0,69,357.418931
1.0,63,357.436095
1.0,65,357.453723
1.0,65,357.471314
1.0,55,357.486245
1.0,67,357.504322
1.0,61,357.521013
1.0,63,357.538126
1.0,59,357.554339
1.0,63,357.57147
1.0,69,357.590021
1.0,61,357.60664
1.0,61,357.623145
1.0,59,357.639126
1.0,61,357.65563
1.0,57,357.671064
1.0,63,357.688119
1.0,65,357.705619
1.0,57,357.721057
1.0,57,357.736451
1.0,63,357.753736
1.0,71,357.77297
1.0,71,357.792207
1.0,67,357.810346
1.0,59,357.826324
1.0,63,357.843408
1.0,63,357.860426
1.0,69,357.879109
1.0,69,357.897823
1.0,57,357.913272
1.0,59,357.929289
1.0,91,357.954486
1.0,65,357.971955
1.0,65,357.989568
1.0,59,358.005594
1.0,63,358.022603
1.0,59,358.03859
1.0,61,358.055156
1.0,65,358.07273
1.0,63,358.089679
1.0,93,358.115211
1.0,59,358.131201
1.0,99,358.158352
1.0,61,358.17478
1.0,71,358.19409
1.0,71,358.213203
1.0,63,358.230268
1.0,55,358.245177
1.0,69,358.2639
1.0,61,358.280434
1.0,65,358.298006
1.0,57,358.313463
1.0,65,358.331011
1.0,61,358.347539
1.0,65,358.365281
1.0,65,358.38274
1.0,57,358.398198
1.0,59,358.414172
1.0,65,358.431879
1.0,95,358.457921
1.0,59,358.473938
1.0,67,358.492094
1.0,69,358.510704
1.0,65,358.528173
1.0,57,358.543766
1.0,73,358.56363
1.0,59,358.579651
1.0,67,358.597752
1.0,65,358.615335
1.0,61,358.631751
1.0,71,358.651045
1.0,63,358.668123
1.0,59,358.684129
1.0,63,358.701186
1.0,67,358.719299
1.0,63,358.736233
1.0,63,358.753231
1.0,63,358.770436
1.0,63,358.7875
1.0,65,358.805067
1.0,63,358.822112
1.0,61,358.838504
1.0,67,358.85662
1.0,69,358.875203
1.0,57,358.890662
1.0,73,358.910188
1.0,61,358.926862
1.0,59,358.942831
1.0,67,358.960951
1.0,65,358.978676
1.0,65,358.996174
1.0,61,359.012607
1.0,63,359.029684
1.0,61,359.046226
1.0,69,359.065043
1.0,69,359.083812
1.0,61,359.100332
1.0,63,359.117318
1.0,67,359.135437
1.0,73,359.155099
1.0,69,359.173879
1.0,61,359.190382
1.0,59,359.206245
1.0,63,359.223174
1.0,65,359.240778
1.0,69,359.259418
1.0,107,359.288698
1.0,55,359.303658
1.0,63,359.320544
1.0,55,359.335593
1.0,105,359.364239
1.0,71,359.383623
1.0,63,359.400685
1.0,57,359.416142
1.0,65,359.433657
1.0,61,359.45012
1.0,59,359.465952
1.0,65,359.483396
1.0,57,359.498712
1.0,61,359.515244
1.0,57,359.530716
1.0,59,359.54675
1.0,57,359.562104
1.0,57,359.57757
1.0,61,359.594337
1.0,65,359.611948
1.0,55,359.626856
1.0,61,359.64339
1.0,57,359.658754
1.0,65,359.676306
1.0,55,359.691206
1.0,75,359.711481
1.0,61,359.728097
1.0,65,359.74572
1.0,59,359.761668
1.0,65,359.779294
1.0,93,359.805016
1.0,63,359.822083
1.0,73,359.841696
1.0,63,359.858714
1.0,63,359.875746
1.0,59,359.891547
1.0,67,359.909504
1.0,101,359.936862
1.0,61,359.953182
1.0,63,359.969883
1.0,67,359.98766
1.0,67,360.005722
1.0,67,360.023592
1.0,61,360.039824
1.0,63,360.056571
1.0,65,360.074027
1.0,59,360.089791
1.0,65,360.107104
1.0,57,360.122308
1.0,69,360.140472
1.0,61,360.156684
1.0,65,360.174066
1.0,65,360.191411
1.0,61,360.207685
1.0,65,360.224897
1.0,69,360.243102
1.0,91,360.267657
1.0,57,360.282747
1.0,69,360.301044
1.0,63,360.317828
1.0,59,360.333554
1.0,61,360.349703
1.0,61,360.36604
1.0,61,360.382261
1.0,63,360.399374
1.0,59,360.415293
1.0,63,360.432091
1.0,65,360.449469
1.0,57,360.464585
1.0,69,360.482898
1.0,69,360.501087
1.0,69,360.519361
1.0,75,360.539458
1.0,57,360.554705
1.0,59,360.570486
1.0,59,360.586577
1.0,65,360.604396
1.0,69,360.623299
1.0,65,360.64133
1.0,99,360.66868
1.0,55,360.683676
1.0,65,360.701205
1.0,59,360.717107
1.0,71,360.736189
1.0,65,360.753551
1.0,65,360.7711
1.0,61,360.787609
1.0,65,360.805352
1.0,61,360.82179
1.0,63,360.838877
1.0,65,360.856514
1.0,55,360.871423
1.0,61,360.888051
1.0,59,360.904015
1.0,67,360.922155
1.0,65,360.939594
1.0,63,360.956625
1.0,67,360.974741
1.0,55,360.989662
1.0,55,361.004585
1.0,71,361.024037
1.0,67,361.042006
1.0,67,361.060068
1.0,61,361.0765
1.0,61,361.092999
1.0,65,361.110558
1.0,61,361.127061
1.0,61,361.143593
1.0,59,361.15946
1.0,59,361.175575
1.0,61,361.192193
1.0,63,361.209235
1.0,73,361.229033
1.0,67,361.247328
1.0,59,361.263229
1.0,61,361.279701
1.0,65,361.297164
1.0,55,361.312031
1.0,69,361.330604
1.0,105,361.35937
1.0,65,361.377067
1.0,61,361.393373
1.0,105,361.422965
1.0,57,361.43859
1.0,63,361.455752
1.0,158,361.498933
1.0,59,361.514986
1.0,55,361.529892
1.0,61,361.546408
1.0,57,361.561766
1.0,57,361.577194
1.0,61,361.593685
1.0,65,361.611219
1.0,61,361.627824
1.0,61,361.64425
1.0,59,361.660169
1.0,67,361.678272
1.0,468,361.806108
1.0,77,361.826975
1.0,55,361.841893
1.0,61,361.858342
1.0,61,361.874822
1.0,67,361.892883
1.0,59,361.90885
1.0,61,361.925231
1.0,61,361.941633
1.0,67,361.959636
1.0,59,361.975613
1.0,69,361.994213
1.0,61,362.010738
1.0,59,362.026738
1.0,61,362.043197
1.0,61,362.05955
1.0,67,362.077409
1.0,57,362.092921
1.0,59,362.108823
1.0,73,362.128183
1.0,61,362.144327
1.0,59,362.159901
1.0,61,362.176102
1.0,61,362.192411
1.0,63,362.209154
1.0,61,362.225371
1.0,61,362.241783
1.0,57,362.257037
1.0,65,362.274626
1.0,63,362.29164
1.0,65,362.309168
1.0,61,362.3255
1.0,63,362.342311
1.0,69,362.360429
1.0,61,362.376838
1.0,61,362.393096
1.0,61,362.409554
1.0,63,362.426299
1.0,63,362.443029
1.0,59,362.45869
1.0,67,362.476428
1.0,65,362.49371
1.0,69,362.512045
1.0,63,362.528801
1.0,65,362.545993
1.0,61,362.562123
1.0,61,362.578521
1.0,63,362.594962
1.0,61,362.611183
1.0,67,362.628778
1.0,65,362.646375
1.0,67,362.664146
1.0,69,362.682478
1.0,61,362.698596
1.0,63,362.715357
1.0,61,362.731468
1.0,59,362.746963
1.0,71,362.765852
1.0,63,362.782698
1.0,65,362.799897
1.0,55,362.814592
1.0,63,362.831157
1.0,61,362.847589
1.0,65,362.864968
1.0,67,362.882839
1.0,95,362.908637
1.0,65,362.925988
1.0,69,362.944516
1.0,65,362.961729
1.0,63,362.97859
1.0,65,362.996212
1.0,67,363.014292
1.0,107,363.043606
1.0,61,363.060379
1.0,63,363.077461
1.0,59,363.093458
1.0,61,363.109938
1.0,59,363.125903
1.0,61,363.142322
1.0,63,363.159487
1.0,71,363.178773
1.0,67,363.196907
1.0,69,363.215483
1.0,59,363.231329
1.0,63,363.248387
1.0,61,363.265095
1.0,69,363.283792
1.0,69,363.302509
1.0,67,363.320483
1.0,65,363.337842
1.0,65,363.355174
1.0,55,363.369794
1.0,57,363.385073
1.0,65,363.402436
1.0,65,363.419946
1.0,59,363.436012
1.0,65,363.453609
1.0,59,363.46971
1.0,67,363.487897
1.0,63,363.504942
1.0,67,363.523083
1.0,65,363.540719
1.0,59,363.556724
1.0,59,363.572782
1.0,63,363.589942
1.0,61,363.606469
1.0,63,363.623562
1.0,61,363.64007
1.0,61,363.656538
1.0,67,363.674878
1.0,59,363.69089
1.0,65,363.708495
1.0,59,363.724531
1.0,61,363.741117
1.0,57,363.7569
1.0,93,363.78265
1.0,71,363.801891
1.0,59,363.817976
1.0,63,363.835057
1.0,57,363.850587
1.0,59,363.866838
1.0,57,363.88234
1.0,63,363.89929
1.0,61,363.915864
1.0,61,363.93237
1.0,103,363.960678
1.0,55,363.975651
1.0,55,363.990626
1.0,61,364.007091
1.0,57,364.022514
1.0,59,364.038492
1.0,55,364.053397
1.0,61,364.069988
1.0,63,364.087141
1.0,69,364.105802
1.0,61,364.122367
1.0,57,364.138032
1.0,59,364.154129
1.0,61,364.170749
1.0,61,364.187345
1.0,63,364.204487
1.0,87,364.228529
1.0,61,364.245095
1.0,73,364.264799
1.0,63,364.282008
1.0,59,364.297995
1.0,59,364.314041
1.0,59,364.330085
1.0,57,364.345551
1.0,61,364.362015
1.0,61,364.378534
1.0,65,364.396126
1.0,61,364.412743
1.0,63,364.429921
1.0,63,364.447265
1.0,63,364.464433
1.0,63,364.48175
1.0,77,364.502599
1.0,63,364.519825
1.0,61,364.536365
1.0,69,364.554977
1.0,75,364.57505
1.0,63,364.59208
1.0,63,364.609192
1.0,59,364.625081
1.0,57,364.640487
1.0,63,364.657485
1.0,69,364.676165
1.0,63,364.693444
1.0,65,364.711043
1.0,61,364.727608
1.0,67,364.745746
1.0,61,364.762239
1.0,61,364.778721
1.0,63,364.795684
1.0,71,364.814861
1.0,63,364.831839
1.0,69,364.8504
1.0,55,364.86529
1.0,59,364.88117
1.0,59,364.897292
1.0,67,364.915185
1.0,63,364.932239
1.0,63,364.949317
1.0,59,364.96535
1.0,59,364.981352
1.0,63,364.998447
1.0,59,365.014445
1.0,67,365.032521
1.0,61,365.048973
1.0,95,365.07501
1.0,65,365.092626
1.0,65,365.110567
1.0,65,365.127801
1.0,63,365.14457
1.0,71,365.163735
1.0,71,365.182458
1.0,57,365.197631
1.0,75,365.217717
1.0,55,365.232332
1.0,67,365.250011
1.0,61,365.266288
1.0,55,365.281147
1.0,59,365.29709
1.0,63,365.313868
1.0,67,365.331648
1.0,59,365.347423
1.0,63,365.364189
1.0,55,365.378835
1.0,59,365.39471
1.0,73,365.414142
1.0,65,365.431664
1.0,59,365.447576
1.0,77,365.467984
1.0,71,365.486996
1.0,57,365.502408
1.0,59,365.518128
1.0,67,365.536068
1.0,63,365.552831
1.0,67,365.570598
1.0,61,365.586922
1.0,71,365.605876
1.0,59,365.62157
1.0,61,365.637906
1.0,61,365.654178
1.0,61,365.670569
1.0,61,365.686719
1.0,69,365.705235
1.0,61,365.721617
1.0,69,365.740236
1.0,65,365.757523
1.0,65,365.774852
1.0,63,365.791471
1.0,71,365.810306
1.0,57,365.825616
1.0,65,365.843292
1.0,87,365.86709
1.0,61,365.883404
1.0,67,365.901631
1.0,63,365.919094
1.0,57,365.934464
1.0,97,365.960886
1.0,57,365.976434
1.0,73,365.996295
1.0,61,366.012857
1.0,57,366.028301
1.0,59,366.044306
1.0,57,366.059728
1.0,67,366.077896
1.0,59,366.093879
1.0,65,366.111638
1.0,67,366.12975
1.0,57,366.14517
1.0,71,366.164313
1.0,63,366.181477
1.0,67,366.199616
1.0,57,366.215156
1.0,67,366.233137
1.0,55,366.248007
1.0,61,366.264503
1.0,63,366.281514
1.0,63,366.298454
1.0,61,366.315051
1.0,65,366.332672
1.0,59,366.348668
1.0,61,366.365212
1.0,59,366.381151
1.0,67,366.399216
1.0,61,366.415744
1.0,59,366.431748
1.0,61,366.448244
1.0,63,366.46522
1.0,65,366.482708
1.0,55,366.497587
1.0,115,366.529298
1.0,61,366.545813
1.0,65,366.56329
1.0,61,366.579812
1.0,61,366.596309
1.0,61,366.612815
1.0,111,366.642969
1.0,103,366.671147
1.0,63,366.688151
1.0,65,366.705729
1.0,61,366.722249
1.0,65,366.73981
1.0,63,366.756824
1.0,59,366.772783
1.0,59,366.788791
1.0,65,366.806357
1.0,65,366.823793
1.0,59,366.839755
1.0,59,366.855713
1.0,67,366.873787
1.0,61,366.890288
1.0,57,366.905711
1.0,114,366.936984
1.0,57,366.952463
1.0,73,366.972134
1.0,65,366.989655
1.0,59,367.0056
1.0,59,367.021573
1.0,65,367.039178
1.0,59,367.055108
1.0,63,367.072094
1.0,69,367.090743
