param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19219606889656324,5004.01611328125,229.79910278320312,0.0,1.0,5004.94873046875,230.309814453125,-0.034914568066596985,0.980712354183197,4089.236083984375,-0.03603387996554375,0.993357241153717,1000.0,146.0,-592.8338012695312,-594.9541625976562,8.63866901397705,11.46445083618164,780.3659944534302,146.0,73,146000,187.0916993279015,-4972.82080078125,44.421695709228516,0.8229262232780457
0.20402,4996.55322265625,230.4196014404297,0.0,1.0,4999.5849609375,231.6830596923828,-0.00040799574344418943,0.9996227025985718,4102.15673828125,-0.038735281676054,0.9932762980461121,1000.0,148.0,-592.8583984375,-594.8472290039062,8.638582229614258,11.403979301452637,791.9203033447266,148.0,74,148000,186.8874928132445,-4974.15234375,118.19270324707031,0.9312044382095337
0.208120802,4996.564453125,228.1383514404297,0.0,1.0,5002.64990234375,228.6984100341797,0.30572912096977234,0.9495692849159241,4109.85986328125,-0.040442220866680145,0.9932867288589478,1000.0,150.0,-592.951904296875,-594.866943359375,8.647455215454102,11.35621452331543,803.6827259063721,150.0,75,150000,186.64081628833566,-4969.6591796875,49.02201843261719,0.6964144706726074
0.2,4982.7763671875,227.4685821533203,0.0,1.0,4983.99853515625,230.65342712402344,-0.2857148349285126,0.9452613592147827,4123.18359375,-0.041686974465847015,0.99325031042099,1000.0,152.0,-592.9699096679688,-594.8567504882812,8.645842552185059,11.296778678894043,816.5794267654419,152.0,76,152000,186.14233351688543,-4967.84326171875,299.9410095214844,1.0549733638763428
0.2,4975.02685546875,226.3095703125,0.0,1.0,4975.56298828125,226.60031127929688,0.17071092128753662,0.9788321256637573,4130.25390625,-0.043307479470968246,0.9932548999786377,1000.0,154.0,-593.0581665039062,-594.936279296875,8.654052734375,11.249512672424316,830.3249189853668,154.0,77,154000,185.46956315388388,-4970.0361328125,133.4481658935547,0.6775119304656982
0.2,4962.6923828125,224.48785400390625,0.0,1.0,4961.13330078125,225.45301818847656,0.04241015762090683,0.9877293705940247,4137.234375,-0.04166708514094353,0.9933850765228271,1000.0,156.0,-593.1295776367188,-594.923828125,8.649654388427734,11.195738792419434,844.3562734127045,156.0,78,156000,184.75613305919066,-4957.69921875,46.00568771362305,0.0001326973142568022
0.208120802,4950.40771484375,228.63446044921875,0.0,1.0,4954.35205078125,230.00120544433594,-0.2188444584608078,0.9639534950256348,4143.9912109375,-0.04113547131419182,0.9934783577919006,1000.0,158.0,-593.2144165039062,-594.9502563476562,8.659982681274414,11.149827003479004,858.484231710434,158.0,79,158000,184.04531401258546,-4961.38525390625,163.35794067382812,0.14819467067718506
0.19605920988138417,4932.17138671875,227.69033813476562,0.0,1.0,4932.36962890625,227.8868408203125,0.32038193941116333,0.9468456506729126,4150.50537109375,-0.04062961786985397,0.9935700297355652,1000.0,160.0,-593.2989501953125,-594.9497680664062,8.65975284576416,11.105392456054688,872.4754812717438,160.0,80,160000,183.38624228933023,-4959.8818359375,130.83558654785156,0.8110443949699402
0.19219606889656324,4928.46337890625,230.82839965820312,0.0,1.0,4930.53076171875,231.21360778808594,0.06299304962158203,0.9901658296585083,4156.93212890625,-0.03807386755943298,0.9937395453453064,1000.0,162.0,-593.3803100585938,-595.1593627929688,8.519256591796875,11.060616493225098,885.6441881656647,162.0,81,162000,182.9177023512483,-4960.267578125,63.626121520996094,0.8219703435897827
0.19219606889656324,4939.025390625,231.32638549804688,0.0,1.0,4938.6572265625,231.51531982421875,-0.2971512973308563,0.9427219033241272,4163.15283203125,-0.03759941831231117,0.9938228130340576,1000.0,164.0,-593.4580078125,-595.3336791992188,8.429439544677734,11.015178680419922,898.4676110744476,164.0,82,164000,182.53301285271468,-4960.47265625,120.1611099243164,0.5807499885559082
0.18105739093859663,4933.5419921875,231.3787078857422,0.0,1.0,4937.47509765625,231.16212463378906,-0.3686862885951996,0.9137793779373169,4169.34228515625,-0.04087701812386513,0.9936670064926147,1000.0,166.0,-593.4265747070312,-595.1560668945312,8.527080535888672,10.998244285583496,911.2949695587158,166.0,83,166000,182.15836314819515,-4955.45849609375,100.93363189697266,0.6057267189025879
0.18469664449646242,4919.61376953125,233.88523864746094,0.0,1.0,4923.62841796875,233.64614868164062,0.03382866084575653,0.9954177141189575,4178.92578125,-0.04172373563051224,0.9935774803161621,1000.0,168.0,-593.36181640625,-595.0404052734375,8.709498405456543,11.026731491088867,924.2175364494324,168.0,84,168000,181.775386610176,-4961.28955078125,47.44172286987305,0.09186286479234695
0.19219606889656324,4919.07568359375,231.30050659179688,0.0,1.0,4921.6181640625,231.01380920410156,-4.451970312402409e-07,0.9999995231628418,4184.64794921875,-0.041234832257032394,0.9936636090278625,1000.0,170.0,-593.4398803710938,-595.0445556640625,8.711788177490234,10.985018730163574,937.3856675624847,170.0,85,170000,181.35545046475553,-4960.310546875,56.62847137451172,0.12969893217086792
0.18840904705084133,4905.578125,230.8116455078125,0.0,1.0,4907.82177734375,231.4027557373047,0.16026566922664642,0.9818035960197449,4190.24560546875,-0.040755294263362885,0.9937472343444824,1000.0,172.0,-593.5160522460938,-595.175537109375,8.68655014038086,10.943519592285156,950.1637983322144,172.0,86,172000,181.021419992958,-4956.69384765625,108.11907958984375,0.7010161280632019
0.18840904705084133,4918.56396484375,234.2703399658203,0.0,1.0,4915.9052734375,235.56103515625,-0.011126866564154625,0.9990296363830566,4196.57763671875,-0.03840596228837967,0.9937877058982849,1000.0,174.0,-593.4529418945312,-595.002197265625,8.728525161743164,10.896200180053711,963.2817351818085,174.0,87,174000,180.6325124260344,-4957.169921875,129.8391571044922,0.4782491624355316
0.18840904705084133,4913.7744140625,230.9577178955078,0.0,1.0,4913.94482421875,231.32481384277344,-0.0055265105329453945,0.9994783997535706,4202.10546875,-0.03892155736684799,0.9938247799873352,1000.0,176.0,-593.5210571289062,-595.1080322265625,8.710736274719238,10.852852821350098,976.1816868782043,176.0,88,176000,180.2943062401037,-4953.72509765625,46.805389404296875,0.2927815020084381
0.19219606889656324,4913.984375,231.07223510742188,0.0,1.0,4915.390625,231.53907775878906,6.183684035931947e-06,0.9999938011169434,4207.32568359375,-0.03848611190915108,0.9939025640487671,1000.0,178.0,-593.5938110351562,-595.18896484375,8.718415260314941,10.81329345703125,989.122585773468,178.0,89,178000,179.95747196573078,-4958.9853515625,100.37722778320312,1.1542390154772875e-08
0.2,4920.7626953125,228.43975830078125,0.0,1.0,4919.29736328125,227.67849731445312,0.03565656766295433,0.994981586933136,4212.466796875,-0.03805848956108093,0.9939788579940796,1000.0,180.0,-593.6650390625,-595.3986206054688,8.609251022338867,10.773999214172363,1002.2425172328949,180.0,90,180000,179.5972500717336,-4957.12744140625,135.35784912109375,0.1074281707406044
0.18840904705084133,4912.583984375,229.13088989257812,0.0,1.0,4910.74462890625,229.00628662109375,-0.16522802412509918,0.9768155813217163,4217.52734375,-0.03764067962765694,0.9940527677536011,1000.0,182.0,-593.7341918945312,-595.3985595703125,8.609200477600098,10.734746932983398,1015.7868390083313,182.0,91,182000,179.171449176954,-4954.68505859375,102.06082916259766,0.7268975973129272
0.18840904705084133,4912.01025390625,228.77438354492188,0.0,1.0,4913.2626953125,228.69668579101562,0.00037122939829714596,0.9996590614318848,4222.51953125,-0.03813827410340309,0.9940903186798096,1000.0,184.0,-593.8016967773438,-595.399658203125,8.609800338745117,10.695631980895996,1028.9904460906982,184.0,92,184000,178.8160431411641,-4953.7314453125,40.669517517089844,0.08157471567392349
0.18105739093859663,4915.099609375,226.2044219970703,0.0,1.0,4918.42822265625,226.74375915527344,-0.2326059192419052,0.9684560894966125,4227.333984375,-0.037728361785411835,0.9941600561141968,1000.0,186.0,-593.866455078125,-595.6503295898438,8.361472129821777,10.656099319458008,1042.0775990486145,186.0,93,186000,178.4895867350113,-4950.884765625,124.8570327758789,1.8628239217832743e-07
0.18840904705084133,4920.91943359375,224.58384704589844,0.0,1.0,4922.728515625,224.9278564453125,0.0,1.0,4232.32421875,-0.03954080864787102,0.9939795732498169,1000.0,188.0,-593.7349853515625,-595.4268798828125,8.960999488830566,10.842378616333008,1055.4448342323303,188.0,94,188000,178.12394727076415,-4951.7138671875,41.267662048339844,0.8507426977157593
0.2,4925.9716796875,222.42979431152344,0.0,1.0,4931.162109375,223.34085083007812,0.059099361300468445,0.9939557909965515,4236.9365234375,-0.03912459313869476,0.9940512776374817,1000.0,190.0,-593.8009643554688,-595.5377197265625,8.9531888961792,10.804096221923828,1068.5053596496582,190.0,95,190000,177.81848100630702,-4951.927734375,38.37699890136719,0.0
0.2123040301202,4920.07080078125,222.04107666015625,0.0,1.0,4922.83203125,221.1717529296875,0.08824355900287628,0.9934639930725098,4243.04150390625,-0.03753228113055229,0.9941512942314148,1000.0,192.0,-593.8469848632812,-595.5130615234375,8.944936752319336,10.75758171081543,1082.6447806358337,192.0,96,192000,177.34348646398962,-4954.55126953125,109.34738159179688,0.4741238057613373
0.19605920988138417,4914.0595703125,224.86929321289062,0.0,1.0,4916.6826171875,224.9663848876953,1.5944243259014e-08,1.0,4247.49365234375,-0.038858041167259216,0.9941471815109253,1000.0,194.0,-593.9027709960938,-595.595703125,8.934131622314453,10.716172218322754,1095.8161389827728,194.0,97,194000,177.03699836004137,-4953.154296875,48.217994689941406,0.057967886328697205
0.18840904705084133,4925.27099609375,224.01547241210938,0.0,1.0,4927.25830078125,224.13766479492188,-0.1340252161026001,0.9783411026000977,4252.001953125,-0.04016547277569771,0.994133472442627,1000.0,196.0,-593.9483642578125,-595.5955810546875,8.934117317199707,10.672079086303711,1109.3109877109528,196.0,98,196000,176.68625134998723,-4950.77880859375,35.75733184814453,0.20641326904296875
0.18840904705084133,4930.68798828125,222.2418212890625,0.0,1.0,4930.97900390625,223.69091796875,-0.3299790024757385,0.9330710768699646,4259.2880859375,-0.040798526257276535,0.9940479397773743,1000.0,198.0,-593.8770751953125,-595.5657958984375,8.820789337158203,10.641529083251953,1123.5167644023895,198.0,99,198000,176.2323503070453,-4954.63916015625,43.49257278442383,0.05773639306426048
0.18105739093859663,4929.96728515625,223.18167114257812,0.0,1.0,4933.037109375,223.63433837890625,-0.33382806181907654,0.9421820640563965,4263.86572265625,-0.041591182351112366,0.9939740300178528,1000.0,200.0,-593.8280639648438,-595.6588745117188,8.852283477783203,10.652063369750977,1137.8633596897125,200.0,100,200000,175.76802899650326,-4948.4208984375,33.678836822509766,0.7177236676216125
0.18469664449646242,4933.2626953125,224.33799743652344,0.0,1.0,4935.38427734375,223.8118133544922,-0.004252148326486349,0.9992948770523071,4267.921875,-0.04282956197857857,0.9939725995063782,1000.0,202.0,-593.88916015625,-596.1185302734375,7.810479164123535,10.616793632507324,1152.280906677246,202.0,101,202000,175.30447552280773,-4945.43798828125,36.954261779785156,1.4390747082870803e-07
0.18105739093859663,4937.01708984375,222.29563903808594,0.0,1.0,4935.02294921875,223.32391357421875,-0.3115520179271698,0.9456948637962341,4271.86962890625,-0.042427923530340195,0.9940369129180908,1000.0,204.0,-593.9453125,-596.35693359375,7.6634135246276855,10.579737663269043,1165.930321931839,204.0,102,204000,174.967574101676,-4945.484375,98.61101531982422,0.23855802416801453
0.18840904705084133,4931.9248046875,223.6576385498047,0.0,1.0,4934.4423828125,223.86932373046875,-0.3039552569389343,0.9388109445571899,4275.79931640625,-0.04241662845015526,0.9939536452293396,1000.0,206.0,-593.845703125,-596.0480346679688,8.131497383117676,10.67778205871582,1179.1311316490173,206.0,103,206000,174.70491149861218,-4944.8203125,34.328426361083984,0.0
0.19605920988138417,4943.076171875,222.49203491210938,0.0,1.0,4945.5234375,223.0139923095703,0.0019863855559378862,0.9997245073318481,4279.63818359375,-0.04043782129883766,0.9940786361694336,1000.0,208.0,-593.8963623046875,-596.20751953125,8.01528263092041,10.63908576965332,1192.1127355098724,208.0,104,208000,174.48014252698792,-4948.0732421875,132.4082794189453,0.0
0.2,4943.17822265625,223.14370727539062,0.0,1.0,4939.85498046875,221.13316345214844,0.06116541475057602,0.9970859289169312,4283.3564453125,-0.04005279019474983,0.9941428899765015,1000.0,210.0,-593.9544067382812,-596.2464599609375,8.024823188781738,10.604818344116211,1204.1014986038208,210.0,105,210000,174.40390219885873,-4939.34814453125,73.91030883789062,0.34750109910964966
0.2123040301202,4932.63671875,224.13607788085938,0.0,1.0,4934.43359375,224.02989196777344,0.061113499104976654,0.9916262030601501,4287.0458984375,-0.03970171883702278,0.9941979050636292,1000.0,212.0,-594.0029296875,-596.2294311523438,8.018418312072754,10.56662654876709,1216.906750679016,212.0,106,212000,174.2121981669566,-4944.07373046875,41.78110885620117,0.0007064551464281976
0.208120802,4932.83544921875,224.0535888671875,0.0,1.0,4934.654296875,223.6349639892578,-0.03474932163953781,0.9931879043579102,4292.9921875,-0.04008250683546066,0.9942224621772766,1000.0,214.0,-594.050537109375,-596.2139892578125,8.013158798217773,10.528915405273438,1230.3214492797852,214.0,107,214000,173.9382826539137,-4943.6005859375,33.03175735473633,0.12224134057760239
0.2123040301202,4933.802734375,229.50274658203125,0.0,1.0,4934.95263671875,231.25137329101562,0.03449619561433792,0.9954471588134766,4296.4775390625,-0.04125211760401726,0.9942202568054199,1000.0,216.0,-594.105224609375,-596.2130737304688,8.012714385986328,10.495279312133789,1244.1601841449738,216.0,108,216000,173.61108541537362,-4942.9658203125,174.21463012695312,0.9209620356559753
0.208120802,4925.77685546875,221.46240234375,0.0,1.0,4924.57861328125,222.16921997070312,-0.010880017653107643,0.9989596009254456,4300.84423828125,-0.041461795568466187,0.9942032694816589,1000.0,218.0,-594.0950927734375,-596.0989990234375,8.074040412902832,10.468353271484375,1258.1674246788025,218.0,109,218000,173.267878124927,-4945.03125,91.32133483886719,3.158671191272333e-08
0.19605920988138417,4931.6123046875,225.49005126953125,0.0,1.0,4934.208984375,223.9078369140625,0.07035458832979202,0.9957842230796814,4306.951171875,-0.04277622699737549,0.9941290020942688,1000.0,220.0,-594.0732421875,-595.9354858398438,8.080790519714355,10.423845291137695,1271.9904491901398,220.0,110,220000,172.95727349216435,-4943.91357421875,102.01600646972656,0.00044006435200572014
0.19605920988138417,4924.97998046875,226.3028106689453,0.0,1.0,4928.2451171875,225.95753479003906,-0.06937563419342041,0.9888253211975098,4310.216796875,-0.042389385402202606,0.9941903948783875,1000.0,222.0,-594.1265258789062,-596.0828857421875,8.018390655517578,10.391818046569824,1284.2915351390839,222.0,111,222000,172.8579484688095,-4947.36572265625,81.46929931640625,0.35162070393562317
0.19605920988138417,4913.39453125,224.5817413330078,0.0,1.0,4916.81591796875,224.668701171875,0.00474868668243289,0.9997673630714417,4313.7548828125,-0.04126892238855362,0.9942806363105774,1000.0,224.0,-594.1780395507812,-596.080810546875,8.017374038696289,10.359521865844727,1296.6494643688202,224.0,112,224000,172.75293450958864,-4948.67138671875,91.8169937133789,0.9260950088500977
0.19219606889656324,4917.16552734375,226.8186492919922,0.0,1.0,4918.65625,226.97140502929688,-0.29313328862190247,0.9476407766342163,4316.998046875,-0.0399947464466095,0.9942800402641296,1000.0,226.0,-594.1149291992188,-595.8221435546875,8.300293922424316,10.406747817993164,1309.2985606193542,226.0,113,226000,172.61150878611852,-4943.478515625,41.360618591308594,0.08331446349620819
0.19605920988138417,4908.013671875,234.01747131347656,0.0,1.0,4907.93896484375,232.9330596923828,-0.03375842422246933,0.9927592873573303,4320.1298828125,-0.041105903685092926,0.9942776560783386,1000.0,228.0,-594.16650390625,-595.9846801757812,8.223257064819336,10.37552547454834,1321.9823310375214,228.0,114,228000,172.4682657604512,-4942.0576171875,140.97061157226562,0.008285422809422016
0.208120802,4897.8447265625,233.0384521484375,0.0,1.0,4898.8486328125,232.80001831054688,0.0013964942190796137,0.9991205334663391,4323.21630859375,-0.04074704647064209,0.9943346977233887,1000.0,230.0,-594.2169799804688,-596.1084594726562,8.188619613647461,10.344351768493652,1334.7438035011292,230.0,115,230000,172.31771325455375,-4943.05419921875,38.826881408691406,0.05779204145073891
0.208120802,4905.4072265625,232.30810546875,0.0,1.0,4904.41650390625,231.01077270507812,-0.21600748598575592,0.9667961001396179,4326.22802734375,-0.04039577767252922,0.9943909049034119,1000.0,232.0,-594.2667846679688,-596.3096313476562,8.038585662841797,10.313533782958984,1347.3133053779602,232.0,116,232000,172.19454381838625,-4945.57861328125,32.4259147644043,0.08293209969997406
