# {"t_start": 1614131074.111992, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.999999,1000,23371.595798
-600.0,1000,23379.038323
-599.9416,1000,23392.442862
-600.0,1000,23399.774539
-599.948596,1000,23412.668114
-600.0,1000,23420.011586
-599.751008,1000,23432.734195
-599.902327,1000,23439.8933
-591.645384,1000,23453.078645
-599.7719,1000,23460.481697
-600.0,1000,23473.614467
-566.829587,1000,23481.038813
-599.942231,1000,23494.221925
-599.914228,1000,23501.720751
-600.0,1000,23514.887066
-600.0,1000,23522.368493
-584.0102,1000,23535.868005
-599.710391,1000,23543.232111
-600.0,1000,23556.244025
-599.388358,1000,23563.568642
-599.999829,1000,23576.552183
-599.92409,1000,23583.854056
-599.903725,1000,23596.82564
-599.999903,1000,23604.218339
-590.149753,1000,23617.382271
-599.917153,1000,23624.678742
-595.407689,1000,23637.853675
-585.820046,1000,23645.190903
-595.153092,1000,23658.130106
-598.168623,1000,23665.471684
-600.0,1000,23678.781057
-600.0,1000,23686.078813
-599.999296,1000,23699.188931
-599.999999,1000,23706.506709
-600.0,1000,23719.663267
-599.836863,1000,23726.978026
-599.925991,1000,23739.992945
-599.278806,1000,23747.30123
-599.836319,1000,23760.602515
-600.0,1000,23768.118046
-599.99999,1000,23781.366801
-594.92624,1000,23788.718734
-599.997183,1000,23801.817116
-594.87021,1000,23809.121817
-599.996103,1000,23822.221242
-579.381579,1000,23829.473558
-599.976576,1000,23842.6284
-599.651798,1000,23850.001425
-599.981436,1000,23863.191113
-595.586975,1000,23870.573016
-599.944141,1000,23883.642866
-599.96517,1000,23890.916612
-599.747736,1000,23903.992273
-586.610808,1000,23911.300513
-600.0,1000,23924.390661
-590.180143,1000,23931.767855
-591.166831,1000,23944.996619
-599.969326,1000,23952.512228
-599.606313,1000,23965.74433
-577.786924,1000,23973.074358
-598.665717,1000,23986.231643
-599.999971,1000,23993.550546
-599.999129,1000,24006.72883
-598.677022,1000,24014.077857
-600.0,1000,24027.148895
-600.0,1000,24034.415216
-600.0,1000,24047.482165
-599.993554,1000,24054.800094
-599.900587,1000,24067.93094
-600.0,1000,24075.305067
-591.898045,1000,24088.507463
-599.418648,1000,24096.061359
-591.760837,1000,24109.482352
-598.85165,1000,24117.08055
-595.998512,1000,24130.486988
-599.897149,1000,24138.189555
-600.0,1000,24151.799075
-599.902467,1000,24159.464033
-599.998949,1000,24173.222061
-599.994796,1000,24181.225731
-599.999905,1000,24194.844407
-599.820169,1000,24202.514076
-598.187861,1000,24216.022848
-599.994078,1000,24223.853744
-599.697724,1000,24237.505962
-598.633273,1000,24245.329263
-599.999543,1000,24259.01546
-599.662713,1000,24266.746062
-599.897598,1000,24280.344613
-599.999305,1000,24288.164557
-599.838928,1000,24301.928812
-591.801387,1000,24309.783897
-570.017827,1000,24323.396293
-600.0,1000,24330.8458
-599.9942,1000,24344.069921
-599.914701,1000,24352.027101
-600.0,1000,24365.812464
-600.0,1000,24373.259834
-597.292741,1000,24386.737473
-599.641072,1000,24394.33719
-599.99972,1000,24407.786588
-599.680776,1000,24415.353832
-596.463203,1000,24428.869337
-600.0,1000,24436.484151
-600.0,1000,24450.009499
-599.935134,1000,24457.589751
-594.378958,1000,24470.835195
-599.86515,1000,24478.21394
-582.83878,1000,24491.59921
-599.997803,1000,24498.98097
-599.574774,1000,24512.245852
-598.181445,1000,24519.538375
-595.61569,1000,24532.743821
-599.999981,1000,24540.217846
-596.124632,1000,24553.6035
-599.999954,1000,24561.042413
-599.999749,1000,24574.37262
-591.211409,1000,24581.792722
-599.997175,1000,24595.20072
-595.344831,1000,24602.691558
-599.993824,1000,24616.107783
-598.759652,1000,24623.440872
-599.99901,1000,24636.941077
-600.0,1000,24644.358767
-599.999111,1000,24657.780193
-599.998816,1000,24665.22467
-599.966645,1000,24678.639038
-600.0,1000,24686.138055
-597.816793,1000,24699.615984
-592.18055,1000,24707.069915
-600.0,1000,24719.938749
-599.499024,1000,24727.302532
-599.999762,1000,24740.741799
-587.329969,1000,24748.227144
-599.999874,1000,24761.659895
-599.999998,1000,24769.078426
-600.0,1000,24782.461306
-599.729692,1000,24789.934254
-599.83063,1000,24803.290542
-599.426981,1000,24810.763354
-584.731173,1000,24824.134789
-598.980429,1000,24831.619373
-599.905828,1000,24845.218287
-600.0,1000,24852.634869
-598.681228,1000,24866.022243
-599.995966,1000,24873.599275
-599.843332,1000,24887.216864
-599.998072,1000,24894.751753
-599.980188,1000,24907.917247
-599.948172,1000,24915.267778
-599.999988,1000,24928.808967
-569.29462,1000,24936.365979
-599.999963,1000,24949.861719
-599.991465,1000,24957.399024
-599.813364,1000,24970.852624
-599.999999,1000,24978.321845
-595.309947,1000,24991.838077
-600.0,1000,24999.330517
-599.909257,1000,25012.812367
-599.201914,1000,25020.341572
-599.999717,1000,25033.946482
-579.857951,1000,25041.291527
-600.0,1000,25054.015491
-599.999973,1000,25061.36511
