# {"t_start": 1613935638.6259494, "env_id": "Water-M9-v0"} 
r,l,t
1.0,162,94463.688042
1.0,255,94479.899546
1.0,115,94487.344649
1.0,281,94505.550463
0.0,27,94507.316161
0.0,17,94508.425883
1.0,18,94509.604203
1.0,41,94512.268984
1.0,21,94513.643853
1.0,210,94527.714931
1.0,186,94540.337795
0.0,600,94580.60901
1.0,420,94608.927266
1.0,328,94631.166401
0.0,22,94632.696357
0.0,58,94636.695192
1.0,18,94637.949008
1.0,49,94641.279752
1.0,21,94642.688956
1.0,351,94666.035622
1.0,405,94693.327339
1.0,58,94697.261248
1.0,405,94724.817754
1.0,234,94740.452242
0.0,21,94741.862279
0.0,15,94742.860955
1.0,18,94744.072509
1.0,40,94746.753721
1.0,21,94748.176158
1.0,127,94756.709355
1.0,163,94767.699719
1.0,63,94771.962222
1.0,99,94778.663327
1.0,345,94801.829768
0.0,26,94803.571202
0.0,35,94805.960871
1.0,18,94807.175062
1.0,65,94811.48281
1.0,21,94812.873058
1.0,152,94822.79876
1.0,111,94829.853029
1.0,266,94847.002859
1.0,356,94870.095059
1.0,243,94886.155564
0.0,28,94888.058685
0.0,73,94892.999806
1.0,18,94894.229729
1.0,24,94895.863606
1.0,33,94898.157926
1.0,139,94907.713056
1.0,78,94912.917764
1.0,253,94930.587969
1.0,482,94962.986658
1.0,239,94979.129771
0.0,48,94982.37648
0.0,25,94984.094411
1.0,18,94985.35217
1.0,23,94986.937323
1.0,22,94988.454118
1.0,51,94991.982217
1.0,200,95005.384101
1.0,143,95014.889327
0.0,600,95055.169088
0.0,600,95095.698391
0.0,10,95096.361151
0.0,10,95097.02739
1.0,221,95111.799723
1.0,72,95116.651401
1.0,122,95124.873353
1.0,48,95128.131105
1.0,494,95161.32184
1.0,173,95173.020853
1.0,572,95209.788577
1.0,257,95226.461393
0.0,37,95228.876284
0.0,57,95232.605627
1.0,19,95233.876806
1.0,50,95237.210265
1.0,22,95238.682818
1.0,231,95254.157927
1.0,348,95277.575569
1.0,195,95290.618858
1.0,505,95324.64836
1.0,213,95339.017837
0.0,10,95339.700566
0.0,10,95340.372679
1.0,92,95346.697426
1.0,38,95349.31399
1.0,22,95350.844875
1.0,69,95355.57308
1.0,110,95362.850569
1.0,64,95367.099437
1.0,226,95382.237905
1.0,72,95387.107064
1.0,25,95388.805517
0.0,21,95390.230879
1.0,18,95391.456891
1.0,73,95396.382716
1.0,21,95397.807372
1.0,131,95406.633472
1.0,284,95425.797441
1.0,295,95445.941984
1.0,455,95476.257337
1.0,361,95500.577456
1.0,23,95502.145498
1.0,46,95505.257974
1.0,18,95506.488919
1.0,58,95510.406482
1.0,24,95512.033456
1.0,52,95515.5527
1.0,82,95521.137337
1.0,60,95525.22735
1.0,103,95532.111991
1.0,219,95546.105386
0.0,37,95548.480158
0.0,55,95552.022939
1.0,18,95553.190181
1.0,166,95563.918331
1.0,22,95565.437982
1.0,123,95573.443671
1.0,346,95595.877352
1.0,63,95600.010317
1.0,514,95634.639981
1.0,258,95651.927836
0.0,26,95653.690133
0.0,9,95654.299158
1.0,18,95655.524093
1.0,40,95658.232425
1.0,22,95659.724215
1.0,172,95671.338785
0.0,600,95712.091739
1.0,104,95719.00417
1.0,277,95737.49483
1.0,532,95773.39919
0.0,42,95776.245569
0.0,20,95777.607571
1.0,18,95778.836579
1.0,78,95784.119024
1.0,22,95785.616516
1.0,240,95802.074785
1.0,171,95813.404702
1.0,76,95818.493987
1.0,231,95834.037948
0.0,600,95874.57109
0.0,78,95879.866153
1.0,45,95882.94383
1.0,18,95884.171283
1.0,48,95887.363032
1.0,22,95888.82514
1.0,417,95915.597114
0.0,600,95954.489484
1.0,148,95964.344395
0.0,600,96004.719078
0.0,600,96045.214869
0.0,9,96045.819778
1.0,45,96048.876148
1.0,114,96056.641102
1.0,90,96062.868028
1.0,22,96064.388669
1.0,390,96090.451206
1.0,411,96118.178694
1.0,197,96131.467656
1.0,154,96141.894072
1.0,278,96160.862072
1.0,86,96166.541158
0.0,31,96168.604013
1.0,18,96169.811848
1.0,73,96174.677781
1.0,22,96176.163908
1.0,47,96179.330257
1.0,139,96188.697088
1.0,116,96196.536135
1.0,168,96207.894443
1.0,184,96220.329883
0.0,22,96221.82256
0.0,28,96223.720161
1.0,18,96224.945652
1.0,354,96248.926668
1.0,22,96250.322408
1.0,152,96260.046791
1.0,431,96287.886985
1.0,205,96301.207354
0.0,600,96340.946612
1.0,339,96363.562386
0.0,22,96365.052886
0.0,22,96366.548213
1.0,18,96367.774512
1.0,45,96370.814115
1.0,22,96372.308267
1.0,117,96380.216
1.0,168,96391.578347
1.0,66,96396.055113
1.0,160,96406.88428
1.0,170,96418.523867
1.0,29,96420.538787
1.0,31,96422.690914
1.0,18,96423.927239
0.0,600,96464.046049
1.0,70,96468.784225
1.0,314,96490.001585
1.0,118,96497.987318
1.0,100,96504.854317
1.0,443,96534.660414
1.0,370,96559.601983
0.0,11,96560.342951
1.0,44,96563.335026
1.0,18,96564.563521
1.0,90,96570.660235
1.0,27,96572.497614
1.0,47,96575.675168
1.0,250,96592.646486
1.0,119,96600.863334
1.0,481,96631.873628
1.0,151,96641.677686
1.0,29,96643.574242
0.0,43,96646.368444
1.0,18,96647.5499
1.0,58,96651.323125
1.0,24,96652.886065
1.0,120,96660.685524
1.0,155,96670.750549
1.0,80,96675.963434
1.0,176,96687.828845
1.0,258,96705.110405
0.0,22,96706.582257
0.0,16,96707.649197
1.0,18,96708.862179
1.0,60,96712.875108
1.0,22,96714.363551
1.0,212,96728.60294
1.0,82,96734.137685
1.0,60,96738.194703
0.0,600,96778.881639
1.0,105,96785.999053
1.0,58,96789.832309
0.0,17,96790.962019
1.0,40,96793.619803
1.0,157,96804.093658
1.0,21,96805.509969
1.0,51,96808.94715
1.0,88,96814.876184
1.0,132,96823.787133
1.0,366,96848.493263
1.0,457,96879.424128
1.0,31,96881.490841
0.0,16,96882.560805
1.0,18,96883.760487
1.0,58,96887.630189
1.0,22,96889.111391
1.0,533,96924.98144
1.0,370,96950.03447
1.0,319,96971.240883
1.0,166,96981.925735
1.0,281,97000.138006
0.0,22,97002.291085
0.0,41,97004.972125
1.0,163,97015.580328
1.0,60,97019.482635
1.0,22,97020.92025
0.0,600,97060.800571
1.0,494,97093.97875
1.0,58,97097.921358
1.0,461,97129.184951
1.0,276,97147.876738
1.0,27,97149.680228
0.0,67,97154.150149
1.0,19,97155.426181
1.0,51,97158.849499
1.0,22,97160.335863
1.0,537,97196.541974
1.0,557,97234.314264
1.0,143,97243.796234
1.0,121,97251.930962
1.0,262,97269.591693
1.0,22,97271.090861
0.0,15,97272.112194
1.0,18,97273.329101
1.0,466,97304.802573
1.0,23,97306.401195
1.0,229,97321.884553
1.0,109,97328.908685
1.0,59,97332.674358
1.0,521,97366.407273
1.0,262,97383.406984
1.0,27,97385.168399
0.0,30,97387.126989
1.0,18,97388.308114
1.0,70,97392.915626
1.0,21,97394.336679
1.0,268,97412.454322
1.0,408,97439.656062
1.0,95,97446.062045
1.0,501,97479.896744
0.0,600,97520.339064
0.0,21,97521.751197
0.0,46,97524.857692
1.0,18,97526.079089
1.0,43,97528.988587
1.0,21,97530.411921
1.0,389,97556.649023
1.0,110,97564.089813
1.0,61,97568.269121
1.0,163,97579.456374
1.0,299,97599.567121
1.0,25,97601.250604
1.0,44,97604.213455
1.0,18,97605.429667
1.0,155,97615.852113
1.0,21,97617.277382
1.0,72,97622.155761
1.0,210,97636.337815
1.0,60,97640.392084
1.0,455,97671.315703
0.0,600,97710.372669
0.0,32,97712.453207
1.0,46,97715.463315
1.0,19,97716.710222
1.0,79,97721.842026
1.0,51,97725.15534
1.0,73,97729.910433
1.0,490,97762.132418
1.0,77,97767.367798
1.0,183,97779.505242
1.0,200,97792.940272
1.0,25,97794.632591
1.0,50,97798.017112
1.0,18,97799.24536
1.0,55,97802.961975
1.0,21,97804.397323
1.0,241,97820.683583
1.0,267,97838.728441
1.0,90,97844.923369
1.0,573,97883.555859
1.0,93,97889.874691
1.0,26,97891.653438
1.0,39,97894.3087
1.0,19,97895.606551
1.0,58,97899.541286
1.0,22,97901.042742
1.0,237,97917.110786
1.0,441,97947.202751
1.0,483,97979.621421
0.0,600,98020.318249
1.0,543,98056.33147
1.0,23,98057.83655
1.0,48,98060.973134
1.0,19,98062.22141
1.0,46,98065.220708
1.0,45,98068.163851
1.0,473,98098.990968
1.0,312,98119.7069
1.0,209,98133.665196
0.0,600,98174.161005
1.0,486,98207.292507
0.0,56,98211.14554
1.0,27,98212.982169
1.0,18,98214.193216
1.0,45,98217.174123
1.0,29,98219.10524
1.0,338,98241.802264
1.0,115,98249.593219
1.0,178,98261.664914
1.0,122,98269.954204
1.0,261,98287.710167
0.0,48,98291.034228
1.0,60,98295.21124
1.0,19,98296.532397
1.0,51,98300.041937
1.0,123,98308.217316
0.0,600,98348.616633
1.0,165,98359.813239
1.0,67,98364.374561
1.0,231,98380.162223
1.0,134,98389.398986
0.0,28,98391.288535
0.0,14,98392.226928
1.0,18,98393.417345
1.0,127,98401.711157
1.0,22,98403.150493
1.0,48,98406.248658
1.0,90,98412.118575
1.0,106,98419.029774
1.0,89,98424.845482
1.0,81,98430.146243
1.0,22,98431.593612
0.0,15,98432.58138
1.0,19,98433.826891
1.0,49,98437.031036
1.0,29,98438.930793
1.0,55,98442.535891
1.0,324,98463.68936
1.0,197,98476.884359
1.0,554,98514.007176
0.0,600,98554.669199
0.0,30,98556.742413
0.0,60,98560.873607
1.0,249,98577.650842
1.0,50,98580.99214
1.0,23,98582.54153
1.0,69,98587.183531
1.0,231,98602.772049
1.0,84,98608.469418
0.0,600,98649.226118
1.0,449,98679.43829
0.0,76,98684.581036
1.0,62,98688.792981
1.0,19,98690.087565
1.0,31,98692.198891
1.0,26,98693.965824
1.0,159,98704.732973
1.0,299,98724.990091
1.0,69,98729.681051
1.0,541,98765.698471
1.0,264,98782.863617
1.0,23,98784.380566
0.0,14,98785.299651
1.0,19,98786.546219
1.0,81,98791.828994
1.0,58,98795.618951
1.0,65,98799.864105
1.0,498,98832.753389
1.0,68,98837.398506
1.0,429,98866.151732
1.0,383,98892.159245
1.0,23,98893.734633
1.0,45,98896.798877
1.0,18,98898.032606
1.0,101,98904.891791
1.0,22,98906.391249
1.0,160,98917.428857
1.0,170,98928.932244
1.0,96,98935.319656
1.0,161,98946.134909
1.0,259,98963.731872
1.0,28,98965.647615
1.0,44,98968.646655
1.0,19,98969.944699
1.0,35,98972.32382
1.0,24,98973.962742
1.0,54,98977.636294
1.0,170,98989.16627
0.0,600,99029.772564
1.0,133,99038.745175
1.0,205,99052.639505
0.0,69,99057.324695
0.0,13,99058.213176
1.0,294,99078.114616
1.0,43,99081.032382
1.0,25,99082.735763
1.0,70,99087.555137
1.0,448,99117.242479
1.0,56,99120.89737
1.0,208,99134.454565
1.0,210,99148.92535
0.0,59,99152.80323
1.0,44,99155.694916
1.0,18,99156.881442
1.0,57,99160.600186
1.0,23,99162.111927
1.0,294,99181.76908
1.0,158,99192.445102
1.0,122,99200.539272
0.0,600,99241.063581
1.0,308,99261.942716
1.0,23,99263.531587
0.0,13,99264.418551
1.0,18,99265.688451
1.0,47,99268.941664
1.0,26,99270.753922
1.0,403,99297.844393
1.0,79,99303.179755
1.0,157,99313.806221
0.0,600,99354.50958
1.0,293,99374.399716
0.0,36,99376.802931
1.0,55,99380.484845
1.0,72,99385.320124
1.0,47,99388.486668
1.0,25,99390.185076
1.0,485,99423.020106
1.0,168,99434.413477
1.0,134,99443.567682
0.0,600,99483.045783
1.0,197,99495.667509
0.0,30,99497.585661
1.0,42,99500.267826
1.0,18,99501.421851
1.0,49,99504.538575
1.0,26,99506.198998
1.0,159,99516.289645
1.0,70,99520.735377
1.0,182,99532.310889
1.0,582,99569.35505
1.0,470,99600.765832
0.0,47,99603.908127
1.0,43,99606.799773
1.0,19,99608.074793
1.0,26,99609.823598
1.0,41,99612.561008
1.0,505,99646.08437
1.0,186,99658.282409
1.0,56,99661.951623
1.0,421,99689.140577
1.0,219,99703.098209
0.0,38,99705.524823
1.0,41,99708.193368
1.0,19,99709.451469
1.0,77,99714.470966
1.0,51,99717.790112
1.0,252,99734.182281
1.0,69,99738.514992
1.0,54,99741.917727
1.0,555,99777.201463
1.0,88,99782.810394
1.0,22,99784.222228
0.0,42,99786.899286
1.0,18,99788.054145
1.0,493,99819.585341
1.0,26,99821.22189
1.0,128,99829.206917
1.0,123,99837.005958
1.0,68,99841.322449
1.0,451,99869.95406
1.0,514,99902.901781
0.0,40,99905.470776
1.0,40,99907.997798
1.0,19,99909.173064
1.0,52,99912.402246
1.0,66,99916.512897
0.0,600,99954.533226
0.0,600,99993.0413
1.0,268,100010.0848
1.0,299,100028.947315
1.0,148,100038.336247
1.0,38,100040.763636
0.0,67,100045.009422
1.0,19,100046.22306
1.0,25,100047.819527
1.0,272,100065.236333
1.0,122,100073.067292
1.0,105,100080.218778
1.0,206,100094.015023
1.0,546,100129.925491
1.0,142,100139.005057
1.0,24,100140.551872
1.0,44,100143.424151
1.0,18,100144.579312
1.0,110,100151.602821
1.0,23,100153.074664
1.0,68,100157.427606
1.0,147,100166.8645
1.0,64,100171.017626
1.0,439,100198.683193
1.0,136,100207.291004
1.0,23,100208.762855
0.0,16,100209.779074
1.0,188,100221.693217
1.0,140,100230.578577
1.0,71,100235.09209
1.0,162,100245.392824
1.0,229,100260.121461
1.0,140,100269.115144
1.0,451,100297.41178
0.0,600,100335.737046
0.0,12,100336.535268
1.0,48,100339.758437
1.0,18,100340.974976
1.0,46,100344.078174
1.0,103,100351.117936
1.0,123,100359.387146
1.0,160,100369.846697
1.0,132,100378.569844
1.0,135,100387.454316
1.0,419,100414.891577
0.0,22,100416.364714
1.0,40,100419.025713
1.0,19,100420.302675
1.0,180,100432.306725
1.0,87,100438.13897
1.0,185,100450.129658
1.0,153,100459.819397
1.0,445,100488.136498
1.0,445,100516.462776
1.0,547,100551.516123
0.0,57,100555.117164
1.0,40,100557.655463
1.0,18,100558.806811
1.0,54,100562.233438
1.0,201,100575.036604
1.0,54,100578.48385
1.0,207,100591.662096
1.0,51,100594.923858
0.0,600,100633.246336
0.0,600,100671.153151
0.0,39,100673.626856
0.0,9,100674.2106
1.0,46,100677.128196
1.0,213,100690.628911
1.0,201,100703.425939
1.0,138,100712.394966
1.0,170,100723.206351
1.0,393,100748.12063
1.0,229,100763.404552
1.0,465,100794.44997
1.0,24,100796.086824
1.0,40,100798.833026
1.0,19,100800.140789
1.0,53,100803.765949
1.0,155,100814.108379
1.0,124,100822.208641
1.0,122,100830.261941
1.0,68,100834.778995
1.0,187,100847.213666
1.0,257,100864.325097
1.0,24,100865.936891
1.0,63,100870.142544
1.0,60,100874.144109
1.0,45,100877.145472
1.0,416,100904.992607
1.0,183,100917.002889
1.0,162,100927.764522
1.0,62,100931.899336
0.0,600,100971.852557
1.0,327,100993.781122
1.0,23,100995.289735
1.0,49,100998.517486
1.0,462,101029.097135
1.0,47,101032.22987
1.0,43,101035.104473
1.0,432,101063.907066
1.0,292,101083.463063
1.0,98,101089.888821
1.0,479,101121.661046
1.0,77,101126.797735
1.0,23,101128.345616
1.0,52,101131.82867
1.0,19,101133.10711
1.0,51,101136.506463
1.0,51,101139.914955
1.0,262,101157.48329
1.0,202,101171.007973
1.0,47,101174.076065
1.0,259,101191.176277
1.0,240,101207.133603
0.0,39,101209.741664
1.0,51,101213.151294
1.0,19,101214.425935
1.0,55,101218.09882
1.0,162,101228.89571
1.0,70,101233.572635
1.0,322,101255.282098
1.0,54,101258.862348
1.0,347,101281.67192
1.0,75,101287.467992
0.0,22,101288.94597
1.0,45,101291.958444
1.0,18,101293.171023
1.0,106,101300.241329
1.0,46,101303.310931
1.0,221,101318.065707
1.0,160,101328.756541
1.0,149,101338.877163
1.0,559,101375.86286
1.0,441,101405.245316
0.0,50,101408.584141
0.0,47,101411.715106
1.0,142,101421.186959
1.0,452,101451.208223
1.0,71,101455.917833
1.0,353,101480.034523
1.0,141,101489.468603
1.0,65,101493.820397
0.0,600,101533.874534
1.0,189,101546.397079
0.0,28,101548.265947
1.0,50,101551.600024
1.0,38,101554.133474
1.0,465,101585.093782
1.0,46,101588.16872
1.0,347,101611.550664
1.0,365,101635.556067
1.0,130,101644.205574
1.0,293,101663.733287
1.0,203,101677.285383
1.0,27,101679.099712
1.0,50,101682.44306
1.0,19,101683.720379
1.0,74,101688.68243
1.0,57,101692.564651
0.0,600,101732.345337
1.0,335,101754.652252
1.0,212,101768.786677
1.0,71,101773.543811
1.0,550,101810.144697
0.0,35,101812.473637
1.0,50,101815.805674
1.0,19,101817.081917
1.0,369,101841.643315
1.0,27,101843.449608
1.0,256,101860.532352
1.0,268,101878.653531
1.0,331,101900.418483
1.0,308,101920.930343
1.0,126,101929.360345
0.0,41,101932.104389
0.0,62,101936.25278
1.0,18,101937.46328
1.0,98,101943.997525
1.0,22,101945.469981
1.0,99,101952.090787
1.0,91,101958.230982
1.0,474,101989.712798
0.0,600,102029.679743
1.0,372,102054.700306
0.0,24,102056.340115
1.0,41,102059.106672
1.0,96,102065.395129
1.0,463,102096.040218
1.0,454,102126.278972
1.0,501,102159.709851
1.0,309,102180.192941
1.0,43,102183.08124
1.0,592,102222.552605
1.0,120,102230.702239
0.0,40,102233.429568
1.0,50,102236.81982
1.0,42,102239.621249
1.0,29,102241.523167
1.0,55,102245.110183
1.0,50,102248.397719
1.0,442,102277.708385
1.0,68,102282.262717
1.0,141,102291.683175
1.0,67,102296.170858
0.0,38,102298.712328
1.0,46,102301.799033
1.0,18,102303.007452
1.0,99,102309.605796
1.0,51,102313.034619
0.0,600,102352.879061
1.0,453,102383.031479
1.0,158,102393.56724
0.0,600,102433.523646
1.0,204,102447.071666
1.0,23,102448.615825
1.0,48,102451.828821
1.0,18,102453.042361
1.0,163,102463.911659
1.0,21,102465.325122
1.0,481,102497.558345
1.0,198,102510.784101
1.0,50,102514.062551
1.0,200,102527.252475
1.0,491,102559.933203
1.0,22,102561.416384
0.0,118,102569.285794
1.0,19,102570.561871
1.0,52,102574.051596
1.0,43,102576.929032
1.0,298,102597.022185
1.0,140,102606.170893
1.0,514,102640.305129
1.0,231,102655.719648
1.0,179,102667.675266
0.0,13,102668.54904
1.0,48,102671.811263
1.0,59,102675.819821
1.0,344,102698.604228
1.0,29,102700.527205
1.0,64,102704.762003
1.0,374,102729.681772
1.0,47,102732.828204
1.0,554,102769.989437
1.0,488,102802.222948
1.0,23,102803.767319
1.0,45,102806.778872
1.0,19,102808.050744
1.0,152,102818.193806
1.0,21,102819.606993
1.0,46,102822.699103
1.0,479,102854.779441
1.0,116,102862.64016
1.0,422,102890.425496
0.0,600,102930.368298
0.0,10,102931.034431
1.0,41,102933.782575
1.0,18,102934.990497
1.0,44,102937.93931
1.0,43,102940.86108
1.0,356,102964.533212
1.0,258,102981.576482
1.0,205,102995.232637
1.0,336,103017.634321
1.0,387,103043.65682
0.0,39,103046.205164
1.0,71,103050.847124
1.0,33,103053.005903
1.0,28,103054.847497
1.0,22,103056.307976
1.0,82,103061.738696
1.0,95,103068.054221
1.0,58,103071.920305
1.0,75,103076.936623
1.0,467,103108.088863
1.0,24,103109.703724
1.0,39,103112.309366
1.0,18,103113.520489
1.0,559,103150.695273
1.0,23,103152.225331
1.0,258,103169.396733
1.0,454,103199.648674
1.0,48,103202.872038
1.0,75,103207.946385
1.0,216,103222.538267
1.0,24,103224.111042
1.0,43,103226.919187
1.0,19,103228.162605
1.0,64,103232.365704
1.0,42,103235.137897
1.0,534,103270.640427
1.0,181,103282.726526
1.0,207,103296.545156
1.0,257,103313.866966
1.0,223,103328.506306
1.0,23,103330.046672
1.0,47,103333.17314
1.0,19,103334.440705
1.0,48,103337.63917
1.0,21,103339.051108
1.0,125,103347.390257
1.0,395,103373.733338
1.0,58,103377.615351
1.0,272,103395.984107
1.0,238,103411.644679
1.0,23,103413.170245
1.0,50,103416.477971
1.0,76,103421.503763
1.0,68,103426.021725
1.0,21,103427.430246
1.0,53,103430.968224
1.0,493,103463.858058
1.0,209,103477.883551
1.0,537,103513.508567
1.0,284,103532.418283
1.0,24,103534.033468
1.0,40,103536.714194
1.0,204,103550.316051
1.0,71,103555.058266
1.0,132,103563.882365
1.0,371,103588.621852
1.0,145,103598.191989
1.0,411,103625.541582
1.0,523,103661.50454
1.0,239,103677.315946
1.0,23,103678.840744
1.0,39,103681.421204
1.0,18,103682.619045
1.0,54,103686.201876
1.0,34,103688.467734
1.0,360,103712.437505
1.0,179,103724.393096
1.0,240,103740.475534
1.0,455,103770.76333
1.0,153,103780.904181
1.0,24,103782.516659
1.0,41,103785.258492
1.0,18,103786.462566
1.0,53,103790.020956
1.0,22,103791.507512
0.0,600,103831.855747
1.0,189,103844.501151
1.0,223,103859.192008
0.0,600,103899.214338
1.0,141,103908.653869
1.0,23,103910.210296
0.0,43,103913.135256
1.0,18,103914.367638
1.0,97,103920.972942
1.0,22,103922.477582
1.0,68,103927.024308
1.0,483,103958.950743
1.0,64,103963.23099
1.0,237,103979.10713
1.0,271,103997.268868
1.0,24,103998.932108
1.0,46,104002.07393
1.0,18,104003.309629
1.0,209,104017.200373
1.0,22,104018.646475
1.0,103,104025.425602
1.0,188,104037.870128
1.0,476,104069.531097
1.0,589,104108.842467
1.0,224,104123.611925
1.0,23,104125.150693
1.0,41,104127.893828
1.0,19,104129.170666
1.0,29,104131.104608
1.0,26,104132.840066
1.0,133,104141.716166
1.0,403,104168.564519
1.0,129,104177.247161
1.0,480,104209.100456
1.0,60,104213.098329
1.0,25,104214.773442
1.0,40,104217.442413
1.0,18,104218.64794
1.0,241,104234.710392
1.0,50,104238.057249
1.0,219,104252.687174
1.0,246,104269.197428
1.0,92,104275.467314
1.0,461,104305.88618
1.0,71,104310.628656
0.0,29,104312.568018
1.0,41,104315.309761
1.0,19,104316.581148
1.0,39,104319.19991
1.0,54,104322.802032
1.0,60,104326.810644
1.0,231,104342.224113
1.0,406,104369.544325
1.0,73,104374.300078
1.0,184,104386.418098
0.0,46,104389.475148
1.0,44,104392.402277
1.0,18,104393.605319
1.0,30,104395.611172
1.0,25,104397.286387
1.0,197,104410.401546
0.0,600,104450.555606
1.0,132,104459.407785
1.0,408,104486.300644
0.0,600,104526.293357
0.0,14,104527.227392
0.0,14,104528.16353
1.0,64,104532.462579
1.0,53,104536.069548
1.0,27,104537.917679
1.0,364,104562.054239
1.0,251,104578.715963
1.0,488,104611.231223
1.0,157,104621.743532
1.0,274,104640.192789
0.0,32,104642.280125
0.0,16,104643.332075
1.0,18,104644.526236
1.0,50,104647.815693
1.0,157,104658.208297
1.0,277,104676.63949
0.0,600,104716.787317
0.0,600,104756.568013
1.0,188,104769.093001
1.0,237,104784.906167
0.0,31,104786.98998
1.0,43,104789.872716
1.0,19,104791.148592
1.0,57,104794.950289
1.0,23,104796.497041
1.0,305,104817.062193
1.0,145,104826.533066
1.0,187,104838.919069
1.0,523,104873.763069
1.0,500,104907.308081
0.0,29,104909.199503
0.0,17,104910.320211
1.0,18,104911.50075
1.0,319,104932.602262
1.0,24,104934.207986
1.0,73,104939.076334
1.0,301,104959.132395
1.0,116,104966.886102
1.0,161,104977.645226
1.0,261,104995.298676
1.0,23,104996.818238
1.0,59,105000.680059
1.0,115,105008.218715
1.0,273,105026.337877
1.0,153,105036.538815
1.0,441,105065.938071
1.0,161,105076.857733
1.0,69,105081.55188
1.0,390,105107.246512
1.0,162,105118.039385
0.0,33,105120.245049
1.0,40,105122.93339
1.0,40,105125.611179
1.0,61,105129.672336
1.0,50,105133.020145
1.0,48,105136.228014
1.0,324,105157.854995
1.0,388,105183.729726
1.0,218,105198.167151
0.0,600,105238.146476
0.0,19,105239.414785
0.0,10,105240.077405
1.0,18,105241.291964
1.0,253,105258.412409
1.0,70,105263.072192
1.0,125,105271.22953
1.0,417,105298.895457
1.0,84,105304.512142
1.0,226,105319.578581
1.0,521,105354.470882
0.0,28,105356.293086
0.0,19,105357.541709
1.0,18,105358.721825
1.0,91,105364.70003
1.0,182,105376.738643
1.0,195,105389.732773
1.0,213,105403.923582
1.0,114,105411.54069
1.0,178,105423.425365
0.0,600,105463.323683
0.0,30,105465.316329
0.0,46,105468.375411
1.0,66,105472.777374
1.0,249,105489.35113
1.0,159,105499.951406
1.0,48,105503.160267
1.0,362,105527.544572
0.0,600,105567.155156
1.0,401,105593.895319
1.0,385,105619.79466
1.0,23,105621.314862
0.0,18,105622.492598
1.0,19,105623.734035
1.0,74,105628.567167
1.0,129,105637.05311
1.0,536,105672.836597
1.0,177,105684.676701
1.0,115,105692.426105
1.0,427,105720.825882
1.0,453,105750.966655
1.0,23,105752.517056
1.0,43,105755.395718
1.0,19,105756.671072
1.0,67,105761.156549
1.0,21,105762.580154
1.0,90,105768.767823
1.0,327,105790.837534
1.0,143,105800.175298
1.0,561,105837.458789
1.0,316,105858.583864
0.0,19,105859.859606
0.0,27,105861.664791
1.0,19,105862.95461
1.0,46,105866.094436
1.0,23,105867.671603
1.0,268,105886.327998
1.0,170,105897.589898
1.0,170,105908.943739
1.0,113,105916.511307
1.0,195,105929.575508
0.0,47,105932.726197
1.0,42,105935.551469
1.0,19,105936.831752
1.0,63,105941.03741
1.0,23,105942.58641
1.0,169,105954.000856
1.0,78,105959.309327
1.0,350,105982.346425
1.0,232,105997.775404
1.0,194,106010.74345
1.0,23,106012.296976
0.0,7,106012.769226
1.0,19,106014.044043
1.0,25,106015.716382
1.0,23,106017.255146
1.0,105,106024.27915
1.0,172,106035.773038
1.0,68,106040.398345
1.0,150,106050.587989
1.0,417,106078.066305
1.0,23,106079.609874
0.0,16,106080.686342
1.0,19,106081.959687
1.0,66,106086.357562
1.0,22,106087.837521
1.0,438,106117.034938
1.0,159,106127.697259
1.0,382,106153.150947
0.0,600,106193.047367
1.0,422,106221.311759
0.0,52,106224.859026
0.0,17,106226.014705
1.0,19,106227.314163
1.0,87,106233.086924
1.0,40,106235.70149
1.0,315,106256.490793
1.0,363,106280.692052
1.0,47,106283.843636
1.0,407,106311.130973
1.0,285,106330.071385
1.0,23,106331.599282
0.0,15,106332.595433
1.0,19,106333.859029
1.0,470,106365.175467
1.0,49,106368.482712
1.0,273,106386.708508
1.0,88,106392.587042
1.0,103,106399.597025
1.0,228,106414.819867
0.0,600,106454.621257
0.0,24,106456.226953
0.0,24,106457.828951
1.0,77,106462.995979
1.0,428,106491.798382
1.0,23,106493.376065
1.0,45,106496.445297
1.0,288,106515.422158
1.0,88,106521.290355
1.0,225,106536.336036
1.0,75,106541.37482
0.0,16,106542.457347
1.0,43,106545.35074
1.0,18,106546.564813
1.0,143,106556.147371
1.0,22,106557.633089
1.0,80,106563.00779
1.0,62,106567.174156
1.0,68,106571.749257
1.0,141,106581.401106
1.0,196,106594.445185
0.0,84,106599.964596
1.0,46,106603.024055
1.0,34,106605.286166
1.0,77,106610.398803
1.0,23,106611.942011
1.0,55,106615.626964
1.0,246,106632.095147
1.0,64,106636.391386
1.0,109,106643.71406
1.0,313,106664.728364
1.0,22,106666.239061
1.0,43,106669.199175
1.0,18,106670.435146
1.0,79,106675.787975
1.0,28,106677.653167
1.0,126,106685.898175
1.0,306,106706.207833
1.0,59,106710.166535
1.0,214,106724.490932
1.0,190,106737.240902
0.0,34,106739.530428
0.0,15,106740.541989
1.0,18,106741.754947
1.0,91,106747.838901
1.0,26,106749.592478
1.0,344,106772.685019
1.0,485,106804.934498
1.0,195,106817.992649
1.0,248,106834.611082
1.0,77,106839.786422
1.0,23,106841.359202
0.0,16,106842.460681
1.0,20,106843.833037
1.0,119,106851.913021
1.0,277,106870.16695
0.0,600,106910.192266
1.0,328,106932.193383
1.0,56,106936.050208
1.0,559,106973.190401
