# {"t_start": 1614900772.1545224, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,105,3377.030295
1.0,75,3377.185059
1.0,34,3377.255898
1.0,15,3377.286633
1.0,24,3377.3372
1.0,30,3377.400141
1.0,66,3377.537191
1.0,61,3377.664229
1.0,64,3377.797287
1.0,43,3377.884379
1.0,97,3378.086643
1.0,67,3378.225969
1.0,38,3378.305034
1.0,15,3378.335795
1.0,28,3378.394757
1.0,28,3378.453596
1.0,68,3378.595963
1.0,65,3378.731288
1.0,62,3378.858894
1.0,41,3378.943815
1.0,93,3379.138444
1.0,65,3379.272101
1.0,40,3379.355246
1.0,17,3379.390182
1.0,32,3379.457045
1.0,36,3379.532366
1.0,65,3379.667879
1.0,57,3379.786775
1.0,54,3379.896618
1.0,39,3379.97705
1.0,93,3380.171324
1.0,65,3380.304298
1.0,34,3380.375264
1.0,15,3380.405925
1.0,26,3380.460714
1.0,30,3380.525344
1.0,68,3380.666052
1.0,63,3380.797612
1.0,60,3380.925404
1.0,43,3381.030931
1.0,101,3381.28154
1.0,67,3381.444038
1.0,34,3381.52826
1.0,15,3381.564963
1.0,32,3381.640098
1.0,32,3381.707556
1.0,66,3381.844956
1.0,65,3381.980891
1.0,60,3382.103692
1.0,47,3382.201054
1.0,101,3382.411425
1.0,67,3382.54967
1.0,36,3382.624526
1.0,21,3382.666947
1.0,30,3382.729966
1.0,28,3382.788849
1.0,76,3382.946478
1.0,61,3383.073398
1.0,56,3383.188266
1.0,45,3383.281209
1.0,105,3383.50027
1.0,59,3383.620755
1.0,40,3383.704009
1.0,17,3383.738767
1.0,30,3383.801608
1.0,32,3383.868965
1.0,66,3384.006197
1.0,61,3384.132734
1.0,54,3384.242328
1.0,41,3384.327028
1.0,109,3384.554447
1.0,71,3384.700232
1.0,38,3384.779093
1.0,11,3384.801361
1.0,28,3384.860164
1.0,34,3384.931525
1.0,75,3385.087399
1.0,67,3385.226665
1.0,56,3385.341419
1.0,41,3385.42521
1.0,105,3385.645274
1.0,65,3385.778935
1.0,36,3385.853602
1.0,17,3385.888371
1.0,28,3385.947218
1.0,40,3386.031458
1.0,70,3386.177355
1.0,84,3386.353903
1.0,58,3386.472794
1.0,47,3386.569986
1.0,101,3386.780913
1.0,65,3386.914924
1.0,38,3386.994294
1.0,15,3387.025186
1.0,26,3387.079959
1.0,32,3387.147068
1.0,74,3387.300979
1.0,67,3387.440229
1.0,56,3387.555113
1.0,49,3387.656189
1.0,105,3387.875865
1.0,65,3388.007814
1.0,34,3388.077634
1.0,15,3388.108267
1.0,26,3388.162791
1.0,30,3388.225565
1.0,66,3388.362708
1.0,63,3388.493984
1.0,54,3388.60484
1.0,57,3388.722645
1.0,93,3388.916634
1.0,69,3389.05843
1.0,46,3389.162179
1.0,15,3389.196752
1.0,24,3389.251018
1.0,30,3389.315893
1.0,68,3389.465031
1.0,61,3389.597801
1.0,54,3389.711481
1.0,45,3389.806217
1.0,95,3390.00908
1.0,67,3390.148345
1.0,36,3390.223531
1.0,15,3390.254248
1.0,30,3390.317634
1.0,30,3390.382249
1.0,70,3390.527447
1.0,72,3390.679064
1.0,58,3390.798907
1.0,47,3390.89648
1.0,105,3391.1164
1.0,71,3391.26368
1.0,36,3391.338928
1.0,15,3391.369657
1.0,24,3391.420407
1.0,32,3391.487887
1.0,70,3391.634242
1.0,67,3391.773659
1.0,52,3391.879218
1.0,49,3391.979134
1.0,105,3392.200073
1.0,67,3392.338629
1.0,36,3392.413942
1.0,17,3392.44861
1.0,28,3392.507801
1.0,38,3392.587663
1.0,68,3392.729218
1.0,67,3392.869042
1.0,62,3392.995679
1.0,37,3393.072199
1.0,93,3393.276271
1.0,61,3393.424432
1.0,38,3393.518013
1.0,15,3393.548798
1.0,26,3393.603622
1.0,32,3393.671015
1.0,62,3393.800537
1.0,66,3393.938391
1.0,50,3394.040876
1.0,49,3394.140498
1.0,93,3394.334747
1.0,65,3394.468285
1.0,38,3394.547828
1.0,11,3394.570256
1.0,30,3394.633363
1.0,32,3394.70061
1.0,64,3394.833835
1.0,61,3394.960722
1.0,76,3395.117984
1.0,41,3395.202919
1.0,97,3395.405285
1.0,71,3395.552155
1.0,34,3395.622938
1.0,15,3395.653817
1.0,26,3395.708639
1.0,28,3395.767549
1.0,66,3395.905267
1.0,65,3396.040576
1.0,60,3396.164313
1.0,39,3396.244015
1.0,93,3396.437777
1.0,73,3396.58824
1.0,32,3396.653729
1.0,21,3396.697127
1.0,28,3396.756124
1.0,30,3396.819118
1.0,80,3396.986231
1.0,63,3397.117217
1.0,54,3397.227716
1.0,55,3397.340543
1.0,107,3397.564304
1.0,69,3397.706184
1.0,40,3397.789517
1.0,19,3397.827681
1.0,30,3397.890626
1.0,28,3397.949362
1.0,68,3398.091002
1.0,63,3398.221599
1.0,52,3398.328104
1.0,45,3398.420518
1.0,103,3398.635344
1.0,71,3398.780708
1.0,44,3398.872045
1.0,15,3398.902729
1.0,28,3398.961506
1.0,30,3399.024328
1.0,68,3399.166194
1.0,63,3399.297609
1.0,60,3399.418981
1.0,39,3399.499861
1.0,97,3399.70259
1.0,77,3399.860658
1.0,36,3399.935441
1.0,17,3399.97024
1.0,30,3400.033514
1.0,30,3400.096807
1.0,70,3400.24229
1.0,66,3400.380021
1.0,66,3400.516322
1.0,43,3400.60527
1.0,103,3400.820036
1.0,65,3400.953661
1.0,34,3401.02418
1.0,17,3401.058205
1.0,24,3401.108785
1.0,34,3401.180084
1.0,70,3401.325616
1.0,65,3401.460978
1.0,60,3401.582342
1.0,45,3401.674337
1.0,99,3401.880277
1.0,63,3402.010414
1.0,32,3402.076835
1.0,17,3402.111704
1.0,28,3402.170336
1.0,34,3402.241337
1.0,68,3402.382992
1.0,65,3402.518411
1.0,60,3402.641143
1.0,41,3402.726147
1.0,101,3402.937551
1.0,61,3403.062283
1.0,44,3403.153561
1.0,15,3403.184168
1.0,26,3403.238834
1.0,34,3403.311309
1.0,65,3403.447348
1.0,71,3403.595833
1.0,74,3403.749465
1.0,45,3403.841851
1.0,99,3404.048166
1.0,67,3404.185756
1.0,40,3404.269612
1.0,17,3404.304625
1.0,32,3404.371814
1.0,36,3404.447344
1.0,66,3404.585824
1.0,59,3404.709197
1.0,62,3404.834158
1.0,49,3404.935652
1.0,93,3405.129929
1.0,57,3405.247442
1.0,34,3405.318366
1.0,17,3405.35339
1.0,26,3405.408294
1.0,30,3405.471234
1.0,66,3405.609056
1.0,61,3405.736959
1.0,58,3405.856497
1.0,41,3405.956842
1.0,109,3406.226913
1.0,67,3406.388872
1.0,40,3406.487543
1.0,19,3406.533735
1.0,26,3406.598442
1.0,30,3406.672921
1.0,66,3406.835464
1.0,63,3406.991379
1.0,60,3407.136997
1.0,47,3407.252072
1.0,95,3407.488716
1.0,73,3407.66711
1.0,36,3407.756782
1.0,15,3407.79381
1.0,26,3407.859143
1.0,30,3407.932698
1.0,74,3408.087823
1.0,59,3408.211716
1.0,58,3408.329656
1.0,43,3408.419095
1.0,97,3408.622813
1.0,69,3408.765572
1.0,38,3408.84482
1.0,17,3408.879844
1.0,24,3408.930324
1.0,36,3409.005592
1.0,75,3409.16219
1.0,59,3409.285514
1.0,72,3409.436029
1.0,39,3409.516904
1.0,103,3409.731879
1.0,67,3409.869644
1.0,42,3409.956215
1.0,15,3409.9871
1.0,24,3410.037657
1.0,34,3410.108872
1.0,71,3410.255074
1.0,67,3410.39509
1.0,58,3410.51391
1.0,47,3410.611288
1.0,95,3410.810533
1.0,71,3410.955651
1.0,46,3411.051056
1.0,15,3411.081724
1.0,30,3411.144801
1.0,32,3411.211682
1.0,79,3411.375403
1.0,67,3411.514964
1.0,64,3411.64628
1.0,43,3411.734818
1.0,93,3411.928486
1.0,65,3412.061581
1.0,38,3412.141186
1.0,21,3412.184837
1.0,24,3412.235775
1.0,30,3412.299557
1.0,68,3412.442876
1.0,59,3412.567463
1.0,62,3412.69693
1.0,43,3412.786532
1.0,93,3412.980548
1.0,61,3413.106926
1.0,38,3413.186903
1.0,17,3413.222147
1.0,30,3413.28585
1.0,30,3413.349421
1.0,70,3413.494853
1.0,86,3413.677582
1.0,54,3413.789215
1.0,35,3413.861608
1.0,97,3414.065788
1.0,71,3414.213079
1.0,40,3414.296296
1.0,17,3414.33178
1.0,28,3414.390837
1.0,36,3414.466861
1.0,66,3414.60511
1.0,75,3414.762064
1.0,60,3414.885083
1.0,43,3414.975038
1.0,97,3415.178648
1.0,65,3415.313159
1.0,30,3415.375674
1.0,17,3415.41078
1.0,24,3415.46139
1.0,32,3415.528805
1.0,66,3415.666485
1.0,91,3415.856816
1.0,66,3415.994503
1.0,53,3416.104606
1.0,367,3416.871663
1.0,69,3417.012511
1.0,38,3417.091434
1.0,17,3417.126085
1.0,28,3417.184897
1.0,34,3417.256411
1.0,68,3417.395891
1.0,65,3417.528822
1.0,62,3417.654733
1.0,45,3417.746478
1.0,105,3417.965257
1.0,69,3418.106644
1.0,34,3418.177921
1.0,17,3418.213124
1.0,26,3418.268463
1.0,36,3418.344861
1.0,66,3418.483246
1.0,59,3418.608147
1.0,54,3418.720114
1.0,43,3418.810508
1.0,93,3419.005768
1.0,69,3419.147038
1.0,46,3419.242033
1.0,11,3419.264517
1.0,26,3419.331537
1.0,32,3419.403012
1.0,64,3419.543865
1.0,65,3419.686025
1.0,56,3419.804791
1.0,45,3419.898355
1.0,111,3420.137256
1.0,65,3420.272432
1.0,40,3420.358068
1.0,17,3420.393188
1.0,26,3420.448552
1.0,30,3420.512043
1.0,66,3420.650453
1.0,66,3420.790542
1.0,58,3420.908829
1.0,37,3420.986339
1.0,89,3421.173557
1.0,65,3421.308759
1.0,44,3421.40162
1.0,15,3421.432411
1.0,26,3421.487148
1.0,32,3421.554936
1.0,74,3421.709404
1.0,61,3421.836165
1.0,58,3421.954699
1.0,49,3422.056549
1.0,103,3422.271757
1.0,65,3422.405928
1.0,38,3422.485183
1.0,17,3422.520009
1.0,27,3422.577004
1.0,34,3422.648807
1.0,68,3422.791839
1.0,61,3422.919075
1.0,54,3423.030105
1.0,43,3423.119678
1.0,105,3423.338903
1.0,77,3423.498438
1.0,40,3423.581694
1.0,15,3423.61235
1.0,28,3423.671237
1.0,32,3423.738328
1.0,66,3423.876216
1.0,63,3424.007251
1.0,60,3424.129966
1.0,41,3424.214579
1.0,91,3424.403425
1.0,69,3424.543744
1.0,34,3424.614746
1.0,17,3424.649502
1.0,24,3424.699927
1.0,34,3424.771139
1.0,79,3424.935674
1.0,77,3425.096281
1.0,56,3425.211463
1.0,37,3425.287962
1.0,89,3425.47395
1.0,65,3425.607626
1.0,42,3425.694858
1.0,17,3425.729638
1.0,24,3425.780344
1.0,36,3425.855602
1.0,64,3425.989097
1.0,69,3426.132874
1.0,66,3426.267303
1.0,43,3426.355938
1.0,93,3426.550224
1.0,65,3426.684035
1.0,38,3426.763043
1.0,15,3426.793675
1.0,24,3426.844084
1.0,30,3426.906853
1.0,76,3427.064954
1.0,61,3427.19223
1.0,56,3427.307256
1.0,45,3427.399306
1.0,91,3427.589652
1.0,71,3427.735891
1.0,36,3427.810815
1.0,15,3427.841475
1.0,26,3427.896282
1.0,34,3427.968301
1.0,70,3428.114257
1.0,65,3428.249554
1.0,52,3428.356009
1.0,48,3428.455128
1.0,93,3428.648263
1.0,71,3428.79352
1.0,34,3428.864177
1.0,17,3428.898891
1.0,28,3428.95773
1.0,30,3429.020385
1.0,68,3429.161599
1.0,93,3429.356322
1.0,58,3429.474253
1.0,47,3429.571488
1.0,97,3429.773339
1.0,71,3429.919345
1.0,38,3429.998591
1.0,17,3430.033286
1.0,28,3430.091993
1.0,30,3430.154783
1.0,69,3430.297982
1.0,61,3430.424851
1.0,54,3430.534264
1.0,45,3430.627065
1.0,89,3430.812296
1.0,65,3430.943824
1.0,36,3431.018643
1.0,15,3431.049366
1.0,26,3431.104116
1.0,30,3431.166874
1.0,74,3431.320608
1.0,59,3431.44294
1.0,56,3431.556561
1.0,53,3431.665023
1.0,110,3431.893941
1.0,63,3432.023423
1.0,36,3432.097128
1.0,17,3432.132041
1.0,26,3432.186165
1.0,28,3432.245039
1.0,70,3432.390646
1.0,61,3432.517774
1.0,62,3432.644515
1.0,43,3432.733476
1.0,99,3432.940056
1.0,69,3433.082045
1.0,40,3433.165009
1.0,11,3433.187383
1.0,30,3433.250618
1.0,28,3433.3094
1.0,76,3433.467245
1.0,65,3433.602164
1.0,58,3433.717772
1.0,41,3433.802365
1.0,99,3434.008776
1.0,75,3434.164318
1.0,42,3434.2517
1.0,23,3434.298306
1.0,28,3434.357044
1.0,32,3434.423728
1.0,72,3434.57295
1.0,59,3434.695777
1.0,56,3434.810261
1.0,45,3434.902904
1.0,97,3435.105685
1.0,67,3435.243353
1.0,42,3435.33062
1.0,19,3435.369484
1.0,34,3435.440634
1.0,32,3435.507727
1.0,74,3435.661662
1.0,139,3435.952415
1.0,76,3436.1095
1.0,51,3436.214458
1.0,109,3436.442405
1.0,63,3436.571761
1.0,34,3436.642495
1.0,19,3436.681346
1.0,24,3436.731625
1.0,38,3436.811048
1.0,70,3436.956586
1.0,72,3437.106718
1.0,58,3437.224106
1.0,41,3437.305471
1.0,99,3437.511497
1.0,65,3437.644795
1.0,36,3437.7192
1.0,15,3437.749772
1.0,24,3437.80019
1.0,30,3437.863025
1.0,66,3437.999955
1.0,73,3438.151174
1.0,56,3438.264694
1.0,43,3438.35339
1.0,101,3438.56435
1.0,63,3438.692793
1.0,38,3438.771846
1.0,21,3438.815037
1.0,30,3438.877908
1.0,34,3438.949146
1.0,72,3439.097183
1.0,61,3439.225004
1.0,52,3439.331332
1.0,43,3439.420205
1.0,99,3439.6267
1.0,71,3439.772913
1.0,40,3439.855929
1.0,23,3439.903037
1.0,30,3439.965935
1.0,30,3440.028739
1.0,77,3440.188882
1.0,61,3440.316252
1.0,52,3440.422856
1.0,43,3440.511013
1.0,93,3440.705148
1.0,73,3440.855484
1.0,38,3440.934439
1.0,15,3440.965079
1.0,30,3441.028113
1.0,30,3441.091073
1.0,68,3441.232504
1.0,73,3441.384143
1.0,62,3441.511286
1.0,51,3441.616323
1.0,99,3441.821911
1.0,73,3441.970164
1.0,44,3442.061655
1.0,15,3442.092277
1.0,24,3442.14272
1.0,30,3442.205453
1.0,70,3442.350145
1.0,57,3442.468401
1.0,74,3442.618196
1.0,45,3442.710544
1.0,310,3443.359663
1.0,89,3443.54359
1.0,36,3443.618295
1.0,21,3443.661255
1.0,30,3443.724138
1.0,34,3443.795503
1.0,73,3443.947209
1.0,68,3444.089
1.0,74,3444.241627
1.0,47,3444.337941
1.0,106,3444.559556
1.0,57,3444.675616
1.0,36,3444.750279
1.0,15,3444.780951
1.0,24,3444.831384
1.0,36,3444.906878
1.0,72,3445.055525
1.0,63,3445.186136
1.0,52,3445.291677
1.0,41,3445.376012
1.0,103,3445.590646
1.0,71,3445.736275
1.0,36,3445.810867
1.0,19,3445.849032
1.0,24,3445.89938
1.0,30,3445.962241
1.0,72,3446.111721
1.0,61,3446.238245
1.0,52,3446.344698
1.0,39,3446.425049
1.0,155,3446.749397
1.0,71,3446.893519
1.0,32,3446.95894
1.0,19,3446.997953
1.0,24,3447.048375
1.0,28,3447.106944
1.0,68,3447.248077
1.0,59,3447.370424
1.0,56,3447.485474
1.0,39,3447.566361
1.0,137,3447.85046
1.0,63,3447.979066
1.0,30,3448.041176
1.0,17,3448.076014
1.0,24,3448.1266
1.0,32,3448.19363
1.0,69,3448.337405
1.0,84,3448.514508
1.0,58,3448.634312
1.0,45,3448.726775
1.0,103,3448.941377
1.0,63,3449.070671
1.0,38,3449.149897
1.0,15,3449.180825
1.0,32,3449.248041
1.0,28,3449.307096
1.0,72,3449.456956
1.0,68,3449.598921
1.0,62,3449.726674
1.0,45,3449.819317
1.0,110,3450.048831
1.0,69,3450.188339
1.0,38,3450.266918
1.0,23,3450.313893
1.0,24,3450.364038
1.0,34,3450.435285
1.0,66,3450.571854
1.0,59,3450.694376
1.0,54,3450.803355
1.0,41,3450.887881
1.0,111,3451.12022
1.0,69,3451.261176
1.0,36,3451.336897
1.0,19,3451.376236
1.0,30,3451.439763
1.0,34,3451.51151
1.0,69,3451.655599
1.0,63,3451.787848
1.0,64,3451.917964
1.0,41,3452.003031
1.0,105,3452.223849
1.0,67,3452.362256
1.0,42,3452.450261
1.0,17,3452.485649
1.0,26,3452.548375
1.0,32,3452.628743
1.0,68,3452.797021
1.0,86,3453.011517
1.0,60,3453.156499
1.0,41,3453.256322
1.0,103,3453.511638
1.0,71,3453.683566
1.0,38,3453.776209
1.0,21,3453.821658
1.0,28,3453.880356
1.0,30,3453.943208
1.0,72,3454.093283
1.0,61,3454.220649
1.0,54,3454.330444
1.0,43,3454.41909
1.0,93,3454.612982
1.0,75,3454.767004
1.0,42,3454.854019
1.0,15,3454.884561
1.0,28,3454.942897
1.0,30,3455.005757
1.0,76,3455.163269
1.0,67,3455.301551
1.0,56,3455.415049
1.0,41,3455.499257
1.0,109,3455.725891
1.0,67,3455.864263
1.0,36,3455.93961
1.0,17,3455.974901
1.0,30,3456.038272
1.0,40,3456.123004
1.0,78,3456.287039
1.0,73,3456.439961
1.0,56,3456.555375
1.0,45,3456.648823
1.0,93,3456.843499
1.0,73,3456.994082
1.0,38,3457.073533
1.0,15,3457.1045
1.0,26,3457.159469
1.0,42,3457.248292
1.0,72,3457.398787
1.0,82,3457.571389
1.0,60,3457.693925
1.0,43,3457.782576
1.0,107,3458.006682
1.0,65,3458.139132
1.0,34,3458.210103
1.0,19,3458.248375
1.0,28,3458.306903
1.0,32,3458.374155
1.0,74,3458.528007
1.0,67,3458.668157
1.0,54,3458.779277
1.0,43,3458.86822
1.0,97,3459.083678
1.0,61,3459.232368
1.0,36,3459.321319
1.0,21,3459.370539
1.0,26,3459.435313
1.0,38,3459.529489
1.0,78,3459.692804
1.0,68,3459.834866
1.0,66,3459.972089
1.0,49,3460.072952
1.0,99,3460.279154
1.0,69,3460.42079
1.0,34,3460.491046
1.0,19,3460.530041
1.0,28,3460.588623
1.0,32,3460.655331
1.0,72,3460.804033
1.0,67,3460.942898
1.0,58,3461.06091
1.0,43,3461.149537
1.0,101,3461.359466
1.0,67,3461.496088
1.0,36,3461.570458
1.0,15,3461.601084
1.0,26,3461.655512
1.0,34,3461.72709
1.0,70,3461.873471
1.0,67,3462.014429
1.0,56,3462.130493
1.0,51,3462.247251
1.0,190,3462.722877
1.0,77,3462.90643
1.0,34,3462.977233
1.0,21,3463.018714
1.0,26,3463.073441
1.0,32,3463.140353
1.0,72,3463.290099
1.0,65,3463.425272
1.0,60,3463.548827
1.0,43,3463.637866
1.0,172,3463.997387
1.0,61,3464.122115
1.0,38,3464.201378
1.0,15,3464.232212
1.0,26,3464.286896
1.0,34,3464.358287
1.0,71,3464.50573
1.0,63,3464.637012
1.0,60,3464.760212
1.0,41,3464.843963
1.0,99,3465.049974
1.0,69,3465.191914
1.0,36,3465.266693
1.0,19,3465.30583
1.0,36,3465.381086
1.0,28,3465.439738
1.0,70,3465.585254
1.0,65,3465.719954
1.0,50,3465.822416
1.0,43,3465.911147
1.0,101,3466.122368
1.0,71,3466.267196
1.0,40,3466.349183
1.0,15,3466.380068
1.0,30,3466.443031
1.0,32,3466.509719
1.0,68,3466.65115
1.0,61,3466.778314
1.0,78,3466.938869
1.0,39,3467.019258
1.0,91,3467.209235
1.0,69,3467.350687
1.0,38,3467.429629
1.0,15,3467.460505
1.0,28,3467.519431
1.0,30,3467.582388
1.0,70,3467.727837
1.0,63,3467.859077
1.0,54,3467.968792
1.0,51,3468.073602
1.0,91,3468.263945
1.0,75,3468.418162
1.0,42,3468.505221
1.0,17,3468.539474
1.0,30,3468.602504
1.0,30,3468.665744
1.0,76,3468.824076
1.0,67,3468.962854
1.0,56,3469.076669
1.0,43,3469.165515
1.0,97,3469.367718
1.0,67,3469.505678
1.0,38,3469.584873
1.0,17,3469.619663
1.0,24,3469.670209
1.0,28,3469.728996
1.0,70,3469.874402
1.0,67,3470.013457
1.0,60,3470.136552
1.0,47,3470.233704
1.0,91,3470.423402
1.0,73,3470.573713
1.0,36,3470.648408
1.0,17,3470.683289
1.0,26,3470.738081
1.0,36,3470.813779
1.0,74,3470.968213
1.0,63,3471.099335
1.0,56,3471.21341
1.0,47,3471.310675
1.0,89,3471.49619
1.0,67,3471.633178
1.0,42,3471.720535
1.0,17,3471.755319
1.0,26,3471.809976
1.0,30,3471.87304
1.0,75,3472.029139
1.0,71,3472.177212
1.0,50,3472.279611
1.0,47,3472.376401
1.0,103,3472.591454
1.0,69,3472.732653
1.0,38,3472.811747
1.0,17,3472.846543
1.0,32,3472.913518
1.0,34,3472.984884
1.0,74,3473.13756
1.0,65,3473.273269
1.0,54,3473.383148
1.0,47,3473.489929
1.0,97,3473.730621
1.0,67,3473.894333
1.0,36,3473.983188
1.0,17,3474.024612
1.0,26,3474.089484
1.0,32,3474.169135
1.0,72,3474.346957
1.0,61,3474.497515
1.0,64,3474.629143
1.0,45,3474.721366
1.0,93,3474.914826
1.0,81,3475.08032
1.0,40,3475.163615
1.0,19,3475.202713
1.0,24,3475.25334
1.0,30,3475.321205
1.0,76,3475.508834
1.0,71,3475.683597
1.0,56,3475.819805
1.0,45,3475.930153
1.0,105,3476.190347
1.0,65,3476.348078
1.0,38,3476.442055
1.0,15,3476.478487
1.0,24,3476.538397
1.0,30,3476.613401
1.0,73,3476.793936
1.0,61,3476.944675
1.0,64,3477.100603
1.0,45,3477.211095
1.0,97,3477.431976
1.0,71,3477.578239
1.0,50,3477.681488
1.0,19,3477.720554
1.0,32,3477.787604
1.0,32,3477.854789
1.0,70,3478.000466
1.0,68,3478.142076
1.0,52,3478.247495
1.0,43,3478.336393
1.0,101,3478.546569
1.0,71,3478.693856
1.0,44,3478.785213
1.0,15,3478.815993
1.0,24,3478.866401
1.0,32,3478.933486
1.0,71,3479.081429
1.0,65,3479.217201
1.0,56,3479.330889
1.0,47,3479.435189
1.0,109,3479.678736
1.0,59,3479.806338
1.0,34,3479.879267
1.0,19,3479.917905
1.0,32,3479.986802
1.0,34,3480.059386
1.0,68,3480.202871
1.0,63,3480.336252
1.0,54,3480.447069
1.0,39,3480.528645
1.0,95,3480.730625
1.0,71,3480.877777
1.0,44,3480.969588
1.0,17,3481.004373
1.0,30,3481.067656
1.0,34,3481.139624
1.0,75,3481.29775
1.0,61,3481.426165
1.0,58,3481.546407
1.0,39,3481.626825
1.0,93,3481.821809
1.0,63,3481.951514
1.0,36,3482.026393
1.0,15,3482.056961
1.0,28,3482.115811
1.0,34,3482.187127
1.0,70,3482.333939
1.0,61,3482.461049
1.0,62,3482.588479
1.0,39,3482.668922
1.0,89,3482.85445
1.0,83,3483.02748
1.0,34,3483.098473
1.0,17,3483.132493
1.0,24,3483.183151
1.0,30,3483.24598
1.0,68,3483.387482
1.0,61,3483.514802
1.0,54,3483.625695
1.0,37,3483.702148
1.0,95,3483.901361
1.0,67,3484.03994
1.0,38,3484.118792
1.0,15,3484.149439
1.0,26,3484.20414
1.0,34,3484.275486
1.0,80,3484.442633
1.0,61,3484.569851
1.0,52,3484.676632
1.0,43,3484.765182
1.0,103,3484.980022
1.0,73,3485.130368
1.0,42,3485.218023
1.0,19,3485.257164
1.0,26,3485.311874
1.0,30,3485.374737
1.0,78,3485.537448
1.0,57,3485.656515
1.0,56,3485.772119
1.0,37,3485.848541
1.0,103,3486.06387
1.0,69,3486.204887
1.0,38,3486.283903
1.0,15,3486.314624
1.0,30,3486.377542
1.0,30,3486.440516
1.0,82,3486.61034
1.0,61,3486.737025
1.0,52,3486.846956
1.0,47,3486.95214
1.0,105,3487.171366
1.0,75,3487.327216
1.0,34,3487.397942
1.0,15,3487.428608
1.0,24,3487.478956
1.0,38,3487.558157
1.0,65,3487.693365
1.0,63,3487.824557
1.0,52,3487.93101
1.0,45,3488.023571
1.0,99,3488.230232
1.0,67,3488.36784
1.0,36,3488.442586
1.0,19,3488.480616
1.0,24,3488.531108
1.0,30,3488.594054
1.0,66,3488.731383
1.0,91,3488.922314
1.0,68,3489.062937
1.0,49,3489.163558
1.0,91,3489.352991
1.0,69,3489.494635
1.0,34,3489.565428
1.0,15,3489.596076
1.0,30,3489.65884
1.0,30,3489.721831
1.0,70,3489.867683
1.0,71,3490.015043
1.0,54,3490.125342
1.0,43,3490.214251
1.0,101,3490.426517
1.0,61,3490.551903
1.0,44,3490.643324
1.0,25,3490.692145
1.0,26,3490.746846
1.0,28,3490.805657
1.0,64,3490.939055
1.0,63,3491.069668
1.0,64,3491.200251
1.0,53,3491.310662
1.0,101,3491.522415
1.0,61,3491.647897
1.0,42,3491.735029
1.0,17,3491.769659
1.0,26,3491.824167
1.0,34,3491.895542
1.0,71,3492.042613
1.0,67,3492.18278
1.0,60,3492.306454
1.0,41,3492.391125
1.0,111,3492.624253
1.0,65,3492.757508
1.0,38,3492.835265
1.0,17,3492.869876
1.0,28,3492.928425
1.0,30,3492.991421
1.0,70,3493.13651
1.0,61,3493.262954
1.0,56,3493.377013
1.0,43,3493.465243
1.0,109,3493.693257
1.0,81,3493.861099
1.0,40,3493.945028
1.0,15,3493.976117
1.0,28,3494.035252
1.0,28,3494.094383
1.0,70,3494.240629
1.0,65,3494.376343
1.0,62,3494.502819
1.0,41,3494.588272
1.0,115,3494.829988
1.0,65,3494.964355
1.0,38,3495.043532
1.0,15,3495.074354
1.0,24,3495.124895
1.0,28,3495.183789
1.0,68,3495.325117
1.0,61,3495.452194
1.0,50,3495.554855
1.0,43,3495.643696
1.0,91,3495.833849
1.0,65,3495.967957
1.0,38,3496.047374
1.0,15,3496.0784
1.0,34,3496.149987
1.0,32,3496.217317
1.0,74,3496.370524
1.0,61,3496.497983
1.0,60,3496.620442
1.0,41,3496.705306
1.0,95,3496.902497
1.0,71,3497.048972
1.0,40,3497.132438
1.0,15,3497.16255
1.0,24,3497.213047
1.0,30,3497.276018
1.0,63,3497.406894
1.0,67,3497.546146
1.0,58,3497.663701
1.0,45,3497.756396
1.0,99,3497.962264
1.0,67,3498.099438
1.0,40,3498.182305
1.0,17,3498.216203
1.0,26,3498.270567
1.0,30,3498.333438
1.0,74,3498.48614
1.0,66,3498.623707
1.0,62,3498.751504
1.0,49,3498.853269
1.0,89,3499.041335
1.0,63,3499.172619
1.0,42,3499.261212
1.0,19,3499.30002
1.0,30,3499.363588
1.0,28,3499.422886
1.0,69,3499.5669
1.0,67,3499.706658
1.0,58,3499.825434
1.0,41,3499.910696
1.0,103,3500.125628
1.0,65,3500.260302
1.0,36,3500.33566
1.0,15,3500.366733
1.0,28,3500.425733
1.0,34,3500.497397
1.0,70,3500.643043
1.0,63,3500.775123
1.0,50,3500.878073
1.0,45,3500.971765
1.0,97,3501.174777
1.0,63,3501.304442
1.0,34,3501.375581
1.0,21,3501.41806
1.0,26,3501.473031
1.0,36,3501.548884
1.0,64,3501.682838
1.0,59,3501.805999
1.0,50,3501.907696
1.0,37,3501.983779
1.0,93,3502.177791
1.0,67,3502.315561
1.0,40,3502.398934
1.0,17,3502.435364
1.0,28,3502.49448
1.0,32,3502.56184
1.0,64,3502.695001
1.0,103,3502.910082
1.0,52,3503.016313
1.0,41,3503.100622
0.0,1000,3505.403525
1.0,110,3505.635969
1.0,40,3505.719501
1.0,15,3505.750333
1.0,30,3505.813092
1.0,30,3505.87617
1.0,70,3506.021668
1.0,67,3506.16114
1.0,52,3506.267628
1.0,45,3506.360567
1.0,95,3506.559181
1.0,61,3506.685137
1.0,36,3506.760307
1.0,19,3506.799365
1.0,30,3506.862386
1.0,32,3506.929621
1.0,63,3507.060822
1.0,65,3507.195856
1.0,62,3507.322566
1.0,41,3507.407078
1.0,101,3507.617974
1.0,65,3507.75175
1.0,32,3507.818337
