# {"t_start": 1614888893.1579537, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,67,246.091456
1.0,65,246.103357
1.0,61,246.114583
1.0,71,246.127579
1.0,55,246.137528
1.0,63,246.148979
1.0,61,246.160091
1.0,67,246.172242
1.0,67,246.18433
1.0,59,246.195042
1.0,65,246.206866
1.0,69,246.21931
1.0,55,246.229239
1.0,89,246.245429
1.0,65,246.257205
1.0,69,246.269813
1.0,59,246.280684
1.0,59,246.291546
1.0,61,246.302686
1.0,55,246.312653
1.0,63,246.324064
1.0,67,246.336597
1.0,59,246.347433
1.0,65,246.359812
1.0,63,246.371255
1.0,67,246.383367
1.0,61,246.394585
1.0,63,246.406047
1.0,65,246.417964
1.0,67,246.430254
1.0,59,246.441102
1.0,57,246.451587
1.0,61,246.462765
1.0,57,246.473235
1.0,63,246.484777
1.0,65,246.496706
1.0,67,246.509007
1.0,59,246.519837
1.0,59,246.530844
1.0,61,246.542037
1.0,59,246.552852
1.0,63,246.564411
1.0,57,246.574875
1.0,65,246.586773
1.0,61,246.597944
1.0,67,246.610174
1.0,63,246.621681
1.0,57,246.632112
1.0,65,246.643986
1.0,57,246.654435
1.0,63,246.665949
1.0,65,246.677844
1.0,61,246.688999
1.0,59,246.699801
1.0,63,246.711328
1.0,63,246.722844
1.0,769,246.864456
1.0,65,246.876405
1.0,59,246.887237
1.0,69,246.89988
1.0,61,246.911081
1.0,63,246.922642
1.0,59,246.933473
1.0,63,246.945154
1.0,69,246.957753
1.0,69,246.970371
1.0,63,246.981908
1.0,69,246.994519
1.0,61,247.005718
1.0,71,247.018701
1.0,59,247.029508
1.0,67,247.041775
1.0,59,247.052586
1.0,61,247.063736
1.0,67,247.076028
1.0,63,247.087546
1.0,57,247.098018
1.0,65,247.10994
1.0,67,247.122203
1.0,69,247.13484
1.0,63,247.14657
1.0,61,247.157792
1.0,59,247.168595
1.0,75,247.18233
1.0,61,247.193511
1.0,63,247.205047
1.0,69,247.217678
1.0,59,247.228496
1.0,63,247.240056
1.0,69,247.252719
1.0,63,247.264394
1.0,61,247.27561
1.0,61,247.286813
1.0,63,247.298368
1.0,65,247.310289
1.0,57,247.320758
1.0,63,247.332331
1.0,63,247.343911
1.0,57,247.354558
1.0,67,247.366848
1.0,61,247.378079
1.0,63,247.389622
1.0,61,247.400845
1.0,63,247.412446
1.0,59,247.423302
1.0,61,247.434499
1.0,69,247.447173
1.0,63,247.458754
1.0,61,247.469948
1.0,61,247.481148
1.0,65,247.493062
1.0,71,247.506054
1.0,63,247.517595
1.0,61,247.528772
1.0,69,247.541403
1.0,61,247.552758
1.0,67,247.565005
1.0,57,247.575486
1.0,59,247.586303
1.0,57,247.59674
1.0,59,247.607555
1.0,59,247.618387
1.0,57,247.628872
1.0,61,247.640037
1.0,67,247.652346
1.0,63,247.663917
1.0,61,247.675085
1.0,61,247.686284
1.0,59,247.697105
1.0,61,247.70829
1.0,65,247.7202
1.0,69,247.732874
1.0,65,247.74482
1.0,57,247.75549
1.0,69,247.768157
1.0,57,247.778642
1.0,63,247.790217
1.0,59,247.801103
1.0,57,247.811586
1.0,61,247.822811
1.0,61,247.834051
1.0,65,247.846017
1.0,61,247.857235
1.0,55,247.867365
1.0,61,247.878534
1.0,69,247.891159
1.0,63,247.902722
1.0,59,247.913545
1.0,59,247.924345
1.0,57,247.934822
1.0,63,247.946346
1.0,69,247.959182
1.0,65,247.971114
1.0,59,247.981928
1.0,61,247.993156
1.0,57,248.003617
1.0,61,248.014818
1.0,65,248.026743
1.0,69,248.039388
1.0,63,248.050961
1.0,61,248.06214
1.0,63,248.073685
1.0,71,248.086688
1.0,55,248.096784
1.0,63,248.108344
1.0,63,248.119861
1.0,61,248.131017
1.0,59,248.141847
1.0,65,248.155234
1.0,63,248.167434
1.0,61,248.17917
1.0,61,248.190902
1.0,59,248.202248
1.0,61,248.213923
1.0,61,248.225611
1.0,63,248.237685
1.0,61,248.249302
1.0,61,248.260722
1.0,61,248.271942
1.0,61,248.283106
1.0,75,248.296824
1.0,65,248.308717
1.0,63,248.320266
1.0,65,248.332161
1.0,61,248.343347
1.0,69,248.355986
1.0,55,248.36606
1.0,59,248.377029
1.0,61,248.388196
1.0,67,248.40045
1.0,57,248.410887
1.0,61,248.422074
1.0,61,248.433238
1.0,63,248.444762
1.0,63,248.456316
1.0,61,248.46748
1.0,65,248.479409
1.0,61,248.490607
1.0,63,248.502132
1.0,71,248.5151
1.0,75,248.528831
1.0,57,248.53929
1.0,57,248.54972
1.0,61,248.5609
1.0,57,248.571376
1.0,65,248.583478
1.0,55,248.593573
1.0,63,248.605134
1.0,59,248.615951
1.0,67,248.628223
1.0,63,248.639761
1.0,67,248.652014
1.0,69,248.664654
1.0,57,248.675129
1.0,57,248.685592
1.0,63,248.69716
1.0,65,248.709073
1.0,59,248.719878
1.0,63,248.731448
1.0,59,248.742285
1.0,65,248.754192
1.0,57,248.76464
1.0,61,248.775857
1.0,57,248.786483
1.0,59,248.797298
1.0,69,248.809929
1.0,59,248.820766
1.0,59,248.831576
1.0,71,248.844583
1.0,61,248.855756
1.0,61,248.866956
1.0,57,248.87744
1.0,67,248.889709
1.0,63,248.901251
1.0,61,248.912436
1.0,65,248.924345
1.0,57,248.934792
1.0,63,248.946371
1.0,59,248.95718
1.0,67,248.969465
1.0,65,248.981459
1.0,222,249.022254
1.0,67,249.034396
1.0,71,249.047131
1.0,59,249.057779
1.0,65,249.069543
1.0,59,249.080216
1.0,65,249.092046
1.0,59,249.102929
1.0,59,249.113635
1.0,57,249.123976
1.0,57,249.134379
1.0,57,249.144643
1.0,57,249.15499
1.0,61,249.166044
1.0,61,249.177178
1.0,67,249.189538
1.0,59,249.200287
1.0,67,249.212419
1.0,71,249.225428
1.0,59,249.23621
1.0,69,249.248893
1.0,65,249.260797
1.0,59,249.27157
1.0,59,249.282249
1.0,59,249.292962
1.0,63,249.304602
1.0,55,249.314692
1.0,59,249.325554
1.0,65,249.337389
1.0,67,249.349809
1.0,67,249.362338
1.0,59,249.373223
1.0,63,249.38477
1.0,59,249.39575
1.0,61,249.406969
1.0,61,249.418145
1.0,59,249.4289
1.0,63,249.440479
1.0,63,249.451979
1.0,67,249.464282
1.0,67,249.476547
1.0,71,249.489494
1.0,61,249.500663
1.0,57,249.511092
1.0,57,249.521548
1.0,59,249.532525
1.0,73,249.54629
1.0,61,249.557879
1.0,75,249.572023
1.0,61,249.583386
1.0,67,249.595955
1.0,59,249.606844
1.0,59,249.617686
1.0,63,249.62929
1.0,61,249.640495
1.0,69,249.653186
1.0,59,249.664066
1.0,73,249.677464
1.0,59,249.688325
1.0,61,249.699585
1.0,61,249.710815
1.0,65,249.722734
1.0,75,249.736511
1.0,67,249.748829
1.0,61,249.760052
1.0,59,249.770904
1.0,71,249.783928
1.0,55,249.794042
1.0,71,249.807248
1.0,55,249.817387
1.0,65,249.829311
1.0,55,249.839396
1.0,65,249.851309
1.0,63,249.862864
1.0,63,249.874443
1.0,57,249.8849
1.0,61,249.896128
1.0,65,249.908048
1.0,65,249.919979
1.0,59,249.930807
1.0,65,249.942654
1.0,67,249.954944
1.0,398,250.028236
1.0,67,250.040503
1.0,65,250.05241
1.0,59,250.063222
1.0,61,250.07442
1.0,69,250.087067
1.0,59,250.097917
1.0,61,250.109179
1.0,65,250.121105
1.0,61,250.132299
1.0,61,250.143485
1.0,65,250.155439
1.0,67,250.167716
1.0,61,250.178928
1.0,65,250.19084
1.0,59,250.201684
1.0,61,250.213048
1.0,67,250.225351
1.0,67,250.237623
1.0,67,250.249898
1.0,61,250.261131
1.0,59,250.271996
1.0,59,250.282854
1.0,65,250.294754
1.0,61,250.305944
1.0,57,250.316408
1.0,67,250.3287
1.0,69,250.341357
1.0,55,250.351459
1.0,61,250.362655
1.0,59,250.373495
1.0,67,250.385759
1.0,61,250.396951
1.0,59,250.407798
1.0,63,250.419517
1.0,67,250.431816
1.0,63,250.443393
1.0,65,250.455337
1.0,69,250.468018
1.0,61,250.47921
1.0,55,250.489349
1.0,63,250.500928
1.0,65,250.512853
1.0,67,250.525193
1.0,59,250.536042
1.0,63,250.547626
1.0,65,250.559586
1.0,63,250.57118
1.0,59,250.582024
1.0,59,250.59284
1.0,65,250.604753
1.0,61,250.616151
1.0,65,250.62809
1.0,57,250.638573
1.0,61,250.649796
1.0,63,250.661366
1.0,63,250.672947
1.0,67,250.685255
1.0,59,250.696091
1.0,71,250.709396
1.0,69,250.722545
1.0,57,250.733286
1.0,63,250.7452
1.0,61,250.756701
1.0,59,250.767847
1.0,55,250.778261
1.0,61,250.789732
1.0,61,250.801181
1.0,57,250.811915
1.0,65,250.824132
1.0,65,250.836058
1.0,61,250.847267
1.0,65,250.859228
1.0,63,250.870789
1.0,55,250.88091
1.0,57,250.891375
1.0,59,250.902225
1.0,65,250.914146
1.0,63,250.925741
1.0,59,250.936676
1.0,63,250.948243
1.0,55,250.958367
1.0,61,250.969597
1.0,71,250.982656
1.0,55,250.992729
1.0,67,251.004995
1.0,65,251.016915
1.0,57,251.027581
1.0,61,251.038788
1.0,71,251.051816
1.0,63,251.063384
1.0,67,251.075704
1.0,61,251.086905
1.0,67,251.099193
1.0,65,251.111142
1.0,61,251.122353
1.0,59,251.133176
1.0,59,251.144017
1.0,61,251.155242
1.0,61,251.166479
1.0,61,251.177706
1.0,65,251.189716
1.0,69,251.202728
1.0,69,251.215717
1.0,63,251.227748
1.0,61,251.239004
1.0,65,251.250935
1.0,63,251.262544
1.0,55,251.272673
1.0,63,251.284295
1.0,63,251.29589
1.0,59,251.306729
1.0,65,251.318681
1.0,65,251.330691
1.0,69,251.343388
1.0,67,251.355689
1.0,63,251.367265
1.0,69,251.379937
1.0,73,251.393344
1.0,59,251.404203
1.0,57,251.414735
1.0,59,251.425574
1.0,61,251.436946
1.0,57,251.447485
1.0,65,251.459465
1.0,63,251.471037
1.0,73,251.484874
1.0,57,251.495466
1.0,61,251.506675
1.0,69,251.519356
1.0,67,251.531672
1.0,65,251.54362
1.0,65,251.555532
1.0,65,251.567466
1.0,59,251.578315
1.0,57,251.588794
1.0,61,251.599993
1.0,59,251.610841
1.0,59,251.621671
1.0,71,251.634846
1.0,71,251.647873
1.0,65,251.659821
1.0,57,251.670301
1.0,63,251.681881
1.0,61,251.693101
1.0,57,251.703593
1.0,61,251.714821
1.0,61,251.726023
1.0,61,251.73723
1.0,63,251.748799
1.0,61,251.759976
1.0,65,251.771936
1.0,57,251.782429
1.0,61,251.79364
1.0,59,251.804487
1.0,65,251.816426
1.0,65,251.828362
1.0,55,251.838661
1.0,57,251.849134
1.0,61,251.860345
1.0,65,251.872327
1.0,61,251.883535
1.0,61,251.894737
1.0,67,251.907029
1.0,63,251.918595
1.0,59,251.929447
1.0,55,251.939548
1.0,67,251.95181
1.0,63,251.963346
1.0,61,251.974545
1.0,63,251.986096
1.0,73,251.999483
1.0,57,252.010006
1.0,71,252.023096
1.0,61,252.034278
1.0,75,252.048196
1.0,65,252.060105
1.0,59,252.070908
1.0,61,252.082065
1.0,192,252.117357
1.0,61,252.128578
1.0,63,252.140177
1.0,65,252.152092
1.0,67,252.164534
1.0,67,252.176854
1.0,67,252.189178
1.0,59,252.200019
1.0,69,252.212681
1.0,65,252.224629
1.0,75,252.238406
1.0,57,252.249078
1.0,61,252.26029
1.0,59,252.271145
1.0,63,252.282755
1.0,71,252.29579
1.0,65,252.307765
1.0,63,252.319341
1.0,67,252.331652
1.0,57,252.342159
1.0,67,252.354456
1.0,63,252.366014
1.0,57,252.376467
1.0,55,252.386594
1.0,67,252.398916
1.0,61,252.410157
1.0,65,252.422088
1.0,59,252.432926
1.0,55,252.44303
1.0,65,252.455137
1.0,61,252.466376
1.0,67,252.4787
1.0,59,252.489577
1.0,61,252.500798
1.0,73,252.51428
1.0,65,252.526249
1.0,63,252.53784
1.0,69,252.550517
1.0,61,252.56175
1.0,65,252.57376
1.0,69,252.586429
1.0,61,252.597672
1.0,61,252.608887
1.0,63,252.620458
1.0,59,252.631317
1.0,59,252.642179
1.0,67,252.654697
1.0,65,252.666634
1.0,59,252.677499
1.0,65,252.689411
1.0,61,252.700632
1.0,61,252.711861
1.0,59,252.722742
1.0,63,252.734339
1.0,61,252.74557
1.0,59,252.756392
1.0,59,252.767225
1.0,63,252.778906
1.0,63,252.790475
1.0,69,252.803128
1.0,57,252.81362
1.0,61,252.824805
1.0,63,252.836381
1.0,63,252.847948
1.0,57,252.858593
1.0,59,252.869416
1.0,63,252.881035
1.0,59,252.891851
1.0,67,252.904138
1.0,59,252.914925
1.0,65,252.926805
1.0,59,252.937603
1.0,61,252.948791
1.0,61,252.960014
1.0,63,252.971552
1.0,63,252.983079
1.0,63,252.994608
1.0,59,253.005422
1.0,65,253.017315
1.0,61,253.028512
1.0,59,253.039319
1.0,63,253.05085
1.0,57,253.061412
1.0,67,253.073788
1.0,57,253.084248
1.0,65,253.096146
1.0,59,253.106961
1.0,65,253.118877
1.0,61,253.130031
1.0,67,253.142311
1.0,63,253.153903
1.0,67,253.166179
1.0,65,253.178069
1.0,59,253.188918
1.0,61,253.200097
1.0,59,253.21092
1.0,67,253.223222
1.0,59,253.234049
1.0,61,253.245249
1.0,63,253.256799
1.0,59,253.268129
1.0,65,253.281409
1.0,61,253.293157
1.0,59,253.304486
1.0,65,253.316953
1.0,59,253.32829
1.0,61,253.340018
1.0,63,253.351867
1.0,63,253.363762
1.0,65,253.375873
1.0,59,253.386761
1.0,65,253.39871
1.0,63,253.410332
1.0,59,253.421221
1.0,55,253.431408
1.0,57,253.44199
1.0,63,253.453773
1.0,69,253.466605
1.0,63,253.478475
1.0,59,253.48934
1.0,67,253.501637
1.0,57,253.512086
1.0,63,253.523662
1.0,59,253.534502
1.0,61,253.545732
1.0,57,253.556208
1.0,61,253.567465
1.0,69,253.580168
1.0,65,253.592121
1.0,59,253.602964
1.0,63,253.614544
1.0,69,253.62722
1.0,69,253.639821
1.0,63,253.651474
1.0,57,253.6621
1.0,63,253.673948
1.0,61,253.685231
1.0,67,253.697561
1.0,65,253.709516
1.0,59,253.720396
1.0,61,253.73165
1.0,61,253.742898
1.0,67,253.755223
1.0,55,253.765401
1.0,57,253.775898
1.0,67,253.788193
1.0,59,253.799091
1.0,57,253.809591
1.0,65,253.821533
1.0,65,253.83351
1.0,55,253.843523
1.0,59,253.854272
1.0,65,253.866195
1.0,59,253.876795
1.0,57,253.887399
1.0,65,253.899164
1.0,71,253.911996
1.0,57,253.922328
1.0,67,253.934376
1.0,55,253.944282
1.0,75,253.957828
1.0,61,253.968894
1.0,67,253.980988
1.0,63,253.992371
1.0,57,254.002776
1.0,65,254.014434
1.0,61,254.025397
1.0,65,254.037138
1.0,63,254.048709
1.0,61,254.059937
1.0,73,254.073289
1.0,63,254.085023
1.0,63,254.096667
1.0,65,254.108653
1.0,61,254.119875
1.0,59,254.130737
1.0,65,254.142684
1.0,65,254.154603
1.0,59,254.165491
1.0,65,254.177438
1.0,59,254.188288
1.0,69,254.200958
1.0,57,254.211457
1.0,63,254.223032
1.0,57,254.233565
1.0,61,254.244493
1.0,67,254.256623
1.0,57,254.266938
1.0,63,254.278322
1.0,63,254.289894
1.0,67,254.302048
1.0,61,254.313031
1.0,65,254.324704
1.0,55,254.3346
1.0,61,254.345499
1.0,57,254.355699
1.0,63,254.36724
1.0,69,254.379842
1.0,69,254.392501
1.0,67,254.404797
1.0,63,254.416388
1.0,59,254.427161
1.0,59,254.437987
1.0,67,254.450212
1.0,71,254.463157
1.0,63,254.474664
1.0,71,254.487665
1.0,57,254.498366
1.0,59,254.509269
1.0,61,254.520491
1.0,67,254.532755
1.0,61,254.543889
1.0,65,254.556173
1.0,65,254.568157
1.0,65,254.580178
1.0,61,254.591344
1.0,61,254.602632
1.0,65,254.614643
1.0,61,254.625925
1.0,57,254.636448
1.0,61,254.647653
1.0,59,254.658534
1.0,61,254.669751
1.0,57,254.680048
1.0,65,254.691759
1.0,61,254.702986
1.0,63,254.714271
1.0,61,254.725233
1.0,59,254.736032
1.0,65,254.747854
1.0,65,254.759677
1.0,73,254.772985
1.0,67,254.785202
1.0,61,254.79624
1.0,65,254.808103
1.0,63,254.81956
1.0,55,254.829502
1.0,59,254.84013
1.0,65,254.851783
1.0,67,254.864139
1.0,61,254.87531
1.0,61,254.886443
1.0,61,254.897613
1.0,79,254.912084
1.0,69,254.924643
1.0,61,254.935649
1.0,65,254.947401
1.0,65,254.959178
1.0,75,254.972696
1.0,63,254.984041
1.0,55,254.993906
1.0,59,255.004552
1.0,59,255.015262
1.0,61,255.026312
1.0,57,255.036638
1.0,61,255.047653
1.0,67,255.059805
1.0,69,255.072261
1.0,63,255.083627
1.0,65,255.095368
1.0,61,255.106654
1.0,65,255.118368
1.0,61,255.129383
1.0,63,255.140883
1.0,63,255.15224
1.0,63,255.16368
1.0,63,255.175087
1.0,59,255.185959
1.0,69,255.198501
1.0,67,255.210734
1.0,59,255.221414
1.0,59,255.232163
1.0,69,255.244799
1.0,55,255.254786
1.0,61,255.265851
1.0,59,255.276418
1.0,63,255.287698
1.0,57,255.297912
1.0,65,255.309741
1.0,73,255.322887
1.0,61,255.333844
1.0,67,255.345852
1.0,61,255.356851
1.0,61,255.367956
1.0,67,255.380172
1.0,57,255.390652
1.0,65,255.402289
1.0,63,255.413742
1.0,69,255.426149
1.0,59,255.436801
1.0,63,255.448159
1.0,61,255.459141
1.0,71,255.472049
1.0,59,255.482793
1.0,65,255.494729
1.0,67,255.507106
1.0,61,255.51856
1.0,73,255.532027
1.0,63,255.543679
1.0,67,255.55577
1.0,59,255.566468
1.0,61,255.577502
1.0,59,255.588132
1.0,65,255.599859
1.0,69,255.612558
1.0,63,255.624135
1.0,63,255.635702
1.0,59,255.646476
1.0,71,255.659407
1.0,67,255.671511
1.0,71,255.684269
1.0,67,255.696286
1.0,59,255.70696
1.0,63,255.718627
1.0,65,255.730483
1.0,69,255.742932
1.0,63,255.754256
1.0,65,255.765954
1.0,59,255.776527
1.0,61,255.787491
1.0,65,255.799282
1.0,63,255.810667
1.0,69,255.823069
1.0,67,255.835021
1.0,63,255.846287
1.0,65,255.857892
1.0,73,255.871115
1.0,71,255.883991
1.0,57,255.894363
1.0,61,255.905411
1.0,57,255.915751
1.0,61,255.927055
1.0,61,255.938117
1.0,71,255.950876
1.0,67,255.962889
1.0,65,255.974589
1.0,65,255.986332
1.0,61,255.997412
1.0,67,256.009627
1.0,57,256.019926
1.0,61,256.030961
1.0,67,256.043191
1.0,55,256.053571
1.0,61,256.06482
1.0,63,256.07634
1.0,71,256.089322
1.0,61,256.100386
1.0,65,256.112227
1.0,63,256.123828
1.0,63,256.135159
1.0,71,256.148069
1.0,63,256.159563
1.0,61,256.170671
1.0,55,256.180674
1.0,65,256.192422
1.0,63,256.203723
1.0,65,256.215505
1.0,61,256.226357
1.0,59,256.237119
1.0,61,256.248316
1.0,65,256.260114
1.0,61,256.271138
1.0,63,256.282506
1.0,69,256.294818
1.0,69,256.307172
1.0,61,256.318066
1.0,61,256.329299
1.0,63,256.340635
1.0,57,256.350827
1.0,57,256.36107
1.0,55,256.371024
1.0,63,256.382437
1.0,71,256.395183
1.0,57,256.405456
1.0,69,256.417765
1.0,63,256.42899
1.0,57,256.439322
1.0,65,256.4509
1.0,67,256.462971
1.0,63,256.474253
1.0,61,256.485185
1.0,59,256.495799
1.0,59,256.506332
1.0,69,256.518814
1.0,65,256.530628
1.0,65,256.542381
1.0,59,256.552968
1.0,69,256.565314
1.0,65,256.577003
1.0,61,256.587869
1.0,71,256.600935
1.0,63,256.612382
1.0,63,256.623806
1.0,61,256.634838
1.0,67,256.64683
1.0,63,256.658218
1.0,73,256.671259
1.0,65,256.682898
1.0,69,256.695277
1.0,55,256.705143
1.0,75,256.718671
1.0,59,256.729207
1.0,63,256.740708
1.0,63,256.751919
1.0,65,256.763493
1.0,63,256.7749
1.0,61,256.785863
1.0,67,256.798034
1.0,63,256.809629
1.0,61,256.82084
1.0,63,256.832228
1.0,57,256.842402
1.0,61,256.853398
1.0,63,256.864883
1.0,61,256.875849
1.0,57,256.886081
1.0,57,256.896272
1.0,67,256.9083
1.0,69,256.920725
1.0,63,256.931975
1.0,65,256.943849
1.0,57,256.954182
1.0,61,256.965341
1.0,63,256.976871
1.0,61,256.988015
1.0,75,257.001739
1.0,63,257.013286
1.0,69,257.025951
1.0,59,257.036802
1.0,65,257.048725
1.0,63,257.060306
1.0,63,257.071858
1.0,67,257.084116
1.0,65,257.096034
1.0,61,257.107217
1.0,61,257.118415
1.0,57,257.128858
1.0,59,257.139637
1.0,63,257.151335
1.0,65,257.163273
1.0,65,257.175181
1.0,61,257.18634
1.0,63,257.197932
1.0,61,257.209136
1.0,67,257.221407
1.0,63,257.232947
1.0,59,257.243757
1.0,67,257.256025
1.0,59,257.266803
1.0,65,257.278701
1.0,61,257.289882
1.0,65,257.301765
1.0,65,257.313634
1.0,59,257.324385
1.0,59,257.335161
1.0,59,257.346103
1.0,67,257.358383
1.0,65,257.370283
1.0,63,257.381823
1.0,61,257.393002
1.0,69,257.405632
1.0,67,257.417887
1.0,61,257.429127
1.0,69,257.441758
1.0,71,257.454742
1.0,67,257.466993
1.0,63,257.47853
1.0,65,257.490415
1.0,57,257.500872
1.0,65,257.512721
1.0,59,257.523514
1.0,61,257.534673
1.0,57,257.545121
1.0,63,257.556808
1.0,65,257.568737
1.0,63,257.580287
1.0,79,257.594727
1.0,57,257.605167
1.0,61,257.616349
1.0,55,257.626424
1.0,65,257.638336
1.0,61,257.649499
1.0,69,257.662131
1.0,59,257.672949
1.0,59,257.683765
1.0,65,257.695685
1.0,59,257.706507
1.0,61,257.717689
1.0,63,257.729229
1.0,63,257.740748
1.0,63,257.752282
1.0,57,257.762879
1.0,67,257.775099
1.0,61,257.786252
1.0,55,257.796338
1.0,61,257.807503
1.0,65,257.819363
1.0,61,257.830537
1.0,67,257.842808
1.0,57,257.853253
1.0,71,257.866244
1.0,67,257.878516
1.0,65,257.890418
1.0,57,257.900833
1.0,57,257.911246
1.0,63,257.922765
1.0,63,257.934294
1.0,59,257.945087
1.0,63,257.956614
1.0,65,257.96867
1.0,61,257.979829
1.0,63,257.991347
1.0,67,258.003591
1.0,63,258.015165
1.0,63,258.026708
1.0,61,258.037849
1.0,65,258.04976
1.0,71,258.06274
1.0,61,258.073911
1.0,65,258.085788
1.0,59,258.09661
1.0,63,258.108111
1.0,69,258.120713
1.0,67,258.132911
1.0,57,258.143348
1.0,57,258.153791
1.0,67,258.166224
1.0,63,258.177761
1.0,67,258.190018
1.0,63,258.201548
1.0,61,258.212698
1.0,65,258.22458
1.0,61,258.235747
1.0,63,258.247276
1.0,63,258.258897
1.0,65,258.270777
1.0,61,258.28197
1.0,57,258.29239
1.0,61,258.303557
1.0,61,258.314705
1.0,61,258.325871
1.0,59,258.336664
1.0,61,258.347814
1.0,61,258.358978
1.0,63,258.370769
1.0,69,258.383376
1.0,57,258.395396
1.0,61,258.407226
1.0,61,258.418928
1.0,63,258.430975
1.0,59,258.442334
1.0,73,258.456164
1.0,63,258.468182
1.0,63,258.480157
1.0,69,258.492887
1.0,65,258.504812
1.0,59,258.515601
1.0,55,258.52569
1.0,63,258.537234
1.0,63,258.548758
1.0,59,258.559571
1.0,63,258.571297
1.0,63,258.582843
1.0,59,258.593655
1.0,59,258.604455
1.0,61,258.615584
1.0,65,258.627455
1.0,61,258.638586
1.0,57,258.648994
1.0,63,258.660493
1.0,63,258.672011
1.0,73,258.685363
1.0,69,258.698022
1.0,59,258.708796
1.0,59,258.719546
1.0,55,258.729589
1.0,69,258.742199
1.0,63,258.75369
1.0,61,258.764858
1.0,73,258.778379
1.0,61,258.789549
1.0,63,258.801066
1.0,59,258.811853
1.0,71,258.82483
1.0,69,258.837459
1.0,59,258.848256
1.0,57,258.858683
1.0,61,258.869846
1.0,63,258.881361
1.0,55,258.891424
1.0,65,258.903329
1.0,57,258.913764
1.0,57,258.924282
1.0,59,258.935094
1.0,55,258.945174
1.0,59,258.955967
1.0,59,258.966761
1.0,65,258.978807
1.0,65,258.990685
1.0,65,259.002577
1.0,57,259.013042
1.0,61,259.024233
1.0,69,259.036853
1.0,59,259.047648
1.0,69,259.060305
1.0,57,259.070787
1.0,61,259.081947
1.0,61,259.093101
1.0,71,259.10611
1.0,67,259.118392
1.0,63,259.129918
1.0,67,259.142219
1.0,59,259.153093
1.0,63,259.16474
1.0,63,259.176234
1.0,63,259.187926
1.0,57,259.198305
1.0,85,259.21359
1.0,59,259.224463
1.0,63,259.235805
1.0,61,259.246828
1.0,69,259.259398
1.0,67,259.271509
1.0,79,259.285786
1.0,61,259.29684
1.0,59,259.307464
1.0,61,259.31855
1.0,59,259.32917
1.0,63,259.340551
1.0,59,259.351203
1.0,63,259.362489
1.0,61,259.37353
1.0,59,259.384055
1.0,57,259.3948
1.0,59,259.405495
1.0,65,259.417345
1.0,61,259.428378
1.0,67,259.440496
1.0,71,259.453301
1.0,63,259.464787
1.0,59,259.475592
1.0,55,259.485595
1.0,61,259.496691
1.0,61,259.507758
1.0,61,259.518945
1.0,63,259.530548
1.0,71,259.543557
1.0,59,259.55451
1.0,61,259.565725
1.0,59,259.576634
1.0,67,259.589037
1.0,61,259.600455
1.0,61,259.611742
1.0,63,259.623342
1.0,71,259.636295
1.0,61,259.647534
1.0,61,259.658723
1.0,59,259.669569
1.0,59,259.68042
1.0,69,259.693058
1.0,67,259.70535
1.0,65,259.7173
1.0,65,259.729259
1.0,59,259.740057
1.0,61,259.751312
1.0,69,259.763999
1.0,57,259.774482
1.0,63,259.78607
1.0,59,259.797068
1.0,67,259.809381
1.0,67,259.821668
1.0,65,259.833589
1.0,65,259.845523
1.0,61,259.856682
1.0,63,259.868008
1.0,65,259.87974
1.0,63,259.891031
1.0,67,259.903234
1.0,65,259.915015
1.0,59,259.92577
1.0,69,259.938253
1.0,67,259.950433
1.0,61,259.961488
1.0,69,259.974035
1.0,69,259.986584
1.0,59,259.997314
1.0,69,260.009841
1.0,67,260.021985
1.0,63,260.033344
1.0,59,260.044019
1.0,61,260.055108
1.0,63,260.06661
1.0,57,260.076949
1.0,67,260.08937
1.0,57,260.099783
1.0,59,260.11063
1.0,69,260.123312
1.0,67,260.135722
1.0,59,260.14661
1.0,61,260.157847
1.0,63,260.16937
1.0,65,260.181466
1.0,57,260.191941
1.0,69,260.204743
1.0,59,260.215693
1.0,67,260.228049
1.0,61,260.239301
1.0,75,260.253041
1.0,59,260.26395
1.0,61,260.275196
1.0,65,260.287175
1.0,63,260.298785
1.0,71,260.311659
1.0,65,260.323505
1.0,65,260.335425
1.0,63,260.346899
1.0,67,260.359049
1.0,63,260.370588
1.0,59,260.381307
1.0,59,260.392101
1.0,59,260.402832
1.0,59,260.413692
1.0,59,260.424298
1.0,57,260.43465
1.0,65,260.4465
1.0,57,260.456762
1.0,63,260.468134
1.0,59,260.47881
1.0,57,260.489287
1.0,59,260.499996
1.0,63,260.511431
1.0,57,260.521748
1.0,57,260.532088
1.0,71,260.544935
1.0,65,260.556702
1.0,61,260.567791
1.0,67,260.579945
1.0,65,260.591787
1.0,57,260.602059
1.0,61,260.613195
1.0,57,260.623459
1.0,59,260.634054
1.0,65,260.645686
1.0,63,260.65704
1.0,63,260.668452
1.0,69,260.680859
1.0,57,260.691243
1.0,59,260.701954
1.0,65,260.71377
1.0,67,260.72598
1.0,67,260.738042
1.0,59,260.748818
1.0,69,260.761243
1.0,59,260.772019
1.0,57,260.782473
1.0,67,260.79468
1.0,59,260.805588
1.0,55,260.815912
1.0,71,260.829033
1.0,65,260.841029
1.0,61,260.85217
1.0,69,260.864742
1.0,59,260.875528
1.0,63,260.886961
1.0,65,260.898837
1.0,65,260.910701
