# {"t_start": 1614885601.0591447, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,95,2090.622847
1.0,30,2090.666309
1.0,37,2090.720603
1.0,27,2090.760494
1.0,20,2090.790041
1.0,41,2090.850417
1.0,49,2090.92295
1.0,62,2091.014101
1.0,33,2091.062739
1.0,61,2091.153365
1.0,95,2091.293655
1.0,24,2091.329323
1.0,37,2091.383993
1.0,33,2091.432305
1.0,18,2091.459004
1.0,43,2091.5231
1.0,55,2091.604848
1.0,56,2091.688332
1.0,47,2091.758225
1.0,55,2091.840142
1.0,107,2092.000544
1.0,26,2092.039867
1.0,37,2092.095668
1.0,25,2092.133404
1.0,22,2092.166423
1.0,39,2092.224692
1.0,47,2092.294628
1.0,64,2092.390298
1.0,31,2092.436516
1.0,55,2092.518719
1.0,95,2092.660729
1.0,24,2092.696647
1.0,31,2092.742995
1.0,29,2092.786625
1.0,18,2092.813775
1.0,39,2092.871995
1.0,45,2092.939011
1.0,58,2093.025589
1.0,37,2093.080672
1.0,63,2093.171635
1.0,93,2093.306857
1.0,24,2093.341626
1.0,33,2093.389249
1.0,27,2093.428458
1.0,20,2093.458257
1.0,47,2093.52624
1.0,49,2093.596958
1.0,60,2093.68384
1.0,37,2093.745554
1.0,55,2093.82805
1.0,93,2093.968702
1.0,24,2094.003136
1.0,39,2094.060207
1.0,23,2094.094495
1.0,24,2094.128646
1.0,41,2094.188152
1.0,49,2094.258647
1.0,66,2094.353616
1.0,39,2094.409399
1.0,51,2094.482969
1.0,125,2094.667091
1.0,24,2094.702387
1.0,35,2094.753991
1.0,25,2094.791178
1.0,22,2094.824256
1.0,39,2094.883675
1.0,57,2094.969908
1.0,58,2095.057857
1.0,33,2095.107575
1.0,57,2095.194119
1.0,155,2095.431366
1.0,22,2095.464763
1.0,39,2095.524247
1.0,25,2095.56233
1.0,22,2095.595855
1.0,37,2095.652163
1.0,57,2095.738365
1.0,64,2095.835251
1.0,31,2095.882376
1.0,51,2095.960004
1.0,91,2096.097692
1.0,24,2096.133983
1.0,43,2096.198888
1.0,27,2096.239706
1.0,22,2096.273002
1.0,39,2096.332083
1.0,53,2096.411775
1.0,62,2096.505391
1.0,39,2096.564127
1.0,65,2096.662614
1.0,93,2096.804262
1.0,22,2096.837898
1.0,37,2096.897071
1.0,27,2096.940393
1.0,20,2096.972337
1.0,39,2097.034508
1.0,47,2097.109044
1.0,66,2097.214257
1.0,45,2097.285854
1.0,59,2097.379221
1.0,91,2097.524094
1.0,24,2097.562294
1.0,37,2097.620564
1.0,31,2097.667786
1.0,20,2097.698164
1.0,43,2097.763504
1.0,49,2097.838413
1.0,56,2097.92363
1.0,35,2097.9776
1.0,61,2098.070182
1.0,93,2098.21141
1.0,30,2098.256912
1.0,33,2098.308044
1.0,23,2098.344228
1.0,26,2098.385689
1.0,45,2098.458594
1.0,45,2098.531305
1.0,60,2098.628062
1.0,33,2098.68081
1.0,57,2098.772481
1.0,99,2098.931611
1.0,24,2098.969724
1.0,37,2099.027362
1.0,29,2099.072228
1.0,20,2099.102918
1.0,49,2099.177347
1.0,49,2099.252981
1.0,64,2099.351541
1.0,37,2099.40843
1.0,63,2099.505321
1.0,91,2099.644786
1.0,24,2099.681267
1.0,35,2099.735255
1.0,25,2099.774321
1.0,24,2099.811134
1.0,49,2099.887185
1.0,47,2099.959107
1.0,58,2100.048295
1.0,35,2100.101897
1.0,61,2100.193618
1.0,97,2100.34048
1.0,24,2100.376742
1.0,35,2100.429417
1.0,27,2100.471454
1.0,20,2100.505529
1.0,41,2100.575262
1.0,49,2100.658524
1.0,56,2100.743196
1.0,33,2100.792435
1.0,59,2100.879309
1.0,89,2101.009825
1.0,26,2101.047603
1.0,37,2101.101683
1.0,27,2101.141216
1.0,18,2101.168067
1.0,45,2101.233274
1.0,49,2101.310121
1.0,60,2101.405504
1.0,37,2101.463078
1.0,53,2101.54833
1.0,93,2101.697223
1.0,26,2101.739022
1.0,33,2101.791899
1.0,27,2101.835289
1.0,20,2101.867428
1.0,45,2101.93934
1.0,45,2102.010381
1.0,58,2102.101255
1.0,39,2102.162614
1.0,57,2102.25272
1.0,93,2102.399865
1.0,22,2102.434683
1.0,41,2102.499504
1.0,34,2102.553483
1.0,18,2102.582024
1.0,47,2102.656437
1.0,55,2102.743004
1.0,62,2102.841042
1.0,39,2102.90209
1.0,57,2102.991992
1.0,97,2103.145441
1.0,36,2103.202176
1.0,33,2103.254629
1.0,27,2103.29724
1.0,18,2103.326097
1.0,39,2103.387754
1.0,45,2103.458843
1.0,58,2103.550273
1.0,39,2103.612002
1.0,51,2103.692736
1.0,101,2103.851937
1.0,30,2103.899092
1.0,33,2103.951192
1.0,27,2103.993922
1.0,22,2104.028729
1.0,37,2104.087419
1.0,45,2104.158297
1.0,52,2104.240373
1.0,33,2104.292314
1.0,59,2104.385298
1.0,91,2104.530386
1.0,32,2104.581638
1.0,37,2104.6407
1.0,25,2104.680494
1.0,20,2104.712233
1.0,43,2104.780371
1.0,55,2104.868308
1.0,60,2104.964482
1.0,35,2105.020479
1.0,59,2105.114747
1.0,99,2105.272024
1.0,24,2105.310003
1.0,33,2105.362371
1.0,25,2105.402308
1.0,20,2105.433823
1.0,39,2105.495513
1.0,49,2105.572971
1.0,68,2105.680412
1.0,39,2105.742499
1.0,65,2105.844555
1.0,91,2105.987909
1.0,24,2106.025694
1.0,31,2106.07481
1.0,23,2106.111389
1.0,18,2106.140034
1.0,45,2106.21141
1.0,45,2106.282414
1.0,58,2106.374473
1.0,35,2106.430607
1.0,59,2106.523723
1.0,91,2106.66777
1.0,24,2106.705934
1.0,39,2106.767635
1.0,27,2106.810475
1.0,22,2106.845585
1.0,45,2106.91693
1.0,45,2106.987945
1.0,60,2107.082239
1.0,35,2107.137013
1.0,61,2107.233406
1.0,93,2107.380958
1.0,24,2107.420829
1.0,35,2107.479267
1.0,31,2107.531293
1.0,20,2107.564877
1.0,51,2107.650075
1.0,43,2107.721649
1.0,58,2107.818654
1.0,31,2107.870213
1.0,61,2107.971313
1.0,89,2108.121636
1.0,22,2108.160187
1.0,35,2108.221134
1.0,23,2108.261102
1.0,22,2108.299029
1.0,37,2108.362931
1.0,53,2108.454156
1.0,58,2108.554567
1.0,43,2108.628881
1.0,65,2108.73639
1.0,99,2108.901168
1.0,24,2108.941244
1.0,37,2109.003542
1.0,27,2109.048714
1.0,26,2109.092312
1.0,43,2109.163675
1.0,51,2109.248303
1.0,56,2109.341386
1.0,43,2109.412808
1.0,67,2109.523826
1.0,89,2109.671708
1.0,22,2109.708503
1.0,31,2109.760076
1.0,31,2109.812054
1.0,22,2109.84889
1.0,39,2109.913806
1.0,51,2109.998578
1.0,54,2110.088581
1.0,45,2110.163263
1.0,59,2110.261306
1.0,97,2110.425977
1.0,24,2110.467417
1.0,39,2110.534385
1.0,29,2110.584479
1.0,20,2110.619199
1.0,41,2110.690371
1.0,51,2110.778047
1.0,68,2110.889385
1.0,35,2110.946698
1.0,65,2111.053045
1.0,97,2111.210012
1.0,26,2111.252285
1.0,33,2111.30592
1.0,25,2111.346833
1.0,18,2111.376075
1.0,39,2111.439561
1.0,49,2111.519355
1.0,70,2111.633225
1.0,39,2111.696055
1.0,53,2111.782232
1.0,99,2111.943428
1.0,22,2111.979168
1.0,37,2112.03907
1.0,25,2112.078453
1.0,22,2112.113011
1.0,43,2112.180321
1.0,59,2112.272111
1.0,54,2112.356546
1.0,41,2112.420606
1.0,57,2112.509683
1.0,95,2112.658437
1.0,30,2112.705183
1.0,37,2112.762897
1.0,25,2112.80236
1.0,20,2112.833904
1.0,43,2112.901366
1.0,49,2112.977959
1.0,66,2113.081197
1.0,39,2113.142001
1.0,57,2113.231191
1.0,103,2113.38983
1.0,24,2113.426924
1.0,35,2113.480921
1.0,27,2113.523097
1.0,20,2113.554199
1.0,39,2113.614733
1.0,45,2113.684217
1.0,58,2113.77287
1.0,33,2113.823751
1.0,57,2113.916479
1.0,91,2114.065883
1.0,24,2114.105151
1.0,33,2114.159208
1.0,27,2114.203233
1.0,18,2114.23125
1.0,49,2114.307698
1.0,45,2114.377592
1.0,60,2114.473548
1.0,35,2114.53049
1.0,61,2114.63055
1.0,93,2114.782893
1.0,22,2114.817769
1.0,33,2114.869443
1.0,25,2114.908773
1.0,18,2114.936695
1.0,39,2114.994381
1.0,47,2115.064049
1.0,62,2115.157802
1.0,33,2115.207607
1.0,55,2115.290885
1.0,91,2115.424877
1.0,22,2115.457337
1.0,33,2115.50635
1.0,25,2115.544041
1.0,18,2115.571085
1.0,39,2115.629921
1.0,51,2115.706206
1.0,58,2115.793436
1.0,33,2115.845575
1.0,53,2115.928278
1.0,87,2116.05953
1.0,26,2116.098548
1.0,39,2116.157262
1.0,29,2116.201649
1.0,18,2116.22865
1.0,41,2116.290869
1.0,61,2116.381687
1.0,64,2116.475434
1.0,39,2116.531639
1.0,57,2116.616951
1.0,97,2116.760228
1.0,32,2116.806977
1.0,31,2116.851211
1.0,31,2116.895422
1.0,22,2116.926793
1.0,47,2116.993621
1.0,47,2117.06061
1.0,58,2117.143467
1.0,37,2117.19682
1.0,59,2117.283159
1.0,93,2117.422982
1.0,22,2117.455559
1.0,37,2117.510569
1.0,27,2117.550836
1.0,18,2117.57779
1.0,39,2117.63636
1.0,53,2117.715886
1.0,54,2117.79736
1.0,37,2117.853127
1.0,57,2117.937384
1.0,99,2118.080498
1.0,22,2118.113371
1.0,41,2118.174042
1.0,25,2118.211685
1.0,20,2118.241522
1.0,41,2118.301949
1.0,49,2118.374989
1.0,58,2118.460902
1.0,35,2118.512366
1.0,57,2118.596626
1.0,95,2118.735322
1.0,24,2118.769811
1.0,41,2118.830061
1.0,35,2118.881598
1.0,26,2118.919182
1.0,49,2118.99048
1.0,47,2119.058454
1.0,56,2119.139454
1.0,39,2119.195785
1.0,59,2119.281646
1.0,89,2119.410361
1.0,22,2119.442333
1.0,33,2119.489873
1.0,25,2119.526449
1.0,18,2119.55254
1.0,47,2119.620957
1.0,43,2119.683261
1.0,62,2119.773412
1.0,37,2119.826778
1.0,59,2119.912551
1.0,99,2120.061906
1.0,22,2120.09515
1.0,41,2120.155069
1.0,23,2120.188986
1.0,20,2120.218365
1.0,37,2120.27234
1.0,53,2120.350143
1.0,56,2120.432858
1.0,31,2120.479352
1.0,55,2120.563557
1.0,97,2120.709027
1.0,28,2120.75113
1.0,37,2120.806797
1.0,27,2120.846832
1.0,18,2120.873413
1.0,51,2120.948524
1.0,47,2121.018149
1.0,64,2121.114011
1.0,41,2121.175266
1.0,63,2121.271564
1.0,99,2121.422943
1.0,26,2121.461781
1.0,35,2121.514821
1.0,27,2121.556275
1.0,20,2121.586906
1.0,45,2121.65423
1.0,51,2121.730313
1.0,54,2121.809408
1.0,37,2121.863311
1.0,59,2121.949257
1.0,93,2122.084486
1.0,22,2122.116475
1.0,37,2122.170221
1.0,23,2122.204504
1.0,18,2122.230593
1.0,43,2122.292354
1.0,51,2122.367503
1.0,72,2122.476832
1.0,39,2122.53483
1.0,53,2122.611984
1.0,89,2122.739928
1.0,24,2122.775275
1.0,37,2122.829508
1.0,27,2122.869752
1.0,18,2122.896548
1.0,39,2122.954632
1.0,49,2123.028407
1.0,56,2123.113044
1.0,35,2123.166228
1.0,55,2123.248918
1.0,91,2123.394917
1.0,22,2123.432587
1.0,35,2123.491921
1.0,23,2123.530594
1.0,18,2123.560205
1.0,41,2123.629343
1.0,49,2123.71678
1.0,58,2123.807558
1.0,41,2123.870399
1.0,61,2123.96364
1.0,91,2124.101301
1.0,24,2124.137669
1.0,33,2124.187498
1.0,25,2124.225988
1.0,24,2124.262114
1.0,42,2124.324767
1.0,51,2124.401086
1.0,64,2124.495934
1.0,35,2124.547962
1.0,65,2124.644412
1.0,95,2124.787669
1.0,22,2124.819954
1.0,37,2124.87432
1.0,25,2124.911542
1.0,24,2124.946662
1.0,39,2125.004083
1.0,55,2125.084907
1.0,62,2125.177866
1.0,37,2125.232725
1.0,59,2125.320768
1.0,93,2125.460759
1.0,28,2125.502254
1.0,35,2125.554664
1.0,27,2125.595061
1.0,20,2125.624912
1.0,41,2125.685957
1.0,47,2125.756248
1.0,66,2125.854627
1.0,37,2125.909693
1.0,59,2125.99838
1.0,97,2126.142952
1.0,22,2126.175409
1.0,33,2126.224811
1.0,25,2126.262394
1.0,22,2126.295147
1.0,41,2126.356062
1.0,45,2126.423439
1.0,58,2126.508591
1.0,41,2126.569126
1.0,57,2126.652958
1.0,97,2126.794298
1.0,26,2126.832168
1.0,41,2126.89231
1.0,25,2126.929231
1.0,18,2126.955788
1.0,37,2127.010634
1.0,51,2127.085461
1.0,56,2127.169118
1.0,31,2127.215369
1.0,59,2127.30201
1.0,105,2127.454941
1.0,24,2127.490215
1.0,39,2127.547773
1.0,29,2127.590646
1.0,24,2127.626457
1.0,41,2127.686811
1.0,45,2127.751153
1.0,54,2127.827837
1.0,33,2127.874644
1.0,61,2127.962405
1.0,99,2128.103585
1.0,26,2128.142062
1.0,43,2128.205304
1.0,25,2128.24225
1.0,20,2128.272037
1.0,37,2128.326464
1.0,47,2128.396076
1.0,66,2128.493717
1.0,39,2128.551035
1.0,59,2128.637844
1.0,97,2128.781277
1.0,26,2128.819604
1.0,31,2128.865575
1.0,27,2128.906667
1.0,24,2128.94288
1.0,39,2129.001506
1.0,51,2129.077701
1.0,56,2129.162832
1.0,35,2129.214575
1.0,57,2129.300007
1.0,91,2129.433155
1.0,28,2129.473398
1.0,45,2129.538271
1.0,23,2129.572116
1.0,22,2129.604372
1.0,55,2129.68521
1.0,47,2129.753813
1.0,56,2129.835389
1.0,35,2129.886575
1.0,65,2129.98456
1.0,91,2130.138067
1.0,22,2130.175228
1.0,39,2130.241266
1.0,25,2130.283482
1.0,20,2130.317628
1.0,45,2130.393497
1.0,47,2130.473351
1.0,74,2130.597966
1.0,39,2130.657851
1.0,61,2130.750916
1.0,93,2130.890346
1.0,24,2130.926259
1.0,37,2130.981721
1.0,27,2131.022566
1.0,20,2131.052647
1.0,45,2131.119866
1.0,45,2131.186824
1.0,56,2131.270618
1.0,33,2131.319979
1.0,71,2131.427164
1.0,97,2131.572067
1.0,26,2131.610827
1.0,35,2131.66305
1.0,25,2131.700803
1.0,20,2131.730655
1.0,45,2131.799261
1.0,51,2131.876498
1.0,64,2131.972245
1.0,31,2132.018469
1.0,53,2132.097644
1.0,97,2132.242637
1.0,26,2132.281757
1.0,33,2132.331601
1.0,31,2132.378501
1.0,20,2132.408543
1.0,39,2132.466953
1.0,49,2132.540159
1.0,60,2132.629815
1.0,31,2132.676234
1.0,61,2132.767382
1.0,97,2132.91204
1.0,26,2132.950867
1.0,37,2133.006286
1.0,29,2133.049533
1.0,24,2133.085364
1.0,41,2133.14623
1.0,53,2133.225676
1.0,68,2133.326543
1.0,35,2133.378124
1.0,53,2133.456723
1.0,87,2133.586083
1.0,26,2133.625382
1.0,39,2133.684216
1.0,27,2133.724766
1.0,20,2133.754659
1.0,37,2133.809794
1.0,47,2133.879648
1.0,60,2133.968476
1.0,41,2134.02882
1.0,55,2134.111114
1.0,113,2134.27635
1.0,30,2134.319206
1.0,35,2134.369718
1.0,25,2134.406544
1.0,26,2134.443401
1.0,39,2134.498972
1.0,47,2134.567567
1.0,60,2134.653525
1.0,37,2134.706506
1.0,55,2134.785784
1.0,95,2134.923128
1.0,30,2134.967801
1.0,37,2135.023718
1.0,27,2135.064607
1.0,22,2135.097852
1.0,47,2135.168959
1.0,51,2135.245536
1.0,64,2135.341653
1.0,33,2135.390121
1.0,57,2135.473183
1.0,99,2135.618338
1.0,26,2135.656445
1.0,31,2135.70188
1.0,27,2135.741377
1.0,24,2135.776618
1.0,37,2135.8308
1.0,45,2135.896322
1.0,56,2135.978151
1.0,35,2136.029017
1.0,55,2136.108706
1.0,91,2136.241706
1.0,22,2136.273682
1.0,35,2136.324777
1.0,27,2136.364598
1.0,18,2136.391453
1.0,37,2136.445745
1.0,43,2136.50854
1.0,58,2136.593446
1.0,31,2136.638812
1.0,55,2136.718854
1.0,101,2136.866064
1.0,26,2136.904202
1.0,39,2136.961035
1.0,27,2137.000783
1.0,20,2137.03002
1.0,41,2137.089843
1.0,45,2137.155619
1.0,58,2137.240618
1.0,41,2137.300178
1.0,51,2137.374776
1.0,89,2137.504949
1.0,28,2137.546214
1.0,35,2137.59734
1.0,23,2137.631609
1.0,22,2137.663808
1.0,43,2137.727554
1.0,51,2137.804276
1.0,64,2137.903615
1.0,37,2137.960753
1.0,57,2138.048866
1.0,95,2138.195885
1.0,22,2138.230067
1.0,31,2138.278356
1.0,31,2138.326746
1.0,18,2138.354738
1.0,43,2138.42126
1.0,47,2138.49387
1.0,68,2138.598484
1.0,31,2138.645416
1.0,57,2138.731645
1.0,93,2138.871479
1.0,24,2138.907487
1.0,33,2138.956086
1.0,27,2138.995821
1.0,18,2139.022503
1.0,41,2139.082946
1.0,45,2139.148839
1.0,58,2139.23386
1.0,37,2139.287459
1.0,65,2139.382675
1.0,95,2139.522469
1.0,28,2139.565527
1.0,35,2139.619992
1.0,27,2139.662026
1.0,18,2139.690234
1.0,47,2139.763089
1.0,53,2139.844983
1.0,60,2139.942051
1.0,31,2139.992593
1.0,61,2140.092106
1.0,89,2140.237271
1.0,26,2140.279726
1.0,33,2140.333452
1.0,23,2140.370709
1.0,18,2140.399643
1.0,45,2140.471678
1.0,49,2140.548715
1.0,56,2140.635814
1.0,39,2140.696139
1.0,59,2140.787165
1.0,93,2140.929973
1.0,24,2140.966763
1.0,35,2141.020627
1.0,25,2141.058978
1.0,20,2141.090049
1.0,39,2141.149558
1.0,47,2141.221748
1.0,58,2141.310962
1.0,37,2141.367779
1.0,69,2141.473388
1.0,87,2141.606908
1.0,22,2141.640888
1.0,33,2141.691558
1.0,29,2141.736541
1.0,20,2141.767472
1.0,39,2141.82751
1.0,49,2141.902732
1.0,60,2141.993837
1.0,35,2142.046975
1.0,61,2142.144792
1.0,93,2142.290594
1.0,28,2142.333534
1.0,33,2142.384166
1.0,29,2142.428966
1.0,22,2142.462966
1.0,41,2142.526038
1.0,51,2142.603924
1.0,54,2142.686806
1.0,35,2142.740057
1.0,57,2142.826836
1.0,97,2142.973812
1.0,30,2143.019487
1.0,39,2143.077785
1.0,25,2143.115768
1.0,26,2143.155244
1.0,39,2143.214214
1.0,49,2143.288949
1.0,60,2143.380127
1.0,35,2143.432711
1.0,59,2143.521689
1.0,97,2143.66732
1.0,26,2143.706672
1.0,33,2143.75672
1.0,25,2143.794673
1.0,20,2143.825194
1.0,47,2143.895598
1.0,47,2143.966164
1.0,54,2144.047101
1.0,35,2144.09914
1.0,51,2144.175232
1.0,91,2144.311253
1.0,26,2144.349572
1.0,31,2144.395145
1.0,23,2144.429128
1.0,20,2144.458702
1.0,43,2144.521969
1.0,47,2144.590911
1.0,56,2144.672873
1.0,33,2144.721007
1.0,63,2144.813235
1.0,87,2144.941022
1.0,24,2144.976623
1.0,37,2145.030348
1.0,27,2145.070935
1.0,18,2145.097896
1.0,39,2145.155983
1.0,45,2145.222813
1.0,64,2145.317662
1.0,37,2145.372702
1.0,59,2145.459301
1.0,101,2145.609924
1.0,22,2145.643131
1.0,35,2145.69568
1.0,29,2145.739374
1.0,18,2145.7665
1.0,39,2145.825158
1.0,43,2145.889333
1.0,56,2145.973122
1.0,41,2146.033946
1.0,57,2146.117876
1.0,87,2146.248504
1.0,24,2146.284625
1.0,33,2146.334261
1.0,25,2146.37204
1.0,18,2146.399151
1.0,45,2146.46656
1.0,51,2146.542927
1.0,58,2146.626543
1.0,37,2146.679312
1.0,61,2146.76828
1.0,97,2146.90623
1.0,24,2146.940072
1.0,37,2146.992829
1.0,29,2147.033998
1.0,20,2147.062451
1.0,43,2147.122881
1.0,49,2147.191998
1.0,54,2147.268504
1.0,35,2147.317639
1.0,55,2147.395506
1.0,93,2147.53012
1.0,32,2147.577733
1.0,33,2147.627349
1.0,25,2147.664848
1.0,22,2147.696354
1.0,41,2147.755565
1.0,49,2147.826881
1.0,66,2147.920648
1.0,35,2147.972059
1.0,53,2148.049798
1.0,87,2148.178898
1.0,24,2148.214762
1.0,33,2148.26303
1.0,23,2148.297421
1.0,22,2148.330836
1.0,41,2148.392755
1.0,53,2148.471343
1.0,54,2148.551667
1.0,35,2148.603341
1.0,57,2148.686532
1.0,99,2148.831367
1.0,26,2148.869118
1.0,35,2148.91957
1.0,23,2148.952726
1.0,18,2148.978507
1.0,37,2149.031559
1.0,47,2149.098027
1.0,60,2149.18417
1.0,35,2149.234552
1.0,55,2149.312402
1.0,107,2149.465533
1.0,26,2149.502998
1.0,33,2149.550965
1.0,25,2149.587343
1.0,20,2149.616546
1.0,43,2149.678822
1.0,47,2149.74529
1.0,60,2149.829794
1.0,37,2149.881765
1.0,63,2149.970447
1.0,95,2150.105128
1.0,22,2150.13652
1.0,35,2150.186105
1.0,25,2150.221678
1.0,20,2150.250247
1.0,41,2150.308963
1.0,51,2150.382444
1.0,64,2150.474795
1.0,35,2150.52635
1.0,57,2150.610231
1.0,93,2150.746918
1.0,24,2150.782639
1.0,37,2150.837498
1.0,27,2150.877971
1.0,22,2150.910276
1.0,43,2150.973578
1.0,55,2151.055025
1.0,62,2151.147289
1.0,41,2151.207994
1.0,57,2151.292585
1.0,85,2151.418775
1.0,22,2151.451118
1.0,35,2151.502425
1.0,23,2151.536359
1.0,18,2151.562357
1.0,47,2151.629098
1.0,49,2151.698577
1.0,64,2151.789685
1.0,31,2151.833233
1.0,55,2151.910761
1.0,93,2152.042147
1.0,24,2152.076363
1.0,37,2152.131065
1.0,25,2152.166815
1.0,22,2152.19867
1.0,37,2152.252154
1.0,51,2152.327282
1.0,60,2152.416268
1.0,39,2152.474028
1.0,57,2152.558656
1.0,91,2152.693801
1.0,24,2152.729508
1.0,33,2152.778352
1.0,27,2152.81857
1.0,24,2152.854102
1.0,39,2152.912305
1.0,51,2152.988217
1.0,62,2153.07976
1.0,41,2153.14061
1.0,59,2153.22786
1.0,85,2153.353725
1.0,26,2153.392137
1.0,35,2153.443987
1.0,33,2153.492302
1.0,24,2153.526819
1.0,49,2153.597208
1.0,57,2153.678609
1.0,62,2153.774863
1.0,41,2153.834339
1.0,53,2153.911532
1.0,101,2154.058334
1.0,22,2154.090606
1.0,35,2154.143844
1.0,23,2154.18057
1.0,20,2154.212121
1.0,41,2154.275799
1.0,47,2154.344447
1.0,56,2154.425206
1.0,31,2154.468955
1.0,61,2154.558215
1.0,101,2154.70689
1.0,22,2154.739367
1.0,31,2154.784884
1.0,25,2154.821071
1.0,22,2154.852678
1.0,39,2154.908519
1.0,49,2154.978296
1.0,58,2155.059608
1.0,33,2155.105791
1.0,57,2155.185574
1.0,91,2155.313581
1.0,26,2155.350637
1.0,31,2155.394401
1.0,29,2155.436658
1.0,18,2155.462931
1.0,47,2155.531441
1.0,51,2155.607157
1.0,64,2155.702412
1.0,33,2155.751354
1.0,59,2155.838827
1.0,99,2155.985592
1.0,26,2156.023444
1.0,39,2156.080466
1.0,27,2156.118779
1.0,18,2156.144645
1.0,47,2156.211364
1.0,49,2156.280411
1.0,72,2156.38188
1.0,37,2156.434205
1.0,67,2156.529451
1.0,95,2156.664525
1.0,24,2156.698528
1.0,33,2156.745483
1.0,29,2156.78703
1.0,18,2156.812958
1.0,43,2156.874207
1.0,47,2156.941829
1.0,66,2157.036496
1.0,37,2157.090835
1.0,65,2157.184577
1.0,93,2157.316547
1.0,28,2157.356016
1.0,33,2157.403437
1.0,27,2157.442135
1.0,18,2157.46773
1.0,45,2157.531437
1.0,59,2157.614526
1.0,56,2157.693801
1.0,39,2157.749673
1.0,61,2157.836434
1.0,107,2157.988676
1.0,24,2158.022745
1.0,33,2158.069448
1.0,31,2158.114196
1.0,18,2158.140973
1.0,43,2158.205231
1.0,51,2158.281441
1.0,58,2158.367013
1.0,47,2158.435815
1.0,63,2158.526783
1.0,95,2158.667862
1.0,26,2158.70651
1.0,35,2158.75842
1.0,27,2158.799136
1.0,20,2158.829244
1.0,45,2158.896033
1.0,53,2158.975301
1.0,58,2159.061855
1.0,33,2159.111322
1.0,55,2159.193189
1.0,91,2159.32887
1.0,24,2159.36445
1.0,31,2159.410694
1.0,25,2159.448196
1.0,18,2159.475355
1.0,37,2159.530986
1.0,45,2159.597952
1.0,60,2159.6875
1.0,33,2159.736498
1.0,59,2159.824103
1.0,596,2160.712729
1.0,22,2160.745628
1.0,33,2160.792744
1.0,25,2160.828729
1.0,20,2160.857634
1.0,43,2160.918716
1.0,53,2160.994128
1.0,54,2161.071944
1.0,33,2161.119704
1.0,65,2161.216152
1.0,91,2161.353135
1.0,22,2161.386027
1.0,35,2161.439521
1.0,27,2161.481333
1.0,20,2161.512151
1.0,41,2161.574102
1.0,47,2161.64505
1.0,58,2161.732841
1.0,37,2161.788436
1.0,57,2161.874473
1.0,93,2162.014863
1.0,22,2162.0481
1.0,43,2162.113383
1.0,31,2162.16014
1.0,22,2162.193131
1.0,43,2162.257787
1.0,55,2162.340386
1.0,58,2162.427777
1.0,33,2162.477317
1.0,57,2162.563178
1.0,107,2162.724002
1.0,26,2162.763273
1.0,37,2162.819123
1.0,37,2162.875267
1.0,24,2162.911547
1.0,47,2162.98247
1.0,53,2163.062682
1.0,62,2163.157096
1.0,43,2163.22244
1.0,59,2163.311612
1.0,89,2163.446251
1.0,28,2163.488759
1.0,35,2163.541743
1.0,25,2163.579757
1.0,20,2163.610013
1.0,39,2163.669273
1.0,49,2163.743349
1.0,60,2163.833838
1.0,37,2163.889525
1.0,61,2163.981841
1.0,105,2164.141085
1.0,26,2164.181032
1.0,33,2164.231752
1.0,25,2164.269955
1.0,18,2164.297383
1.0,39,2164.356594
1.0,49,2164.430831
1.0,70,2164.536385
1.0,33,2164.586347
1.0,63,2164.680064
1.0,93,2164.816581
1.0,26,2164.855357
1.0,35,2164.907474
1.0,29,2164.951254
1.0,24,2164.987024
1.0,37,2165.042085
1.0,47,2165.112158
1.0,68,2165.213793
1.0,37,2165.269061
1.0,61,2165.36148
1.0,97,2165.511322
1.0,28,2165.55251
1.0,39,2165.610831
1.0,23,2165.645357
1.0,20,2165.675337
1.0,43,2165.739771
1.0,49,2165.812751
1.0,58,2165.899746
1.0,37,2165.954539
1.0,53,2166.033303
1.0,89,2166.165824
1.0,22,2166.19875
1.0,41,2166.259511
1.0,31,2166.305808
1.0,18,2166.332449
1.0,37,2166.388168
1.0,47,2166.4593
1.0,56,2166.543844
1.0,33,2166.593379
1.0,55,2166.677286
1.0,93,2166.818581
1.0,32,2166.867111
1.0,31,2166.914473
1.0,25,2166.952692
1.0,18,2166.980285
1.0,49,2167.054379
1.0,49,2167.128754
1.0,54,2167.210937
1.0,35,2167.263587
1.0,55,2167.346711
1.0,95,2167.487839
1.0,26,2167.526223
1.0,33,2167.574241
1.0,23,2167.607943
1.0,20,2167.637472
1.0,41,2167.697041
1.0,51,2167.77145
1.0,58,2167.855981
1.0,37,2167.909605
1.0,65,2168.004091
1.0,95,2168.142751
1.0,26,2168.181569
1.0,39,2168.239021
1.0,29,2168.282711
1.0,18,2168.309871
1.0,45,2168.378518
1.0,47,2168.450369
1.0,62,2168.54477
1.0,37,2168.600921
1.0,67,2168.70308
1.0,99,2168.854838
1.0,36,2168.909613
1.0,35,2168.96335
1.0,27,2169.005038
1.0,20,2169.035799
1.0,39,2169.095896
1.0,47,2169.167654
1.0,58,2169.256294
1.0,35,2169.310093
1.0,51,2169.387983
1.0,91,2169.527045
1.0,24,2169.563636
1.0,39,2169.623344
1.0,25,2169.662077
1.0,20,2169.692983
1.0,39,2169.752815
1.0,53,2169.833419
1.0,60,2169.925034
1.0,39,2169.98462
1.0,53,2170.065261
1.0,91,2170.203999
1.0,28,2170.246825
1.0,37,2170.303386
