# {"t_start": 1614126124.4258144, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,27,9636.316162
1.0,27,9636.476648
1.0,27,9636.636336
1.0,27,9636.796463
1.0,27,9636.955031
1.0,27,9637.115368
1.0,27,9637.273019
1.0,27,9637.430479
1.0,27,9637.591943
1.0,27,9637.750208
1.0,27,9637.907676
1.0,27,9638.065528
1.0,27,9638.224177
1.0,27,9638.381652
1.0,27,9638.541345
1.0,27,9638.701499
1.0,27,9638.860369
1.0,27,9639.020565
1.0,27,9639.179229
1.0,27,9639.337379
1.0,27,9639.496017
1.0,27,9639.655031
1.0,27,9639.813088
1.0,27,9639.978958
1.0,27,9640.145185
1.0,27,9640.307624
1.0,27,9640.46616
1.0,27,9640.62487
1.0,27,9640.781677
1.0,27,9640.941592
0.0,26,9641.092986
1.0,27,9641.251175
1.0,27,9641.408044
1.0,27,9641.566087
1.0,27,9641.722811
1.0,27,9641.879241
1.0,27,9642.036401
1.0,27,9642.19333
1.0,27,9642.353684
1.0,27,9642.509995
1.0,27,9642.667225
1.0,27,9642.825458
1.0,27,9642.981841
1.0,27,9643.143476
0.0,26,9643.29678
1.0,27,9643.455483
1.0,27,9643.614673
1.0,27,9643.773094
1.0,27,9643.932379
1.0,28,9644.098533
1.0,27,9644.257644
1.0,27,9644.417331
1.0,27,9644.577015
1.0,27,9644.735567
1.0,28,9644.899777
1.0,27,9645.058643
1.0,27,9645.217649
1.0,27,9645.374948
1.0,27,9645.534165
1.0,27,9645.693038
1.0,27,9645.856844
1.0,27,9646.01757
1.0,35,9646.22444
1.0,27,9646.383458
1.0,27,9646.542991
1.0,27,9646.701922
1.0,27,9646.859781
1.0,27,9647.019806
1.0,27,9647.178986
1.0,27,9647.338757
1.0,27,9647.498818
1.0,27,9647.660763
1.0,27,9647.821028
1.0,27,9647.980158
1.0,27,9648.140514
1.0,27,9648.299153
1.0,36,9648.510799
1.0,28,9648.676419
1.0,27,9648.835534
1.0,29,9649.005837
1.0,27,9649.162498
1.0,27,9649.321979
1.0,27,9649.481224
1.0,27,9649.639916
1.0,27,9649.799103
1.0,27,9649.959476
1.0,27,9650.119617
1.0,27,9650.277885
1.0,27,9650.437391
1.0,27,9650.596108
1.0,27,9650.754104
1.0,27,9650.913949
1.0,27,9651.072927
1.0,27,9651.232269
1.0,27,9651.390924
1.0,27,9651.549438
1.0,27,9651.709057
1.0,27,9651.867336
1.0,27,9652.025057
1.0,27,9652.183789
1.0,28,9652.348072
1.0,27,9652.507426
1.0,27,9652.675231
1.0,27,9652.841138
1.0,27,9653.002899
1.0,27,9653.163036
1.0,27,9653.323574
1.0,27,9653.483473
1.0,27,9653.641699
1.0,27,9653.800979
1.0,27,9653.960286
1.0,27,9654.118316
1.0,27,9654.278517
1.0,27,9654.436451
1.0,27,9654.595218
1.0,27,9654.753763
1.0,27,9654.910684
1.0,27,9655.069415
1.0,27,9655.229284
1.0,27,9655.388572
1.0,27,9655.549268
1.0,27,9655.716907
1.0,27,9655.880499
1.0,27,9656.041189
1.0,27,9656.200544
1.0,27,9656.360378
1.0,27,9656.519814
1.0,27,9656.680978
1.0,27,9656.841227
1.0,27,9656.999929
1.0,27,9657.158273
1.0,27,9657.317134
1.0,27,9657.475328
1.0,27,9657.635103
1.0,27,9657.794365
1.0,27,9657.952217
1.0,27,9658.111974
1.0,27,9658.271085
1.0,27,9658.429462
1.0,27,9658.588444
1.0,27,9658.748813
1.0,27,9658.908153
1.0,27,9659.066206
1.0,27,9659.223454
1.0,27,9659.383253
1.0,27,9659.540184
1.0,27,9659.699643
1.0,27,9659.858573
1.0,27,9660.018209
1.0,27,9660.17743
1.0,27,9660.334993
1.0,27,9660.492811
1.0,27,9660.650049
1.0,27,9660.807689
1.0,27,9660.96556
1.0,27,9661.130838
1.0,27,9661.287703
1.0,27,9661.446227
1.0,27,9661.605541
1.0,27,9661.764434
0.0,28,9661.930354
0.0,10,9661.989168
1.0,27,9662.15011
0.0,17,9662.250775
0.0,25,9662.397228
1.0,27,9662.555589
1.0,27,9662.714827
1.0,27,9662.876316
1.0,27,9663.036973
1.0,27,9663.197411
0.0,27,9663.358184
1.0,27,9663.519922
1.0,27,9663.680784
1.0,27,9663.841319
1.0,27,9664.00271
0.0,26,9664.157378
1.0,28,9664.322819
1.0,27,9664.483618
0.0,26,9664.638586
1.0,27,9664.810038
1.0,27,9664.977441
1.0,27,9665.137403
1.0,27,9665.296996
1.0,27,9665.457628
1.0,27,9665.617026
1.0,27,9665.778193
1.0,28,9665.944896
1.0,27,9666.10362
1.0,27,9666.263608
0.0,26,9666.417378
1.0,27,9666.57588
1.0,27,9666.733969
1.0,27,9666.891594
1.0,27,9667.05238
1.0,27,9667.211809
1.0,27,9667.372605
1.0,27,9667.53067
1.0,27,9667.690493
1.0,27,9667.848639
1.0,27,9668.008026
1.0,27,9668.168297
1.0,27,9668.325113
1.0,27,9668.483897
1.0,27,9668.642238
1.0,27,9668.80169
1.0,28,9668.965871
1.0,27,9669.123954
1.0,27,9669.282242
1.0,27,9669.440862
1.0,28,9669.604501
1.0,27,9669.764961
1.0,27,9669.924054
1.0,27,9670.082864
1.0,27,9670.242224
1.0,27,9670.402986
1.0,27,9670.563636
1.0,27,9670.722344
1.0,27,9670.882268
1.0,27,9671.04048
1.0,27,9671.199724
1.0,27,9671.358534
1.0,27,9671.517631
1.0,27,9671.676578
1.0,28,9671.841092
1.0,27,9672.000633
1.0,36,9672.212716
1.0,27,9672.372341
1.0,27,9672.531108
1.0,28,9672.695319
1.0,27,9672.854792
1.0,27,9673.014538
1.0,27,9673.186847
1.0,27,9673.347833
1.0,30,9673.526309
1.0,27,9673.685078
1.0,27,9673.845019
1.0,27,9674.005157
1.0,27,9674.164376
1.0,27,9674.321952
1.0,27,9674.477148
1.0,27,9674.633899
1.0,27,9674.793184
1.0,27,9674.949975
1.0,27,9675.10965
1.0,27,9675.267265
1.0,27,9675.42703
1.0,27,9675.585393
1.0,27,9675.744612
1.0,27,9675.904359
1.0,27,9676.062555
1.0,27,9676.220544
1.0,27,9676.379827
1.0,27,9676.538726
1.0,27,9676.695124
1.0,27,9676.855667
1.0,27,9677.01572
1.0,27,9677.174792
1.0,27,9677.33309
1.0,27,9677.492193
1.0,27,9677.651303
1.0,27,9677.811462
1.0,27,9677.970828
1.0,27,9678.127197
1.0,27,9678.285493
1.0,27,9678.445894
1.0,27,9678.603995
1.0,27,9678.761571
1.0,27,9678.921585
1.0,27,9679.086106
1.0,27,9679.24544
1.0,27,9679.402611
1.0,30,9679.579195
1.0,27,9679.739038
1.0,27,9679.897664
1.0,27,9680.056799
1.0,27,9680.216042
1.0,27,9680.374323
1.0,27,9680.534288
1.0,27,9680.694209
1.0,27,9680.853004
1.0,27,9681.010879
1.0,27,9681.17116
1.0,27,9681.331223
1.0,27,9681.491333
1.0,27,9681.651821
1.0,27,9681.811108
1.0,27,9681.980211
1.0,27,9682.146043
1.0,27,9682.307829
1.0,27,9682.469519
1.0,27,9682.628166
1.0,27,9682.788769
1.0,27,9682.948286
1.0,28,9683.11467
1.0,27,9683.271856
1.0,27,9683.430565
1.0,27,9683.590071
1.0,27,9683.750271
1.0,27,9683.909422
1.0,27,9684.066333
1.0,27,9684.225664
1.0,27,9684.396435
1.0,27,9684.558162
1.0,27,9684.719285
1.0,27,9684.880657
1.0,27,9685.039513
1.0,27,9685.198092
1.0,27,9685.358676
1.0,27,9685.517063
1.0,27,9685.676342
1.0,27,9685.836938
1.0,29,9686.006954
1.0,27,9686.164683
1.0,27,9686.32324
1.0,27,9686.480979
1.0,27,9686.639013
1.0,27,9686.797573
1.0,27,9686.956449
1.0,27,9687.117476
1.0,27,9687.274131
1.0,27,9687.432864
1.0,35,9687.639472
1.0,27,9687.79844
1.0,27,9687.958272
1.0,27,9688.118072
1.0,27,9688.278088
1.0,27,9688.435696
1.0,27,9688.596203
1.0,27,9688.753965
1.0,27,9688.911264
1.0,27,9689.071935
1.0,27,9689.231055
1.0,27,9689.389063
1.0,27,9689.547331
1.0,27,9689.706936
1.0,27,9689.866689
1.0,27,9690.028914
1.0,27,9690.186912
1.0,27,9690.359692
1.0,27,9690.520709
1.0,27,9690.682043
1.0,27,9690.841069
1.0,27,9691.000176
1.0,27,9691.159115
1.0,27,9691.318164
1.0,27,9691.476884
1.0,27,9691.636544
1.0,27,9691.796387
1.0,27,9691.966375
1.0,27,9692.129148
1.0,27,9692.291943
0.0,27,9692.451716
1.0,27,9692.610944
1.0,27,9692.769279
1.0,28,9692.933452
1.0,27,9693.094322
1.0,27,9693.253635
1.0,27,9693.411293
1.0,27,9693.570175
0.0,26,9693.725803
1.0,27,9693.885325
1.0,27,9694.044161
1.0,27,9694.203825
1.0,27,9694.362561
1.0,27,9694.521029
1.0,27,9694.68011
1.0,27,9694.837723
1.0,27,9694.996032
1.0,27,9695.154356
1.0,27,9695.311138
1.0,27,9695.470114
1.0,27,9695.629862
1.0,27,9695.799033
1.0,27,9695.956234
1.0,27,9696.113099
1.0,27,9696.269806
1.0,27,9696.42882
1.0,27,9696.588589
1.0,27,9696.748654
1.0,27,9696.907692
1.0,27,9697.065843
1.0,27,9697.224271
1.0,27,9697.383321
1.0,27,9697.542693
1.0,27,9697.700739
1.0,27,9697.85969
0.0,18,9697.964935
1.0,27,9698.123482
1.0,27,9698.281788
1.0,27,9698.439885
1.0,27,9698.598598
1.0,27,9698.757613
1.0,27,9698.91555
1.0,27,9699.075792
1.0,27,9699.23677
1.0,27,9699.39682
1.0,27,9699.565597
1.0,27,9699.732403
1.0,27,9699.895198
1.0,27,9700.053624
1.0,27,9700.212405
1.0,27,9700.37246
1.0,27,9700.532162
1.0,27,9700.691887
1.0,27,9700.850794
1.0,27,9701.010263
1.0,27,9701.185598
1.0,27,9701.348024
1.0,27,9701.509864
1.0,27,9701.670064
1.0,27,9701.827734
1.0,27,9701.985488
1.0,27,9702.14508
1.0,27,9702.305551
1.0,27,9702.465339
1.0,27,9702.62412
1.0,27,9702.78235
1.0,27,9702.942377
1.0,27,9703.101688
1.0,27,9703.261304
1.0,27,9703.418863
1.0,27,9703.57646
1.0,27,9703.733142
1.0,27,9703.892125
1.0,27,9704.050857
1.0,27,9704.209438
1.0,27,9704.367113
1.0,27,9704.525546
1.0,30,9704.701966
1.0,27,9704.862844
1.0,27,9705.02248
1.0,31,9705.20446
1.0,27,9705.365412
1.0,27,9705.525395
1.0,27,9705.684066
1.0,27,9705.843509
1.0,27,9706.004
1.0,27,9706.163163
1.0,27,9706.320845
1.0,27,9706.477873
1.0,27,9706.641757
1.0,27,9706.801724
1.0,27,9706.956295
1.0,27,9707.112407
1.0,27,9707.270939
1.0,27,9707.430447
1.0,27,9707.591192
1.0,27,9707.749488
1.0,27,9707.910506
1.0,27,9708.069096
1.0,27,9708.226392
1.0,27,9708.385508
1.0,27,9708.544515
1.0,27,9708.703178
1.0,27,9708.862697
1.0,27,9709.024362
1.0,27,9709.183151
1.0,27,9709.342848
1.0,27,9709.501568
1.0,27,9709.660862
1.0,27,9709.819402
1.0,27,9709.97925
1.0,27,9710.138572
1.0,27,9710.297884
1.0,28,9710.469807
1.0,27,9710.638605
1.0,27,9710.802094
1.0,27,9710.962241
1.0,29,9711.132455
1.0,28,9711.296535
1.0,27,9711.456459
1.0,27,9711.615716
1.0,27,9711.775372
1.0,27,9711.935082
1.0,27,9712.094097
1.0,27,9712.2534
1.0,27,9712.412515
1.0,27,9712.57163
1.0,27,9712.730587
1.0,27,9712.888522
1.0,27,9713.047864
1.0,27,9713.205845
1.0,28,9713.377709
1.0,27,9713.540771
1.0,27,9713.699312
1.0,27,9713.856602
1.0,27,9714.01557
1.0,27,9714.173436
1.0,27,9714.331403
1.0,27,9714.491552
1.0,27,9714.650162
1.0,27,9714.809296
1.0,27,9714.969249
1.0,27,9715.127284
1.0,27,9715.284034
1.0,27,9715.442421
1.0,27,9715.601958
1.0,27,9715.762126
1.0,27,9715.92205
1.0,27,9716.081235
1.0,27,9716.240524
1.0,27,9716.400694
1.0,27,9716.559157
1.0,29,9716.729894
1.0,28,9716.896471
1.0,27,9717.055393
1.0,27,9717.215881
1.0,27,9717.38136
1.0,28,9717.546741
1.0,27,9717.70622
1.0,27,9717.864338
1.0,27,9718.023275
1.0,27,9718.182338
1.0,27,9718.340475
1.0,27,9718.499826
1.0,27,9718.657991
1.0,27,9718.81629
1.0,27,9718.975133
1.0,27,9719.135531
1.0,27,9719.293441
1.0,27,9719.453201
1.0,27,9719.613074
1.0,27,9719.77288
1.0,28,9719.938414
1.0,28,9720.103808
1.0,27,9720.264719
1.0,27,9720.432719
1.0,27,9720.601915
1.0,27,9720.762
1.0,27,9720.922041
1.0,27,9721.080143
1.0,27,9721.240148
1.0,27,9721.399764
1.0,27,9721.558897
1.0,27,9721.717738
1.0,27,9721.877441
1.0,27,9722.036327
1.0,27,9722.195638
1.0,27,9722.356313
1.0,27,9722.517528
1.0,27,9722.67917
1.0,27,9722.852345
1.0,27,9723.01577
1.0,27,9723.176838
1.0,27,9723.335961
1.0,27,9723.496921
1.0,27,9723.65632
1.0,27,9723.8164
1.0,27,9723.975439
1.0,29,9724.146865
1.0,27,9724.305795
1.0,27,9724.463075
1.0,27,9724.622238
1.0,27,9724.782014
1.0,27,9724.94152
1.0,27,9725.102079
1.0,27,9725.26039
1.0,27,9725.417522
1.0,27,9725.576983
1.0,27,9725.734601
1.0,27,9725.893713
1.0,27,9726.054779
1.0,27,9726.214702
1.0,27,9726.371829
1.0,27,9726.529012
1.0,27,9726.686905
1.0,27,9726.845401
1.0,27,9727.00415
1.0,27,9727.162611
1.0,27,9727.320243
1.0,27,9727.477159
1.0,27,9727.634284
1.0,27,9727.793216
1.0,27,9727.953528
1.0,27,9728.12015
1.0,27,9728.278702
0.0,25,9728.424591
1.0,27,9728.583875
1.0,27,9728.74362
1.0,27,9728.902081
1.0,27,9729.061549
1.0,27,9729.220298
1.0,27,9729.379997
1.0,27,9729.537596
1.0,29,9729.709233
1.0,28,9729.874543
1.0,27,9730.031259
1.0,27,9730.186853
1.0,27,9730.342603
1.0,27,9730.502826
1.0,27,9730.661909
1.0,27,9730.821225
1.0,27,9730.980907
1.0,27,9731.139316
1.0,27,9731.298091
1.0,27,9731.456423
1.0,27,9731.613408
1.0,27,9731.772356
1.0,27,9731.932236
1.0,27,9732.091864
1.0,27,9732.253442
1.0,27,9732.413536
1.0,27,9732.579253
1.0,27,9732.754395
1.0,27,9732.915979
1.0,27,9733.074759
1.0,27,9733.235442
1.0,27,9733.394534
1.0,27,9733.551352
1.0,27,9733.7119
1.0,27,9733.87147
1.0,27,9734.027834
1.0,30,9734.20715
1.0,27,9734.365347
1.0,27,9734.525106
1.0,27,9734.685572
1.0,27,9734.846309
1.0,27,9735.00601
1.0,27,9735.162811
1.0,27,9735.330133
1.0,27,9735.489216
1.0,27,9735.648026
1.0,27,9735.807808
1.0,27,9735.96765
1.0,27,9736.127481
1.0,27,9736.284009
1.0,27,9736.444266
1.0,27,9736.605024
1.0,27,9736.764038
1.0,27,9736.925706
1.0,27,9737.084524
1.0,27,9737.242651
1.0,27,9737.400501
1.0,27,9737.559056
1.0,28,9737.724111
1.0,27,9737.881657
1.0,27,9738.041696
1.0,27,9738.199801
1.0,27,9738.358474
1.0,27,9738.517526
1.0,27,9738.677481
1.0,27,9738.835273
1.0,29,9739.005849
1.0,27,9739.174132
1.0,27,9739.332928
1.0,27,9739.493078
1.0,27,9739.650898
1.0,27,9739.810085
1.0,27,9739.968003
1.0,28,9740.133765
1.0,27,9740.292059
1.0,27,9740.452559
1.0,27,9740.611447
1.0,27,9740.773035
1.0,27,9740.932868
1.0,27,9741.093752
1.0,27,9741.252972
1.0,27,9741.410979
1.0,27,9741.566785
1.0,27,9741.723492
1.0,27,9741.882364
1.0,27,9742.041698
1.0,27,9742.201879
1.0,27,9742.361512
1.0,29,9742.533787
1.0,27,9742.694982
1.0,27,9742.855751
1.0,27,9743.016114
1.0,27,9743.175383
1.0,28,9743.340427
1.0,27,9743.51807
1.0,27,9743.683157
1.0,27,9743.842845
1.0,27,9744.001641
1.0,27,9744.162967
1.0,27,9744.32425
1.0,27,9744.483398
1.0,27,9744.642842
1.0,27,9744.80267
1.0,27,9744.961807
1.0,27,9745.12077
1.0,27,9745.286981
1.0,28,9745.457977
1.0,27,9745.617634
1.0,28,9745.78257
1.0,27,9745.941472
1.0,27,9746.100576
1.0,27,9746.258488
1.0,27,9746.417326
1.0,27,9746.577321
1.0,27,9746.736163
1.0,29,9746.907718
1.0,27,9747.066735
1.0,27,9747.225936
1.0,28,9747.39186
1.0,27,9747.551084
1.0,27,9747.709508
1.0,27,9747.868537
1.0,27,9748.026894
1.0,27,9748.187522
1.0,27,9748.346857
1.0,27,9748.505636
1.0,27,9748.665852
1.0,27,9748.823361
1.0,27,9748.981907
0.0,26,9749.134504
1.0,27,9749.29162
1.0,27,9749.449651
1.0,27,9749.608938
1.0,27,9749.765905
1.0,27,9749.922376
1.0,27,9750.080144
1.0,27,9750.239794
1.0,27,9750.397151
1.0,27,9750.554868
0.0,19,9750.666388
1.0,27,9750.8215
1.0,27,9750.979846
1.0,27,9751.136406
1.0,27,9751.29416
1.0,27,9751.453468
1.0,27,9751.613395
1.0,27,9751.774469
1.0,27,9751.932334
1.0,28,9752.097344
1.0,27,9752.255324
1.0,27,9752.415054
1.0,27,9752.574149
1.0,29,9752.746412
1.0,28,9752.91117
1.0,29,9753.083214
1.0,27,9753.239276
1.0,28,9753.402933
1.0,27,9753.561128
1.0,27,9753.721227
1.0,27,9753.879316
1.0,27,9754.038324
1.0,27,9754.19654
1.0,27,9754.355501
1.0,27,9754.512539
1.0,27,9754.685889
1.0,27,9754.84971
1.0,27,9755.009788
1.0,27,9755.170315
1.0,27,9755.329658
1.0,27,9755.488935
1.0,27,9755.647185
1.0,27,9755.805658
1.0,27,9755.964265
1.0,27,9756.122697
1.0,27,9756.281637
1.0,27,9756.439151
1.0,27,9756.598211
1.0,28,9756.764532
1.0,27,9756.93621
1.0,31,9757.12001
1.0,27,9757.281595
1.0,27,9757.440225
1.0,27,9757.598598
1.0,27,9757.756892
1.0,27,9757.917611
1.0,27,9758.076883
1.0,27,9758.236388
1.0,27,9758.393814
1.0,27,9758.551891
1.0,27,9758.710332
1.0,27,9758.86846
1.0,27,9759.026644
1.0,27,9759.184548
1.0,27,9759.344376
1.0,27,9759.502997
1.0,27,9759.661139
1.0,27,9759.82059
1.0,27,9759.977582
1.0,27,9760.136153
1.0,27,9760.294839
1.0,27,9760.454348
1.0,27,9760.611263
1.0,27,9760.770829
1.0,27,9760.931149
1.0,27,9761.0901
1.0,28,9761.253835
1.0,29,9761.425255
1.0,27,9761.583342
1.0,27,9761.742884
1.0,27,9761.902016
1.0,27,9762.060467
1.0,27,9762.221074
1.0,27,9762.380673
1.0,27,9762.542203
1.0,27,9762.701187
1.0,27,9762.860709
1.0,27,9763.020151
1.0,27,9763.177758
1.0,27,9763.337549
1.0,34,9763.542551
1.0,27,9763.703889
1.0,27,9763.863736
1.0,27,9764.025132
1.0,27,9764.184734
1.0,27,9764.343767
1.0,27,9764.504428
1.0,27,9764.663538
1.0,27,9764.823018
1.0,27,9764.980442
1.0,27,9765.138764
1.0,27,9765.297556
1.0,27,9765.457087
1.0,27,9765.61813
1.0,27,9765.778715
1.0,27,9765.938834
1.0,27,9766.098734
1.0,27,9766.258095
1.0,27,9766.418086
1.0,27,9766.577705
1.0,27,9766.738085
1.0,27,9766.898045
1.0,27,9767.070441
1.0,27,9767.233917
1.0,27,9767.394809
1.0,27,9767.556827
1.0,27,9767.717228
1.0,27,9767.875354
1.0,27,9768.031576
1.0,27,9768.191528
1.0,27,9768.351957
1.0,27,9768.511161
1.0,27,9768.669379
1.0,27,9768.828755
1.0,27,9768.986178
1.0,27,9769.143582
1.0,27,9769.302194
1.0,27,9769.458964
1.0,27,9769.616624
1.0,27,9769.77308
1.0,27,9769.931012
1.0,27,9770.087833
1.0,27,9770.245959
1.0,27,9770.403955
1.0,27,9770.562542
1.0,27,9770.718203
1.0,27,9770.877863
1.0,27,9771.034877
1.0,27,9771.191607
1.0,27,9771.351191
1.0,27,9771.511094
1.0,27,9771.669748
1.0,34,9771.872297
1.0,27,9772.031842
1.0,27,9772.190504
1.0,27,9772.349645
1.0,27,9772.509365
1.0,27,9772.67383
1.0,27,9772.833119
1.0,27,9772.992226
1.0,30,9773.168181
1.0,27,9773.327406
1.0,27,9773.486052
1.0,27,9773.644089
1.0,27,9773.804166
1.0,27,9773.963635
1.0,27,9774.122971
1.0,27,9774.283885
1.0,27,9774.44347
1.0,27,9774.614496
1.0,27,9774.775874
1.0,27,9774.936622
1.0,27,9775.096475
1.0,27,9775.257165
1.0,27,9775.416257
1.0,27,9775.574908
1.0,27,9775.734226
1.0,27,9775.894319
1.0,27,9776.051932
1.0,27,9776.21186
1.0,27,9776.374243
1.0,27,9776.535373
1.0,27,9776.704768
1.0,27,9776.874434
1.0,27,9777.03883
1.0,27,9777.200534
1.0,27,9777.360678
1.0,27,9777.518718
1.0,27,9777.678637
1.0,27,9777.839931
1.0,27,9777.996852
1.0,27,9778.156952
1.0,27,9778.316651
1.0,27,9778.475996
1.0,27,9778.634291
1.0,27,9778.794329
1.0,27,9778.952811
1.0,27,9779.111508
1.0,27,9779.271439
1.0,27,9779.431146
1.0,27,9779.590125
1.0,27,9779.751338
1.0,27,9779.908344
1.0,27,9780.067215
1.0,27,9780.225907
1.0,27,9780.385391
1.0,27,9780.544847
1.0,27,9780.703782
1.0,27,9780.861581
1.0,33,9781.055568
1.0,27,9781.214346
1.0,28,9781.377119
1.0,27,9781.535227
1.0,27,9781.696346
0.0,10,9781.755474
1.0,27,9781.913248
1.0,27,9782.073468
1.0,27,9782.23252
0.0,26,9782.385731
1.0,27,9782.544714
1.0,34,9782.743678
1.0,27,9782.901489
1.0,27,9783.060594
1.0,31,9783.242289
1.0,32,9783.428983
1.0,36,9783.641344
1.0,32,9783.831481
1.0,30,9784.008483
1.0,27,9784.167866
1.0,27,9784.327532
1.0,27,9784.494096
1.0,27,9784.654469
1.0,33,9784.849675
1.0,28,9785.017611
1.0,27,9785.176983
1.0,27,9785.336829
1.0,27,9785.497959
0.0,11,9785.564042
1.0,27,9785.724044
1.0,27,9785.884665
1.0,27,9786.04253
1.0,27,9786.201683
1.0,27,9786.363184
1.0,27,9786.53132
1.0,27,9786.711761
1.0,27,9786.876935
1.0,27,9787.038944
1.0,27,9787.199457
1.0,27,9787.359501
1.0,27,9787.520779
1.0,27,9787.679188
1.0,27,9787.838534
1.0,27,9787.996879
1.0,27,9788.156726
1.0,27,9788.31614
1.0,27,9788.473609
1.0,27,9788.631228
1.0,27,9788.790127
1.0,27,9788.961606
1.0,27,9789.122715
1.0,27,9789.282268
1.0,27,9789.442424
1.0,28,9789.607093
1.0,27,9789.76714
1.0,27,9789.927022
1.0,27,9790.086854
1.0,27,9790.246512
1.0,27,9790.406585
1.0,27,9790.564865
1.0,27,9790.723251
1.0,27,9790.881885
1.0,27,9791.041054
1.0,27,9791.201291
1.0,27,9791.359143
1.0,27,9791.516679
1.0,27,9791.673859
1.0,27,9791.831164
1.0,27,9791.988401
1.0,27,9792.146569
1.0,27,9792.304922
1.0,27,9792.465073
1.0,27,9792.62393
1.0,27,9792.78348
1.0,27,9792.943578
1.0,27,9793.104681
1.0,27,9793.265084
1.0,27,9793.423631
1.0,27,9793.582864
1.0,27,9793.743167
1.0,27,9793.902789
1.0,27,9794.067295
1.0,27,9794.227254
1.0,27,9794.386104
1.0,27,9794.543422
1.0,27,9794.700191
1.0,27,9794.858129
1.0,27,9795.015771
1.0,28,9795.178701
1.0,27,9795.334269
1.0,27,9795.490415
1.0,27,9795.646725
1.0,27,9795.816873
1.0,27,9795.981121
1.0,27,9796.140121
1.0,27,9796.298896
1.0,27,9796.458173
1.0,27,9796.616799
1.0,27,9796.776512
1.0,27,9796.937103
1.0,28,9797.102958
1.0,28,9797.278901
1.0,27,9797.447667
1.0,28,9797.614688
1.0,28,9797.78252
1.0,27,9797.943661
1.0,27,9798.102775
1.0,27,9798.263582
1.0,27,9798.423687
1.0,27,9798.586106
1.0,27,9798.745868
1.0,27,9798.90546
1.0,27,9799.063649
1.0,27,9799.221374
1.0,27,9799.38001
1.0,27,9799.539941
1.0,27,9799.699173
1.0,27,9799.857302
1.0,27,9800.013968
1.0,27,9800.174742
1.0,27,9800.332498
1.0,27,9800.490382
1.0,27,9800.649314
1.0,27,9800.810412
1.0,27,9800.966751
1.0,27,9801.126958
1.0,27,9801.286706
1.0,27,9801.445415
1.0,27,9801.605023
1.0,28,9801.770995
1.0,27,9801.929561
1.0,27,9802.088816
1.0,27,9802.247317
1.0,27,9802.40498
1.0,27,9802.573884
1.0,27,9802.733047
1.0,27,9802.892384
1.0,27,9803.053882
1.0,27,9803.213667
1.0,27,9803.373286
1.0,27,9803.531292
1.0,27,9803.689744
1.0,27,9803.84758
1.0,27,9804.005437
1.0,27,9804.164496
1.0,27,9804.322511
1.0,27,9804.480766
1.0,27,9804.638986
1.0,28,9804.804653
1.0,27,9804.965581
1.0,27,9805.142981
1.0,27,9805.308465
1.0,27,9805.470382
1.0,27,9805.63009
1.0,27,9805.78962
1.0,27,9805.949029
1.0,27,9806.10992
1.0,27,9806.2686
1.0,27,9806.426936
1.0,30,9806.603532
1.0,27,9806.764205
1.0,27,9806.923926
1.0,27,9807.081067
1.0,27,9807.241434
1.0,27,9807.400221
1.0,27,9807.560778
1.0,27,9807.72056
1.0,27,9807.879052
1.0,27,9808.037162
1.0,27,9808.195989
1.0,27,9808.355233
1.0,27,9808.513769
1.0,27,9808.67458
1.0,27,9808.834128
1.0,27,9808.993965
1.0,27,9809.153247
1.0,27,9809.313254
1.0,27,9809.488069
1.0,27,9809.649523
1.0,27,9809.8086
1.0,27,9809.966161
1.0,27,9810.125729
1.0,27,9810.284591
1.0,27,9810.442619
1.0,27,9810.602004
1.0,27,9810.761893
1.0,27,9810.920122
1.0,27,9811.080015
1.0,27,9811.237715
1.0,27,9811.397371
1.0,27,9811.555258
1.0,27,9811.71146
1.0,27,9811.868713
1.0,27,9812.027907
1.0,27,9812.187214
1.0,27,9812.345589
1.0,28,9812.510481
1.0,27,9812.669732
1.0,28,9812.833128
1.0,27,9812.998494
1.0,27,9813.158943
1.0,27,9813.317589
1.0,27,9813.476183
1.0,27,9813.635851
1.0,34,9813.837193
1.0,27,9813.996621
1.0,29,9814.16802
1.0,27,9814.328381
1.0,27,9814.488315
1.0,28,9814.653265
1.0,27,9814.810666
0.0,17,9814.910711
1.0,27,9815.068554
1.0,27,9815.227176
1.0,27,9815.384443
1.0,27,9815.543316
1.0,27,9815.703318
1.0,30,9815.880797
1.0,27,9816.039202
0.0,25,9816.186485
1.0,28,9816.351761
1.0,27,9816.510857
1.0,27,9816.668266
0.0,25,9816.81308
1.0,27,9816.980773
1.0,27,9817.14704
1.0,27,9817.309773
1.0,27,9817.469411
1.0,27,9817.628354
0.0,30,9817.806778
1.0,27,9817.96619
1.0,27,9818.124677
1.0,27,9818.283803
1.0,27,9818.442729
1.0,29,9818.615089
1.0,27,9818.77442
1.0,27,9818.935161
1.0,27,9819.096944
1.0,27,9819.256322
1.0,28,9819.421418
1.0,27,9819.582015
1.0,27,9819.7438
1.0,27,9819.904358
1.0,28,9820.06986
1.0,27,9820.229616
1.0,27,9820.387377
1.0,28,9820.551112
1.0,28,9820.71681
1.0,27,9820.876182
1.0,27,9821.045914
1.0,27,9821.208142
1.0,27,9821.36888
1.0,27,9821.530721
1.0,27,9821.692032
1.0,27,9821.853637
1.0,27,9822.012745
1.0,27,9822.170558
1.0,27,9822.327859
1.0,27,9822.484651
