# {"t_start": 1614865099.12382, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,71,3428.543613
1.0,64,3428.65742
1.0,39,3428.727745
1.0,99,3428.908867
1.0,67,3429.029356
1.0,38,3429.102984
1.0,17,3429.135065
1.0,28,3429.188103
1.0,34,3429.250818
1.0,66,3429.371146
1.0,59,3429.478665
1.0,56,3429.578342
1.0,41,3429.652499
1.0,91,3429.818709
1.0,59,3429.924871
1.0,40,3429.998043
1.0,15,3430.024942
1.0,30,3430.080163
1.0,32,3430.139042
1.0,62,3430.252104
1.0,65,3430.370513
1.0,52,3430.46341
1.0,41,3430.537433
1.0,97,3430.716853
1.0,63,3430.834761
1.0,42,3430.912979
1.0,19,3430.948208
1.0,30,3431.004951
1.0,36,3431.073235
1.0,62,3431.189652
1.0,65,3431.309796
1.0,52,3431.402428
1.0,45,3431.48378
1.0,99,3431.667666
1.0,71,3431.79671
1.0,48,3431.884176
1.0,15,3431.911078
1.0,26,3431.959138
1.0,32,3432.018199
1.0,71,3432.147675
1.0,71,3432.277356
1.0,52,3432.37068
1.0,33,3432.42944
1.0,109,3432.629205
1.0,65,3432.745849
1.0,38,3432.815086
1.0,15,3432.841955
1.0,24,3432.886315
1.0,38,3432.956343
1.0,70,3433.084135
1.0,65,3433.202712
1.0,66,3433.321975
1.0,47,3433.406026
1.0,89,3433.568851
1.0,77,3433.706809
1.0,36,3433.772335
1.0,17,3433.802797
1.0,30,3433.857774
1.0,32,3433.916781
1.0,76,3434.055264
1.0,67,3434.177451
1.0,60,3434.290467
1.0,43,3434.367569
1.0,103,3434.556269
1.0,61,3434.666044
1.0,40,3434.73887
1.0,17,3434.768594
1.0,24,3434.812739
1.0,28,3434.864201
1.0,68,3434.988208
1.0,71,3435.11805
1.0,68,3435.24104
1.0,43,3435.318028
1.0,105,3435.509919
1.0,63,3435.62306
1.0,36,3435.688516
1.0,21,3435.726405
1.0,32,3435.785049
1.0,34,3435.847518
1.0,70,3435.974649
1.0,61,3436.086246
1.0,52,3436.179868
1.0,51,3436.272235
1.0,99,3436.453616
1.0,65,3436.57007
1.0,42,3436.646476
1.0,17,3436.676975
1.0,28,3436.728663
1.0,32,3436.787526
1.0,71,3436.916751
1.0,74,3437.052041
1.0,60,3437.160404
1.0,45,3437.242025
1.0,87,3437.402115
1.0,83,3437.552851
1.0,38,3437.622081
1.0,17,3437.651882
1.0,30,3437.707047
1.0,30,3437.762327
1.0,78,3437.903616
1.0,59,3438.011351
1.0,60,3438.119465
1.0,41,3438.19358
1.0,97,3438.371537
1.0,65,3438.487974
1.0,40,3438.560055
1.0,19,3438.594414
1.0,26,3438.642155
1.0,32,3438.700952
1.0,66,3438.821079
1.0,69,3438.946901
1.0,66,3439.066857
1.0,49,3439.154542
1.0,109,3439.355716
1.0,73,3439.487899
1.0,44,3439.56805
1.0,23,3439.609621
1.0,26,3439.65731
1.0,28,3439.708982
1.0,64,3439.825645
1.0,71,3439.954914
1.0,58,3440.059284
1.0,45,3440.140569
1.0,95,3440.314252
1.0,63,3440.427202
1.0,38,3440.496243
1.0,15,3440.523138
1.0,26,3440.570749
1.0,32,3440.629689
1.0,74,3440.763386
1.0,76,3440.901774
1.0,56,3441.00173
1.0,39,3441.072231
1.0,95,3441.246045
1.0,63,3441.358292
1.0,42,3441.434793
1.0,19,3441.469131
1.0,28,3441.520909
1.0,28,3441.572455
1.0,74,3441.707096
1.0,69,3441.832967
1.0,72,3441.963202
1.0,45,3442.044604
1.0,101,3442.228457
1.0,67,3442.348287
1.0,34,3442.410216
1.0,21,3442.448123
1.0,28,3442.499461
1.0,28,3442.550963
1.0,78,3442.690943
1.0,61,3442.801284
1.0,52,3442.89269
1.0,41,3442.965526
1.0,103,3443.150658
1.0,67,3443.272025
1.0,36,3443.338804
1.0,11,3443.358819
1.0,24,3443.403371
1.0,36,3443.468431
1.0,72,3443.597776
1.0,63,3443.710815
1.0,66,3443.829972
1.0,41,3443.904779
1.0,99,3444.085838
1.0,67,3444.205101
1.0,42,3444.281672
1.0,15,3444.308552
1.0,28,3444.359705
1.0,30,3444.414795
1.0,70,3444.547307
1.0,59,3444.663855
1.0,76,3444.805003
1.0,45,3444.887286
1.0,97,3445.068424
1.0,69,3445.193407
1.0,40,3445.268137
1.0,17,3445.29806
1.0,32,3445.356935
1.0,34,3445.418936
1.0,72,3445.549096
1.0,94,3445.720309
1.0,56,3445.820675
1.0,51,3445.913442
1.0,97,3446.092303
1.0,85,3446.246785
1.0,42,3446.323813
1.0,19,3446.358197
1.0,30,3446.413757
1.0,32,3446.472764
1.0,67,3446.595959
1.0,76,3446.735854
1.0,52,3446.829794
1.0,39,3446.900386
1.0,97,3447.07866
1.0,63,3447.19251
1.0,32,3447.251298
1.0,19,3447.284871
1.0,34,3447.347579
1.0,32,3447.406827
1.0,66,3447.527885
1.0,63,3447.642061
1.0,60,3447.749683
1.0,39,3447.829072
1.0,105,3448.020663
1.0,67,3448.139522
1.0,36,3448.204475
1.0,17,3448.234122
1.0,26,3448.281015
1.0,36,3448.345937
1.0,66,3448.464115
1.0,67,3448.585776
1.0,68,3448.707442
1.0,41,3448.781374
1.0,101,3448.965213
1.0,69,3449.089066
1.0,40,3449.161697
1.0,17,3449.192234
1.0,30,3449.24702
1.0,30,3449.302018
1.0,72,3449.432699
1.0,63,3449.549242
1.0,62,3449.664392
1.0,41,3449.738408
1.0,117,3449.951195
1.0,73,3450.080646
1.0,38,3450.149663
1.0,21,3450.187427
1.0,26,3450.2353
1.0,30,3450.290493
1.0,70,3450.417546
1.0,69,3450.543187
1.0,56,3450.644468
1.0,41,3450.718287
1.0,261,3451.197425
1.0,83,3451.347956
1.0,38,3451.417275
1.0,17,3451.447003
1.0,30,3451.501952
1.0,32,3451.560699
1.0,70,3451.688105
1.0,69,3451.813074
1.0,52,3451.905888
1.0,47,3451.99107
1.0,93,3452.161936
1.0,63,3452.274694
1.0,34,3452.336608
1.0,17,3452.367169
1.0,26,3452.414627
1.0,32,3452.473555
1.0,70,3452.59997
1.0,61,3452.711007
1.0,56,3452.813734
1.0,41,3452.889633
1.0,103,3453.080067
1.0,71,3453.205877
1.0,42,3453.281365
1.0,19,3453.315314
1.0,25,3453.360316
1.0,30,3453.414722
1.0,76,3453.551528
1.0,59,3453.658249
1.0,80,3453.800468
1.0,45,3453.882357
1.0,103,3454.069332
1.0,63,3454.181257
1.0,36,3454.245878
1.0,23,3454.287077
1.0,30,3454.341192
1.0,38,3454.410033
1.0,72,3454.540721
1.0,69,3454.667603
1.0,60,3454.777992
1.0,45,3454.858665
1.0,133,3455.100155
1.0,63,3455.212287
1.0,36,3455.27794
1.0,17,3455.308607
1.0,26,3455.356033
1.0,28,3455.407364
1.0,74,3455.541338
1.0,59,3455.648679
1.0,56,3455.749193
1.0,41,3455.822963
1.0,99,3456.003865
1.0,65,3456.121034
1.0,38,3456.189942
1.0,17,3456.22044
1.0,30,3456.275504
1.0,38,3456.345228
1.0,77,3456.48511
1.0,65,3456.603735
1.0,56,3456.703929
1.0,45,3456.785316
1.0,109,3456.984315
1.0,69,3457.106652
1.0,40,3457.179392
1.0,15,3457.20616
1.0,26,3457.253735
1.0,38,3457.323313
1.0,71,3457.451571
1.0,63,3457.566269
1.0,52,3457.658487
1.0,45,3457.739553
1.0,111,3457.942233
1.0,67,3458.063048
1.0,44,3458.143087
1.0,17,3458.173649
1.0,28,3458.224897
1.0,30,3458.279994
1.0,70,3458.407445
1.0,71,3458.536608
1.0,60,3458.644568
1.0,41,3458.718145
1.0,214,3459.11388
1.0,71,3459.241904
1.0,36,3459.307693
1.0,19,3459.341167
1.0,30,3459.396394
1.0,32,3459.455163
1.0,66,3459.575397
1.0,63,3459.690335
1.0,56,3459.793
1.0,39,3459.865159
1.0,101,3460.050449
1.0,63,3460.162857
1.0,38,3460.232138
1.0,17,3460.262914
1.0,24,3460.306896
1.0,38,3460.37662
1.0,72,3460.50776
1.0,61,3460.619142
1.0,60,3460.727147
1.0,49,3460.816105
1.0,99,3460.997057
1.0,65,3461.114655
1.0,36,3461.180209
1.0,17,3461.210916
1.0,28,3461.262381
1.0,30,3461.317571
1.0,74,3461.452471
1.0,67,3461.574548
1.0,70,3461.700735
1.0,41,3461.773708
1.0,101,3461.958026
1.0,63,3462.070299
1.0,36,3462.135988
1.0,19,3462.170078
1.0,30,3462.225053
1.0,28,3462.276633
1.0,68,3462.400736
1.0,67,3462.525635
1.0,56,3462.625321
1.0,46,3462.710179
1.0,97,3462.888836
1.0,69,3463.010424
1.0,34,3463.072525
1.0,19,3463.1066
1.0,28,3463.157934
1.0,38,3463.22756
1.0,70,3463.355213
1.0,59,3463.463026
1.0,50,3463.55262
1.0,45,3463.633914
1.0,117,3463.847808
1.0,67,3463.97152
1.0,38,3464.043049
1.0,21,3464.08237
1.0,24,3464.127745
1.0,32,3464.189225
1.0,70,3464.31766
1.0,59,3464.425266
1.0,58,3464.528742
1.0,47,3464.613464
1.0,99,3464.795197
1.0,81,3464.945788
1.0,36,3465.011261
1.0,15,3465.03809
1.0,26,3465.086332
1.0,28,3465.137941
1.0,72,3465.274052
1.0,61,3465.392146
1.0,54,3465.494509
1.0,43,3465.576778
1.0,105,3465.780561
1.0,61,3465.895918
1.0,40,3465.973518
1.0,17,3466.006041
1.0,24,3466.052742
1.0,34,3466.119211
1.0,70,3466.255167
1.0,65,3466.379847
1.0,56,3466.48583
1.0,47,3466.575894
1.0,97,3466.764198
1.0,63,3466.883469
1.0,34,3466.949772
1.0,17,3466.982191
1.0,32,3467.04463
1.0,28,3467.099533
1.0,80,3467.257463
1.0,65,3467.387905
1.0,48,3467.478822
1.0,39,3467.550233
1.0,109,3467.770184
1.0,65,3467.903783
1.0,40,3467.982034
1.0,17,3468.014988
1.0,24,3468.062652
1.0,36,3468.13436
1.0,66,3468.263172
1.0,65,3468.389248
1.0,56,3468.49533
1.0,45,3468.580099
1.0,95,3468.765643
1.0,67,3468.89354
1.0,40,3468.971899
1.0,15,3469.000991
1.0,26,3469.051577
1.0,34,3469.117901
1.0,78,3469.268662
1.0,117,3469.501389
1.0,54,3469.604554
1.0,41,3469.684625
1.0,111,3469.905341
1.0,69,3470.043234
1.0,38,3470.118727
1.0,15,3470.148476
1.0,26,3470.200499
1.0,28,3470.256415
1.0,68,3470.390579
1.0,61,3470.510721
1.0,60,3470.627508
1.0,47,3470.719335
1.0,105,3470.931186
1.0,69,3471.065437
1.0,36,3471.135716
1.0,19,3471.172732
1.0,24,3471.220677
1.0,28,3471.27635
1.0,68,3471.410353
1.0,65,3471.540031
1.0,56,3471.647942
1.0,49,3471.744497
1.0,93,3471.93815
1.0,71,3472.091603
1.0,34,3472.158386
1.0,17,3472.191232
1.0,26,3472.246923
1.0,30,3472.311152
1.0,70,3472.450155
1.0,66,3472.577763
1.0,52,3472.677501
1.0,45,3472.764093
1.0,124,3473.004303
1.0,71,3473.143444
1.0,34,3473.210874
1.0,15,3473.240806
1.0,36,3473.312618
1.0,34,3473.380941
1.0,83,3473.543037
1.0,78,3473.698287
1.0,64,3473.822423
1.0,33,3473.886693
1.0,259,3474.398777
1.0,77,3474.548088
1.0,36,3474.62476
1.0,17,3474.658764
1.0,24,3474.707847
1.0,28,3474.765341
1.0,74,3474.912334
1.0,71,3475.054123
1.0,58,3475.16968
1.0,51,3475.268615
1.0,87,3475.440065
1.0,69,3475.573689
1.0,40,3475.652105
1.0,19,3475.688835
1.0,26,3475.74033
1.0,32,3475.804021
1.0,76,3475.95364
1.0,69,3476.088607
1.0,70,3476.225
1.0,47,3476.317782
1.0,95,3476.503887
1.0,71,3476.642239
1.0,40,3476.72747
1.0,15,3476.758487
1.0,26,3476.813749
1.0,36,3476.890196
1.0,64,3477.025
1.0,61,3477.144686
1.0,52,3477.245271
1.0,47,3477.336463
1.0,97,3477.526627
1.0,59,3477.6385
1.0,42,3477.71993
1.0,17,3477.751663
1.0,28,3477.806329
1.0,36,3477.876989
1.0,70,3478.012923
1.0,59,3478.129101
1.0,60,3478.246356
1.0,43,3478.330305
1.0,101,3478.530149
1.0,67,3478.658585
1.0,40,3478.737507
1.0,15,3478.76624
1.0,34,3478.83394
1.0,30,3478.893576
1.0,65,3479.02088
1.0,65,3479.151186
1.0,58,3479.264383
1.0,45,3479.35384
1.0,97,3479.547541
1.0,73,3479.692655
1.0,36,3479.763651
1.0,15,3479.793072
1.0,24,3479.840466
1.0,30,3479.901399
1.0,72,3480.043176
1.0,63,3480.169382
1.0,62,3480.292053
1.0,53,3480.397083
1.0,95,3480.587521
1.0,71,3480.725302
1.0,36,3480.796599
1.0,15,3480.826085
1.0,26,3480.879086
1.0,28,3480.935994
1.0,66,3481.067847
1.0,65,3481.197289
1.0,52,3481.298436
1.0,47,3481.391943
1.0,93,3481.578166
1.0,71,3481.717711
1.0,42,3481.800818
1.0,15,3481.830655
1.0,26,3481.883406
1.0,38,3481.959184
1.0,80,3482.114688
1.0,65,3482.239642
1.0,54,3482.336799
1.0,43,3482.415786
1.0,97,3482.600684
1.0,75,3482.748371
1.0,38,3482.822468
1.0,17,3482.855303
1.0,26,3482.906559
1.0,28,3482.962501
1.0,77,3483.112391
1.0,73,3483.253392
1.0,52,3483.351905
1.0,49,3483.440229
1.0,103,3483.629404
1.0,73,3483.762238
1.0,40,3483.835145
1.0,21,3483.873217
1.0,26,3483.920981
1.0,28,3483.972531
1.0,74,3484.106454
1.0,73,3484.239787
1.0,56,3484.339702
1.0,39,3484.409591
1.0,107,3484.605523
1.0,61,3484.716041
1.0,42,3484.792391
1.0,17,3484.822906
1.0,26,3484.87076
1.0,30,3484.926131
1.0,82,3485.075739
1.0,65,3485.194064
1.0,56,3485.29376
1.0,41,3485.367934
1.0,105,3485.566546
1.0,57,3485.669367
1.0,34,3485.731236
1.0,13,3485.75452
1.0,24,3485.798441
1.0,30,3485.85356
1.0,68,3485.975808
1.0,63,3486.089234
1.0,56,3486.190048
1.0,47,3486.274472
1.0,103,3486.463334
1.0,61,3486.572812
1.0,38,3486.641781
1.0,19,3486.676159
1.0,26,3486.724542
1.0,34,3486.789308
1.0,78,3486.93116
1.0,86,3487.088534
1.0,54,3487.185561
1.0,43,3487.263548
1.0,837,3488.843495
1.0,63,3488.961185
1.0,36,3489.027903
1.0,15,3489.05481
1.0,32,3489.113635
1.0,34,3489.175837
1.0,69,3489.300995
1.0,67,3489.422775
1.0,58,3489.52668
1.0,47,3489.610751
1.0,97,3489.78668
1.0,75,3489.922217
1.0,36,3489.988657
1.0,11,3490.008262
1.0,24,3490.052834
1.0,28,3490.104648
1.0,67,3490.226667
1.0,82,3490.377194
1.0,56,3490.478413
1.0,47,3490.568569
1.0,93,3490.739516
1.0,71,3490.866453
1.0,38,3490.935434
1.0,17,3490.966014
1.0,30,3491.020858
1.0,28,3491.072457
1.0,64,3491.188935
1.0,67,3491.309808
1.0,58,3491.411814
1.0,43,3491.489331
1.0,103,3491.677638
1.0,65,3491.794697
1.0,36,3491.86328
1.0,17,3491.89475
1.0,28,3491.947541
1.0,40,3492.023352
1.0,76,3492.163662
1.0,67,3492.285563
1.0,52,3492.379008
1.0,49,3492.467715
1.0,101,3492.652423
1.0,61,3492.761183
1.0,34,3492.822892
1.0,17,3492.853463
1.0,24,3492.897493
1.0,28,3492.949021
1.0,76,3493.087228
1.0,63,3493.201787
1.0,58,3493.306177
1.0,39,3493.375969
1.0,89,3493.540304
1.0,63,3493.653643
1.0,38,3493.72272
1.0,11,3493.742226
1.0,28,3493.793583
1.0,34,3493.856224
1.0,62,3493.968844
1.0,63,3494.0835
1.0,56,3494.183578
1.0,41,3494.257648
1.0,91,3494.423681
1.0,67,3494.544327
1.0,36,3494.609593
1.0,15,3494.6364
1.0,26,3494.68434
1.0,30,3494.739367
1.0,62,3494.851899
1.0,61,3494.96731
1.0,62,3495.080936
1.0,45,3495.163946
1.0,101,3495.35366
1.0,67,3495.473303
1.0,38,3495.54257
1.0,17,3495.573027
1.0,26,3495.621389
1.0,30,3495.680748
1.0,68,3495.806401
1.0,63,3495.921415
1.0,52,3496.014515
1.0,43,3496.092008
1.0,97,3496.269176
1.0,85,3496.423253
1.0,42,3496.499577
1.0,15,3496.52687
1.0,28,3496.578173
1.0,28,3496.629596
1.0,73,3496.761574
1.0,59,3496.868977
1.0,60,3496.975556
1.0,41,3497.049462
1.0,95,3497.223255
1.0,67,3497.342921
1.0,38,3497.411988
1.0,17,3497.441691
1.0,32,3497.500508
1.0,30,3497.555902
1.0,76,3497.694093
1.0,59,3497.802503
1.0,54,3497.902127
1.0,39,3497.974826
1.0,105,3498.172536
1.0,63,3498.289711
1.0,38,3498.361358
1.0,15,3498.388834
1.0,26,3498.436558
1.0,30,3498.491688
1.0,68,3498.615402
1.0,69,3498.741129
1.0,74,3498.875159
1.0,41,3498.948246
1.0,95,3499.123268
1.0,69,3499.247452
1.0,34,3499.309423
1.0,17,3499.339911
1.0,26,3499.388013
1.0,30,3499.443222
1.0,75,3499.579519
1.0,71,3499.710339
1.0,52,3499.804097
1.0,41,3499.876776
1.0,107,3500.076719
1.0,71,3500.20671
1.0,42,3500.28449
1.0,15,3500.312072
1.0,26,3500.360901
1.0,32,3500.420959
1.0,72,3500.555026
1.0,63,3500.673137
1.0,72,3500.812321
1.0,47,3500.901193
1.0,91,3501.07214
1.0,67,3501.195122
1.0,40,3501.269613
1.0,15,3501.297005
1.0,28,3501.349075
1.0,30,3501.405432
1.0,68,3501.530507
1.0,63,3501.646687
1.0,54,3501.74424
1.0,45,3501.826135
1.0,99,3502.008149
1.0,61,3502.11908
1.0,38,3502.188686
1.0,15,3502.215771
1.0,28,3502.267384
1.0,30,3502.323077
1.0,74,3502.458731
1.0,75,3502.596758
1.0,56,3502.698076
1.0,45,3502.779079
1.0,101,3502.96389
1.0,73,3503.09608
1.0,40,3503.169394
1.0,17,3503.200062
1.0,24,3503.244773
1.0,34,3503.307745
1.0,63,3503.422716
1.0,73,3503.556802
1.0,60,3503.664537
1.0,49,3503.753778
1.0,89,3503.917757
1.0,77,3504.05656
1.0,34,3504.119644
1.0,17,3504.150604
1.0,24,3504.19515
1.0,36,3504.261894
1.0,80,3504.408495
1.0,67,3504.531574
1.0,56,3504.638877
1.0,43,3504.719829
1.0,99,3504.903568
1.0,65,3505.021366
1.0,34,3505.084041
1.0,15,3505.110924
1.0,24,3505.156212
1.0,32,3505.216643
1.0,72,3505.350697
1.0,86,3505.509595
1.0,56,3505.610747
1.0,45,3505.693568
1.0,99,3505.879487
1.0,69,3506.005742
1.0,40,3506.07928
1.0,11,3506.099386
1.0,26,3506.147985
1.0,34,3506.211268
1.0,64,3506.329409
1.0,63,3506.445249
1.0,58,3506.549055
1.0,49,3506.63637
1.0,93,3506.807824
1.0,61,3506.917955
1.0,42,3506.993887
1.0,19,3507.026903
1.0,28,3507.077681
1.0,30,3507.132696
1.0,76,3507.272511
1.0,69,3507.398478
1.0,58,3507.501413
1.0,41,3507.57414
1.0,99,3507.754689
1.0,87,3507.912459
1.0,40,3507.985458
1.0,15,3508.012332
1.0,28,3508.063483
1.0,30,3508.118659
1.0,66,3508.239425
1.0,57,3508.343755
1.0,64,3508.459714
1.0,47,3508.543963
1.0,95,3508.717845
1.0,61,3508.826409
1.0,34,3508.888331
1.0,19,3508.921567
1.0,34,3508.983987
1.0,28,3509.035348
1.0,65,3509.153583
1.0,84,3509.307841
1.0,56,3509.408585
1.0,51,3509.500435
1.0,230,3509.926197
1.0,67,3510.050714
1.0,36,3510.118864
1.0,13,3510.142842
1.0,26,3510.192497
1.0,32,3510.253619
1.0,72,3510.388454
1.0,67,3510.514776
1.0,62,3510.629699
1.0,43,3510.708348
1.0,99,3510.88902
1.0,69,3511.016855
1.0,40,3511.092509
1.0,23,3511.133637
1.0,24,3511.177573
1.0,28,3511.229373
1.0,66,3511.349565
1.0,63,3511.465224
1.0,52,3511.558561
1.0,43,3511.636608
1.0,103,3511.823623
1.0,73,3511.955646
1.0,40,3512.029316
1.0,25,3512.073993
1.0,24,3512.118276
1.0,32,3512.177538
1.0,65,3512.296818
1.0,71,3512.426934
1.0,58,3512.530994
1.0,45,3512.612825
1.0,113,3512.819705
1.0,71,3512.948757
1.0,36,3513.013985
1.0,15,3513.041117
1.0,30,3513.096311
1.0,30,3513.151088
1.0,72,3513.282339
1.0,63,3513.397218
1.0,60,3513.505737
1.0,47,3513.590253
1.0,101,3513.773525
1.0,63,3513.884913
1.0,38,3513.9531
1.0,15,3513.979797
1.0,24,3514.02385
1.0,30,3514.079284
1.0,71,3514.208223
1.0,75,3514.344988
1.0,56,3514.445357
1.0,49,3514.533947
1.0,97,3514.711024
1.0,63,3514.822999
1.0,40,3514.895471
1.0,15,3514.922191
1.0,28,3514.973444
1.0,28,3515.024892
1.0,66,3515.144895
1.0,65,3515.262861
1.0,60,3515.370762
1.0,37,3515.435714
1.0,93,3515.604097
1.0,83,3515.754297
1.0,34,3515.815972
1.0,17,3515.846393
1.0,28,3515.897827
1.0,36,3515.96384
1.0,73,3516.096584
1.0,69,3516.229361
1.0,58,3516.333894
1.0,43,3516.411588
1.0,95,3516.584924
1.0,77,3516.721758
1.0,34,3516.783666
1.0,19,3516.8177
1.0,30,3516.872434
1.0,30,3516.927703
1.0,72,3517.058547
1.0,63,3517.173102
1.0,56,3517.273395
1.0,41,3517.347407
1.0,91,3517.513051
1.0,69,3517.635102
1.0,42,3517.71205
1.0,15,3517.739605
1.0,32,3517.798891
1.0,30,3517.855109
1.0,77,3517.996785
1.0,77,3518.138279
1.0,60,3518.244832
1.0,51,3518.337164
1.0,107,3518.532607
1.0,79,3518.672936
1.0,38,3518.741971
1.0,15,3518.768971
1.0,24,3518.813042
1.0,40,3518.886254
1.0,78,3519.028351
1.0,61,3519.139117
1.0,58,3519.243663
1.0,47,3519.328012
1.0,83,3519.48002
1.0,71,3519.607733
1.0,40,3519.680489
1.0,17,3519.710937
1.0,26,3519.758547
1.0,32,3519.81755
1.0,70,3519.944819
1.0,63,3520.059706
1.0,58,3520.163628
1.0,51,3520.254538
1.0,95,3520.427937
1.0,71,3520.556237
1.0,40,3520.629182
1.0,15,3520.656184
1.0,34,3520.71835
1.0,34,3520.780886
1.0,74,3520.915713
1.0,59,3521.02358
1.0,60,3521.130708
1.0,53,3521.228687
1.0,97,3521.408482
1.0,71,3521.536185
1.0,40,3521.607628
1.0,15,3521.634405
1.0,24,3521.678306
1.0,28,3521.729727
1.0,70,3521.857313
1.0,63,3521.971997
1.0,54,3522.068336
1.0,41,3522.142294
1.0,105,3522.334177
1.0,65,3522.450749
1.0,40,3522.522851
1.0,15,3522.549733
1.0,28,3522.601049
1.0,34,3522.663618
1.0,76,3522.801993
1.0,59,3522.909419
1.0,62,3523.020025
1.0,35,3523.082431
1.0,101,3523.266923
1.0,59,3523.372501
1.0,40,3523.445318
1.0,15,3523.472101
1.0,24,3523.516058
1.0,38,3523.585677
1.0,65,3523.704031
1.0,67,3523.825421
1.0,54,3523.922579
1.0,47,3524.006598
1.0,95,3524.180343
1.0,73,3524.311889
1.0,42,3524.388429
1.0,17,3524.418837
1.0,26,3524.466685
1.0,38,3524.536302
1.0,72,3524.666889
1.0,61,3524.777989
1.0,70,3524.904215
1.0,49,3524.991771
1.0,91,3525.15906
1.0,81,3525.308193
1.0,42,3525.384802
1.0,17,3525.414459
1.0,30,3525.469487
1.0,30,3525.524861
1.0,76,3525.6632
1.0,63,3525.777846
1.0,60,3525.885706
1.0,43,3525.963415
1.0,115,3526.172475
1.0,67,3526.292343
1.0,34,3526.356516
1.0,15,3526.384008
1.0,28,3526.436602
1.0,32,3526.495521
1.0,78,3526.635951
1.0,63,3526.75066
1.0,50,3526.839384
1.0,45,3526.920056
1.0,101,3527.104252
1.0,67,3527.22511
1.0,36,3527.290771
1.0,17,3527.321405
1.0,30,3527.376456
1.0,38,3527.44594
1.0,70,3527.573462
1.0,57,3527.677553
1.0,58,3527.78106
1.0,43,3527.858534
1.0,93,3528.028468
1.0,73,3528.159892
1.0,42,3528.236633
1.0,17,3528.267089
1.0,28,3528.318567
1.0,38,3528.388435
1.0,66,3528.508834
1.0,65,3528.627613
1.0,52,3528.720251
1.0,47,3528.804453
1.0,89,3528.966796
1.0,67,3529.087767
1.0,36,3529.15337
1.0,15,3529.179472
1.0,28,3529.231575
1.0,32,3529.290894
1.0,64,3529.407477
1.0,61,3529.51887
1.0,68,3529.642117
1.0,43,3529.719929
1.0,95,3529.899552
1.0,63,3530.01675
1.0,40,3530.09219
1.0,21,3530.129831
1.0,30,3530.186867
1.0,32,3530.247608
1.0,67,3530.373928
1.0,65,3530.496684
1.0,62,3530.611872
1.0,37,3530.678691
1.0,95,3530.853063
1.0,91,3531.018032
1.0,38,3531.087186
1.0,19,3531.121318
1.0,30,3531.17628
1.0,32,3531.23537
1.0,67,3531.357205
1.0,63,3531.473546
1.0,56,3531.576031
1.0,47,3531.66146
1.0,103,3531.848592
1.0,75,3531.981895
1.0,42,3532.05845
1.0,15,3532.085175
1.0,32,3532.144083
1.0,32,3532.20313
1.0,62,3532.3158
1.0,75,3532.452119
1.0,60,3532.558648
1.0,47,3532.643071
1.0,105,3532.83492
1.0,75,3532.970834
1.0,40,3533.044421
1.0,13,3533.067744
1.0,24,3533.111914
1.0,32,3533.170703
1.0,90,3533.334447
1.0,71,3533.463675
1.0,52,3533.556364
1.0,51,3533.648741
1.0,101,3533.829861
1.0,69,3533.950924
1.0,38,3534.019373
1.0,21,3534.056708
1.0,28,3534.107405
1.0,32,3534.16593
1.0,78,3534.308025
1.0,61,3534.41963
1.0,60,3534.527997
1.0,45,3534.615362
1.0,99,3534.803551
1.0,63,3534.91959
1.0,36,3534.986474
1.0,17,3535.016555
1.0,32,3535.076689
1.0,32,3535.136177
1.0,74,3535.273166
1.0,69,3535.400242
1.0,58,3535.506577
1.0,43,3535.584612
1.0,95,3535.76005
1.0,61,3535.870725
1.0,36,3535.936633
1.0,15,3535.963554
1.0,24,3536.00797
1.0,32,3536.066961
1.0,64,3536.184013
1.0,61,3536.296346
1.0,52,3536.389908
1.0,45,3536.471074
1.0,95,3536.648835
1.0,69,3536.774826
1.0,36,3536.840445
1.0,11,3536.86008
1.0,26,3536.908141
1.0,30,3536.96343
1.0,70,3537.089711
1.0,61,3537.201123
1.0,70,3537.329343
1.0,47,3537.414184
1.0,107,3537.609765
1.0,59,3537.716565
1.0,36,3537.781954
1.0,15,3537.807972
1.0,30,3537.862978
1.0,28,3537.914455
1.0,78,3538.056575
1.0,61,3538.167731
1.0,58,3538.26933
1.0,43,3538.34692
1.0,97,3538.525735
1.0,63,3538.643712
1.0,44,3538.727821
1.0,15,3538.756151
1.0,30,3538.813648
1.0,30,3538.870592
1.0,64,3538.989574
1.0,63,3539.107034
1.0,66,3539.229733
1.0,49,3539.320248
1.0,91,3539.489562
1.0,65,3539.607014
1.0,38,3539.676539
1.0,19,3539.710719
1.0,24,3539.755334
1.0,36,3539.821731
1.0,74,3539.958863
1.0,65,3540.078108
1.0,60,3540.185775
1.0,41,3540.259387
1.0,97,3540.438585
1.0,71,3540.567142
1.0,38,3540.637604
1.0,17,3540.668603
1.0,26,3540.716984
1.0,34,3540.780237
1.0,66,3540.900857
1.0,59,3541.009239
1.0,62,3541.121235
1.0,43,3541.199403
1.0,97,3541.37652
1.0,83,3541.526139
1.0,34,3541.588811
1.0,17,3541.619779
1.0,24,3541.664271
1.0,32,3541.727859
1.0,66,3541.852762
1.0,65,3541.97273
1.0,54,3542.07064
1.0,43,3542.148615
1.0,97,3542.326082
1.0,71,3542.454585
1.0,34,3542.517189
1.0,15,3542.544396
1.0,28,3542.596033
1.0,32,3542.65537
1.0,64,3542.772528
1.0,87,3542.93397
1.0,60,3543.042554
1.0,37,3543.109429
