# {"t_start": 1614912158.1371827, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,57,2373.541129
1.0,58,2373.618997
1.0,33,2373.663399
1.0,61,2373.745412
1.0,89,2373.866725
1.0,32,2373.909671
1.0,35,2373.956934
1.0,27,2373.994545
1.0,18,2374.019682
1.0,41,2374.075276
1.0,55,2374.149091
1.0,62,2374.232215
1.0,39,2374.284668
1.0,55,2374.358575
1.0,93,2374.483769
1.0,26,2374.518608
1.0,39,2374.570924
1.0,25,2374.604938
1.0,18,2374.629426
1.0,41,2374.684454
1.0,43,2374.742141
1.0,62,2374.825348
1.0,39,2374.878145
1.0,55,2374.952183
1.0,93,2375.07718
1.0,26,2375.111955
1.0,31,2375.153264
1.0,23,2375.184384
1.0,26,2375.219404
1.0,43,2375.277323
1.0,45,2375.337767
1.0,70,2375.431612
1.0,35,2375.478558
1.0,53,2375.549776
1.0,93,2375.675512
1.0,26,2375.710554
1.0,35,2375.757549
1.0,25,2375.791506
1.0,18,2375.815852
1.0,39,2375.868486
1.0,55,2375.942442
1.0,58,2376.020692
1.0,33,2376.065157
1.0,55,2376.139619
1.0,101,2376.276235
1.0,22,2376.306055
1.0,37,2376.355853
1.0,23,2376.38719
1.0,18,2376.411485
1.0,43,2376.469731
1.0,53,2376.540875
1.0,54,2376.613697
1.0,43,2376.671647
1.0,63,2376.756684
1.0,93,2376.88261
1.0,26,2376.917564
1.0,35,2376.964397
1.0,25,2376.998342
1.0,24,2377.030671
1.0,43,2377.088838
1.0,45,2377.149403
1.0,64,2377.235589
1.0,37,2377.285667
1.0,51,2377.354777
1.0,97,2377.485799
1.0,26,2377.520647
1.0,35,2377.56784
1.0,27,2377.604577
1.0,28,2377.6426
1.0,43,2377.700907
1.0,57,2377.77786
1.0,64,2377.864059
1.0,35,2377.911374
1.0,57,2377.988646
1.0,97,2378.119661
1.0,26,2378.154587
1.0,31,2378.19629
1.0,29,2378.235783
1.0,18,2378.260084
1.0,49,2378.326697
1.0,53,2378.40156
1.0,60,2378.4853
1.0,33,2378.530107
1.0,61,2378.6128
1.0,95,2378.741305
1.0,26,2378.776339
1.0,37,2378.826082
1.0,25,2378.860137
1.0,18,2378.884813
1.0,40,2378.939541
1.0,43,2378.997426
1.0,54,2379.070048
1.0,35,2379.117283
1.0,53,2379.188591
1.0,93,2379.31453
1.0,24,2379.347006
1.0,37,2379.397205
1.0,25,2379.431379
1.0,20,2379.458482
1.0,37,2379.508769
1.0,43,2379.567209
1.0,58,2379.645469
1.0,33,2379.689907
1.0,55,2379.764431
1.0,89,2379.884752
1.0,26,2379.919793
1.0,41,2379.975133
1.0,23,2380.006564
1.0,22,2380.036396
1.0,43,2380.094109
1.0,53,2380.165491
1.0,62,2380.248676
1.0,37,2380.298866
1.0,61,2380.381351
1.0,99,2380.515375
1.0,22,2380.545114
1.0,31,2380.58681
1.0,25,2380.620836
1.0,20,2380.647938
1.0,49,2380.714102
1.0,47,2380.777677
1.0,56,2380.853107
1.0,31,2380.895019
1.0,61,2380.977659
1.0,99,2381.111702
1.0,28,2381.149675
1.0,37,2381.200018
1.0,23,2381.231456
1.0,20,2381.258591
1.0,37,2381.308903
1.0,61,2381.391798
1.0,58,2381.470955
1.0,39,2381.523428
1.0,59,2381.60349
1.0,95,2381.73195
1.0,28,2381.769828
1.0,31,2381.811504
1.0,33,2381.856373
1.0,20,2381.883406
1.0,43,2381.941413
1.0,51,2382.010183
1.0,60,2382.090624
1.0,37,2382.140449
1.0,61,2382.223178
1.0,93,2382.349153
1.0,26,2382.384181
1.0,31,2382.425881
1.0,25,2382.459874
1.0,24,2382.492391
1.0,37,2382.542424
1.0,55,2382.616476
1.0,68,2382.707932
1.0,35,2382.755205
1.0,61,2382.837888
1.0,97,2382.969065
1.0,24,2383.00162
1.0,39,2383.053985
1.0,25,2383.088102
1.0,18,2383.112588
1.0,37,2383.162687
1.0,51,2383.231776
1.0,60,2383.312595
1.0,37,2383.362344
1.0,59,2383.442382
1.0,97,2383.577803
1.0,26,2383.613164
1.0,33,2383.657142
1.0,23,2383.688517
1.0,22,2383.718645
1.0,49,2383.785468
1.0,47,2383.849601
1.0,60,2383.930551
1.0,31,2383.97242
1.0,53,2384.044272
1.0,95,2384.207178
1.0,26,2384.242447
1.0,35,2384.289755
1.0,23,2384.321474
1.0,20,2384.348867
1.0,41,2384.404604
1.0,45,2384.465892
1.0,56,2384.541597
1.0,39,2384.593971
1.0,57,2384.671725
1.0,95,2384.800444
1.0,22,2384.829907
1.0,35,2384.877492
1.0,27,2384.914219
1.0,22,2384.94381
1.0,37,2384.993236
1.0,45,2385.053196
1.0,58,2385.130444
1.0,35,2385.176904
1.0,55,2385.251343
1.0,95,2385.380732
1.0,26,2385.416074
1.0,33,2385.460944
1.0,25,2385.495217
1.0,24,2385.527714
1.0,39,2385.580329
1.0,49,2385.646789
1.0,66,2385.736264
1.0,33,2385.781183
1.0,57,2385.859078
1.0,91,2385.983363
1.0,30,2386.024134
1.0,31,2386.066932
1.0,27,2386.103984
1.0,22,2386.133903
1.0,45,2386.19498
1.0,49,2386.261849
1.0,68,2386.353806
1.0,35,2386.401215
1.0,63,2386.486973
1.0,87,2386.605791
1.0,26,2386.641097
1.0,39,2386.694357
1.0,23,2386.725975
1.0,24,2386.758818
1.0,37,2386.809008
1.0,51,2386.878691
1.0,58,2386.957159
1.0,43,2387.015353
1.0,61,2387.100417
1.0,93,2387.226794
1.0,24,2387.259489
1.0,33,2387.304441
1.0,27,2387.341041
1.0,20,2387.368168
1.0,41,2387.423812
1.0,49,2387.489761
1.0,54,2387.562172
1.0,31,2387.60348
1.0,57,2387.678747
1.0,85,2387.79107
1.0,24,2387.822403
1.0,43,2387.879365
1.0,25,2387.913283
1.0,18,2387.937056
1.0,47,2387.998973
1.0,47,2388.061297
1.0,58,2388.139548
1.0,37,2388.189097
1.0,53,2388.260892
1.0,89,2388.381432
1.0,22,2388.411186
1.0,39,2388.463624
1.0,25,2388.497784
1.0,22,2388.527424
1.0,45,2388.587687
1.0,51,2388.660091
1.0,64,2388.748334
1.0,39,2388.800794
1.0,67,2388.891102
1.0,85,2389.005437
1.0,28,2389.042994
1.0,37,2389.092599
1.0,23,2389.124248
1.0,22,2389.154296
1.0,43,2389.212229
1.0,47,2389.275004
1.0,54,2389.347499
1.0,43,2389.405835
1.0,57,2389.482589
1.0,95,2389.610295
1.0,30,2389.650559
1.0,35,2389.697532
1.0,23,2389.728956
1.0,20,2389.75596
1.0,47,2389.819314
1.0,53,2389.890149
1.0,68,2389.981682
1.0,39,2390.033705
1.0,57,2390.111084
1.0,97,2390.241893
1.0,24,2390.273993
1.0,35,2390.320908
1.0,27,2390.357826
1.0,22,2390.387526
1.0,39,2390.440154
1.0,53,2390.511435
1.0,62,2390.594821
1.0,33,2390.639199
1.0,59,2390.718419
1.0,103,2390.857028
1.0,26,2390.891868
1.0,39,2390.944397
1.0,23,2390.975765
1.0,20,2391.002753
1.0,43,2391.060723
1.0,49,2391.12655
1.0,64,2391.212653
1.0,31,2391.253959
1.0,59,2391.333044
1.0,89,2391.452739
1.0,28,2391.490238
1.0,31,2391.532278
1.0,27,2391.569275
1.0,18,2391.593897
1.0,39,2391.646482
1.0,49,2391.712696
1.0,66,2391.802873
1.0,41,2391.858722
1.0,55,2391.933432
1.0,87,2392.051255
1.0,28,2392.088743
1.0,33,2392.133366
1.0,29,2392.172965
1.0,18,2392.197464
1.0,45,2392.258502
1.0,53,2392.330471
1.0,60,2392.411805
1.0,33,2392.456591
1.0,59,2392.536736
1.0,89,2392.658164
1.0,22,2392.687994
1.0,33,2392.732876
1.0,29,2392.772429
1.0,20,2392.799822
1.0,39,2392.852857
1.0,49,2392.919382
1.0,54,2392.992942
1.0,37,2393.043248
1.0,59,2393.123177
1.0,95,2393.252713
1.0,24,2393.285097
1.0,33,2393.329807
1.0,27,2393.366765
1.0,18,2393.391431
1.0,43,2393.449745
1.0,53,2393.521714
1.0,58,2393.600575
1.0,33,2393.645364
1.0,59,2393.724268
1.0,89,2393.848521
1.0,24,2393.880535
1.0,33,2393.924237
1.0,23,2393.955209
1.0,20,2393.982269
1.0,39,2394.035064
1.0,53,2394.106026
1.0,56,2394.187249
1.0,39,2394.241532
1.0,57,2394.746415
1.0,95,2394.876544
1.0,22,2394.906283
1.0,35,2394.953571
1.0,25,2394.987891
1.0,22,2395.01769
1.0,41,2395.07359
1.0,57,2395.149994
1.0,60,2395.230727
1.0,41,2395.285622
1.0,59,2395.36546
1.0,93,2395.490972
1.0,26,2395.525599
1.0,31,2395.567089
1.0,31,2395.60913
1.0,20,2395.636163
1.0,41,2395.69128
1.0,49,2395.756909
1.0,60,2395.83713
1.0,37,2395.886735
1.0,51,2395.955095
1.0,95,2396.083067
1.0,24,2396.115456
1.0,31,2396.156953
1.0,27,2396.193608
1.0,20,2396.220402
1.0,39,2396.272968
1.0,55,2396.346468
1.0,66,2396.434371
1.0,37,2396.48396
1.0,55,2396.557591
1.0,93,2396.682948
1.0,28,2396.720559
1.0,31,2396.762049
1.0,23,2396.793347
1.0,28,2396.831086
1.0,43,2396.889219
1.0,53,2396.960045
1.0,58,2397.03742
1.0,31,2397.079019
1.0,53,2397.150274
1.0,95,2397.278053
1.0,24,2397.310333
1.0,33,2397.354866
1.0,35,2397.402277
1.0,22,2397.431608
1.0,41,2397.486061
1.0,49,2397.55203
1.0,56,2397.62852
1.0,33,2397.673333
1.0,57,2397.751698
1.0,87,2397.871507
1.0,24,2397.904354
1.0,39,2397.957164
1.0,25,2397.991344
1.0,22,2398.021345
1.0,37,2398.07138
1.0,51,2398.140419
1.0,60,2398.221128
1.0,33,2398.265468
1.0,55,2398.339653
1.0,93,2398.464689
1.0,28,2398.502373
1.0,33,2398.546511
1.0,27,2398.58308
1.0,18,2398.607284
1.0,39,2398.659744
1.0,43,2398.717599
1.0,66,2398.806433
1.0,39,2398.860216
1.0,57,2398.94044
1.0,99,2399.074564
1.0,22,2399.104154
1.0,39,2399.156391
1.0,35,2399.203937
1.0,18,2399.228399
1.0,39,2399.281067
1.0,53,2399.352597
1.0,54,2399.425276
1.0,45,2399.485996
1.0,59,2399.565452
1.0,93,2399.690454
1.0,26,2399.725354
1.0,39,2399.77779
1.0,35,2399.825195
1.0,20,2399.852239
1.0,41,2399.907497
1.0,47,2399.970922
1.0,58,2400.049067
1.0,45,2400.109337
1.0,51,2400.178454
1.0,103,2400.317554
1.0,22,2400.347159
1.0,35,2400.394071
1.0,31,2400.436083
1.0,20,2400.463177
1.0,39,2400.515718
1.0,47,2400.579018
1.0,62,2400.662417
1.0,33,2400.706673
1.0,57,2400.783736
1.0,91,2400.906256
1.0,24,2400.938699
1.0,31,2400.980531
1.0,29,2401.01994
1.0,22,2401.049544
1.0,49,2401.115397
1.0,53,2401.186989
1.0,66,2401.27549
1.0,35,2401.322354
1.0,59,2401.402122
1.0,91,2401.524481
1.0,22,2401.55434
1.0,33,2401.598745
1.0,29,2401.638131
1.0,20,2401.665146
1.0,37,2401.714856
1.0,47,2401.778144
1.0,62,2401.861352
1.0,37,2401.911203
1.0,57,2401.988015
1.0,91,2402.110335
1.0,22,2402.139856
1.0,43,2402.197666
1.0,25,2402.231566
1.0,22,2402.261207
1.0,39,2402.313759
1.0,51,2402.382337
1.0,60,2402.462654
1.0,33,2402.506916
1.0,53,2402.578479
1.0,113,2402.730105
1.0,24,2402.762491
1.0,35,2402.809663
1.0,23,2402.840932
1.0,18,2402.865304
1.0,41,2402.920517
1.0,51,2402.989101
1.0,58,2403.066947
1.0,33,2403.111175
1.0,55,2403.185798
1.0,93,2403.311029
1.0,26,2403.345912
1.0,33,2403.39106
1.0,25,2403.425042
1.0,20,2403.452003
1.0,45,2403.512648
1.0,47,2403.576186
1.0,58,2403.654636
1.0,37,2403.704293
1.0,59,2403.783877
1.0,91,2403.906831
1.0,22,2403.936439
1.0,37,2403.988414
1.0,29,2404.029712
1.0,18,2404.054815
1.0,39,2404.107956
1.0,53,2404.179669
1.0,68,2404.271697
1.0,33,2404.316002
1.0,51,2404.384923
1.0,91,2404.508456
1.0,24,2404.540698
1.0,31,2404.582407
1.0,25,2404.616626
1.0,18,2404.640977
1.0,37,2404.69096
1.0,59,2404.770296
1.0,62,2404.853787
1.0,33,2404.898301
1.0,57,2404.975471
1.0,85,2405.09062
1.0,24,2405.123105
1.0,39,2405.175693
1.0,27,2405.212521
1.0,20,2405.2397
1.0,45,2405.300414
1.0,49,2405.366408
1.0,64,2405.452737
1.0,37,2405.503832
1.0,53,2405.577682
1.0,91,2405.700983
1.0,24,2405.733215
1.0,39,2405.786348
1.0,25,2405.820384
1.0,18,2405.844958
1.0,45,2405.90582
1.0,47,2405.969379
1.0,56,2406.044889
1.0,37,2406.094907
1.0,59,2406.174574
1.0,101,2406.310823
1.0,24,2406.343265
1.0,39,2406.395669
1.0,23,2406.427178
1.0,20,2406.454484
1.0,37,2406.504552
1.0,43,2406.562459
1.0,54,2406.634955
1.0,41,2406.690398
1.0,59,2406.771794
1.0,91,2406.896009
1.0,24,2406.928458
1.0,31,2406.970286
1.0,25,2407.004516
1.0,22,2407.034518
1.0,37,2407.084663
1.0,51,2407.153317
1.0,64,2407.239534
1.0,35,2407.286766
1.0,53,2407.358629
1.0,83,2407.47118
1.0,22,2407.500841
1.0,37,2407.550698
1.0,25,2407.584775
1.0,22,2407.61458
1.0,45,2407.675314
1.0,51,2407.743976
1.0,52,2407.813795
1.0,39,2407.86647
1.0,63,2407.952355
1.0,103,2408.091536
1.0,22,2408.121149
1.0,31,2408.16282
1.0,33,2408.208857
1.0,22,2408.239337
1.0,47,2408.303596
1.0,51,2408.372476
1.0,64,2408.458577
1.0,41,2408.514016
1.0,51,2408.583036
1.0,97,2408.714274
1.0,24,2408.746531
1.0,37,2408.796566
1.0,23,2408.827969
1.0,22,2408.857881
1.0,41,2408.913375
1.0,45,2408.974087
1.0,68,2409.065515
1.0,33,2409.112906
1.0,55,2409.189702
1.0,89,2409.312451
1.0,22,2409.342126
1.0,35,2409.389329
1.0,25,2409.423564
1.0,20,2409.450852
1.0,41,2409.506388
1.0,49,2409.572618
1.0,56,2409.648405
1.0,37,2409.698237
1.0,55,2409.77318
1.0,91,2409.896855
1.0,24,2409.929332
1.0,35,2409.976571
1.0,37,2410.026556
1.0,22,2410.055972
1.0,49,2410.121401
1.0,49,2410.18622
1.0,64,2410.271598
1.0,33,2410.315977
1.0,51,2410.385028
1.0,89,2410.505241
1.0,26,2410.540458
1.0,31,2410.581492
1.0,29,2410.620349
1.0,22,2410.64967
1.0,47,2410.711872
1.0,47,2410.774602
1.0,60,2410.855145
1.0,31,2410.89654
1.0,59,2410.976215
1.0,91,2411.098381
1.0,24,2411.129966
1.0,33,2411.173792
1.0,35,2411.22051
1.0,22,2411.249511
1.0,43,2411.306818
1.0,49,2411.372596
1.0,54,2411.444983
1.0,31,2411.486815
1.0,59,2411.566635
1.0,95,2411.693096
1.0,26,2411.727573
1.0,33,2411.771539
1.0,31,2411.813317
1.0,18,2411.837549
1.0,43,2411.895356
1.0,51,2411.963583
1.0,54,2412.035883
1.0,35,2412.083281
1.0,61,2412.165413
1.0,89,2412.283032
1.0,24,2412.314412
1.0,35,2412.360904
1.0,25,2412.39518
1.0,20,2412.422442
1.0,41,2412.478262
1.0,47,2412.542043
1.0,68,2412.633552
1.0,31,2412.675281
1.0,55,2412.749526
1.0,95,2412.877885
1.0,24,2412.910243
1.0,45,2412.971116
1.0,23,2413.002956
1.0,24,2413.035603
1.0,37,2413.085917
1.0,49,2413.152142
1.0,62,2413.235881
1.0,43,2413.293847
1.0,59,2413.373783
1.0,89,2413.495113
1.0,26,2413.53008
1.0,43,2413.588058
1.0,25,2413.622011
1.0,18,2413.646238
1.0,37,2413.695927
1.0,43,2413.752678
1.0,54,2413.82396
1.0,31,2413.864821
1.0,53,2413.936479
1.0,95,2414.065388
1.0,26,2414.1006
1.0,37,2414.150619
1.0,25,2414.184837
1.0,18,2414.210139
1.0,37,2414.263644
1.0,47,2414.329043
1.0,64,2414.41604
1.0,31,2414.458178
1.0,57,2414.536036
1.0,99,2414.671342
1.0,30,2414.712234
1.0,39,2414.765636
1.0,23,2414.797125
1.0,18,2414.82186
1.0,41,2414.877377
1.0,45,2414.938316
1.0,66,2415.028106
1.0,33,2415.073054
1.0,53,2415.144879
1.0,91,2415.268957
1.0,22,2415.298922
1.0,31,2415.340868
1.0,31,2415.382989
1.0,20,2415.410205
1.0,41,2415.465683
1.0,49,2415.531946
1.0,56,2415.607651
1.0,35,2415.655116
1.0,61,2415.737334
1.0,87,2415.85585
1.0,22,2415.885273
1.0,35,2415.931997
1.0,27,2415.968393
1.0,18,2415.992473
1.0,41,2416.047942
1.0,53,2416.119136
1.0,64,2416.205444
1.0,33,2416.250004
1.0,51,2416.318859
1.0,91,2416.439108
1.0,22,2416.468137
1.0,37,2416.517394
1.0,27,2416.553822
1.0,20,2416.581126
1.0,39,2416.633852
1.0,47,2416.697549
1.0,60,2416.777927
1.0,37,2416.827386
1.0,57,2416.90464
1.0,95,2417.032566
1.0,22,2417.062213
1.0,35,2417.109282
1.0,25,2417.143324
1.0,24,2417.175633
1.0,38,2417.226713
1.0,51,2417.296755
1.0,54,2417.370301
1.0,31,2417.411719
1.0,63,2417.496512
1.0,93,2417.621096
1.0,22,2417.650541
1.0,35,2417.697385
1.0,23,2417.728504
1.0,22,2417.758103
1.0,43,2417.815886
1.0,49,2417.881419
1.0,60,2417.961753
1.0,35,2418.00853
1.0,57,2418.08534
1.0,87,2418.201958
1.0,22,2418.231445
1.0,31,2418.272906
1.0,37,2418.323029
1.0,26,2418.35779
1.0,41,2418.412779
1.0,51,2418.480964
1.0,56,2418.556072
1.0,35,2418.602726
1.0,57,2418.679244
1.0,93,2418.804115
1.0,22,2418.833529
1.0,35,2418.880432
1.0,25,2418.914451
1.0,18,2418.938662
1.0,41,2418.993933
1.0,49,2419.059402
1.0,54,2419.131842
1.0,35,2419.178628
1.0,59,2419.257759
1.0,93,2419.386686
1.0,28,2419.425582
1.0,33,2419.470316
1.0,25,2419.50417
1.0,20,2419.531167
1.0,43,2419.58832
1.0,47,2419.650919
1.0,58,2419.729928
1.0,43,2419.788557
1.0,55,2419.863874
1.0,93,2419.991147
1.0,24,2420.023726
1.0,37,2420.073876
1.0,23,2420.105265
1.0,24,2420.138092
1.0,45,2420.198906
1.0,51,2420.268028
1.0,60,2420.349108
1.0,35,2420.396453
1.0,59,2420.476604
1.0,101,2420.614424
1.0,24,2420.647059
1.0,39,2420.700316
1.0,29,2420.740234
1.0,26,2420.775672
1.0,39,2420.828686
1.0,51,2420.898073
1.0,62,2420.982595
1.0,33,2421.027505
1.0,61,2421.110601
1.0,93,2421.237686
1.0,26,2421.273124
1.0,37,2421.323579
1.0,29,2421.363635
1.0,20,2421.391003
1.0,41,2421.446672
1.0,49,2421.513267
1.0,60,2421.594811
1.0,37,2421.644833
1.0,55,2421.719446
1.0,99,2421.854339
1.0,24,2421.886954
1.0,35,2421.934961
1.0,29,2421.974508
1.0,20,2422.001707
1.0,46,2422.063713
1.0,51,2422.132255
1.0,56,2422.206815
1.0,41,2422.261171
1.0,61,2422.342325
1.0,93,2422.467371
1.0,28,2422.504552
1.0,37,2422.554208
1.0,29,2422.593694
1.0,18,2422.617732
1.0,49,2422.683277
1.0,59,2422.762755
1.0,58,2422.840651
1.0,41,2422.895833
1.0,57,2422.972635
1.0,91,2423.095176
1.0,24,2423.127436
1.0,41,2423.182404
1.0,25,2423.216457
1.0,20,2423.243373
1.0,43,2423.301189
1.0,51,2423.369354
1.0,58,2423.447142
1.0,33,2423.491349
1.0,57,2423.568102
1.0,91,2423.691772
1.0,24,2423.724863
1.0,33,2423.770386
1.0,25,2423.804985
1.0,20,2423.831965
1.0,43,2423.889702
1.0,47,2423.952685
1.0,62,2424.036018
1.0,35,2424.083019
1.0,61,2424.166945
1.0,93,2424.295768
1.0,30,2424.336896
1.0,45,2424.398873
1.0,29,2424.43869
1.0,20,2424.467562
1.0,39,2424.521343
1.0,47,2424.59122
1.0,68,2424.685233
1.0,33,2424.730208
1.0,71,2424.828526
1.0,97,2424.960535
1.0,26,2424.995541
1.0,35,2425.043464
1.0,31,2425.085968
1.0,18,2425.110368
1.0,39,2425.163089
1.0,61,2425.244905
1.0,58,2425.322633
1.0,37,2425.372109
1.0,57,2425.449315
1.0,103,2425.58801
1.0,28,2425.625667
1.0,37,2425.675798
1.0,29,2425.715217
1.0,18,2425.739542
1.0,50,2425.807022
1.0,43,2425.865121
1.0,58,2425.943422
1.0,33,2425.987473
1.0,59,2426.067235
1.0,105,2426.210389
1.0,24,2426.243423
1.0,39,2426.296797
1.0,25,2426.330988
1.0,18,2426.355391
1.0,39,2426.408165
1.0,51,2426.477136
1.0,54,2426.550985
1.0,33,2426.596328
1.0,57,2426.674033
1.0,93,2426.80013
1.0,32,2426.843143
1.0,39,2426.895837
1.0,27,2426.932749
1.0,20,2426.959707
1.0,45,2427.020333
1.0,49,2427.08644
1.0,58,2427.164495
1.0,33,2427.208966
1.0,53,2427.280702
1.0,89,2427.400637
1.0,28,2427.438062
1.0,33,2427.482376
1.0,25,2427.51631
1.0,18,2427.540633
1.0,41,2427.595925
1.0,55,2427.670037
1.0,56,2427.745206
1.0,33,2427.789463
1.0,55,2427.863666
1.0,95,2427.991538
1.0,24,2428.023858
1.0,33,2428.068132
1.0,25,2428.102286
1.0,18,2428.126633
1.0,39,2428.17904
1.0,45,2428.239426
1.0,54,2428.312035
1.0,33,2428.356302
1.0,53,2428.427701
1.0,93,2428.552768
1.0,28,2428.590387
1.0,33,2428.634904
1.0,29,2428.674153
1.0,20,2428.701303
1.0,45,2428.762106
1.0,47,2428.825544
1.0,66,2428.91468
1.0,39,2428.967212
1.0,57,2429.044094
1.0,97,2429.175386
1.0,24,2429.207541
1.0,33,2429.25203
1.0,23,2429.283477
1.0,18,2429.308023
1.0,41,2429.363378
1.0,49,2429.429254
1.0,52,2429.499232
1.0,43,2429.557349
1.0,63,2429.646014
1.0,91,2429.769952
1.0,26,2429.804817
1.0,37,2429.854788
1.0,25,2429.888932
1.0,20,2429.916128
1.0,41,2429.971651
1.0,45,2430.032192
1.0,60,2430.112985
1.0,35,2430.160277
1.0,63,2430.24535
1.0,85,2430.360747
1.0,28,2430.398543
1.0,39,2430.451141
1.0,25,2430.485186
1.0,20,2430.512264
1.0,41,2430.567521
1.0,45,2430.628402
1.0,56,2430.703907
1.0,33,2430.748679
1.0,55,2430.823271
1.0,99,2430.957256
1.0,24,2430.989679
1.0,35,2431.037087
1.0,25,2431.071215
1.0,18,2431.095508
1.0,51,2431.164749
1.0,45,2431.225666
1.0,54,2431.298569
1.0,37,2431.34882
1.0,55,2431.423519
1.0,87,2431.540933
1.0,26,2431.576054
1.0,33,2431.620362
1.0,23,2431.651791
1.0,22,2431.681662
1.0,37,2431.731694
1.0,49,2431.798067
1.0,58,2431.876169
1.0,43,2431.933934
1.0,63,2432.019336
1.0,89,2432.139713
1.0,22,2432.169536
1.0,31,2432.21122
1.0,25,2432.245218
1.0,20,2432.272387
1.0,39,2432.325056
1.0,47,2432.388467
1.0,56,2432.463915
1.0,37,2432.513773
1.0,51,2432.583206
1.0,89,2432.704127
1.0,24,2432.736567
1.0,33,2432.78137
1.0,23,2432.81281
1.0,18,2432.837239
1.0,41,2432.89222
1.0,47,2432.955663
1.0,56,2433.031312
1.0,33,2433.075874
1.0,59,2433.155779
1.0,91,2433.278783
1.0,32,2433.32197
1.0,35,2433.369783
1.0,23,2433.401428
1.0,18,2433.425867
1.0,49,2433.492349
1.0,43,2433.550387
1.0,60,2433.631655
1.0,31,2433.673616
1.0,59,2433.753529
1.0,91,2433.876623
1.0,26,2433.911574
1.0,33,2433.956264
1.0,25,2433.990357
1.0,22,2434.020414
1.0,43,2434.078718
1.0,49,2434.144756
1.0,60,2434.225814
1.0,33,2434.270331
1.0,55,2434.345075
1.0,91,2434.468579
1.0,26,2434.503657
1.0,37,2434.553574
1.0,29,2434.593044
1.0,20,2434.620365
1.0,43,2434.678539
1.0,53,2434.753362
1.0,58,2434.83243
1.0,39,2434.885053
1.0,63,2434.970173
1.0,97,2435.100923
1.0,26,2435.13592
1.0,45,2435.196544
1.0,31,2435.23913
1.0,20,2435.266356
1.0,41,2435.321675
1.0,49,2435.387883
1.0,56,2435.463192
1.0,31,2435.505288
1.0,51,2435.574766
1.0,87,2435.693184
1.0,26,2435.728339
1.0,33,2435.773045
1.0,25,2435.807188
1.0,20,2435.834338
1.0,39,2435.887514
1.0,49,2435.953661
1.0,58,2436.031871
1.0,33,2436.07656
1.0,57,2436.153595
1.0,101,2436.290465
1.0,26,2436.325608
1.0,33,2436.369982
1.0,25,2436.403952
1.0,22,2436.433716
1.0,37,2436.483692
1.0,61,2436.565785
1.0,58,2436.64349
1.0,35,2436.690938
1.0,55,2436.765456
1.0,93,2436.891723
1.0,26,2436.926639
1.0,35,2436.974048
1.0,29,2437.013675
1.0,22,2437.043335
1.0,39,2437.096238
1.0,53,2437.16745
1.0,66,2437.25624
1.0,33,2437.300855
1.0,67,2437.391746
1.0,97,2437.522952
1.0,22,2437.552698
1.0,31,2437.594745
1.0,31,2437.637012
1.0,22,2437.666969
1.0,43,2437.725452
1.0,45,2437.78624
1.0,54,2437.859562
1.0,37,2437.909752
1.0,59,2437.989679
1.0,89,2438.110056
1.0,22,2438.139699
1.0,33,2438.184191
1.0,23,2438.215521
1.0,20,2438.242528
1.0,39,2438.295373
1.0,53,2438.366532
1.0,62,2438.449617
1.0,35,2438.496784
1.0,59,2438.576174
1.0,85,2438.69031
1.0,24,2438.722815
1.0,35,2438.770046
1.0,23,2438.801328
1.0,20,2438.828283
1.0,43,2438.886223
1.0,49,2438.952222
1.0,62,2439.035283
1.0,35,2439.082335
1.0,59,2439.162019
1.0,91,2439.284657
1.0,22,2439.314418
1.0,33,2439.358737
1.0,23,2439.390038
1.0,24,2439.422542
1.0,41,2439.478024
1.0,51,2439.546966
1.0,52,2439.616661
1.0,41,2439.671804
1.0,55,2439.746093
1.0,93,2439.87434
1.0,22,2439.903958
1.0,35,2439.951164
1.0,25,2439.985267
1.0,20,2440.012427
1.0,45,2440.073264
1.0,45,2440.133891
1.0,60,2440.214523
1.0,31,2440.256221
1.0,67,2440.34694
1.0,91,2440.469104
1.0,30,2440.508806
1.0,37,2440.557725
1.0,31,2440.598927
1.0,20,2440.62578
1.0,43,2440.682495
1.0,47,2440.745443
1.0,54,2440.817096
1.0,33,2440.861125
1.0,63,2440.945812
1.0,95,2441.072127
1.0,24,2441.104
1.0,37,2441.153012
1.0,25,2441.186774
1.0,18,2441.210608
1.0,43,2441.268014
1.0,49,2441.332624
1.0,56,2441.407373
1.0,39,2441.45935
1.0,69,2441.551681
1.0,87,2441.667755
1.0,22,2441.696913
1.0,33,2441.741187
1.0,25,2441.775552
1.0,20,2441.803118
1.0,39,2441.856174
1.0,53,2441.928384
1.0,60,2442.009443
1.0,35,2442.05649
1.0,61,2442.139035
1.0,95,2442.267377
1.0,28,2442.305108
1.0,33,2442.349731
1.0,27,2442.386667
1.0,20,2442.413755
1.0,43,2442.47241
1.0,45,2442.533886
1.0,58,2442.612747
1.0,39,2442.665224
1.0,59,2442.745153
1.0,103,2442.884836
1.0,22,2442.914601
1.0,35,2442.961888
1.0,29,2443.001182
1.0,22,2443.030739
1.0,39,2443.082742
1.0,49,2443.148136
1.0,64,2443.232603
1.0,33,2443.276005
1.0,53,2443.346464
1.0,97,2443.477552
1.0,24,2443.510082
1.0,35,2443.55756
1.0,27,2443.594505
1.0,22,2443.624364
1.0,45,2443.684726
1.0,53,2443.755379
1.0,52,2443.825434
1.0,35,2443.873058
