# {"t_start": 1614876390.481654, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,27,2723.168832
1.0,18,2723.196551
1.0,41,2723.259562
1.0,47,2723.331991
1.0,60,2723.42435
1.0,33,2723.475005
1.0,59,2723.566124
1.0,91,2723.705635
1.0,28,2723.748546
1.0,37,2723.805726
1.0,25,2723.844269
1.0,20,2723.874989
1.0,41,2723.937912
1.0,51,2724.016232
1.0,64,2724.114136
1.0,35,2724.167845
1.0,63,2724.264868
1.0,91,2724.405057
1.0,24,2724.441742
1.0,33,2724.492646
1.0,25,2724.531305
1.0,24,2724.567681
1.0,39,2724.626451
1.0,51,2724.703147
1.0,60,2724.792986
1.0,35,2724.845156
1.0,53,2724.924713
1.0,95,2725.067687
1.0,24,2725.10389
1.0,37,2725.161087
1.0,29,2725.205491
1.0,20,2725.236681
1.0,41,2725.300327
1.0,49,2725.375972
1.0,56,2725.463008
1.0,33,2725.513701
1.0,63,2725.610846
1.0,107,2725.775485
1.0,26,2725.815908
1.0,35,2725.870378
1.0,23,2725.906129
1.0,20,2725.937038
1.0,39,2725.997243
1.0,45,2726.066601
1.0,64,2726.165046
1.0,37,2726.2221
1.0,59,2726.313262
1.0,103,2726.471619
1.0,24,2726.508699
1.0,33,2726.559855
1.0,23,2726.59527
1.0,24,2726.632487
1.0,37,2726.689679
1.0,43,2726.755967
1.0,60,2726.848482
1.0,41,2726.911515
1.0,61,2727.005299
1.0,97,2727.154203
1.0,22,2727.188241
1.0,37,2727.245707
1.0,31,2727.293831
1.0,18,2727.321794
1.0,39,2727.382012
1.0,49,2727.4575
1.0,60,2727.549921
1.0,33,2727.600441
1.0,55,2727.685444
1.0,85,2727.816238
1.0,30,2727.862403
1.0,37,2727.919531
1.0,25,2727.958077
1.0,24,2727.995071
1.0,39,2728.055048
1.0,49,2728.130818
1.0,60,2728.223104
1.0,35,2728.276697
1.0,61,2728.370592
1.0,93,2728.513597
1.0,24,2728.550563
1.0,33,2728.60101
1.0,25,2728.639897
1.0,22,2728.673898
1.0,39,2728.734072
1.0,47,2728.806115
1.0,58,2728.895177
1.0,35,2728.949022
1.0,61,2729.042592
1.0,85,2729.173222
1.0,28,2729.216063
1.0,33,2729.266375
1.0,23,2729.302105
1.0,20,2729.33375
1.0,41,2729.396925
1.0,47,2729.469487
1.0,62,2729.571207
1.0,39,2729.630837
1.0,61,2729.724546
1.0,91,2729.86327
1.0,22,2729.896996
1.0,39,2729.957144
1.0,23,2729.992706
1.0,18,2730.020749
1.0,39,2730.080683
1.0,45,2730.150054
1.0,56,2730.235865
1.0,33,2730.28653
1.0,55,2730.371427
1.0,93,2730.514608
1.0,22,2730.548616
1.0,35,2730.602547
1.0,25,2730.641323
1.0,18,2730.669147
1.0,43,2730.73549
1.0,43,2730.802079
1.0,64,2730.900478
1.0,35,2730.954007
1.0,57,2731.042084
1.0,97,2731.191303
1.0,24,2731.228282
1.0,35,2731.282351
1.0,23,2731.318197
1.0,20,2731.349028
1.0,45,2731.41876
1.0,51,2731.498503
1.0,52,2731.578805
1.0,35,2731.632262
1.0,55,2731.716823
1.0,89,2731.853668
1.0,22,2731.887608
1.0,39,2731.947716
1.0,27,2731.989429
1.0,22,2732.023389
1.0,39,2732.083494
1.0,47,2732.155762
1.0,60,2732.24814
1.0,41,2732.31119
1.0,61,2732.404682
1.0,99,2732.557112
1.0,24,2732.593795
1.0,33,2732.644934
1.0,23,2732.68046
1.0,18,2732.708414
1.0,39,2732.768706
1.0,47,2732.841303
1.0,58,2732.930618
1.0,33,2732.981257
1.0,55,2733.066266
1.0,97,2733.215618
1.0,22,2733.249468
1.0,33,2733.300484
1.0,23,2733.336031
1.0,22,2733.37013
1.0,41,2733.43339
1.0,49,2733.509227
1.0,62,2733.604749
1.0,33,2733.655771
1.0,55,2733.740391
1.0,87,2733.874088
1.0,22,2733.908555
1.0,37,2733.965396
1.0,27,2734.007334
1.0,22,2734.041053
1.0,41,2734.104103
1.0,55,2734.188354
1.0,60,2734.280176
1.0,31,2734.327256
1.0,57,2734.413391
1.0,91,2734.551231
1.0,24,2734.586953
1.0,39,2734.644893
1.0,23,2734.679485
1.0,20,2734.709347
1.0,47,2734.780036
1.0,47,2734.852391
1.0,62,2734.947613
1.0,37,2735.003867
1.0,61,2735.098158
1.0,99,2735.250257
1.0,22,2735.284184
1.0,45,2735.353046
1.0,29,2735.397251
1.0,18,2735.424409
1.0,39,2735.482309
1.0,51,2735.560584
1.0,60,2735.652555
1.0,35,2735.706342
1.0,61,2735.799926
1.0,103,2735.95809
1.0,26,2735.997677
1.0,39,2736.056569
1.0,25,2736.094004
1.0,20,2736.124058
1.0,39,2736.182001
1.0,51,2736.258971
1.0,54,2736.339821
1.0,35,2736.392053
1.0,55,2736.473671
1.0,89,2736.605518
1.0,22,2736.637878
1.0,33,2736.686603
1.0,27,2736.727051
1.0,22,2736.759982
1.0,39,2736.81752
1.0,53,2736.895748
1.0,54,2736.975418
1.0,37,2737.029643
1.0,51,2737.104978
1.0,89,2737.237324
1.0,28,2737.27876
1.0,37,2737.333419
1.0,27,2737.373544
1.0,18,2737.400506
1.0,43,2737.463977
1.0,45,2737.5307
1.0,58,2737.616613
1.0,41,2737.677328
1.0,59,2737.764596
1.0,93,2737.902339
1.0,26,2737.941254
1.0,33,2737.990352
1.0,29,2738.033351
1.0,22,2738.066396
1.0,43,2738.130254
1.0,51,2738.205897
1.0,58,2738.292065
1.0,41,2738.352454
1.0,53,2738.430671
1.0,91,2738.566004
1.0,24,2738.601684
1.0,33,2738.650675
1.0,23,2738.684605
1.0,22,2738.717204
1.0,41,2738.779293
1.0,43,2738.844478
1.0,62,2738.935873
1.0,35,2738.987283
1.0,57,2739.071131
1.0,91,2739.206208
1.0,26,2739.244498
1.0,37,2739.298635
1.0,25,2739.335797
1.0,18,2739.362437
1.0,39,2739.420543
1.0,49,2739.492954
1.0,66,2739.590654
1.0,35,2739.642156
1.0,61,2739.73262
1.0,95,2739.872923
1.0,24,2739.908628
1.0,31,2739.954902
1.0,29,2739.998933
1.0,20,2740.02883
1.0,37,2740.08372
1.0,45,2740.152022
1.0,56,2740.235936
1.0,33,2740.285566
1.0,55,2740.36843
1.0,103,2740.520063
1.0,30,2740.563824
1.0,37,2740.618398
1.0,29,2740.66107
1.0,22,2740.693341
1.0,43,2740.756725
1.0,45,2740.822823
1.0,58,2740.908044
1.0,39,2740.967195
1.0,65,2741.065053
1.0,91,2741.200135
1.0,26,2741.241835
1.0,33,2741.294279
1.0,25,2741.331612
1.0,18,2741.358409
1.0,41,2741.419042
1.0,49,2741.491501
1.0,62,2741.582871
1.0,37,2741.637326
1.0,51,2741.712903
1.0,99,2741.858565
1.0,28,2741.900067
1.0,33,2741.949084
1.0,29,2741.992036
1.0,24,2742.028045
1.0,37,2742.082729
1.0,47,2742.151854
1.0,58,2742.237291
1.0,37,2742.291611
1.0,55,2742.372818
1.0,89,2742.503973
1.0,26,2742.542098
1.0,39,2742.5996
1.0,29,2742.642648
1.0,20,2742.672343
1.0,39,2742.729579
1.0,47,2742.798899
1.0,56,2742.887504
1.0,35,2742.942427
1.0,59,2743.03307
1.0,95,2743.175719
1.0,26,2743.214119
1.0,33,2743.26288
1.0,29,2743.306581
1.0,24,2743.342048
1.0,45,2743.408981
1.0,49,2743.481389
1.0,60,2743.569894
1.0,33,2743.618181
1.0,65,2743.714284
1.0,95,2743.854498
1.0,22,2743.887034
1.0,43,2743.950005
1.0,27,2743.989751
1.0,18,2744.016292
1.0,41,2744.076567
1.0,45,2744.143313
1.0,62,2744.2347
1.0,31,2744.2802
1.0,55,2744.361152
1.0,95,2744.50075
1.0,22,2744.533023
1.0,37,2744.58715
1.0,27,2744.627182
1.0,20,2744.656646
1.0,39,2744.713837
1.0,43,2744.77704
1.0,60,2744.864282
1.0,47,2744.933312
1.0,61,2745.023349
1.0,97,2745.168936
1.0,24,2745.204612
1.0,31,2745.250294
1.0,25,2745.287419
1.0,18,2745.314382
1.0,41,2745.37484
1.0,57,2745.458789
1.0,58,2745.544735
1.0,37,2745.599115
1.0,63,2745.692673
1.0,103,2745.84695
1.0,28,2745.889381
1.0,39,2745.946937
1.0,23,2745.980889
1.0,22,2746.013303
1.0,37,2746.067823
1.0,45,2746.13401
1.0,64,2746.228068
1.0,37,2746.282204
1.0,63,2746.375379
1.0,91,2746.509173
1.0,26,2746.547683
1.0,37,2746.603842
1.0,25,2746.641009
1.0,22,2746.673424
1.0,47,2746.743116
1.0,59,2746.829756
1.0,54,2746.909135
1.0,33,2746.958235
1.0,55,2747.039136
1.0,97,2747.182221
1.0,30,2747.226781
1.0,33,2747.276234
1.0,27,2747.316334
1.0,22,2747.349283
1.0,45,2747.416453
1.0,49,2747.489066
1.0,60,2747.577837
1.0,33,2747.62651
1.0,73,2747.73469
1.0,95,2747.876105
1.0,26,2747.914722
1.0,47,2747.987363
1.0,27,2748.030773
1.0,22,2748.063339
1.0,43,2748.126462
1.0,55,2748.21344
1.0,62,2748.304852
1.0,37,2748.359474
1.0,59,2748.447515
1.0,87,2748.576728
1.0,26,2748.615243
1.0,47,2748.685347
1.0,29,2748.728678
1.0,24,2748.764266
1.0,37,2748.82038
1.0,47,2748.892369
1.0,54,2748.9752
1.0,33,2749.025283
1.0,63,2749.120985
1.0,85,2749.250613
1.0,26,2749.290239
1.0,35,2749.343831
1.0,25,2749.382139
1.0,22,2749.416111
1.0,39,2749.475685
1.0,53,2749.555821
1.0,58,2749.643617
1.0,33,2749.693594
1.0,53,2749.774472
1.0,97,2749.92224
1.0,26,2749.961613
1.0,35,2750.014983
1.0,25,2750.053326
1.0,20,2750.084028
1.0,39,2750.143096
1.0,49,2750.217216
1.0,66,2750.317806
1.0,37,2750.373307
1.0,55,2750.45504
1.0,89,2750.586568
1.0,26,2750.625187
1.0,33,2750.674537
1.0,25,2750.711691
1.0,18,2750.738451
1.0,47,2750.80803
1.0,47,2750.878011
1.0,60,2750.968138
1.0,37,2751.024139
1.0,61,2751.117728
1.0,97,2751.265217
1.0,24,2751.301839
1.0,33,2751.352109
1.0,23,2751.387347
1.0,20,2751.417807
1.0,45,2751.485738
1.0,49,2751.56001
1.0,58,2751.648278
1.0,37,2751.70485
1.0,57,2751.791679
1.0,91,2751.9297
1.0,22,2751.963269
1.0,33,2752.013774
1.0,25,2752.051854
1.0,22,2752.085393
1.0,43,2752.150298
1.0,49,2752.225068
1.0,60,2752.316484
1.0,41,2752.378674
1.0,53,2752.46002
1.0,95,2752.604995
1.0,24,2752.641534
1.0,33,2752.691933
1.0,33,2752.742692
1.0,24,2752.779541
1.0,49,2752.853997
1.0,53,2752.935215
1.0,64,2753.032672
1.0,37,2753.08919
1.0,57,2753.176537
1.0,97,2753.324774
1.0,24,2753.36164
1.0,33,2753.412354
1.0,27,2753.453931
1.0,20,2753.484663
1.0,47,2753.557241
1.0,45,2753.626521
1.0,60,2753.718405
1.0,37,2753.774776
1.0,57,2753.861752
1.0,97,2754.009911
1.0,34,2754.06149
1.0,37,2754.118123
1.0,23,2754.153441
1.0,18,2754.181013
1.0,41,2754.243513
1.0,47,2754.315356
1.0,56,2754.400738
1.0,37,2754.456885
1.0,51,2754.534705
1.0,99,2754.685747
1.0,28,2754.728813
1.0,35,2754.782702
1.0,27,2754.824053
1.0,22,2754.857713
1.0,43,2754.922544
1.0,45,2754.991554
1.0,66,2755.092312
1.0,39,2755.151666
1.0,57,2755.239068
1.0,99,2755.390082
1.0,22,2755.42391
1.0,31,2755.471272
1.0,25,2755.509829
1.0,18,2755.537415
1.0,42,2755.601847
1.0,49,2755.676908
1.0,60,2755.769003
1.0,33,2755.819433
1.0,51,2755.897687
1.0,95,2756.042651
1.0,28,2756.084985
1.0,31,2756.132436
1.0,29,2756.177233
1.0,22,2756.211069
1.0,39,2756.270705
1.0,53,2756.35194
1.0,60,2756.443574
1.0,39,2756.502677
1.0,67,2756.605546
1.0,99,2756.757058
1.0,24,2756.793873
1.0,37,2756.850802
1.0,27,2756.892385
1.0,20,2756.923381
1.0,47,2756.995748
1.0,47,2757.067876
1.0,60,2757.159661
1.0,39,2757.21925
1.0,59,2757.30983
1.0,89,2757.446478
1.0,24,2757.483934
1.0,33,2757.535124
1.0,27,2757.577124
1.0,22,2757.610911
1.0,43,2757.676886
1.0,43,2757.74344
1.0,60,2757.836296
1.0,37,2757.893478
1.0,59,2757.983783
1.0,97,2758.132838
1.0,26,2758.172787
1.0,31,2758.220479
1.0,25,2758.259151
1.0,22,2758.292897
1.0,41,2758.356296
1.0,45,2758.426029
1.0,66,2758.527805
1.0,35,2758.58118
1.0,57,2758.669482
1.0,105,2758.82995
1.0,22,2758.863752
1.0,35,2758.917971
1.0,27,2758.959661
1.0,24,2758.996545
1.0,41,2759.059388
1.0,49,2759.134686
1.0,60,2759.226581
1.0,35,2759.280455
1.0,55,2759.365476
1.0,97,2759.514861
1.0,26,2759.554986
1.0,31,2759.602973
1.0,23,2759.63883
1.0,18,2759.666625
1.0,43,2759.732828
1.0,57,2759.819916
1.0,58,2759.908739
1.0,33,2759.959494
1.0,59,2760.050234
1.0,97,2760.198458
1.0,22,2760.232293
1.0,35,2760.285984
1.0,23,2760.321545
1.0,22,2760.355506
1.0,37,2760.412177
1.0,49,2760.487654
1.0,64,2760.585701
1.0,35,2760.638842
1.0,55,2760.72274
1.0,87,2760.855268
1.0,26,2760.895154
1.0,33,2760.945958
1.0,27,2760.987438
1.0,24,2761.024243
1.0,45,2761.093049
1.0,47,2761.165241
1.0,58,2761.257243
1.0,33,2761.308208
1.0,51,2761.386343
1.0,93,2761.528718
1.0,28,2761.572115
1.0,39,2761.631884
1.0,27,2761.673232
1.0,18,2761.700831
1.0,37,2761.757336
1.0,47,2761.829774
1.0,68,2761.933958
1.0,39,2761.993641
1.0,57,2762.095214
1.0,87,2762.232175
1.0,26,2762.271382
1.0,35,2762.324627
1.0,25,2762.362025
1.0,20,2762.391909
1.0,41,2762.453414
1.0,45,2762.522191
1.0,60,2762.613885
1.0,41,2762.676181
1.0,55,2762.760226
1.0,89,2762.896025
1.0,24,2762.932572
1.0,41,2762.994327
1.0,27,2763.035426
1.0,24,2763.07187
1.0,39,2763.131012
1.0,57,2763.216226
1.0,64,2763.311839
1.0,35,2763.364106
1.0,61,2763.455132
1.0,95,2763.59528
1.0,26,2763.633823
1.0,33,2763.683353
1.0,25,2763.720668
1.0,20,2763.750209
1.0,42,2763.812589
1.0,49,2763.8856
1.0,60,2763.97505
1.0,31,2764.021009
1.0,61,2764.111526
1.0,97,2764.255446
1.0,28,2764.297197
1.0,33,2764.346365
1.0,25,2764.383877
1.0,18,2764.410718
1.0,43,2764.475038
1.0,55,2764.557402
1.0,56,2764.640443
1.0,37,2764.695698
1.0,55,2764.777672
1.0,87,2764.907828
1.0,24,2764.943386
1.0,41,2765.004808
1.0,25,2765.042808
1.0,22,2765.078774
1.0,43,2765.149129
1.0,47,2765.222891
1.0,62,2765.314924
1.0,35,2765.366896
1.0,61,2765.458511
1.0,93,2765.596401
1.0,24,2765.632003
1.0,35,2765.68434
1.0,25,2765.721805
1.0,20,2765.751801
1.0,39,2765.809191
1.0,45,2765.875863
1.0,54,2765.955508
1.0,31,2766.001176
1.0,57,2766.084951
1.0,91,2766.219266
1.0,30,2766.26346
1.0,33,2766.312084
1.0,27,2766.352106
1.0,22,2766.384411
1.0,47,2766.453223
1.0,47,2766.522356
1.0,54,2766.601522
1.0,31,2766.646901
1.0,59,2766.733571
1.0,99,2766.878297
1.0,22,2766.910917
1.0,49,2766.982871
1.0,23,2767.017055
1.0,22,2767.049551
1.0,37,2767.104234
1.0,45,2767.171079
1.0,54,2767.251822
1.0,43,2767.31522
1.0,53,2767.394342
1.0,101,2767.546271
1.0,30,2767.59224
1.0,37,2767.648975
1.0,27,2767.690881
1.0,24,2767.7277
1.0,41,2767.790407
1.0,49,2767.864187
1.0,54,2767.944395
1.0,31,2767.989521
1.0,61,2768.078488
1.0,93,2768.215042
1.0,26,2768.253052
1.0,35,2768.304374
1.0,23,2768.338521
1.0,22,2768.37074
1.0,45,2768.438112
1.0,49,2768.512496
1.0,64,2768.607662
1.0,33,2768.656036
1.0,63,2768.748613
1.0,91,2768.882435
1.0,24,2768.917621
1.0,37,2768.971657
1.0,25,2769.008545
1.0,24,2769.043868
1.0,39,2769.101093
1.0,45,2769.167279
1.0,56,2769.249465
1.0,35,2769.300408
1.0,63,2769.392539
1.0,93,2769.528813
1.0,26,2769.566968
1.0,37,2769.621484
1.0,25,2769.658541
1.0,20,2769.688061
1.0,45,2769.753781
1.0,47,2769.823253
1.0,56,2769.906052
1.0,39,2769.963107
1.0,57,2770.046953
1.0,99,2770.192154
1.0,26,2770.230539
1.0,33,2770.279308
1.0,23,2770.313397
1.0,20,2770.343178
1.0,39,2770.40056
1.0,49,2770.472385
1.0,60,2770.560574
1.0,31,2770.60627
1.0,63,2770.698954
1.0,99,2770.844493
1.0,28,2770.885704
1.0,37,2770.93998
1.0,29,2770.982589
1.0,18,2771.009375
1.0,39,2771.066872
1.0,53,2771.145317
1.0,60,2771.233493
1.0,37,2771.287895
1.0,59,2771.374539
1.0,89,2771.505365
1.0,28,2771.546713
1.0,43,2771.609934
1.0,27,2771.649879
1.0,18,2771.676644
1.0,39,2771.734245
1.0,45,2771.800875
1.0,54,2771.880027
1.0,37,2771.934209
1.0,61,2772.023557
1.0,97,2772.166361
1.0,26,2772.204659
1.0,33,2772.253266
1.0,31,2772.298823
1.0,18,2772.325385
1.0,43,2772.38843
1.0,51,2772.463987
1.0,68,2772.563631
1.0,33,2772.612184
1.0,53,2772.690479
1.0,85,2772.815635
1.0,22,2772.848499
1.0,33,2772.90424
1.0,29,2772.950262
1.0,18,2772.978258
1.0,39,2773.037015
1.0,51,2773.114229
1.0,66,2773.213301
1.0,37,2773.269695
1.0,59,2773.359216
1.0,91,2773.493454
1.0,28,2773.534708
1.0,41,2773.594794
1.0,25,2773.632079
1.0,20,2773.661848
1.0,39,2773.719975
1.0,47,2773.789295
1.0,58,2773.87471
1.0,43,2773.937693
1.0,61,2774.028188
1.0,91,2774.162566
1.0,24,2774.197925
1.0,39,2774.2553
1.0,25,2774.292564
1.0,18,2774.31938
1.0,39,2774.376703
1.0,57,2774.460352
1.0,62,2774.552065
1.0,35,2774.603726
1.0,53,2774.681981
1.0,87,2774.809634
1.0,28,2774.850556
1.0,45,2774.917736
1.0,25,2774.954714
1.0,22,2774.986984
1.0,43,2775.050142
1.0,47,2775.11956
1.0,56,2775.201612
1.0,31,2775.247073
1.0,61,2775.337244
1.0,91,2775.470932
1.0,24,2775.506305
1.0,35,2775.55723
1.0,29,2775.600213
1.0,20,2775.629508
1.0,41,2775.6898
1.0,45,2775.756069
1.0,62,2775.847
1.0,35,2775.897952
1.0,65,2775.99425
1.0,99,2776.139203
1.0,22,2776.171629
1.0,33,2776.220506
1.0,27,2776.26071
1.0,18,2776.287431
1.0,43,2776.350775
1.0,51,2776.42564
1.0,58,2776.512228
1.0,35,2776.563473
1.0,53,2776.641489
1.0,101,2776.791112
1.0,28,2776.831929
1.0,37,2776.886622
1.0,31,2776.93244
1.0,18,2776.959045
1.0,43,2777.022289
1.0,49,2777.094435
1.0,64,2777.188517
1.0,39,2777.245788
1.0,59,2777.332367
1.0,95,2777.472089
1.0,28,2777.513605
1.0,35,2777.565184
1.0,23,2777.5995
1.0,18,2777.626448
1.0,41,2777.689344
1.0,47,2777.759334
1.0,56,2777.841741
1.0,37,2777.896267
1.0,61,2777.986446
1.0,91,2778.121526
1.0,24,2778.157796
1.0,33,2778.207232
1.0,31,2778.254995
1.0,28,2778.298304
1.0,41,2778.361394
1.0,47,2778.43305
1.0,62,2778.52694
1.0,35,2778.579985
1.0,53,2778.661321
1.0,87,2778.793549
1.0,26,2778.83348
1.0,37,2778.889647
1.0,25,2778.928182
1.0,22,2778.961616
1.0,39,2779.021462
1.0,53,2779.102063
1.0,62,2779.195623
1.0,31,2779.241874
1.0,53,2779.320641
1.0,99,2779.467429
1.0,28,2779.508594
1.0,33,2779.55777
1.0,25,2779.595266
1.0,20,2779.624958
1.0,39,2779.683352
1.0,49,2779.756572
1.0,68,2779.858897
1.0,41,2779.921452
1.0,51,2780.000105
1.0,91,2780.13962
1.0,28,2780.182356
1.0,39,2780.241974
1.0,25,2780.280468
1.0,18,2780.308333
1.0,37,2780.365159
1.0,45,2780.434278
1.0,58,2780.52303
1.0,41,2780.585738
1.0,65,2780.685024
1.0,97,2780.833893
1.0,24,2780.870954
1.0,35,2780.924617
1.0,25,2780.963256
1.0,18,2780.991026
1.0,39,2781.051438
1.0,45,2781.120697
1.0,56,2781.206962
1.0,37,2781.263786
1.0,55,2781.348305
1.0,87,2781.481858
1.0,24,2781.518415
1.0,33,2781.569307
1.0,29,2781.614032
1.0,18,2781.642131
1.0,41,2781.705155
1.0,51,2781.783154
1.0,58,2781.871885
1.0,35,2781.925659
1.0,67,2782.028076
1.0,97,2782.177325
1.0,26,2782.217391
1.0,33,2782.268316
1.0,25,2782.306798
1.0,18,2782.334536
1.0,37,2782.391851
1.0,55,2782.476682
1.0,54,2782.559976
1.0,35,2782.613498
1.0,53,2782.695038
1.0,91,2782.83447
1.0,24,2782.871537
1.0,35,2782.925819
1.0,25,2782.964545
1.0,18,2782.992316
1.0,43,2783.05857
1.0,47,2783.130987
1.0,62,2783.225769
1.0,35,2783.279409
1.0,55,2783.36427
1.0,91,2783.504447
1.0,22,2783.538562
1.0,33,2783.589656
1.0,23,2783.625412
1.0,18,2783.653217
1.0,43,2783.719557
1.0,43,2783.785615
1.0,60,2783.877948
1.0,31,2783.925458
1.0,63,2784.022578
1.0,95,2784.169155
1.0,24,2784.20625
1.0,37,2784.263338
1.0,25,2784.30208
1.0,24,2784.338851
1.0,39,2784.399218
1.0,45,2784.468531
1.0,62,2784.563977
1.0,41,2784.626666
1.0,63,2784.723802
1.0,93,2784.867845
1.0,22,2784.901793
1.0,39,2784.962314
1.0,31,2785.010334
1.0,22,2785.044505
1.0,47,2785.117287
1.0,45,2785.186707
1.0,64,2785.285496
1.0,33,2785.336182
1.0,55,2785.4208
1.0,89,2785.558457
1.0,26,2785.598855
1.0,39,2785.659197
1.0,25,2785.697924
1.0,18,2785.72625
1.0,43,2785.792578
1.0,45,2785.862316
1.0,62,2785.957964
1.0,37,2786.014548
1.0,57,2786.103006
1.0,89,2786.240912
1.0,26,2786.281017
1.0,35,2786.335445
1.0,29,2786.380543
1.0,22,2786.414819
1.0,37,2786.472125
1.0,49,2786.548011
1.0,56,2786.634382
1.0,41,2786.697523
1.0,65,2786.797816
1.0,89,2786.934854
1.0,22,2786.968874
1.0,33,2787.019731
1.0,29,2787.064566
1.0,20,2787.095557
1.0,51,2787.1743
1.0,53,2787.255881
1.0,62,2787.351492
1.0,37,2787.408694
1.0,57,2787.497061
1.0,101,2787.653623
1.0,22,2787.688007
1.0,33,2787.738966
1.0,33,2787.790639
1.0,22,2787.824998
1.0,45,2787.894528
1.0,53,2787.976625
1.0,56,2788.063436
1.0,39,2788.123614
1.0,57,2788.212712
1.0,91,2788.354087
1.0,22,2788.388398
1.0,33,2788.439653
1.0,23,2788.475268
1.0,18,2788.50332
1.0,45,2788.572882
1.0,49,2788.64864
1.0,54,2788.732
1.0,35,2788.785911
1.0,55,2788.870954
1.0,93,2789.014432
1.0,26,2789.054654
1.0,35,2789.109043
1.0,27,2789.150987
1.0,20,2789.181992
1.0,45,2789.251784
1.0,47,2789.324944
1.0,58,2789.414963
1.0,39,2789.475183
1.0,57,2789.563567
1.0,95,2789.711064
1.0,28,2789.754342
1.0,41,2789.81804
1.0,29,2789.86319
1.0,26,2789.903795
1.0,47,2789.976492
1.0,45,2790.046604
1.0,64,2790.145316
1.0,43,2790.211109
1.0,63,2790.307125
1.0,101,2790.463622
1.0,24,2790.50086
1.0,39,2790.561802
1.0,23,2790.598253
1.0,20,2790.629438
1.0,41,2790.692857
1.0,45,2790.762233
1.0,62,2790.858234
1.0,39,2790.918492
1.0,61,2791.012333
1.0,93,2791.156835
1.0,28,2791.200477
1.0,39,2791.261377
1.0,25,2791.300614
1.0,22,2791.335092
1.0,43,2791.402006
1.0,49,2791.477619
1.0,64,2791.575968
1.0,33,2791.626916
1.0,57,2791.713748
1.0,101,2791.869692
1.0,22,2791.903898
1.0,31,2791.951951
1.0,27,2791.993869
1.0,22,2792.027964
1.0,37,2792.085495
1.0,47,2792.158314
1.0,62,2792.253635
1.0,35,2792.307709
1.0,63,2792.403949
1.0,91,2792.542425
1.0,26,2792.581893
1.0,37,2792.637727
1.0,25,2792.675974
1.0,18,2792.703342
1.0,39,2792.762255
1.0,53,2792.842389
1.0,58,2792.929891
1.0,33,2792.97952
1.0,61,2793.072211
1.0,95,2793.215333
1.0,34,2793.266025
1.0,35,2793.319105
1.0,27,2793.359879
1.0,18,2793.387115
1.0,41,2793.449177
1.0,55,2793.531692
1.0,60,2793.621819
1.0,35,2793.674164
1.0,59,2793.763599
1.0,83,2793.889532
1.0,22,2793.922402
1.0,37,2793.977875
1.0,25,2794.015849
1.0,20,2794.045816
1.0,47,2794.116289
1.0,45,2794.183722
1.0,62,2794.276308
1.0,33,2794.32613
1.0,57,2794.411358
1.0,89,2794.544273
1.0,24,2794.580001
1.0,37,2794.635659
1.0,23,2794.670397
1.0,20,2794.700375
1.0,43,2794.764315
1.0,53,2794.843327
1.0,62,2794.935993
1.0,35,2794.988093
1.0,55,2795.070479
1.0,95,2795.217121
1.0,26,2795.257237
1.0,31,2795.305504
1.0,23,2795.341492
1.0,20,2795.372345
1.0,39,2795.432411
1.0,45,2795.502043
1.0,62,2795.59728
1.0,35,2795.650053
1.0,57,2795.737235
1.0,89,2795.87478
1.0,22,2795.908656
1.0,37,2795.965801
1.0,35,2796.019391
1.0,18,2796.047193
1.0,49,2796.121621
1.0,43,2796.188002
1.0,60,2796.278967
1.0,33,2796.328031
1.0,59,2796.416046
1.0,93,2796.554585
1.0,26,2796.593118
1.0,39,2796.651144
1.0,27,2796.691809
1.0,18,2796.718782
1.0,47,2796.789871
1.0,51,2796.868021
1.0,62,2796.962196
1.0,35,2797.014047
1.0,59,2797.102169
1.0,106,2797.259625
1.0,24,2797.295928
1.0,37,2797.351513
1.0,25,2797.389415
1.0,20,2797.419443
1.0,37,2797.474778
1.0,49,2797.547911
1.0,60,2797.638305
1.0,37,2797.69374
1.0,59,2797.782856
1.0,93,2797.928025
1.0,28,2797.971423
1.0,33,2798.021177
1.0,27,2798.061873
1.0,24,2798.097533
1.0,41,2798.15846
1.0,47,2798.228402
1.0,54,2798.309155
1.0,31,2798.355242
1.0,57,2798.440902
1.0,89,2798.573159
1.0,30,2798.61776
1.0,35,2798.670071
1.0,25,2798.707839
1.0,20,2798.737629
1.0,37,2798.793175
1.0,49,2798.866684
1.0,56,2798.950416
1.0,35,2799.002985
1.0,63,2799.096872
1.0,97,2799.242345
1.0,22,2799.275525
1.0,31,2799.321879
1.0,23,2799.356477
1.0,22,2799.389571
1.0,45,2799.456917
1.0,53,2799.535932
1.0,68,2799.637744
1.0,33,2799.686924
1.0,53,2799.765867
1.0,93,2799.904965
1.0,24,2799.941002
1.0,35,2799.994004
1.0,25,2800.031844
1.0,18,2800.059205
1.0,39,2800.119996
1.0,43,2800.185904
1.0,56,2800.271711
1.0,35,2800.325152
1.0,53,2800.40677
1.0,99,2800.558576
1.0,24,2800.595351
1.0,37,2800.652014
1.0,25,2800.691226
1.0,20,2800.722091
1.0,37,2800.778021
1.0,45,2800.845357
1.0,56,2800.928918
1.0,33,2800.977924
1.0,59,2801.066088
1.0,91,2801.201714
1.0,26,2801.241035
1.0,33,2801.290306
1.0,23,2801.32479
1.0,22,2801.357484
1.0,45,2801.424001
