# {"t_start": 1599875750.0220304, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,32,10862.959395
1.0,32,10863.176132
1.0,32,10863.393285
1.0,32,10863.613898
1.0,33,10863.838751
1.0,28,10864.033394
1.0,33,10864.258851
1.0,32,10864.473585
1.0,28,10864.664554
0.0,7,10864.714288
1.0,34,10864.951061
1.0,32,10865.172724
1.0,32,10865.392279
1.0,27,10865.578863
1.0,32,10865.803109
1.0,35,10866.040446
1.0,32,10866.254666
1.0,32,10866.472399
1.0,38,10866.727857
1.0,32,10866.953254
1.0,32,10867.174593
1.0,33,10867.403225
1.0,33,10867.634297
1.0,34,10867.863128
1.0,33,10868.096301
1.0,33,10868.325488
1.0,32,10868.543299
1.0,27,10868.731642
1.0,32,10868.951168
1.0,32,10869.16913
0.0,8,10869.2269
1.0,32,10869.448175
1.0,27,10869.63425
1.0,31,10869.84677
1.0,32,10870.071818
1.0,32,10870.295216
1.0,32,10870.512457
1.0,35,10870.748328
1.0,33,10870.972578
1.0,32,10871.196985
1.0,34,10871.425008
1.0,28,10871.621732
1.0,49,10871.944786
1.0,35,10872.180439
1.0,32,10872.40008
1.0,32,10872.624981
1.0,32,10872.846683
1.0,32,10873.064301
1.0,33,10873.291038
1.0,28,10873.487956
1.0,28,10873.679373
1.0,32,10873.901023
1.0,32,10874.117447
1.0,28,10874.311828
1.0,27,10874.501302
1.0,33,10874.72508
1.0,34,10874.963417
1.0,34,10875.195678
0.0,18,10875.322319
1.0,32,10875.541376
0.0,7,10875.590549
1.0,32,10875.805363
1.0,32,10876.032871
1.0,32,10876.309078
1.0,27,10876.497499
1.0,32,10876.709802
1.0,32,10876.925427
1.0,27,10877.117682
1.0,27,10877.300449
1.0,32,10877.523857
1.0,32,10877.740275
1.0,32,10877.964869
1.0,28,10878.158844
1.0,34,10878.388847
1.0,32,10878.609357
1.0,27,10878.794499
1.0,33,10879.018217
1.0,49,10879.343539
1.0,32,10879.56041
1.0,33,10879.779165
1.0,33,10879.999774
1.0,32,10880.216307
1.0,32,10880.443008
1.0,33,10880.665893
1.0,32,10880.887906
1.0,32,10881.106698
1.0,28,10881.305943
1.0,32,10881.533429
1.0,33,10881.765893
1.0,32,10881.988445
1.0,32,10882.206608
1.0,28,10882.406785
1.0,31,10882.621888
1.0,32,10882.855646
1.0,31,10883.068424
1.0,32,10883.286981
1.0,33,10883.513486
1.0,32,10883.734403
1.0,32,10883.957794
1.0,32,10884.182664
1.0,32,10884.406307
1.0,27,10884.599954
1.0,28,10884.794494
1.0,32,10885.016776
1.0,32,10885.235765
1.0,32,10885.462516
1.0,32,10885.686912
1.0,32,10885.905094
1.0,32,10886.127239
1.0,34,10886.360307
1.0,32,10886.583243
1.0,27,10886.772586
1.0,32,10886.995194
1.0,32,10887.220044
1.0,50,10887.556898
1.0,32,10887.778946
1.0,32,10887.996732
1.0,32,10888.217947
1.0,32,10888.43665
1.0,32,10888.664472
1.0,32,10888.880199
1.0,32,10889.10366
1.0,47,10889.422697
1.0,32,10889.640508
1.0,28,10889.835799
1.0,32,10890.060474
0.0,7,10890.109894
1.0,32,10890.325088
1.0,33,10890.552589
1.0,32,10890.772023
1.0,33,10890.991169
1.0,27,10891.174748
1.0,33,10891.399359
1.0,51,10891.748577
1.0,33,10891.976446
1.0,32,10892.201256
1.0,31,10892.413701
1.0,33,10892.646855
1.0,35,10892.886698
1.0,31,10893.10041
1.0,32,10893.32408
1.0,32,10893.547282
0.0,26,10893.722207
1.0,32,10893.9378
1.0,31,10894.155076
1.0,32,10894.377706
0.0,7,10894.429153
1.0,32,10894.648268
1.0,32,10894.870651
0.0,9,10894.933846
1.0,28,10895.131309
0.0,18,10895.257012
1.0,32,10895.473988
1.0,38,10895.731781
1.0,33,10895.955596
1.0,32,10896.171345
0.0,21,10896.314731
1.0,33,10896.542284
1.0,34,10896.77326
1.0,33,10897.004293
1.0,28,10897.196312
1.0,32,10897.414323
1.0,28,10897.607789
1.0,36,10897.852391
1.0,32,10898.068419
1.0,32,10898.29099
0.0,15,10898.396894
1.0,32,10898.618398
1.0,28,10898.822376
1.0,27,10899.012936
1.0,32,10899.24015
1.0,32,10899.463696
1.0,32,10899.687278
1.0,33,10899.914396
1.0,32,10900.140517
0.0,9,10900.204084
1.0,32,10900.423014
1.0,32,10900.642357
1.0,32,10900.876192
1.0,32,10901.087116
1.0,32,10901.305055
1.0,32,10901.522184
1.0,32,10901.744399
1.0,32,10901.966283
1.0,32,10902.182838
1.0,32,10902.400229
1.0,35,10902.644824
1.0,42,10902.924792
1.0,32,10903.136733
1.0,32,10903.361793
1.0,32,10903.582611
1.0,31,10903.792197
1.0,34,10904.024879
1.0,32,10904.242321
1.0,27,10904.430524
1.0,32,10904.649498
1.0,32,10904.87782
0.0,18,10905.004431
1.0,33,10905.234911
1.0,32,10905.455105
1.0,32,10905.684523
1.0,32,10905.905289
1.0,51,10906.247082
1.0,32,10906.469094
0.0,21,10906.611746
1.0,32,10906.832768
1.0,33,10907.059774
1.0,32,10907.285005
1.0,32,10907.504483
1.0,32,10907.728017
0.0,21,10907.876686
1.0,33,10908.096331
1.0,32,10908.320045
1.0,32,10908.542562
0.0,23,10908.699642
1.0,33,10908.925908
1.0,33,10909.152501
1.0,32,10909.375456
1.0,32,10909.598884
1.0,32,10909.822758
1.0,28,10910.018905
1.0,27,10910.206747
1.0,27,10910.390727
1.0,32,10910.610601
1.0,34,10910.840046
1.0,32,10911.058325
1.0,32,10911.277433
0.0,7,10911.327623
1.0,33,10911.552163
1.0,32,10911.771815
1.0,32,10911.988677
1.0,33,10912.212221
1.0,35,10912.452705
1.0,32,10912.671732
1.0,27,10912.857347
1.0,33,10913.085635
1.0,32,10913.304217
1.0,33,10913.529324
1.0,32,10913.748172
1.0,32,10913.968676
1.0,28,10914.165462
0.0,15,10914.269472
1.0,33,10914.498239
1.0,33,10914.721561
1.0,32,10914.939623
1.0,35,10915.187476
1.0,32,10915.407509
0.0,9,10915.470415
1.0,32,10915.690699
1.0,32,10915.908421
1.0,28,10916.09693
1.0,32,10916.313844
1.0,36,10916.558875
1.0,33,10916.787808
1.0,32,10917.00766
1.0,28,10917.199029
1.0,33,10917.421863
1.0,32,10917.642702
1.0,33,10917.872247
1.0,32,10918.094297
1.0,32,10918.317094
1.0,32,10918.535322
1.0,35,10918.796302
1.0,32,10919.01511
1.0,33,10919.238867
1.0,42,10919.526449
1.0,32,10919.746958
1.0,28,10919.938422
1.0,28,10920.133813
1.0,33,10920.356602
1.0,32,10920.576842
1.0,32,10920.800573
1.0,31,10921.009558
1.0,28,10921.201306
1.0,33,10921.427404
1.0,32,10921.646467
1.0,32,10921.872428
0.0,21,10922.017316
1.0,32,10922.242092
1.0,45,10922.543224
1.0,32,10922.763367
1.0,31,10922.971288
1.0,32,10923.194681
1.0,28,10923.389795
1.0,36,10923.638168
1.0,32,10923.860228
1.0,28,10924.058405
1.0,32,10924.27504
1.0,32,10924.493666
1.0,45,10924.799626
1.0,32,10925.024652
1.0,32,10925.23773
1.0,32,10925.461446
1.0,28,10925.654302
1.0,32,10925.871969
1.0,28,10926.069384
1.0,33,10926.313201
1.0,34,10926.547977
1.0,28,10926.737442
1.0,32,10926.956715
1.0,33,10927.184428
1.0,32,10927.403235
1.0,32,10927.616252
0.0,9,10927.676697
1.0,36,10927.921742
1.0,32,10928.141652
1.0,33,10928.365962
1.0,27,10928.554871
1.0,34,10928.788952
1.0,27,10928.974639
1.0,28,10929.167809
1.0,27,10929.350739
0.0,9,10929.411871
1.0,32,10929.62754
1.0,32,10929.84796
1.0,32,10930.073092
1.0,35,10930.31469
0.0,7,10930.365528
1.0,28,10930.565106
1.0,35,10930.807868
1.0,35,10931.05274
1.0,32,10931.265216
1.0,33,10931.490385
1.0,32,10931.717743
1.0,32,10931.937435
1.0,32,10932.154051
1.0,32,10932.371569
1.0,32,10932.596451
1.0,27,10932.789249
1.0,27,10932.976252
1.0,32,10933.202559
1.0,33,10933.425856
1.0,32,10933.645032
1.0,33,10933.875432
1.0,32,10934.099743
1.0,32,10934.323503
1.0,33,10934.549543
1.0,31,10934.760055
1.0,27,10934.945293
1.0,33,10935.178559
1.0,34,10935.411969
0.0,7,10935.461647
1.0,32,10935.684838
1.0,34,10935.919456
1.0,32,10936.140553
1.0,32,10936.36196
1.0,32,10936.582356
0.0,7,10936.631473
1.0,32,10936.847316
1.0,34,10937.083286
1.0,32,10937.306099
0.0,7,10937.358216
1.0,27,10937.555137
1.0,32,10937.773747
1.0,33,10938.000341
1.0,32,10938.219026
1.0,32,10938.44365
1.0,32,10938.666921
1.0,28,10938.86276
1.0,28,10939.055628
1.0,27,10939.243442
1.0,31,10939.454658
1.0,32,10939.678437
1.0,33,10939.904084
1.0,32,10940.118087
1.0,32,10940.337881
1.0,32,10940.560049
0.0,7,10940.608515
1.0,27,10940.798644
1.0,33,10941.025971
1.0,32,10941.244494
1.0,31,10941.461968
1.0,32,10941.677727
1.0,27,10941.859245
1.0,32,10942.081309
1.0,33,10942.303357
1.0,27,10942.488039
1.0,32,10942.713382
1.0,28,10942.909642
1.0,32,10943.128464
1.0,31,10943.344356
1.0,27,10943.532898
1.0,27,10943.722425
0.0,7,10943.773195
1.0,32,10944.006169
0.0,21,10944.147014
1.0,32,10944.36525
1.0,27,10944.552975
1.0,32,10944.770674
1.0,32,10944.990084
1.0,32,10945.211408
1.0,32,10945.443528
1.0,28,10945.641146
1.0,28,10945.838465
1.0,33,10946.06731
1.0,33,10946.285018
1.0,32,10946.498388
1.0,32,10946.722263
1.0,33,10946.954402
1.0,32,10947.174861
1.0,27,10947.367502
1.0,33,10947.598894
1.0,34,10947.838229
0.0,15,10947.948812
1.0,32,10948.173592
1.0,32,10948.394102
1.0,32,10948.611056
1.0,32,10948.831833
1.0,34,10949.069124
1.0,32,10949.285827
1.0,31,10949.49907
1.0,42,10949.788086
1.0,32,10950.015709
1.0,32,10950.237943
1.0,32,10950.458705
1.0,32,10950.687654
1.0,32,10950.912971
1.0,33,10951.145004
1.0,32,10951.369173
1.0,32,10951.598147
1.0,32,10951.82768
1.0,32,10952.052049
1.0,32,10952.279143
1.0,32,10952.499346
1.0,33,10952.731586
1.0,34,10952.973002
1.0,36,10953.228243
1.0,32,10953.449026
1.0,32,10953.676012
1.0,32,10953.899572
1.0,35,10954.150764
1.0,32,10954.374698
1.0,35,10954.614076
1.0,32,10954.838622
1.0,32,10955.062698
1.0,32,10955.280467
1.0,32,10955.495642
1.0,27,10955.683961
1.0,32,10955.905235
0.0,14,10956.002006
1.0,32,10956.227826
1.0,33,10956.458178
1.0,27,10956.650254
1.0,32,10956.866831
1.0,32,10957.083737
1.0,32,10957.305486
1.0,32,10957.524712
1.0,33,10957.751915
1.0,32,10957.96622
1.0,32,10958.1833
1.0,33,10958.407856
1.0,38,10958.666814
1.0,32,10958.884987
1.0,34,10959.123934
1.0,32,10959.348362
1.0,32,10959.569863
1.0,32,10959.794485
1.0,32,10960.015536
1.0,32,10960.237626
1.0,33,10960.462034
1.0,32,10960.679933
1.0,32,10960.900546
1.0,32,10961.123265
1.0,32,10961.34704
1.0,32,10961.570647
1.0,32,10961.793432
1.0,32,10962.013016
1.0,33,10962.241345
1.0,32,10962.45977
1.0,28,10962.64966
1.0,27,10962.83286
1.0,27,10963.024841
1.0,32,10963.249401
1.0,32,10963.474932
1.0,32,10963.697376
1.0,32,10963.924767
1.0,32,10964.143524
1.0,32,10964.362718
1.0,32,10964.577345
1.0,32,10964.79129
1.0,33,10965.013285
1.0,31,10965.231164
1.0,31,10965.445325
1.0,36,10965.695939
1.0,32,10965.927675
1.0,32,10966.158629
1.0,32,10966.390378
1.0,31,10966.614601
1.0,34,10966.854975
1.0,32,10967.085142
1.0,32,10967.313854
1.0,33,10967.547913
1.0,27,10967.737994
1.0,32,10967.964098
1.0,32,10968.18666
1.0,34,10968.428182
1.0,34,10968.671655
1.0,50,10969.014993
1.0,27,10969.208126
1.0,31,10969.430784
1.0,32,10969.663854
1.0,32,10969.896853
1.0,32,10970.12796
1.0,36,10970.378716
1.0,32,10970.608777
1.0,33,10970.843647
1.0,32,10971.071968
1.0,33,10971.294063
1.0,32,10971.510817
1.0,32,10971.73127
1.0,32,10971.950332
1.0,32,10972.176117
1.0,27,10972.360725
1.0,32,10972.580033
1.0,32,10972.793113
1.0,32,10972.999721
1.0,34,10973.223061
1.0,32,10973.443796
1.0,32,10973.664487
1.0,27,10973.852778
1.0,53,10974.203179
1.0,35,10974.479606
1.0,32,10974.701292
1.0,31,10974.917802
1.0,27,10975.105894
1.0,32,10975.325279
1.0,27,10975.514132
1.0,32,10975.738908
1.0,34,10975.969563
1.0,34,10976.202063
1.0,31,10976.449541
1.0,32,10976.670747
1.0,32,10976.898126
1.0,34,10977.142889
1.0,32,10977.376079
0.0,17,10977.492189
1.0,32,10977.709612
0.0,8,10977.766422
1.0,32,10977.983714
1.0,33,10978.21012
1.0,32,10978.429837
1.0,33,10978.652914
1.0,33,10978.87851
1.0,28,10979.070815
1.0,28,10979.261548
1.0,32,10979.479089
1.0,33,10979.700767
1.0,32,10979.914401
1.0,32,10980.131533
1.0,32,10980.352673
0.0,7,10980.40295
1.0,32,10980.619444
1.0,33,10980.844632
1.0,32,10981.068777
1.0,32,10981.288043
1.0,34,10981.515497
1.0,33,10981.744612
1.0,27,10981.937592
1.0,33,10982.167339
1.0,31,10982.384142
1.0,32,10982.607433
1.0,32,10982.820638
1.0,32,10983.0414
1.0,34,10983.279796
1.0,32,10983.501129
1.0,32,10983.720803
1.0,32,10983.947046
1.0,35,10984.183529
0.0,21,10984.329534
1.0,32,10984.55809
1.0,32,10984.777252
0.0,9,10984.840125
1.0,34,10985.073178
0.0,20,10985.209651
1.0,35,10985.443534
1.0,50,10985.781965
1.0,32,10986.006685
1.0,33,10986.233502
1.0,28,10986.427745
1.0,28,10986.620168
1.0,29,10986.82496
1.0,33,10987.047252
1.0,33,10987.271952
1.0,28,10987.469465
1.0,32,10987.680357
1.0,33,10987.901247
1.0,33,10988.129368
1.0,32,10988.352693
1.0,33,10988.578257
1.0,33,10988.803337
1.0,32,10989.025077
1.0,33,10989.248082
1.0,33,10989.469337
1.0,32,10989.68762
1.0,33,10989.917892
1.0,32,10990.140393
1.0,35,10990.376767
1.0,33,10990.602509
0.0,7,10990.653347
1.0,32,10990.874527
1.0,32,10991.087928
1.0,33,10991.315715
1.0,32,10991.540765
1.0,32,10991.765442
1.0,33,10991.990034
1.0,33,10992.21726
1.0,32,10992.438252
1.0,27,10992.622351
1.0,32,10992.843786
1.0,27,10993.034374
1.0,34,10993.266506
1.0,34,10993.512591
1.0,33,10993.756845
1.0,32,10993.985815
1.0,31,10994.202204
1.0,32,10994.426888
1.0,33,10994.662675
1.0,32,10994.909036
1.0,28,10995.115061
1.0,32,10995.339134
1.0,32,10995.569643
1.0,32,10995.796522
1.0,31,10996.007267
1.0,32,10996.229451
1.0,32,10996.449382
0.0,15,10996.564083
1.0,28,10996.763872
1.0,31,10996.980339
1.0,32,10997.203456
1.0,33,10997.429673
1.0,33,10997.658041
1.0,27,10997.859201
1.0,32,10998.077092
1.0,32,10998.296811
0.0,9,10998.362589
1.0,32,10998.588901
1.0,28,10998.789471
1.0,34,10999.02726
1.0,32,10999.25794
1.0,36,10999.55921
1.0,32,10999.784289
1.0,32,11000.010374
1.0,32,11000.235557
1.0,34,11000.484308
1.0,31,11000.697234
1.0,32,11000.916439
1.0,32,11001.144515
1.0,50,11001.479539
1.0,35,11001.730128
1.0,34,11001.977839
1.0,33,11002.210386
1.0,32,11002.428126
1.0,27,11002.616864
1.0,27,11002.813866
0.0,15,11002.927987
1.0,35,11003.180876
1.0,32,11003.404665
1.0,35,11003.643498
1.0,32,11003.873209
1.0,32,11004.10288
1.0,32,11004.326055
1.0,35,11004.573974
0.0,15,11004.682979
1.0,32,11004.906008
1.0,49,11005.240392
1.0,32,11005.465596
1.0,27,11005.659651
1.0,32,11005.878769
1.0,27,11006.073797
1.0,34,11006.317836
1.0,27,11006.507644
1.0,32,11006.729764
1.0,32,11006.959679
1.0,32,11007.185471
1.0,32,11007.412259
1.0,42,11007.704047
1.0,36,11007.958231
1.0,28,11008.149102
1.0,33,11008.383048
1.0,32,11008.608245
1.0,31,11008.821775
1.0,32,11009.039047
1.0,32,11009.259144
1.0,32,11009.479498
1.0,32,11009.701464
1.0,28,11009.898934
1.0,52,11010.257372
1.0,33,11010.485891
1.0,34,11010.721577
1.0,29,11010.927074
1.0,37,11011.175115
1.0,33,11011.406883
1.0,31,11011.619384
1.0,33,11011.850899
1.0,32,11012.076711
1.0,34,11012.316644
1.0,32,11012.536809
1.0,32,11012.764614
1.0,31,11012.979984
1.0,34,11013.218678
0.0,9,11013.282623
1.0,32,11013.508366
1.0,33,11013.738738
1.0,34,11013.97818
1.0,34,11014.215975
1.0,32,11014.43511
1.0,27,11014.62513
1.0,34,11014.856428
1.0,32,11015.074015
1.0,32,11015.300352
0.0,21,11015.444323
1.0,32,11015.659084
1.0,32,11015.874019
1.0,32,11016.094245
1.0,34,11016.330203
1.0,33,11016.566175
1.0,32,11016.785794
1.0,32,11017.002473
1.0,32,11017.225098
1.0,31,11017.44541
1.0,32,11017.667899
1.0,32,11017.896963
1.0,32,11018.119365
1.0,32,11018.341815
1.0,31,11018.562215
1.0,32,11018.785083
1.0,31,11018.999018
1.0,32,11019.2267
1.0,32,11019.448824
0.0,9,11019.515808
1.0,32,11019.742198
1.0,31,11019.954777
1.0,28,11020.155834
1.0,28,11020.352935
1.0,28,11020.549608
1.0,32,11020.772436
1.0,31,11020.987406
1.0,35,11021.223593
1.0,33,11021.455365
1.0,32,11021.675141
1.0,32,11021.903642
0.0,9,11021.96642
1.0,32,11022.191805
1.0,32,11022.41425
1.0,32,11022.638442
1.0,31,11022.851902
1.0,34,11023.090632
1.0,32,11023.325519
1.0,32,11023.550902
1.0,32,11023.777494
1.0,32,11023.999383
1.0,32,11024.219859
1.0,32,11024.439949
1.0,32,11024.665539
1.0,32,11024.885477
1.0,32,11025.111498
1.0,32,11025.336465
1.0,32,11025.5548
1.0,36,11025.811423
1.0,33,11026.045817
1.0,32,11026.267727
0.0,15,11026.374996
1.0,32,11026.601187
1.0,32,11026.826594
1.0,28,11027.023236
1.0,33,11027.257363
1.0,27,11027.448139
1.0,33,11027.679117
1.0,36,11027.929728
1.0,32,11028.155591
1.0,33,11028.385991
1.0,32,11028.617457
1.0,28,11028.808866
0.0,9,11028.871213
1.0,32,11029.087286
1.0,33,11029.315239
1.0,32,11029.53179
1.0,32,11029.754014
1.0,35,11029.991919
1.0,32,11030.211205
1.0,32,11030.431055
1.0,35,11030.665877
1.0,32,11030.890303
1.0,32,11031.118559
1.0,31,11031.34067
1.0,32,11031.571166
1.0,32,11031.794969
1.0,35,11032.042938
1.0,26,11032.230504
1.0,27,11032.419846
1.0,35,11032.661921
1.0,32,11032.886234
1.0,32,11033.116198
0.0,9,11033.181729
1.0,32,11033.414496
1.0,33,11033.642402
1.0,32,11033.870148
1.0,32,11034.096983
0.0,9,11034.161731
1.0,33,11034.394443
1.0,32,11034.617957
1.0,32,11034.846309
1.0,32,11035.077834
1.0,51,11035.424468
1.0,32,11035.645719
1.0,28,11035.848451
1.0,32,11036.077538
1.0,32,11036.304534
1.0,33,11036.534203
0.0,21,11036.685721
1.0,33,11036.917951
1.0,32,11037.146452
1.0,32,11037.371596
1.0,32,11037.595027
0.0,19,11037.72931
1.0,33,11037.961815
1.0,32,11038.192163
1.0,32,11038.411059
1.0,32,11038.644446
1.0,34,11038.881538
1.0,26,11039.064176
1.0,32,11039.293468
1.0,32,11039.519942
1.0,33,11039.757213
1.0,32,11039.978794
1.0,33,11040.213622
1.0,32,11040.438654
1.0,32,11040.665269
1.0,35,11040.909293
1.0,33,11041.14033
1.0,32,11041.369171
0.0,7,11041.418365
1.0,32,11041.650268
1.0,27,11041.845063
1.0,33,11042.080278
1.0,28,11042.283923
1.0,34,11042.5183
1.0,32,11042.738982
1.0,27,11042.928456
1.0,50,11043.260633
1.0,28,11043.456078
0.0,7,11043.50564
1.0,32,11043.736626
0.0,9,11043.79816
1.0,32,11044.02507
1.0,32,11044.252685
1.0,32,11044.475294
1.0,32,11044.704485
1.0,32,11044.933087
1.0,32,11045.161904
1.0,32,11045.391426
0.0,7,11045.441558
1.0,28,11045.638838
1.0,32,11045.865699
1.0,32,11046.085222
1.0,34,11046.321662
1.0,32,11046.546728
1.0,32,11046.771695
1.0,32,11046.998337
1.0,28,11047.191459
1.0,32,11047.422648
1.0,31,11047.641674
1.0,28,11047.840045
1.0,35,11048.078609
0.0,9,11048.144588
1.0,35,11048.392077
1.0,33,11048.623162
1.0,32,11048.851694
1.0,33,11049.080165
1.0,34,11049.328238
1.0,31,11049.546695
1.0,31,11049.762218
1.0,31,11049.983233
1.0,33,11050.203709
1.0,31,11050.420998
1.0,33,11050.651905
1.0,32,11050.877095
1.0,32,11051.100094
0.0,7,11051.151011
1.0,32,11051.409892
1.0,37,11051.663047
1.0,34,11051.897819
0.0,9,11051.963587
1.0,32,11052.1932
1.0,27,11052.381963
1.0,27,11052.584102
1.0,34,11052.830536
1.0,32,11053.098087
1.0,34,11053.359968
1.0,31,11053.591
1.0,31,11053.860406
1.0,32,11054.096576
1.0,32,11054.35178
1.0,34,11054.584574
1.0,32,11054.811346
1.0,32,11055.035574
1.0,32,11055.256283
0.0,9,11055.3214
1.0,32,11055.543478
0.0,18,11055.672196
1.0,32,11055.897801
1.0,32,11056.128067
1.0,32,11056.355319
1.0,33,11056.590359
1.0,28,11056.791231
1.0,35,11057.027352
1.0,34,11057.26425
1.0,32,11057.484456
1.0,34,11057.72074
1.0,34,11057.96467
1.0,28,11058.164276
1.0,34,11058.397474
1.0,32,11058.624274
1.0,32,11058.850294
1.0,36,11059.093462
0.0,15,11059.198549
1.0,32,11059.422982
1.0,49,11059.757163
1.0,28,11059.956642
0.0,21,11060.103844
1.0,49,11060.447538
1.0,32,11060.673319
1.0,32,11060.902754
1.0,32,11061.129001
1.0,32,11061.350389
1.0,32,11061.573265
1.0,32,11061.799458
1.0,33,11062.032804
1.0,33,11062.258478
0.0,9,11062.319941
1.0,34,11062.557187
1.0,32,11062.78456
0.0,21,11062.929697
1.0,32,11063.148342
1.0,33,11063.374995
1.0,32,11063.595845
1.0,34,11063.837329
1.0,32,11064.06422
1.0,31,11064.281786
1.0,34,11064.524639
1.0,32,11064.755422
1.0,32,11064.982032
0.0,17,11065.102164
1.0,32,11065.320036
1.0,31,11065.537044
1.0,27,11065.728425
0.0,20,11065.868478
0.0,9,11065.930264
1.0,31,11066.156496
1.0,34,11066.38995
1.0,32,11066.615816
1.0,33,11066.853104
1.0,33,11067.08492
1.0,32,11067.300252
0.0,9,11067.364334
1.0,32,11067.583914
1.0,32,11067.806032
1.0,31,11068.018011
1.0,32,11068.238781
1.0,26,11068.428817
1.0,28,11068.628741
1.0,32,11068.858899
1.0,32,11069.086612
1.0,32,11069.312644
0.0,7,11069.366988
1.0,32,11069.600274
1.0,33,11069.837127
1.0,32,11070.057316
1.0,32,11070.286625
1.0,35,11070.52225
0.0,9,11070.5873
1.0,34,11070.827408
1.0,33,11071.060285
1.0,32,11071.296613
1.0,34,11071.54228
1.0,33,11071.773173
1.0,32,11071.998224
1.0,32,11072.220441
1.0,28,11072.424751
1.0,33,11072.654952
1.0,28,11072.855263
1.0,32,11073.08178
1.0,33,11073.318388
0.0,9,11073.383672
1.0,32,11073.614951
1.0,33,11073.853099
1.0,35,11074.09686
0.0,9,11074.159541
1.0,32,11074.384614
1.0,33,11074.616371
1.0,35,11074.867586
1.0,34,11075.113186
1.0,32,11075.341516
1.0,31,11075.560456
1.0,32,11075.782849
1.0,32,11076.010057
1.0,32,11076.246507
1.0,32,11076.469956
1.0,32,11076.693112
1.0,32,11076.914749
1.0,33,11077.148071
1.0,33,11077.373764
1.0,32,11077.597606
1.0,32,11077.821971
1.0,49,11078.159565
1.0,32,11078.384244
1.0,32,11078.605464
1.0,32,11078.841657
1.0,34,11079.084844
1.0,33,11079.314553
1.0,36,11079.558845
1.0,32,11079.776916
1.0,33,11080.012414
1.0,34,11080.251424
1.0,32,11080.498769
1.0,34,11080.746464
1.0,34,11080.982854
1.0,33,11081.21283
1.0,32,11081.431954
1.0,27,11081.622048
1.0,35,11081.866304
1.0,32,11082.103221
1.0,32,11082.392733
0.0,7,11082.446711
0.0,15,11082.564323
1.0,32,11082.821224
1.0,33,11083.049509
1.0,32,11083.275446
1.0,32,11083.505856
1.0,31,11083.724668
1.0,32,11083.951497
1.0,32,11084.181926
1.0,32,11084.409442
1.0,32,11084.638419
1.0,33,11084.873889
1.0,33,11085.107217
1.0,31,11085.327288
1.0,32,11085.551767
1.0,32,11085.78875
1.0,32,11086.012665
1.0,33,11086.251089
0.0,7,11086.304891
1.0,32,11086.527131
1.0,33,11086.756635
1.0,32,11086.983532
1.0,33,11087.219286
1.0,32,11087.449783
1.0,33,11087.686519
1.0,32,11087.91192
1.0,32,11088.13533
1.0,34,11088.377228
1.0,32,11088.598508
1.0,32,11088.820701
1.0,32,11089.047987
1.0,32,11089.275881
0.0,7,11089.328086
1.0,32,11089.561053
0.0,7,11089.610858
1.0,31,11089.831465
1.0,34,11090.068368
1.0,27,11090.258395
1.0,32,11090.485644
1.0,32,11090.705899
1.0,31,11090.924214
1.0,32,11091.146174
1.0,35,11091.399957
1.0,32,11091.627265
1.0,34,11091.869995
1.0,31,11092.090741
1.0,31,11092.311744
1.0,28,11092.513912
1.0,36,11092.759841
1.0,35,11093.0039
1.0,34,11093.23559
1.0,31,11093.448779
1.0,33,11093.680129
1.0,34,11093.926973
1.0,27,11094.121526
1.0,49,11094.453871
1.0,32,11094.683588
1.0,35,11094.927612
1.0,32,11095.14997
1.0,32,11095.371339
1.0,32,11095.5976
1.0,32,11095.82249
1.0,31,11096.037947
1.0,27,11096.232824
1.0,33,11096.455647
1.0,34,11096.694468
1.0,32,11096.924685
1.0,34,11097.164109
1.0,51,11097.516037
1.0,35,11097.767956
1.0,32,11097.992001
1.0,31,11098.206362
1.0,34,11098.436811
1.0,27,11098.627733
1.0,32,11098.849522
1.0,32,11099.074218
1.0,31,11099.288619
1.0,32,11099.517351
1.0,50,11099.845562
1.0,33,11100.074632
0.0,20,11100.216582
1.0,32,11100.450525
1.0,28,11100.650075
1.0,28,11100.847526
1.0,31,11101.063532
1.0,32,11101.285114
1.0,33,11101.516462
1.0,32,11101.740107
0.0,9,11101.804147
1.0,32,11102.02543
1.0,32,11102.248589
1.0,32,11102.473896
1.0,32,11102.703253
1.0,32,11102.922497
1.0,33,11103.149791
1.0,32,11103.374115
1.0,31,11103.594239
1.0,32,11103.818156
1.0,34,11104.054085
1.0,32,11104.271355
1.0,32,11104.499356
1.0,32,11104.726178
1.0,28,11104.925174
1.0,37,11105.182302
1.0,32,11105.409122
1.0,32,11105.634853
1.0,32,11105.858456
1.0,27,11106.051902
1.0,27,11106.247471
1.0,32,11106.471225
0.0,7,11106.52128
0.0,14,11106.627817
1.0,32,11106.85372
1.0,32,11107.084234
1.0,33,11107.31253
1.0,33,11107.548224
1.0,32,11107.771047
1.0,33,11107.999626
0.0,7,11108.052609
1.0,32,11108.273129
1.0,31,11108.490233
1.0,50,11108.825149
1.0,32,11109.044317
1.0,33,11109.280976
1.0,32,11109.497822
1.0,51,11109.85467
1.0,27,11110.054041
1.0,32,11110.280531
1.0,33,11110.501255
1.0,37,11110.759651
1.0,32,11110.977918
1.0,32,11111.197504
1.0,32,11111.421462
1.0,32,11111.644917
1.0,33,11111.875592
1.0,33,11112.106532
1.0,32,11112.332519
1.0,32,11112.553096
1.0,32,11112.783158
1.0,32,11113.002068
