# {"t_start": 1614914780.7369945, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,103,307.043721
1.0,105,307.071162
1.0,99,307.097028
1.0,107,307.124979
1.0,93,307.149312
1.0,113,307.17893
1.0,99,307.204988
1.0,97,307.230408
1.0,105,307.258005
1.0,109,307.286428
1.0,105,307.313941
1.0,119,307.345153
1.0,99,307.371122
1.0,105,307.398653
1.0,103,307.425814
1.0,107,307.453944
1.0,101,307.48031
1.0,119,307.511405
1.0,109,307.540022
1.0,97,307.565401
1.0,107,307.593442
1.0,103,307.620472
1.0,97,307.645825
1.0,97,307.671229
1.0,99,307.697062
1.0,99,307.722924
1.0,103,307.749887
1.0,97,307.775339
1.0,103,307.802286
1.0,99,307.828333
1.0,103,307.855448
1.0,89,307.878787
1.0,103,307.905725
1.0,97,307.931058
1.0,93,307.955385
1.0,99,307.981284
1.0,99,308.007001
1.0,119,308.038165
1.0,97,308.063547
1.0,95,308.088405
1.0,95,308.113271
1.0,109,308.141878
1.0,101,308.16828
1.0,97,308.19372
1.0,107,308.2218
1.0,103,308.248728
1.0,119,308.279758
1.0,103,308.30669
1.0,99,308.332583
1.0,99,308.358471
1.0,99,308.384347
1.0,109,308.412885
1.0,95,308.438
1.0,91,308.46185
1.0,101,308.488212
1.0,93,308.512567
1.0,105,308.540055
1.0,97,308.565426
1.0,95,308.590129
1.0,101,308.616428
1.0,91,308.640351
1.0,93,308.66464
1.0,93,308.688886
1.0,109,308.717299
1.0,93,308.741645
1.0,97,308.766888
1.0,99,308.792786
1.0,102,308.819443
1.0,93,308.843946
1.0,105,308.871282
1.0,97,308.896627
1.0,115,308.926815
1.0,97,308.952182
1.0,109,308.980618
1.0,99,309.006511
1.0,97,309.031904
1.0,95,309.056994
1.0,99,309.082872
1.0,103,309.109785
1.0,99,309.135634
1.0,97,309.160882
1.0,97,309.186258
1.0,105,309.213527
1.0,97,309.238909
1.0,91,309.262888
1.0,97,309.288248
1.0,107,309.316061
1.0,103,309.342948
1.0,93,309.367286
1.0,97,309.392591
1.0,95,309.417415
1.0,105,309.445077
1.0,115,309.475159
1.0,97,309.500569
1.0,95,309.525487
1.0,101,309.552033
1.0,97,309.577421
1.0,111,309.606413
1.0,97,309.631817
1.0,95,309.65683
1.0,103,309.683691
1.0,99,309.709598
1.0,99,309.735521
1.0,103,309.762489
1.0,91,309.786364
1.0,97,309.811712
1.0,103,309.838624
1.0,105,309.866374
1.0,95,309.891314
1.0,87,309.914204
1.0,93,309.938585
1.0,101,309.965081
1.0,95,309.990059
1.0,99,310.016037
1.0,93,310.040409
1.0,105,310.068124
1.0,103,310.095088
1.0,101,310.121536
1.0,107,310.149613
1.0,95,310.174478
1.0,97,310.199909
1.0,101,310.226292
1.0,103,310.253195
1.0,103,310.280211
1.0,93,310.304597
1.0,97,310.329988
1.0,103,310.356895
1.0,101,310.383373
1.0,93,310.407827
1.0,99,310.433727
1.0,103,310.460604
1.0,101,310.48726
1.0,97,310.512633
1.0,97,310.537967
1.0,95,310.562829
1.0,101,310.589238
1.0,95,310.613948
1.0,105,310.641258
1.0,97,310.666673
1.0,101,310.693105
1.0,103,310.720011
1.0,93,310.744332
1.0,113,310.773914
1.0,91,310.797682
1.0,107,310.825597
1.0,109,310.853954
1.0,97,310.879499
1.0,93,310.903802
1.0,109,310.932479
1.0,97,310.957752
1.0,107,310.985712
1.0,103,311.012618
1.0,101,311.039072
1.0,101,311.065526
1.0,103,311.092601
1.0,123,311.12487
1.0,99,311.150717
1.0,95,311.175515
1.0,95,311.200306
1.0,93,311.224496
1.0,99,311.250344
1.0,113,311.279811
1.0,99,311.305837
1.0,95,311.330713
1.0,109,311.359141
1.0,101,311.385561
1.0,97,311.411014
1.0,89,311.434359
1.0,105,311.461823
1.0,93,311.486222
1.0,102,311.512876
1.0,101,311.539237
1.0,107,311.567307
1.0,101,311.593856
1.0,93,311.618188
1.0,95,311.642983
1.0,101,311.669406
1.0,97,311.694972
1.0,93,311.71931
1.0,103,311.746216
1.0,97,311.771539
1.0,95,311.796364
1.0,113,311.826062
1.0,101,311.852455
1.0,97,311.877816
1.0,93,311.90231
1.0,111,311.931421
1.0,105,311.958897
1.0,103,311.985847
1.0,103,312.012752
1.0,101,312.039129
1.0,105,312.066536
1.0,95,312.09136
1.0,105,312.118928
1.0,125,312.151473
1.0,103,312.178366
1.0,89,312.201776
1.0,105,312.229007
1.0,99,312.254915
1.0,99,312.280778
1.0,97,312.306321
1.0,103,312.333387
1.0,95,312.358346
1.0,99,312.384282
1.0,101,312.410745
1.0,103,312.437693
1.0,99,312.463567
1.0,91,312.4874
1.0,101,312.513929
1.0,99,312.539822
1.0,113,312.569354
1.0,99,312.595165
1.0,93,312.619482
1.0,111,312.648407
1.0,95,312.67315
1.0,95,312.698122
1.0,95,312.723233
1.0,99,312.749161
1.0,97,312.774438
1.0,97,312.799848
1.0,105,312.827492
1.0,101,312.853979
1.0,93,312.878348
1.0,95,312.90319
1.0,111,312.932363
1.0,97,312.957709
1.0,103,312.984549
1.0,99,313.010406
1.0,113,313.039968
1.0,105,313.067442
1.0,89,313.090762
1.0,93,313.115103
1.0,107,313.143154
1.0,97,313.168457
1.0,113,313.197985
1.0,93,313.222232
1.0,97,313.247553
1.0,105,313.275016
1.0,97,313.300374
1.0,99,313.326418
1.0,213,313.38246
1.0,99,313.40835
1.0,95,313.433238
1.0,97,313.458599
1.0,99,313.484371
1.0,97,313.509765
1.0,107,313.537854
1.0,93,313.562166
1.0,103,313.589037
1.0,109,313.617485
1.0,95,313.642349
1.0,91,313.666163
1.0,101,313.692536
1.0,89,313.715881
1.0,105,313.743436
1.0,103,313.770265
1.0,99,313.796141
1.0,99,313.821795
1.0,109,313.850287
1.0,107,313.878285
1.0,93,313.902627
1.0,99,313.928492
1.0,109,313.957092
1.0,95,313.981818
1.0,97,314.007216
1.0,107,314.035147
1.0,99,314.060899
1.0,111,314.089815
1.0,105,314.117337
1.0,95,314.142346
1.0,93,314.166623
1.0,97,314.192069
1.0,103,314.218761
1.0,97,314.244043
1.0,99,314.269879
1.0,95,314.294586
1.0,97,314.319956
1.0,93,314.344499
1.0,93,314.368813
1.0,95,314.393667
1.0,105,314.421219
1.0,93,314.445535
1.0,99,314.471421
1.0,113,314.500989
1.0,101,314.527372
1.0,107,314.55548
1.0,97,314.580831
1.0,103,314.60772
1.0,95,314.632531
1.0,99,314.658597
1.0,103,314.685477
1.0,99,314.711341
1.0,101,314.737907
1.0,95,314.76292
1.0,99,314.788693
1.0,95,314.813303
1.0,129,314.846914
1.0,93,314.871216
1.0,99,314.897061
1.0,109,314.925488
1.0,101,314.951892
1.0,99,314.977944
1.0,97,315.003323
1.0,89,315.026613
1.0,101,315.052964
1.0,93,315.077289
1.0,97,315.102579
1.0,89,315.125863
1.0,93,315.150115
1.0,95,315.175016
1.0,107,315.202908
1.0,93,315.227197
1.0,93,315.251499
1.0,105,315.278761
1.0,101,315.304988
1.0,93,315.329231
1.0,95,315.354071
1.0,91,315.378037
1.0,95,315.402848
1.0,113,315.432155
1.0,97,315.457418
1.0,93,315.481667
1.0,101,315.507936
1.0,101,315.534266
1.0,99,315.560032
1.0,91,315.583922
1.0,103,315.610702
1.0,115,315.640592
1.0,95,315.665347
1.0,101,315.691693
1.0,93,315.715945
1.0,95,315.740699
1.0,99,315.766444
1.0,103,315.793415
1.0,89,315.816715
1.0,95,315.841436
1.0,93,315.865683
1.0,93,315.889976
1.0,95,315.914764
1.0,105,315.941957
1.0,105,315.969319
1.0,95,315.994333
1.0,107,316.02215
1.0,103,316.048996
1.0,99,316.074776
1.0,101,316.100995
1.0,107,316.129005
1.0,95,316.153823
1.0,101,316.180339
1.0,101,316.206845
1.0,95,316.231633
1.0,97,316.256899
1.0,91,316.280609
1.0,115,316.310667
1.0,105,316.338098
1.0,99,316.36387
1.0,97,316.389387
1.0,97,316.414639
1.0,93,316.438764
1.0,91,316.462531
1.0,99,316.488381
1.0,95,316.51319
1.0,95,316.538006
1.0,99,316.563831
1.0,105,316.591368
1.0,91,316.615137
1.0,97,316.640456
1.0,97,316.665746
1.0,107,316.693499
1.0,95,316.718117
1.0,107,316.745908
1.0,91,316.76963
1.0,99,316.795525
1.0,99,316.821578
1.0,101,316.847911
1.0,97,316.873153
1.0,105,316.900468
1.0,101,316.92686
1.0,91,316.950673
1.0,93,316.975005
1.0,103,317.001942
1.0,101,317.02827
1.0,105,317.055619
1.0,101,317.081909
1.0,95,317.106585
1.0,95,317.131305
1.0,99,317.157064
1.0,103,317.183931
1.0,95,317.20893
1.0,101,317.235214
1.0,93,317.259431
1.0,103,317.286226
1.0,111,317.315094
1.0,93,317.339362
1.0,97,317.364536
1.0,97,317.389825
1.0,93,317.414207
1.0,105,317.441498
1.0,99,317.467269
1.0,97,317.492676
1.0,103,317.519512
1.0,101,317.545842
1.0,101,317.572145
1.0,115,317.602238
1.0,95,317.627217
1.0,109,317.655572
1.0,95,317.680337
1.0,101,317.706718
1.0,105,317.734054
1.0,93,317.758318
1.0,103,317.785203
1.0,99,317.811291
1.0,113,317.840844
1.0,218,317.897861
1.0,169,317.942086
1.0,97,317.967443
1.0,105,317.994787
1.0,103,318.021851
1.0,97,318.047176
1.0,117,318.077729
1.0,109,318.106209
1.0,93,318.130592
1.0,93,318.154818
1.0,97,318.180102
1.0,87,318.203007
1.0,89,318.226499
1.0,93,318.250767
1.0,119,318.28179
1.0,101,318.308016
1.0,95,318.332727
1.0,99,318.358492
1.0,93,318.382732
1.0,105,318.410142
1.0,93,318.43461
1.0,109,318.462994
1.0,95,318.487696
1.0,101,318.514046
1.0,93,318.538332
1.0,103,318.565172
1.0,89,318.588428
1.0,95,318.613128
1.0,109,318.641632
1.0,107,318.669667
1.0,111,318.698646
1.0,87,318.721354
1.0,91,318.745098
1.0,91,318.768905
1.0,101,318.795272
1.0,99,318.821126
1.0,103,318.848113
1.0,97,318.873363
1.0,87,318.896149
1.0,111,318.925001
1.0,109,318.953438
1.0,97,318.978759
1.0,107,319.00677
1.0,99,319.032658
1.0,91,319.056595
1.0,95,319.0814
1.0,93,319.10567
1.0,123,319.137791
1.0,103,319.164651
1.0,99,319.190496
1.0,99,319.216328
1.0,93,319.24083
1.0,101,319.267183
1.0,97,319.292508
1.0,97,319.317801
1.0,99,319.343638
1.0,91,319.367345
1.0,101,319.393713
1.0,89,319.417082
1.0,93,319.441527
1.0,105,319.468891
1.0,109,319.497273
1.0,91,319.521042
1.0,97,319.546328
1.0,95,319.571107
1.0,95,319.595898
1.0,111,319.624853
1.0,105,319.652382
1.0,95,319.677172
1.0,91,319.700892
1.0,101,319.727152
1.0,99,319.752978
1.0,103,319.77974
1.0,97,319.804947
1.0,95,319.829664
1.0,107,319.857677
1.0,93,319.881912
1.0,97,319.907053
1.0,99,319.932823
1.0,99,319.958544
1.0,113,319.988044
1.0,99,320.013798
1.0,113,320.043363
1.0,95,320.068224
1.0,109,320.096585
1.0,93,320.120791
1.0,113,320.150219
1.0,99,320.176046
1.0,99,320.201762
1.0,95,320.226545
1.0,107,320.254318
1.0,99,320.280272
1.0,97,320.30561
1.0,109,320.334074
1.0,99,320.359814
1.0,103,320.386582
1.0,101,320.412996
1.0,105,320.440345
1.0,97,320.465781
1.0,101,320.492131
1.0,113,320.521573
1.0,95,320.54647
1.0,89,320.569808
1.0,99,320.595629
1.0,95,320.620424
1.0,87,320.64313
1.0,91,320.667045
1.0,95,320.691861
1.0,97,320.717208
1.0,109,320.745733
1.0,103,320.772563
1.0,101,320.798883
1.0,95,320.823624
1.0,115,320.853698
1.0,93,320.878218
1.0,105,320.905643
1.0,95,320.93048
1.0,101,320.956802
1.0,99,320.982655
1.0,103,321.00947
1.0,99,321.035392
1.0,111,321.064275
1.0,105,321.091803
1.0,93,321.116143
1.0,97,321.141455
1.0,95,321.166272
1.0,87,321.189047
1.0,101,321.215292
1.0,105,321.242554
1.0,91,321.266283
1.0,101,321.292696
1.0,89,321.315903
1.0,95,321.340629
1.0,99,321.366401
1.0,103,321.393195
1.0,105,321.420338
1.0,107,321.448157
1.0,101,321.474459
1.0,99,321.500385
1.0,93,321.524626
1.0,101,321.55115
1.0,105,321.578444
1.0,109,321.606951
1.0,105,321.634292
1.0,93,321.658544
1.0,91,321.682299
1.0,91,321.706196
1.0,91,321.729928
1.0,105,321.757254
1.0,95,321.782032
1.0,101,321.808434
1.0,99,321.834294
1.0,109,321.862842
1.0,93,321.887129
1.0,99,321.913129
1.0,93,321.937648
1.0,103,321.964426
1.0,103,321.9914
1.0,103,322.018234
1.0,97,322.043628
1.0,113,322.073013
1.0,99,322.099002
1.0,97,322.124342
1.0,95,322.149034
1.0,103,322.175951
1.0,101,322.202285
1.0,91,322.226061
1.0,115,322.256043
1.0,91,322.279844
1.0,105,322.307307
1.0,111,322.336167
1.0,105,322.363534
1.0,99,322.389258
1.0,95,322.414099
1.0,101,322.44055
1.0,95,322.465298
1.0,105,322.492596
1.0,93,322.517018
1.0,105,322.544323
1.0,89,322.567504
1.0,105,322.594964
1.0,105,322.622289
1.0,95,322.64708
1.0,99,322.67283
1.0,113,322.702197
1.0,105,322.729813
1.0,93,322.754094
1.0,95,322.778895
1.0,101,322.80519
1.0,97,322.830503
1.0,99,322.856246
1.0,105,322.883495
1.0,91,322.907286
1.0,95,322.932097
1.0,115,322.962133
1.0,97,322.987382
1.0,97,323.012626
1.0,111,323.04153
1.0,95,323.066298
1.0,101,323.092603
1.0,99,323.118604
1.0,99,323.144369
1.0,95,323.169137
1.0,99,323.194999
1.0,93,323.219301
1.0,113,323.248858
1.0,103,323.275557
1.0,97,323.300886
1.0,107,323.328841
1.0,105,323.356154
1.0,101,323.382455
1.0,91,323.406317
1.0,101,323.432719
1.0,99,323.458605
1.0,91,323.48244
1.0,101,323.508909
1.0,95,323.533962
1.0,99,323.559861
1.0,107,323.58778
1.0,105,323.61503
1.0,99,323.640838
1.0,101,323.667114
1.0,93,323.69141
1.0,93,323.715669
1.0,107,323.743873
1.0,113,323.77326
1.0,105,323.800584
1.0,95,323.825393
1.0,91,323.849183
1.0,91,323.872934
1.0,95,323.900285
1.0,101,323.927265
1.0,93,323.951822
1.0,91,323.975631
1.0,93,323.999903
1.0,97,324.025208
1.0,101,324.051558
1.0,101,324.077815
1.0,93,324.102387
1.0,99,324.128263
1.0,101,324.154764
1.0,89,324.178065
1.0,93,324.202277
1.0,101,324.2286
1.0,93,324.25289
1.0,93,324.277153
1.0,99,324.302944
1.0,107,324.330736
1.0,97,324.356196
1.0,91,324.379956
1.0,95,324.40468
1.0,103,324.431447
1.0,99,324.457231
1.0,103,324.483977
1.0,107,324.511741
1.0,93,324.536053
1.0,99,324.562068
1.0,101,324.588396
1.0,107,324.61619
1.0,95,324.641169
1.0,93,324.665466
1.0,95,324.690159
1.0,101,324.716455
1.0,89,324.739719
1.0,113,324.769274
1.0,95,324.79396
1.0,97,324.819223
1.0,99,324.845021
1.0,107,324.872832
1.0,105,324.900426
1.0,103,324.927163
1.0,105,324.954671
1.0,103,324.981411
1.0,97,325.006687
1.0,99,325.032458
1.0,95,325.057202
1.0,89,325.080384
1.0,107,325.108185
1.0,99,325.133977
1.0,101,325.160544
1.0,101,325.186837
1.0,101,325.213161
1.0,107,325.241091
1.0,91,325.264884
1.0,93,325.289127
1.0,103,325.315942
1.0,93,325.340219
1.0,93,325.364678
1.0,95,325.389482
1.0,107,325.417374
1.0,101,325.443594
1.0,99,325.469403
1.0,113,325.499009
1.0,101,325.525374
1.0,99,325.551224
1.0,101,325.577738
1.0,103,325.604491
1.0,95,325.629251
1.0,95,325.65411
1.0,91,325.677907
1.0,95,325.702667
1.0,103,325.729471
1.0,101,325.755709
1.0,105,325.783233
1.0,105,325.810554
1.0,91,325.834261
1.0,91,325.857992
1.0,93,325.88216
1.0,97,325.907437
1.0,103,325.934224
1.0,93,325.958422
1.0,105,325.985901
1.0,95,326.010691
1.0,97,326.035914
1.0,91,326.0596
1.0,93,326.083821
1.0,99,326.109553
1.0,119,326.140685
1.0,93,326.164961
1.0,101,326.191464
1.0,91,326.215207
1.0,93,326.2394
1.0,116,326.26969
1.0,109,326.298091
1.0,627,326.462016
1.0,95,326.486949
1.0,97,326.512246
1.0,95,326.537036
1.0,105,326.564416
1.0,115,326.594534
1.0,113,326.623958
1.0,95,326.648845
1.0,95,326.673661
1.0,95,326.69848
1.0,97,326.723771
1.0,103,326.75061
1.0,109,326.778988
1.0,93,326.803469
1.0,89,326.826724
1.0,89,326.849998
1.0,97,326.875147
1.0,109,326.903672
1.0,107,326.931537
1.0,97,326.956764
1.0,89,326.980029
1.0,103,327.006989
1.0,103,327.033766
1.0,115,327.064056
1.0,103,327.090876
1.0,99,327.116714
1.0,103,327.143517
1.0,99,327.169128
1.0,111,327.198177
1.0,95,327.222948
1.0,105,327.25035
1.0,99,327.276102
1.0,103,327.302847
1.0,101,327.329129
1.0,111,327.357984
1.0,101,327.384241
1.0,97,327.409754
1.0,95,327.434468
1.0,99,327.460238
1.0,99,327.485933
1.0,107,327.513751
1.0,95,327.53847
1.0,103,327.565269
1.0,95,327.590048
1.0,95,327.614976
1.0,103,327.641809
1.0,101,327.668069
1.0,117,327.698697
1.0,103,327.725518
1.0,101,327.751764
1.0,101,327.77807
1.0,107,327.805937
1.0,91,327.829685
1.0,99,327.855516
1.0,89,327.878673
1.0,97,327.903886
1.0,97,327.929096
1.0,105,327.95646
1.0,95,327.981212
1.0,97,328.006471
1.0,95,328.031366
1.0,101,328.057662
1.0,137,328.093506
1.0,97,328.118706
1.0,97,328.143888
1.0,93,328.16819
1.0,97,328.193464
1.0,91,328.217386
1.0,97,328.242566
1.0,101,328.268775
1.0,109,328.297073
1.0,113,328.326362
1.0,101,328.352564
1.0,91,328.376298
1.0,91,328.399935
1.0,105,328.427285
1.0,95,328.451908
1.0,101,328.478139
1.0,99,328.503798
1.0,109,328.532126
1.0,107,328.559932
1.0,99,328.585672
1.0,95,328.610395
1.0,111,328.639511
1.0,101,328.665828
1.0,107,328.693722
1.0,99,328.719493
1.0,97,328.744737
1.0,99,328.770433
1.0,99,328.79612
1.0,95,328.820687
1.0,91,328.844501
1.0,101,328.87076
1.0,89,328.893935
1.0,97,328.919029
1.0,107,328.946744
1.0,89,328.969876
1.0,91,328.993554
1.0,111,329.022369
1.0,91,329.046207
1.0,101,329.072458
1.0,101,329.098589
1.0,117,329.128942
1.0,101,329.15516
1.0,95,329.179861
1.0,93,329.204054
1.0,105,329.231177
1.0,101,329.257574
1.0,91,329.281284
1.0,97,329.306553
1.0,103,329.333341
1.0,101,329.359554
1.0,115,329.389508
1.0,103,329.41625
1.0,113,329.445626
1.0,99,329.471356
1.0,105,329.498662
1.0,109,329.526832
1.0,101,329.552799
1.0,97,329.577843
1.0,107,329.604998
1.0,99,329.630546
1.0,93,329.654331
1.0,99,329.679679
1.0,101,329.705492
1.0,101,329.73133
1.0,103,329.757695
1.0,93,329.781523
1.0,109,329.809238
1.0,97,329.833767
1.0,111,329.862742
1.0,105,329.889854
1.0,93,329.913545
1.0,97,329.938119
1.0,97,329.962729
1.0,99,329.987908
1.0,105,330.014662
1.0,107,330.041833
1.0,97,330.066726
1.0,101,330.09241
1.0,115,330.121881
1.0,91,330.145111
1.0,95,330.169367
1.0,97,330.194056
1.0,109,330.221679
1.0,101,330.247295
1.0,109,330.275147
1.0,95,330.299248
1.0,97,330.323973
1.0,97,330.348556
1.0,97,330.373489
1.0,103,330.399628
1.0,93,330.423278
1.0,103,330.449447
1.0,121,330.480466
1.0,99,330.505719
1.0,103,330.53177
1.0,93,330.555294
1.0,101,330.580881
1.0,97,330.605508
1.0,107,330.632694
1.0,105,330.659374
1.0,125,330.691534
1.0,99,330.716866
1.0,99,330.742213
1.0,101,330.767938
1.0,103,330.794388
1.0,115,330.823724
1.0,95,330.848009
1.0,103,330.874301
1.0,97,330.899067
1.0,119,330.92943
1.0,89,330.95204
1.0,93,330.975785
1.0,107,331.002879
1.0,101,331.028856
1.0,99,331.054163
1.0,111,331.08298
1.0,99,331.108766
1.0,93,331.13316
1.0,107,331.161283
1.0,91,331.185175
1.0,95,331.209978
1.0,101,331.23633
1.0,97,331.261639
1.0,117,331.292284
1.0,93,331.31652
1.0,99,331.342295
1.0,99,331.367968
1.0,97,331.393195
1.0,95,331.417918
1.0,95,331.442602
1.0,109,331.47095
1.0,93,331.495363
1.0,99,331.521136
1.0,105,331.54844
1.0,109,331.57673
1.0,101,331.603098
1.0,103,331.629968
1.0,95,331.654691
1.0,95,331.679459
1.0,105,331.70693
1.0,105,331.734158
1.0,97,331.759334
1.0,97,331.784598
1.0,97,331.809911
1.0,97,331.835263
1.0,101,331.861582
1.0,97,331.886996
1.0,103,331.913781
1.0,99,331.939571
1.0,99,331.965522
1.0,93,331.989874
1.0,89,332.013087
1.0,97,332.038285
1.0,93,332.062557
1.0,93,332.086797
1.0,105,332.114137
1.0,93,332.138311
1.0,97,332.163411
1.0,95,332.188062
1.0,99,332.213551
1.0,95,332.237976
1.0,93,332.261688
1.0,95,332.28585
1.0,97,332.311268
1.0,105,332.338857
1.0,97,332.364271
1.0,105,332.391693
1.0,99,332.417561
1.0,99,332.443349
1.0,93,332.467628
1.0,99,332.49339
1.0,97,332.518796
1.0,109,332.547103
1.0,101,332.573325
1.0,95,332.598074
1.0,99,332.623735
1.0,93,332.647978
1.0,95,332.672764
1.0,103,332.699587
1.0,97,332.725044
1.0,93,332.749266
1.0,93,332.773467
1.0,101,332.799695
1.0,105,332.826985
1.0,91,332.85063
1.0,97,332.875862
1.0,99,332.901607
1.0,95,332.926601
1.0,99,332.952457
1.0,89,332.97573
1.0,95,333.000409
1.0,93,333.024778
1.0,107,333.052696
1.0,105,333.080007
1.0,109,333.108565
1.0,99,333.134514
1.0,107,333.162323
1.0,99,333.188098
1.0,111,333.217096
1.0,93,333.241399
1.0,101,333.267711
1.0,97,333.293034
1.0,101,333.319511
1.0,95,333.34425
1.0,115,333.374261
1.0,97,333.399602
1.0,109,333.427683
1.0,95,333.452366
1.0,97,333.477433
1.0,103,333.50399
1.0,95,333.528467
1.0,99,333.553762
1.0,93,333.577493
1.0,101,333.603176
1.0,105,333.629845
1.0,93,333.653582
1.0,113,333.682533
1.0,105,333.709416
1.0,95,333.733987
1.0,97,333.758787
1.0,95,333.782946
1.0,99,333.808241
1.0,95,333.832577
1.0,101,333.858263
1.0,95,333.882388
1.0,101,333.908116
1.0,97,333.933113
1.0,99,333.958298
1.0,93,333.981958
1.0,97,334.006629
1.0,91,334.02981
1.0,95,334.054126
1.0,103,334.080476
1.0,95,334.10466
1.0,105,334.131904
1.0,103,334.15803
1.0,99,334.183191
1.0,97,334.207844
1.0,103,334.234046
1.0,115,334.263178
1.0,97,334.287905
1.0,101,334.313585
1.0,91,334.337464
1.0,99,334.363323
1.0,109,334.391705
1.0,93,334.416004
1.0,91,334.439779
1.0,115,334.469877
1.0,97,334.495251
1.0,101,334.521688
1.0,99,334.547657
1.0,91,334.571376
1.0,109,334.600027
1.0,99,334.625866
1.0,105,334.653124
1.0,101,334.67899
1.0,99,334.704321
1.0,99,334.729882
1.0,99,334.755857
1.0,95,334.7807
1.0,103,334.80765
1.0,113,334.836981
1.0,105,334.864272
1.0,99,334.89024
1.0,105,334.917685
1.0,91,334.941466
1.0,93,334.965962
1.0,93,334.990277
1.0,97,335.015744
1.0,107,335.043705
1.0,101,335.070115
1.0,99,335.095966
1.0,95,335.120965
1.0,97,335.146318
1.0,107,335.1745
1.0,95,335.199363
1.0,101,335.225644
1.0,87,335.248427
1.0,95,335.273237
1.0,89,335.296508
1.0,109,335.324761
1.0,111,335.353704
1.0,107,335.381531
1.0,109,335.409882
1.0,95,335.434688
1.0,99,335.460519
1.0,105,335.487709
1.0,101,335.514073
1.0,97,335.539379
1.0,103,335.566475
1.0,91,335.590099
1.0,97,335.615331
1.0,103,335.642222
1.0,99,335.668094
1.0,101,335.694426
1.0,97,335.719712
1.0,109,335.748085
1.0,99,335.774308
1.0,111,335.803051
1.0,95,335.827678
1.0,115,335.857773
1.0,101,335.884133
1.0,105,335.911386
1.0,93,335.935732
1.0,119,335.967054
1.0,97,335.992398
1.0,95,336.017109
1.0,95,336.041764
1.0,97,336.067004
1.0,103,336.093848
1.0,117,336.124238
1.0,97,336.149492
1.0,107,336.177532
1.0,101,336.203784
1.0,101,336.230014
1.0,95,336.254704
1.0,93,336.279073
1.0,115,336.309003
1.0,87,336.331736
1.0,95,336.356465
1.0,97,336.381804
1.0,89,336.40503
1.0,97,336.430302
1.0,97,336.455593
1.0,91,336.478961
1.0,109,336.507219
1.0,95,336.532383
1.0,107,336.560163
1.0,99,336.585727
1.0,105,336.61274
1.0,107,336.640064
1.0,97,336.665165
1.0,91,336.688721
1.0,101,336.714734
1.0,103,336.741263
1.0,95,336.765357
1.0,95,336.789641
1.0,103,336.815836
1.0,111,336.843883
1.0,107,336.870866
1.0,93,336.894725
1.0,103,336.920743
1.0,95,336.944939
1.0,105,336.971741
1.0,97,336.996776
1.0,103,337.022971
1.0,97,337.0477
1.0,93,337.071419
1.0,111,337.099919
1.0,97,337.12445
1.0,99,337.149838
1.0,103,337.176165
1.0,105,337.203222
1.0,103,337.229574
1.0,95,337.253712
1.0,95,337.278299
1.0,95,337.303181
1.0,91,337.326677
1.0,99,337.352168
1.0,99,337.377444
1.0,105,337.404901
1.0,95,337.429224
1.0,97,337.454314
1.0,97,337.479604
1.0,105,337.506885
1.0,109,337.535438
1.0,95,337.560144
1.0,99,337.585812
1.0,89,337.609253
1.0,91,337.632957
1.0,97,337.658199
1.0,103,337.684871
1.0,103,337.711712
1.0,99,337.737505
1.0,97,337.762744
1.0,101,337.789078
1.0,115,337.819292
1.0,95,337.844073
1.0,105,337.871456
1.0,107,337.899274
1.0,105,337.926616
1.0,103,337.953385
1.0,99,337.979176
1.0,115,338.009286
1.0,109,338.037805
1.0,101,338.064048
1.0,99,338.089773
1.0,115,338.119737
1.0,99,338.145519
1.0,101,338.171895
1.0,107,338.19973
1.0,97,338.225219
1.0,105,338.252575
1.0,95,338.277294
1.0,101,338.303576
1.0,97,338.328861
1.0,117,338.359323
1.0,95,338.384133
1.0,91,338.407793
1.0,99,338.433693
1.0,99,338.459467
1.0,105,338.486768
1.0,95,338.511528
1.0,101,338.537757
1.0,91,338.561495
1.0,93,338.585736
1.0,99,338.611548
1.0,109,338.640068
1.0,99,338.665881
1.0,91,338.689602
1.0,103,338.716423
1.0,101,338.742722
1.0,91,338.766461
1.0,97,338.791719
1.0,101,338.817954
1.0,107,338.845983
1.0,107,338.873819
1.0,95,338.898594
1.0,95,338.923329
1.0,107,338.951175
1.0,91,338.974765
1.0,93,338.998926
1.0,95,339.023672
1.0,101,339.050067
1.0,99,339.075754
1.0,95,339.100477
1.0,95,339.125231
1.0,107,339.153198
1.0,109,339.18164
1.0,93,339.205897
1.0,93,339.230245
1.0,107,339.258051
1.0,95,339.282723
1.0,95,339.307415
1.0,103,339.334168
1.0,93,339.35839
1.0,97,339.383565
1.0,101,339.40985
1.0,237,339.472126
1.0,105,339.499392
1.0,105,339.526453
1.0,117,339.556828
1.0,99,339.582573
1.0,93,339.606717
1.0,97,339.631979
1.0,99,339.657925
1.0,103,339.684612
1.0,113,339.714039
1.0,99,339.739811
1.0,95,339.764407
1.0,105,339.791656
1.0,117,339.822053
1.0,101,339.84801
1.0,95,339.872488
1.0,91,339.896054
1.0,105,339.922786
1.0,101,339.948627
1.0,101,339.974277
1.0,99,339.999837
1.0,97,340.024941
1.0,113,340.054157
1.0,105,340.081478
1.0,93,340.105698
1.0,99,340.131418
1.0,107,340.159128
1.0,93,340.183116
1.0,93,340.207402
1.0,101,340.233491
1.0,105,340.260959
