# {"t_start": 1614902986.38746, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,25,2558.523782
1.0,28,2558.574379
1.0,33,2558.634748
1.0,51,2558.731555
1.0,51,2558.823376
1.0,40,2558.895834
1.0,67,2559.016377
1.0,38,2559.084496
1.0,52,2559.178037
1.0,69,2559.301692
1.0,25,2559.347203
1.0,26,2559.394162
1.0,39,2559.465495
1.0,41,2559.542173
1.0,47,2559.62698
1.0,46,2559.709669
1.0,63,2559.822662
1.0,38,2559.890868
1.0,52,2559.984745
1.0,67,2560.105211
1.0,33,2560.164041
1.0,26,2560.211007
1.0,35,2560.274978
1.0,47,2560.361212
1.0,39,2560.431617
1.0,44,2560.510988
1.0,65,2560.628216
1.0,34,2560.689528
1.0,50,2560.779859
1.0,81,2560.925486
1.0,31,2560.981987
1.0,28,2561.032612
1.0,37,2561.100232
1.0,45,2561.184304
1.0,39,2561.254427
1.0,40,2561.326643
1.0,65,2561.443878
1.0,44,2561.522861
1.0,52,2561.616979
1.0,78,2561.757349
1.0,27,2561.805836
1.0,24,2561.849407
1.0,43,2561.927962
1.0,45,2562.010326
1.0,43,2562.087583
1.0,48,2562.174663
1.0,67,2562.293956
1.0,36,2562.358588
1.0,50,2562.448632
1.0,77,2562.587576
1.0,23,2562.629183
1.0,26,2562.676107
1.0,33,2562.736632
1.0,45,2562.818781
1.0,47,2562.903616
1.0,50,2562.994228
1.0,149,2563.266211
1.0,36,2563.330947
1.0,48,2563.417986
1.0,71,2563.546216
1.0,25,2563.591599
1.0,28,2563.642656
1.0,37,2563.710601
1.0,43,2563.789567
1.0,43,2563.867623
1.0,42,2563.943552
1.0,61,2564.054884
1.0,38,2564.123842
1.0,46,2564.209139
1.0,73,2564.340448
1.0,27,2564.389578
1.0,26,2564.436936
1.0,37,2564.504861
1.0,43,2564.583613
1.0,45,2564.665022
1.0,44,2564.744474
1.0,66,2564.863727
1.0,42,2564.939583
1.0,46,2565.022933
1.0,77,2565.161963
1.0,29,2565.214787
1.0,24,2565.259023
1.0,35,2565.324095
1.0,47,2565.410171
1.0,53,2565.505854
1.0,44,2565.585428
1.0,89,2565.748971
1.0,42,2565.825058
1.0,46,2565.908432
1.0,67,2566.029177
1.0,27,2566.078409
1.0,28,2566.129316
1.0,41,2566.204605
1.0,41,2566.281759
1.0,41,2566.35564
1.0,40,2566.428612
1.0,63,2566.541304
1.0,38,2566.60985
1.0,52,2566.704173
1.0,73,2566.836047
1.0,31,2566.892662
1.0,26,2566.939988
1.0,33,2567.000616
1.0,45,2567.083118
1.0,51,2567.175338
1.0,46,2567.2576
1.0,67,2567.3789
1.0,40,2567.450903
1.0,124,2567.679492
1.0,71,2567.807502
1.0,29,2567.8603
1.0,32,2567.9187
1.0,33,2567.979379
1.0,47,2568.065192
1.0,43,2568.14323
1.0,46,2568.226934
1.0,67,2568.348172
1.0,58,2568.453931
1.0,48,2568.540922
1.0,69,2568.665397
1.0,31,2568.722245
1.0,26,2568.770046
1.0,35,2568.835334
1.0,43,2568.91911
1.0,43,2569.001285
1.0,48,2569.093752
1.0,63,2569.214367
1.0,38,2569.283002
1.0,48,2569.370102
1.0,75,2569.505183
1.0,29,2569.558151
1.0,26,2569.605447
1.0,35,2569.669652
1.0,45,2569.752869
1.0,43,2569.830954
1.0,48,2569.91798
1.0,61,2570.028556
1.0,48,2570.116183
1.0,56,2570.218193
1.0,75,2570.35377
1.0,25,2570.399197
1.0,26,2570.44649
1.0,33,2570.507174
1.0,47,2570.593599
1.0,41,2570.666896
1.0,44,2570.747293
1.0,69,2570.871864
1.0,36,2570.936815
1.0,50,2571.027278
1.0,75,2571.161981
1.0,29,2571.214878
1.0,26,2571.262804
1.0,37,2571.33111
1.0,41,2571.407447
1.0,47,2571.492747
1.0,46,2571.577086
1.0,59,2571.689426
1.0,38,2571.761783
1.0,52,2571.861119
1.0,69,2571.992266
1.0,27,2572.043974
1.0,26,2572.093714
1.0,39,2572.169006
1.0,43,2572.251844
1.0,39,2572.325608
1.0,40,2572.402246
1.0,71,2572.53667
1.0,38,2572.608774
1.0,48,2572.700001
1.0,69,2572.830789
1.0,23,2572.874681
1.0,26,2572.924247
1.0,33,2572.98807
1.0,47,2573.07832
1.0,41,2573.156088
1.0,40,2573.232249
1.0,63,2573.350655
1.0,38,2573.422688
1.0,56,2573.529217
1.0,69,2573.658799
1.0,31,2573.717971
1.0,24,2573.763736
1.0,39,2573.838698
1.0,43,2573.921495
1.0,57,2574.029149
1.0,44,2574.11305
1.0,65,2574.236229
1.0,36,2574.310719
1.0,48,2574.40514
1.0,71,2574.542466
1.0,25,2574.590894
1.0,26,2574.640747
1.0,35,2574.710071
1.0,41,2574.789648
1.0,45,2574.874939
1.0,42,2574.954947
1.0,65,2575.078785
1.0,40,2575.154784
1.0,56,2575.261288
1.0,69,2575.392069
1.0,25,2575.440073
1.0,28,2575.493665
1.0,39,2575.569473
1.0,41,2575.649137
1.0,51,2575.745414
1.0,44,2575.829893
1.0,67,2575.956949
1.0,40,2576.032653
1.0,46,2576.120198
1.0,75,2576.262577
1.0,25,2576.310179
1.0,30,2576.367452
1.0,37,2576.439033
1.0,45,2576.526587
1.0,54,2576.62981
1.0,60,2576.745189
1.0,61,2576.861405
1.0,60,2576.97777
1.0,56,2577.084239
1.0,75,2577.225698
1.0,25,2577.273493
1.0,32,2577.334536
1.0,39,2577.409832
1.0,49,2577.504246
1.0,47,2577.593535
1.0,54,2577.697888
1.0,61,2577.814823
1.0,34,2577.878798
1.0,52,2577.976753
1.0,75,2578.119339
1.0,27,2578.17114
1.0,30,2578.228274
1.0,41,2578.307462
1.0,53,2578.40924
1.0,45,2578.494948
1.0,44,2578.579017
1.0,73,2578.716837
1.0,40,2578.792667
1.0,46,2578.88002
1.0,69,2579.010693
1.0,25,2579.058662
1.0,26,2579.108438
1.0,35,2579.175768
1.0,41,2579.255064
1.0,41,2579.333024
1.0,46,2579.419034
1.0,59,2579.528564
1.0,40,2579.604637
1.0,46,2579.692041
1.0,71,2579.826607
1.0,25,2579.874586
1.0,24,2579.92073
1.0,35,2579.988623
1.0,45,2580.074937
1.0,47,2580.163234
1.0,40,2580.239338
1.0,63,2580.356964
1.0,34,2580.419929
1.0,52,2580.518038
1.0,71,2580.652749
1.0,23,2580.696626
1.0,26,2580.746276
1.0,35,2580.813653
1.0,39,2580.888079
1.0,45,2580.972094
1.0,42,2581.051299
1.0,67,2581.175541
1.0,38,2581.246364
1.0,54,2581.346483
1.0,73,2581.482452
1.0,27,2581.532556
1.0,24,2581.577098
1.0,39,2581.651825
1.0,47,2581.74179
1.0,41,2581.819508
1.0,40,2581.895513
1.0,69,2582.0252
1.0,34,2582.089585
1.0,50,2582.184598
1.0,73,2582.322056
1.0,23,2582.365885
1.0,26,2582.415319
1.0,37,2582.486311
1.0,43,2582.568183
1.0,56,2582.672542
1.0,42,2582.751114
1.0,59,2582.861163
1.0,38,2582.931842
1.0,54,2583.033042
1.0,81,2583.183581
1.0,25,2583.230633
1.0,26,2583.279615
1.0,39,2583.35344
1.0,47,2583.442147
1.0,41,2583.518697
1.0,48,2583.60901
1.0,61,2583.722852
1.0,42,2583.800204
1.0,46,2583.88576
1.0,83,2584.035528
1.0,31,2584.091679
1.0,26,2584.139861
1.0,33,2584.202075
1.0,43,2584.283145
1.0,39,2584.355515
1.0,46,2584.440648
1.0,65,2584.562453
1.0,48,2584.64945
1.0,48,2584.737762
1.0,79,2584.885146
1.0,25,2584.932152
1.0,24,2584.977474
1.0,37,2585.047662
1.0,49,2585.139567
1.0,45,2585.221033
1.0,46,2585.30662
1.0,65,2585.431096
1.0,52,2585.531023
1.0,46,2585.616426
1.0,69,2585.743928
1.0,25,2585.790714
1.0,26,2585.83937
1.0,39,2585.912893
1.0,45,2585.999507
1.0,45,2586.088356
1.0,46,2586.172354
1.0,57,2586.277693
1.0,44,2586.359251
1.0,54,2586.457948
1.0,81,2586.606383
1.0,23,2586.649181
1.0,28,2586.700794
1.0,33,2586.766358
1.0,39,2586.839513
1.0,41,2586.915666
1.0,50,2587.009313
1.0,97,2587.191428
1.0,46,2587.276473
1.0,106,2587.476462
1.0,73,2587.611447
1.0,25,2587.658106
1.0,24,2587.703153
1.0,37,2587.773048
1.0,43,2587.854306
1.0,47,2587.941001
1.0,46,2588.026904
1.0,61,2588.13939
1.0,34,2588.202404
1.0,46,2588.287899
1.0,77,2588.429554
1.0,27,2588.478638
1.0,30,2588.533299
1.0,37,2588.60078
1.0,51,2588.694088
1.0,51,2588.786233
1.0,42,2588.862412
1.0,59,2588.96862
1.0,36,2589.033303
1.0,52,2589.127377
1.0,77,2589.265589
1.0,25,2589.311047
1.0,36,2589.375621
1.0,39,2589.447116
1.0,43,2589.525982
1.0,43,2589.603492
1.0,44,2589.683342
1.0,65,2589.799227
1.0,38,2589.867382
1.0,48,2589.954105
1.0,73,2590.085126
1.0,27,2590.134176
1.0,30,2590.188473
1.0,35,2590.252407
1.0,41,2590.327389
1.0,39,2590.398218
1.0,42,2590.474519
1.0,71,2590.602726
1.0,36,2590.66685
1.0,54,2590.765224
1.0,81,2590.911378
1.0,29,2590.964267
1.0,24,2591.007997
1.0,37,2591.076005
1.0,45,2591.158655
1.0,47,2591.243367
1.0,46,2591.326231
1.0,69,2591.450152
1.0,36,2591.514899
1.0,46,2591.598267
1.0,73,2591.729698
1.0,25,2591.775367
1.0,26,2591.822736
1.0,39,2591.898413
1.0,43,2591.97759
1.0,45,2592.05893
1.0,58,2592.164701
1.0,65,2592.281288
1.0,42,2592.356099
1.0,52,2592.449841
1.0,67,2592.570329
1.0,27,2592.619459
1.0,34,2592.680451
1.0,37,2592.748175
1.0,45,2592.830467
1.0,52,2592.924581
1.0,42,2593.000411
1.0,63,2593.11459
1.0,34,2593.175472
1.0,54,2593.272786
1.0,71,2593.40037
1.0,23,2593.442018
1.0,26,2593.489245
1.0,35,2593.553563
1.0,41,2593.629222
1.0,45,2593.710494
1.0,48,2593.797367
1.0,65,2593.914752
1.0,60,2594.023703
1.0,50,2594.113792
1.0,69,2594.238288
1.0,25,2594.283611
1.0,30,2594.338171
1.0,37,2594.406002
1.0,41,2594.481324
1.0,49,2594.569945
1.0,42,2594.646528
1.0,61,2594.756484
1.0,34,2594.817551
1.0,50,2594.908037
1.0,73,2595.039627
1.0,25,2595.084942
1.0,24,2595.128438
1.0,39,2595.19973
1.0,45,2595.281986
1.0,47,2595.366633
1.0,44,2595.446681
1.0,63,2595.559537
1.0,38,2595.627735
1.0,56,2595.728919
1.0,71,2595.856577
1.0,29,2595.90764
1.0,26,2595.954736
1.0,43,2596.033295
1.0,43,2596.11212
1.0,39,2596.182006
1.0,50,2596.272401
1.0,59,2596.377736
1.0,38,2596.445386
1.0,50,2596.535078
1.0,69,2596.658921
1.0,27,2596.707158
1.0,24,2596.750397
1.0,33,2596.810906
1.0,39,2596.882404
1.0,45,2596.96721
1.0,46,2597.0574
1.0,63,2597.17343
1.0,38,2597.24161
1.0,60,2597.349961
1.0,71,2597.47831
1.0,27,2597.527212
1.0,26,2597.574342
1.0,39,2597.645845
1.0,41,2597.721226
1.0,45,2597.801475
1.0,42,2597.87746
1.0,67,2597.998219
1.0,38,2598.066601
1.0,50,2598.156928
1.0,79,2598.304957
1.0,23,2598.346528
1.0,26,2598.393875
1.0,33,2598.454446
1.0,41,2598.529506
1.0,44,2598.608389
1.0,44,2598.688028
1.0,69,2598.812258
1.0,36,2598.876898
1.0,46,2598.961712
1.0,87,2599.127792
1.0,29,2599.182665
1.0,24,2599.228724
1.0,39,2599.304082
1.0,47,2599.394912
1.0,41,2599.472044
1.0,42,2599.547461
1.0,59,2599.653777
1.0,40,2599.725989
1.0,56,2599.827375
1.0,77,2599.965691
1.0,27,2600.014591
1.0,24,2600.057998
1.0,35,2600.12217
1.0,43,2600.200995
1.0,41,2600.274963
1.0,42,2600.351343
1.0,61,2600.460886
1.0,38,2600.529376
1.0,48,2600.616191
1.0,75,2600.751662
1.0,29,2600.806844
1.0,26,2600.857641
1.0,35,2600.924511
1.0,43,2601.00508
1.0,53,2601.100511
1.0,50,2601.194961
1.0,67,2601.321594
1.0,44,2601.403286
1.0,50,2601.494741
1.0,75,2601.632819
1.0,35,2601.699038
1.0,30,2601.754654
1.0,37,2601.823313
1.0,41,2601.899397
1.0,43,2601.978812
1.0,40,2602.052465
1.0,65,2602.172475
1.0,44,2602.252876
1.0,44,2602.33432
1.0,77,2602.478123
1.0,27,2602.527889
1.0,24,2602.572187
1.0,41,2602.64788
1.0,39,2602.71944
1.0,41,2602.793241
1.0,42,2602.869622
1.0,61,2602.979051
1.0,42,2603.054482
1.0,52,2603.148193
1.0,71,2603.275748
1.0,35,2603.338946
1.0,28,2603.389049
1.0,39,2603.460506
1.0,45,2603.543115
1.0,49,2603.631844
1.0,46,2603.714186
1.0,63,2603.827754
1.0,34,2603.888961
1.0,54,2603.985579
1.0,69,2604.109693
1.0,23,2604.151646
1.0,26,2604.198968
1.0,37,2604.26689
1.0,53,2604.371398
1.0,41,2604.448487
1.0,46,2604.533232
1.0,69,2604.659757
1.0,36,2604.724728
1.0,50,2604.815629
1.0,90,2604.98082
1.0,27,2605.030128
1.0,30,2605.084378
1.0,39,2605.157119
1.0,41,2605.232612
1.0,49,2605.321692
1.0,44,2605.401879
1.0,59,2605.509501
1.0,38,2605.577991
1.0,48,2605.664976
1.0,81,2605.811004
1.0,23,2605.85298
1.0,30,2605.907572
1.0,37,2605.975737
1.0,43,2606.056641
1.0,47,2606.142417
1.0,38,2606.211579
1.0,61,2606.321072
1.0,58,2606.430454
1.0,46,2606.513072
1.0,71,2606.641265
1.0,23,2606.683557
1.0,28,2606.735512
1.0,37,2606.803649
1.0,39,2606.875216
1.0,41,2606.948856
1.0,48,2607.035744
1.0,67,2607.154927
1.0,36,2607.220648
1.0,54,2607.32008
1.0,69,2607.448459
1.0,25,2607.493964
1.0,26,2607.541102
1.0,33,2607.601732
1.0,45,2607.684482
1.0,45,2607.76602
1.0,48,2607.852751
1.0,61,2607.963249
1.0,38,2608.031731
1.0,44,2608.111583
1.0,67,2608.232075
1.0,25,2608.277523
1.0,26,2608.324885
1.0,35,2608.389195
1.0,43,2608.468129
1.0,49,2608.556587
1.0,38,2608.62555
1.0,67,2608.746467
1.0,36,2608.811073
1.0,60,2608.919096
1.0,69,2609.042234
1.0,23,2609.083961
1.0,28,2609.13514
1.0,35,2609.19946
1.0,41,2609.274854
1.0,43,2609.353053
1.0,46,2609.436787
1.0,61,2609.546918
1.0,36,2609.611706
1.0,54,2609.7095
1.0,71,2609.83781
1.0,29,2609.89064
1.0,24,2609.934485
1.0,33,2609.995428
1.0,47,2610.081631
1.0,47,2610.166587
1.0,50,2610.257671
1.0,63,2610.371525
1.0,40,2610.443751
1.0,48,2610.5303
1.0,81,2610.676762
1.0,33,2610.736875
1.0,32,2610.795343
1.0,39,2610.867442
1.0,43,2610.946327
1.0,44,2611.026047
1.0,40,2611.098985
1.0,67,2611.221788
1.0,38,2611.290238
1.0,54,2611.388276
1.0,79,2611.530939
1.0,25,2611.576632
1.0,28,2611.627668
1.0,41,2611.702348
1.0,47,2611.788703
1.0,49,2611.875248
1.0,38,2611.944458
1.0,77,2612.085629
1.0,48,2612.17278
1.0,46,2612.255835
1.0,75,2612.391788
1.0,27,2612.440945
1.0,26,2612.488038
1.0,41,2612.563279
1.0,39,2612.634848
1.0,47,2612.719604
1.0,42,2612.796069
1.0,63,2612.909854
1.0,44,2612.988458
1.0,46,2613.071749
1.0,73,2613.201647
1.0,29,2613.254478
1.0,28,2613.304554
1.0,39,2613.376068
1.0,49,2613.46607
1.0,43,2613.543797
1.0,40,2613.61843
1.0,69,2613.745031
1.0,36,2613.810151
1.0,48,2613.897071
1.0,69,2614.021783
1.0,27,2614.071399
1.0,24,2614.115384
1.0,39,2614.186944
1.0,47,2614.273199
1.0,47,2614.357917
1.0,44,2614.438312
1.0,59,2614.544477
1.0,38,2614.612943
1.0,52,2614.706784
1.0,67,2614.827456
1.0,25,2614.872753
1.0,26,2614.919832
1.0,33,2614.980331
1.0,43,2615.059453
1.0,41,2615.133393
1.0,42,2615.208965
1.0,61,2615.320763
1.0,42,2615.396759
1.0,44,2615.479945
1.0,75,2615.623165
1.0,23,2615.666945
1.0,24,2615.712676
1.0,45,2615.799648
1.0,43,2615.882762
1.0,47,2615.971697
1.0,40,2616.04759
1.0,69,2616.17802
1.0,42,2616.257186
1.0,48,2616.348474
1.0,73,2616.487879
1.0,27,2616.540056
1.0,24,2616.585665
1.0,37,2616.656882
1.0,45,2616.74334
1.0,45,2616.828048
1.0,44,2616.912051
1.0,65,2617.03478
1.0,44,2617.117283
1.0,54,2617.220052
1.0,79,2617.371793
1.0,25,2617.419651
1.0,26,2617.470554
1.0,37,2617.541502
1.0,45,2617.628199
1.0,39,2617.704962
1.0,42,2617.786355
1.0,63,2617.905996
1.0,36,2617.974112
1.0,50,2618.068561
1.0,71,2618.201553
1.0,23,2618.245434
1.0,32,2618.306412
1.0,43,2618.389271
1.0,43,2618.472018
1.0,43,2618.553726
1.0,44,2618.636691
1.0,65,2618.758507
1.0,36,2618.826528
1.0,50,2618.921477
1.0,65,2619.043937
1.0,25,2619.091694
1.0,34,2619.156542
1.0,33,2619.220183
1.0,43,2619.303129
1.0,41,2619.380748
1.0,42,2619.460952
1.0,59,2619.572382
1.0,60,2619.687231
1.0,54,2619.789806
1.0,77,2619.934426
1.0,29,2619.989634
1.0,32,2620.050618
1.0,39,2620.125677
1.0,45,2620.212097
1.0,45,2620.297467
1.0,38,2620.370007
1.0,85,2620.531204
1.0,54,2620.634487
1.0,54,2620.736663
1.0,75,2620.878723
1.0,25,2620.926533
1.0,26,2620.976167
1.0,37,2621.047556
1.0,45,2621.13395
1.0,41,2621.211282
1.0,46,2621.299359
1.0,65,2621.422329
1.0,36,2621.490458
1.0,50,2621.585498
1.0,89,2621.755986
1.0,23,2621.799998
1.0,30,2621.857263
1.0,43,2621.939715
1.0,45,2622.026142
1.0,41,2622.103738
1.0,46,2622.191375
1.0,67,2622.317802
1.0,36,2622.385917
1.0,48,2622.477037
1.0,69,2622.607069
1.0,27,2622.658381
1.0,28,2622.711468
1.0,33,2622.775079
1.0,45,2622.861577
1.0,45,2622.945896
1.0,42,2623.025946
1.0,63,2623.144938
1.0,40,2623.220562
1.0,58,2623.330478
1.0,71,2623.46442
1.0,33,2623.526746
1.0,24,2623.572516
1.0,35,2623.640024
1.0,51,2623.737977
1.0,45,2623.823436
1.0,44,2623.907342
1.0,65,2624.029523
1.0,66,2624.155627
1.0,48,2624.246425
1.0,71,2624.379471
1.0,23,2624.423261
1.0,32,2624.484122
1.0,37,2624.555267
1.0,41,2624.634027
1.0,41,2624.711167
1.0,44,2624.795
1.0,63,2624.913476
1.0,40,2624.988958
1.0,48,2625.080176
1.0,67,2625.206633
1.0,23,2625.250498
1.0,24,2625.296161
1.0,39,2625.371156
1.0,45,2625.457577
1.0,41,2625.535233
1.0,40,2625.611378
1.0,75,2625.753198
1.0,42,2625.832778
1.0,46,2625.919763
1.0,67,2626.046039
1.0,27,2626.097626
1.0,24,2626.143292
1.0,41,2626.222083
1.0,53,2626.323499
1.0,47,2626.412618
1.0,44,2626.496066
1.0,69,2626.624256
1.0,40,2626.69857
1.0,52,2626.795209
1.0,73,2626.929989
1.0,29,2626.984025
1.0,28,2627.037643
1.0,41,2627.118505
1.0,43,2627.203585
1.0,43,2627.285993
1.0,40,2627.361971
1.0,59,2627.4706
1.0,36,2627.53635
1.0,50,2627.629104
1.0,73,2627.764628
1.0,25,2627.811043
1.0,28,2627.86345
1.0,41,2627.940749
1.0,43,2628.021684
1.0,45,2628.105121
1.0,52,2628.201949
1.0,69,2628.329315
1.0,38,2628.399492
1.0,48,2628.488708
1.0,69,2628.616812
1.0,25,2628.663628
1.0,28,2628.715979
1.0,43,2628.796956
1.0,39,2628.870733
1.0,55,2628.973578
1.0,40,2629.048469
1.0,63,2629.165569
1.0,36,2629.232349
1.0,52,2629.329357
1.0,71,2629.461684
1.0,29,2629.516227
1.0,36,2629.583496
1.0,39,2629.655412
1.0,43,2629.734195
1.0,39,2629.804502
1.0,42,2629.882559
1.0,63,2629.997709
1.0,38,2630.067705
1.0,50,2630.160357
1.0,73,2630.294445
1.0,31,2630.352174
1.0,26,2630.400649
1.0,37,2630.471174
1.0,43,2630.553967
1.0,43,2630.635198
1.0,48,2630.725273
1.0,65,2630.845122
1.0,42,2630.920777
1.0,50,2631.014828
1.0,77,2631.158737
1.0,27,2631.20983
1.0,26,2631.259125
1.0,33,2631.32282
1.0,49,2631.41648
1.0,47,2631.504888
1.0,52,2631.603914
1.0,71,2631.738427
1.0,34,2631.802606
1.0,50,2631.895348
1.0,75,2632.031059
1.0,25,2632.07849
1.0,24,2632.12439
1.0,35,2632.190659
1.0,41,2632.267256
1.0,43,2632.344228
1.0,48,2632.4302
1.0,67,2632.551036
1.0,42,2632.626743
1.0,48,2632.71413
1.0,67,2632.83712
1.0,23,2632.879445
1.0,24,2632.923928
1.0,37,2632.993154
1.0,41,2633.07148
1.0,47,2633.156154
1.0,52,2633.251162
1.0,71,2633.378798
1.0,40,2633.451088
1.0,60,2633.559148
1.0,63,2633.672156
1.0,25,2633.717367
1.0,26,2633.764469
1.0,35,2633.828847
1.0,45,2633.911112
1.0,45,2633.990517
1.0,40,2634.062151
1.0,63,2634.175229
1.0,38,2634.243504
1.0,50,2634.339728
1.0,81,2634.490206
1.0,29,2634.543493
1.0,26,2634.591013
1.0,37,2634.660546
1.0,43,2634.739913
1.0,43,2634.817982
1.0,44,2634.898217
1.0,61,2635.007806
1.0,40,2635.080757
1.0,48,2635.167749
1.0,75,2635.303136
1.0,23,2635.344944
1.0,32,2635.403008
1.0,37,2635.47156
1.0,39,2635.543183
1.0,41,2635.61728
1.0,46,2635.699986
1.0,61,2635.809342
1.0,36,2635.874214
1.0,46,2635.957163
1.0,69,2636.081013
1.0,27,2636.130068
1.0,28,2636.1812
1.0,41,2636.257104
1.0,51,2636.35007
1.0,47,2636.434598
1.0,42,2636.510478
1.0,69,2636.634995
1.0,38,2636.703376
1.0,48,2636.789844
1.0,67,2636.910063
1.0,25,2636.95542
1.0,24,2636.998772
1.0,33,2637.059484
1.0,41,2637.134659
1.0,45,2637.215575
1.0,52,2637.310332
1.0,65,2637.427354
1.0,40,2637.498645
1.0,48,2637.585441
1.0,71,2637.714222
1.0,23,2637.756245
1.0,26,2637.803355
1.0,37,2637.87125
1.0,43,2637.951371
1.0,39,2638.022044
1.0,54,2638.120933
1.0,61,2638.230359
1.0,38,2638.298797
1.0,48,2638.385361
1.0,71,2638.512035
1.0,27,2638.560882
1.0,28,2638.61181
1.0,35,2638.67608
1.0,47,2638.761933
1.0,45,2638.84387
1.0,38,2638.912699
1.0,67,2639.033732
1.0,34,2639.094937
1.0,52,2639.188648
1.0,71,2639.316701
1.0,33,2639.37652
1.0,28,2639.427358
1.0,35,2639.491371
1.0,49,2639.580982
1.0,45,2639.662066
1.0,42,2639.738271
1.0,67,2639.858947
1.0,38,2639.92743
1.0,52,2640.021122
1.0,73,2640.152318
1.0,25,2640.197657
1.0,24,2640.2411
1.0,37,2640.309006
1.0,43,2640.387556
1.0,47,2640.471952
1.0,44,2640.551624
1.0,73,2640.682436
1.0,38,2640.750636
1.0,52,2640.844271
1.0,73,2640.974574
1.0,29,2641.026809
1.0,24,2641.070144
1.0,53,2641.168254
1.0,41,2641.246922
1.0,45,2641.328879
1.0,50,2641.419185
1.0,69,2641.543566
1.0,40,2641.615348
1.0,48,2641.701948
1.0,73,2641.833156
1.0,25,2641.878532
1.0,26,2641.92612
1.0,39,2641.997484
1.0,45,2642.0795
1.0,45,2642.160659
1.0,44,2642.239804
1.0,73,2642.371339
1.0,44,2642.450529
1.0,44,2642.529601
1.0,69,2642.653785
1.0,23,2642.695437
1.0,26,2642.742479
1.0,33,2642.803004
1.0,45,2642.88555
1.0,45,2642.966642
1.0,48,2643.054796
1.0,69,2643.181234
1.0,36,2643.245553
1.0,48,2643.331295
1.0,71,2643.458886
1.0,23,2643.500422
1.0,26,2643.547264
1.0,37,2643.614923
1.0,47,2643.700718
1.0,41,2643.774319
1.0,40,2643.846785
1.0,67,2643.967109
1.0,38,2644.035541
1.0,52,2644.129256
1.0,69,2644.253478
1.0,25,2644.298746
1.0,30,2644.353188
1.0,45,2644.435835
1.0,43,2644.514514
1.0,47,2644.599277
1.0,54,2644.697333
1.0,73,2644.829039
1.0,40,2644.900838
1.0,52,2644.993811
1.0,71,2645.12057
1.0,27,2645.168601
1.0,24,2645.212143
1.0,35,2645.27626
1.0,39,2645.347533
1.0,49,2645.435617
1.0,46,2645.518644
1.0,63,2645.632874
1.0,38,2645.701224
1.0,52,2645.794681
1.0,71,2645.922096
1.0,29,2645.97472
1.0,24,2646.018076
1.0,37,2646.085812
1.0,49,2646.17535
1.0,39,2646.24578
1.0,46,2646.329091
1.0,73,2646.45869
1.0,34,2646.519691
1.0,46,2646.602826
1.0,77,2646.741242
1.0,29,2646.793886
1.0,32,2646.85304
1.0,35,2646.917892
1.0,43,2646.996552
1.0,49,2647.085108
1.0,40,2647.157598
1.0,71,2647.285607
1.0,42,2647.360458
1.0,48,2647.446526
1.0,67,2647.567003
1.0,23,2647.608519
1.0,24,2647.651936
1.0,33,2647.7126
1.0,47,2647.798538
1.0,43,2647.876345
1.0,50,2647.965656
1.0,80,2648.110639
1.0,34,2648.172514
1.0,50,2648.263339
1.0,69,2648.388226
1.0,23,2648.430244
1.0,28,2648.481302
1.0,43,2648.560082
1.0,43,2648.638855
1.0,41,2648.712856
1.0,42,2648.78877
1.0,71,2648.9171
1.0,42,2648.992807
1.0,50,2649.083297
1.0,73,2649.217627
1.0,25,2649.263054
1.0,26,2649.310443
1.0,35,2649.374792
1.0,43,2649.45363
1.0,41,2649.526907
1.0,42,2649.60226
1.0,61,2649.712268
1.0,34,2649.773176
1.0,48,2649.859106
1.0,69,2649.983628
1.0,23,2650.025201
1.0,24,2650.068554
1.0,43,2650.147253
1.0,45,2650.229753
1.0,45,2650.310957
1.0,42,2650.387312
1.0,65,2650.504825
1.0,40,2650.576167
1.0,54,2650.673986
1.0,69,2650.798456
1.0,35,2650.861995
1.0,28,2650.912817
1.0,37,2650.980933
1.0,45,2651.062978
1.0,41,2651.136855
1.0,38,2651.205605
1.0,71,2651.333834
1.0,34,2651.394818
1.0,46,2651.477875
1.0,75,2651.612767
1.0,27,2651.661723
1.0,24,2651.705295
1.0,41,2651.780492
1.0,39,2651.851951
1.0,41,2651.925922
1.0,42,2652.002433
1.0,61,2652.11201
1.0,46,2652.19553
1.0,44,2652.279539
1.0,77,2652.426783
1.0,25,2652.472246
1.0,24,2652.51579
1.0,33,2652.57644
1.0,45,2652.658909
1.0,49,2652.747405
1.0,46,2652.830787
1.0,71,2652.958123
1.0,40,2653.029214
1.0,48,2653.115972
1.0,67,2653.236489
1.0,29,2653.290459
1.0,30,2653.344787
1.0,43,2653.423923
1.0,45,2653.506281
1.0,41,2653.5804
1.0,38,2653.649312
1.0,63,2653.761708
1.0,36,2653.827183
1.0,54,2653.924743
1.0,77,2654.063806
1.0,27,2654.112737
1.0,24,2654.157405
1.0,33,2654.221975
1.0,51,2654.319767
1.0,41,2654.394447
1.0,46,2654.477844
1.0,59,2654.583465
1.0,36,2654.648853
1.0,50,2654.73983
1.0,77,2654.879014
1.0,25,2654.924342
1.0,26,2654.97146
1.0,33,2655.032236
1.0,41,2655.107136
1.0,43,2655.184022
1.0,46,2655.267204
1.0,69,2655.391306
1.0,34,2655.452795
1.0,44,2655.532243
1.0,76,2655.669809
1.0,27,2655.718934
1.0,24,2655.762623
1.0,35,2655.827212
