# {"t_start": 1614850285.6288726, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,77,3284.747127
1.0,101,3284.935607
1.0,32,3284.995957
1.0,44,3285.077271
1.0,25,3285.12459
1.0,34,3285.189379
1.0,51,3285.287593
1.0,68,3285.418101
1.0,68,3285.543377
1.0,54,3285.642768
1.0,79,3285.790008
1.0,103,3285.977948
1.0,36,3286.043715
1.0,42,3286.120037
1.0,21,3286.15851
1.0,34,3286.221399
1.0,47,3286.306267
1.0,60,3286.416014
1.0,66,3286.53721
1.0,56,3286.644661
1.0,81,3286.805228
1.0,101,3287.000225
1.0,34,3287.066385
1.0,40,3287.144536
1.0,25,3287.193432
1.0,32,3287.257261
1.0,51,3287.355119
1.0,70,3287.490666
1.0,72,3287.628894
1.0,68,3287.759604
1.0,91,3287.934124
1.0,101,3288.128785
1.0,34,3288.194485
1.0,44,3288.279147
1.0,23,3288.323676
1.0,34,3288.389585
1.0,51,3288.487078
1.0,68,3288.618668
1.0,70,3288.752486
1.0,52,3288.852121
1.0,83,3289.010013
1.0,105,3289.206236
1.0,40,3289.281143
1.0,42,3289.358968
1.0,31,3289.416958
1.0,34,3289.482052
1.0,51,3289.579459
1.0,58,3289.691093
1.0,69,3289.818704
1.0,58,3289.92456
1.0,101,3290.112532
1.0,101,3290.301763
1.0,34,3290.36859
1.0,38,3290.44278
1.0,21,3290.483918
1.0,34,3290.549909
1.0,47,3290.639989
1.0,68,3290.770947
1.0,86,3290.936601
1.0,54,3291.038542
1.0,95,3291.220612
1.0,103,3291.419082
1.0,34,3291.485062
1.0,40,3291.561469
1.0,21,3291.601665
1.0,34,3291.667334
1.0,43,3291.749364
1.0,72,3291.890917
1.0,68,3292.019273
1.0,54,3292.121314
1.0,81,3292.274106
1.0,101,3292.480998
1.0,38,3292.563538
1.0,36,3292.642129
1.0,25,3292.696933
1.0,30,3292.763247
1.0,51,3292.873959
1.0,66,3293.002832
1.0,70,3293.138103
1.0,70,3293.274346
1.0,87,3293.44241
1.0,97,3293.631474
1.0,34,3293.697328
1.0,46,3293.786421
1.0,25,3293.834429
1.0,34,3293.901036
1.0,55,3294.006926
1.0,66,3294.135582
1.0,114,3294.358665
1.0,62,3294.478018
1.0,87,3294.646299
1.0,109,3294.858017
1.0,34,3294.924025
1.0,40,3294.999463
1.0,23,3295.042927
1.0,34,3295.108767
1.0,57,3295.219457
1.0,66,3295.345572
1.0,82,3295.510983
1.0,56,3295.619334
1.0,79,3295.779285
1.0,101,3295.98133
1.0,36,3296.053639
1.0,40,3296.133058
1.0,21,3296.174903
1.0,32,3296.240282
1.0,57,3296.352787
1.0,72,3296.495751
1.0,72,3296.637231
1.0,60,3296.754278
1.0,79,3296.913931
1.0,111,3297.134095
1.0,36,3297.205343
1.0,38,3297.281684
1.0,19,3297.320412
1.0,30,3297.381986
1.0,57,3297.496339
1.0,66,3297.632149
1.0,70,3297.768795
1.0,54,3297.874657
1.0,81,3298.034547
1.0,103,3298.237378
1.0,38,3298.312275
1.0,36,3298.383493
1.0,21,3298.424947
1.0,32,3298.488338
1.0,49,3298.587179
1.0,68,3298.726868
1.0,68,3298.868756
1.0,60,3298.992768
1.0,87,3299.172868
1.0,99,3299.374101
1.0,36,3299.447896
1.0,38,3299.52594
1.0,21,3299.569383
1.0,32,3299.636289
1.0,59,3299.75923
1.0,64,3299.892833
1.0,76,3300.049044
1.0,52,3300.156257
1.0,87,3300.33666
1.0,107,3300.556114
1.0,32,3300.62229
1.0,36,3300.696592
1.0,19,3300.735957
1.0,30,3300.798347
1.0,47,3300.891544
1.0,66,3301.021171
1.0,66,3301.146474
1.0,50,3301.239863
1.0,81,3301.390238
1.0,103,3301.585454
1.0,34,3301.652403
1.0,38,3301.727458
1.0,21,3301.768064
1.0,30,3301.826863
1.0,67,3301.962181
1.0,64,3302.085863
1.0,72,3302.219615
1.0,64,3302.339116
1.0,87,3302.505709
1.0,113,3302.714374
1.0,34,3302.777672
1.0,40,3302.853314
1.0,19,3302.888904
1.0,32,3302.948931
1.0,49,3303.038433
1.0,62,3303.153924
1.0,68,3303.27923
1.0,60,3303.388077
1.0,91,3303.553738
1.0,101,3303.742921
1.0,48,3303.831826
1.0,40,3303.906085
1.0,23,3303.949278
1.0,30,3304.00564
1.0,53,3304.10219
1.0,70,3304.232783
1.0,70,3304.364055
1.0,58,3304.471337
1.0,83,3304.625068
1.0,109,3304.823936
1.0,32,3304.882335
1.0,40,3304.955162
1.0,25,3305.000602
1.0,38,3305.070219
1.0,63,3305.18398
1.0,66,3305.30386
1.0,70,3305.43418
1.0,56,3305.541014
1.0,81,3305.688258
1.0,99,3305.869311
1.0,36,3305.936024
1.0,50,3306.026697
1.0,23,3306.068803
1.0,34,3306.13102
1.0,49,3306.221185
1.0,76,3306.360295
1.0,68,3306.483727
1.0,54,3306.581938
1.0,83,3306.732976
1.0,109,3306.931507
1.0,44,3307.012201
1.0,44,3307.096996
1.0,21,3307.135981
1.0,38,3307.206256
1.0,65,3307.326774
1.0,68,3307.455805
1.0,72,3307.591258
1.0,60,3307.70374
1.0,95,3307.878745
1.0,97,3308.05668
1.0,32,3308.116009
1.0,38,3308.186567
1.0,21,3308.226596
1.0,32,3308.287652
1.0,63,3308.406731
1.0,64,3308.525719
1.0,64,3308.649248
1.0,56,3308.756911
1.0,89,3308.927465
1.0,99,3309.119889
1.0,40,3309.19645
1.0,40,3309.272433
1.0,25,3309.319452
1.0,36,3309.387537
1.0,53,3309.483709
1.0,68,3309.609551
1.0,70,3309.736949
1.0,60,3309.845233
1.0,99,3310.026771
1.0,101,3310.211593
1.0,34,3310.277507
1.0,40,3310.353322
1.0,21,3310.39408
1.0,38,3310.465593
1.0,45,3310.546861
1.0,70,3310.675184
1.0,70,3310.802642
1.0,60,3310.912318
1.0,83,3311.064483
1.0,107,3311.268926
1.0,32,3311.327953
1.0,44,3311.408811
1.0,21,3311.447895
1.0,30,3311.503983
1.0,53,3311.601322
1.0,68,3311.726726
1.0,64,3311.84434
1.0,58,3311.953844
1.0,77,3312.10134
1.0,107,3312.305957
1.0,34,3312.37108
1.0,50,3312.465352
1.0,23,3312.509802
1.0,42,3312.590868
1.0,53,3312.690509
1.0,68,3312.821484
1.0,70,3312.956493
1.0,52,3313.054141
1.0,85,3313.215019
1.0,101,3313.409111
1.0,36,3313.478977
1.0,44,3313.563611
1.0,25,3313.611965
1.0,32,3313.67436
1.0,45,3313.760838
1.0,64,3313.882542
1.0,68,3314.008799
1.0,62,3314.124631
1.0,87,3314.285513
1.0,99,3314.470366
1.0,36,3314.54002
1.0,46,3314.629004
1.0,21,3314.669783
1.0,30,3314.728047
1.0,55,3314.833992
1.0,70,3314.974115
1.0,74,3315.124374
1.0,52,3315.229795
1.0,81,3315.394686
1.0,109,3315.616389
1.0,34,3315.685991
1.0,44,3315.775597
1.0,19,3315.814654
1.0,34,3315.884774
1.0,51,3315.988448
1.0,72,3316.131726
1.0,68,3316.26342
1.0,52,3316.36263
1.0,87,3316.523871
1.0,103,3316.715846
1.0,36,3316.78321
1.0,36,3316.849859
1.0,19,3316.8853
1.0,40,3316.960539
1.0,43,3317.041209
1.0,66,3317.167951
1.0,70,3317.30441
1.0,58,3317.411714
1.0,77,3317.557048
1.0,99,3317.744719
1.0,32,3317.804275
1.0,42,3317.882819
1.0,23,3317.926222
1.0,34,3317.990208
1.0,55,3318.091704
1.0,68,3318.217967
1.0,70,3318.345254
1.0,60,3318.453608
1.0,77,3318.594045
1.0,103,3318.783068
1.0,44,3318.865553
1.0,38,3318.937084
1.0,21,3318.976552
1.0,34,3319.04092
1.0,51,3319.136379
1.0,66,3319.260403
1.0,68,3319.386975
1.0,60,3319.498612
1.0,83,3319.653428
1.0,99,3319.839066
1.0,34,3319.903555
1.0,40,3319.978585
1.0,19,3320.015466
1.0,30,3320.074142
1.0,45,3320.159204
1.0,62,3320.278891
1.0,62,3320.394792
1.0,58,3320.500526
1.0,85,3320.663231
1.0,103,3320.861485
1.0,38,3320.935019
1.0,38,3321.008439
1.0,21,3321.048969
1.0,32,3321.109403
1.0,69,3321.235739
1.0,62,3321.350592
1.0,68,3321.479936
1.0,58,3321.595409
1.0,79,3321.745144
1.0,93,3321.91875
1.0,38,3321.991629
1.0,40,3322.06857
1.0,19,3322.105577
1.0,34,3322.170763
1.0,45,3322.257711
1.0,66,3322.389473
1.0,70,3322.523049
1.0,60,3322.63587
1.0,85,3322.79849
1.0,107,3323.00213
1.0,36,3323.071462
1.0,36,3323.140823
1.0,25,3323.187902
1.0,36,3323.255429
1.0,63,3323.37098
1.0,74,3323.506693
1.0,76,3323.644935
1.0,50,3323.73613
1.0,91,3323.904345
1.0,111,3324.109471
1.0,34,3324.172853
1.0,40,3324.248987
1.0,19,3324.285372
1.0,38,3324.357683
1.0,57,3324.466861
1.0,70,3324.602345
1.0,68,3324.732216
1.0,56,3324.839842
1.0,79,3324.991963
1.0,101,3325.187193
1.0,36,3325.256981
1.0,46,3325.345551
1.0,19,3325.389099
1.0,30,3325.450314
1.0,49,3325.545967
1.0,68,3325.679954
1.0,60,3325.797161
1.0,56,3325.9057
1.0,75,3326.051741
1.0,105,3326.25617
1.0,32,3326.319155
1.0,40,3326.396962
1.0,21,3326.437876
1.0,32,3326.500261
1.0,47,3326.591238
1.0,64,3326.715678
1.0,64,3326.8387
1.0,50,3326.934802
1.0,87,3327.100887
1.0,101,3327.291625
1.0,36,3327.358733
1.0,40,3327.436662
1.0,21,3327.479435
1.0,30,3327.535606
1.0,43,3327.616618
1.0,72,3327.758724
1.0,72,3327.898229
1.0,64,3328.016638
1.0,87,3328.183502
1.0,97,3328.370436
1.0,36,3328.439556
1.0,40,3328.516786
1.0,19,3328.553445
1.0,32,3328.616599
1.0,45,3328.701553
1.0,64,3328.821693
1.0,64,3328.94057
1.0,60,3329.055437
1.0,83,3329.20762
1.0,113,3329.414381
1.0,42,3329.491728
1.0,40,3329.564826
1.0,21,3329.603194
1.0,30,3329.658616
1.0,51,3329.750672
1.0,68,3329.877822
1.0,66,3329.999174
1.0,56,3330.101113
1.0,83,3330.255501
1.0,115,3330.467751
1.0,40,3330.541374
1.0,40,3330.614689
1.0,27,3330.664649
1.0,30,3330.720279
1.0,69,3330.85077
1.0,76,3330.997618
1.0,72,3331.13328
1.0,54,3331.234385
1.0,81,3331.385139
1.0,103,3331.577108
1.0,34,3331.640507
1.0,42,3331.718592
1.0,19,3331.754316
1.0,30,3331.810819
1.0,49,3331.904247
1.0,96,3332.090259
1.0,70,3332.223768
1.0,62,3332.342576
1.0,89,3332.5152
1.0,95,3332.701171
1.0,36,3332.770457
1.0,36,3332.839676
1.0,19,3332.876404
1.0,36,3332.945164
1.0,63,3333.063014
1.0,53,3333.164907
1.0,72,3333.30105
1.0,58,3333.411777
1.0,79,3333.563856
1.0,103,3333.755369
1.0,40,3333.829182
1.0,38,3333.899204
1.0,19,3333.934161
1.0,30,3333.989988
1.0,49,3334.079122
1.0,68,3334.204992
1.0,66,3334.328092
1.0,56,3334.432311
1.0,85,3334.590307
1.0,107,3334.795161
1.0,34,3334.860831
1.0,38,3334.934495
1.0,21,3334.975184
1.0,32,3335.037567
1.0,47,3335.127356
1.0,70,3335.262374
1.0,62,3335.381575
1.0,58,3335.491727
1.0,77,3335.639435
1.0,101,3335.834062
1.0,34,3335.900022
1.0,44,3335.984923
1.0,23,3336.029385
1.0,34,3336.095779
1.0,57,3336.20409
1.0,64,3336.327554
1.0,70,3336.461583
1.0,54,3336.564795
1.0,79,3336.717048
1.0,107,3336.922931
1.0,40,3336.999928
1.0,38,3337.073895
1.0,21,3337.115128
1.0,36,3337.185627
1.0,53,3337.288032
1.0,74,3337.430198
1.0,84,3337.591278
1.0,60,3337.710842
1.0,79,3337.862876
1.0,109,3338.071175
1.0,34,3338.137202
1.0,36,3338.207208
1.0,23,3338.25227
1.0,32,3338.315752
1.0,51,3338.415615
1.0,60,3338.531558
1.0,138,3338.79924
1.0,68,3338.930131
1.0,87,3339.09885
1.0,105,3339.300674
1.0,46,3339.386769
1.0,40,3339.462186
1.0,19,3339.498032
1.0,32,3339.55859
1.0,47,3339.645819
1.0,62,3339.765094
1.0,68,3339.892193
1.0,58,3340.000113
1.0,81,3340.149982
1.0,109,3340.353007
1.0,34,3340.415699
1.0,46,3340.502576
1.0,21,3340.541566
1.0,30,3340.596747
1.0,47,3340.681592
1.0,68,3340.805657
1.0,62,3340.917982
1.0,66,3341.036897
1.0,83,3341.194246
1.0,95,3341.376865
1.0,32,3341.438917
1.0,36,3341.508344
1.0,23,3341.55285
1.0,32,3341.613873
1.0,47,3341.701323
1.0,66,3341.821474
1.0,68,3341.94558
1.0,56,3342.052964
1.0,85,3342.215246
1.0,115,3342.42998
1.0,34,3342.495167
1.0,42,3342.576072
1.0,19,3342.612852
1.0,36,3342.681874
1.0,47,3342.774431
1.0,72,3342.913834
1.0,72,3343.050778
1.0,58,3343.159554
1.0,83,3343.318173
1.0,105,3343.517555
1.0,36,3343.586277
1.0,40,3343.663191
1.0,25,3343.71101
1.0,38,3343.785096
1.0,49,3343.877558
1.0,62,3343.995399
1.0,64,3344.113463
1.0,58,3344.219041
1.0,81,3344.367641
1.0,107,3344.562648
1.0,38,3344.631127
1.0,38,3344.700665
1.0,19,3344.735946
1.0,32,3344.79506
1.0,57,3344.900182
1.0,62,3345.016879
1.0,64,3345.136268
1.0,60,3345.24915
1.0,83,3345.411157
1.0,99,3345.601681
1.0,36,3345.671367
1.0,40,3345.748387
1.0,19,3345.78534
1.0,34,3345.851729
1.0,55,3345.957118
1.0,66,3346.084566
1.0,76,3346.230639
1.0,56,3346.338484
1.0,81,3346.494101
1.0,111,3346.707859
1.0,38,3346.780236
1.0,44,3346.864773
1.0,23,3346.909534
1.0,36,3346.979321
1.0,45,3347.06546
1.0,70,3347.200478
1.0,76,3347.346874
1.0,72,3347.486292
1.0,87,3347.648169
1.0,121,3347.871563
1.0,42,3347.948073
1.0,40,3348.020444
1.0,27,3348.070098
1.0,36,3348.136545
1.0,47,3348.221993
1.0,68,3348.348504
1.0,86,3348.511043
1.0,54,3348.609049
1.0,89,3348.771256
1.0,107,3348.966956
1.0,42,3349.044081
1.0,42,3349.121006
1.0,23,3349.163884
1.0,32,3349.22417
1.0,49,3349.315082
1.0,66,3349.435958
1.0,66,3349.556404
1.0,54,3349.654305
1.0,93,3349.824393
1.0,366,3350.496999
1.0,32,3350.555458
1.0,40,3350.628219
1.0,23,3350.670298
1.0,30,3350.725625
1.0,43,3350.803711
1.0,60,3350.914064
1.0,104,3351.10464
1.0,56,3351.207877
1.0,79,3351.358999
1.0,107,3351.565299
1.0,44,3351.647679
1.0,38,3351.7195
1.0,21,3351.760235
1.0,32,3351.822529
1.0,53,3351.92407
1.0,64,3352.047679
1.0,76,3352.193122
1.0,60,3352.307235
1.0,85,3352.470276
1.0,103,3352.661183
1.0,34,3352.723347
1.0,42,3352.801997
1.0,21,3352.841193
1.0,38,3352.914537
1.0,43,3352.998431
1.0,66,3353.121478
1.0,70,3353.251054
1.0,56,3353.354501
1.0,77,3353.499479
1.0,109,3353.70651
1.0,36,3353.774327
1.0,42,3353.854037
1.0,19,3353.890393
1.0,34,3353.955791
1.0,45,3354.040218
1.0,60,3354.151365
1.0,68,3354.275782
1.0,56,3354.378939
1.0,79,3354.522871
1.0,99,3354.705994
1.0,36,3354.773835
1.0,38,3354.844923
1.0,23,3354.888149
1.0,38,3354.961077
1.0,59,3355.072709
1.0,74,3355.210707
1.0,74,3355.348596
1.0,58,3355.466272
1.0,83,3355.625181
1.0,109,3355.832533
1.0,32,3355.894313
1.0,40,3355.975796
1.0,19,3356.013162
1.0,32,3356.073066
1.0,53,3356.16921
1.0,88,3356.33273
1.0,66,3356.454363
1.0,58,3356.564008
1.0,83,3356.723261
1.0,99,3356.913883
1.0,38,3356.987133
1.0,40,3357.066417
1.0,27,3357.119622
1.0,38,3357.19348
1.0,47,3357.283234
1.0,70,3357.418451
1.0,68,3357.548953
1.0,62,3357.667866
1.0,87,3357.835317
1.0,99,3358.024224
1.0,40,3358.101489
1.0,46,3358.188725
1.0,23,3358.233603
1.0,36,3358.303782
1.0,55,3358.408198
1.0,62,3358.528172
1.0,108,3358.737078
1.0,62,3358.855882
1.0,193,3359.228573
1.0,107,3359.427371
1.0,34,3359.491089
1.0,38,3359.562001
1.0,25,3359.608854
1.0,40,3359.681923
1.0,51,3359.773692
1.0,68,3359.897408
1.0,64,3360.01372
1.0,58,3360.119154
1.0,89,3360.281463
1.0,101,3360.466442
1.0,34,3360.53072
1.0,44,3360.610736
1.0,21,3360.64933
1.0,36,3360.715916
1.0,51,3360.808661
1.0,68,3360.933028
1.0,84,3361.085407
1.0,58,3361.19064
1.0,91,3361.356902
1.0,141,3361.615003
1.0,40,3361.688182
1.0,38,3361.757724
1.0,19,3361.79255
1.0,32,3361.851695
1.0,45,3361.933993
1.0,66,3362.055152
1.0,68,3362.179132
1.0,58,3362.284924
1.0,85,3362.440433
1.0,107,3362.63659
1.0,38,3362.70751
1.0,38,3362.777396
1.0,23,3362.819848
1.0,32,3362.882026
1.0,45,3362.967586
1.0,62,3363.087056
1.0,66,3363.214515
1.0,68,3363.342492
1.0,85,3363.504958
1.0,115,3363.725864
1.0,40,3363.803225
1.0,40,3363.879872
1.0,19,3363.916463
1.0,34,3363.98616
1.0,45,3364.073677
1.0,51,3364.174627
1.0,64,3364.304237
1.0,68,3364.43846
1.0,79,3364.590501
1.0,99,3364.783718
1.0,40,3364.86129
1.0,36,3364.930591
1.0,21,3364.971052
1.0,32,3365.033396
1.0,47,3365.123492
1.0,76,3365.271007
1.0,68,3365.400731
1.0,62,3365.518658
1.0,85,3365.681245
1.0,101,3365.871531
1.0,40,3365.945177
1.0,48,3366.034076
1.0,21,3366.072913
1.0,36,3366.139478
1.0,43,3366.218538
1.0,70,3366.349164
1.0,68,3366.478084
1.0,54,3366.578935
1.0,75,3366.716348
1.0,99,3366.897111
1.0,34,3366.959582
1.0,42,3367.036303
1.0,19,3367.071312
1.0,32,3367.130473
1.0,53,3367.227209
1.0,62,3367.344802
1.0,80,3367.494778
1.0,56,3367.597189
1.0,97,3367.77764
1.0,117,3367.992492
1.0,34,3368.056292
1.0,44,3368.137268
1.0,25,3368.184095
1.0,34,3368.251594
1.0,53,3368.349397
1.0,64,3368.468789
1.0,86,3368.626749
1.0,70,3368.756855
1.0,103,3368.946257
1.0,105,3369.140994
1.0,34,3369.204498
1.0,44,3369.285644
1.0,25,3369.333076
1.0,30,3369.390109
1.0,49,3369.482376
1.0,62,3369.597822
1.0,74,3369.734719
1.0,54,3369.834416
1.0,83,3369.990459
1.0,115,3370.21196
1.0,34,3370.277963
1.0,44,3370.363023
1.0,25,3370.411264
1.0,30,3370.469816
1.0,45,3370.555606
1.0,62,3370.675062
1.0,64,3370.797703
1.0,58,3370.909758
1.0,75,3371.0538
1.0,103,3371.250874
1.0,42,3371.332822
1.0,42,3371.414574
1.0,21,3371.455147
1.0,30,3371.513757
1.0,57,3371.622484
1.0,64,3371.745435
1.0,66,3371.871592
1.0,58,3371.982798
1.0,89,3372.153785
1.0,103,3372.351898
1.0,34,3372.416357
1.0,40,3372.491653
1.0,19,3372.527669
1.0,32,3372.588207
1.0,53,3372.686967
1.0,66,3372.811677
1.0,70,3372.943092
1.0,66,3373.065467
1.0,83,3373.22138
1.0,97,3373.409914
1.0,42,3373.488792
1.0,44,3373.573362
1.0,21,3373.615445
1.0,40,3373.698174
1.0,53,3373.804353
1.0,60,3373.926451
1.0,64,3374.053814
1.0,56,3374.165033
1.0,77,3374.321347
1.0,97,3374.517809
1.0,32,3374.58242
1.0,42,3374.6675
1.0,21,3374.710507
1.0,32,3374.77625
1.0,47,3374.87117
1.0,68,3375.010222
1.0,70,3375.151861
1.0,54,3375.258329
1.0,93,3375.445553
1.0,97,3375.642024
1.0,36,3375.715457
1.0,42,3375.800968
1.0,19,3375.839858
1.0,30,3375.901493
1.0,47,3375.996951
1.0,60,3376.11945
1.0,64,3376.247983
1.0,52,3376.352417
1.0,77,3376.509214
1.0,103,3376.718283
1.0,40,3376.799234
1.0,46,3376.890496
1.0,25,3376.940207
1.0,36,3377.012849
1.0,49,3377.109379
1.0,62,3377.232963
1.0,76,3377.385604
1.0,56,3377.499133
1.0,85,3377.668729
1.0,99,3377.865861
1.0,36,3377.938115
1.0,38,3378.013839
1.0,21,3378.055805
1.0,34,3378.123753
1.0,53,3378.228504
1.0,64,3378.357488
1.0,72,3378.505017
1.0,52,3378.611707
1.0,83,3378.782282
1.0,105,3378.998557
1.0,34,3379.067988
1.0,46,3379.161663
1.0,21,3379.204698
1.0,30,3379.266661
1.0,43,3379.352844
1.0,68,3379.487709
1.0,70,3379.961131
1.0,54,3380.067624
1.0,81,3380.223392
1.0,107,3380.433192
1.0,40,3380.510494
1.0,40,3380.588498
1.0,19,3380.630098
1.0,34,3380.699872
1.0,53,3380.801123
1.0,66,3380.930938
1.0,66,3381.06458
1.0,60,3381.182287
1.0,87,3381.35332
1.0,101,3381.552332
1.0,40,3381.631496
1.0,36,3381.705528
1.0,21,3381.749159
1.0,32,3381.816703
1.0,53,3381.924026
1.0,64,3382.050682
1.0,70,3382.194686
1.0,62,3382.317203
1.0,83,3382.480903
1.0,115,3382.705345
1.0,38,3382.781386
1.0,44,3382.872282
1.0,21,3382.913999
1.0,36,3382.984564
1.0,49,3383.079263
1.0,64,3383.205379
1.0,70,3383.341722
1.0,54,3383.446594
1.0,93,3383.627549
1.0,154,3383.926099
1.0,32,3383.987669
1.0,42,3384.07122
1.0,19,3384.108232
1.0,32,3384.170754
1.0,47,3384.259866
1.0,68,3384.391069
1.0,68,3384.520496
1.0,78,3384.667275
1.0,93,3384.838557
1.0,107,3385.036835
1.0,36,3385.102538
1.0,40,3385.175527
1.0,19,3385.210205
1.0,30,3385.266697
1.0,43,3385.346131
1.0,70,3385.475832
1.0,112,3385.68526
1.0,68,3385.82339
1.0,79,3385.97542
1.0,101,3386.166771
1.0,38,3386.238761
1.0,40,3386.314009
1.0,23,3386.357369
1.0,36,3386.425703
1.0,55,3386.527599
1.0,64,3386.649686
1.0,68,3386.779727
1.0,58,3386.887798
1.0,101,3387.078784
1.0,101,3387.267551
1.0,38,3387.339483
1.0,40,3387.415641
1.0,23,3387.460325
1.0,38,3387.534123
1.0,45,3387.620159
1.0,66,3387.746155
1.0,74,3387.887281
1.0,66,3388.012505
1.0,91,3388.181049
1.0,95,3388.354828
1.0,34,3388.417434
1.0,46,3388.50192
1.0,25,3388.547868
1.0,30,3388.604819
1.0,49,3388.695046
1.0,70,3388.823549
1.0,62,3388.936101
1.0,54,3389.034043
1.0,91,3389.201384
1.0,111,3389.402912
1.0,42,3389.480166
1.0,36,3389.547002
1.0,19,3389.582515
1.0,36,3389.651306
1.0,51,3389.748873
1.0,68,3389.880568
1.0,72,3390.019042
1.0,54,3390.122664
1.0,81,3390.278674
1.0,113,3390.494478
1.0,34,3390.557637
1.0,40,3390.633494
1.0,21,3390.674038
1.0,32,3390.735716
1.0,49,3390.825628
1.0,64,3390.945456
1.0,76,3391.085478
1.0,56,3391.187882
1.0,83,3391.339351
1.0,99,3391.523811
1.0,34,3391.589468
1.0,38,3391.658929
1.0,21,3391.697322
1.0,36,3391.764124
1.0,49,3391.854126
1.0,70,3391.989113
1.0,66,3392.115399
1.0,52,3392.212937
1.0,79,3392.357306
1.0,99,3392.538216
1.0,34,3392.600793
1.0,46,3392.684887
1.0,23,3392.727112
1.0,36,3392.795147
1.0,47,3392.884226
1.0,66,3393.008089
1.0,70,3393.13482
1.0,62,3393.248101
1.0,75,3393.385166
1.0,105,3393.576091
1.0,36,3393.642999
1.0,38,3393.71325
1.0,21,3393.751836
1.0,32,3393.810471
1.0,45,3393.891938
1.0,78,3394.034675
1.0,64,3394.150791
1.0,56,3394.258095
1.0,103,3394.446031
1.0,145,3394.710389
1.0,36,3394.777722
1.0,46,3394.861959
1.0,23,3394.904549
1.0,40,3394.978483
1.0,51,3395.070998
1.0,64,3395.188676
1.0,68,3395.313019
1.0,56,3395.4154
1.0,79,3395.55858
1.0,103,3395.74892
1.0,36,3395.818636
1.0,38,3395.892286
1.0,23,3395.937303
1.0,34,3396.004546
1.0,49,3396.099235
1.0,62,3396.220462
1.0,66,3396.349112
1.0,56,3396.456484
1.0,83,3396.617244
1.0,109,3396.827652
1.0,38,3396.902504
1.0,46,3396.992127
1.0,19,3397.029472
1.0,36,3397.100226
1.0,47,3397.191269
1.0,66,3397.321008
1.0,74,3397.464359
1.0,52,3397.564734
1.0,87,3397.732574
1.0,101,3397.918323
1.0,44,3397.998957
1.0,38,3398.068527
1.0,21,3398.106787
1.0,38,3398.177146
1.0,53,3398.274094
1.0,64,3398.394191
1.0,74,3398.535581
1.0,48,3398.624294
1.0,79,3398.770354
1.0,103,3398.961914
1.0,34,3399.025285
1.0,40,3399.10008
1.0,19,3399.135607
1.0,34,3399.199759
1.0,49,3399.2928
1.0,72,3399.429636
1.0,64,3399.546482
1.0,74,3399.681814
1.0,87,3399.840733
1.0,99,3400.023138
1.0,36,3400.091093
1.0,42,3400.169491
1.0,19,3400.205409
1.0,40,3400.281246
1.0,47,3400.368668
1.0,60,3400.481992
1.0,72,3400.616654
1.0,82,3400.769991
1.0,89,3400.936026
1.0,103,3401.12623
1.0,32,3401.18624
1.0,38,3401.257976
1.0,21,3401.298225
1.0,32,3401.359334
1.0,43,3401.441535
1.0,72,3401.579375
1.0,70,3401.714614
1.0,50,3401.810629
1.0,93,3401.989987
1.0,184,3402.34225
1.0,34,3402.406949
1.0,38,3402.478918
1.0,25,3402.527171
1.0,34,3402.59324
1.0,55,3402.697367
1.0,62,3402.815394
1.0,66,3402.942269
1.0,54,3403.045756
1.0,87,3403.214339
1.0,109,3403.427758
1.0,40,3403.505685
1.0,40,3403.583536
1.0,19,3403.620786
1.0,30,3403.679342
1.0,51,3403.776814
1.0,66,3403.905012
1.0,78,3404.053715
1.0,62,3404.173716
1.0,91,3404.35
1.0,105,3404.559197
1.0,38,3404.630568
1.0,42,3404.708054
1.0,25,3404.754303
1.0,30,3404.810532
1.0,51,3404.903852
1.0,72,3405.036728
1.0,70,3405.163589
1.0,54,3405.261442
1.0,79,3405.405537
1.0,107,3405.603169
1.0,34,3405.666656
1.0,38,3405.73749
1.0,19,3405.773307
1.0,30,3405.830197
1.0,47,3405.917866
1.0,72,3406.057698
1.0,80,3406.212086
1.0,50,3406.309984
1.0,83,3406.474792
1.0,97,3406.66211
1.0,32,3406.724123
1.0,36,3406.793462
1.0,23,3406.838154
1.0,34,3406.904073
1.0,49,3406.995333
1.0,66,3407.11989
1.0,62,3407.236056
1.0,52,3407.332421
1.0,93,3407.506693
1.0,97,3407.688181
1.0,40,3407.763323
1.0,36,3407.8301
1.0,31,3407.887235
1.0,30,3407.942997
1.0,55,3408.043357
1.0,70,3408.171959
1.0,66,3408.292296
1.0,60,3408.403936
1.0,85,3408.564969
1.0,111,3408.768081
1.0,38,3408.838292
1.0,48,3408.927077
1.0,21,3408.965909
1.0,44,3409.047551
1.0,45,3409.132074
1.0,68,3409.263348
1.0,68,3409.393614
1.0,66,3409.523001
1.0,79,3409.673855
1.0,101,3409.865117
1.0,36,3409.933735
1.0,40,3410.009629
1.0,21,3410.049617
1.0,34,3410.115941
1.0,55,3410.220506
1.0,66,3410.346466
1.0,60,3410.456521
1.0,54,3410.557611
1.0,75,3410.696413
1.0,121,3410.919253
1.0,36,3410.985532
1.0,42,3411.061785
1.0,19,3411.096658
1.0,40,3411.169936
1.0,55,3411.269956
1.0,66,3411.391656
1.0,78,3411.53508
1.0,54,3411.635705
1.0,93,3411.809844
1.0,99,3411.999839
1.0,40,3412.076695
