# {"t_start": 1599334398.9128404, "env_id": "Water-M5-v0"} 
r,l,t
1.0,41,58128.366789
1.0,65,58130.870597
1.0,28,58131.947526
1.0,52,58133.966027
1.0,21,58134.779772
1.0,27,58135.824779
1.0,25,58136.805642
1.0,31,58138.013491
1.0,35,58139.37152
1.0,35,58140.75824
1.0,41,58142.359339
1.0,249,58152.136809
1.0,25,58153.117634
0.0,23,58154.023574
1.0,18,58154.734713
1.0,27,58155.810755
1.0,27,58156.869646
1.0,31,58158.076102
1.0,34,58159.413241
1.0,35,58160.784329
1.0,37,58162.234076
1.0,142,58167.831937
1.0,25,58168.810105
0.0,21,58169.633256
1.0,19,58170.381009
1.0,28,58171.478333
1.0,25,58172.454831
1.0,31,58173.677421
1.0,35,58175.066493
1.0,35,58176.427791
1.0,42,58178.078833
1.0,135,58183.380759
1.0,27,58184.436426
0.0,22,58185.307353
1.0,19,58186.055257
1.0,27,58187.114589
1.0,25,58188.087941
1.0,31,58189.30989
1.0,35,58190.683017
1.0,36,58192.109504
1.0,40,58193.69164
1.0,166,58200.241855
1.0,28,58201.355785
0.0,44,58203.071395
1.0,18,58203.79507
1.0,26,58204.827254
1.0,26,58205.847844
1.0,31,58207.064023
1.0,34,58208.41293
1.0,33,58209.703717
1.0,39,58211.234818
1.0,203,58219.106415
1.0,25,58220.073083
1.0,51,58222.041253
1.0,18,58222.735158
1.0,26,58223.729844
1.0,25,58224.687644
1.0,31,58225.883533
1.0,36,58227.276615
1.0,35,58228.629528
1.0,42,58230.27534
1.0,204,58238.245054
1.0,25,58239.226472
0.0,45,58240.984913
1.0,18,58241.700192
1.0,28,58242.807381
1.0,25,58243.791002
1.0,31,58245.007736
1.0,35,58246.385558
1.0,39,58247.912287
1.0,38,58249.427424
1.0,282,58260.518455
1.0,25,58261.502348
0.0,45,58263.25657
1.0,18,58263.96835
1.0,28,58265.068028
1.0,25,58266.04896
1.0,31,58267.27879
1.0,47,58269.132242
1.0,36,58270.558089
1.0,42,58272.207064
1.0,135,58277.499424
1.0,25,58278.475821
0.0,44,58280.206091
1.0,18,58280.909328
1.0,27,58281.978864
1.0,26,58283.003484
1.0,32,58284.270055
1.0,35,58285.652625
1.0,41,58287.262592
1.0,39,58288.80338
1.0,335,58302.002203
1.0,25,58302.988175
1.0,55,58305.139385
1.0,18,58305.848806
1.0,28,58306.94124
1.0,25,58307.91204
1.0,32,58309.156705
1.0,35,58310.523592
1.0,35,58311.872929
1.0,39,58313.374547
1.0,164,58319.689094
1.0,25,58320.656275
1.0,50,58322.58888
1.0,18,58323.285315
1.0,29,58324.423444
1.0,25,58325.39639
1.0,31,58326.601458
1.0,34,58327.935398
1.0,34,58329.272326
1.0,38,58330.761106
1.0,201,58338.674449
1.0,28,58339.777769
0.0,45,58341.5367
1.0,18,58342.249044
1.0,27,58343.318029
1.0,25,58344.303277
1.0,31,58345.525897
1.0,34,58346.864039
1.0,33,58348.164078
1.0,39,58349.69154
1.0,220,58358.364745
1.0,28,58359.460551
0.0,19,58360.200817
1.0,19,58360.941037
1.0,28,58362.047595
1.0,25,58363.037423
1.0,31,58364.253186
1.0,35,58365.644843
1.0,34,58366.982217
1.0,39,58368.506997
1.0,320,58381.137142
1.0,26,58382.155273
0.0,20,58382.936762
1.0,18,58383.660858
1.0,27,58384.742144
1.0,25,58385.724952
1.0,31,58386.938843
1.0,35,58388.336902
1.0,33,58389.63816
1.0,42,58391.296568
1.0,160,58397.628656
1.0,25,58398.602417
1.0,49,58400.531573
1.0,19,58401.270856
1.0,27,58402.324265
1.0,25,58403.294329
1.0,31,58404.494623
1.0,37,58405.926599
1.0,37,58407.355172
1.0,38,58408.819572
1.0,383,58423.725947
1.0,31,58424.934005
0.0,45,58426.707066
1.0,18,58427.40943
1.0,28,58428.518547
1.0,25,58429.506564
1.0,31,58430.7258
1.0,35,58432.104208
1.0,34,58433.450221
1.0,38,58434.941982
1.0,92,58438.569527
1.0,28,58439.665974
0.0,47,58441.528191
1.0,19,58442.278902
1.0,27,58443.331848
1.0,25,58444.316856
1.0,31,58445.541703
1.0,36,58446.955116
1.0,34,58448.296047
1.0,40,58449.865852
1.0,84,58453.189201
1.0,28,58454.283711
1.0,56,58456.508693
1.0,18,58457.216723
1.0,28,58458.312784
1.0,27,58459.380234
1.0,32,58460.636768
1.0,36,58462.043474
1.0,34,58463.392561
1.0,39,58464.921181
1.0,88,58468.37916
1.0,25,58469.35682
0.0,23,58470.263464
1.0,18,58470.976529
1.0,29,58472.11951
1.0,25,58473.102565
1.0,41,58474.719024
1.0,37,58476.186859
1.0,33,58477.498899
1.0,38,58478.994241
1.0,69,58481.724596
1.0,28,58482.838713
0.0,47,58484.676207
1.0,19,58485.441655
1.0,27,58486.512729
1.0,25,58487.493062
1.0,32,58488.749407
1.0,35,58490.145128
1.0,37,58491.595316
1.0,39,58493.132551
1.0,97,58496.912953
1.0,29,58498.032473
0.0,47,58499.851697
1.0,18,58500.555063
1.0,27,58501.598398
1.0,25,58502.559415
1.0,31,58503.748223
1.0,35,58505.100622
1.0,34,58506.416807
1.0,45,58508.189817
1.0,70,58510.923244
1.0,26,58511.955361
1.0,57,58514.187679
1.0,18,58514.891019
1.0,28,58516.009043
1.0,25,58516.99815
1.0,31,58518.215975
1.0,36,58519.64848
1.0,34,58520.989959
1.0,39,58522.515871
1.0,143,58528.143571
1.0,27,58529.203229
1.0,53,58531.281617
1.0,18,58531.987432
1.0,27,58533.044218
1.0,25,58534.02009
1.0,31,58535.239667
1.0,35,58536.610885
1.0,36,58538.026561
1.0,39,58539.560306
1.0,72,58542.404555
1.0,27,58543.478089
1.0,54,58545.596037
1.0,18,58546.303826
1.0,27,58547.360329
1.0,25,58548.333461
1.0,33,58549.638074
1.0,35,58551.008159
1.0,34,58552.340683
1.0,38,58553.848799
1.0,114,58558.329438
1.0,27,58559.388461
1.0,54,58561.515831
1.0,18,58562.223111
1.0,28,58563.321799
1.0,26,58564.353501
1.0,33,58565.653151
1.0,35,58567.024451
1.0,33,58568.340426
1.0,37,58569.797032
1.0,198,58577.644385
1.0,28,58578.735045
0.0,45,58580.533659
1.0,18,58581.237888
1.0,27,58582.288075
1.0,25,58583.282896
1.0,31,58584.499433
1.0,35,58585.855487
1.0,33,58587.149155
1.0,38,58588.619344
1.0,96,58592.336126
1.0,27,58593.382086
0.0,47,58595.194437
1.0,19,58595.924718
1.0,28,58597.004263
1.0,25,58597.975719
1.0,32,58599.220552
1.0,35,58600.572121
1.0,33,58601.85526
1.0,38,58603.343048
1.0,215,58611.770302
1.0,25,58612.752171
0.0,40,58614.336862
1.0,18,58615.041879
1.0,29,58616.174518
1.0,25,58617.162095
1.0,32,58618.422101
1.0,35,58619.789242
1.0,33,58621.090039
1.0,40,58622.673448
1.0,88,58626.13225
1.0,27,58627.188911
1.0,51,58629.197324
1.0,18,58629.905871
1.0,29,58631.04048
1.0,25,58632.027376
1.0,31,58633.253317
1.0,35,58634.624212
1.0,37,58636.08559
1.0,38,58637.585062
1.0,311,58649.791564
1.0,26,58650.814984
1.0,54,58652.937726
1.0,18,58653.642712
1.0,28,58654.760981
1.0,25,58655.747624
1.0,32,58657.008183
1.0,34,58658.358281
1.0,33,58659.654372
1.0,39,58661.183332
1.0,110,58665.544846
1.0,28,58666.664731
0.0,24,58667.61718
1.0,19,58668.359158
1.0,28,58669.479427
1.0,25,58670.472904
1.0,32,58671.725714
1.0,36,58673.154645
1.0,35,58674.543685
1.0,40,58676.100278
1.0,84,58679.392301
1.0,28,58680.483105
0.0,15,58681.067031
1.0,18,58681.767456
1.0,27,58682.810575
1.0,25,58683.772468
1.0,31,58684.965714
1.0,35,58686.310068
1.0,37,58687.731813
1.0,38,58689.217839
1.0,77,58692.201546
1.0,29,58693.335408
1.0,54,58695.445028
1.0,19,58696.193438
1.0,28,58697.297821
1.0,25,58698.27808
1.0,32,58699.534284
1.0,34,58700.876369
1.0,38,58702.369161
1.0,38,58703.870409
1.0,66,58706.455958
1.0,28,58707.565086
1.0,52,58709.615247
1.0,19,58710.356947
1.0,27,58711.40673
1.0,27,58712.456108
1.0,31,58713.659333
1.0,35,58715.027478
1.0,33,58716.318028
1.0,40,58717.881472
1.0,65,58720.451786
1.0,28,58721.541957
0.0,14,58722.096161
1.0,19,58722.845371
1.0,28,58723.950382
1.0,25,58724.940324
1.0,31,58726.166675
1.0,35,58727.542615
1.0,34,58728.871716
1.0,40,58730.451285
1.0,275,58741.300241
1.0,26,58742.321776
0.0,18,58743.029333
1.0,19,58743.772008
1.0,28,58744.876843
1.0,25,58745.862555
1.0,31,58747.080461
1.0,35,58748.461548
1.0,34,58749.801466
1.0,38,58751.312335
1.0,130,58756.454665
1.0,28,58757.546744
0.0,13,58758.058192
1.0,19,58758.797977
1.0,28,58759.922546
1.0,25,58760.908669
1.0,31,58762.123467
1.0,34,58763.474437
1.0,34,58764.823554
1.0,39,58766.339212
1.0,161,58772.672839
1.0,27,58773.724048
1.0,53,58775.79355
1.0,18,58776.493124
1.0,28,58777.57111
1.0,25,58778.532363
1.0,31,58779.727563
1.0,34,58781.038738
1.0,33,58782.310687
1.0,39,58783.823724
1.0,83,58787.038723
1.0,26,58788.045533
0.0,23,58788.931592
1.0,18,58789.635618
1.0,28,58790.738202
1.0,25,58791.712799
1.0,31,58792.918446
1.0,34,58794.256817
1.0,34,58795.588715
1.0,38,58797.081532
1.0,286,58808.32178
1.0,27,58809.381949
0.0,25,58810.358949
1.0,19,58811.099283
1.0,27,58812.157386
1.0,28,58813.260391
1.0,54,58815.376016
1.0,34,58816.719857
1.0,33,58818.019625
1.0,39,58819.552179
1.0,93,58823.224723
1.0,27,58824.29204
1.0,54,58826.400377
1.0,19,58827.147928
1.0,28,58828.248868
1.0,25,58829.230883
1.0,31,58830.439622
1.0,35,58831.818449
1.0,35,58833.187703
1.0,38,58834.677194
1.0,90,58838.232772
1.0,27,58839.301555
1.0,53,58841.404458
1.0,19,58842.157099
1.0,27,58843.224107
1.0,25,58844.203474
1.0,32,58845.451513
1.0,35,58846.828648
1.0,34,58848.156091
1.0,38,58849.662122
1.0,90,58853.203348
1.0,27,58854.296276
1.0,52,58856.337174
1.0,19,58857.099484
1.0,28,58858.21256
1.0,25,58859.185251
1.0,31,58860.396007
1.0,34,58861.756846
1.0,34,58863.087269
1.0,40,58864.648683
1.0,88,58868.067545
1.0,28,58869.14641
0.0,24,58870.066989
1.0,17,58870.719708
1.0,29,58871.840198
1.0,25,58872.798106
1.0,31,58873.982528
1.0,34,58875.283353
1.0,35,58876.624681
1.0,38,58878.086978
1.0,123,58882.825521
1.0,25,58883.804356
0.0,47,58885.626058
1.0,19,58886.368156
1.0,28,58887.466138
1.0,25,58888.440732
1.0,31,58889.646111
1.0,34,58890.975389
1.0,35,58892.354343
1.0,38,58893.841315
1.0,92,58897.443068
1.0,27,58898.494591
0.0,41,58900.095447
1.0,19,58900.834349
1.0,28,58901.925405
1.0,25,58902.910671
1.0,32,58904.161128
1.0,35,58905.517571
1.0,33,58906.825351
1.0,39,58908.343387
1.0,89,58911.827436
1.0,25,58912.797288
1.0,53,58914.883249
1.0,18,58915.585821
1.0,29,58916.715176
1.0,25,58917.695945
1.0,31,58918.912377
1.0,34,58920.237068
1.0,33,58921.531923
1.0,39,58923.052546
1.0,88,58926.504885
1.0,28,58927.594694
0.0,35,58928.963191
1.0,18,58929.668557
1.0,28,58930.762059
1.0,25,58931.73902
1.0,31,58932.95596
1.0,34,58934.293875
1.0,40,58935.85288
1.0,39,58937.385169
1.0,67,58939.997888
1.0,27,58941.055274
1.0,61,58943.429422
1.0,18,58944.153593
1.0,29,58945.289551
1.0,25,58946.262655
1.0,31,58947.478009
1.0,34,58948.82455
1.0,35,58950.190941
1.0,39,58951.737336
1.0,86,58955.129868
1.0,27,58956.201145
1.0,56,58958.376301
1.0,19,58959.133523
1.0,29,58960.267514
1.0,27,58961.309013
1.0,31,58962.50367
1.0,35,58963.852902
1.0,36,58965.234121
1.0,39,58966.739068
1.0,176,58973.530077
1.0,28,58974.618719
0.0,12,58975.083412
1.0,18,58975.781317
1.0,29,58976.903266
1.0,25,58977.878042
1.0,31,58979.081482
1.0,35,58980.436768
1.0,33,58981.724455
1.0,37,58983.174613
1.0,107,58987.363649
1.0,28,58988.460615
0.0,193,58995.978721
1.0,18,58996.69169
1.0,28,58997.791022
1.0,25,58998.76356
1.0,31,58999.967211
1.0,35,59001.342171
1.0,34,59002.667755
1.0,37,59004.10989
1.0,145,59009.778975
1.0,28,59010.873343
0.0,103,59014.922038
1.0,19,59015.671839
1.0,29,59016.810571
1.0,25,59017.786481
1.0,31,59018.997961
1.0,34,59020.345486
1.0,39,59021.865311
1.0,39,59023.394541
1.0,102,59027.403194
1.0,28,59028.505384
1.0,53,59030.589834
1.0,19,59031.346809
1.0,29,59032.484479
1.0,25,59033.461809
1.0,31,59034.702939
1.0,34,59036.042469
1.0,33,59037.325269
1.0,38,59038.845071
1.0,70,59041.592399
1.0,27,59042.669145
1.0,50,59044.659105
1.0,19,59045.412812
1.0,28,59046.508537
1.0,25,59047.483652
1.0,32,59048.722878
1.0,34,59050.063755
1.0,34,59051.398103
1.0,38,59052.873177
1.0,84,59056.111237
1.0,25,59057.082725
0.0,12,59057.543607
1.0,18,59058.235523
1.0,29,59059.354524
1.0,25,59060.320854
1.0,32,59061.558439
1.0,45,59063.292048
1.0,33,59064.575316
1.0,40,59066.136161
1.0,99,59069.997046
1.0,26,59071.010198
1.0,52,59073.065978
1.0,18,59073.773162
1.0,28,59074.865028
1.0,25,59075.85162
1.0,31,59077.072095
1.0,36,59078.477412
1.0,33,59079.769167
1.0,38,59081.263907
1.0,69,59083.985137
1.0,25,59084.964181
1.0,52,59086.998982
1.0,18,59087.710773
1.0,29,59088.853083
1.0,25,59089.832704
1.0,32,59091.096216
1.0,36,59092.510244
1.0,40,59094.075415
1.0,40,59095.648586
1.0,81,59098.818947
1.0,26,59099.845666
0.0,11,59100.276396
1.0,18,59100.977751
1.0,28,59102.064429
1.0,25,59103.032656
1.0,31,59104.235805
1.0,34,59105.550536
1.0,34,59106.875349
1.0,46,59108.664561
1.0,65,59111.205977
1.0,25,59112.181559
1.0,53,59114.25391
1.0,20,59115.037844
1.0,27,59116.091208
1.0,26,59117.10952
1.0,32,59118.37606
1.0,34,59119.700671
1.0,34,59121.042446
1.0,38,59122.528201
1.0,83,59125.803745
1.0,26,59126.833483
1.0,50,59128.817696
1.0,18,59129.52922
1.0,28,59130.629119
1.0,26,59131.644265
1.0,31,59132.886015
1.0,34,59134.214522
1.0,35,59135.58661
1.0,38,59137.092263
1.0,101,59141.0485
1.0,26,59142.053895
1.0,50,59143.992799
1.0,18,59144.685377
1.0,28,59145.762094
1.0,25,59146.724198
1.0,31,59147.912078
1.0,34,59149.217749
1.0,33,59150.482751
1.0,38,59151.950487
1.0,525,59172.42217
1.0,34,59173.750643
1.0,54,59175.857795
1.0,18,59176.558743
1.0,28,59177.657875
1.0,27,59178.713783
1.0,31,59179.917756
1.0,34,59181.247525
1.0,35,59182.620612
1.0,38,59184.101682
1.0,110,59188.403394
1.0,26,59189.427883
1.0,52,59191.473755
1.0,18,59192.184392
1.0,28,59193.283439
1.0,25,59194.260606
1.0,31,59195.462211
1.0,34,59196.79618
1.0,34,59198.123073
1.0,38,59199.616405
1.0,107,59203.846654
1.0,27,59204.994722
0.0,35,59206.441788
1.0,17,59207.106599
1.0,28,59208.212186
1.0,26,59209.232609
1.0,31,59210.450056
1.0,47,59212.302476
1.0,34,59213.634818
1.0,39,59215.184535
1.0,78,59218.251109
1.0,42,59219.933084
1.0,52,59221.956471
1.0,19,59222.726948
1.0,28,59223.832469
1.0,25,59224.813306
1.0,31,59226.033393
1.0,35,59227.422183
1.0,33,59228.707185
1.0,39,59230.239506
1.0,312,59242.324899
1.0,28,59243.399704
1.0,50,59245.320626
1.0,18,59246.016324
1.0,29,59247.132857
1.0,25,59248.095622
1.0,31,59249.305928
1.0,34,59250.633392
1.0,34,59251.983344
1.0,38,59253.481277
0.0,600,59277.039973
1.0,28,59278.132537
0.0,19,59278.882021
1.0,17,59279.552254
1.0,28,59280.667787
1.0,25,59281.656547
1.0,32,59282.93365
1.0,35,59284.315267
1.0,34,59285.645799
1.0,38,59287.152031
1.0,130,59292.293003
1.0,28,59293.382607
1.0,58,59295.677665
1.0,17,59296.351629
1.0,29,59297.488764
1.0,25,59298.4889
1.0,32,59299.76313
1.0,36,59301.17989
1.0,34,59302.532774
1.0,38,59304.026236
1.0,83,59307.299037
1.0,27,59308.358925
1.0,52,59310.433419
1.0,18,59311.138979
1.0,29,59312.281094
1.0,25,59313.292507
1.0,31,59314.516703
1.0,34,59315.847449
1.0,34,59317.211968
1.0,44,59318.941261
1.0,118,59323.616582
1.0,28,59324.719098
0.0,88,59328.16475
1.0,18,59328.862799
1.0,29,59329.986944
1.0,25,59330.955969
1.0,31,59332.165823
1.0,35,59333.520846
1.0,35,59334.889971
1.0,38,59336.368176
1.0,269,59346.914802
1.0,35,59348.296333
1.0,60,59350.655794
1.0,18,59351.367337
1.0,28,59352.470067
1.0,25,59353.44686
1.0,31,59354.676296
1.0,35,59356.055398
1.0,34,59357.391664
1.0,44,59359.134613
1.0,103,59363.204012
1.0,27,59364.26093
1.0,55,59366.453175
1.0,18,59367.161516
1.0,28,59368.260429
1.0,25,59369.253205
1.0,31,59370.490298
1.0,34,59371.828835
1.0,34,59373.17262
1.0,38,59374.665508
1.0,94,59378.373462
1.0,42,59380.023255
1.0,52,59382.079401
1.0,17,59382.746979
1.0,28,59383.850935
1.0,26,59384.872624
1.0,31,59386.088128
1.0,35,59387.463241
1.0,34,59388.811177
1.0,37,59390.263996
1.0,98,59394.123091
1.0,28,59395.237088
1.0,53,59397.330641
1.0,20,59398.113636
1.0,27,59399.202135
1.0,25,59400.182552
1.0,31,59401.398871
1.0,35,59402.804292
1.0,34,59404.149772
1.0,37,59405.596851
1.0,91,59409.204784
1.0,28,59410.333883
1.0,54,59412.486648
1.0,17,59413.150001
1.0,28,59414.264643
1.0,28,59415.361269
1.0,33,59416.65251
1.0,35,59418.008704
1.0,35,59419.359326
1.0,38,59420.825932
1.0,129,59425.810875
1.0,26,59426.814001
0.0,29,59427.937602
1.0,20,59428.715788
1.0,28,59429.814527
1.0,25,59430.794969
1.0,31,59432.003177
1.0,35,59433.381548
1.0,34,59434.713958
1.0,37,59436.168769
1.0,162,59442.548995
1.0,28,59443.650293
1.0,54,59445.781582
1.0,18,59446.487226
1.0,28,59447.59334
1.0,25,59448.582523
1.0,32,59449.840046
1.0,38,59451.337064
1.0,34,59452.689477
1.0,39,59454.221357
1.0,308,59466.324567
1.0,29,59467.473832
0.0,34,59468.813402
1.0,20,59469.599585
1.0,27,59470.668626
1.0,25,59471.656745
1.0,32,59472.914395
1.0,36,59474.335249
1.0,35,59475.715115
1.0,45,59477.485995
1.0,64,59480.002603
1.0,25,59480.976524
0.0,48,59482.874095
1.0,18,59483.580996
1.0,28,59484.675374
1.0,25,59485.667088
1.0,31,59486.886376
1.0,34,59488.213068
1.0,35,59489.610581
1.0,38,59491.102278
1.0,344,59504.713168
1.0,28,59505.809805
0.0,49,59507.711187
1.0,19,59508.452443
1.0,28,59509.53595
1.0,25,59510.500755
1.0,32,59511.730464
1.0,35,59513.077062
1.0,34,59514.393353
1.0,38,59515.871987
1.0,214,59524.161276
1.0,27,59525.221263
0.0,17,59525.879504
1.0,18,59526.586451
1.0,28,59527.680967
1.0,25,59528.654251
1.0,32,59529.905796
1.0,34,59531.252699
1.0,35,59532.63205
1.0,38,59534.136206
1.0,142,59539.7275
1.0,28,59540.826698
0.0,13,59541.34054
1.0,17,59542.021147
1.0,27,59543.090742
1.0,25,59544.07211
1.0,32,59545.33605
1.0,35,59546.725039
1.0,35,59548.097111
1.0,39,59549.634246
1.0,118,59554.264659
1.0,28,59555.361494
0.0,40,59556.93796
1.0,17,59557.609861
1.0,28,59558.711551
1.0,25,59559.690338
1.0,32,59560.958351
1.0,35,59562.337332
1.0,35,59563.711711
1.0,38,59565.214019
0.0,600,59588.894359
1.0,29,59590.037395
0.0,47,59591.905535
1.0,19,59592.655079
1.0,27,59593.726156
1.0,25,59594.726991
1.0,31,59595.948658
1.0,34,59597.271759
1.0,35,59598.664533
1.0,38,59600.149485
1.0,267,59610.521534
1.0,28,59611.598527
0.0,13,59612.09911
1.0,19,59612.836861
1.0,27,59613.883052
1.0,25,59614.851555
1.0,31,59616.049705
1.0,35,59617.423561
1.0,34,59618.750118
1.0,38,59620.233139
1.0,201,59628.114594
1.0,28,59629.222193
1.0,53,59631.34806
1.0,19,59632.105669
1.0,29,59633.25567
1.0,25,59634.234559
1.0,32,59635.495087
1.0,46,59637.315104
1.0,35,59638.691679
1.0,39,59640.240676
1.0,248,59650.02387
1.0,28,59651.132852
0.0,14,59651.685125
1.0,19,59652.439847
1.0,28,59653.538451
1.0,25,59654.530906
1.0,32,59655.790565
1.0,34,59657.131339
1.0,35,59658.511615
1.0,38,59660.004054
1.0,148,59665.853405
1.0,28,59666.965775
0.0,45,59668.744013
1.0,19,59669.499908
1.0,28,59670.608285
1.0,25,59671.597044
1.0,31,59672.830934
1.0,35,59674.212071
1.0,35,59675.586251
1.0,38,59677.101348
1.0,171,59683.872093
1.0,30,59685.06466
1.0,55,59687.212959
1.0,17,59687.905742
1.0,28,59689.013403
1.0,25,59689.994865
1.0,31,59691.211351
1.0,45,59692.985999
1.0,35,59694.351864
1.0,39,59695.868567
1.0,104,59699.896918
1.0,27,59700.943059
0.0,13,59701.445099
1.0,17,59702.101387
1.0,28,59703.183933
1.0,26,59704.188662
1.0,32,59705.432055
1.0,35,59706.79804
1.0,34,59708.107629
1.0,37,59709.54131
1.0,340,59722.91286
1.0,28,59724.023646
0.0,13,59724.532702
1.0,17,59725.200735
1.0,28,59726.320604
1.0,25,59727.306735
1.0,33,59728.629627
1.0,38,59730.134544
1.0,34,59731.464253
1.0,38,59732.969209
1.0,108,59737.230846
1.0,27,59738.291856
0.0,13,59738.808397
1.0,17,59739.472012
1.0,27,59740.540852
1.0,25,59741.537124
1.0,31,59742.758404
1.0,35,59744.140522
1.0,35,59745.526593
1.0,39,59747.061596
1.0,92,59750.704993
1.0,28,59751.82399
1.0,52,59753.880147
1.0,19,59754.624266
1.0,28,59755.736619
1.0,25,59756.729131
1.0,31,59757.951479
1.0,35,59759.343619
1.0,35,59760.742175
1.0,38,59762.239251
1.0,147,59768.043123
1.0,27,59769.101844
1.0,54,59771.253784
1.0,20,59772.040664
1.0,28,59773.137735
1.0,26,59774.188971
1.0,31,59775.425007
1.0,35,59776.79772
1.0,35,59778.200123
1.0,39,59779.749339
1.0,145,59785.473194
1.0,28,59786.573544
1.0,53,59788.644916
1.0,19,59789.390464
1.0,28,59790.480863
1.0,25,59791.451877
1.0,32,59792.69549
1.0,35,59794.047418
1.0,35,59795.405034
1.0,38,59796.88958
1.0,66,59799.436771
1.0,31,59800.641983
1.0,53,59802.704086
1.0,19,59803.440887
1.0,27,59804.499071
1.0,25,59805.473573
1.0,32,59806.72641
1.0,38,59808.228123
1.0,35,59809.610625
1.0,37,59811.070915
1.0,207,59819.261985
1.0,28,59820.369751
0.0,13,59820.882283
1.0,19,59821.628493
1.0,28,59822.730151
1.0,25,59823.719059
1.0,32,59824.982058
1.0,38,59826.485389
1.0,34,59827.829965
1.0,38,59829.321342
1.0,141,59834.888861
1.0,28,59835.987273
0.0,13,59836.498107
1.0,19,59837.243876
1.0,28,59838.359869
1.0,25,59839.347633
1.0,31,59840.563783
1.0,38,59842.072504
1.0,36,59843.49054
1.0,40,59845.062827
1.0,94,59848.770682
1.0,29,59849.915864
0.0,13,59850.430019
1.0,19,59851.185371
1.0,28,59852.305282
1.0,25,59853.295117
1.0,31,59854.512085
1.0,38,59856.005566
1.0,35,59857.39259
1.0,39,59858.927114
1.0,281,59870.065517
1.0,29,59871.22188
1.0,50,59873.211583
1.0,17,59873.878993
1.0,27,59874.957636
1.0,25,59875.957422
1.0,31,59877.175256
1.0,38,59878.681512
1.0,34,59880.021833
1.0,38,59881.503189
1.0,140,59886.92828
1.0,28,59888.010462
1.0,53,59890.078649
1.0,17,59890.739459
1.0,28,59891.824537
1.0,25,59892.794292
1.0,32,59894.053883
1.0,35,59895.424607
1.0,35,59896.781183
1.0,40,59898.347854
1.0,83,59901.601434
1.0,29,59902.743135
1.0,51,59904.738236
1.0,17,59905.410461
1.0,28,59906.526738
1.0,25,59907.508887
1.0,32,59908.770531
1.0,35,59910.155853
1.0,36,59911.565367
1.0,41,59913.193597
1.0,226,59922.130111
1.0,28,59923.227046
0.0,13,59923.743371
1.0,17,59924.416505
1.0,28,59925.519723
1.0,25,59926.501256
1.0,31,59927.722384
1.0,34,59929.068446
1.0,34,59930.413433
1.0,39,59931.952349
1.0,83,59935.230478
1.0,28,59936.339002
0.0,48,59938.218849
1.0,17,59938.896532
1.0,30,59940.084845
1.0,25,59941.068496
1.0,31,59942.278655
1.0,35,59943.660017
1.0,35,59945.036493
1.0,38,59946.541198
1.0,124,59951.443594
1.0,29,59952.588331
0.0,13,59953.096516
1.0,17,59953.78583
1.0,29,59954.930523
1.0,25,59955.91144
1.0,31,59957.128521
1.0,38,59958.657776
1.0,34,59960.004122
1.0,40,59961.612061
1.0,82,59964.83729
1.0,29,59965.992406
0.0,49,59967.9013
1.0,17,59968.574677
1.0,29,59969.716381
1.0,25,59970.699319
1.0,31,59971.917212
1.0,35,59973.285185
1.0,35,59974.639238
1.0,41,59976.227239
1.0,98,59980.02578
1.0,28,59981.112753
0.0,23,59982.00563
1.0,17,59982.670414
1.0,27,59983.732999
1.0,25,59984.706685
1.0,31,59985.929302
1.0,34,59987.270458
1.0,36,59988.704873
1.0,40,59990.28967
1.0,148,59996.144327
1.0,29,59997.282044
0.0,19,59998.024354
1.0,17,59998.694683
1.0,28,59999.79804
1.0,25,60000.780643
1.0,31,60002.00246
1.0,35,60003.398015
1.0,36,60004.814927
1.0,40,60006.388801
1.0,151,60012.33212
1.0,91,60015.920069
1.0,51,60017.938845
1.0,17,60018.612627
1.0,28,60019.724355
1.0,25,60020.706982
1.0,32,60021.974264
1.0,34,60023.309599
1.0,35,60024.687884
1.0,44,60026.433553
1.0,265,60036.898991
1.0,28,60038.002504
1.0,53,60040.11645
1.0,17,60040.795833
1.0,27,60041.856698
1.0,25,60042.84255
1.0,31,60044.089363
1.0,35,60045.479238
1.0,35,60046.844455
1.0,38,60048.372774
1.0,228,60057.36268
1.0,27,60058.420168
0.0,19,60059.160115
1.0,19,60059.895151
1.0,28,60060.980522
1.0,25,60061.945482
1.0,33,60063.219968
1.0,34,60064.535026
1.0,36,60065.92944
1.0,38,60067.400258
1.0,209,60075.512076
1.0,28,60076.602738
1.0,54,60078.721535
1.0,17,60079.393058
1.0,28,60080.489579
1.0,25,60081.478079
1.0,31,60082.699747
1.0,35,60084.075681
1.0,36,60085.499926
1.0,39,60087.046492
1.0,135,60092.379715
1.0,28,60093.495664
0.0,20,60094.289243
1.0,20,60095.073145
1.0,28,60096.196805
1.0,25,60097.189837
1.0,31,60098.404035
1.0,37,60099.853877
1.0,35,60101.24903
1.0,39,60102.782357
1.0,144,60108.489245
1.0,29,60109.635185
0.0,20,60110.427701
1.0,17,60111.10297
1.0,27,60112.166651
1.0,25,60113.150098
1.0,31,60114.360049
1.0,35,60115.745943
1.0,35,60117.121095
1.0,38,60118.632586
1.0,107,60122.856369
1.0,28,60123.962047
1.0,52,60126.009835
1.0,17,60126.681942
1.0,27,60127.747444
1.0,25,60128.730469
1.0,32,60129.994002
1.0,38,60131.492245
1.0,34,60132.826673
1.0,38,60134.341534
1.0,88,60137.828172
1.0,28,60138.944141
