# {"t_start": 1614908349.2974966, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,36,791.563366
0.0,1000,793.008028
1.0,102,793.155355
1.0,34,793.204844
1.0,26,793.242305
1.0,21,793.272824
1.0,40,793.330608
1.0,49,793.401028
1.0,59,793.48551
1.0,459,794.142817
1.0,40,794.199515
0.0,1000,795.630427
1.0,228,795.959605
1.0,38,796.014766
1.0,30,796.058277
1.0,27,796.097435
1.0,34,796.146795
1.0,55,796.226055
1.0,49,796.296705
1.0,168,796.538875
1.0,34,796.587721
0.0,1000,798.028278
1.0,128,798.214956
1.0,36,798.267742
1.0,34,798.317656
1.0,23,798.351141
1.0,38,798.406271
1.0,45,798.471283
1.0,47,798.539386
1.0,168,798.782395
1.0,36,798.834302
0.0,1000,800.270706
1.0,482,800.956588
1.0,38,801.011858
1.0,28,801.052454
1.0,21,801.082978
1.0,34,801.132187
1.0,47,801.19989
1.0,43,801.261821
1.0,462,801.928911
1.0,34,801.978277
0.0,1000,803.414544
1.0,386,803.981844
1.0,42,804.044173
1.0,38,804.099689
1.0,19,804.127822
1.0,32,804.174891
1.0,53,804.25251
1.0,45,804.318147
1.0,76,804.430258
1.0,38,804.48765
0.0,1000,805.989545
1.0,126,806.172572
1.0,38,806.2289
1.0,32,806.275872
1.0,21,806.306681
1.0,34,806.356196
1.0,49,806.427248
1.0,45,806.492747
1.0,55,806.572349
1.0,34,806.621674
0.0,1000,808.070084
1.0,579,808.909698
1.0,36,808.961963
1.0,32,809.00842
1.0,21,809.038982
1.0,34,809.088373
1.0,51,809.162297
1.0,51,809.236268
1.0,130,809.424333
1.0,40,809.482131
0.0,1000,810.928379
1.0,399,811.506787
1.0,44,811.571082
1.0,28,811.611603
1.0,19,811.639404
1.0,34,811.688987
1.0,47,811.757197
1.0,45,811.822492
1.0,52,811.897505
1.0,44,811.961322
0.0,1000,813.408293
1.0,76,813.518554
1.0,34,813.569582
1.0,28,813.611597
1.0,19,813.640028
1.0,32,813.686856
1.0,51,813.760481
1.0,47,813.828637
1.0,100,813.973379
1.0,42,814.034229
1.0,803,815.196866
1.0,630,816.108209
1.0,32,816.154933
1.0,36,816.207182
1.0,19,816.234862
1.0,36,816.287411
1.0,45,816.352703
1.0,43,816.415066
1.0,108,816.571525
1.0,36,816.623413
1.0,538,817.400907
1.0,771,818.515445
1.0,38,818.570239
1.0,30,818.613373
1.0,19,818.640669
1.0,34,818.689503
1.0,51,818.761738
1.0,52,818.834713
1.0,98,818.972746
1.0,42,819.031434
0.0,1000,820.453551
1.0,633,821.354424
1.0,36,821.405788
1.0,28,821.445545
1.0,25,821.480962
1.0,36,821.53216
1.0,47,821.598445
1.0,53,821.672927
1.0,64,821.762923
1.0,36,821.813607
0.0,1000,823.251261
0.0,1000,824.688802
1.0,34,824.737715
1.0,28,824.777759
1.0,21,824.807967
1.0,32,824.854107
1.0,51,824.926309
1.0,47,824.993245
1.0,65,825.087301
1.0,34,825.136129
0.0,1000,826.566063
1.0,513,827.297994
1.0,38,827.351945
1.0,28,827.39156
1.0,21,827.421506
1.0,36,827.472787
1.0,47,827.539261
1.0,49,827.60836
1.0,106,827.75953
1.0,38,827.81375
0.0,1000,829.251292
1.0,150,829.468085
1.0,36,829.520353
1.0,30,829.563812
1.0,23,829.597096
1.0,34,829.646286
1.0,51,829.719869
1.0,45,829.784875
1.0,94,829.920517
1.0,38,829.975007
0.0,1000,831.410225
0.0,1000,832.854941
1.0,36,832.907328
1.0,30,832.950863
1.0,25,832.987463
1.0,36,833.039738
1.0,55,833.118641
1.0,47,833.186836
1.0,466,833.873335
1.0,36,833.926178
0.0,1000,835.375578
1.0,68,835.475515
1.0,38,835.531068
1.0,32,835.577877
1.0,23,835.611535
1.0,34,835.6614
1.0,45,835.726974
1.0,41,835.787037
1.0,60,835.874377
1.0,40,835.932228
0.0,1000,837.392918
1.0,261,837.771434
1.0,36,837.823953
1.0,28,837.864903
1.0,19,837.892611
1.0,34,837.942102
1.0,57,838.024791
1.0,47,838.094851
1.0,109,838.255
1.0,40,838.312899
1.0,633,839.24468
1.0,220,839.563774
1.0,40,839.62234
1.0,28,839.663056
1.0,19,839.690825
1.0,34,839.740599
1.0,49,839.811401
1.0,49,839.882576
1.0,48,839.952371
1.0,42,840.013403
0.0,1000,841.465819
1.0,76,841.577877
1.0,36,841.630288
1.0,28,841.671016
1.0,21,841.701663
1.0,30,841.745565
1.0,49,841.816557
1.0,47,841.884857
1.0,50,841.957292
1.0,38,842.012408
0.0,1000,843.462166
1.0,954,844.840288
1.0,38,844.894878
1.0,26,844.932237
1.0,19,844.959701
1.0,38,845.014531
1.0,51,845.087402
1.0,41,845.146107
1.0,56,845.225127
1.0,42,845.284222
0.0,1000,846.698798
1.0,105,846.850573
1.0,36,846.903072
1.0,30,846.946662
1.0,21,846.977327
1.0,34,847.027044
1.0,51,847.10093
1.0,55,847.180501
1.0,50,847.252415
1.0,44,847.315256
1.0,624,848.217604
1.0,444,848.859051
1.0,32,848.906639
1.0,28,848.947467
1.0,21,848.978261
1.0,34,849.027838
1.0,53,849.103848
1.0,47,849.170632
1.0,52,849.2449
1.0,42,849.305182
0.0,1000,850.73612
1.0,432,851.347572
1.0,40,851.404972
1.0,26,851.442367
1.0,21,851.472874
1.0,30,851.516556
1.0,45,851.58166
1.0,45,851.646699
1.0,52,851.721695
1.0,40,851.779545
0.0,1000,853.222318
1.0,902,854.528386
1.0,34,854.578245
1.0,34,854.628244
1.0,23,854.662186
1.0,34,854.711979
1.0,47,854.780535
1.0,45,854.846259
1.0,46,854.912714
1.0,38,854.967655
0.0,1000,856.400734
1.0,568,857.208116
1.0,38,857.26239
1.0,32,857.307744
1.0,19,857.334787
1.0,32,857.381289
1.0,47,857.448458
1.0,45,857.513341
1.0,54,857.590961
1.0,40,857.648709
0.0,1000,859.090263
1.0,211,859.395301
1.0,42,859.456275
1.0,28,859.497019
1.0,23,859.53041
1.0,30,859.574067
1.0,47,859.641844
1.0,43,859.704138
1.0,48,859.77361
1.0,50,859.845861
0.0,1000,861.296438
1.0,603,862.175349
1.0,38,862.230884
1.0,32,862.277398
1.0,27,862.316745
1.0,34,862.36662
1.0,45,862.431689
1.0,45,862.496982
1.0,54,862.575311
1.0,36,862.62775
1.0,886,863.92884
1.0,258,864.308371
1.0,34,864.358722
1.0,28,864.399979
1.0,21,864.431239
1.0,34,864.481446
1.0,47,864.550142
1.0,47,864.618761
1.0,52,864.694639
1.0,34,864.744107
0.0,1000,866.200294
1.0,152,866.422258
1.0,36,866.475284
1.0,32,866.522149
1.0,19,866.549964
1.0,34,866.599824
1.0,43,866.663178
1.0,43,866.726034
1.0,48,866.795636
1.0,34,866.845309
0.0,1000,868.303541
1.0,87,868.429744
1.0,32,868.476736
1.0,28,868.517537
1.0,29,868.55984
1.0,30,868.603577
1.0,45,868.671546
1.0,49,868.746071
1.0,46,868.815226
1.0,46,868.884909
1.0,883,870.170935
1.0,729,871.229549
1.0,36,871.282235
1.0,28,871.323201
1.0,27,871.362621
1.0,38,871.418226
1.0,51,871.492188
1.0,45,871.557845
1.0,52,871.633219
1.0,34,871.682387
1.0,254,872.052888
1.0,876,873.331944
1.0,34,873.382354
1.0,28,873.423374
1.0,21,873.454342
1.0,34,873.504452
1.0,49,873.576136
1.0,45,873.643426
1.0,88,873.772542
1.0,42,873.834006
0.0,1000,875.285348
1.0,72,875.389572
1.0,32,875.436206
1.0,34,875.485298
1.0,25,875.521442
1.0,34,875.570575
1.0,49,875.641027
1.0,42,875.701093
1.0,53,875.775918
1.0,34,875.824313
1.0,463,876.487886
1.0,88,876.615463
1.0,40,876.673874
1.0,28,876.714365
1.0,23,876.747602
1.0,32,876.794094
1.0,51,876.868286
1.0,47,876.936326
1.0,54,877.014163
1.0,36,877.066438
1.0,686,878.046743
1.0,415,878.644101
1.0,34,878.693501
1.0,30,878.736909
1.0,19,878.764447
1.0,30,878.807664
1.0,49,878.87796
1.0,51,878.951251
1.0,50,879.02524
1.0,36,879.078243
1.0,443,879.726663
1.0,432,880.353012
1.0,36,880.403985
1.0,26,880.441061
1.0,19,880.468302
1.0,30,880.511384
1.0,47,880.578042
1.0,45,880.642366
1.0,52,880.71667
1.0,36,880.768374
1.0,870,882.049535
1.0,100,882.195832
1.0,40,882.253794
1.0,30,882.297104
1.0,19,882.324634
1.0,38,882.379787
1.0,51,882.453137
1.0,50,882.525408
1.0,52,882.600219
1.0,38,882.654641
1.0,681,883.63286
1.0,587,884.487467
1.0,32,884.534792
1.0,26,884.573146
1.0,19,884.601439
1.0,42,884.662435
1.0,49,884.732305
1.0,45,884.797255
1.0,52,884.87173
1.0,38,884.925878
0.0,1000,886.373408
1.0,202,886.662229
1.0,34,886.71062
1.0,28,886.751056
1.0,19,886.778386
1.0,30,886.821835
1.0,47,886.889538
1.0,49,886.960124
1.0,50,887.032385
1.0,40,887.089758
1.0,905,888.392672
1.0,114,888.557534
1.0,34,888.606758
1.0,34,888.655847
1.0,21,888.686476
1.0,34,888.735651
1.0,51,888.80835
1.0,43,888.870533
1.0,50,888.942243
1.0,34,888.990856
0.0,1000,890.425877
1.0,80,890.542282
1.0,42,890.602652
1.0,30,890.645846
1.0,19,890.673337
1.0,30,890.717219
1.0,49,890.788442
1.0,51,890.862733
1.0,53,890.939406
1.0,38,890.99454
0.0,1000,892.453387
1.0,92,892.588431
1.0,40,892.647075
1.0,32,892.693797
1.0,21,892.724679
1.0,32,892.771526
1.0,47,892.839786
1.0,51,892.913805
1.0,48,892.983543
1.0,42,893.044313
0.0,1000,894.505534
1.0,76,894.61761
1.0,34,894.667737
1.0,30,894.712018
1.0,19,894.740076
1.0,30,894.784541
1.0,53,894.861564
1.0,53,894.939291
1.0,54,895.017886
1.0,42,895.079334
0.0,1000,896.532398
1.0,156,896.75958
1.0,36,896.812081
1.0,26,896.850107
1.0,27,896.889372
1.0,34,896.938991
1.0,51,897.013047
1.0,43,897.075534
1.0,52,897.150618
1.0,36,897.202764
0.0,1000,898.663755
1.0,77,898.776958
1.0,36,898.830003
1.0,30,898.873859
1.0,23,898.907732
1.0,36,898.961174
1.0,47,899.029576
1.0,53,899.106569
1.0,58,899.190609
1.0,36,899.242261
0.0,1000,900.69438
1.0,288,901.112474
1.0,34,901.161813
1.0,30,901.205368
1.0,21,901.236097
1.0,30,901.280364
1.0,47,901.349023
1.0,43,901.411353
1.0,54,901.489543
1.0,40,901.54741
1.0,329,902.030718
1.0,152,902.251217
1.0,38,902.306544
1.0,32,902.353226
1.0,23,902.38672
1.0,34,902.436202
1.0,47,902.504303
1.0,48,902.574029
1.0,47,902.642089
1.0,36,902.694014
0.0,1000,904.142375
1.0,446,904.791441
1.0,36,904.844048
1.0,36,904.896543
1.0,25,904.932977
1.0,34,904.982946
1.0,47,905.050832
1.0,45,905.116094
1.0,50,905.189039
1.0,34,905.238294
1.0,390,905.79742
1.0,73,905.900592
1.0,36,905.951936
1.0,30,905.995024
1.0,25,906.030699
1.0,44,906.092897
1.0,49,906.161553
1.0,54,906.238007
1.0,52,906.311569
1.0,38,906.364946
0.0,1000,907.80706
1.0,88,907.931193
1.0,38,907.984843
1.0,30,908.027326
1.0,21,908.057127
1.0,34,908.105175
1.0,45,908.168623
1.0,47,908.234644
1.0,58,908.317541
1.0,40,908.374873
1.0,944,909.736736
1.0,128,909.91981
1.0,34,909.96868
1.0,26,910.006041
1.0,23,910.039097
1.0,32,910.085269
1.0,51,910.158003
1.0,41,910.216428
1.0,54,910.293308
1.0,38,910.347795
1.0,904,911.654192
1.0,559,912.455675
1.0,34,912.504981
1.0,30,912.548407
1.0,21,912.578856
1.0,32,912.625252
1.0,49,912.695752
1.0,41,912.7548
1.0,50,912.826538
1.0,46,912.892744
1.0,693,913.889498
1.0,167,914.128148
1.0,32,914.174198
1.0,28,914.214365
1.0,21,914.24462
1.0,30,914.287755
1.0,47,914.355091
1.0,43,914.417318
1.0,54,914.494954
1.0,38,914.54955
1.0,401,915.126525
1.0,262,915.50442
1.0,36,915.556489
1.0,40,915.613906
1.0,23,915.64725
1.0,32,915.693864
1.0,45,915.758802
1.0,41,915.817774
1.0,48,915.886792
1.0,42,915.94728
1.0,203,916.239709
1.0,302,916.676318
1.0,34,916.725526
1.0,32,916.771891
1.0,23,916.805252
1.0,32,916.852304
1.0,49,916.92308
1.0,45,916.987805
1.0,46,917.054645
1.0,34,917.103987
1.0,919,918.427418
1.0,312,918.875974
1.0,32,918.922339
1.0,32,918.968441
1.0,27,919.007411
1.0,34,919.056751
1.0,43,919.11837
1.0,43,919.179866
1.0,48,919.248567
1.0,38,919.303112
0.0,1000,920.735739
1.0,88,920.86153
1.0,36,920.913208
1.0,32,920.958894
1.0,23,920.992046
1.0,32,921.038394
1.0,43,921.100474
1.0,43,921.163385
1.0,49,921.234253
1.0,38,921.288962
1.0,422,921.900046
1.0,66,921.995696
1.0,42,922.056777
1.0,30,922.100344
1.0,19,922.12822
1.0,34,922.177759
1.0,45,922.242738
1.0,43,922.305139
1.0,46,922.371655
1.0,36,922.423398
0.0,1000,923.901081
1.0,116,924.073092
1.0,38,924.129577
1.0,28,924.171034
1.0,19,924.198915
1.0,36,924.252053
1.0,45,924.318044
1.0,43,924.381072
1.0,46,924.448454
1.0,36,924.500645
0.0,1000,925.955326
1.0,270,926.349227
1.0,34,926.398909
1.0,28,926.439931
1.0,19,926.467874
1.0,34,926.517715
1.0,49,926.588785
1.0,43,926.651704
1.0,54,926.730309
1.0,36,926.782442
1.0,445,927.42996
1.0,68,927.528806
1.0,38,927.584095
1.0,26,927.621854
1.0,27,927.661388
1.0,34,927.710982
1.0,53,927.788102
1.0,45,927.853587
1.0,59,927.940487
1.0,36,927.993184
0.0,1000,929.451411
1.0,65,929.546127
1.0,34,929.596102
1.0,32,929.643409
1.0,19,929.67144
1.0,36,929.724786
1.0,45,929.790795
1.0,43,929.853549
1.0,56,929.93504
1.0,38,929.990277
0.0,1000,931.443048
1.0,64,931.535971
1.0,32,931.582684
1.0,32,931.629318
1.0,23,931.662951
1.0,34,931.712734
1.0,55,931.792331
1.0,43,931.854855
1.0,46,931.921427
1.0,38,931.976514
0.0,1000,933.426735
1.0,211,933.732274
1.0,40,933.790548
1.0,30,933.834055
1.0,25,933.870503
1.0,30,933.91425
1.0,53,933.990996
1.0,45,934.056228
1.0,50,934.128391
1.0,40,934.186082
0.0,1000,935.622209
1.0,76,935.732
1.0,46,935.79893
1.0,30,935.842466
1.0,19,935.870334
1.0,36,935.922705
1.0,49,935.993662
1.0,48,936.062893
1.0,49,936.133185
1.0,36,936.185783
0.0,1000,937.621015
0.0,1000,939.051021
1.0,40,939.109143
1.0,34,939.158045
1.0,19,939.185678
1.0,30,939.229395
1.0,51,939.30321
1.0,49,939.373883
1.0,51,939.447264
1.0,36,939.499451
1.0,681,940.470049
1.0,83,940.586035
1.0,36,940.636894
1.0,36,940.688808
1.0,25,940.724999
1.0,32,940.770892
1.0,49,940.840682
1.0,41,940.899983
1.0,48,940.968956
1.0,42,941.029018
0.0,1000,942.479166
1.0,150,942.698446
1.0,36,942.750565
1.0,26,942.788144
1.0,23,942.821397
1.0,36,942.87335
1.0,51,942.946385
1.0,53,943.022574
1.0,51,943.095738
1.0,50,943.167623
0.0,1000,944.594397
1.0,70,944.694064
1.0,36,944.745487
1.0,32,944.791431
1.0,19,944.818747
1.0,32,944.865029
1.0,51,944.937677
1.0,47,945.004504
1.0,54,945.081089
1.0,38,945.135067
0.0,1000,946.557002
1.0,314,947.007557
1.0,32,947.05393
1.0,26,947.091524
1.0,19,947.119032
1.0,32,947.165183
1.0,49,947.235437
1.0,41,947.294465
1.0,48,947.363328
1.0,42,947.42378
0.0,1000,948.868415
1.0,119,949.040206
1.0,38,949.095453
1.0,26,949.132935
1.0,19,949.160403
1.0,32,949.206652
1.0,49,949.277187
1.0,41,949.336323
1.0,56,949.416764
1.0,36,949.468452
1.0,307,949.910727
1.0,68,950.007731
1.0,34,950.056571
1.0,30,950.099556
1.0,25,950.135196
1.0,34,950.183675
1.0,43,950.245055
1.0,51,950.31802
1.0,58,950.401009
1.0,40,950.458441
0.0,1000,951.94549
1.0,162,952.190172
1.0,36,952.24438
1.0,36,952.298479
1.0,21,952.330419
1.0,30,952.375758
1.0,45,952.443186
1.0,41,952.504523
1.0,58,952.591511
1.0,42,952.654303
0.0,1000,954.12049
1.0,146,954.335053
1.0,38,954.391508
1.0,30,954.435804
1.0,19,954.463955
1.0,30,954.508197
1.0,49,954.579337
1.0,47,954.648003
1.0,46,954.715026
1.0,36,954.767749
0.0,1000,956.211914
1.0,74,956.318972
1.0,36,956.371294
1.0,28,956.412025
1.0,21,956.442525
1.0,34,956.491895
1.0,49,956.56268
1.0,49,956.633671
1.0,54,956.711601
1.0,36,956.763386
0.0,1000,958.20746
1.0,94,958.343437
1.0,40,958.401452
1.0,30,958.444948
1.0,19,958.472847
1.0,36,958.524885
1.0,43,958.586724
1.0,53,958.663249
1.0,54,958.740823
1.0,42,958.800925
1.0,268,959.187773
1.0,58,959.271719
1.0,44,959.335325
1.0,32,959.381518
1.0,19,959.409151
1.0,36,959.461337
1.0,51,959.53459
1.0,47,959.602335
1.0,52,959.67727
1.0,36,959.728935
1.0,938,961.086847
1.0,74,961.193718
1.0,38,961.249185
1.0,26,961.287256
1.0,19,961.31519
1.0,30,961.358798
1.0,47,961.426481
1.0,45,961.492504
1.0,50,961.564782
1.0,36,961.61657
0.0,1000,963.056965
1.0,114,963.221754
1.0,42,963.282544
1.0,26,963.320138
1.0,21,963.35067
1.0,34,963.400036
1.0,51,963.473461
1.0,42,963.534288
1.0,52,963.609146
1.0,36,963.661067
1.0,363,964.18553
1.0,63,964.275862
1.0,36,964.328144
1.0,28,964.368802
1.0,27,964.407925
1.0,32,964.454287
1.0,57,964.53618
1.0,43,964.59812
1.0,56,964.678558
1.0,36,964.730063
1.0,779,965.86882
1.0,190,966.147534
1.0,36,966.200271
1.0,26,966.237834
1.0,19,966.265435
1.0,40,966.32332
1.0,47,966.391009
1.0,42,966.450497
1.0,48,966.518703
1.0,40,966.576702
0.0,1000,968.027835
1.0,98,968.165715
1.0,38,968.219449
1.0,26,968.256206
1.0,19,968.283086
1.0,34,968.331037
1.0,53,968.40501
1.0,49,968.474316
1.0,50,968.54576
1.0,38,968.600307
1.0,711,969.623203
1.0,246,969.977335
1.0,32,970.023708
1.0,32,970.069804
1.0,21,970.100251
1.0,32,970.146604
1.0,45,970.211225
1.0,49,970.281899
1.0,54,970.359167
1.0,41,970.418304
1.0,965,971.801996
1.0,210,972.113716
1.0,36,972.166322
1.0,30,972.20955
1.0,23,972.242813
1.0,30,972.286366
1.0,51,972.359757
1.0,45,972.424722
1.0,50,972.496377
1.0,34,972.545459
0.0,1000,974.01662
1.0,130,974.203239
1.0,32,974.249615
1.0,28,974.289912
1.0,21,974.320243
1.0,36,974.372354
1.0,47,974.43984
1.0,45,974.504837
1.0,50,974.577162
1.0,36,974.629251
0.0,1000,976.069347
1.0,88,976.197213
1.0,38,976.25215
1.0,34,976.301308
1.0,23,976.334652
1.0,34,976.384325
1.0,45,976.44948
1.0,43,976.511258
1.0,49,976.581499
1.0,36,976.633831
0.0,1000,978.059727
1.0,62,978.148842
1.0,36,978.200798
1.0,30,978.244284
1.0,21,978.274673
1.0,40,978.332384
1.0,51,978.405722
1.0,49,978.47635
1.0,46,978.542209
1.0,36,978.593843
1.0,824,979.781853
1.0,90,979.912015
1.0,34,979.961356
1.0,26,979.999424
1.0,23,980.032787
1.0,30,980.076633
1.0,47,980.144299
1.0,45,980.20914
1.0,56,980.290029
1.0,40,980.347807
1.0,531,981.111155
1.0,95,981.246871
1.0,36,981.297894
1.0,26,981.334648
1.0,21,981.364227
1.0,30,981.405972
1.0,49,981.473898
1.0,49,981.543268
1.0,52,981.617778
1.0,36,981.669607
1.0,649,982.607897
1.0,98,982.749306
1.0,42,982.810352
1.0,28,982.850899
1.0,21,982.88149
1.0,36,982.933894
1.0,49,983.00461
1.0,47,983.072106
1.0,48,983.141314
1.0,42,983.201525
1.0,682,984.213486
1.0,72,984.319242
1.0,34,984.369746
1.0,32,984.416846
1.0,19,984.444726
1.0,38,984.50068
1.0,51,984.575146
1.0,49,984.646419
1.0,48,984.715918
1.0,36,984.768195
0.0,1000,986.22489
1.0,203,986.522104
1.0,38,986.578218
1.0,26,986.616893
1.0,21,986.647552
1.0,46,986.715688
1.0,45,986.780716
1.0,45,986.846157
1.0,52,986.920778
1.0,38,986.975833
1.0,932,988.324211
1.0,62,988.413464
1.0,38,988.468825
1.0,32,988.515149
1.0,21,988.545631
1.0,34,988.594914
1.0,47,988.664021
1.0,45,988.729468
1.0,46,988.795688
1.0,42,988.856059
0.0,1000,990.302626
1.0,459,990.966542
1.0,34,991.015942
1.0,30,991.059444
1.0,21,991.090281
1.0,30,991.133843
1.0,47,991.201771
1.0,47,991.269805
1.0,52,991.344837
1.0,38,991.399563
1.0,994,992.840847
1.0,100,992.987763
1.0,46,993.054997
1.0,26,993.092707
1.0,19,993.120529
1.0,38,993.175744
1.0,45,993.240772
1.0,45,993.305555
1.0,50,993.37775
1.0,34,993.426652
1.0,867,994.684058
1.0,80,994.800086
1.0,40,994.858127
1.0,26,994.895862
1.0,19,994.9235
1.0,34,994.973092
1.0,55,995.052538
1.0,41,995.112018
1.0,56,995.1927
1.0,38,995.24721
1.0,565,996.061705
1.0,54,996.139934
1.0,34,996.189512
1.0,30,996.23304
1.0,19,996.260661
1.0,36,996.312867
1.0,57,996.395108
1.0,49,996.465335
1.0,48,996.534405
1.0,42,996.595065
1.0,777,997.719203
1.0,58,997.803008
1.0,40,997.861104
1.0,28,997.90175
1.0,29,997.944338
1.0,36,997.996702
1.0,51,998.07055
1.0,45,998.135556
1.0,48,998.204972
1.0,38,998.260111
1.0,341,998.757124
1.0,224,999.08604
1.0,36,999.139167
1.0,26,999.177124
1.0,23,999.210732
1.0,32,999.258192
1.0,53,999.334505
1.0,49,999.405091
1.0,50,999.476955
1.0,42,999.537218
0.0,1000,1000.973485
1.0,56,1001.053765
1.0,38,1001.108673
1.0,26,1001.146125
1.0,19,1001.173587
1.0,30,1001.216952
1.0,45,1001.281795
1.0,43,1001.343426
1.0,54,1001.420202
1.0,34,1001.46839
0.0,1000,1002.917141
1.0,60,1003.004366
1.0,36,1003.056711
1.0,32,1003.102375
1.0,21,1003.132632
1.0,34,1003.181149
1.0,49,1003.250341
1.0,49,1003.320045
1.0,52,1003.393641
1.0,42,1003.452781
0.0,1000,1004.874403
1.0,57,1004.956901
1.0,42,1005.01757
1.0,28,1005.058388
1.0,19,1005.086012
1.0,32,1005.132855
1.0,47,1005.201222
1.0,46,1005.267474
1.0,50,1005.339545
1.0,40,1005.397256
1.0,526,1006.150921
1.0,74,1006.256977
1.0,40,1006.314534
1.0,28,1006.35489
1.0,21,1006.385357
1.0,34,1006.434403
1.0,53,1006.510115
1.0,47,1006.577391
1.0,52,1006.651766
1.0,38,1006.706027
1.0,231,1007.037236
1.0,438,1007.66595
1.0,42,1007.726418
1.0,32,1007.772456
1.0,19,1007.800066
1.0,32,1007.846002
1.0,51,1007.918081
1.0,43,1007.979075
1.0,56,1008.058579
1.0,36,1008.110104
1.0,626,1009.006921
1.0,60,1009.093426
1.0,34,1009.142641
1.0,32,1009.18892
1.0,19,1009.216382
1.0,36,1009.268682
1.0,47,1009.336019
1.0,48,1009.405016
1.0,52,1009.479605
1.0,38,1009.5339
1.0,399,1010.107837
1.0,56,1010.188328
1.0,34,1010.23718
1.0,30,1010.280633
1.0,21,1010.310448
1.0,36,1010.361795
1.0,49,1010.431409
1.0,52,1010.505118
1.0,51,1010.57718
1.0,40,1010.634353
0.0,1000,1012.075846
1.0,58,1012.158527
1.0,34,1012.207388
1.0,30,1012.250399
1.0,19,1012.277772
1.0,32,1012.323837
1.0,47,1012.390999
1.0,49,1012.460653
1.0,48,1012.529173
1.0,42,1012.588644
1.0,485,1013.281047
1.0,64,1013.372288
1.0,32,1013.4182
1.0,28,1013.458394
1.0,25,1013.49418
1.0,36,1013.546031
1.0,51,1013.618574
1.0,49,1013.694026
1.0,48,1013.765154
1.0,36,1013.817254
1.0,825,1015.009849
1.0,70,1015.111219
