# {"t_start": 1614900988.9639244, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,68,2139.398475
1.0,72,2139.534817
1.0,62,2139.65249
1.0,81,2139.80652
1.0,97,2139.991335
1.0,36,2140.060007
1.0,44,2140.143748
1.0,19,2140.180089
1.0,32,2140.241514
1.0,51,2140.336941
1.0,70,2140.470196
1.0,62,2140.58765
1.0,52,2140.686005
1.0,99,2140.872633
1.0,100,2141.063036
1.0,36,2141.131346
1.0,38,2141.203175
1.0,21,2141.243247
1.0,40,2141.319754
1.0,49,2141.412204
1.0,62,2141.530536
1.0,68,2141.659021
1.0,60,2141.773023
1.0,81,2141.927231
1.0,101,2142.119481
1.0,36,2142.188137
1.0,42,2142.267909
1.0,25,2142.315728
1.0,32,2142.377063
1.0,67,2142.504566
1.0,64,2142.62663
1.0,70,2142.759474
1.0,58,2142.869195
1.0,91,2143.041461
1.0,99,2143.229745
1.0,32,2143.290745
1.0,42,2143.370699
1.0,25,2143.418592
1.0,32,2143.480485
1.0,47,2143.569451
1.0,68,2143.699123
1.0,64,2143.820679
1.0,62,2143.938224
1.0,83,2144.095908
1.0,121,2144.327391
1.0,32,2144.388325
1.0,42,2144.46784
1.0,19,2144.504113
1.0,36,2144.573152
1.0,63,2144.693321
1.0,64,2144.815364
1.0,86,2144.979351
1.0,58,2145.088918
1.0,81,2145.242769
1.0,105,2145.440788
1.0,38,2145.51306
1.0,40,2145.588925
1.0,19,2145.625258
1.0,36,2145.694287
1.0,49,2145.787087
1.0,64,2145.909265
1.0,74,2146.049722
1.0,54,2146.15267
1.0,81,2146.306627
1.0,99,2146.495676
1.0,36,2146.564543
1.0,42,2146.644336
1.0,19,2146.680749
1.0,38,2146.753468
1.0,45,2146.838576
1.0,92,2147.014604
1.0,72,2147.151203
1.0,58,2147.261103
1.0,83,2147.419069
1.0,101,2147.610054
1.0,38,2147.682333
1.0,36,2147.75087
1.0,19,2147.787473
1.0,30,2147.845024
1.0,45,2147.929909
1.0,68,2148.059053
1.0,68,2148.187035
1.0,64,2148.308305
1.0,87,2148.473852
1.0,97,2148.658728
1.0,44,2148.742625
1.0,42,2148.822387
1.0,19,2148.858678
1.0,32,2148.920038
1.0,45,2149.005021
1.0,72,2149.141842
1.0,60,2149.255823
1.0,56,2149.361596
1.0,85,2149.523328
1.0,103,2149.719584
1.0,40,2149.795744
1.0,36,2149.864238
1.0,19,2149.900547
1.0,36,2149.969382
1.0,49,2150.061847
1.0,66,2150.187262
1.0,66,2150.312421
1.0,58,2150.42211
1.0,75,2150.564641
1.0,103,2150.760247
1.0,34,2150.824896
1.0,50,2150.919955
1.0,23,2150.963911
1.0,38,2151.036606
1.0,47,2151.125571
1.0,62,2151.243147
1.0,66,2151.368574
1.0,54,2151.471243
1.0,103,2151.668067
1.0,105,2151.868036
1.0,32,2151.929017
1.0,42,2152.008285
1.0,21,2152.048252
1.0,34,2152.113366
1.0,49,2152.205828
1.0,62,2152.323842
1.0,66,2152.448816
1.0,62,2152.56545
1.0,81,2152.71916
1.0,105,2152.918504
1.0,36,2152.986258
1.0,38,2153.05838
1.0,19,2153.094722
1.0,36,2153.163795
1.0,47,2153.252475
1.0,66,2153.378196
1.0,66,2153.502974
1.0,66,2153.627787
1.0,87,2153.793018
1.0,105,2153.993199
1.0,36,2154.061757
1.0,40,2154.137643
1.0,19,2154.174072
1.0,38,2154.246854
1.0,69,2154.378021
1.0,70,2154.511146
1.0,68,2154.639986
1.0,58,2154.749821
1.0,79,2154.899104
1.0,103,2155.09514
1.0,40,2155.171297
1.0,38,2155.243306
1.0,21,2155.28327
1.0,34,2155.348439
1.0,51,2155.444569
1.0,68,2155.573815
1.0,64,2155.694889
1.0,76,2155.839106
1.0,210,2156.240315
1.0,105,2156.438939
1.0,42,2156.51854
1.0,36,2156.587029
1.0,19,2156.623213
1.0,38,2156.695612
1.0,63,2156.814016
1.0,66,2156.939193
1.0,76,2157.083129
1.0,56,2157.189071
1.0,93,2157.365245
1.0,103,2157.559636
1.0,40,2157.635738
1.0,40,2157.711228
1.0,21,2157.751339
1.0,32,2157.812836
1.0,47,2157.901253
1.0,66,2158.02691
1.0,64,2158.147689
1.0,60,2158.261289
1.0,83,2158.418798
1.0,109,2158.624831
1.0,36,2158.693245
1.0,48,2158.783993
1.0,21,2158.824245
1.0,32,2158.885498
1.0,47,2158.973917
1.0,68,2159.10312
1.0,66,2159.228058
1.0,56,2159.333897
1.0,87,2159.498932
1.0,97,2159.68329
1.0,34,2159.747883
1.0,40,2159.823963
1.0,19,2159.860337
1.0,34,2159.925219
1.0,51,2160.021679
1.0,66,2160.147368
1.0,314,2160.746676
1.0,54,2160.848668
1.0,79,2160.997657
1.0,103,2161.193153
1.0,34,2161.257733
1.0,48,2161.34905
1.0,23,2161.392806
1.0,30,2161.450427
1.0,47,2161.5394
1.0,64,2161.660992
1.0,74,2161.801089
1.0,58,2161.910651
1.0,79,2162.060278
1.0,103,2162.255826
1.0,40,2162.332019
1.0,46,2162.419163
1.0,31,2162.478158
1.0,30,2162.535626
1.0,53,2162.635361
1.0,64,2162.757056
1.0,64,2162.87796
1.0,56,2162.983666
1.0,91,2163.161107
1.0,95,2163.350719
1.0,42,2163.432489
1.0,40,2163.51037
1.0,19,2163.547535
1.0,44,2163.632455
1.0,51,2163.730846
1.0,68,2163.861658
1.0,151,2164.152386
1.0,54,2164.255112
1.0,79,2164.40518
1.0,109,2164.612914
1.0,36,2164.68166
1.0,42,2164.761272
1.0,23,2164.804917
1.0,34,2164.87008
1.0,57,2164.977719
1.0,72,2165.11465
1.0,66,2165.240065
1.0,58,2165.350088
1.0,85,2165.511198
1.0,113,2165.726038
1.0,40,2165.802257
1.0,46,2165.889508
1.0,19,2165.925903
1.0,30,2165.983512
1.0,49,2166.075897
1.0,74,2166.216938
1.0,78,2166.36413
1.0,54,2166.465876
1.0,111,2166.676878
1.0,107,2166.880309
1.0,34,2166.944982
1.0,36,2167.013449
1.0,27,2167.065017
1.0,34,2167.13013
1.0,47,2167.21805
1.0,72,2167.354978
1.0,72,2167.491255
1.0,60,2167.604558
1.0,77,2167.750971
1.0,103,2167.947111
1.0,40,2168.022275
1.0,42,2168.101869
1.0,19,2168.138046
1.0,30,2168.195521
1.0,49,2168.287938
1.0,66,2168.413625
1.0,78,2168.561338
1.0,54,2168.663189
1.0,87,2168.828275
1.0,107,2169.031154
1.0,36,2169.09958
1.0,38,2169.171501
1.0,21,2169.21161
1.0,32,2169.272779
1.0,65,2169.39549
1.0,66,2169.520786
1.0,227,2169.953885
1.0,54,2170.055775
1.0,137,2170.316097
1.0,97,2170.500412
1.0,40,2170.576268
1.0,44,2170.659602
1.0,21,2170.699662
1.0,32,2170.761354
1.0,49,2170.853072
1.0,62,2170.9709
1.0,70,2171.102919
1.0,56,2171.208404
1.0,79,2171.358217
1.0,103,2171.55381
1.0,32,2171.614759
1.0,42,2171.694486
1.0,19,2171.730781
1.0,34,2171.795306
1.0,53,2171.89524
1.0,64,2172.016845
1.0,68,2172.14471
1.0,66,2172.269725
1.0,81,2172.423501
1.0,103,2172.619178
1.0,40,2172.695292
1.0,42,2172.774889
1.0,19,2172.811113
1.0,40,2172.88754
1.0,47,2172.976158
1.0,72,2173.11311
1.0,66,2173.237891
1.0,52,2173.336228
1.0,73,2173.474705
1.0,97,2173.658788
1.0,32,2173.719764
1.0,38,2173.791591
1.0,19,2173.827978
1.0,32,2173.889616
1.0,51,2173.98618
1.0,70,2174.119091
1.0,66,2174.244025
1.0,58,2174.353528
1.0,79,2174.503397
1.0,101,2174.695508
1.0,32,2174.757041
1.0,40,2174.833258
1.0,27,2174.884612
1.0,36,2174.953315
1.0,43,2175.034424
1.0,70,2175.167987
1.0,60,2175.281732
1.0,76,2175.426824
1.0,89,2175.596261
1.0,103,2175.792461
1.0,40,2175.868652
1.0,38,2175.940809
1.0,19,2175.977267
1.0,34,2176.042356
1.0,43,2176.123482
1.0,74,2176.264127
1.0,68,2176.393275
1.0,54,2176.497742
1.0,81,2176.659672
1.0,103,2176.867239
1.0,40,2176.947843
1.0,42,2177.032133
1.0,23,2177.078579
1.0,34,2177.147955
1.0,45,2177.237818
1.0,68,2177.374484
1.0,72,2177.51938
1.0,50,2177.619625
1.0,85,2177.790733
1.0,111,2178.007441
1.0,36,2178.076209
1.0,42,2178.155876
1.0,23,2178.199893
1.0,32,2178.261557
1.0,45,2178.346683
1.0,66,2178.473345
1.0,70,2178.606273
1.0,78,2178.754776
1.0,75,2178.89749
1.0,101,2179.089356
1.0,34,2179.154072
1.0,40,2179.23024
1.0,19,2179.266607
1.0,32,2179.3281
1.0,53,2179.428272
1.0,74,2179.569018
1.0,68,2179.697642
1.0,68,2179.826633
1.0,85,2179.987633
1.0,209,2180.387744
1.0,36,2180.456414
1.0,38,2180.528461
1.0,21,2180.568622
1.0,30,2180.626324
1.0,49,2180.718358
1.0,68,2180.847774
1.0,68,2180.977204
1.0,56,2181.083806
1.0,81,2181.237314
1.0,108,2181.443238
1.0,34,2181.508161
1.0,38,2181.580046
1.0,29,2181.635302
1.0,38,2181.708392
1.0,49,2181.800836
1.0,64,2181.923088
1.0,70,2182.056178
1.0,54,2182.158587
1.0,87,2182.324113
1.0,99,2182.512767
1.0,34,2182.577664
1.0,40,2182.654072
1.0,19,2182.690329
1.0,34,2182.75567
1.0,47,2182.844352
1.0,70,2182.97791
1.0,72,2183.114199
1.0,64,2183.234417
1.0,81,2183.38854
1.0,107,2183.59282
1.0,34,2183.656888
1.0,38,2183.729328
1.0,23,2183.77317
1.0,30,2183.830798
1.0,55,2183.934784
1.0,62,2184.053142
1.0,74,2184.193811
1.0,52,2184.292256
1.0,87,2184.457784
1.0,95,2184.639042
1.0,34,2184.703869
1.0,40,2184.780257
1.0,19,2184.81663
1.0,32,2184.878064
1.0,49,2184.970984
1.0,72,2185.10831
1.0,70,2185.241233
1.0,52,2185.341392
1.0,83,2185.514551
1.0,101,2185.724111
1.0,34,2185.793203
1.0,38,2185.868275
1.0,21,2185.910035
1.0,34,2185.978398
1.0,51,2186.079038
1.0,66,2186.20986
1.0,72,2186.355572
1.0,54,2186.468234
1.0,79,2186.633227
1.0,145,2186.936939
1.0,44,2187.028938
1.0,38,2187.108187
1.0,25,2187.160578
1.0,36,2187.236345
1.0,49,2187.336901
1.0,74,2187.491624
1.0,74,2187.645504
1.0,66,2187.782363
1.0,79,2187.947026
1.0,111,2188.178571
1.0,38,2188.256654
1.0,38,2188.329067
1.0,19,2188.365471
1.0,36,2188.434676
1.0,43,2188.515862
1.0,66,2188.641804
1.0,70,2188.774985
1.0,56,2188.881203
1.0,85,2189.043118
1.0,97,2189.227787
1.0,36,2189.296496
1.0,38,2189.36884
1.0,29,2189.42418
1.0,32,2189.485815
1.0,65,2189.609167
1.0,70,2189.742719
1.0,70,2189.875642
1.0,60,2189.989369
1.0,79,2190.139711
1.0,107,2190.342724
1.0,36,2190.411335
1.0,44,2190.494066
1.0,27,2190.545672
1.0,34,2190.610892
1.0,47,2190.699776
1.0,64,2190.822215
1.0,167,2191.142045
1.0,58,2191.251275
1.0,81,2191.405383
1.0,113,2191.620068
1.0,32,2191.681183
1.0,44,2191.765182
1.0,21,2191.805312
1.0,34,2191.870299
1.0,51,2191.96675
1.0,74,2192.107998
1.0,70,2192.240727
1.0,58,2192.35071
1.0,79,2192.501212
1.0,111,2192.712935
1.0,36,2192.781555
1.0,40,2192.857996
1.0,19,2192.894376
1.0,38,2192.967295
1.0,51,2193.063034
1.0,74,2193.204341
1.0,70,2193.346001
1.0,58,2193.460711
1.0,81,2193.618132
1.0,99,2193.810433
1.0,32,2193.872913
1.0,38,2193.946745
1.0,21,2193.987465
1.0,32,2194.049531
1.0,53,2194.150551
1.0,64,2194.273558
1.0,62,2194.391283
1.0,58,2194.501406
1.0,95,2194.683079
1.0,105,2194.883225
1.0,36,2194.952231
1.0,36,2195.021115
1.0,19,2195.057588
1.0,32,2195.119258
1.0,47,2195.208098
1.0,86,2195.372302
1.0,70,2195.505487
1.0,52,2195.604075
1.0,75,2195.746692
1.0,111,2195.957198
1.0,38,2196.029866
1.0,42,2196.109892
1.0,23,2196.153677
1.0,36,2196.222656
1.0,47,2196.310628
1.0,62,2196.429163
1.0,70,2196.561696
1.0,56,2196.667836
1.0,81,2196.822536
1.0,97,2197.00778
1.0,32,2197.068833
1.0,36,2197.137336
1.0,23,2197.181159
1.0,36,2197.250116
1.0,51,2197.346307
1.0,64,2197.467931
1.0,70,2197.601203
1.0,56,2197.707023
1.0,83,2197.86481
1.0,103,2198.06061
1.0,34,2198.125477
1.0,40,2198.201362
1.0,21,2198.241524
1.0,36,2198.310548
1.0,49,2198.402991
1.0,66,2198.528799
1.0,64,2198.65025
1.0,66,2198.776164
1.0,85,2198.937821
1.0,97,2199.121277
1.0,36,2199.189883
1.0,40,2199.265952
1.0,19,2199.302296
1.0,36,2199.371104
1.0,45,2199.456154
1.0,68,2199.585714
1.0,72,2199.722333
1.0,70,2199.855342
1.0,85,2200.016979
1.0,97,2200.201779
1.0,42,2200.282137
1.0,44,2200.364887
1.0,23,2200.408798
1.0,38,2200.481661
1.0,45,2200.565733
1.0,66,2200.691493
1.0,70,2200.824262
1.0,60,2200.938095
1.0,77,2201.084834
1.0,109,2201.292044
1.0,34,2201.356975
1.0,46,2201.444278
1.0,19,2201.480588
1.0,34,2201.54576
1.0,45,2201.630776
1.0,102,2201.825838
1.0,66,2201.948466
1.0,52,2202.046674
1.0,73,2202.185524
1.0,247,2202.656366
1.0,38,2202.728708
1.0,38,2202.8011
1.0,19,2202.837308
1.0,36,2202.906152
1.0,47,2202.994856
1.0,72,2203.131469
1.0,66,2203.256266
1.0,52,2203.354542
1.0,103,2203.549645
1.0,99,2203.737276
1.0,36,2203.805726
1.0,36,2203.874182
1.0,19,2203.910491
1.0,34,2203.975586
1.0,47,2204.064019
1.0,62,2204.182052
1.0,66,2204.306294
1.0,56,2204.412124
1.0,89,2204.58099
1.0,93,2204.757589
1.0,32,2204.818448
1.0,46,2204.905725
1.0,27,2204.957206
1.0,32,2205.018484
1.0,51,2205.114692
1.0,76,2205.259225
1.0,66,2205.384217
1.0,64,2205.505162
1.0,95,2205.686373
1.0,97,2205.870539
1.0,34,2205.935241
1.0,44,2206.017909
1.0,21,2206.057938
1.0,30,2206.115261
1.0,47,2206.203837
1.0,60,2206.317798
1.0,90,2206.487905
1.0,58,2206.597296
1.0,89,2206.765954
1.0,101,2206.957579
1.0,34,2207.022325
1.0,44,2207.105611
1.0,21,2207.145528
1.0,32,2207.206809
1.0,57,2207.313433
1.0,62,2207.431318
1.0,64,2207.55215
1.0,54,2207.654107
1.0,77,2207.800061
1.0,97,2207.984302
1.0,32,2208.045167
1.0,44,2208.12857
1.0,19,2208.164802
1.0,36,2208.233431
1.0,55,2208.336794
1.0,62,2208.454661
1.0,74,2208.593854
1.0,60,2208.70718
1.0,87,2208.872072
1.0,101,2209.063103
1.0,34,2209.12768
1.0,38,2209.199455
1.0,21,2209.239268
1.0,36,2209.308125
1.0,51,2209.403379
1.0,62,2209.52103
1.0,66,2209.645442
1.0,62,2209.762599
1.0,81,2209.916319
1.0,95,2210.096573
1.0,34,2210.161161
1.0,40,2210.237061
1.0,25,2210.284764
1.0,30,2210.342064
1.0,65,2210.465588
1.0,62,2210.583327
1.0,74,2210.723294
1.0,52,2210.821411
1.0,89,2210.988221
1.0,104,2211.186095
1.0,36,2211.254447
1.0,36,2211.322969
1.0,21,2211.363025
1.0,40,2211.439116
1.0,49,2211.531395
1.0,64,2211.652858
1.0,70,2211.785444
1.0,54,2211.887664
1.0,101,2212.079083
1.0,95,2212.259557
1.0,42,2212.339424
1.0,38,2212.411484
1.0,21,2212.451431
1.0,36,2212.520818
1.0,49,2212.61314
1.0,74,2212.75381
1.0,64,2212.874785
1.0,56,2212.980526
1.0,81,2213.134321
1.0,115,2213.352846
1.0,32,2213.413704
1.0,38,2213.485297
1.0,19,2213.52142
1.0,40,2213.597871
1.0,49,2213.690177
1.0,60,2213.804553
1.0,64,2213.925946
1.0,58,2214.035004
1.0,81,2214.189283
1.0,111,2214.400743
1.0,34,2214.465601
1.0,42,2214.545485
1.0,21,2214.585731
1.0,40,2214.662474
1.0,53,2214.762737
1.0,64,2214.8845
1.0,68,2215.013496
1.0,56,2215.119495
1.0,89,2215.288582
1.0,99,2215.476447
1.0,32,2215.53725
1.0,40,2215.613293
1.0,19,2215.649508
1.0,32,2215.710534
1.0,47,2215.799402
1.0,66,2215.925295
1.0,66,2216.050058
1.0,60,2216.163513
1.0,85,2216.324845
1.0,164,2216.635803
1.0,46,2216.723365
1.0,38,2216.795663
1.0,19,2216.832145
1.0,30,2216.889807
1.0,47,2216.977754
1.0,66,2217.103253
1.0,64,2217.224819
1.0,62,2217.34225
1.0,87,2217.507677
1.0,97,2217.692282
1.0,34,2217.757097
1.0,38,2217.829253
1.0,19,2217.865614
1.0,32,2217.926992
1.0,45,2218.011986
1.0,72,2218.149356
1.0,70,2218.282486
1.0,56,2218.388732
1.0,79,2218.539317
1.0,103,2218.734924
1.0,36,2218.803481
1.0,42,2218.882776
1.0,21,2218.9227
1.0,36,2218.991701
1.0,49,2219.084472
1.0,60,2219.198657
1.0,64,2219.320238
1.0,50,2219.414958
1.0,89,2219.583863
1.0,103,2219.779862
1.0,36,2219.848599
1.0,40,2219.925013
1.0,21,2219.965052
1.0,30,2220.02267
1.0,53,2220.122955
1.0,70,2220.256329
1.0,64,2220.37781
1.0,58,2220.487585
1.0,187,2220.845627
1.0,99,2221.03398
1.0,38,2221.106508
1.0,36,2221.17478
1.0,21,2221.214838
1.0,30,2221.272475
1.0,47,2221.361384
1.0,62,2221.479625
1.0,76,2221.624033
1.0,60,2221.737862
1.0,77,2221.884552
1.0,95,2222.065718
1.0,36,2222.134436
1.0,40,2222.210275
1.0,25,2222.257929
1.0,34,2222.323131
1.0,49,2222.415625
1.0,64,2222.537843
1.0,70,2222.670623
1.0,60,2222.78347
1.0,79,2222.933703
1.0,101,2223.126044
1.0,42,2223.206145
1.0,40,2223.2823
1.0,19,2223.31867
1.0,32,2223.380187
1.0,43,2223.470046
1.0,70,2223.610344
1.0,72,2223.750723
1.0,56,2223.859897
1.0,91,2224.036616
1.0,97,2224.222976
1.0,36,2224.292459
1.0,40,2224.369067
1.0,23,2224.413337
1.0,32,2224.475723
1.0,53,2224.576341
1.0,58,2224.687147
1.0,64,2224.808826
1.0,50,2224.903594
1.0,85,2225.0659
1.0,107,2225.270473
1.0,38,2225.343482
1.0,42,2225.423689
1.0,21,2225.463866
1.0,36,2225.532944
1.0,71,2225.668798
1.0,60,2225.783387
1.0,68,2225.912636
1.0,56,2226.019421
1.0,81,2226.173537
1.0,97,2226.358524
1.0,36,2226.427541
1.0,40,2226.503803
1.0,19,2226.540218
1.0,30,2226.597844
1.0,55,2226.702165
1.0,55,2226.807551
1.0,70,2226.940762
1.0,55,2227.051454
1.0,83,2227.209543
1.0,101,2227.402269
1.0,54,2227.505664
1.0,42,2227.58566
1.0,23,2227.6297
1.0,32,2227.691204
1.0,51,2227.787846
1.0,72,2227.925001
1.0,66,2228.050558
1.0,52,2228.149005
1.0,75,2228.291947
1.0,103,2228.488148
1.0,36,2228.556736
1.0,38,2228.629098
1.0,19,2228.665573
1.0,36,2228.734685
1.0,47,2228.823455
1.0,60,2228.938277
1.0,92,2229.113451
1.0,64,2229.233946
1.0,87,2229.39973
1.0,99,2229.587928
1.0,38,2229.660353
1.0,42,2229.740377
1.0,21,2229.780509
1.0,36,2229.849478
1.0,55,2229.952894
1.0,72,2230.090673
1.0,64,2230.212367
1.0,52,2230.310997
1.0,77,2230.457551
1.0,97,2230.64226
1.0,32,2230.703286
1.0,38,2230.7757
1.0,25,2230.823444
1.0,36,2230.892861
1.0,47,2230.981628
1.0,66,2231.106854
1.0,74,2231.247211
1.0,62,2231.364838
1.0,89,2231.534754
1.0,103,2231.733382
1.0,36,2231.801892
1.0,44,2231.884888
1.0,23,2231.929126
1.0,32,2231.990537
1.0,59,2232.103097
1.0,68,2232.232788
1.0,64,2232.35384
1.0,58,2232.462159
1.0,91,2232.634557
1.0,107,2232.837617
1.0,36,2232.90571
1.0,42,2232.98527
1.0,21,2233.025206
1.0,30,2233.082561
1.0,47,2233.170916
1.0,68,2233.299783
1.0,80,2233.450921
1.0,59,2233.560082
1.0,95,2233.738927
1.0,95,2233.917966
1.0,34,2233.982624
1.0,36,2234.050664
1.0,19,2234.087005
1.0,32,2234.148104
1.0,45,2234.232771
1.0,66,2234.35817
1.0,70,2234.490512
1.0,56,2234.596092
1.0,404,2235.365962
1.0,103,2235.561645
1.0,36,2235.630302
1.0,44,2235.713705
1.0,23,2235.757514
1.0,38,2235.83013
1.0,51,2235.92609
1.0,100,2236.116317
1.0,66,2236.242257
1.0,54,2236.353725
1.0,75,2236.509432
1.0,103,2236.723611
1.0,32,2236.790074
1.0,40,2236.87322
1.0,21,2236.916883
1.0,36,2236.991994
1.0,49,2237.093077
1.0,72,2237.242686
1.0,70,2237.387248
1.0,60,2237.511385
1.0,81,2237.679651
1.0,109,2237.906497
1.0,36,2237.976113
1.0,36,2238.044237
1.0,21,2238.084306
1.0,32,2238.145267
1.0,47,2238.233802
1.0,70,2238.366842
1.0,76,2238.510599
1.0,58,2238.620265
1.0,81,2238.774159
1.0,173,2239.104381
1.0,36,2239.172923
1.0,40,2239.248871
1.0,19,2239.285225
1.0,32,2239.346435
1.0,61,2239.461596
1.0,66,2239.586988
1.0,64,2239.708035
1.0,64,2239.829378
1.0,87,2239.994395
1.0,139,2240.259146
1.0,38,2240.330554
1.0,40,2240.406358
1.0,21,2240.44641
1.0,36,2240.515363
1.0,53,2240.615333
1.0,66,2240.741079
1.0,74,2240.881182
1.0,62,2240.998337
1.0,79,2241.148317
1.0,101,2241.352103
1.0,40,2241.434467
1.0,42,2241.521738
1.0,23,2241.569668
1.0,32,2241.63195
1.0,53,2241.732038
1.0,70,2241.864952
1.0,72,2242.001137
1.0,56,2242.106747
1.0,89,2242.275096
1.0,95,2242.454774
1.0,38,2242.526757
1.0,40,2242.602868
1.0,21,2242.642889
1.0,34,2242.707737
1.0,49,2242.80014
1.0,64,2242.921784
1.0,66,2243.046932
1.0,60,2243.160631
1.0,79,2243.310353
1.0,105,2243.509163
1.0,44,2243.592615
1.0,40,2243.668375
1.0,21,2243.708324
1.0,36,2243.777259
1.0,43,2243.858271
1.0,66,2243.983951
1.0,80,2244.135135
1.0,60,2244.248378
1.0,81,2244.401764
1.0,95,2244.582062
1.0,36,2244.650339
1.0,46,2244.737342
1.0,23,2244.781213
1.0,42,2244.861486
1.0,49,2244.953868
1.0,102,2245.14783
1.0,60,2245.261013
1.0,56,2245.366725
1.0,85,2245.527798
1.0,103,2245.722685
1.0,36,2245.791046
1.0,42,2245.870735
1.0,25,2245.917978
1.0,36,2245.986772
1.0,53,2246.086509
1.0,64,2246.207724
1.0,68,2246.335723
1.0,54,2246.437675
1.0,83,2246.59466
1.0,93,2246.771159
1.0,32,2246.832026
1.0,44,2246.915319
1.0,23,2246.958951
1.0,32,2247.020011
1.0,51,2247.115989
1.0,70,2247.248658
1.0,74,2247.387538
1.0,58,2247.496895
1.0,87,2247.660643
1.0,101,2247.852539
1.0,34,2247.917205
1.0,36,2247.985511
1.0,25,2248.032735
1.0,32,2248.093834
1.0,51,2248.189678
1.0,74,2248.330008
1.0,68,2248.458661
1.0,58,2248.568004
1.0,135,2248.823299
1.0,99,2249.011219
1.0,36,2249.079657
1.0,44,2249.163155
1.0,19,2249.199384
1.0,34,2249.2642
1.0,51,2249.359477
1.0,72,2249.49626
1.0,62,2249.613682
1.0,54,2249.715472
1.0,81,2249.868567
1.0,113,2250.082963
1.0,36,2250.151262
1.0,44,2250.234169
1.0,19,2250.270363
1.0,34,2250.335278
1.0,59,2250.446567
1.0,74,2250.586639
1.0,66,2250.711418
1.0,54,2250.813725
1.0,87,2250.978612
1.0,107,2251.181975
1.0,36,2251.250418
1.0,38,2251.322509
1.0,21,2251.362608
1.0,38,2251.435392
1.0,45,2251.520573
1.0,60,2251.634915
1.0,82,2251.790703
1.0,68,2251.920048
1.0,91,2252.092914
1.0,99,2252.280786
1.0,44,2252.364446
1.0,40,2252.440307
1.0,23,2252.484219
1.0,34,2252.549371
1.0,53,2252.648486
1.0,62,2252.76678
1.0,62,2252.88478
1.0,68,2253.013599
1.0,81,2253.167453
1.0,113,2253.381711
1.0,40,2253.457781
1.0,44,2253.541101
1.0,23,2253.592234
1.0,36,2253.66544
1.0,45,2253.753431
1.0,68,2253.886414
1.0,70,2254.02144
1.0,62,2254.140111
1.0,79,2254.291994
1.0,101,2254.485304
1.0,44,2254.569669
1.0,44,2254.653759
1.0,21,2254.694088
1.0,32,2254.755961
1.0,65,2254.880418
1.0,62,2254.999033
1.0,275,2255.529349
1.0,54,2255.632399
1.0,79,2255.782086
1.0,101,2255.975035
1.0,34,2256.04038
1.0,44,2256.123709
1.0,23,2256.167754
1.0,34,2256.233239
1.0,45,2256.318548
1.0,64,2256.444165
1.0,74,2256.592113
1.0,56,2256.701081
1.0,81,2256.860585
1.0,109,2257.076378
1.0,44,2257.16322
1.0,38,2257.238252
1.0,21,2257.279868
1.0,34,2257.34731
1.0,47,2257.439074
1.0,64,2257.565461
1.0,64,2257.69058
1.0,54,2257.796213
1.0,95,2257.985945
1.0,97,2258.177999
1.0,36,2258.248874
1.0,40,2258.32787
1.0,21,2258.369348
1.0,30,2258.428761
1.0,55,2258.536182
1.0,70,2258.66961
1.0,68,2258.79882
1.0,56,2258.904895
1.0,85,2259.066051
1.0,103,2259.26231
1.0,36,2259.330956
1.0,38,2259.403188
1.0,23,2259.446954
1.0,42,2259.527395
1.0,45,2259.612279
1.0,66,2259.737804
1.0,64,2259.8592
1.0,58,2259.969253
1.0,77,2260.115751
1.0,131,2260.365829
1.0,36,2260.434385
1.0,38,2260.506582
1.0,21,2260.546885
1.0,36,2260.615655
1.0,47,2260.704407
1.0,64,2260.825913
1.0,66,2260.951042
1.0,60,2261.064918
1.0,85,2261.227097
1.0,95,2261.407404
1.0,36,2261.476094
1.0,38,2261.548136
1.0,21,2261.588295
1.0,42,2261.668481
1.0,47,2261.757265
1.0,60,2261.871528
1.0,72,2262.008132
1.0,56,2262.114239
1.0,81,2262.268483
1.0,105,2262.468685
1.0,36,2262.537156
1.0,46,2262.624613
1.0,19,2262.660873
1.0,36,2262.729927
1.0,53,2262.830134
1.0,66,2262.955474
1.0,68,2263.084126
1.0,58,2263.193967
1.0,83,2263.35176
1.0,99,2263.538852
1.0,32,2263.599943
1.0,36,2263.668311
1.0,29,2263.723524
1.0,32,2263.785069
1.0,51,2263.881142
1.0,62,2263.999348
1.0,64,2264.1208
1.0,56,2264.226855
1.0,81,2264.380759
1.0,95,2264.561258
1.0,34,2264.626272
1.0,36,2264.6945
1.0,21,2264.734571
1.0,36,2264.80349
1.0,51,2264.89955
1.0,70,2265.03278
1.0,175,2265.366137
1.0,54,2265.468422
1.0,89,2265.636711
1.0,113,2265.851982
1.0,32,2265.912883
1.0,40,2265.988957
1.0,21,2266.02918
1.0,30,2266.086704
1.0,47,2266.175553
1.0,74,2266.316424
1.0,74,2266.456933
1.0,54,2266.559095
1.0,79,2266.709171
1.0,105,2266.909373
1.0,34,2266.974181
1.0,36,2267.042861
1.0,19,2267.079205
1.0,34,2267.14422
1.0,45,2267.229053
1.0,68,2267.358618
1.0,64,2267.479967
1.0,60,2267.593389
1.0,75,2267.736126
1.0,105,2267.936236
1.0,34,2268.000972
1.0,40,2268.077027
1.0,23,2268.120638
1.0,34,2268.185675
1.0,47,2268.274515
1.0,74,2268.415172
1.0,70,2268.547995
1.0,60,2268.660531
