param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0136225708197137,1137.9083251953125,134.60580444335938,-0.1505645364522934,0.9772282242774963,1143.7989501953125,135.02462768554688,-0.17529720067977905,0.9705144762992859,821.8760986328125,-0.2437257617712021,0.9646748304367065,351.92383025027203,6433.0,559.3285522460938,943.3009643554688,4.176194667816162,637.71875,17219.559401750565,6433.0,1132,2264000,131.47839309813227,-1288.8740234375,178.34689331054688,0.24007822573184967
0.013896384493189945,1138.505859375,134.30162048339844,-0.15414802730083466,0.9755806922912598,1144.2315673828125,134.48512268066406,-0.15517345070838928,0.9700849056243896,822.33642578125,-0.24389447271823883,0.9646315574645996,351.1538819153882,6453.0,560.505859375,942.4737548828125,5.206869125366211,637.079833984375,17238.582817077637,6453.0,1133,2266000,131.44932063412756,-1288.21435546875,104.77665710449219,0.19534151256084442
0.014175701821503062,1136.6807861328125,134.66392517089844,-0.17347495257854462,0.970515251159668,1142.117919921875,134.95233154296875,-0.16519010066986084,0.9705511927604675,822.7978515625,-0.24404355883598328,0.9645925760269165,350.4201174289246,6472.0,561.6221923828125,942.3114013671875,6.238917827606201,636.476806640625,17257.403045654297,6472.0,1134,2268000,131.4218595926645,-1289.47412109375,150.4908905029297,0.21402965486049652
0.013896384493189945,1133.0628662109375,134.70394897460938,-0.12076772749423981,0.9773218035697937,1138.185302734375,134.73268127441406,-0.0991806611418724,0.9782096147537231,823.245361328125,-0.2442203313112259,0.9645465612411499,349.64617991374,6492.0,562.7931518554688,941.698974609375,6.105438709259033,635.8446044921875,17276.360483169556,6492.0,1135,2270000,131.39341484633928,-1287.5587158203125,149.40542602539062,0.23588605225086212
0.013896384493189945,1136.50146484375,134.71365356445312,-0.11929260194301605,0.9779242277145386,1141.0777587890625,134.70040893554688,-0.0880274623632431,0.9783572554588318,823.6900024414062,-0.24434807896614075,0.9645130634307861,348.8828316953317,6512.0,563.9539794921875,941.1981201171875,6.417118549346924,635.2119750976562,17295.081127166748,6512.0,1136,2272000,131.36683102522082,-1290.285400390625,204.19021606445312,0.19912201166152954
0.013896384493189945,1137.031982421875,135.20022583007812,-0.08602133393287659,0.9787279963493347,1142.8526611328125,135.27882385253906,-0.06835741549730301,0.9803257584571838,824.1436767578125,-0.24450989067554474,0.9644708037376404,348.07010561763354,6533.0,565.1744995117188,941.2404174804688,6.323820114135742,634.5542602539062,17313.70630121231,6533.0,1137,2274000,131.3410289188499,-1292.9549560546875,158.27096557617188,0.20611493289470673
0.0136225708197137,1135.8267822265625,134.38157653808594,-0.03234296664595604,0.9830305576324463,1142.21435546875,134.60781860351562,-0.04901043698191643,0.9809227585792542,824.6005859375,-0.24467876553535461,0.9644273519515991,347.2650289899298,6554.0,566.385498046875,942.100830078125,5.926642417907715,633.8969116210938,17332.487159490585,6554.0,1138,2276000,131.31410276301588,-1295.9302978515625,186.23126220703125,0.19829632341861725
0.01335415235733134,1138.10888671875,133.84866333007812,-0.05785125866532326,0.9811433553695679,1144.659423828125,134.0718994140625,-0.053156089037656784,0.9848549365997314,825.05029296875,-0.24484527111053467,0.9643837809562683,346.5086705202312,6574.0,567.52880859375,942.2965087890625,5.270273685455322,633.2703857421875,17351.261406183243,6574.0,1139,2278000,131.28728492259467,-1295.2513427734375,188.21112060546875,0.18550395965576172
0.012833077932624282,1139.460693359375,134.02047729492188,-0.08169374614953995,0.9772074818611145,1144.8883056640625,134.23545837402344,-0.08566676825284958,0.9806106686592102,825.5059814453125,-0.24500572681427002,0.964341938495636,345.7137225170584,6595.0,568.7247314453125,942.625244140625,5.73080587387085,632.6153564453125,17370.071246147156,6595.0,1140,2280000,131.2602560859228,-1295.4671630859375,170.76669311523438,0.21168950200080872
0.012580215599082718,1142.9127197265625,131.88397216796875,-0.009465293027460575,0.9830159544944763,1147.366943359375,131.7438507080078,-0.03359021618962288,0.9863386154174805,825.9512329101562,-0.24515247344970703,0.964303731918335,344.96523053665913,6615.0,569.854736328125,942.931640625,5.475828170776367,631.9916381835938,17388.769729614258,6615.0,1141,2282000,131.2341261333514,-1296.99658203125,163.25872802734375,0.21306417882442474
0.013091022799070031,1152.06298828125,130.73411560058594,0.010369944386184216,0.9714859127998352,1157.4327392578125,130.77035522460938,-0.06649059802293777,0.9860265851020813,826.4068603515625,-0.2453036904335022,0.9642646312713623,344.1680229053647,6636.0,571.04345703125,943.2372436523438,5.8479766845703125,631.343505859375,17407.55909395218,6636.0,1142,2284000,131.2073673093845,-1299.766845703125,203.61099243164062,0.215729221701622
0.012580215599082718,1157.846435546875,130.1147918701172,-0.03099190443754196,0.9762204885482788,1163.5281982421875,130.17330932617188,-0.061474282294511795,0.9755962491035461,826.8565673828125,-0.24547262489795685,0.9642215371131897,343.38470782634823,6657.0,572.218994140625,943.38232421875,5.754837512969971,630.6932373046875,17426.586813926697,6657.0,1143,2286000,131.17887193911727,-1296.7005615234375,185.28395080566406,0.21201138198375702
0.012833077932624282,1161.3543701171875,128.64382934570312,0.042115725576877594,0.9716460108757019,1166.8912353515625,128.6178741455078,0.04165896028280258,0.9665007591247559,827.3048095703125,-0.24563856422901154,0.9641779661178589,342.61171009284215,6678.0,573.3841552734375,943.5148315429688,5.154618263244629,630.04248046875,17445.41373682022,6678.0,1144,2288000,131.1519482722818,-1299.200927734375,158.08876037597656,0.20580102503299713
0.012332335652468109,1170.0274658203125,128.3193817138672,0.15341608226299286,0.9562610387802124,1175.0665283203125,128.16433715820312,0.24841749668121338,0.9172377586364746,827.6495971679688,-0.24566254019737244,0.9641668200492859,342.07560137457045,6693.0,574.20458984375,943.0465698242188,5.161927700042725,629.5741577148438,17464.247107744217,6693.0,1145,2290000,131.12503424121496,-1298.6304931640625,166.14862060546875,0.15974433720111847
0.012332335652468109,1182.5648193359375,127.97762298583984,0.1868969351053238,0.9604758620262146,1187.9332275390625,127.59663391113281,0.17772169411182404,0.9620844125747681,828.0419311523438,-0.24575099349021912,0.9641407132148743,341.8866010146225,6702.0,574.4703979492188,927.6991577148438,151.01568603515625,629.4346923828125,17483.27319097519,6702.0,1146,2292000,131.09673314394718,-1302.5872802734375,199.64125061035156,0.23006898164749146
0.01208933992007461,1191.8466796875,129.73753356933594,0.31904733180999756,0.9135871529579163,1201.49169921875,128.31344604492188,0.22655636072158813,0.9379467964172363,828.5413208007812,-0.245987668633461,0.9640800952911377,341.9104188403637,6709.0,574.3899536132812,896.4154663085938,261.4670715332031,629.5090942382812,17502.208159923553,6709.0,1147,2294000,131.06917590277476,-1303.7515869140625,143.32594299316406,0.23083926737308502
0.01335415235733134,1201.6302490234375,132.05140686035156,0.09265333414077759,0.9709689021110535,1207.9022216796875,131.5247344970703,0.11766843497753143,0.9608173966407776,828.86572265625,-0.24563881754875183,0.964163601398468,341.8668453976765,6714.0,574.4360961914062,881.18359375,299.60870361328125,629.4940185546875,17520.889157772064,6714.0,1148,2296000,131.04357771600425,-1303.653564453125,153.74542236328125,0.2570381462574005
0.012833077932624282,1200.5640869140625,132.58082580566406,0.16379664838314056,0.9467843770980835,1205.257080078125,132.64212036132812,0.2612585127353668,0.9408602714538574,829.3340454101562,-0.24540793895721436,0.9642176628112793,341.9092396964737,6721.0,574.3469848632812,849.4489135742188,363.2394104003906,629.5584106445312,17539.79598236084,6721.0,1149,2298000,131.01634718619408,-1304.756591796875,240.29449462890625,0.22995689511299133
0.012580215599082718,1202.0489501953125,132.69639587402344,0.11982463300228119,0.9688732624053955,1205.6163330078125,132.68199157714844,0.1585848033428192,0.9575730562210083,829.76416015625,-0.2450786530971527,0.9642963409423828,341.81792508917954,6728.0,574.4866333007812,832.6656494140625,389.7404479980469,629.476318359375,17558.643437862396,6728.0,1150,2300000,130.98961819797645,-1304.1995849609375,169.0745849609375,0.17482158541679382
0.012833077932624282,1200.8343505859375,132.56666564941406,0.1047065407037735,0.982086718082428,1205.3402099609375,132.6555633544922,0.10978212207555771,0.981447696685791,830.224365234375,-0.24458490312099457,0.9644191861152649,341.7758799940591,6733.0,574.528564453125,816.9888916015625,414.6385192871094,629.467041015625,17577.472084760666,6733.0,1151,2302000,130.96308666567535,-1304.2432861328125,184.5225830078125,0.2192520946264267
0.012833077932624282,1192.312744140625,131.9386444091797,0.06983046978712082,0.9756401777267456,1197.50390625,131.78009033203125,0.05325542017817497,0.9780425429344177,830.6259155273438,-0.24409358203411102,0.9645434021949768,341.7798546209761,6741.0,574.495361328125,785.1364135742188,458.350341796875,629.5023193359375,17596.38789176941,6741.0,1152,2304000,130.93596334493628,-1305.4281005859375,190.17703247070312,0.1719602793455124
0.012833077932624282,1189.4500732421875,132.4574737548828,0.03737563639879227,0.9750365614891052,1194.0626220703125,131.89048767089844,0.1528339833021164,0.9615110754966736,830.97119140625,-0.2435092180967331,0.9646909832954407,341.8090154211151,6744.0,574.428466796875,769.5446166992188,478.2188720703125,629.55517578125,17615.258564949036,6744.0,1153,2306000,130.9092336906422,-1304.5797119140625,163.24803161621094,0.2210385948419571
0.012833077932624282,1184.72900390625,131.0158233642578,-0.02924315817654133,0.975294828414917,1188.0943603515625,131.341064453125,0.0425715446472168,0.9713397026062012,831.3154907226562,-0.24320025742053986,0.9647683501243591,341.8193127962085,6752.0,574.3909301757812,737.5159912109375,513.7283325195312,629.5894775390625,17634.18559861183,6752.0,1154,2308000,130.88214293160704,-1304.01123046875,151.2551727294922,0.22787971794605255
0.012833077932624282,1180.480224609375,130.9335174560547,-0.006016687955707312,0.9675862193107605,1184.9222412109375,131.2274627685547,0.049220774322748184,0.9812561869621277,831.649169921875,-0.24291688203811646,0.9648360013961792,341.55820144948973,6761.0,574.8447875976562,735.0900268554688,512.8680419921875,629.293701171875,17652.9908015728,6761.0,1155,2310000,130.85601335011117,-1303.01708984375,152.69407653808594,0.19892999529838562
0.012580215599082718,1173.6580810546875,130.30911254882812,-0.09181953966617584,0.9596796035766602,1178.872802734375,130.27066040039062,-0.0313364677131176,0.9755239486694336,832.0586547851562,-0.24291040003299713,0.9648351669311523,341.100767187961,6778.0,575.528564453125,718.729736328125,528.8394165039062,628.9119873046875,17671.781739234924,6778.0,1156,2312000,130.83004499013776,-1297.9310302734375,138.52496337890625,0.2116086483001709
0.012833077932624282,1169.7147216796875,130.02867126464844,-0.1395433098077774,0.9672633409500122,1174.9334716796875,129.73385620117188,-0.14737702906131744,0.9657764434814453,832.483642578125,-0.2430763691663742,0.9647901654243469,340.4368103575107,6797.0,576.546142578125,733.8438110351562,513.0382080078125,628.3263549804688,17691.168863773346,6797.0,1157,2314000,130.79972373891226,-1299.34228515625,205.1113739013672,0.1986098289489746
0.012332335652468109,1165.0782470703125,129.16976928710938,-0.12987984716892242,0.9691342115402222,1170.4434814453125,129.0172576904297,-0.14755047857761383,0.9735122323036194,832.9168090820312,-0.24324166774749756,0.9647459387779236,339.73258031392106,6817.0,577.6162109375,795.7965698242188,436.99298095703125,627.714111328125,17710.2118332386,6817.0,1158,2316000,130.77201005881372,-1298.183349609375,138.15951538085938,0.18233726918697357
0.01335415235733134,1162.22802734375,129.25234985351562,-0.1513487547636032,0.9742814302444458,1168.2918701171875,129.38616943359375,-0.13804978132247925,0.9745492935180664,833.3571166992188,-0.2434304654598236,0.9646982550621033,339.0234020769343,6837.0,578.6846923828125,859.632568359375,334.4351806640625,627.105712890625,17729.289824962616,6837.0,1159,2318000,130.74409764209986,-1295.8751220703125,163.39605712890625,0.1805095672607422
0.012833077932624282,1159.7701416015625,129.54615783691406,-0.09517177194356918,0.974137544631958,1164.205322265625,129.73431396484375,-0.09934598952531815,0.9772396087646484,833.783203125,-0.24359436333179474,0.9646542072296143,338.28710994459027,6858.0,579.7984619140625,925.4205322265625,153.0474853515625,626.4672241210938,17748.3715467453,6858.0,1160,2320000,130.7162177605777,-1297.7777099609375,120.44554901123047,0.25637388229370117
0.01185113216358652,1154.6983642578125,129.75770568847656,-0.07257430255413055,0.9738985896110535,1159.9381103515625,129.86976623535156,-0.03262654319405556,0.9827060699462891,834.2092895507812,-0.24373331665992737,0.9646156430244446,337.5891247455656,6878.0,580.8536376953125,941.7859497070312,4.848360538482666,625.8609619140625,17767.05961370468,6878.0,1161,2322000,130.69129335328606,-1299.97900390625,209.55738830566406,0.2333754599094391
0.012332335652468109,1151.63232421875,129.8599853515625,-0.07327676564455032,0.9792721271514893,1155.8839111328125,130.17611694335938,-0.06452833861112595,0.9809044003486633,834.6473999023438,-0.24389714002609253,0.9645727872848511,336.85418176547324,6899.0,581.9581909179688,942.6824951171875,4.587975978851318,625.2273559570312,17786.69436430931,6899.0,1162,2324000,130.65946670019397,-1297.4229736328125,153.52818298339844,0.19287899136543274
0.013091022799070031,1147.8555908203125,130.044921875,-0.1161705031991005,0.9743952751159668,1153.665283203125,130.5136260986328,-0.12438443303108215,0.9716966152191162,835.087158203125,-0.24405571818351746,0.9645318388938904,336.1718456424339,6919.0,582.9959716796875,942.5594482421875,4.232417583465576,624.6204833984375,17806.88172340393,6919.0,1163,2326000,130.6236564116048,-1299.6424560546875,187.8631591796875,0.19867739081382751
0.012833077932624282,1148.1187744140625,129.94122314453125,-0.03525795042514801,0.982188880443573,1154.133544921875,130.13140869140625,-0.05938335135579109,0.9791771173477173,835.5238647460938,-0.24422171711921692,0.9644874334335327,335.48393140221935,6939.0,584.0330810546875,942.494384765625,4.8726606369018555,624.0180053710938,17827.05147409439,6939.0,1164,2328000,130.58805621237832,-1303.9161376953125,155.32928466796875,0.18426968157291412
0.01208933992007461,1144.8818359375,130.2714080810547,-0.04579392448067665,0.9833637475967407,1149.5989990234375,130.4359893798828,-0.039186742156744,0.9846444725990295,835.9615478515625,-0.24437035620212555,0.9644483327865601,334.7675287356322,6960.0,585.1150512695312,942.545166015625,4.934779644012451,623.3863525390625,17847.2781085968,6960.0,1165,2330000,130.55212037502062,-1298.817138671875,162.14207458496094,0.21622158586978912
0.012332335652468109,1145.083740234375,130.50765991210938,0.009008371271193027,0.9852984547615051,1150.643798828125,130.78208923339844,0.007779208943247795,0.9852017164230347,836.39453125,-0.24455492198467255,0.9644004106521606,334.0904011461318,6980.0,586.1382446289062,942.33935546875,4.3315205574035645,622.78515625,17866.695875883102,6980.0,1166,2332000,130.5221746762808,-1301.4327392578125,150.72789001464844,0.2308381348848343
0.012580215599082718,1148.8634033203125,131.1298828125,-0.00476435013115406,0.9857317209243774,1154.15966796875,131.33717346191406,-0.019218042492866516,0.9829291701316833,836.8312377929688,-0.24473068118095398,0.9643552899360657,333.41857142857145,7000.0,587.1546630859375,942.09228515625,4.621894836425781,622.1846313476562,17885.443259954453,7000.0,1167,2334000,130.49718511734238,-1299.8387451171875,177.6322021484375,0.18432648479938507
0.012833077932624282,1147.420654296875,131.4866943359375,0.037914618849754333,0.9869049191474915,1151.5350341796875,131.6860809326172,0.029096003621816635,0.9854729771614075,837.2644653320312,-0.24489805102348328,0.9643114805221558,332.71115225751316,7021.0,588.2196044921875,942.4706420898438,4.943535327911377,621.5577392578125,17904.24609398842,7021.0,1168,2336000,130.4718438149899,-1302.579833984375,196.46206665039062,0.18960854411125183
0.0136225708197137,1147.3262939453125,131.09011840820312,0.0036131907254457474,0.9866719841957092,1152.191162109375,131.33554077148438,0.027135983109474182,0.9881495237350464,837.7117309570312,-0.2451469451189041,0.9642478227615356,332.471558589306,7032.0,588.5557250976562,927.0685424804688,152.8817138671875,621.375,17923.29243993759,7032.0,1169,2338000,130.44478339204852,-1300.7720947265625,159.96392822265625,0.19199638068675995
0.013896384493189945,1146.8536376953125,131.64427185058594,0.024540595710277557,0.9877665638923645,1152.4202880859375,131.83079528808594,0.0158761627972126,0.989402174949646,838.1404418945312,-0.24530062079429626,0.9642082452774048,331.8105501985252,7052.0,589.55712890625,927.037353515625,152.86241149902344,620.77734375,17942.261680603027,7052.0,1170,2340000,130.4183408789384,-1301.5684814453125,158.1590576171875,0.1801370233297348
0.013896384493189945,1145.6468505859375,131.95706176757812,0.014153399504721165,0.988068163394928,1151.2742919921875,132.15975952148438,-0.001969702774658799,0.9893442392349243,838.568603515625,-0.24545353651046753,0.9641687273979187,331.15441176470586,7072.0,590.5523681640625,926.682373046875,152.83131408691406,620.1805419921875,17961.11186361313,7072.0,1171,2342000,130.39281853951294,-1303.186279296875,159.58187866210938,0.20936325192451477
0.01335415235733134,1143.64208984375,132.34259033203125,0.00594424270093441,0.9889868497848511,1148.31787109375,132.48326110839844,0.007217910140752792,0.9857857823371887,839.0031127929688,-0.24562020599842072,0.9641242623329163,330.54787759131295,7091.0,591.48486328125,925.9971923828125,152.76852416992188,619.6104125976562,17981.143404245377,7091.0,1172,2344000,130.35878460579863,-1310.02587890625,148.3136749267578,0.17901751399040222
0.013091022799070031,1143.8707275390625,132.484619140625,0.004141511395573616,0.9885447025299072,1148.528564453125,132.69549560546875,0.008840864524245262,0.9884766936302185,839.4367065429688,-0.24579255282878876,0.9640794396400452,329.89945155393053,7111.0,592.4688720703125,926.134033203125,152.76747131347656,619.0158081054688,18000.252897500992,7111.0,1173,2346000,130.33150219382193,-1307.215576171875,157.0568389892578,0.20520438253879547
0.01335415235733134,1147.2381591796875,132.82814025878906,0.007775885984301567,0.9873521327972412,1151.477294921875,132.9887237548828,0.0010803050827234983,0.9876331090927124,839.863525390625,-0.24596446752548218,0.9640344381332397,329.2623755434021,7131.0,593.4426879882812,940.532958984375,3.977602481842041,618.4198608398438,18019.385548353195,7131.0,1174,2348000,130.30411018729689,-1308.0374755859375,156.98500061035156,0.1779785454273224
0.0136225708197137,1146.23779296875,133.3400421142578,0.02291630581021309,0.9867874979972839,1150.4954833984375,133.56900024414062,0.027658211067318916,0.9806920886039734,840.296142578125,-0.24613824486732483,0.9639900922775269,328.66825174825175,7150.0,594.3578491210938,939.831298828125,4.255578994750977,617.8521118164062,18038.402529478073,7150.0,1175,2350000,130.27761167651443,-1311.2098388671875,155.0739288330078,0.20640817284584045
0.013896384493189945,1145.498779296875,133.46124267578125,0.0058208336122334,0.9852948784828186,1150.42236328125,133.80307006835938,-0.008289123885333538,0.9885562658309937,840.7297973632812,-0.24629805982112885,0.9639489650726318,328.03096234309623,7170.0,595.3251342773438,939.7327880859375,4.406945705413818,617.2608642578125,18057.46172428131,7170.0,1176,2352000,130.2508644854187,-1307.029296875,179.5830078125,0.24578440189361572
0.013896384493189945,1145.4520263671875,134.18309020996094,0.007017060648649931,0.985073983669281,1148.732177734375,134.4191131591797,-0.008616159670054913,0.9872068762779236,841.161376953125,-0.24644646048545837,0.9639094471931458,327.43051884824035,7189.0,596.2384033203125,940.22705078125,4.273923873901367,616.6998901367188,18076.534769535065,7189.0,1177,2354000,130.2240739174893,-1308.6116943359375,177.03115844726562,0.20982666313648224
0.0136225708197137,1144.1488037109375,134.4075469970703,0.007759779691696167,0.9894932508468628,1148.123046875,134.5523223876953,-0.003226005472242832,0.9890781044960022,841.5997924804688,-0.2466089427471161,0.9638673067092896,326.8053821611874,7209.0,597.1923217773438,939.9468994140625,4.560192584991455,616.109375,18096.011093378067,7209.0,1178,2356000,130.19443831254827,-1309.2470703125,207.3507843017578,0.2562365233898163
0.0136225708197137,1142.124755859375,135.0580596923828,-0.014585419557988644,0.9880315661430359,1145.1416015625,135.28407287597656,0.012347628362476826,0.9875978827476501,842.028076171875,-0.24677734076976776,0.9638233780860901,326.180937889058,7229.0,598.1426391601562,940.20458984375,4.564435958862305,615.5210571289062,18116.29500246048,7229.0,1179,2358000,130.15906396311973,-1309.12255859375,167.9008331298828,0.218821719288826
0.0136225708197137,1140.719970703125,134.4567413330078,-0.0163887832313776,0.985888659954071,1145.2969970703125,134.9496307373047,-0.021834643557667732,0.9890868067741394,842.458984375,-0.24695144593715668,0.9637789130210876,325.5598013519106,7249.0,599.0873413085938,940.7132568359375,4.47207498550415,614.9337768554688,18136.53822207451,7249.0,1180,2360000,130.1240606725916,-1309.915283203125,199.56842041015625,0.20692358911037445
0.013091022799070031,1143.614013671875,135.85743713378906,-0.018241729587316513,0.9804793000221252,1147.4696044921875,136.25186157226562,-0.018562521785497665,0.9783534407615662,842.8843383789062,-0.24711580574512482,0.963736891746521,324.93190260008254,7269.0,600.0328979492188,940.998291015625,4.3539814949035645,614.35107421875,18156.906713485718,7269.0,1181,2362000,130.08823789603252,-1307.1488037109375,195.52752685546875,0.2794564664363861
0.014175701821503062,1137.764892578125,135.25038146972656,-0.02924361079931259,0.9818490147590637,1141.91162109375,135.54608154296875,-0.026741506531834602,0.9829567074775696,843.3119506835938,-0.24730798602104187,0.9636881947517395,324.31403484702975,7289.0,600.9694213867188,941.0756225585938,4.3684306144714355,613.767333984375,18176.780029773712,7289.0,1182,2364000,130.05603831524334,-1311.0135498046875,135.11805725097656,0.27648231387138367
0.013896384493189945,1139.069580078125,135.09945678710938,-0.02987057715654373,0.9835153818130493,1141.5201416015625,135.2974853515625,0.006011743098497391,0.9829174876213074,843.7359619140625,-0.24748174846172333,0.9636433124542236,323.6990012313586,7309.0,601.9010620117188,941.3546752929688,4.519815921783447,613.1851196289062,18195.994954109192,7309.0,1183,2366000,130.0286137673218,-1307.749267578125,145.20919799804688,0.2262376844882965
0.014175701821503062,1141.5418701171875,135.70120239257812,-0.021482335403561592,0.9856323003768921,1145.7239990234375,136.0072479248047,-0.05164504051208496,0.9865702390670776,844.16650390625,-0.24766474962234497,0.9635970592498779,323.05170532060026,7330.0,602.8768310546875,941.702392578125,4.391758918762207,612.5767211914062,18215.31527686119,7330.0,1184,2368000,130.0004948587443,-1311.950927734375,219.68714904785156,0.20122835040092468
0.014175701821503062,1140.954345703125,135.16368103027344,0.00436828751116991,0.984931230545044,1143.5784912109375,135.61683654785156,0.002155673922970891,0.9824387431144714,844.5831298828125,-0.2478003203868866,0.9635608792304993,322.40116990885593,7351.0,603.8515625,942.3770141601562,4.453665733337402,611.97216796875,18234.577340126038,7351.0,1185,2370000,129.97285079839523,-1309.904541015625,172.0304718017578,0.21049760282039642
0.014175701821503062,1140.1500244140625,135.0675811767578,-0.03303147479891777,0.9878316521644592,1143.8084716796875,135.37533569335938,-0.03936007618904114,0.9877788424491882,845.0071411132812,-0.24794647097587585,0.9635226130485535,321.75352685838305,7372.0,604.8213500976562,942.8245849609375,4.616588115692139,611.3692626953125,18253.83376979828,7372.0,1186,2372000,129.94530518430446,-1313.00146484375,199.89169311523438,0.24480466544628143
0.0136225708197137,1143.7464599609375,134.69422912597656,-0.0366593599319458,0.9846816062927246,1146.5897216796875,135.02120971679688,-0.020630665123462677,0.9851763248443604,845.4373168945312,-0.2481411099433899,0.9634727239608765,321.1578733766234,7392.0,605.7286987304688,942.52294921875,4.624819755554199,610.7901000976562,18273.216923475266,7392.0,1187,2374000,129.91691665139518,-1316.0145263671875,129.12118530273438,0.21592435240745544
0.014175701821503062,1142.5079345703125,135.1544647216797,-0.02165680192410946,0.9836246371269226,1145.6712646484375,135.4762420654297,-0.028203705325722694,0.9849851727485657,845.8492431640625,-0.24828433990478516,0.9634355306625366,320.5561252023745,7412.0,606.6370849609375,942.6964721679688,4.434061527252197,610.2155151367188,18292.52015352249,7412.0,1188,2376000,129.88915578931133,-1315.102783203125,159.59329223632812,0.22425717115402222
0.0136225708197137,1141.1968994140625,134.68499755859375,-0.015021102502942085,0.9851270914077759,1145.1195068359375,134.8843994140625,-0.006428393069654703,0.9817758798599243,846.2677001953125,-0.2484331876039505,0.9633963704109192,319.92318041167766,7433.0,607.5884399414062,942.97021484375,4.628006458282471,609.614990234375,18311.7307035923,7433.0,1189,2378000,129.8621107142809,-1317.205322265625,182.58494567871094,0.16303622722625732
0.0136225708197137,1145.9232177734375,134.31057739257812,0.007486879825592041,0.9878186583518982,1149.4007568359375,134.4979248046875,-0.002665703184902668,0.9820349812507629,846.690185546875,-0.24859517812728882,0.963354229927063,319.3307392996109,7453.0,608.4851684570312,942.3758544921875,4.629121780395508,609.0419311523438,18331.011826515198,7453.0,1190,2380000,129.83462247061613,-1317.66552734375,133.85635375976562,0.19232314825057983
0.0136225708197137,1147.981201171875,133.85328674316406,-0.006105076055973768,0.989058792591095,1150.71728515625,133.99864196777344,0.003914569038897753,0.9883865714073181,847.108154296875,-0.24876488745212555,0.9633107781410217,318.7390606182256,7473.0,609.37841796875,941.995361328125,4.223871231079102,608.4708251953125,18351.22101855278,7473.0,1191,2382000,129.80062730386373,-1318.048095703125,165.48683166503906,0.2099488079547882
0.01335415235733134,1147.4267578125,133.3347930908203,-0.01210506446659565,0.9878097176551819,1150.7493896484375,133.5946502685547,0.005363208707422018,0.988524317741394,847.5285034179688,-0.24891312420368195,0.963270902633667,318.12062983720307,7494.0,610.3118286132812,942.546630859375,4.205756664276123,607.872802734375,18371.975274086,7494.0,1192,2384000,129.76285698373843,-1316.3583984375,134.10446166992188,0.20720714330673218
0.0136225708197137,1144.2991943359375,133.15838623046875,-0.029930217191576958,0.9874545335769653,1147.2130126953125,133.3926239013672,-0.028348403051495552,0.9870762825012207,847.9390869140625,-0.24904538691043854,0.96323561668396,317.5298110194304,7514.0,611.1990966796875,942.64013671875,4.892056941986084,607.3062744140625,18392.618213653564,7514.0,1193,2386000,129.72595702708483,-1317.6201171875,184.5056610107422,0.2112206071615219
0.0136225708197137,1145.6025390625,133.264892578125,-0.02292758971452713,0.9893034100532532,1149.2548828125,133.6571807861328,-0.009272035211324692,0.9865933656692505,848.350341796875,-0.24918220937252045,0.9631996750831604,316.87393842887474,7536.0,612.175048828125,943.1032104492188,4.849743366241455,606.6873168945312,18413.224119901657,7536.0,1194,2388000,129.6894006421703,-1315.3876953125,186.02255249023438,0.22788448631763458
0.013896384493189945,1146.6453857421875,134.15719604492188,-0.029953906312584877,0.9849291443824768,1148.91943359375,134.2658233642578,-0.025088567286729813,0.9859366416931152,848.7621459960938,-0.24933941662311554,0.9631597399711609,316.2549953685325,7557.0,613.0989379882812,943.73828125,4.749457359313965,606.0966186523438,18433.956550836563,7557.0,1195,2390000,129.65203608942747,-1316.9415283203125,214.59886169433594,0.18182207643985748
0.013896384493189945,1144.5804443359375,134.08383178710938,-0.0306636281311512,0.9883595108985901,1146.64404296875,134.39016723632812,-0.03564271330833435,0.9866293668746948,849.1735229492188,-0.24950022995471954,0.9631177186965942,315.64832409606754,7578.0,614.0126953125,943.816650390625,4.922677516937256,605.50439453125,18453.35681629181,7578.0,1196,2392000,129.6241125022949,-1315.95556640625,134.5596160888672,0.20783531665802002
0.01335415235733134,1144.53564453125,134.22572326660156,-0.04110105335712433,0.9869373440742493,1147.9432373046875,134.5492706298828,-0.047901399433612823,0.9852612614631653,849.5867309570312,-0.2496665120124817,0.9630745053291321,315.0386893012238,7599.0,614.9248657226562,944.0328979492188,5.33241605758667,604.9154663085938,18472.455492258072,7599.0,1197,2394000,129.59836341212684,-1315.0855712890625,168.0150909423828,0.18689167499542236
0.012580215599082718,1146.442138671875,134.8858642578125,-0.0009030987275764346,0.9883160591125488,1149.773193359375,135.16592407226562,-0.0024440987035632133,0.989158034324646,849.9996948242188,-0.24982111155986786,0.9630345106124878,314.4727654547841,7619.0,615.7823486328125,943.66552734375,4.751291275024414,604.3522338867188,18491.556471824646,7619.0,1198,2396000,129.57265136932932,-1313.5289306640625,168.51812744140625,0.20353876054286957
