# {"t_start": 1614138859.360453, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
947.28818,90,20738.258419
946.121617,92,20738.955856
943.077736,97,20739.659653
946.619909,91,20740.353528
940.899466,101,20741.063951
938.035155,105,20747.20304
946.950394,90,20747.901872
941.989288,99,20748.610571
941.462567,100,20749.318538
930.062866,119,20750.05138
931.968521,116,20751.349409
940.854193,101,20752.058157
938.974227,104,20752.774288
945.504242,93,20753.472796
934.791146,111,20754.194934
935.838975,110,20754.914634
947.110189,90,20755.610082
933.281465,114,20756.336522
944.2351,95,20757.039591
939.982692,103,20757.786999
946.092871,92,20758.485536
942.35563,98,20759.190214
944.220034,95,20759.888222
935.629305,111,20760.607016
940.615333,101,20766.690312
948.862755,87,20767.396491
940.80248,101,20768.122488
934.298856,112,20768.865713
939.218884,104,20769.590865
952.204219,82,20770.285131
948.598997,88,20770.405735
947.791732,89,20771.113264
937.475906,106,20771.841491
946.917997,90,20772.55393
841.137798,271,20774.668036
935.099448,111,20775.399024
938.467491,105,20776.127537
941.176001,100,20776.846312
940.538906,101,20777.570093
934.346716,112,20778.302396
934.753248,111,20779.033012
946.35933,91,20779.738049
932.800047,115,20786.498572
918.274679,138,20787.300176
942.117788,99,20788.018638
947.543447,90,20788.727575
922.830196,131,20789.473526
944.758529,94,20790.169617
933.510343,113,20790.88844
926.772374,125,20791.62415
928.188964,122,20792.924847
927.425472,124,20793.666973
936.896738,107,20794.385481
929.899778,119,20795.12148
926.340406,126,20795.867131
939.70291,103,20796.579643
937.604738,107,20797.296198
948.910566,87,20797.988914
942.065704,99,20798.698159
948.165441,88,20799.39116
942.189402,99,20800.098688
949.728715,86,20806.159947
935.014591,111,20806.886688
938.251378,105,20807.600159
942.568995,98,20808.307441
926.003715,126,20809.057292
939.459557,103,20810.347114
945.449638,93,20810.47312
943.141955,97,20811.178622
946.778822,91,20811.876518
946.929454,91,20812.579369
938.236112,105,20813.312666
935.181286,111,20814.051645
934.496762,111,20814.786463
940.606188,101,20816.098116
940.303514,102,20816.826756
935.797124,109,20817.565642
947.633617,90,20818.277637
943.658249,96,20818.410304
950.390335,85,20819.113379
932.92444,114,20819.856359
942.106915,99,20825.93342
940.690624,101,20826.658169
940.06284,102,20827.368735
940.124115,102,20828.646259
927.654814,123,20829.3885
932.789886,115,20830.120955
935.333466,110,20830.85402
931.780638,116,20831.594698
946.401447,92,20832.302973
929.447583,120,20833.043236
947.588084,89,20833.73605
908.144834,156,20835.085389
936.055639,109,20835.807132
944.357411,95,20836.51011
947.472581,89,20837.206665
926.948316,124,20837.978587
943.779979,96,20838.721955
943.406122,96,20839.464844
905.640186,161,20845.725025
943.973288,96,20846.469496
913.034679,149,20847.865116
938.507794,104,20848.602624
950.437885,84,20849.313916
950.095655,85,20850.023661
946.066652,92,20850.73762
930.874979,117,20851.489311
938.504653,105,20852.224077
934.492804,111,20852.964891
933.803105,112,20853.708174
944.294908,95,20854.428665
934.143741,112,20855.170426
930.198491,119,20855.920686
934.127127,112,20856.662827
933.25819,113,20857.405515
935.653761,109,20858.734698
931.831046,116,20859.487319
942.183299,99,20865.685793
939.671693,103,20866.426708
941.836736,99,20867.158541
941.69541,99,20867.892991
935.102694,110,20868.629028
927.229152,123,20869.367385
927.720943,123,20870.105271
948.188026,89,20870.793376
944.158092,95,20871.490272
930.641591,118,20872.212807
939.885659,103,20872.916088
951.774756,83,20873.592594
945.367358,93,20874.28669
944.773705,94,20874.982394
939.029215,104,20875.695849
947.713275,89,20876.389046
935.673937,110,20877.109564
937.734213,106,20877.845119
938.301607,105,20878.579728
940.571382,102,20879.285557
940.907524,101,20885.418852
942.059864,99,20886.119765
935.499015,110,20886.835866
941.232254,100,20887.536411
944.809029,94,20888.23846
942.210523,98,20888.962358
944.646027,94,20889.681593
913.535151,148,20891.061875
942.603759,97,20891.779475
946.292017,92,20892.482338
941.21613,100,20893.207496
936.640792,107,20893.94781
931.087911,118,20894.701921
952.511081,81,20895.40425
939.014522,104,20896.137387
939.653314,103,20896.870154
952.94074,80,20896.982224
942.743916,98,20897.715178
937.461022,107,20899.045891
932.404531,115,20905.167982
943.385292,97,20905.902774
941.268614,101,20906.635006
941.135581,100,20907.364438
944.37387,95,20908.087136
940.838632,101,20908.819802
947.387428,90,20908.945243
928.663903,121,20910.290768
940.166791,102,20911.022657
936.853588,108,20911.763214
952.311271,82,20912.466672
949.809784,86,20912.586854
945.297607,93,20913.305136
948.305748,88,20914.015993
929.989573,120,20914.77622
934.583816,112,20916.110346
948.371557,88,20916.233687
945.91861,92,20916.948163
945.605199,93,20917.666974
930.232237,119,20919.012221
947.346054,90,20919.138626
935.867384,110,20925.820119
915.688852,144,20926.60821
902.277615,166,20928.009482
947.73482,89,20928.72276
938.125477,106,20929.458027
939.492204,103,20930.192481
941.238204,100,20930.92012
942.394592,99,20931.646612
948.181622,89,20931.771308
938.744288,105,20933.072396
934.052362,112,20933.805847
931.222388,117,20934.550784
938.858891,104,20935.273401
942.854431,97,20935.988516
940.747106,101,20936.709573
935.384205,110,20937.443634
945.664243,93,20938.154935
946.040816,92,20938.862731
939.461061,103,20945.004691
952.141119,82,20945.702975
932.77329,115,20946.443061
940.417661,102,20947.167648
941.487353,100,20947.890223
953.751671,79,20948.583155
950.763418,84,20948.698339
942.317352,98,20949.417159
953.442857,80,20950.11556
951.76443,82,20950.812308
938.704076,104,20951.538801
934.08386,112,20952.273909
939.673124,103,20952.996503
949.16216,86,20953.695604
927.931524,123,20954.443891
909.076364,155,20955.816729
941.746417,99,20956.53246
933.580706,113,20957.265119
937.741261,106,20957.988629
940.552026,101,20958.70848
940.023682,102,20964.786391
939.993659,103,20965.505644
939.899058,102,20966.230444
944.555915,94,20966.943002
941.594772,99,20967.722029
937.182468,107,20968.511703
950.02115,86,20969.269637
932.121848,116,20970.074004
947.712099,89,20970.843318
939.482033,104,20971.631952
946.482423,91,20972.399912
945.471827,93,20973.169468
948.976608,87,20973.930089
953.235771,80,20974.68319
943.735959,97,20975.4587
938.324963,106,20976.247336
945.830336,92,20977.019687
937.675486,106,20977.808327
906.614087,160,20978.679296
946.924219,91,20979.44552
948.164317,88,20985.56486
948.128172,88,20986.312677
938.308034,105,20987.038887
939.897258,102,20987.759706
940.532239,101,20988.479288
940.66655,101,20989.202652
944.499746,94,20989.916646
944.485763,95,20990.632574
942.074246,98,20991.337077
948.352321,88,20992.027009
947.192918,90,20992.720929
921.554919,134,20993.474303
913.186042,149,20994.244139
952.254234,81,20994.920183
944.152058,96,20995.617672
943.335103,96,20996.313381
951.291135,83,20996.991818
945.043504,93,20997.684023
937.819441,106,20998.390223
944.052876,95,20999.084988
950.566291,84,21005.252276
939.123491,104,21005.9811
945.339293,93,21006.693815
946.421013,91,21007.407414
901.668352,168,21008.221484
948.15025,89,21008.925891
943.350614,97,21009.641625
931.743203,116,21010.386067
943.367209,97,21011.104313
939.205336,103,21011.815633
940.055556,102,21012.516279
936.798274,108,21013.226243
934.630898,112,21014.505749
949.580552,86,21014.621719
949.524067,86,21015.304043
936.940951,107,21016.013535
934.80883,112,21017.322565
934.842544,111,21018.057016
935.760228,109,21018.787884
949.907658,85,21024.875399
945.212652,93,21025.00417
941.169578,100,21025.72655
947.635385,89,21026.431262
943.612905,96,21027.147333
949.018363,87,21027.854901
950.488083,85,21028.556463
941.831671,99,21029.277096
939.34566,104,21030.00562
940.491349,101,21030.714955
941.737135,100,21031.422881
932.43741,115,21032.151155
940.889419,101,21032.861443
948.657687,87,21033.553273
942.354365,98,21034.258517
938.182043,105,21034.973463
940.765957,101,21035.693457
947.491236,90,21036.457015
935.73935,109,21037.249233
925.606167,127,21038.067293
947.174646,90,21038.83102
943.819902,96,21045.155053
932.885257,114,21045.952667
927.527008,123,21047.390371
935.446914,110,21048.18258
934.66295,111,21048.976841
942.353371,98,21049.753526
941.371352,100,21050.531637
948.694445,88,21051.292794
937.010913,107,21052.012741
940.257894,102,21052.720741
944.042321,95,21053.428149
938.486133,105,21054.157974
940.050038,102,21054.883338
932.925334,114,21055.623887
932.228543,115,21056.364397
948.244997,88,21057.069859
903.844766,165,21058.46219
941.30977,100,21059.178456
942.20752,98,21065.27296
935.012343,111,21066.012421
937.292242,107,21066.745351
926.189758,126,21067.502059
942.67484,98,21068.219015
937.992967,105,21068.950667
932.898041,114,21069.690868
928.50462,122,21070.445214
949.842615,86,21071.14742
935.306692,110,21071.882565
930.279745,119,21073.217244
940.397993,101,21073.942561
938.263434,105,21074.671639
940.210884,102,21075.396764
938.86722,104,21076.124496
936.173297,108,21076.85929
946.764912,91,21077.574266
941.766242,99,21078.295703
942.31195,98,21079.012336
938.650241,104,21085.16235
939.925467,102,21085.883696
943.215985,97,21086.597812
943.522067,96,21087.294974
950.268595,85,21087.979044
938.268408,105,21088.691383
946.259364,92,21089.382166
929.359605,120,21090.111249
939.654342,102,21090.813539
948.053267,88,21091.498278
937.56867,106,21092.208645
942.939674,97,21092.929053
937.253657,107,21093.66837
940.596995,101,21094.393959
946.988117,90,21095.106024
941.153299,100,21095.832389
940.804549,100,21096.55449
948.106185,88,21096.672874
940.131526,102,21097.945813
933.910993,112,21098.66674
936.00287,108,21104.795022
940.127271,102,21105.504348
946.546545,91,21106.197677
943.930179,96,21106.896718
941.103512,100,21107.602508
938.82798,104,21108.313203
944.083754,95,21109.009165
940.597983,101,21109.714405
937.807367,106,21110.42556
930.963988,117,21111.15078
938.294242,105,21111.861647
929.43501,120,21112.613315
943.45767,96,21113.333627
938.91883,104,21114.058454
940.188493,102,21114.763378
929.502722,119,21115.492823
941.945362,99,21116.195617
930.790358,118,21116.924044
936.865024,108,21118.218756
941.158369,100,21124.301098
941.34146,100,21125.011852
939.069197,104,21125.726519
945.920237,92,21126.422496
936.810233,108,21127.142286
936.584155,108,21127.862021
933.948148,113,21128.588474
935.42732,110,21129.314243
933.973292,112,21130.051306
934.61661,111,21130.791269
935.506608,110,21131.525102
946.798678,91,21132.235505
941.654307,99,21132.956145
950.269713,85,21133.656707
945.964447,92,21134.36827
944.869167,94,21135.078199
928.262015,123,21135.828496
943.450353,96,21136.547277
932.950671,114,21137.288704
941.398639,100,21138.012203
937.829747,106,21144.210861
938.822289,104,21144.939897
940.951544,100,21145.671273
954.292692,78,21146.368678
938.789148,104,21147.102127
941.104915,100,21147.831967
932.011631,116,21148.582745
933.470549,113,21149.331252
943.710171,96,21150.058576
937.182148,107,21150.798485
944.668491,94,21151.518816
946.146704,92,21152.237216
942.637036,98,21152.962176
958.761283,71,21153.651145
943.064906,97,21154.375106
947.398397,90,21155.089401
940.287127,102,21155.820979
935.792372,109,21156.563391
952.019449,82,21157.266794
942.333517,98,21157.991158
946.795789,91,21164.210676
934.244913,112,21164.952124
942.47769,98,21165.679058
933.494921,113,21166.422543
948.272812,89,21167.130843
947.90485,89,21167.838866
945.925318,92,21168.551605
944.714462,94,21169.267615
942.282616,98,21169.405574
934.259485,112,21170.736513
940.462995,101,21171.461957
937.175413,107,21172.197085
935.997403,109,21172.935921
944.657066,94,21173.65468
932.032651,116,21174.403782
940.113873,102,21175.130375
945.260831,93,21175.846522
951.383119,84,21176.551233
952.348473,81,21176.664745
945.269378,94,21177.381159
943.366107,96,21178.098545
943.091177,97,21184.196512
933.865313,113,21184.934066
939.516739,103,21186.238152
938.38202,105,21187.010149
949.626571,86,21187.141638
938.007557,106,21187.925499
941.726483,99,21188.701711
932.995773,113,21190.124985
944.809416,94,21190.832171
946.880412,90,21190.955204
951.225603,83,21191.630696
940.075763,102,21192.337268
945.041374,93,21193.025575
949.222946,86,21193.707096
-584.847601,1000,21206.259777
937.38652,106,21206.969433
932.143239,115,21207.692914
941.198034,100,21208.396192
933.506683,113,21209.118232
934.424123,111,21210.405877
947.181351,90,21210.529189
931.760779,116,21211.826728
936.284037,109,21212.543373
939.4802,103,21213.251334
936.933695,107,21213.966755
944.682181,94,21214.662742
937.6597,107,21215.373761
938.340398,105,21216.083571
939.04724,104,21216.805234
938.696935,105,21217.526328
940.361268,101,21223.696532
941.818121,99,21224.417116
951.175307,83,21225.115016
928.304786,122,21225.865682
938.948645,104,21226.591089
943.956458,96,21227.306815
933.709618,113,21228.045779
946.612175,91,21228.75471
932.491028,115,21229.49535
948.38355,88,21230.197338
937.18116,107,21230.931115
939.890391,103,21231.65394
947.8237,89,21232.356171
935.79031,109,21233.086446
935.777914,110,21233.817072
942.729614,97,21234.526039
943.792751,96,21235.240514
918.499072,140,21236.585961
942.946644,97,21237.292664
938.711562,104,21243.42458
933.988652,112,21244.156525
937.972653,105,21244.876748
942.140141,99,21245.588815
937.042725,107,21246.314324
941.897934,99,21247.031687
930.199472,118,21247.770082
937.167411,106,21248.490659
939.847972,102,21249.210851
942.765399,97,21249.916735
947.80557,89,21250.602635
917.473533,140,21251.373336
943.4127,96,21252.085591
931.793256,116,21252.821753
942.132585,99,21253.537134
934.074456,112,21254.850491
934.724859,111,21255.58631
918.646197,139,21256.356831
938.234299,105,21257.08069
938.549713,104,21263.275112
934.560185,111,21264.009625
937.934528,105,21264.734411
938.339664,105,21265.464045
936.874153,107,21266.194813
938.806264,104,21266.921026
942.951534,97,21267.638776
934.727305,111,21268.954749
941.059626,100,21269.673378
940.252438,102,21270.394917
946.166361,92,21270.520454
942.263276,98,21271.239371
938.926326,104,21271.966494
952.070196,82,21272.658472
942.594972,98,21273.365555
951.204617,83,21274.051773
943.749463,96,21274.756176
942.798985,97,21275.462788
938.211561,105,21276.184292
938.856876,104,21276.896923
950.448435,85,21283.024648
945.866303,92,21283.740684
940.922442,101,21284.46488
941.891134,99,21285.209848
939.969278,102,21285.972875
941.937426,99,21286.697366
936.842159,107,21287.431335
943.550431,96,21288.149268
945.216423,93,21288.864397
940.474935,101,21289.590129
946.873797,90,21290.297317
944.184886,95,21291.011317
943.49013,96,21291.728919
949.296035,87,21292.431019
948.142182,89,21292.552762
949.456475,86,21293.252665
944.811092,94,21293.962936
944.163442,95,21294.677189
941.590423,99,21295.395239
949.083219,87,21296.098001
943.99334,95,21296.809854
938.385404,104,21303.044583
947.199564,90,21303.748908
944.164694,95,21304.461566
942.178881,98,21305.176489
940.383575,102,21305.901044
943.845261,96,21306.618669
944.606589,94,21307.337876
939.123598,104,21308.070196
934.972538,111,21308.809369
957.477326,73,21309.49786
941.905593,99,21310.218326
939.526428,103,21310.967021
950.229879,85,21311.702116
947.411182,90,21311.831917
945.753258,92,21312.57147
938.677744,104,21313.284305
957.400772,73,21313.955165
946.814324,91,21314.650926
942.162082,98,21315.356529
942.828765,97,21316.059385
941.701214,99,21316.764987
951.854594,82,21322.907572
942.357322,98,21323.619066
942.593748,98,21324.351607
946.507614,91,21325.073418
938.47539,104,21325.813868
938.600197,104,21326.552461
943.39378,96,21327.289566
946.659954,91,21328.028419
941.89544,99,21328.769838
934.262923,112,21329.527539
936.361866,108,21330.269536
944.096095,95,21330.994787
928.674476,121,21331.753799
935.648313,110,21332.501603
945.796555,93,21333.22763
943.273519,97,21333.955172
948.171377,89,21334.674464
945.285763,93,21335.397666
945.431265,93,21336.115011
938.362585,105,21336.83276
947.594314,91,21342.951473
951.427433,83,21343.635763
944.383126,95,21343.765298
943.61448,96,21344.464511
942.046332,99,21345.17275
947.338973,90,21345.879449
946.764976,90,21346.587707
935.257721,111,21347.327675
938.872218,104,21348.056056
941.184268,100,21348.779588
947.128188,90,21349.490659
947.125555,91,21350.200788
947.839364,89,21350.905609
941.165051,101,21351.633128
947.228537,90,21352.351057
932.489809,115,21353.092557
943.929273,96,21353.807899
945.444654,93,21354.522492
946.003718,92,21355.237781
943.307455,96,21355.959331
938.785822,104,21356.69536
944.195856,96,21363.01673
946.932138,90,21363.725301
939.668267,103,21364.45622
945.835515,92,21365.169205
941.591757,100,21365.889615
944.019619,95,21366.602375
946.306836,92,21367.315571
945.271537,94,21368.033468
947.494057,89,21368.157901
932.75394,114,21369.48309
940.534224,102,21370.2116
944.262167,95,21370.930576
947.315947,90,21371.056317
950.271335,85,21371.7593
938.25194,106,21372.49562
937.687158,106,21373.287631
948.414372,88,21373.995422
945.336203,93,21374.712629
951.309404,83,21375.417003
942.804712,97,21376.137433
932.000499,117,21376.887218
943.48342,96,21383.033559
948.13619,89,21383.737787
934.825272,111,21384.459725
913.656433,147,21385.886975
954.748689,78,21385.996502
945.494358,93,21386.709871
941.854178,99,21387.432615
951.577183,83,21388.134578
938.782183,105,21388.866847
947.725223,89,21389.574924
952.735547,81,21390.292838
942.805283,98,21391.027244
931.280254,117,21391.781737
940.325239,102,21392.508646
933.817252,113,21393.25466
948.401246,88,21393.967163
942.079186,99,21394.686496
947.691372,89,21395.410774
943.895373,96,21396.142346
946.410272,91,21396.921952
946.569711,91,21403.174784
-586.775374,1000,21410.359201
942.604388,97,21411.073075
953.215714,80,21411.763258
945.199788,93,21411.892501
934.675243,111,21413.210853
942.488236,99,21413.928646
952.561368,81,21414.040661
947.843924,89,21414.743546
922.523855,132,21416.084758
940.06212,102,21416.803623
937.692662,107,21423.052055
947.012753,91,21423.755683
-585.876219,1000,21430.926944
947.41167,90,21431.051196
937.166895,107,21432.366518
941.128681,101,21433.078292
949.061149,87,21433.197705
940.275235,103,21433.912371
941.309593,100,21434.619819
939.638571,103,21435.906296
945.629539,93,21436.03198
939.121592,104,21436.747136
933.517129,114,21443.514122
941.425553,100,21444.221017
932.720029,115,21444.950181
926.446437,126,21445.694143
943.797597,96,21446.396309
934.637613,112,21447.119361
942.300818,98,21447.8257
942.335681,98,21448.53238
934.917877,111,21449.257815
942.957771,97,21449.963207
942.281878,98,21450.670072
903.624932,165,21452.0378
938.283261,105,21452.755738
945.119358,93,21453.457155
940.296968,102,21454.1703
946.685126,91,21454.881913
926.473178,125,21455.645508
939.202599,104,21456.400083
936.607561,108,21462.591876
947.419959,90,21463.290985
942.533127,98,21464.007041
944.266886,95,21464.737459
942.495411,98,21465.460862
940.051787,103,21466.189063
941.081157,101,21466.916046
926.927362,125,21467.678979
942.511499,99,21468.40423
931.936193,116,21469.141476
939.368784,103,21469.855587
944.051048,95,21470.558416
922.16373,132,21471.88518
938.500932,106,21472.602513
920.572621,136,21473.357223
932.964275,114,21474.103537
954.297222,78,21474.802027
939.549567,103,21475.535268
945.855432,92,21476.250959
931.112206,117,21482.489304
923.776663,130,21483.26396
936.839341,107,21484.007244
945.166753,94,21484.733444
935.453307,110,21485.482745
947.715483,90,21486.192103
942.065052,99,21486.916733
935.696069,110,21487.65319
939.574775,103,21488.377803
948.296971,88,21489.08281
943.349984,97,21489.805407
942.257181,98,21490.521324
946.018193,92,21491.230138
933.562439,113,21491.966874
944.098588,95,21492.681194
931.791109,116,21493.429596
936.928149,107,21494.745939
942.928026,97,21495.461913
934.911904,111,21496.195934
944.947093,93,21502.361814
927.06911,124,21503.113274
939.588189,103,21503.843436
943.819091,96,21504.569291
939.881942,102,21505.303491
941.663334,99,21506.033775
937.910757,106,21506.777223
944.660284,94,21507.506892
930.361023,119,21508.269327
925.098737,128,21509.044335
935.520695,110,21509.786101
939.291681,103,21510.49552
944.716175,94,21511.193133
944.458385,95,21511.891353
935.527946,110,21512.609205
945.444479,94,21513.303928
939.041014,104,21514.018715
941.893814,99,21514.72216
937.038044,108,21515.433749
947.248622,91,21516.123346
945.767975,93,21522.343403
933.236309,114,21523.063555
936.51264,108,21524.363597
933.549852,113,21525.101168
946.531883,91,21525.812107
948.541533,88,21525.93344
939.453573,103,21526.662474
940.132464,102,21527.384334
927.663685,123,21528.729011
920.95715,134,21529.50311
932.969641,114,21530.251424
942.602914,99,21530.976708
940.647352,102,21531.706933
934.467606,111,21532.448632
932.242339,115,21533.196352
946.71648,92,21533.912438
935.832906,109,21534.65639
938.398071,105,21535.981679
936.269013,108,21542.223671
939.665361,103,21542.956371
922.986666,131,21543.731909
928.471157,122,21544.491779
931.797761,116,21545.237068
942.340752,99,21545.960996
939.837663,103,21546.692452
935.553689,109,21547.427684
936.491664,108,21548.729497
931.093403,117,21549.457101
936.837841,108,21550.177181
924.931354,128,21550.919005
935.175205,110,21551.638405
940.942522,100,21552.344897
945.400341,93,21553.043169
942.377428,98,21553.765203
943.190447,97,21554.487739
936.457204,108,21555.222092
925.27755,126,21555.980803
929.195397,120,21562.813856
948.08265,89,21562.936388
931.263814,116,21564.264011
932.027971,115,21565.004927
931.336687,117,21565.752384
932.045719,116,21566.496652
927.127491,124,21567.250027
935.574608,110,21567.986387
931.442173,117,21569.31425
931.766871,116,21570.058318
936.376636,108,21570.787666
944.571391,95,21571.499519
941.992068,99,21572.21481
929.491674,120,21572.958205
935.169557,111,21573.691117
949.526047,87,21574.390242
941.073768,100,21575.111133
944.538117,95,21575.827665
940.706054,101,21582.162126
939.543089,104,21582.894509
932.852657,114,21583.637635
947.313513,91,21584.350942
934.627442,111,21585.089767
950.266843,85,21585.791706
945.734409,93,21586.510498
945.666202,93,21587.223989
944.888166,94,21587.938273
897.954365,174,21589.35095
940.873314,101,21590.078309
935.406014,110,21590.814872
945.690462,93,21591.512237
928.675359,122,21592.249135
940.212168,103,21592.956161
944.454159,96,21593.654816
945.171897,94,21594.350231
945.707232,93,21595.049465
939.278292,104,21595.766978
937.213199,107,21601.944975
933.802859,113,21602.687865
948.559872,88,21603.39036
939.542528,104,21604.116846
941.084531,101,21604.843768
934.850556,111,21605.584741
944.186317,95,21606.308527
934.793149,111,21607.050195
948.951676,88,21607.761842
931.346984,117,21608.512863
940.190776,102,21609.241194
944.937431,94,21609.963466
945.539776,93,21610.683932
938.920922,104,21611.416948
944.042267,96,21612.136809
941.034927,100,21612.86332
951.30802,83,21613.567592
942.564258,98,21614.293147
931.318421,118,21615.047421
937.815805,106,21615.779913
930.138637,119,21622.107662
948.150794,88,21622.815931
933.156031,115,21623.558676
936.141386,109,21624.292013
934.624776,112,21625.027734
939.328958,103,21625.752217
929.212582,121,21627.068445
939.201519,104,21627.780582
939.298916,104,21628.494939
936.581572,108,21629.2178
945.106594,94,21629.920975
932.042746,116,21630.652383
935.115286,111,21631.380631
938.92523,104,21632.098061
939.120223,103,21632.811305
936.722561,107,21633.532409
928.000073,122,21634.273526
948.305139,88,21634.974165
948.042022,89,21635.681615
937.608874,106,21641.972354
955.067741,77,21642.667849
945.757952,93,21643.37065
943.366228,97,21644.082375
944.758533,95,21644.795234
934.452937,112,21645.532658
947.693302,89,21646.241416
940.313414,102,21646.966991
948.674146,88,21647.66238
946.683188,91,21648.358914
936.34149,109,21649.082035
946.825566,91,21649.777575
942.987908,97,21650.481652
931.911173,116,21651.219778
944.946349,94,21651.92497
947.09117,90,21652.627152
939.9239,103,21653.352518
945.598597,93,21654.07393
943.427798,97,21654.804108
951.823161,82,21654.919025
954.696962,78,21655.624269
949.069427,87,21661.940814
947.283714,90,21662.656678
945.25215,94,21663.360816
946.512285,91,21664.06305
941.230641,100,21664.778866
933.934197,113,21665.513335
948.004732,89,21666.229728
950.484125,85,21666.947443
947.003057,91,21667.668844
932.114751,116,21668.424621
947.035851,91,21669.145078
933.517269,113,21669.89223
949.766881,86,21670.605932
932.995142,114,21671.361144
936.315042,109,21672.103217
940.146234,102,21672.835999
935.072693,111,21673.580157
945.66627,93,21674.297915
949.854542,86,21675.008126
938.68633,105,21675.737767
939.96905,102,21682.099361
930.426395,118,21682.843631
937.279472,107,21683.570796
934.052001,113,21684.303861
941.142158,101,21685.020406
930.330141,119,21685.768574
940.300787,102,21686.490856
933.532995,113,21687.807762
950.892161,84,21687.9233
946.905312,91,21688.63043
929.417168,120,21689.381544
935.599319,110,21690.702078
940.908558,101,21691.428514
943.867541,96,21692.146349
932.36919,115,21692.88987
945.620267,93,21693.602748
942.962968,97,21694.319653
941.562956,100,21695.041211
946.353756,92,21695.75866
927.39977,124,21702.005647
929.505275,120,21702.763065
933.566221,113,21703.499485
934.755089,111,21704.231889
935.861642,109,21704.963117
936.220852,109,21705.6944
933.262221,114,21707.016083
944.780364,94,21707.147529
949.168874,87,21707.857081
948.334033,89,21708.569018
947.298532,90,21709.284136
942.688254,98,21710.011845
939.235151,104,21710.746956
934.930689,111,21711.493621
930.13017,119,21712.247287
941.590851,100,21712.977169
928.036294,123,21714.32788
945.058864,94,21715.02834
926.401924,126,21715.794443
942.989357,98,21722.112147
946.905892,91,21722.832597
947.53567,90,21723.54705
938.909959,105,21724.281716
938.843115,105,21725.017136
932.38795,116,21725.770743
931.359141,117,21726.519608
943.732213,96,21727.240786
938.205663,106,21727.972089
922.302221,133,21728.742545
938.00943,106,21730.06854
936.516768,108,21730.807449
939.583746,103,21731.540196
938.956489,104,21732.273124
937.078968,107,21733.009329
910.284264,153,21733.808207
939.882457,103,21734.539985
929.317284,121,21735.302628
947.714151,89,21736.013889
944.356639,96,21742.392395
934.510099,112,21743.141059
950.941602,84,21743.847208
947.864165,89,21744.560055
938.365072,105,21745.295162
931.614599,116,21746.047742
934.739854,111,21747.391312
941.352884,100,21748.111484
938.317853,106,21748.829937
942.222151,98,21749.538293
941.440225,101,21750.265586
945.922045,93,21750.393669
943.326985,97,21751.11429
947.78896,89,21751.821642
943.216637,96,21752.541666
945.689471,93,21753.256637
953.597346,80,21753.961341
941.246639,100,21754.708501
934.398005,112,21755.449472
935.008588,111,21756.175361
941.132278,100,21762.440022
935.529718,110,21763.173865
939.917841,103,21763.909444
938.4974,105,21764.65664
950.829748,84,21765.373758
941.827094,99,21766.111304
942.866775,98,21766.848217
936.861865,107,21767.597759
945.569511,93,21768.327518
935.295906,110,21769.080891
949.608967,86,21769.801198
934.031342,112,21770.556983
938.442018,106,21771.303847
928.697961,121,21772.674916
926.019189,126,21773.447796
940.037846,102,21774.163736
944.339091,95,21774.877671
939.166605,103,21775.6107
928.061667,123,21776.37311
943.101731,97,21782.720473
937.383499,107,21783.45314
943.422654,97,21784.172494
942.958119,98,21784.892081
926.518328,125,21785.651691
938.31524,105,21786.379075
939.717265,103,21787.103643
934.940529,111,21788.429408
930.652083,118,21789.175379
941.940654,99,21789.896229
942.236268,98,21790.61533
945.671385,93,21791.348946
937.834687,106,21792.142871
943.655357,96,21792.919297
943.003151,98,21793.697253
927.316782,124,21794.459848
949.914551,86,21795.148356
937.263184,107,21795.869072
932.456456,115,21796.594143
924.464579,129,21802.879277
927.332493,124,21803.619481
926.179326,127,21804.927633
934.227215,112,21805.667505
949.495491,86,21806.3688
948.841629,89,21807.0768
939.574853,103,21807.787292
940.775817,101,21808.558407
939.471044,104,21809.285731
938.683449,105,21810.012934
936.158441,109,21810.746867
935.000235,111,21811.486699
922.220974,133,21812.251692
920.271006,136,21813.614241
944.090775,95,21814.332575
945.750889,93,21815.048012
948.590286,88,21815.169369
944.875698,94,21815.887031
941.075391,101,21816.615682
937.568015,106,21822.898631
939.655296,103,21823.632606
945.484752,93,21824.348645
937.927556,106,21825.081244
940.38878,102,21825.807942
936.768531,108,21827.122183
948.460903,88,21827.242933
937.128708,107,21827.955849
936.432425,108,21829.242588
944.904585,94,21829.371072
927.729918,123,21830.675939
948.428108,88,21831.38074
951.613644,83,21831.498449
935.838005,109,21832.824843
927.45404,124,21833.58875
938.711763,105,21834.323519
935.400616,110,21835.06701
929.354107,121,21835.824282
926.989329,125,21836.586881
943.985198,96,21842.931279
937.341627,107,21843.670232
934.161049,112,21845.00708
943.018605,97,21845.142854
951.956892,82,21845.845775
949.49902,87,21846.556772
941.192003,100,21847.285676
949.414093,87,21847.995388
912.22108,150,21849.383688
939.907738,103,21850.115028
942.592276,98,21850.840109
945.957666,93,21850.969703
931.722514,116,21852.310765
938.361613,105,21853.040788
944.149637,95,21853.75788
939.371662,103,21854.490574
932.512126,115,21855.239209
941.012375,100,21855.968956
940.032968,102,21856.702053
940.441458,102,21862.910655
951.086462,84,21863.619351
947.961942,89,21864.337493
