# {"t_start": 1599443423.5297797, "env_id": "Water-M5-v0"} 
r,l,t
1.0,56,9511.429678
1.0,19,9511.533862
1.0,26,9511.674845
1.0,28,9511.826226
1.0,35,9512.017395
1.0,34,9512.202286
1.0,35,9512.391483
1.0,37,9512.592029
1.0,168,9513.501274
1.0,24,9513.637113
1.0,42,9513.865113
1.0,18,9513.963299
1.0,36,9514.159611
1.0,26,9514.301569
1.0,36,9514.497877
1.0,34,9514.682413
1.0,33,9514.862097
1.0,37,9515.06288
1.0,115,9515.689071
1.0,24,9515.820088
1.0,43,9516.050869
1.0,18,9516.149038
1.0,26,9516.29003
1.0,26,9516.430672
1.0,35,9516.621348
1.0,34,9516.805926
1.0,36,9517.001169
1.0,37,9517.200877
1.0,327,9518.975737
1.0,24,9519.106507
1.0,42,9519.333272
1.0,19,9519.436409
1.0,26,9519.578519
1.0,26,9519.720092
1.0,35,9519.911205
1.0,34,9520.096757
1.0,33,9520.275707
1.0,37,9520.475595
1.0,232,9521.735629
1.0,24,9521.865101
1.0,47,9522.124
1.0,18,9522.223874
1.0,26,9522.365421
1.0,26,9522.507892
1.0,35,9522.6982
1.0,34,9522.883223
1.0,32,9523.059626
1.0,37,9523.260333
1.0,94,9523.773407
1.0,24,9523.906178
1.0,42,9524.133793
1.0,18,9524.231694
1.0,26,9524.373688
1.0,26,9524.514786
1.0,35,9524.704654
1.0,35,9524.895294
1.0,36,9525.092701
1.0,44,9525.331394
1.0,442,9527.731101
1.0,25,9527.866938
1.0,44,9528.104962
1.0,18,9528.203946
1.0,26,9528.345917
1.0,26,9528.488819
1.0,35,9528.68004
1.0,35,9528.869941
1.0,32,9529.042695
1.0,37,9529.242489
1.0,113,9529.854388
0.0,37,9530.053501
1.0,43,9530.286555
1.0,18,9530.385676
1.0,26,9530.528165
1.0,26,9530.668994
1.0,35,9530.859166
1.0,34,9531.043702
1.0,36,9531.238297
1.0,37,9531.438579
1.0,218,9532.627095
1.0,25,9532.763073
1.0,43,9532.997607
1.0,18,9533.097429
1.0,26,9533.238672
1.0,26,9533.380118
1.0,35,9533.572048
1.0,35,9533.762475
1.0,33,9533.942798
1.0,256,9535.33759
0.0,600,9538.583656
1.0,24,9538.715424
1.0,44,9538.953434
1.0,18,9539.051502
1.0,27,9539.200293
1.0,26,9539.342446
1.0,35,9539.533481
1.0,41,9539.755064
1.0,32,9539.927978
1.0,37,9540.127824
0.0,600,9543.387372
1.0,24,9543.518724
1.0,43,9543.755652
1.0,18,9543.854423
1.0,27,9544.00242
1.0,26,9544.146987
1.0,46,9544.397583
1.0,34,9544.584932
1.0,32,9544.758119
1.0,37,9544.958277
1.0,163,9545.836782
1.0,24,9545.966664
0.0,23,9546.091244
1.0,18,9546.189636
1.0,26,9546.329758
1.0,26,9546.470591
1.0,42,9546.698198
1.0,34,9546.882945
1.0,32,9547.055851
1.0,37,9547.254969
1.0,159,9548.114424
1.0,25,9548.249893
1.0,42,9548.478386
1.0,19,9548.582016
1.0,26,9548.723578
1.0,26,9548.867305
1.0,35,9549.060997
1.0,34,9549.24596
1.0,32,9549.419959
1.0,37,9549.623831
1.0,223,9550.843126
1.0,25,9550.979779
1.0,43,9551.215765
1.0,18,9551.313462
1.0,27,9551.46146
1.0,27,9551.612478
1.0,35,9551.80352
1.0,34,9551.98862
1.0,33,9552.166856
1.0,37,9552.367297
1.0,126,9553.048772
1.0,24,9553.17881
1.0,43,9553.412384
1.0,20,9553.522048
1.0,26,9553.663567
1.0,26,9553.80441
1.0,37,9554.005743
1.0,34,9554.190675
1.0,33,9554.369276
1.0,37,9554.570702
1.0,138,9555.321122
1.0,25,9555.457298
1.0,43,9555.690956
1.0,19,9555.794398
1.0,26,9555.936963
1.0,26,9556.079304
1.0,35,9556.268995
1.0,34,9556.452823
1.0,32,9556.626827
1.0,37,9556.828744
1.0,105,9557.403514
1.0,24,9557.535075
1.0,42,9557.765944
1.0,19,9557.870262
1.0,26,9558.014286
1.0,26,9558.15971
1.0,35,9558.350289
1.0,34,9558.534686
1.0,32,9558.707666
1.0,37,9558.909811
1.0,105,9559.478017
1.0,24,9559.608173
1.0,43,9559.84227
1.0,18,9559.94047
1.0,26,9560.08178
1.0,26,9560.222546
1.0,38,9560.429508
1.0,34,9560.614774
1.0,34,9560.798955
1.0,37,9561.001085
1.0,292,9562.585413
1.0,24,9562.717063
1.0,42,9562.943769
1.0,19,9563.047774
1.0,26,9563.189353
1.0,26,9563.330847
1.0,35,9563.519827
1.0,34,9563.709369
1.0,32,9563.884673
1.0,37,9564.089544
0.0,600,9567.331877
1.0,24,9567.461987
1.0,47,9567.71665
1.0,18,9567.815304
1.0,27,9567.962028
1.0,26,9568.103868
1.0,36,9568.299359
1.0,34,9568.484365
1.0,34,9568.667653
1.0,41,9568.890303
1.0,371,9570.908447
1.0,24,9571.038433
1.0,43,9571.270651
1.0,19,9571.373593
1.0,26,9571.516212
1.0,26,9571.658054
1.0,35,9571.848397
1.0,34,9572.032223
1.0,50,9572.305622
1.0,38,9572.509867
1.0,355,9574.429294
1.0,24,9574.559261
1.0,43,9574.790309
1.0,18,9574.888862
1.0,26,9575.030774
1.0,26,9575.172203
1.0,35,9575.362067
1.0,34,9575.54685
1.0,36,9575.742603
1.0,37,9575.943236
1.0,216,9577.113209
1.0,25,9577.248517
1.0,44,9577.486548
1.0,18,9577.585263
1.0,28,9577.7374
1.0,27,9577.884099
1.0,35,9578.073843
1.0,34,9578.256288
1.0,33,9578.433209
1.0,37,9578.631235
1.0,94,9579.136395
1.0,24,9579.267155
0.0,15,9579.348172
1.0,18,9579.446102
1.0,26,9579.58757
1.0,26,9579.729443
1.0,35,9579.919287
1.0,35,9580.109831
1.0,35,9580.298934
1.0,37,9580.498559
1.0,142,9581.269372
1.0,24,9581.399695
1.0,43,9581.632513
1.0,18,9581.729874
1.0,26,9581.871635
1.0,27,9582.018615
1.0,35,9582.209001
1.0,34,9582.391292
1.0,34,9582.579505
1.0,37,9582.78009
1.0,109,9583.373543
1.0,24,9583.503387
1.0,42,9583.736341
1.0,18,9583.834169
1.0,27,9583.982949
1.0,26,9584.13074
1.0,36,9584.32555
1.0,34,9584.508165
1.0,35,9584.697788
1.0,37,9584.898295
1.0,288,9586.481515
1.0,24,9586.617095
1.0,43,9586.850104
1.0,18,9586.949094
1.0,26,9587.094326
1.0,26,9587.236182
1.0,35,9587.42574
1.0,34,9587.61017
1.0,110,9588.205326
1.0,71,9588.592482
1.0,375,9590.619114
1.0,24,9590.749249
1.0,42,9590.976713
1.0,18,9591.074551
1.0,26,9591.216891
1.0,26,9591.358579
1.0,35,9591.552828
1.0,34,9591.737069
1.0,33,9591.915151
1.0,37,9592.117396
1.0,335,9593.944639
1.0,25,9594.08478
1.0,43,9594.318465
1.0,18,9594.417011
1.0,26,9594.562481
1.0,26,9594.704284
1.0,36,9594.900612
1.0,34,9595.089126
1.0,34,9595.273707
1.0,37,9595.472506
1.0,155,9596.322448
1.0,24,9596.453089
1.0,43,9596.685941
1.0,18,9596.78491
1.0,26,9596.927365
1.0,27,9597.078418
1.0,35,9597.270554
1.0,34,9597.455578
1.0,33,9597.63544
1.0,136,9598.377381
1.0,89,9598.858617
1.0,24,9598.98918
1.0,47,9599.242566
1.0,18,9599.341503
1.0,26,9599.483979
1.0,26,9599.624948
1.0,35,9599.815477
1.0,34,9600.001483
1.0,41,9600.223095
1.0,37,9600.421216
1.0,93,9600.92228
1.0,24,9601.051284
1.0,43,9601.284132
1.0,18,9601.381909
1.0,26,9601.52525
1.0,26,9601.667018
1.0,42,9601.893386
1.0,40,9602.1098
1.0,60,9602.433834
1.0,37,9602.633876
1.0,115,9603.254823
1.0,24,9603.384364
0.0,15,9603.465213
1.0,18,9603.563291
1.0,26,9603.703111
1.0,26,9603.845251
1.0,35,9604.035539
1.0,41,9604.257361
1.0,34,9604.443125
1.0,37,9604.643237
1.0,146,9605.43494
1.0,24,9605.565537
1.0,42,9605.793154
1.0,18,9605.891389
1.0,27,9606.038793
1.0,27,9606.186214
1.0,35,9606.377542
1.0,34,9606.563831
1.0,34,9606.747259
1.0,38,9606.953604
1.0,282,9608.489199
1.0,25,9608.625861
1.0,45,9608.87114
1.0,18,9608.969173
1.0,26,9609.112096
1.0,26,9609.254568
1.0,42,9609.483755
1.0,34,9609.668246
1.0,33,9609.848686
1.0,37,9610.050186
1.0,286,9611.603631
1.0,24,9611.733303
1.0,45,9611.976128
1.0,18,9612.07459
1.0,27,9612.223615
1.0,26,9612.366622
1.0,35,9612.557177
1.0,34,9612.741372
1.0,33,9612.9202
1.0,37,9613.121135
0.0,600,9616.382025
1.0,24,9616.512032
1.0,43,9616.745531
1.0,18,9616.844292
1.0,27,9616.991668
1.0,26,9617.133426
1.0,35,9617.323163
1.0,34,9617.505959
1.0,32,9617.677516
1.0,37,9617.876239
1.0,248,9619.225147
1.0,24,9619.355727
1.0,42,9619.583303
1.0,18,9619.68155
1.0,27,9619.82842
1.0,28,9619.982291
1.0,36,9620.182207
1.0,34,9620.366647
1.0,33,9620.546689
1.0,38,9620.755844
1.0,212,9621.910174
1.0,24,9622.041462
1.0,44,9622.284573
1.0,18,9622.383388
1.0,26,9622.525585
1.0,26,9622.666838
1.0,35,9622.86034
1.0,34,9623.044244
1.0,32,9623.22132
1.0,37,9623.421972
1.0,382,9625.496626
1.0,24,9625.627979
1.0,44,9625.864851
1.0,18,9625.962758
1.0,27,9626.110867
1.0,26,9626.252698
1.0,35,9626.441869
1.0,34,9626.625382
1.0,33,9626.803428
1.0,37,9627.004476
1.0,104,9627.56697
1.0,25,9627.70368
0.0,15,9627.785351
1.0,18,9627.883662
1.0,26,9628.025803
1.0,26,9628.167118
1.0,35,9628.358236
1.0,34,9628.546659
1.0,36,9628.742726
1.0,37,9628.943269
1.0,215,9630.112043
1.0,24,9630.241588
1.0,42,9630.469883
1.0,19,9630.57301
1.0,27,9630.719734
1.0,26,9630.862072
1.0,35,9631.05344
1.0,34,9631.237694
1.0,35,9631.427603
1.0,37,9631.628817
1.0,252,9632.99452
1.0,24,9633.125154
1.0,43,9633.357801
1.0,18,9633.456203
1.0,27,9633.602977
1.0,26,9633.745563
1.0,35,9633.935583
1.0,34,9634.120969
1.0,32,9634.299582
1.0,38,9634.505902
1.0,523,9637.334319
1.0,24,9637.464959
1.0,43,9637.698938
1.0,18,9637.79723
1.0,27,9637.944655
1.0,26,9638.086905
1.0,35,9638.277721
1.0,36,9638.473534
1.0,33,9638.652674
1.0,37,9638.853548
1.0,586,9642.043236
1.0,24,9642.17419
1.0,44,9642.418581
1.0,18,9642.516918
1.0,28,9642.67292
1.0,26,9642.814514
1.0,35,9643.004267
1.0,36,9643.197598
1.0,32,9643.37119
1.0,37,9643.571752
1.0,403,9645.759703
1.0,24,9645.888709
1.0,44,9646.126725
1.0,18,9646.229497
1.0,26,9646.3731
1.0,26,9646.515964
1.0,42,9646.748151
1.0,40,9646.964984
1.0,35,9647.154205
1.0,37,9647.355081
0.0,600,9650.615149
1.0,24,9650.745232
1.0,43,9650.978054
1.0,18,9651.075839
1.0,26,9651.216876
1.0,26,9651.359686
1.0,34,9651.543456
1.0,34,9651.728099
1.0,33,9651.907745
1.0,37,9652.109224
1.0,307,9653.784248
1.0,24,9653.915601
1.0,44,9654.152546
1.0,18,9654.251489
1.0,26,9654.394221
1.0,27,9654.54084
1.0,42,9654.768397
1.0,34,9654.952773
1.0,32,9655.125787
1.0,37,9655.325017
1.0,157,9656.175518
1.0,24,9656.310108
1.0,44,9656.550275
1.0,18,9656.648737
1.0,26,9656.791779
1.0,26,9656.932894
1.0,50,9657.205837
1.0,35,9657.399704
1.0,32,9657.573191
1.0,39,9657.783583
1.0,99,9658.317362
1.0,24,9658.446887
1.0,44,9658.683244
1.0,18,9658.780466
1.0,26,9658.922222
1.0,26,9659.063931
1.0,36,9659.258602
1.0,34,9659.442319
1.0,32,9659.615653
1.0,37,9659.817123
0.0,600,9663.071652
1.0,24,9663.201756
1.0,45,9663.446225
1.0,18,9663.544526
1.0,27,9663.692474
1.0,26,9663.833494
1.0,35,9664.023921
1.0,43,9664.259727
1.0,32,9664.435841
1.0,38,9664.643117
1.0,151,9665.460011
1.0,32,9665.640671
1.0,42,9665.866784
1.0,18,9665.964662
1.0,27,9666.110426
1.0,26,9666.253758
1.0,35,9666.445968
1.0,34,9666.633794
1.0,32,9666.808298
1.0,37,9667.008756
1.0,151,9667.835041
1.0,24,9667.965337
1.0,43,9668.19821
1.0,19,9668.302338
1.0,28,9668.454504
1.0,26,9668.597015
1.0,53,9668.884176
1.0,34,9669.068664
1.0,36,9669.263646
1.0,37,9669.463701
1.0,340,9671.299588
1.0,24,9671.429709
1.0,43,9671.662124
1.0,18,9671.761109
1.0,27,9671.907394
1.0,26,9672.048297
1.0,35,9672.236695
1.0,34,9672.421291
1.0,32,9672.592612
1.0,37,9672.792901
1.0,214,9673.95503
1.0,24,9674.085361
1.0,42,9674.312599
1.0,18,9674.412068
1.0,26,9674.559911
1.0,26,9674.702143
1.0,35,9674.893284
1.0,34,9675.078269
1.0,33,9675.258626
1.0,43,9675.494797
1.0,158,9676.362255
1.0,26,9676.50442
1.0,44,9676.748856
1.0,18,9676.846535
1.0,27,9676.994191
1.0,26,9677.135923
1.0,43,9677.372179
1.0,35,9677.56528
1.0,53,9677.852401
1.0,37,9678.053568
1.0,131,9678.764681
1.0,24,9678.895318
1.0,51,9679.173938
1.0,18,9679.276443
1.0,27,9679.423091
1.0,27,9679.568446
1.0,35,9679.757288
1.0,34,9679.941192
1.0,33,9680.119315
1.0,37,9680.318882
1.0,107,9680.896837
1.0,24,9681.026766
1.0,44,9681.26431
1.0,18,9681.362098
1.0,27,9681.508815
1.0,26,9681.650409
1.0,42,9681.878154
1.0,34,9682.063035
1.0,36,9682.257726
1.0,37,9682.455978
1.0,237,9683.744932
1.0,24,9683.875472
1.0,43,9684.108469
1.0,18,9684.206856
1.0,26,9684.349071
1.0,26,9684.490088
1.0,35,9684.679428
1.0,34,9684.862463
1.0,34,9685.045657
1.0,37,9685.246872
0.0,600,9688.518096
1.0,24,9688.648785
1.0,58,9688.963437
1.0,18,9689.061719
1.0,28,9689.21505
1.0,26,9689.356618
1.0,35,9689.548392
1.0,34,9689.733165
1.0,32,9689.906834
1.0,37,9690.106699
0.0,600,9693.368459
1.0,24,9693.499386
1.0,42,9693.731187
1.0,18,9693.829447
1.0,27,9693.977021
1.0,26,9694.119318
1.0,35,9694.312559
1.0,34,9694.499311
1.0,32,9694.673039
1.0,37,9694.874248
1.0,134,9695.599653
1.0,24,9695.730006
1.0,44,9695.968111
1.0,18,9696.067174
1.0,27,9696.21472
1.0,26,9696.357461
1.0,35,9696.549118
1.0,35,9696.737634
1.0,32,9696.911458
1.0,37,9697.110436
1.0,104,9697.682586
1.0,24,9697.814148
1.0,42,9698.042223
1.0,18,9698.139077
1.0,27,9698.29135
1.0,26,9698.433481
1.0,35,9698.627458
1.0,34,9698.810602
1.0,34,9698.994576
1.0,37,9699.19426
1.0,161,9700.076561
1.0,24,9700.205629
1.0,43,9700.443448
1.0,18,9700.541451
1.0,27,9700.688835
1.0,26,9700.830314
1.0,35,9701.021098
1.0,34,9701.205759
1.0,37,9701.409032
1.0,37,9701.614003
1.0,125,9702.292071
1.0,24,9702.423646
1.0,42,9702.653538
1.0,18,9702.751422
1.0,26,9702.894029
1.0,26,9703.036331
1.0,35,9703.225902
1.0,35,9703.416408
1.0,32,9703.590646
1.0,37,9703.791694
1.0,165,9704.698295
1.0,24,9704.829492
1.0,42,9705.056026
1.0,18,9705.154442
1.0,26,9705.297742
1.0,26,9705.441336
1.0,36,9705.640948
1.0,34,9705.825619
1.0,44,9706.063614
1.0,37,9706.262944
1.0,344,9708.135747
1.0,26,9708.276884
1.0,44,9708.51553
1.0,18,9708.61297
1.0,26,9708.754099
1.0,26,9708.895062
1.0,49,9709.159657
1.0,34,9709.344749
1.0,33,9709.522691
1.0,37,9709.723156
1.0,116,9710.351445
1.0,24,9710.481861
1.0,42,9710.707917
1.0,18,9710.806077
1.0,26,9710.948632
1.0,26,9711.089871
1.0,39,9711.301119
1.0,43,9711.534186
1.0,36,9711.728184
1.0,37,9711.92878
1.0,141,9712.693255
1.0,24,9712.82409
1.0,42,9713.051439
1.0,18,9713.151316
1.0,26,9713.293174
1.0,26,9713.434991
1.0,37,9713.636738
1.0,34,9713.821158
1.0,37,9714.022138
1.0,38,9714.228604
0.0,600,9717.483643
1.0,24,9717.613677
1.0,43,9717.846039
1.0,18,9717.944321
1.0,27,9718.090568
1.0,26,9718.231683
1.0,35,9718.420285
1.0,34,9718.60393
1.0,36,9718.799206
1.0,37,9718.999101
1.0,326,9720.783544
1.0,24,9720.914143
1.0,42,9721.141868
1.0,18,9721.239956
1.0,27,9721.387788
1.0,26,9721.529962
1.0,35,9721.720209
1.0,34,9721.904372
1.0,32,9722.077811
1.0,37,9722.278267
1.0,278,9723.788138
1.0,24,9723.919212
1.0,44,9724.159377
1.0,18,9724.258076
1.0,27,9724.406827
1.0,26,9724.550573
1.0,35,9724.74163
1.0,41,9724.962501
1.0,32,9725.135278
1.0,37,9725.34017
1.0,174,9726.294541
1.0,24,9726.426492
1.0,42,9726.655771
1.0,18,9726.753891
1.0,27,9726.901194
1.0,26,9727.04252
1.0,35,9727.233154
1.0,34,9727.417139
1.0,33,9727.595969
1.0,39,9727.807138
1.0,253,9729.176601
1.0,24,9729.306844
1.0,44,9729.546284
1.0,18,9729.644609
1.0,27,9729.790989
1.0,26,9729.933267
1.0,35,9730.124762
1.0,34,9730.30937
1.0,33,9730.487402
1.0,38,9730.693919
1.0,361,9732.64144
1.0,24,9732.772128
1.0,44,9733.009499
1.0,18,9733.108098
1.0,29,9733.266358
1.0,26,9733.408027
1.0,36,9733.603686
1.0,34,9733.788497
1.0,57,9734.097888
1.0,37,9734.2995
1.0,198,9735.377733
1.0,24,9735.508618
1.0,43,9735.745946
1.0,18,9735.844872
1.0,26,9735.986521
1.0,26,9736.128279
1.0,35,9736.320185
1.0,34,9736.504387
1.0,40,9736.721583
1.0,38,9736.928684
1.0,266,9738.370142
1.0,29,9738.527207
1.0,36,9738.726522
1.0,55,9739.025604
1.0,26,9739.168485
1.0,26,9739.311844
1.0,49,9739.578964
1.0,34,9739.763916
1.0,33,9739.94179
1.0,55,9740.238497
1.0,384,9742.321275
1.0,29,9742.479598
1.0,44,9742.718809
1.0,18,9742.818664
1.0,27,9742.966864
1.0,26,9743.108716
1.0,43,9743.341421
1.0,35,9743.532278
1.0,40,9743.748878
1.0,43,9743.981448
1.0,225,9745.19708
1.0,28,9745.347853
1.0,45,9745.590034
1.0,18,9745.688314
1.0,26,9745.829635
1.0,26,9745.971372
1.0,35,9746.160757
1.0,34,9746.345903
1.0,35,9746.535151
1.0,45,9746.776298
1.0,272,9748.247317
1.0,24,9748.383745
1.0,45,9748.629094
1.0,18,9748.727862
1.0,27,9748.87523
1.0,26,9749.016843
1.0,35,9749.206585
1.0,34,9749.391919
1.0,34,9749.57722
1.0,37,9749.780905
1.0,215,9750.949508
1.0,24,9751.078995
1.0,44,9751.317788
1.0,20,9751.42686
1.0,28,9751.580231
1.0,26,9751.726045
1.0,35,9751.915818
1.0,35,9752.106164
1.0,33,9752.288557
1.0,37,9752.493148
1.0,268,9753.952664
1.0,24,9754.082622
1.0,44,9754.318469
1.0,20,9754.42735
1.0,27,9754.574167
1.0,26,9754.716403
1.0,35,9754.905809
1.0,35,9755.093663
1.0,33,9755.272622
1.0,37,9755.47147
1.0,215,9756.647078
1.0,29,9756.804829
1.0,42,9757.031475
1.0,18,9757.129703
1.0,27,9757.277353
1.0,26,9757.419965
1.0,37,9757.621449
1.0,35,9757.810426
1.0,38,9758.015112
1.0,43,9758.247926
1.0,210,9759.387403
1.0,24,9759.518296
1.0,42,9759.745257
1.0,18,9759.843164
1.0,27,9759.99034
1.0,26,9760.130302
1.0,42,9760.357649
1.0,34,9760.542352
1.0,32,9760.716164
1.0,37,9760.916925
0.0,600,9764.162131
1.0,24,9764.292202
1.0,43,9764.523928
1.0,18,9764.622094
1.0,27,9764.770099
1.0,26,9764.910882
1.0,37,9765.112527
1.0,34,9765.296303
1.0,33,9765.474564
1.0,44,9765.71261
0.0,600,9768.96828
1.0,24,9769.09909
1.0,43,9769.331355
1.0,18,9769.430256
1.0,26,9769.572574
1.0,26,9769.714118
1.0,36,9769.910264
1.0,34,9770.094542
1.0,32,9770.269276
1.0,51,9770.543437
1.0,301,9772.172502
1.0,26,9772.314687
1.0,43,9772.547678
1.0,54,9772.843403
1.0,27,9772.990981
1.0,26,9773.132746
1.0,35,9773.324413
1.0,36,9773.519608
1.0,34,9773.703539
1.0,43,9773.934776
1.0,349,9775.828269
1.0,24,9775.958078
1.0,42,9776.184002
1.0,18,9776.282442
1.0,27,9776.42936
1.0,26,9776.5708
1.0,35,9776.761534
1.0,35,9776.951816
1.0,33,9777.129363
1.0,38,9777.335611
1.0,124,9778.008534
1.0,24,9778.139294
1.0,44,9778.378156
1.0,19,9778.481473
1.0,26,9778.621448
1.0,26,9778.763846
1.0,39,9778.976042
1.0,34,9779.159345
1.0,33,9779.338142
1.0,37,9779.539839
1.0,222,9780.747905
1.0,24,9780.878844
1.0,42,9781.107404
1.0,21,9781.221254
1.0,26,9781.367774
1.0,26,9781.509902
1.0,36,9781.70647
1.0,35,9781.89591
1.0,33,9782.075054
1.0,37,9782.275394
1.0,359,9784.213903
1.0,25,9784.34909
1.0,43,9784.582422
1.0,18,9784.680882
1.0,26,9784.823249
1.0,26,9784.964282
1.0,35,9785.153496
1.0,34,9785.337775
1.0,33,9785.517709
1.0,37,9785.717437
1.0,526,9788.565234
1.0,25,9788.701918
1.0,43,9788.939204
1.0,54,9789.234011
1.0,26,9789.378798
1.0,26,9789.521107
1.0,35,9789.712913
1.0,34,9789.898227
1.0,33,9790.077622
1.0,37,9790.278801
1.0,155,9791.123882
1.0,24,9791.253976
1.0,43,9791.487278
1.0,55,9791.786894
1.0,27,9791.934141
1.0,26,9792.07669
1.0,35,9792.266777
1.0,34,9792.451205
1.0,33,9792.63058
1.0,37,9792.830693
1.0,378,9794.886259
1.0,24,9795.017739
1.0,45,9795.262404
1.0,72,9795.658284
1.0,26,9795.804166
1.0,26,9795.946219
1.0,35,9796.134801
1.0,34,9796.319215
1.0,33,9796.498925
1.0,37,9796.699836
1.0,250,9798.051879
1.0,24,9798.181843
1.0,44,9798.420365
1.0,18,9798.519104
1.0,27,9798.666346
1.0,26,9798.807935
1.0,35,9798.9987
1.0,34,9799.182414
1.0,33,9799.361095
1.0,37,9799.562043
1.0,325,9801.318321
1.0,24,9801.448517
1.0,42,9801.67627
1.0,18,9801.773592
1.0,26,9801.914712
1.0,38,9802.121165
1.0,35,9802.312242
1.0,34,9802.497216
1.0,33,9802.676153
1.0,37,9802.876123
1.0,531,9805.75749
1.0,24,9805.892653
1.0,44,9806.132762
1.0,19,9806.236362
1.0,26,9806.380749
1.0,27,9806.528084
1.0,35,9806.718623
1.0,34,9806.904586
1.0,33,9807.083075
1.0,37,9807.283142
1.0,334,9809.092005
1.0,24,9809.223455
1.0,36,9809.418418
1.0,18,9809.516737
1.0,26,9809.6575
1.0,26,9809.798211
1.0,35,9809.990253
1.0,35,9810.179801
1.0,32,9810.353287
1.0,37,9810.55227
1.0,203,9811.652287
1.0,24,9811.784874
1.0,43,9812.021182
1.0,18,9812.119648
1.0,26,9812.26172
1.0,26,9812.40396
1.0,36,9812.600202
1.0,36,9812.794683
1.0,38,9813.002133
1.0,44,9813.24122
1.0,335,9815.06066
0.0,38,9815.267218
1.0,43,9815.498748
1.0,18,9815.595257
1.0,27,9815.741886
1.0,27,9815.889309
1.0,36,9816.084899
1.0,80,9816.517586
1.0,45,9816.761
1.0,37,9816.961984
0.0,600,9820.231701
1.0,24,9820.361917
0.0,44,9820.601111
1.0,18,9820.699368
1.0,26,9820.841781
1.0,26,9820.982453
1.0,35,9821.172111
1.0,35,9821.361475
1.0,54,9821.652177
1.0,71,9822.037338
1.0,134,9822.763023
1.0,24,9822.893398
1.0,48,9823.151732
1.0,18,9823.248971
1.0,26,9823.390388
1.0,26,9823.53304
1.0,35,9823.722775
1.0,35,9823.911218
1.0,43,9824.145827
1.0,37,9824.344944
0.0,600,9827.614957
1.0,25,9827.750322
1.0,46,9828.005008
1.0,18,9828.103684
1.0,26,9828.244038
1.0,27,9828.396982
1.0,35,9828.588128
1.0,239,9829.881892
1.0,37,9830.081936
1.0,37,9830.281857
1.0,385,9832.36431
1.0,24,9832.496119
1.0,44,9832.734595
1.0,18,9832.832707
1.0,28,9832.984967
1.0,26,9833.126825
1.0,48,9833.390059
1.0,34,9833.574107
1.0,33,9833.754295
1.0,38,9833.963741
1.0,95,9834.477633
1.0,24,9834.607093
0.0,25,9834.741914
1.0,19,9834.845409
1.0,28,9834.998029
1.0,26,9835.139794
1.0,37,9835.341572
1.0,35,9835.532739
1.0,33,9835.712247
1.0,37,9835.912686
1.0,333,9837.726506
1.0,25,9837.865603
1.0,43,9838.098535
1.0,18,9838.19664
1.0,26,9838.338728
1.0,26,9838.480785
1.0,35,9838.671608
1.0,34,9838.856033
1.0,33,9839.03512
1.0,37,9839.235191
0.0,600,9842.482894
1.0,24,9842.613139
1.0,43,9842.84676
1.0,18,9842.945649
1.0,28,9843.099135
1.0,26,9843.240585
1.0,35,9843.431199
1.0,34,9843.616066
1.0,32,9843.789756
1.0,37,9843.989985
1.0,340,9845.830313
0.0,25,9845.965304
1.0,43,9846.198262
1.0,18,9846.297051
1.0,26,9846.438928
1.0,26,9846.581348
1.0,58,9846.895356
1.0,36,9847.090945
1.0,33,9847.270746
1.0,37,9847.471703
1.0,112,9848.080089
1.0,24,9848.209981
1.0,43,9848.443789
1.0,18,9848.542729
1.0,26,9848.685004
1.0,26,9848.826789
1.0,35,9849.021099
1.0,35,9849.210316
1.0,33,9849.391968
1.0,37,9849.592308
1.0,287,9851.157517
1.0,24,9851.291243
1.0,42,9851.521134
1.0,19,9851.624462
1.0,26,9851.765857
1.0,26,9851.910854
1.0,35,9852.102621
1.0,34,9852.287219
1.0,33,9852.465194
1.0,37,9852.665828
0.0,600,9855.922677
1.0,24,9856.056726
1.0,47,9856.314665
1.0,18,9856.414414
1.0,33,9856.596907
1.0,26,9856.74071
1.0,43,9856.978937
1.0,34,9857.165012
1.0,33,9857.348284
1.0,53,9857.639172
1.0,379,9859.74029
1.0,32,9859.920849
1.0,44,9860.162691
1.0,18,9860.261766
1.0,26,9860.405589
1.0,26,9860.549387
1.0,35,9860.74193
1.0,34,9860.928354
1.0,33,9861.109451
1.0,43,9861.34704
1.0,79,9861.782961
1.0,24,9861.915087
1.0,43,9862.150844
1.0,18,9862.250761
1.0,26,9862.399004
1.0,26,9862.543297
1.0,36,9862.7423
1.0,34,9862.931428
1.0,33,9863.114043
1.0,37,9863.318301
1.0,556,9866.37452
1.0,24,9866.508379
1.0,47,9866.767871
1.0,18,9866.867271
1.0,28,9867.02811
1.0,26,9867.172722
1.0,35,9867.370141
1.0,34,9867.55671
1.0,103,9868.127204
1.0,37,9868.33495
1.0,139,9869.101047
1.0,24,9869.234488
1.0,44,9869.482289
1.0,18,9869.582078
1.0,27,9869.730954
1.0,26,9869.874949
1.0,35,9870.06762
1.0,36,9870.265642
1.0,36,9870.465032
1.0,38,9870.673004
1.0,528,9873.604358
1.0,24,9873.73539
1.0,44,9873.976624
1.0,18,9874.075443
1.0,26,9874.217239
1.0,26,9874.358841
1.0,35,9874.550291
1.0,35,9874.739633
1.0,171,9875.666705
1.0,37,9875.867529
1.0,166,9876.766702
1.0,26,9876.907703
0.0,14,9876.984352
1.0,18,9877.082135
1.0,26,9877.223382
