# {"t_start": 1613954844.5912478, "env_id": "Water-single-M10-v0"} 
r,l,t
0.0,35,10815.08806
1.0,51,10815.428833
1.0,52,10815.781433
1.0,54,10816.138611
1.0,51,10816.4976
1.0,50,10816.830512
1.0,50,10817.155823
1.0,49,10817.503661
1.0,51,10817.844379
1.0,51,10818.180631
1.0,54,10818.553814
1.0,50,10818.881774
1.0,48,10819.205976
1.0,51,10819.547882
1.0,52,10819.897999
1.0,49,10820.248387
1.0,49,10820.576108
1.0,55,10820.942087
1.0,52,10821.303527
1.0,50,10821.63555
1.0,49,10821.982717
1.0,71,10822.464879
1.0,52,10822.818292
0.0,20,10822.972447
1.0,53,10823.320311
1.0,53,10823.664101
1.0,51,10824.030293
1.0,48,10824.35326
1.0,55,10824.722677
1.0,50,10825.062811
1.0,51,10825.401791
1.0,53,10825.767106
1.0,50,10826.098564
1.0,57,10826.48089
0.0,7,10826.535354
0.0,21,10826.691411
1.0,49,10827.021311
1.0,49,10827.343706
1.0,49,10827.691614
1.0,55,10828.064853
1.0,50,10828.396566
0.0,7,10828.45355
1.0,49,10828.796327
1.0,49,10829.131927
1.0,49,10829.4844
1.0,49,10829.843008
1.0,49,10830.192394
1.0,51,10830.557463
1.0,50,10830.897913
1.0,49,10831.244037
0.0,18,10831.376538
1.0,48,10831.707482
1.0,49,10832.047413
1.0,54,10832.443063
1.0,50,10832.79476
1.0,61,10833.230565
1.0,50,10833.58244
1.0,52,10833.944306
1.0,49,10834.299089
1.0,50,10834.639979
0.0,28,10834.833636
1.0,50,10835.197198
1.0,49,10835.538662
1.0,49,10835.882565
0.0,8,10835.947575
1.0,50,10836.293532
1.0,49,10836.633754
1.0,50,10836.991182
1.0,50,10837.330662
1.0,50,10837.668576
1.0,52,10838.023469
1.0,51,10838.353403
1.0,59,10838.741561
1.0,50,10839.065679
1.0,53,10839.397152
1.0,57,10839.778025
1.0,52,10840.103083
1.0,48,10840.405042
1.0,50,10840.742437
1.0,52,10841.066169
1.0,50,10841.381363
1.0,50,10841.716805
1.0,53,10842.047992
1.0,52,10842.383825
1.0,50,10842.712309
1.0,50,10843.025883
1.0,57,10843.40549
1.0,58,10843.767464
1.0,50,10844.080397
0.0,21,10844.22763
1.0,52,10844.569345
1.0,51,10844.889282
1.0,50,10845.223276
1.0,50,10845.539744
1.0,49,10845.847026
0.0,7,10845.893548
1.0,52,10846.247096
0.0,20,10846.377983
1.0,48,10846.679941
1.0,51,10847.011737
1.0,52,10847.357179
1.0,51,10847.688693
1.0,50,10848.042231
1.0,49,10848.362277
1.0,55,10848.72206
1.0,53,10849.103568
1.0,54,10849.478457
1.0,51,10849.849564
1.0,49,10850.210247
1.0,50,10850.57426
1.0,52,10850.953099
1.0,50,10851.31424
1.0,51,10851.687451
1.0,50,10852.050454
0.0,7,10852.104762
1.0,50,10852.465775
1.0,56,10852.866273
1.0,50,10853.228303
1.0,50,10853.59035
1.0,54,10853.974136
1.0,53,10854.358473
1.0,52,10854.728973
1.0,50,10855.08494
1.0,52,10855.46
1.0,55,10855.855261
1.0,56,10856.252651
1.0,51,10856.607061
1.0,55,10856.991549
1.0,56,10857.378494
1.0,49,10857.723469
1.0,49,10858.050314
1.0,49,10858.377376
1.0,56,10858.734056
0.0,11,10858.806897
1.0,55,10859.169937
1.0,49,10859.498446
1.0,60,10859.898244
1.0,56,10860.277219
1.0,50,10860.604597
1.0,50,10860.929121
1.0,47,10861.238856
1.0,53,10861.592031
1.0,51,10861.92547
1.0,50,10862.294295
1.0,53,10862.673592
1.0,50,10863.036761
1.0,49,10863.387296
1.0,50,10863.745432
1.0,50,10864.103057
1.0,49,10864.454336
1.0,50,10864.815239
1.0,49,10865.159882
1.0,50,10865.512952
0.0,7,10865.567238
1.0,50,10865.920622
1.0,49,10866.268513
0.0,20,10866.415191
1.0,50,10866.77035
1.0,50,10867.130177
1.0,49,10867.472242
1.0,50,10867.820735
1.0,50,10868.174418
1.0,48,10868.533561
1.0,50,10868.9159
1.0,52,10869.298992
1.0,49,10869.644324
1.0,52,10870.019613
1.0,48,10870.357408
0.0,7,10870.407629
1.0,50,10870.755649
1.0,49,10871.094562
1.0,52,10871.45476
0.0,18,10871.583802
1.0,50,10871.932776
1.0,49,10872.273723
1.0,50,10872.626853
1.0,50,10872.985388
1.0,51,10873.348629
1.0,52,10873.724212
1.0,51,10874.084697
1.0,51,10874.441983
1.0,49,10874.787772
1.0,49,10875.136127
1.0,49,10875.472016
1.0,49,10875.818911
1.0,53,10876.195823
1.0,59,10876.602183
0.0,7,10876.655717
1.0,48,10876.996761
1.0,48,10877.34009
0.0,17,10877.46066
1.0,50,10877.811151
1.0,49,10878.151595
1.0,51,10878.51191
1.0,49,10878.855839
1.0,48,10879.181251
1.0,54,10879.55872
1.0,49,10879.905381
1.0,49,10880.241065
1.0,49,10880.588013
0.0,20,10880.733902
1.0,53,10881.111931
1.0,50,10881.453508
1.0,51,10881.804789
1.0,50,10882.152022
1.0,49,10882.48802
1.0,51,10882.839961
1.0,51,10883.193378
1.0,50,10883.538995
1.0,49,10883.883815
1.0,50,10884.239263
1.0,51,10884.601298
1.0,54,10884.98155
1.0,50,10885.325761
1.0,49,10885.668602
1.0,47,10885.989213
1.0,51,10886.333138
0.0,10,10886.405154
1.0,49,10886.73874
1.0,47,10887.065721
1.0,53,10887.421944
1.0,50,10887.762524
1.0,51,10888.111362
1.0,52,10888.460609
1.0,56,10888.832541
1.0,51,10889.164854
1.0,49,10889.476005
1.0,47,10889.772456
1.0,59,10890.153193
1.0,49,10890.486133
1.0,47,10890.792007
1.0,49,10891.110139
1.0,49,10891.425138
1.0,50,10891.739155
1.0,49,10892.053318
1.0,49,10892.372461
1.0,52,10892.709708
1.0,50,10893.033853
1.0,48,10893.336281
1.0,49,10893.647557
1.0,50,10893.965852
1.0,52,10894.294887
1.0,50,10894.612041
1.0,51,10894.936435
1.0,51,10895.257825
1.0,51,10895.58117
1.0,52,10895.92596
1.0,50,10896.249831
0.0,7,10896.297106
1.0,50,10896.619052
1.0,47,10896.963671
1.0,50,10897.325386
1.0,51,10897.694298
1.0,57,10898.102638
0.0,26,10898.294056
1.0,51,10898.663106
1.0,51,10899.032309
1.0,51,10899.390619
1.0,51,10899.749279
1.0,47,10900.095345
1.0,48,10900.450506
1.0,50,10900.805898
1.0,52,10901.193291
1.0,48,10901.547775
1.0,49,10901.910273
1.0,53,10902.307458
1.0,50,10902.674278
1.0,49,10903.029985
1.0,54,10903.437635
0.0,20,10903.579563
1.0,54,10903.961583
1.0,50,10904.317907
1.0,51,10904.674279
1.0,53,10905.057854
1.0,54,10905.431457
0.0,9,10905.49875
1.0,51,10905.852242
1.0,53,10906.228472
1.0,49,10906.56811
1.0,49,10906.928307
1.0,50,10907.280299
1.0,49,10907.616885
1.0,49,10907.97768
1.0,50,10908.327742
1.0,51,10908.691876
1.0,50,10909.053734
1.0,49,10909.373699
1.0,50,10909.723764
1.0,55,10910.095423
1.0,51,10910.439023
1.0,50,10910.802845
1.0,48,10911.140207
1.0,50,10911.50422
1.0,50,10911.861797
0.0,24,10912.029346
1.0,50,10912.364593
1.0,51,10912.718205
1.0,50,10913.059124
1.0,51,10913.419882
1.0,51,10913.763795
1.0,49,10914.089501
1.0,48,10914.431955
1.0,50,10914.775367
1.0,55,10915.171533
1.0,47,10915.510181
1.0,50,10915.848871
1.0,50,10916.195811
1.0,50,10916.524971
1.0,50,10916.861291
1.0,50,10917.212582
1.0,51,10917.55591
1.0,51,10917.901742
1.0,50,10918.253085
0.0,7,10918.305208
0.0,17,10918.427352
1.0,51,10918.758108
0.0,21,10918.910484
1.0,49,10919.245306
1.0,50,10919.582623
1.0,49,10919.938412
1.0,51,10920.29286
1.0,50,10920.641286
1.0,51,10921.011689
1.0,50,10921.350239
1.0,50,10921.696862
1.0,55,10922.069164
1.0,51,10922.410467
1.0,51,10922.775274
0.0,20,10922.915892
1.0,47,10923.237087
1.0,52,10923.610804
1.0,55,10923.99422
1.0,56,10924.38181
1.0,50,10924.738538
1.0,49,10925.070299
1.0,47,10925.395368
0.0,26,10925.56796
0.0,26,10925.744406
1.0,50,10926.083132
1.0,50,10926.440972
1.0,52,10926.787446
1.0,51,10927.125992
1.0,47,10927.456502
1.0,51,10927.791221
1.0,51,10928.135729
1.0,48,10928.464343
1.0,50,10928.801157
1.0,51,10929.168355
1.0,51,10929.522344
1.0,51,10929.872666
1.0,50,10930.230549
1.0,51,10930.580621
1.0,49,10930.929693
1.0,48,10931.261326
1.0,49,10931.59122
1.0,52,10931.957412
1.0,52,10932.319597
1.0,49,10932.656929
0.0,25,10932.84374
1.0,48,10933.180137
1.0,52,10933.545734
1.0,55,10933.932021
1.0,49,10934.257162
1.0,50,10934.600439
1.0,49,10934.931738
1.0,49,10935.258082
1.0,53,10935.635437
1.0,49,10935.962095
1.0,50,10936.293905
1.0,50,10936.65861
1.0,50,10936.993116
1.0,48,10937.321472
1.0,49,10937.668355
1.0,48,10937.990495
1.0,49,10938.32137
1.0,48,10938.647236
1.0,51,10938.979587
1.0,50,10939.332597
1.0,49,10939.650402
1.0,47,10939.958751
1.0,54,10940.326018
1.0,47,10940.621204
1.0,50,10940.935394
1.0,47,10941.25717
1.0,51,10941.586739
1.0,50,10941.912802
0.0,20,10942.058203
1.0,52,10942.402232
1.0,50,10942.721981
1.0,59,10943.128098
1.0,48,10943.441345
1.0,48,10943.741694
1.0,48,10944.067412
1.0,47,10944.362253
1.0,49,10944.673044
1.0,51,10945.015669
1.0,50,10945.329019
1.0,50,10945.646613
1.0,49,10945.979441
1.0,50,10946.294561
1.0,55,10946.658697
1.0,54,10947.004491
1.0,49,10947.31145
1.0,51,10947.661191
1.0,53,10948.003409
1.0,49,10948.320394
1.0,59,10948.736741
1.0,56,10949.127046
1.0,50,10949.490654
1.0,48,10949.831533
1.0,54,10950.2133
1.0,52,10950.576689
0.0,21,10950.728913
1.0,52,10951.100011
1.0,48,10951.44121
1.0,49,10951.792857
1.0,49,10952.137576
1.0,49,10952.482575
1.0,51,10952.841796
1.0,58,10953.244851
1.0,53,10953.616504
0.0,19,10953.758982
1.0,48,10954.096319
1.0,51,10954.455214
1.0,50,10954.798429
1.0,49,10955.137893
1.0,52,10955.506469
1.0,49,10955.847933
1.0,53,10956.211223
1.0,51,10956.565692
1.0,54,10956.934622
1.0,47,10957.263295
1.0,48,10957.583373
1.0,49,10957.912918
1.0,50,10958.238475
1.0,54,10958.592474
1.0,57,10958.9725
1.0,49,10959.290143
0.0,20,10959.420129
1.0,49,10959.736837
1.0,49,10960.058781
1.0,50,10960.38731
1.0,51,10960.715187
1.0,50,10961.050028
1.0,51,10961.388879
1.0,51,10961.757564
1.0,53,10962.140117
1.0,48,10962.48074
1.0,55,10962.869478
1.0,49,10963.221171
1.0,52,10963.588125
1.0,50,10963.940487
1.0,53,10964.312361
1.0,49,10964.654184
1.0,49,10964.995822
1.0,50,10965.345383
1.0,50,10965.688348
1.0,55,10966.068076
1.0,54,10966.445912
1.0,52,10966.815541
1.0,56,10967.213741
1.0,51,10967.586976
1.0,51,10967.953455
1.0,50,10968.308416
1.0,50,10968.658942
1.0,51,10969.013367
0.0,17,10969.13687
0.0,23,10969.301718
1.0,49,10969.646021
1.0,48,10969.990794
1.0,47,10970.328932
1.0,52,10970.698128
1.0,55,10971.089536
1.0,49,10971.437624
0.0,21,10971.58426
1.0,49,10971.923811
1.0,49,10972.261132
1.0,55,10972.643926
1.0,51,10973.004016
0.0,28,10973.19669
1.0,48,10973.53304
1.0,49,10973.876281
0.0,19,10974.016997
1.0,48,10974.356303
1.0,52,10974.721686
1.0,52,10975.089867
1.0,49,10975.434494
0.0,23,10975.592573
1.0,49,10975.930503
1.0,50,10976.287208
1.0,48,10976.620423
1.0,50,10976.972996
1.0,50,10977.329105
1.0,50,10977.676783
1.0,48,10978.005491
1.0,50,10978.352826
1.0,50,10978.703979
0.0,8,10978.763804
1.0,50,10979.114892
1.0,52,10979.479367
1.0,50,10979.832263
0.0,32,10980.055921
1.0,49,10980.402076
0.0,9,10980.468269
1.0,50,10980.81953
0.0,20,10980.957766
1.0,47,10981.275609
1.0,49,10981.612954
1.0,50,10981.959178
1.0,50,10982.303796
1.0,48,10982.636999
1.0,51,10982.994047
1.0,50,10983.349117
1.0,50,10983.704426
0.0,25,10983.880829
1.0,50,10984.229402
1.0,51,10984.58886
0.0,24,10984.759518
1.0,53,10985.117551
1.0,50,10985.458991
1.0,50,10985.791151
1.0,49,10986.119828
0.0,21,10986.25606
1.0,49,10986.592567
1.0,52,10986.951257
1.0,50,10987.293051
1.0,51,10987.637478
1.0,50,10987.979423
1.0,48,10988.300672
1.0,51,10988.626197
1.0,47,10988.930176
1.0,52,10989.260862
1.0,52,10989.602128
1.0,51,10989.959848
1.0,50,10990.295635
1.0,50,10990.629378
1.0,52,10990.978059
1.0,52,10991.321563
1.0,48,10991.640303
1.0,49,10991.970921
1.0,51,10992.307633
1.0,49,10992.637419
1.0,50,10992.965505
1.0,48,10993.28732
1.0,49,10993.612805
0.0,20,10993.744394
1.0,48,10994.059256
1.0,54,10994.413902
1.0,53,10994.76108
1.0,50,10995.094571
1.0,48,10995.430218
1.0,50,10995.757481
1.0,49,10996.090083
0.0,25,10996.274016
0.0,23,10996.443714
1.0,50,10996.80066
1.0,84,10997.399387
1.0,52,10997.777907
1.0,50,10998.137612
1.0,49,10998.487225
1.0,48,10998.830134
1.0,50,10999.178807
1.0,50,10999.549811
1.0,195,11000.89588
0.0,20,11001.038005
1.0,49,11001.374565
1.0,51,11001.736988
1.0,47,11002.061622
1.0,50,11002.419819
1.0,49,11002.769225
1.0,48,11003.104242
1.0,51,11003.474017
1.0,49,11003.814548
1.0,56,11004.194393
0.0,20,11004.342659
1.0,50,11004.693357
1.0,56,11005.066369
1.0,48,11005.402769
1.0,49,11005.734461
0.0,7,11005.786071
0.0,18,11005.901927
1.0,51,11006.254366
1.0,50,11006.594347
1.0,51,11006.92885
0.0,22,11007.083722
1.0,50,11007.430167
1.0,50,11007.761238
1.0,50,11008.11481
1.0,59,11008.497886
0.0,23,11008.652725
1.0,49,11008.986412
1.0,49,11009.322983
1.0,51,11009.655526
1.0,54,11010.030057
1.0,49,11010.356425
0.0,22,11010.508337
0.0,7,11010.558846
1.0,49,11010.89609
1.0,47,11011.222795
1.0,49,11011.558024
1.0,48,11011.910572
1.0,48,11012.251709
1.0,48,11012.585363
1.0,48,11012.943504
1.0,63,11013.369625
1.0,50,11013.727578
1.0,50,11014.082586
1.0,52,11014.440329
1.0,52,11014.818532
1.0,50,11015.169297
1.0,50,11015.526386
1.0,52,11015.900123
1.0,48,11016.231493
1.0,49,11016.585485
1.0,54,11016.962865
1.0,48,11017.295208
1.0,49,11017.657152
1.0,54,11018.026106
1.0,50,11018.371243
0.0,17,11018.501763
1.0,50,11018.849118
1.0,61,11019.264938
1.0,56,11019.668123
1.0,49,11020.005559
1.0,57,11020.409948
1.0,49,11020.750729
1.0,49,11021.085105
1.0,49,11021.443152
1.0,49,11021.786733
1.0,54,11022.160732
1.0,55,11022.541895
1.0,50,11022.874997
1.0,50,11023.237716
1.0,59,11023.636796
1.0,50,11023.994502
1.0,48,11024.33974
1.0,50,11024.687249
0.0,20,11024.832462
1.0,51,11025.207538
1.0,51,11025.556715
1.0,51,11025.925117
0.0,21,11026.076411
1.0,54,11026.45296
1.0,56,11026.855141
1.0,54,11027.242287
1.0,49,11027.590888
1.0,51,11027.961386
1.0,51,11028.311666
1.0,51,11028.671236
1.0,48,11029.018369
1.0,51,11029.367351
1.0,55,11029.763534
1.0,50,11030.105786
0.0,33,11030.333816
1.0,49,11030.691607
1.0,50,11031.028877
1.0,52,11031.388081
1.0,48,11031.735975
1.0,51,11032.089375
1.0,50,11032.43734
0.0,23,11032.605206
1.0,53,11032.969679
1.0,55,11033.36126
1.0,57,11033.762884
1.0,53,11034.119394
1.0,55,11034.517343
1.0,51,11034.872143
1.0,58,11035.273605
1.0,50,11035.607275
1.0,54,11035.972399
1.0,49,11036.323988
1.0,48,11036.659654
1.0,52,11037.009892
1.0,53,11037.379857
0.0,8,11037.437222
1.0,52,11037.779491
1.0,51,11038.132314
1.0,49,11038.438826
0.0,17,11038.545054
1.0,54,11038.885973
1.0,57,11039.260449
1.0,51,11039.578787
1.0,60,11039.981491
1.0,53,11040.314641
1.0,56,11040.661896
0.0,23,11040.829876
1.0,49,11041.140123
1.0,50,11041.451505
1.0,50,11041.788606
1.0,50,11042.104346
1.0,49,11042.413943
1.0,57,11042.799581
1.0,52,11043.126571
1.0,52,11043.452807
0.0,18,11043.580703
0.0,18,11043.703355
1.0,50,11044.014786
1.0,49,11044.319621
1.0,49,11044.651961
1.0,50,11044.965159
1.0,50,11045.279225
1.0,48,11045.606921
1.0,49,11045.916429
1.0,49,11046.228625
1.0,51,11046.57138
1.0,49,11046.877928
1.0,50,11047.198223
1.0,50,11047.529068
1.0,52,11047.854125
1.0,50,11048.183806
1.0,52,11048.531632
1.0,54,11048.906385
1.0,50,11049.259411
1.0,48,11049.604787
1.0,47,11049.936918
1.0,53,11050.307244
1.0,49,11050.653886
1.0,48,11050.997189
0.0,22,11051.158186
1.0,49,11051.508255
0.0,21,11051.659173
1.0,59,11052.07289
1.0,50,11052.422995
1.0,51,11052.780965
1.0,50,11053.134382
1.0,49,11053.478623
1.0,49,11053.826199
1.0,49,11054.172503
1.0,52,11054.531537
1.0,54,11054.910146
1.0,49,11055.258958
1.0,51,11055.611064
1.0,48,11055.944108
1.0,48,11056.276237
1.0,49,11056.610551
1.0,51,11056.95311
1.0,50,11057.276963
1.0,56,11057.634194
1.0,56,11057.98326
1.0,49,11058.290692
1.0,54,11058.63566
0.0,30,11058.823549
1.0,57,11059.190526
1.0,49,11059.511761
1.0,52,11059.841585
1.0,52,11060.172621
1.0,53,11060.509912
1.0,52,11060.841192
1.0,51,11061.164547
1.0,55,11061.557119
1.0,48,11061.897139
1.0,47,11062.226508
1.0,52,11062.600682
1.0,49,11062.964818
1.0,51,11063.341572
1.0,49,11063.702995
1.0,49,11064.061625
1.0,47,11064.40239
1.0,47,11064.746798
1.0,53,11065.130141
1.0,46,11065.464333
1.0,50,11065.822429
1.0,49,11066.18262
1.0,56,11066.592165
0.0,24,11066.768918
1.0,48,11067.121141
1.0,50,11067.475986
1.0,51,11067.848926
0.0,30,11068.070618
1.0,50,11068.433619
1.0,50,11068.78883
1.0,50,11069.148664
1.0,49,11069.497663
1.0,51,11069.864182
1.0,52,11070.230737
1.0,49,11070.57751
1.0,49,11070.922057
0.0,20,11071.066541
1.0,53,11071.436453
1.0,51,11071.787186
1.0,52,11072.148267
0.0,7,11072.200661
1.0,51,11072.554737
1.0,47,11072.89179
1.0,47,11073.223382
1.0,48,11073.560285
0.0,24,11073.734897
0.0,7,11073.786821
1.0,49,11074.132792
1.0,50,11074.479732
1.0,50,11074.829226
1.0,49,11075.179925
1.0,48,11075.515563
1.0,49,11075.860394
1.0,48,11076.198807
1.0,49,11076.549221
1.0,50,11076.900899
1.0,49,11077.241557
1.0,50,11077.594139
1.0,49,11077.950548
1.0,50,11078.29886
1.0,48,11078.645152
0.0,19,11078.784215
1.0,48,11079.134472
1.0,50,11079.496455
1.0,48,11079.837652
1.0,51,11080.19635
1.0,51,11080.550179
1.0,49,11080.887337
1.0,48,11081.215085
1.0,51,11081.563787
1.0,58,11081.959641
1.0,51,11082.319088
1.0,48,11082.65323
1.0,49,11082.999609
0.0,18,11083.124405
1.0,49,11083.470102
1.0,56,11083.865408
0.0,10,11083.940164
1.0,50,11084.294811
1.0,51,11084.648841
1.0,49,11084.985433
1.0,49,11085.31728
1.0,51,11085.663051
1.0,49,11085.992123
1.0,49,11086.322367
1.0,55,11086.693235
1.0,49,11087.033612
1.0,50,11087.384745
1.0,53,11087.740201
1.0,50,11088.090444
0.0,36,11088.341651
1.0,62,11088.748253
1.0,53,11089.090568
1.0,51,11089.42072
1.0,50,11089.754545
1.0,50,11090.080323
1.0,50,11090.402593
1.0,49,11090.715309
1.0,52,11091.041097
1.0,50,11091.362387
1.0,51,11091.694052
1.0,51,11092.028008
1.0,49,11092.341078
1.0,51,11092.66124
1.0,52,11092.987113
1.0,50,11093.305095
1.0,54,11093.646592
1.0,51,11093.969935
1.0,51,11094.291445
1.0,51,11094.633178
1.0,48,11094.943494
1.0,48,11095.262381
0.0,19,11095.390342
1.0,49,11095.699193
1.0,52,11096.05965
1.0,52,11096.43879
1.0,48,11096.79587
1.0,49,11097.173236
1.0,49,11097.54361
1.0,56,11097.96642
1.0,55,11098.368324
1.0,50,11098.729923
1.0,48,11099.082098
1.0,50,11099.444123
1.0,48,11099.787371
0.0,17,11099.905837
1.0,49,11100.273923
1.0,49,11100.620972
1.0,48,11100.955734
1.0,49,11101.31249
1.0,49,11101.648992
1.0,49,11101.994167
1.0,51,11102.358142
0.0,24,11102.527361
1.0,50,11102.869601
1.0,50,11103.23622
1.0,49,11103.563026
1.0,50,11103.892305
1.0,48,11104.235933
1.0,48,11104.55548
1.0,48,11104.883602
0.0,20,11105.035193
1.0,53,11105.393201
1.0,48,11105.721095
1.0,50,11106.075278
0.0,19,11106.213336
1.0,48,11106.546978
1.0,55,11106.948352
1.0,58,11107.354623
1.0,49,11107.685646
1.0,54,11108.060832
1.0,47,11108.379822
1.0,48,11108.716609
1.0,49,11109.043514
1.0,48,11109.370319
1.0,49,11109.713766
1.0,49,11110.042656
1.0,49,11110.370112
1.0,49,11110.713891
0.0,18,11110.838776
1.0,50,11111.170319
1.0,48,11111.512935
1.0,53,11111.869353
1.0,48,11112.188798
1.0,61,11112.614772
1.0,49,11112.944956
1.0,55,11113.319247
1.0,56,11113.703399
1.0,51,11114.038076
1.0,50,11114.390351
1.0,53,11114.744749
1.0,61,11115.156011
1.0,56,11115.55001
1.0,50,11115.89485
1.0,52,11116.268963
1.0,50,11116.615313
1.0,50,11116.970713
1.0,48,11117.299741
0.0,28,11117.485771
1.0,48,11117.802281
1.0,56,11118.193799
1.0,56,11118.568751
1.0,50,11118.927069
1.0,54,11119.288067
1.0,48,11119.595639
1.0,51,11119.953101
1.0,58,11120.337888
1.0,48,11120.663377
1.0,50,11121.013781
1.0,47,11121.331042
1.0,49,11121.671862
1.0,60,11122.079459
1.0,48,11122.402341
1.0,55,11122.787178
1.0,48,11123.108505
1.0,49,11123.431104
1.0,50,11123.780476
1.0,49,11124.114114
1.0,49,11124.451157
1.0,48,11124.785717
1.0,55,11125.168713
1.0,50,11125.53023
1.0,48,11125.861228
0.0,7,11125.915205
1.0,49,11126.248816
1.0,47,11126.580393
1.0,49,11126.911256
1.0,48,11127.250261
1.0,49,11127.58158
1.0,50,11127.917477
1.0,49,11128.260274
0.0,38,11128.513058
1.0,52,11128.857774
1.0,50,11129.218546
1.0,51,11129.56212
1.0,49,11129.881002
1.0,50,11130.231257
1.0,48,11130.551271
1.0,49,11130.878715
1.0,50,11131.230722
1.0,52,11131.574762
1.0,50,11131.926576
1.0,50,11132.265135
1.0,50,11132.606987
1.0,49,11132.953021
1.0,50,11133.289848
1.0,48,11133.599353
1.0,48,11133.93529
1.0,49,11134.268602
1.0,51,11134.617789
1.0,49,11134.957724
1.0,49,11135.290093
0.0,20,11135.425124
0.0,20,11135.572227
1.0,49,11135.907896
1.0,51,11136.242285
1.0,55,11136.625356
1.0,50,11136.950631
1.0,51,11137.280626
1.0,50,11137.61854
1.0,49,11137.924196
1.0,47,11138.218528
1.0,49,11138.55281
1.0,49,11138.858551
1.0,49,11139.167398
0.0,17,11139.288016
1.0,49,11139.603772
1.0,50,11139.915588
1.0,50,11140.25356
1.0,48,11140.556319
1.0,48,11140.855958
1.0,52,11141.206884
1.0,48,11141.509406
1.0,48,11141.808974
0.0,17,11141.91703
1.0,48,11142.242897
1.0,65,11142.644801
1.0,51,11142.983268
1.0,65,11143.392462
1.0,54,11143.728731
1.0,52,11144.079255
0.0,22,11144.221091
1.0,58,11144.581717
0.0,33,11144.801541
1.0,54,11145.15019
1.0,50,11145.46217
0.0,48,11145.780548
1.0,49,11146.091414
1.0,52,11146.415862
1.0,50,11146.7549
1.0,50,11147.068951
1.0,48,11147.368733
1.0,49,11147.707016
1.0,52,11148.048744
1.0,49,11148.3999
1.0,54,11148.778876
1.0,53,11149.157088
1.0,52,11149.523413
1.0,53,11149.895535
1.0,52,11150.298945
1.0,55,11150.699547
1.0,48,11151.042419
1.0,50,11151.394192
1.0,50,11151.745667
0.0,8,11151.805397
1.0,52,11152.17364
1.0,49,11152.526707
1.0,49,11152.886471
1.0,50,11153.247953
1.0,48,11153.588346
1.0,50,11153.94896
0.0,19,11154.09301
0.0,17,11154.218928
1.0,52,11154.5947
1.0,50,11154.954561
1.0,49,11155.299232
1.0,52,11155.661755
1.0,50,11156.014389
1.0,49,11156.359417
1.0,51,11156.708388
1.0,51,11157.051865
1.0,50,11157.385242
1.0,50,11157.714917
1.0,66,11158.142381
1.0,52,11158.483582
1.0,49,11158.817044
1.0,51,11159.165176
1.0,50,11159.499087
1.0,55,11159.863923
1.0,51,11160.195839
1.0,47,11160.496537
0.0,17,11160.604369
1.0,47,11160.918041
1.0,55,11161.309405
1.0,53,11161.675422
0.0,38,11161.942075
1.0,49,11162.293542
1.0,53,11162.667735
1.0,56,11163.063821
1.0,52,11163.431437
1.0,50,11163.783054
1.0,50,11164.127579
1.0,51,11164.48393
1.0,53,11164.84821
1.0,51,11165.202995
1.0,58,11165.604567
1.0,50,11165.957784
1.0,50,11166.309946
0.0,43,11166.610665
1.0,50,11166.9635
1.0,53,11167.334233
1.0,52,11167.699817
1.0,50,11168.051059
1.0,47,11168.377185
1.0,47,11168.706222
1.0,50,11169.055551
1.0,52,11169.416668
1.0,50,11169.756329
1.0,49,11170.100441
1.0,48,11170.431919
1.0,55,11170.810939
1.0,52,11171.167766
1.0,74,11171.672182
1.0,49,11172.017533
1.0,49,11172.362947
1.0,49,11172.710055
1.0,49,11173.053054
1.0,48,11173.390942
1.0,48,11173.731142
1.0,56,11174.124117
1.0,48,11174.455766
1.0,48,11174.800317
1.0,57,11175.199894
1.0,57,11175.592949
1.0,53,11175.972516
1.0,51,11176.334233
1.0,49,11176.67295
1.0,168,11177.803833
1.0,49,11178.14003
0.0,20,11178.282843
1.0,57,11178.678374
1.0,55,11179.066262
1.0,51,11179.426094
1.0,51,11179.786988
0.0,17,11179.901362
0.0,24,11180.070405
1.0,50,11180.417836
1.0,165,11181.523904
1.0,51,11181.876721
1.0,48,11182.213866
1.0,49,11182.551911
1.0,48,11182.892575
0.0,180,11184.109247
1.0,52,11184.476895
1.0,50,11184.821394
1.0,50,11185.166069
1.0,51,11185.513286
1.0,51,11185.86452
1.0,52,11186.222768
1.0,48,11186.551262
1.0,51,11186.895565
1.0,50,11187.234635
1.0,55,11187.596412
1.0,51,11187.921403
1.0,55,11188.26653
1.0,54,11188.6107
1.0,57,11188.974568
1.0,55,11189.332766
1.0,48,11189.648983
1.0,55,11190.00149
1.0,49,11190.309634
1.0,56,11190.66634
1.0,55,11191.034781
0.0,17,11191.15136
1.0,49,11191.484902
1.0,48,11191.802875
1.0,51,11192.141342
1.0,50,11192.465529
1.0,50,11192.792434
1.0,57,11193.161001
1.0,56,11193.527799
1.0,48,11193.847773
1.0,48,11194.165704
1.0,48,11194.484226
0.0,22,11194.633419
1.0,55,11195.001635
1.0,49,11195.324497
1.0,65,11195.748763
1.0,54,11196.115055
1.0,49,11196.435231
1.0,52,11196.799499
1.0,51,11197.175901
1.0,54,11197.579502
1.0,50,11197.949178
1.0,55,11198.355502
1.0,49,11198.716471
1.0,47,11199.05331
1.0,48,11199.407493
1.0,50,11199.780445
1.0,48,11200.130357
1.0,49,11200.485324
1.0,51,11200.87317
