# {"t_start": 1613954824.6164136, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,56,11827.16123
1.0,51,11827.523074
1.0,51,11827.887586
1.0,48,11828.232509
1.0,56,11828.63305
1.0,51,11828.99262
0.0,30,11829.201594
0.0,27,11829.395639
1.0,49,11829.737797
1.0,50,11830.083851
1.0,56,11830.465292
1.0,56,11830.846839
1.0,51,11831.195662
1.0,56,11831.572554
1.0,48,11831.904812
1.0,56,11832.277201
1.0,50,11832.604508
1.0,48,11832.9194
1.0,56,11833.292826
1.0,49,11833.612452
1.0,56,11833.973923
1.0,50,11834.297588
1.0,51,11834.623028
1.0,56,11834.983081
1.0,49,11835.295999
1.0,56,11835.651812
1.0,56,11836.048505
1.0,56,11836.446675
1.0,56,11836.849538
1.0,56,11837.25794
1.0,56,11837.664879
1.0,56,11838.070889
1.0,51,11838.437553
1.0,56,11838.831371
1.0,51,11839.18254
1.0,57,11839.588585
1.0,59,11840.00513
1.0,56,11840.397531
1.0,49,11840.744346
1.0,51,11841.107946
1.0,49,11841.456077
1.0,51,11841.821311
1.0,49,11842.1822
1.0,57,11842.591698
1.0,56,11842.992237
1.0,51,11843.355603
1.0,56,11843.742853
1.0,51,11844.099264
1.0,51,11844.45937
1.0,51,11844.819574
1.0,49,11845.168509
0.0,28,11845.366422
1.0,51,11845.729822
1.0,51,11846.092739
1.0,58,11846.506564
1.0,51,11846.874691
0.0,30,11847.091666
1.0,51,11847.458266
1.0,56,11847.85658
1.0,51,11848.21031
1.0,49,11848.547441
1.0,56,11848.937196
1.0,51,11849.291969
1.0,51,11849.653274
1.0,49,11849.994001
1.0,51,11850.355962
1.0,56,11850.766601
1.0,49,11851.121278
1.0,51,11851.488437
1.0,56,11851.88977
1.0,51,11852.246949
1.0,56,11852.640658
1.0,57,11853.044633
1.0,51,11853.398753
0.0,32,11853.620878
1.0,50,11853.97594
1.0,56,11854.37157
1.0,56,11854.759141
0.0,32,11854.982527
1.0,51,11855.342643
1.0,57,11855.746217
1.0,56,11856.150105
1.0,51,11856.523806
1.0,49,11856.88116
0.0,13,11856.976139
1.0,56,11857.374259
1.0,56,11857.768559
1.0,51,11858.119619
1.0,51,11858.477673
1.0,49,11858.818098
1.0,59,11859.229048
1.0,56,11859.621825
0.0,9,11859.689129
1.0,51,11860.052686
1.0,51,11860.422809
1.0,51,11860.789143
1.0,48,11861.133623
1.0,56,11861.527024
1.0,51,11861.880293
1.0,52,11862.23978
1.0,50,11862.578541
1.0,49,11862.907846
1.0,51,11863.240751
1.0,51,11863.561732
1.0,48,11863.872918
1.0,56,11864.248111
1.0,56,11864.621126
1.0,57,11865.004889
1.0,60,11865.394218
1.0,51,11865.730587
1.0,56,11866.108691
1.0,51,11866.448016
1.0,59,11866.825984
0.0,9,11866.885003
1.0,51,11867.205534
1.0,49,11867.516067
1.0,51,11867.837322
1.0,51,11868.158802
1.0,50,11868.47031
0.0,30,11868.658132
1.0,57,11869.024158
1.0,56,11869.377297
1.0,49,11869.694458
1.0,49,11870.021995
1.0,51,11870.36007
1.0,51,11870.702171
1.0,51,11871.047931
1.0,49,11871.357795
1.0,51,11871.706315
1.0,49,11872.065298
1.0,57,11872.471345
1.0,49,11872.827324
1.0,51,11873.192971
1.0,49,11873.550672
1.0,49,11873.912492
1.0,51,11874.28588
1.0,59,11874.715488
1.0,49,11875.073807
0.0,33,11875.319209
1.0,56,11875.724254
1.0,130,11876.641237
1.0,50,11876.995245
1.0,56,11877.407221
1.0,57,11877.800055
1.0,50,11878.163947
1.0,51,11878.526101
1.0,54,11878.899081
1.0,56,11879.309844
1.0,56,11879.699122
1.0,51,11880.062442
1.0,56,11880.435448
1.0,56,11880.809739
1.0,59,11881.221753
1.0,56,11881.601459
1.0,51,11881.965924
1.0,56,11882.338558
1.0,56,11882.717301
1.0,56,11883.107605
1.0,51,11883.464295
1.0,56,11883.868191
1.0,51,11884.227269
1.0,56,11884.626851
1.0,56,11885.000587
0.0,13,11885.090209
1.0,49,11885.419298
1.0,51,11885.776476
1.0,51,11886.124827
1.0,49,11886.4719
1.0,51,11886.818117
1.0,51,11887.164743
1.0,56,11887.572912
0.0,9,11887.637419
1.0,61,11888.04609
1.0,51,11888.416445
1.0,56,11888.811167
1.0,56,11889.203832
1.0,51,11889.551652
1.0,56,11889.924608
1.0,56,11890.316531
1.0,56,11890.693693
0.0,13,11890.781375
1.0,57,11891.175939
1.0,56,11891.553044
1.0,51,11891.891771
1.0,56,11892.276913
1.0,56,11892.653152
1.0,51,11893.012565
1.0,55,11893.390275
1.0,56,11893.766642
1.0,56,11894.153138
0.0,26,11894.329554
1.0,51,11894.686822
1.0,56,11895.076664
0.0,9,11895.137719
1.0,51,11895.468846
0.0,30,11895.687199
1.0,58,11896.076724
1.0,51,11896.422189
1.0,51,11896.78426
1.0,56,11897.15451
1.0,56,11897.542429
1.0,56,11897.919553
1.0,58,11898.299728
1.0,56,11898.69368
0.0,27,11898.874861
1.0,56,11899.232395
1.0,56,11899.614735
1.0,51,11899.960932
0.0,27,11900.153164
1.0,51,11900.511919
1.0,57,11900.889871
1.0,57,11901.290295
1.0,56,11901.663762
1.0,51,11902.009897
1.0,56,11902.394627
1.0,49,11902.718894
1.0,57,11903.12262
1.0,51,11903.457988
1.0,56,11903.813957
1.0,51,11904.174924
1.0,51,11904.520585
1.0,58,11904.92894
1.0,56,11905.307377
1.0,56,11905.692281
1.0,49,11906.035455
1.0,56,11906.398818
1.0,51,11906.756217
1.0,48,11907.086868
1.0,56,11907.473066
1.0,56,11907.872326
1.0,56,11908.265284
1.0,56,11908.662708
1.0,50,11909.013297
0.0,29,11909.21432
1.0,51,11909.589541
1.0,56,11909.976505
0.0,10,11910.047241
1.0,56,11910.456709
1.0,48,11910.794109
1.0,49,11911.14537
1.0,50,11911.504398
0.0,30,11911.717589
1.0,56,11912.111148
1.0,57,11912.522886
1.0,58,11912.908525
1.0,49,11913.251021
1.0,62,11913.650775
1.0,49,11913.973513
1.0,48,11914.30584
1.0,61,11914.696971
1.0,57,11915.094678
1.0,60,11915.484993
0.0,30,11915.680374
0.0,27,11915.866505
1.0,58,11916.252549
1.0,49,11916.568938
1.0,51,11916.922281
1.0,49,11917.230355
0.0,32,11917.439667
1.0,48,11917.769613
1.0,56,11918.129608
1.0,56,11918.479454
1.0,56,11918.856087
1.0,56,11919.205489
1.0,56,11919.570093
1.0,51,11919.901032
1.0,57,11920.257454
1.0,48,11920.584968
1.0,49,11920.893137
1.0,49,11921.199447
1.0,49,11921.532834
1.0,49,11921.841566
1.0,51,11922.161057
1.0,56,11922.538732
1.0,57,11922.894639
1.0,57,11923.271952
1.0,56,11923.640076
0.0,28,11923.843971
1.0,51,11924.209955
1.0,49,11924.559309
0.0,10,11924.631531
1.0,56,11925.026557
1.0,57,11925.428486
1.0,56,11925.82263
1.0,56,11926.221522
1.0,56,11926.62154
1.0,51,11926.984068
1.0,58,11927.38684
1.0,56,11927.775528
1.0,51,11928.134864
1.0,51,11928.495033
1.0,49,11928.834765
1.0,52,11929.19261
1.0,56,11929.577732
1.0,51,11929.936534
1.0,51,11930.291309
1.0,51,11930.652642
1.0,56,11931.043013
1.0,51,11931.400296
1.0,52,11931.764949
1.0,56,11932.145841
1.0,49,11932.482211
1.0,51,11932.829349
1.0,56,11933.203645
1.0,56,11933.564757
1.0,56,11933.92449
1.0,51,11934.249392
1.0,51,11934.577964
1.0,51,11934.915919
1.0,59,11935.305169
1.0,48,11935.633041
1.0,53,11935.993
1.0,51,11936.330454
1.0,49,11936.662145
1.0,48,11936.984439
1.0,49,11937.311167
1.0,49,11937.647566
1.0,57,11938.065158
1.0,58,11938.479633
1.0,53,11938.858204
1.0,49,11939.211915
1.0,51,11939.574478
1.0,56,11939.973262
1.0,56,11940.370465
1.0,56,11940.765396
1.0,58,11941.167882
0.0,13,11941.260386
1.0,49,11941.61193
1.0,51,11941.977285
1.0,56,11942.372308
0.0,13,11942.46667
1.0,49,11942.814249
1.0,57,11943.202157
1.0,57,11943.60171
1.0,51,11943.96441
0.0,26,11944.149098
1.0,56,11944.534425
1.0,56,11944.928549
1.0,49,11945.273815
1.0,56,11945.667727
1.0,56,11946.063017
1.0,51,11946.425011
1.0,50,11946.781589
1.0,51,11947.143681
1.0,56,11947.546398
1.0,49,11947.893215
1.0,49,11948.241026
1.0,49,11948.589289
1.0,56,11948.986892
1.0,56,11949.384082
1.0,56,11949.77631
1.0,50,11950.133338
1.0,56,11950.527376
1.0,56,11950.912904
1.0,51,11951.274636
1.0,50,11951.622991
1.0,51,11951.982051
1.0,50,11952.334893
1.0,56,11952.724922
1.0,56,11953.12354
1.0,50,11953.481537
0.0,9,11953.54821
1.0,56,11953.937987
0.0,13,11954.033012
1.0,69,11954.519071
1.0,50,11954.876138
0.0,33,11955.112958
1.0,56,11955.508888
1.0,58,11955.919546
1.0,51,11956.282562
1.0,51,11956.640589
1.0,56,11957.030503
1.0,48,11957.366666
1.0,49,11957.706165
1.0,51,11958.066813
1.0,57,11958.471548
1.0,56,11958.869767
1.0,51,11959.227239
1.0,56,11959.615684
1.0,51,11959.975363
1.0,56,11960.366624
1.0,49,11960.711305
1.0,57,11961.120314
0.0,14,11961.222479
0.0,13,11961.31476
1.0,56,11961.703089
1.0,57,11962.098751
1.0,51,11962.462125
1.0,50,11962.816941
1.0,51,11963.17451
1.0,56,11963.565703
1.0,56,11963.95999
1.0,48,11964.298379
1.0,56,11964.672551
1.0,51,11965.018868
0.0,9,11965.083128
1.0,64,11965.510363
1.0,49,11965.834383
1.0,51,11966.163559
1.0,50,11966.490713
1.0,49,11966.825668
1.0,57,11967.198233
1.0,57,11967.5647
1.0,49,11967.87393
1.0,52,11968.201393
1.0,51,11968.533635
1.0,49,11968.852423
1.0,49,11969.175581
0.0,9,11969.236432
1.0,56,11969.593077
1.0,59,11969.962533
1.0,49,11970.276523
1.0,56,11970.627399
1.0,56,11970.978144
1.0,51,11971.29852
1.0,56,11971.654673
0.0,29,11971.845927
1.0,49,11972.179941
1.0,56,11972.536149
1.0,51,11972.886712
1.0,49,11973.238611
1.0,51,11973.608086
1.0,56,11974.011532
1.0,52,11974.386768
1.0,59,11974.806796
1.0,57,11975.223484
0.0,27,11975.418933
1.0,56,11975.810825
1.0,56,11976.212784
1.0,51,11976.582877
1.0,56,11976.977027
1.0,56,11977.393141
1.0,49,11977.741357
1.0,51,11978.097557
1.0,56,11978.49557
1.0,56,11978.881728
1.0,56,11979.284815
1.0,56,11979.682529
1.0,56,11980.081592
1.0,51,11980.442009
1.0,56,11980.813916
1.0,56,11981.208801
1.0,58,11981.597723
1.0,51,11981.95454
1.0,56,11982.345993
1.0,51,11982.699761
1.0,52,11983.070775
1.0,51,11983.413456
1.0,48,11983.736227
1.0,49,11984.082001
1.0,52,11984.430255
0.0,9,11984.491502
1.0,49,11984.83853
1.0,51,11985.183122
0.0,13,11985.273707
1.0,49,11985.613139
1.0,52,11985.981868
1.0,52,11986.331852
1.0,56,11986.720819
0.0,32,11986.941327
1.0,57,11987.319109
1.0,57,11987.717866
1.0,49,11988.044854
1.0,56,11988.42902
1.0,51,11988.781899
1.0,51,11989.121312
1.0,57,11989.514435
1.0,56,11989.89184
1.0,50,11990.22925
1.0,58,11990.625734
0.0,13,11990.712813
1.0,56,11991.091795
1.0,56,11991.480963
1.0,49,11991.81617
1.0,51,11992.176658
1.0,56,11992.553956
1.0,56,11992.927781
1.0,51,11993.281697
1.0,51,11993.644328
1.0,56,11994.046836
1.0,57,11994.451928
1.0,56,11994.855115
1.0,56,11995.255544
1.0,56,11995.654761
1.0,48,11996.009296
1.0,56,11996.404215
1.0,49,11996.761873
1.0,56,11997.155708
1.0,51,11997.5242
1.0,48,11997.877523
1.0,49,11998.229462
1.0,49,11998.614789
1.0,51,11998.993231
1.0,51,11999.349028
1.0,56,11999.751054
1.0,52,12000.093083
1.0,51,12000.45893
1.0,56,12000.852919
1.0,59,12001.27175
1.0,49,12001.624273
1.0,56,12002.006985
1.0,51,12002.378889
1.0,56,12002.768364
1.0,51,12003.134806
1.0,50,12003.487795
1.0,51,12003.836149
1.0,51,12004.196605
1.0,49,12004.529829
1.0,56,12004.898201
1.0,57,12005.294451
1.0,48,12005.619749
1.0,51,12005.985731
1.0,51,12006.332964
1.0,51,12006.678974
1.0,51,12007.051921
1.0,51,12007.3906
1.0,51,12007.738796
0.0,30,12007.94929
1.0,51,12008.298992
0.0,9,12008.359632
1.0,52,12008.723009
1.0,51,12009.065927
1.0,60,12009.473935
1.0,51,12009.843106
1.0,51,12010.19689
1.0,58,12010.611723
1.0,56,12011.00396
1.0,56,12011.410152
1.0,51,12011.77511
1.0,51,12012.124754
0.0,27,12012.322319
1.0,56,12012.718301
1.0,51,12013.076557
1.0,56,12013.472223
1.0,56,12013.836074
1.0,56,12014.215936
1.0,56,12014.569155
0.0,9,12014.62805
1.0,56,12014.982774
1.0,51,12015.323933
1.0,52,12015.671661
1.0,51,12016.010838
1.0,51,12016.339269
1.0,51,12016.659683
1.0,51,12017.004265
1.0,51,12017.323575
1.0,51,12017.644937
0.0,29,12017.852551
1.0,51,12018.178971
1.0,56,12018.526904
0.0,31,12018.738644
1.0,56,12019.108282
1.0,51,12019.43444
1.0,49,12019.779306
0.0,13,12019.864996
1.0,51,12020.196071
1.0,48,12020.519778
1.0,58,12020.916102
1.0,51,12021.249738
1.0,56,12021.63526
1.0,51,12021.967624
1.0,51,12022.302896
1.0,56,12022.684345
1.0,52,12023.009396
1.0,51,12023.350168
0.0,9,12023.412807
1.0,56,12023.762718
1.0,49,12024.06977
1.0,51,12024.42699
1.0,56,12024.803967
1.0,49,12025.155962
1.0,56,12025.550074
1.0,56,12025.946712
1.0,56,12026.339575
1.0,51,12026.701956
1.0,52,12027.07385
1.0,51,12027.437713
1.0,51,12027.800893
1.0,49,12028.137962
1.0,51,12028.494029
1.0,49,12028.835537
1.0,51,12029.204476
1.0,56,12029.588201
1.0,51,12029.947809
1.0,49,12030.286138
1.0,51,12030.645051
1.0,51,12030.998834
1.0,51,12031.357324
1.0,56,12031.746528
0.0,28,12031.946075
1.0,48,12032.287534
1.0,51,12032.651514
1.0,56,12033.044403
1.0,51,12033.397706
1.0,56,12033.778509
1.0,48,12034.104264
1.0,51,12034.434715
1.0,51,12034.763508
1.0,56,12035.12212
1.0,56,12035.474701
1.0,56,12035.828179
1.0,56,12036.208596
1.0,51,12036.544378
1.0,48,12036.862969
1.0,56,12037.216763
1.0,56,12037.574702
1.0,51,12037.902197
1.0,51,12038.235102
1.0,51,12038.593153
1.0,57,12039.009128
1.0,49,12039.363114
1.0,51,12039.735096
0.0,30,12039.949232
1.0,51,12040.314006
1.0,56,12040.712066
1.0,56,12041.104728
1.0,56,12041.508607
1.0,56,12041.893986
1.0,51,12042.24913
1.0,51,12042.611463
1.0,49,12042.955954
1.0,56,12043.350158
1.0,49,12043.692782
1.0,57,12044.085456
1.0,56,12044.471937
1.0,56,12044.866648
1.0,56,12045.251631
1.0,56,12045.642242
1.0,51,12045.998824
1.0,51,12046.355894
1.0,57,12046.755522
1.0,48,12047.094278
1.0,56,12047.487845
1.0,51,12047.855898
1.0,53,12048.245242
1.0,48,12048.588919
1.0,51,12048.961936
1.0,56,12049.364002
1.0,50,12049.717761
1.0,58,12050.117547
1.0,56,12050.512254
1.0,56,12050.910126
0.0,9,12050.975865
0.0,13,12051.069198
1.0,56,12051.450121
1.0,52,12051.81215
1.0,56,12052.205667
1.0,51,12052.559057
1.0,48,12052.898938
1.0,51,12053.259761
1.0,56,12053.656373
1.0,56,12054.042712
1.0,56,12054.425123
1.0,59,12054.83473
1.0,49,12055.184191
1.0,51,12055.549606
1.0,59,12055.96223
1.0,56,12056.351772
1.0,56,12056.742273
1.0,50,12057.103615
1.0,49,12057.456519
1.0,56,12057.858253
1.0,56,12058.252842
1.0,56,12058.653789
1.0,51,12059.015882
1.0,51,12059.380956
0.0,9,12059.448202
1.0,51,12059.808081
1.0,49,12060.156666
1.0,56,12060.552503
1.0,51,12060.904989
1.0,56,12061.297186
1.0,53,12061.667359
1.0,56,12062.057412
1.0,56,12062.439546
1.0,51,12062.79027
1.0,51,12063.146544
1.0,51,12063.507096
1.0,49,12063.852128
1.0,57,12064.247528
0.0,25,12064.42437
1.0,56,12064.811823
1.0,51,12065.16097
1.0,57,12065.537529
1.0,51,12065.868631
1.0,51,12066.199618
1.0,56,12066.558251
1.0,51,12066.88783
1.0,56,12067.25536
1.0,56,12067.622884
1.0,51,12067.950707
1.0,56,12068.301367
1.0,51,12068.627127
1.0,56,12068.989326
1.0,51,12069.322912
1.0,51,12069.655338
1.0,51,12069.976091
1.0,56,12070.3258
1.0,56,12070.678411
1.0,56,12071.027007
1.0,56,12071.377019
1.0,70,12071.816155
1.0,51,12072.139632
1.0,50,12072.467549
1.0,50,12072.787011
1.0,49,12073.097204
0.0,27,12073.281303
0.0,13,12073.378657
1.0,57,12073.789884
1.0,51,12074.162273
1.0,51,12074.532166
1.0,48,12074.878237
1.0,49,12075.233936
1.0,57,12075.644711
1.0,56,12076.045698
1.0,51,12076.404428
1.0,51,12076.780811
1.0,51,12077.14137
1.0,56,12077.537402
1.0,60,12077.980332
0.0,25,12078.161552
1.0,51,12078.510678
1.0,56,12078.916962
1.0,51,12079.274278
1.0,51,12079.634611
1.0,56,12080.02781
1.0,56,12080.388909
1.0,56,12080.773469
1.0,49,12081.102782
1.0,56,12081.490617
1.0,58,12081.893579
1.0,56,12082.262473
1.0,51,12082.631323
1.0,49,12082.979609
1.0,58,12083.394095
1.0,57,12083.786747
1.0,49,12084.132686
1.0,56,12084.540244
1.0,59,12084.952891
1.0,50,12085.313074
1.0,56,12085.704234
1.0,56,12086.098887
1.0,51,12086.464883
1.0,56,12086.845317
1.0,56,12087.247741
1.0,51,12087.605948
1.0,56,12088.004003
1.0,51,12088.365627
1.0,51,12088.714865
1.0,51,12089.085553
1.0,51,12089.439339
1.0,51,12089.79957
1.0,58,12090.204844
1.0,57,12090.603957
1.0,57,12091.012169
1.0,56,12091.397868
1.0,49,12091.746036
1.0,51,12092.097221
1.0,51,12092.443897
1.0,52,12092.811352
1.0,56,12093.186396
1.0,56,12093.578772
1.0,51,12093.924359
1.0,59,12094.318217
1.0,56,12094.707145
1.0,56,12095.087233
1.0,49,12095.436974
1.0,56,12095.817376
1.0,56,12096.189608
1.0,56,12096.578805
1.0,51,12096.918065
1.0,56,12097.307724
1.0,56,12097.684843
1.0,56,12098.070841
1.0,51,12098.42726
1.0,56,12098.801302
1.0,56,12099.190692
1.0,51,12099.529462
1.0,51,12099.873206
1.0,49,12100.20902
1.0,49,12100.539203
1.0,51,12100.911417
1.0,48,12101.251314
1.0,56,12101.6335
1.0,56,12102.039559
1.0,50,12102.379944
1.0,56,12102.788517
1.0,51,12103.14546
1.0,51,12103.508457
1.0,51,12103.8741
1.0,56,12104.263766
1.0,51,12104.63082
1.0,51,12104.976336
1.0,51,12105.335126
0.0,13,12105.436053
1.0,57,12105.837694
1.0,58,12106.237529
1.0,56,12106.638267
1.0,57,12107.038374
1.0,56,12107.44435
1.0,56,12107.839951
1.0,56,12108.247253
1.0,58,12108.653359
1.0,56,12109.035735
1.0,56,12109.433938
1.0,61,12109.857212
1.0,51,12110.221334
1.0,51,12110.572086
1.0,56,12110.96798
1.0,51,12111.33353
1.0,51,12111.686805
1.0,52,12112.067474
1.0,56,12112.460773
1.0,50,12112.82189
1.0,50,12113.17572
1.0,56,12113.560308
1.0,57,12113.973562
1.0,51,12114.317393
1.0,51,12114.667954
1.0,48,12114.989079
1.0,52,12115.328061
1.0,51,12115.683586
1.0,49,12116.000354
1.0,56,12116.362205
1.0,51,12116.717789
0.0,27,12116.897644
1.0,57,12117.266054
1.0,49,12117.609434
1.0,51,12117.942731
1.0,57,12118.328841
0.0,30,12118.531737
1.0,51,12118.860211
1.0,49,12119.18761
1.0,49,12119.521233
1.0,51,12119.85201
1.0,51,12120.206238
1.0,56,12120.573418
1.0,56,12120.937782
1.0,51,12121.290985
1.0,50,12121.612206
1.0,52,12121.967096
1.0,56,12122.344977
1.0,52,12122.681726
0.0,25,12122.852391
1.0,49,12123.189394
0.0,29,12123.3778
1.0,49,12123.696131
1.0,51,12124.053133
1.0,56,12124.415536
1.0,56,12124.804044
1.0,60,12125.219935
1.0,56,12125.630913
1.0,64,12126.0916
1.0,56,12126.499998
0.0,13,12126.597706
1.0,56,12127.002681
1.0,51,12127.369493
1.0,56,12127.77173
1.0,56,12128.178103
1.0,51,12128.545239
1.0,56,12128.946782
1.0,59,12129.364597
1.0,49,12129.718662
1.0,52,12130.086528
1.0,49,12130.422536
1.0,50,12130.767609
1.0,51,12131.121201
0.0,9,12131.187442
1.0,57,12131.584711
1.0,56,12131.973553
1.0,51,12132.329374
1.0,51,12132.686782
1.0,52,12133.048891
1.0,51,12133.400744
1.0,56,12133.779108
1.0,52,12134.141504
1.0,52,12134.495169
1.0,56,12134.869594
0.0,28,12135.054866
1.0,48,12135.368187
0.0,9,12135.42895
1.0,56,12135.786749
1.0,49,12136.098037
1.0,56,12136.460697
1.0,56,12136.814076
1.0,58,12137.191919
1.0,58,12137.566871
1.0,48,12137.875151
1.0,50,12138.200164
1.0,48,12138.512643
1.0,56,12138.870235
1.0,48,12139.20207
1.0,51,12139.570071
1.0,56,12139.964503
1.0,56,12140.362672
1.0,51,12140.726738
1.0,56,12141.127009
1.0,56,12141.519372
1.0,51,12141.886151
1.0,56,12142.278656
1.0,51,12142.631562
1.0,56,12143.031953
1.0,50,12143.387844
1.0,51,12143.750073
1.0,51,12144.112134
1.0,51,12144.467085
1.0,56,12144.862539
1.0,51,12145.218277
1.0,62,12145.654795
1.0,52,12146.017554
0.0,9,12146.082512
1.0,51,12146.436485
1.0,52,12146.802156
1.0,51,12147.16074
1.0,56,12147.555253
1.0,57,12147.956612
0.0,34,12148.197167
1.0,51,12148.560724
1.0,51,12148.923649
0.0,27,12149.119214
1.0,57,12149.512922
0.0,13,12149.603762
1.0,51,12149.959913
1.0,51,12150.320583
1.0,51,12150.670277
1.0,51,12151.037285
1.0,51,12151.396042
1.0,51,12151.752493
1.0,51,12152.116821
1.0,51,12152.47327
1.0,51,12152.822855
1.0,51,12153.179032
1.0,51,12153.540034
1.0,51,12153.899872
1.0,51,12154.256278
1.0,51,12154.622438
1.0,51,12154.986356
1.0,57,12155.389998
1.0,57,12155.791285
0.0,28,12155.992225
1.0,56,12156.392759
1.0,51,12156.75977
1.0,56,12157.156993
1.0,49,12157.501792
1.0,51,12157.861205
1.0,49,12158.204835
1.0,51,12158.565605
1.0,56,12158.962269
1.0,56,12159.367024
0.0,9,12159.433773
1.0,56,12159.832401
1.0,51,12160.200387
1.0,51,12160.569733
1.0,51,12160.935925
1.0,56,12161.332515
1.0,56,12161.7364
0.0,25,12161.913605
1.0,51,12162.271339
0.0,27,12162.467856
1.0,56,12162.861608
1.0,51,12163.22235
1.0,51,12163.587987
1.0,49,12163.936237
1.0,56,12164.329844
0.0,30,12164.542068
1.0,51,12164.907039
1.0,56,12165.296963
0.0,35,12165.545256
1.0,52,12165.907357
1.0,48,12166.226718
1.0,51,12166.557048
1.0,51,12166.880158
1.0,58,12167.25767
1.0,51,12167.602541
1.0,51,12167.954238
1.0,50,12168.286354
1.0,56,12168.644723
1.0,51,12168.971134
1.0,56,12169.339229
1.0,51,12169.676411
1.0,56,12170.042319
1.0,51,12170.368199
1.0,56,12170.723838
1.0,88,12171.288092
1.0,56,12171.672072
1.0,49,12172.005696
1.0,56,12172.381607
1.0,51,12172.74444
1.0,51,12173.081559
1.0,52,12173.424633
1.0,56,12173.830553
1.0,58,12174.266942
1.0,56,12174.686566
0.0,13,12174.786118
1.0,57,12175.208923
1.0,57,12175.624941
0.0,13,12175.723378
1.0,57,12176.147597
1.0,57,12176.572128
1.0,51,12176.9387
0.0,13,12177.030859
1.0,51,12177.410746
1.0,51,12177.770783
0.0,26,12177.955044
1.0,56,12178.374825
1.0,50,12178.73973
1.0,51,12179.112601
0.0,30,12179.346668
1.0,56,12179.748139
1.0,56,12180.14989
1.0,51,12180.522814
1.0,51,12180.887037
1.0,52,12181.26919
1.0,49,12181.621749
1.0,51,12181.968016
1.0,51,12182.344968
1.0,51,12182.695149
0.0,9,12182.759709
1.0,51,12183.109865
1.0,52,12183.47704
1.0,51,12183.826567
0.0,28,12184.028296
1.0,57,12184.42541
1.0,56,12184.802826
1.0,50,12185.161084
1.0,56,12185.536825
1.0,57,12185.925578
1.0,56,12186.305137
1.0,56,12186.691871
1.0,49,12187.047936
1.0,51,12187.390502
1.0,51,12187.741474
1.0,50,12188.090661
1.0,56,12188.469563
1.0,58,12188.888815
1.0,57,12189.282833
1.0,49,12189.64203
0.0,13,12189.735849
1.0,57,12190.136721
1.0,51,12190.504367
1.0,51,12190.856615
1.0,51,12191.199157
1.0,49,12191.548746
0.0,26,12191.728849
1.0,51,12192.075784
1.0,59,12192.489616
1.0,56,12192.853062
1.0,58,12193.25302
1.0,56,12193.628784
1.0,51,12193.966791
1.0,56,12194.35189
1.0,56,12194.729789
1.0,49,12195.077586
1.0,51,12195.429229
1.0,56,12195.80786
1.0,56,12196.204837
1.0,56,12196.580568
1.0,51,12196.939662
1.0,48,12197.269302
1.0,48,12197.589256
1.0,51,12197.955346
1.0,56,12198.347088
1.0,51,12198.702884
1.0,48,12199.048236
1.0,56,12199.436066
0.0,9,12199.501059
1.0,50,12199.855648
1.0,56,12200.225331
1.0,56,12200.619675
0.0,9,12200.682462
0.0,14,12200.779747
1.0,51,12201.128988
1.0,59,12201.541228
1.0,56,12201.918468
1.0,56,12202.288862
0.0,36,12202.547195
1.0,50,12202.881362
1.0,57,12203.267252
1.0,48,12203.600368
1.0,51,12203.949573
1.0,51,12204.313295
1.0,56,12204.693003
1.0,51,12205.041814
1.0,49,12205.385361
1.0,51,12205.730309
1.0,56,12206.123158
1.0,56,12206.49995
1.0,51,12206.829561
0.0,29,12207.041649
1.0,52,12207.397165
1.0,51,12207.755868
1.0,56,12208.167753
1.0,51,12208.510875
1.0,56,12208.919537
1.0,56,12209.30898
0.0,14,12209.402627
1.0,56,12209.788566
1.0,56,12210.161852
1.0,51,12210.498352
1.0,74,12211.010817
1.0,51,12211.347469
1.0,58,12211.748462
1.0,56,12212.126561
1.0,58,12212.530495
1.0,48,12212.855764
1.0,51,12213.197912
1.0,49,12213.535851
1.0,56,12213.910216
1.0,51,12214.24936
0.0,54,12214.617756
1.0,57,12214.985128
1.0,56,12215.371379
1.0,51,12215.690507
1.0,48,12215.990775
1.0,51,12216.334983
1.0,52,12216.662588
1.0,57,12217.044168
1.0,56,12217.417617
1.0,56,12217.781417
1.0,56,12218.172443
1.0,51,12218.504356
1.0,51,12218.828898
1.0,56,12219.198454
1.0,51,12219.517602
0.0,9,12219.576447
1.0,66,12220.012394
1.0,51,12220.331447
1.0,56,12220.697427
1.0,51,12221.024307
1.0,49,12221.330267
1.0,56,12221.705353
1.0,56,12222.055698
1.0,56,12222.408273
1.0,56,12222.77844
1.0,51,12223.098525
1.0,56,12223.476156
1.0,56,12223.827157
1.0,51,12224.145472
1.0,51,12224.492214
1.0,56,12224.853225
1.0,51,12225.192389
1.0,56,12225.572968
1.0,56,12225.968099
1.0,51,12226.331001
1.0,52,12226.701828
0.0,9,12226.769376
1.0,57,12227.171434
1.0,51,12227.534171
1.0,56,12227.928794
1.0,56,12228.326189
1.0,52,12228.693549
1.0,51,12229.048263
1.0,52,12229.411519
1.0,50,12229.76783
1.0,51,12230.130461
1.0,51,12230.494967
1.0,51,12230.846397
1.0,59,12231.250975
1.0,51,12231.605718
1.0,49,12231.947551
1.0,50,12232.294563
1.0,49,12232.633096
1.0,51,12232.989008
