# {"t_start": 1614917505.3028984, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,61,236.714463
1.0,61,236.725582
1.0,67,236.737764
1.0,72,236.750853
1.0,73,236.764128
1.0,69,236.776696
1.0,65,236.788523
1.0,64,236.800158
1.0,77,236.81418
1.0,63,236.825668
1.0,69,236.838234
1.0,67,236.850457
1.0,71,236.86338
1.0,63,236.874857
1.0,64,236.886689
1.0,59,236.897418
1.0,61,236.908525
1.0,67,236.92072
1.0,65,236.932562
1.0,65,236.944426
1.0,63,236.955914
1.0,71,236.968842
1.0,64,236.980499
1.0,59,236.991257
1.0,61,237.002396
1.0,67,237.014583
1.0,63,237.026044
1.0,69,237.038623
1.0,63,237.050065
1.0,63,237.061519
1.0,77,237.075523
1.0,59,237.086255
1.0,69,237.099038
1.0,57,237.109453
1.0,63,237.120956
1.0,62,237.132247
1.0,65,237.144093
1.0,67,237.156277
1.0,67,237.168487
1.0,65,237.180304
1.0,59,237.191079
1.0,69,237.203638
1.0,57,237.214037
1.0,66,237.226041
1.0,63,237.237525
1.0,65,237.249357
1.0,65,237.261194
1.0,67,237.273378
1.0,57,237.283751
1.0,58,237.294469
1.0,74,237.307891
1.0,77,237.321809
1.0,69,237.334374
1.0,67,237.346527
1.0,61,237.357646
1.0,66,237.369637
1.0,65,237.381466
1.0,65,237.393291
1.0,63,237.40475
1.0,65,237.416539
1.0,61,237.427625
1.0,65,237.43944
1.0,64,237.451101
1.0,67,237.463257
1.0,63,237.474707
1.0,59,237.485431
1.0,57,237.495991
1.0,65,237.507812
1.0,61,237.518941
1.0,65,237.530767
1.0,63,237.542113
1.0,71,237.555046
1.0,65,237.566677
1.0,65,237.578388
1.0,65,237.590047
1.0,69,237.602542
1.0,61,237.61349
1.0,68,237.625802
1.0,67,237.637971
1.0,67,237.650068
1.0,69,237.662479
1.0,77,237.676439
1.0,71,237.689246
1.0,65,237.7012
1.0,65,237.712849
1.0,63,237.724207
1.0,68,237.736686
1.0,61,237.747774
1.0,65,237.759612
1.0,63,237.770963
1.0,69,237.78342
1.0,66,237.795336
1.0,73,237.808491
1.0,65,237.820299
1.0,60,237.831209
1.0,65,237.842951
1.0,69,237.855596
1.0,65,237.867403
1.0,63,237.878802
1.0,64,237.890482
1.0,65,237.902232
1.0,67,237.91469
1.0,65,237.926527
1.0,67,237.938837
1.0,71,237.951787
1.0,65,237.963569
1.0,65,237.975416
1.0,65,237.98726
1.0,63,237.998668
1.0,67,238.010876
1.0,66,238.02294
1.0,67,238.03514
1.0,65,238.046974
1.0,67,238.059281
1.0,65,238.071145
1.0,145,238.097936
1.0,65,238.110048
1.0,67,238.122409
1.0,64,238.134209
1.0,74,238.147862
1.0,65,238.159788
1.0,73,238.173158
1.0,70,238.186004
1.0,61,238.197231
1.0,61,238.208461
1.0,65,238.220408
1.0,61,238.231597
1.0,67,238.243779
1.0,65,238.255653
1.0,65,238.267605
1.0,67,238.279886
1.0,63,238.29144
1.0,70,238.304209
1.0,57,238.314891
1.0,67,238.327204
1.0,62,238.338456
1.0,67,238.350591
1.0,61,238.361648
1.0,59,238.372306
1.0,67,238.384311
1.0,65,238.395995
1.0,82,238.410856
1.0,65,238.422594
1.0,69,238.435209
1.0,61,238.44639
1.0,75,238.460121
1.0,65,238.472023
1.0,65,238.48391
1.0,77,238.497882
1.0,75,238.511733
1.0,72,238.525008
1.0,62,238.536349
1.0,69,238.548979
1.0,61,238.560175
1.0,61,238.571339
1.0,59,238.582156
1.0,67,238.594391
1.0,66,238.606412
1.0,71,238.619354
1.0,63,238.630903
1.0,64,238.642561
1.0,67,238.654768
1.0,67,238.666974
1.0,61,238.678132
1.0,66,238.690219
1.0,73,238.703588
1.0,65,238.715514
1.0,63,238.727234
1.0,59,238.738104
1.0,68,238.750613
1.0,61,238.761848
1.0,67,238.774101
1.0,63,238.78564
1.0,61,238.796816
1.0,68,238.80925
1.0,71,238.82227
1.0,63,238.833842
1.0,70,238.846574
1.0,61,238.857614
1.0,63,238.869131
1.0,63,238.880715
1.0,63,238.892251
1.0,66,238.904299
1.0,58,238.914911
1.0,63,238.926612
1.0,65,238.938483
1.0,66,238.950533
1.0,67,238.96279
1.0,70,238.975539
1.0,65,238.987338
1.0,70,239.000061
1.0,73,239.01345
1.0,57,239.023821
1.0,63,239.035321
1.0,59,239.046079
1.0,59,239.056854
1.0,67,239.069082
1.0,63,239.080637
1.0,63,239.09223
1.0,69,239.104896
1.0,61,239.116051
1.0,72,239.129396
1.0,61,239.140558
1.0,67,239.152813
1.0,65,239.164707
1.0,68,239.177044
1.0,70,239.189735
1.0,63,239.201204
1.0,63,239.212676
1.0,67,239.224934
1.0,67,239.237171
1.0,71,239.250152
1.0,67,239.262427
1.0,75,239.276213
1.0,65,239.288161
1.0,59,239.299018
1.0,65,239.310912
1.0,73,239.324259
1.0,71,239.337458
1.0,59,239.348261
1.0,61,239.359442
1.0,66,239.371444
1.0,71,239.384334
1.0,61,239.395463
1.0,71,239.408559
1.0,59,239.41936
1.0,67,239.431654
1.0,57,239.442058
1.0,61,239.453197
1.0,71,239.46624
1.0,77,239.480323
1.0,63,239.491868
1.0,79,239.506367
1.0,65,239.518264
1.0,61,239.529392
1.0,61,239.540721
1.0,61,239.551884
1.0,69,239.564522
1.0,61,239.575661
1.0,73,239.588991
1.0,65,239.600728
1.0,65,239.612674
1.0,61,239.623847
1.0,68,239.636122
1.0,67,239.64823
1.0,68,239.660587
1.0,57,239.670936
1.0,69,239.683533
1.0,59,239.694284
1.0,67,239.706459
1.0,65,239.718362
1.0,68,239.730717
1.0,70,239.743638
1.0,73,239.756821
1.0,67,239.76913
1.0,65,239.780917
1.0,65,239.792654
1.0,68,239.80514
1.0,71,239.818093
1.0,67,239.830384
1.0,57,239.840741
1.0,63,239.852192
1.0,63,239.863678
1.0,59,239.874367
1.0,63,239.885778
1.0,71,239.898634
1.0,59,239.909353
1.0,61,239.920445
1.0,57,239.931352
1.0,66,239.943297
1.0,103,239.961953
1.0,61,239.973093
1.0,61,239.984201
1.0,61,239.99528
1.0,61,240.006326
1.0,75,240.019861
1.0,61,240.030878
1.0,74,240.044214
1.0,61,240.055283
1.0,67,240.067365
1.0,64,240.078818
1.0,73,240.091908
1.0,62,240.103106
1.0,73,240.116348
1.0,61,240.127298
1.0,65,240.139096
1.0,67,240.151415
1.0,59,240.162046
1.0,71,240.174758
1.0,66,240.186496
1.0,64,240.201006
1.0,66,240.212973
1.0,63,240.224359
1.0,69,240.236799
1.0,65,240.248492
1.0,71,240.261225
1.0,71,240.273832
1.0,59,240.284327
1.0,61,240.295247
1.0,70,240.30797
1.0,65,240.319793
1.0,71,240.33257
1.0,60,240.343417
1.0,69,240.355995
1.0,67,240.367967
1.0,67,240.380023
1.0,61,240.391064
1.0,73,240.40421
1.0,61,240.415238
1.0,63,240.426558
1.0,69,240.439
1.0,71,240.451704
1.0,65,240.463409
1.0,59,240.474045
1.0,71,240.486792
1.0,59,240.497315
1.0,59,240.507873
1.0,66,240.519661
1.0,62,240.530679
1.0,59,240.541248
1.0,65,240.552994
1.0,67,240.565218
1.0,63,240.576506
1.0,73,240.589682
1.0,66,240.601525
1.0,67,240.613662
1.0,63,240.625073
1.0,65,240.636861
1.0,65,240.648615
1.0,65,240.660508
1.0,76,240.67444
1.0,70,240.687175
1.0,73,240.700339
1.0,69,240.712886
1.0,67,240.725112
1.0,63,240.73671
1.0,59,240.747479
1.0,66,240.759734
1.0,69,240.772402
1.0,63,240.783948
1.0,61,240.795126
1.0,61,240.806306
1.0,65,240.818168
1.0,66,240.830259
1.0,65,240.842249
1.0,63,240.853847
1.0,65,240.865759
1.0,59,240.876528
1.0,66,240.88858
1.0,65,240.900485
1.0,73,240.913836
1.0,71,240.926806
1.0,67,240.939056
1.0,61,240.950262
1.0,59,240.961135
1.0,64,240.973031
1.0,63,240.984565
1.0,57,240.995071
1.0,63,241.006686
1.0,72,241.019812
1.0,57,241.03028
1.0,66,241.042354
1.0,64,241.054045
1.0,73,241.067385
1.0,65,241.07926
1.0,62,241.090654
1.0,65,241.102693
1.0,57,241.113162
1.0,66,241.125307
1.0,61,241.13653
1.0,66,241.148682
1.0,74,241.16232
1.0,62,241.173949
1.0,68,241.186402
1.0,65,241.198363
1.0,69,241.211303
1.0,63,241.22282
1.0,64,241.234744
1.0,71,241.247898
1.0,73,241.261208
1.0,63,241.272808
1.0,65,241.284865
1.0,65,241.296796
1.0,61,241.307987
1.0,69,241.320606
1.0,63,241.332322
1.0,60,241.34338
1.0,59,241.354296
1.0,61,241.365449
1.0,65,241.377621
1.0,65,241.389604
1.0,67,241.401925
1.0,64,241.413844
1.0,71,241.426869
1.0,63,241.438561
1.0,69,241.451226
1.0,67,241.463464
1.0,74,241.47715
1.0,61,241.488309
1.0,77,241.502519
1.0,63,241.514098
1.0,64,241.525851
1.0,63,241.537448
1.0,59,241.548377
1.0,65,241.560316
1.0,63,241.571922
1.0,67,241.584493
1.0,65,241.596438
1.0,61,241.607621
1.0,67,241.61992
1.0,71,241.633121
1.0,61,241.64444
1.0,67,241.656795
1.0,67,241.669077
1.0,63,241.680788
1.0,71,241.693932
1.0,61,241.705147
1.0,71,241.718269
1.0,61,241.729564
1.0,65,241.741555
1.0,67,241.753794
1.0,59,241.764622
1.0,67,241.776854
1.0,60,241.788035
1.0,65,241.799984
1.0,73,241.813382
1.0,69,241.826082
1.0,69,241.839149
1.0,57,241.849603
1.0,61,241.86077
1.0,59,241.871576
1.0,68,241.884072
1.0,69,241.896655
1.0,59,241.907444
1.0,66,241.919494
1.0,65,241.931369
1.0,66,241.943426
1.0,68,241.955837
1.0,59,241.966604
1.0,63,241.978148
1.0,68,241.990728
1.0,66,242.00276
1.0,63,242.014234
1.0,71,242.027212
1.0,65,242.03908
1.0,65,242.05096
1.0,65,242.062831
1.0,59,242.073634
1.0,65,242.085516
1.0,68,242.097922
1.0,65,242.109823
1.0,65,242.121703
1.0,65,242.133608
1.0,65,242.145505
1.0,63,242.157052
1.0,65,242.168909
1.0,71,242.181861
1.0,71,242.194988
1.0,63,242.20648
1.0,71,242.219415
1.0,61,242.230543
1.0,71,242.243469
1.0,67,242.255686
1.0,74,242.269208
1.0,65,242.28111
1.0,69,242.293714
1.0,61,242.304863
1.0,64,242.316566
1.0,61,242.327686
1.0,60,242.338663
1.0,75,242.352333
1.0,70,242.365095
1.0,70,242.377883
1.0,73,242.391338
1.0,70,242.404173
1.0,67,242.416374
1.0,66,242.428435
1.0,69,242.441007
1.0,65,242.452854
1.0,62,242.464193
1.0,62,242.475534
1.0,64,242.487218
1.0,65,242.499097
1.0,67,242.511342
1.0,65,242.523267
1.0,71,242.536226
1.0,69,242.548821
1.0,65,242.560691
1.0,59,242.571494
1.0,73,242.584824
1.0,65,242.596887
1.0,57,242.607315
1.0,67,242.61957
1.0,69,242.632163
1.0,66,242.644223
1.0,61,242.655389
1.0,66,242.667439
1.0,63,242.678958
1.0,67,242.691159
1.0,65,242.70307
1.0,65,242.714941
1.0,68,242.727367
1.0,68,242.739766
1.0,61,242.750917
1.0,57,242.761334
1.0,70,242.774115
1.0,63,242.785604
1.0,63,242.797135
1.0,66,242.809354
1.0,63,242.820859
1.0,73,242.834181
1.0,69,242.846756
1.0,66,242.858809
1.0,72,242.871916
1.0,66,242.883953
1.0,63,242.895494
1.0,75,242.90916
1.0,64,242.920863
1.0,71,242.93381
1.0,65,242.945673
1.0,67,242.957883
1.0,57,242.968308
1.0,63,242.979821
1.0,73,242.99315
1.0,61,243.004465
1.0,69,243.017081
1.0,61,243.028259
1.0,67,243.040521
1.0,69,243.053093
1.0,61,243.064214
1.0,73,243.07753
1.0,75,243.091229
1.0,61,243.102383
1.0,57,243.112814
1.0,63,243.124267
1.0,63,243.135776
1.0,75,243.149415
1.0,74,243.16289
1.0,69,243.17551
1.0,67,243.187724
1.0,63,243.199219
1.0,59,243.210116
1.0,59,243.220889
1.0,65,243.23272
1.0,65,243.244583
1.0,66,243.256599
1.0,71,243.26957
1.0,68,243.281976
1.0,57,243.292391
1.0,61,243.303524
1.0,59,243.31432
1.0,67,243.326565
1.0,59,243.337374
1.0,63,243.348876
1.0,61,243.360015
1.0,67,243.372247
1.0,67,243.38446
1.0,64,243.396101
1.0,75,243.409808
1.0,61,243.421131
1.0,71,243.434083
1.0,66,243.446118
1.0,70,243.45888
1.0,63,243.470384
1.0,63,243.481878
1.0,64,243.49353
1.0,61,243.504676
1.0,67,243.516898
1.0,61,243.528058
1.0,67,243.540309
1.0,75,243.554018
1.0,67,243.566241
1.0,65,243.578087
1.0,63,243.589572
1.0,61,243.600667
1.0,69,243.613269
1.0,84,243.628754
1.0,69,243.641444
1.0,61,243.652603
1.0,63,243.664114
1.0,69,243.676726
1.0,65,243.688597
1.0,71,243.701536
1.0,62,243.712869
1.0,63,243.724387
1.0,62,243.735695
1.0,73,243.749054
1.0,65,243.760926
1.0,68,243.773435
1.0,59,243.784217
1.0,65,243.796038
1.0,71,243.808962
1.0,69,243.821664
1.0,61,243.832701
1.0,70,243.845354
1.0,62,243.856553
1.0,63,243.867843
1.0,65,243.879473
1.0,68,243.891676
1.0,69,243.904115
1.0,63,243.915523
1.0,65,243.927235
1.0,69,243.939708
1.0,63,243.95115
1.0,60,243.961943
1.0,68,243.97417
1.0,63,243.985504
1.0,57,243.995795
1.0,63,244.007252
1.0,63,244.018692
1.0,60,244.029762
1.0,65,244.041579
1.0,69,244.05421
1.0,71,244.067075
1.0,71,244.079989
1.0,65,244.091805
1.0,67,244.104048
1.0,64,244.115672
1.0,71,244.12854
1.0,69,244.141062
1.0,61,244.152193
1.0,63,244.16356
1.0,69,244.176208
1.0,59,244.18712
1.0,67,244.199533
1.0,70,244.212449
1.0,71,244.225563
1.0,65,244.237789
1.0,68,244.250309
1.0,65,244.2623
1.0,69,244.274901
1.0,59,244.285718
1.0,61,244.296898
1.0,59,244.307714
1.0,69,244.320268
1.0,67,244.332557
1.0,67,244.345073
1.0,67,244.357555
1.0,64,244.369529
1.0,63,244.381146
1.0,70,244.393979
1.0,64,244.405661
1.0,61,244.416821
1.0,65,244.428705
1.0,62,244.440259
1.0,79,244.454627
1.0,68,244.467033
1.0,65,244.47892
1.0,65,244.490802
1.0,68,244.503195
1.0,69,244.515794
1.0,64,244.527434
1.0,59,244.538204
1.0,66,244.550236
1.0,67,244.562443
1.0,69,244.575008
1.0,68,244.58742
1.0,66,244.599453
1.0,65,244.611298
1.0,69,244.623881
1.0,74,244.637585
1.0,70,244.650362
1.0,59,244.66111
1.0,62,244.672437
1.0,62,244.683773
1.0,69,244.696417
1.0,63,244.707926
1.0,61,244.719064
1.0,67,244.731307
1.0,59,244.742089
1.0,65,244.753928
1.0,66,244.765977
1.0,67,244.778192
1.0,71,244.791136
1.0,65,244.802989
1.0,62,244.814284
1.0,65,244.826134
1.0,67,244.838342
1.0,68,244.850905
1.0,62,244.862212
1.0,65,244.874068
1.0,66,244.886129
1.0,68,244.898535
1.0,65,244.910376
1.0,65,244.922224
1.0,61,244.933387
1.0,59,244.944178
1.0,61,244.955342
1.0,67,244.967559
1.0,65,244.9794
1.0,67,244.991597
1.0,66,245.003624
1.0,69,245.016196
1.0,65,245.028105
1.0,63,245.039574
1.0,68,245.052105
1.0,59,245.062831
1.0,61,245.073942
1.0,65,245.085749
1.0,65,245.097582
1.0,59,245.108351
1.0,63,245.119828
1.0,72,245.132915
1.0,72,245.146028
1.0,67,245.158211
1.0,61,245.169333
1.0,61,245.180437
1.0,65,245.1923
1.0,63,245.203792
1.0,68,245.216204
1.0,68,245.228602
1.0,65,245.240445
1.0,66,245.252646
1.0,68,245.265065
1.0,69,245.277627
1.0,65,245.289502
1.0,69,245.302067
1.0,69,245.314819
1.0,66,245.326869
1.0,72,245.339988
1.0,62,245.351319
1.0,60,245.362295
1.0,59,245.373101
1.0,59,245.383921
1.0,61,245.395062
1.0,63,245.406587
1.0,61,245.417725
1.0,61,245.428858
1.0,75,245.442498
1.0,59,245.453432
1.0,69,245.466112
1.0,69,245.478702
1.0,63,245.490216
1.0,61,245.501383
1.0,74,245.514888
1.0,57,245.525306
1.0,69,245.537892
1.0,69,245.550454
1.0,57,245.560859
1.0,65,245.572746
1.0,69,245.585332
1.0,72,245.598452
1.0,68,245.610831
1.0,61,245.622018
1.0,75,245.635665
1.0,65,245.647507
1.0,61,245.658793
1.0,63,245.670281
1.0,75,245.683933
1.0,69,245.696516
1.0,63,245.708026
1.0,73,245.721346
1.0,63,245.732839
1.0,67,245.745084
1.0,60,245.75603
1.0,63,245.767551
1.0,59,245.778316
1.0,69,245.790885
1.0,63,245.802374
1.0,59,245.813134
1.0,64,245.824811
1.0,58,245.835395
1.0,70,245.848119
1.0,75,245.862001
1.0,63,245.873489
1.0,72,245.886619
1.0,65,245.898443
1.0,73,245.911732
1.0,67,245.923934
1.0,67,245.936142
1.0,81,245.950949
1.0,69,245.963546
1.0,68,245.975955
1.0,74,245.989436
1.0,69,246.002031
1.0,65,246.01386
1.0,67,246.026059
1.0,67,246.038232
1.0,63,246.049706
1.0,61,246.060842
1.0,67,246.073215
1.0,65,246.08506
1.0,67,246.097277
1.0,75,246.110934
1.0,67,246.123169
1.0,63,246.134652
1.0,61,246.145776
1.0,65,246.157625
1.0,69,246.170213
1.0,59,246.18096
1.0,61,246.192126
1.0,67,246.204359
1.0,65,246.216264
1.0,65,246.228114
1.0,65,246.239975
1.0,77,246.254022
1.0,73,246.267586
1.0,67,246.279819
1.0,63,246.291304
1.0,69,246.303895
1.0,68,246.316312
1.0,57,246.326756
1.0,61,246.337909
1.0,64,246.349598
1.0,65,246.361511
1.0,67,246.37378
1.0,61,246.384905
1.0,68,246.39736
1.0,67,246.409592
1.0,67,246.421817
1.0,61,246.432921
1.0,62,246.44424
1.0,61,246.45537
1.0,61,246.466489
1.0,62,246.477987
1.0,63,246.489506
1.0,72,246.502639
1.0,61,246.513772
1.0,65,246.525624
1.0,67,246.537883
1.0,66,246.549939
1.0,67,246.562147
1.0,61,246.573287
1.0,65,246.585161
1.0,75,246.598804
1.0,61,246.60993
1.0,60,246.620878
1.0,65,246.63274
1.0,63,246.644222
1.0,73,246.657536
1.0,61,246.66866
1.0,66,246.680859
1.0,65,246.692705
1.0,69,246.705349
1.0,66,246.717425
1.0,65,246.729309
1.0,63,246.740808
1.0,65,246.752639
1.0,65,246.764513
1.0,63,246.776026
1.0,67,246.788274
1.0,67,246.800552
1.0,67,246.812803
1.0,63,246.824298
1.0,59,246.835084
1.0,63,246.846593
1.0,67,246.858831
1.0,67,246.871037
1.0,68,246.883657
1.0,65,246.895641
1.0,67,246.907905
1.0,63,246.919428
1.0,74,246.932894
1.0,65,246.944767
1.0,70,246.957613
1.0,75,246.971341
1.0,65,246.983263
1.0,65,246.995118
1.0,71,247.008035
1.0,64,247.019693
1.0,78,247.033906
1.0,67,247.046177
1.0,59,247.056945
1.0,79,247.071567
1.0,62,247.083109
1.0,67,247.095474
1.0,58,247.106165
1.0,73,247.119532
1.0,68,247.132005
1.0,71,247.144934
1.0,59,247.155789
1.0,75,247.169533
1.0,65,247.18144
1.0,69,247.194074
1.0,75,247.207932
1.0,69,247.220582
1.0,63,247.23222
1.0,65,247.244075
1.0,61,247.255322
1.0,61,247.266458
1.0,71,247.279397
1.0,65,247.291608
1.0,63,247.303291
1.0,61,247.314502
1.0,71,247.327705
1.0,61,247.338945
1.0,71,247.35202
1.0,61,247.363214
1.0,67,247.375506
1.0,60,247.386481
1.0,64,247.398194
1.0,64,247.409895
1.0,69,247.422501
1.0,65,247.434495
1.0,71,247.447426
1.0,60,247.458459
1.0,64,247.470135
1.0,63,247.481614
1.0,71,247.494812
1.0,69,247.507392
1.0,63,247.518997
1.0,67,247.531203
1.0,59,247.54209
1.0,70,247.554958
1.0,69,247.567597
1.0,59,247.578373
1.0,78,247.592652
1.0,59,247.603414
1.0,63,247.615029
1.0,57,247.625421
1.0,63,247.636954
1.0,63,247.648566
1.0,65,247.660421
1.0,67,247.672639
1.0,65,247.684468
1.0,63,247.696105
1.0,61,247.707311
1.0,67,247.71964
1.0,64,247.731377
1.0,67,247.743581
1.0,62,247.755014
1.0,63,247.766651
1.0,63,247.77821
1.0,69,247.790758
1.0,73,247.804091
1.0,65,247.815968
1.0,61,247.82721
1.0,61,247.838386
1.0,67,247.850603
1.0,75,247.86423
1.0,67,247.876655
1.0,65,247.888618
1.0,71,247.901737
1.0,63,247.913297
1.0,62,247.924613
1.0,67,247.936833
1.0,65,247.948712
1.0,64,247.96039
1.0,69,247.972983
1.0,63,247.984486
1.0,69,247.997051
1.0,63,248.008583
1.0,61,248.019737
1.0,61,248.030878
1.0,63,248.042379
1.0,65,248.05424
1.0,67,248.066494
1.0,73,248.079825
1.0,67,248.092073
1.0,65,248.104107
1.0,61,248.115257
1.0,65,248.127143
1.0,73,248.140436
1.0,59,248.151206
1.0,65,248.163021
1.0,74,248.176496
1.0,64,248.188179
1.0,68,248.200563
1.0,73,248.213828
1.0,69,248.22641
1.0,57,248.236818
1.0,65,248.24869
1.0,59,248.259465
1.0,63,248.270943
1.0,62,248.282238
1.0,77,248.296241
1.0,76,248.310283
1.0,67,248.322488
1.0,61,248.333617
1.0,71,248.346546
1.0,75,248.360227
1.0,67,248.3725
1.0,67,248.384747
1.0,63,248.396281
1.0,68,248.4087
1.0,73,248.422049
1.0,59,248.432822
1.0,63,248.444323
1.0,69,248.456927
1.0,59,248.46772
1.0,67,248.479944
1.0,71,248.492936
1.0,63,248.504431
1.0,57,248.515021
1.0,63,248.526514
1.0,65,248.538353
1.0,68,248.550735
1.0,68,248.563117
1.0,65,248.574999
1.0,64,248.586682
1.0,59,248.597473
1.0,65,248.609329
1.0,66,248.621359
1.0,77,248.635402
1.0,67,248.647629
1.0,68,248.660002
1.0,63,248.67152
1.0,63,248.683015
1.0,67,248.695256
1.0,61,248.706384
1.0,67,248.718788
1.0,57,248.729212
1.0,61,248.740348
1.0,69,248.752939
1.0,65,248.764808
1.0,67,248.777043
1.0,63,248.788546
1.0,61,248.799663
1.0,65,248.811471
1.0,69,248.824081
1.0,64,248.835766
1.0,69,248.848338
1.0,70,248.861116
1.0,65,248.872927
1.0,62,248.884228
1.0,67,248.896437
1.0,69,248.909045
1.0,68,248.921628
1.0,61,248.932816
1.0,60,248.943794
1.0,67,248.956071
1.0,63,248.967595
1.0,63,248.979126
1.0,75,248.992795
1.0,66,249.00481
1.0,63,249.016339
1.0,77,249.03036
1.0,65,249.042238
1.0,68,249.05465
1.0,63,249.066172
1.0,66,249.078195
1.0,68,249.090562
1.0,63,249.102067
1.0,64,249.113833
1.0,67,249.126256
1.0,72,249.139374
1.0,65,249.151226
1.0,59,249.161983
1.0,64,249.173691
1.0,61,249.184826
1.0,67,249.197038
1.0,71,249.209977
1.0,59,249.220739
1.0,61,249.231847
1.0,61,249.242976
1.0,63,249.254469
1.0,66,249.266504
1.0,69,249.27915
1.0,66,249.291167
1.0,67,249.303345
1.0,73,249.316637
1.0,63,249.328324
1.0,61,249.339454
1.0,65,249.351338
1.0,75,249.365013
1.0,67,249.377219
1.0,63,249.388788
1.0,61,249.399962
1.0,65,249.411938
1.0,71,249.424882
1.0,63,249.436502
1.0,67,249.448744
1.0,71,249.461774
1.0,61,249.472968
1.0,65,249.484858
1.0,67,249.497077
1.0,71,249.510028
1.0,65,249.521917
1.0,71,249.535037
1.0,66,249.547085
1.0,65,249.558962
1.0,61,249.570095
1.0,61,249.581211
1.0,65,249.593077
1.0,65,249.604945
1.0,63,249.616439
1.0,67,249.628676
1.0,63,249.640155
1.0,61,249.651346
1.0,63,249.662864
1.0,61,249.674006
1.0,63,249.685504
1.0,61,249.696671
1.0,61,249.707793
1.0,63,249.719284
1.0,65,249.731128
1.0,64,249.742983
1.0,65,249.754845
1.0,57,249.765223
1.0,64,249.7769
1.0,67,249.789125
1.0,61,249.800287
1.0,71,249.813275
1.0,67,249.82555
1.0,75,249.839267
1.0,61,249.850432
1.0,67,249.862637
1.0,67,249.874856
1.0,64,249.886517
1.0,67,249.898767
1.0,59,249.909541
1.0,65,249.921405
1.0,69,249.934026
1.0,66,249.946244
1.0,65,249.958114
1.0,65,249.969981
1.0,69,249.982571
1.0,66,249.994614
1.0,72,250.007742
1.0,61,250.018893
1.0,59,250.029657
1.0,61,250.040802
1.0,203,250.078202
1.0,64,250.089926
1.0,64,250.101651
1.0,63,250.113196
1.0,70,250.125993
1.0,57,250.136461
1.0,67,250.148908
1.0,63,250.160434
1.0,59,250.17124
1.0,67,250.183513
1.0,67,250.195807
1.0,149,250.223354
1.0,64,250.235145
1.0,61,250.246362
1.0,68,250.258828
1.0,59,250.269693
1.0,68,250.282181
1.0,61,250.293363
1.0,63,250.304948
1.0,64,250.316729
1.0,76,250.330677
1.0,67,250.342968
1.0,63,250.354687
1.0,64,250.366419
1.0,64,250.37817
1.0,65,250.390066
1.0,61,250.401278
1.0,66,250.413388
1.0,73,250.426817
1.0,69,250.442369
1.0,64,250.454349
1.0,67,250.46661
1.0,65,250.478527
1.0,67,250.490782
1.0,69,250.50345
1.0,65,250.51536
1.0,63,250.526905
1.0,57,250.537375
1.0,61,250.548592
1.0,65,250.560703
1.0,59,250.571504
1.0,69,250.584177
1.0,64,250.595886
1.0,63,250.607438
1.0,69,250.620113
1.0,63,250.631679
1.0,59,250.642503
1.0,67,250.654781
1.0,71,250.667811
1.0,72,250.68093
1.0,76,250.694804
1.0,63,250.706334
1.0,65,250.71822
1.0,63,250.729775
1.0,74,250.74334
1.0,67,250.755871
1.0,61,250.767073
1.0,69,250.779656
1.0,61,250.790833
1.0,66,250.802896
1.0,65,250.814786
1.0,67,250.827079
1.0,68,250.839591
1.0,69,250.852221
1.0,65,250.86412
1.0,65,250.876065
1.0,69,250.88872
1.0,73,250.902093
1.0,61,250.913246
1.0,75,250.926963
1.0,65,250.938846
1.0,61,250.950122
1.0,61,250.961456
1.0,59,250.972281
1.0,63,250.98382
1.0,77,250.997872
1.0,69,251.010485
1.0,65,251.022389
1.0,64,251.0341
1.0,66,251.046161
1.0,67,251.0584
1.0,65,251.070298
1.0,57,251.080734
1.0,71,251.093674
1.0,65,251.105546
1.0,68,251.11801
1.0,71,251.130938
1.0,68,251.143317
1.0,61,251.15446
1.0,64,251.166337
1.0,59,251.17714
1.0,65,251.189026
1.0,62,251.200348
1.0,75,251.214029
1.0,59,251.224825
1.0,71,251.237773
1.0,63,251.249305
1.0,61,251.260507
1.0,64,251.272196
1.0,62,251.283522
1.0,69,251.296118
1.0,67,251.308359
1.0,63,251.319863
1.0,65,251.331693
1.0,63,251.343216
1.0,67,251.355421
1.0,60,251.366414
1.0,71,251.379515
1.0,73,251.392839
1.0,61,251.403966
1.0,59,251.414769
1.0,63,251.426272
1.0,63,251.437805
1.0,62,251.449171
1.0,59,251.459966
1.0,65,251.471868
1.0,66,251.483943
1.0,60,251.494924
1.0,61,251.506075
1.0,77,251.520095
1.0,67,251.532337
1.0,63,251.543831
1.0,65,251.555678
1.0,59,251.566451
1.0,80,251.581168
1.0,59,251.591949
1.0,61,251.603091
1.0,61,251.614218
1.0,63,251.625741
1.0,69,251.6383
1.0,60,251.64925
1.0,64,251.660896
1.0,61,251.672096
1.0,69,251.684686
1.0,65,251.696518
1.0,62,251.707854
1.0,61,251.718993
1.0,65,251.730852
1.0,76,251.744678
1.0,65,251.756549
1.0,68,251.768947
1.0,63,251.780602
1.0,73,251.793906
1.0,69,251.806504
1.0,63,251.817975
1.0,62,251.829308
1.0,71,251.842251
1.0,69,251.854841
1.0,64,251.866545
1.0,63,251.878131
1.0,67,251.890361
1.0,68,251.902763
1.0,67,251.914999
1.0,78,251.929185
1.0,64,251.940872
1.0,63,251.952383
