# {"t_start": 1599875203.8882253, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,52,12411.654664
0.0,28,12411.843864
1.0,50,12412.176043
0.0,13,12412.263075
1.0,50,12412.600312
0.0,29,12412.79709
1.0,52,12413.136307
1.0,54,12413.496844
1.0,50,12413.8316
1.0,51,12414.170751
1.0,46,12414.482961
1.0,59,12414.87544
1.0,49,12415.198604
1.0,50,12415.532968
1.0,51,12415.87642
1.0,49,12416.208223
0.0,30,12416.41063
1.0,53,12416.755507
1.0,52,12417.09852
1.0,54,12417.45791
1.0,48,12417.781221
1.0,57,12418.165111
1.0,52,12418.513179
1.0,52,12418.861265
1.0,57,12419.238575
1.0,50,12419.578981
1.0,51,12419.930351
1.0,52,12420.285048
1.0,56,12420.663819
1.0,49,12421.00202
1.0,47,12421.318111
1.0,50,12421.659577
1.0,54,12422.0394
1.0,54,12422.407182
1.0,50,12422.744773
1.0,48,12423.081367
1.0,50,12423.41142
1.0,55,12423.781821
1.0,56,12424.169533
1.0,56,12424.546944
1.0,48,12424.875787
0.0,8,12424.934502
0.0,8,12424.992383
1.0,50,12425.324341
1.0,49,12425.66014
1.0,55,12426.035884
1.0,55,12426.409441
1.0,47,12426.731272
1.0,52,12427.079046
0.0,26,12427.262488
1.0,49,12427.60209
1.0,55,12427.976749
1.0,50,12428.317791
1.0,53,12428.680048
1.0,49,12429.017066
1.0,51,12429.35239
1.0,48,12429.682083
1.0,50,12430.0314
1.0,48,12430.369758
1.0,60,12430.774473
1.0,48,12431.105236
1.0,54,12431.466124
1.0,56,12431.835973
1.0,51,12432.189574
1.0,47,12432.514103
1.0,49,12432.848027
1.0,56,12433.228894
1.0,50,12433.563552
1.0,47,12433.887137
1.0,54,12434.255121
1.0,50,12434.594028
1.0,52,12434.939618
1.0,55,12435.309302
1.0,50,12435.649647
1.0,49,12435.999849
1.0,56,12436.385697
1.0,48,12436.719134
1.0,54,12437.0912
1.0,50,12437.425124
1.0,54,12437.794501
1.0,56,12438.179201
0.0,8,12438.236145
1.0,57,12438.614058
1.0,48,12438.946474
1.0,52,12439.304944
1.0,48,12439.626274
1.0,50,12439.973284
1.0,56,12440.35179
1.0,50,12440.683001
1.0,51,12441.03736
1.0,50,12441.380633
1.0,55,12441.748232
1.0,49,12442.084362
1.0,53,12442.435181
1.0,50,12442.791753
1.0,54,12443.157692
1.0,63,12443.587179
0.0,26,12443.767343
1.0,47,12444.088038
1.0,55,12444.452161
1.0,52,12444.806511
1.0,51,12445.160487
1.0,51,12445.50623
1.0,54,12445.867483
1.0,52,12446.217124
1.0,44,12446.511802
1.0,50,12446.846955
1.0,50,12447.19108
1.0,58,12447.580026
1.0,55,12447.954924
1.0,56,12448.331108
1.0,49,12448.666381
1.0,52,12449.030397
1.0,56,12449.409941
1.0,49,12449.737366
1.0,48,12450.070524
0.0,25,12450.240285
1.0,50,12450.568457
1.0,48,12450.885721
1.0,55,12451.258241
1.0,52,12451.606271
1.0,46,12451.92384
1.0,48,12452.248499
1.0,50,12452.579852
1.0,53,12452.925522
1.0,49,12453.259309
1.0,53,12453.609374
1.0,50,12453.93988
1.0,52,12454.295221
1.0,43,12454.583124
1.0,44,12454.879304
1.0,50,12455.216743
1.0,52,12455.571898
1.0,50,12455.913915
1.0,48,12456.239141
1.0,48,12456.561131
1.0,44,12456.857073
1.0,56,12457.236825
1.0,49,12457.574651
1.0,54,12457.952954
1.0,61,12458.362418
1.0,50,12458.705907
0.0,29,12458.898819
1.0,56,12459.27096
1.0,50,12459.609368
1.0,48,12459.924203
1.0,48,12460.245154
0.0,8,12460.305167
1.0,50,12460.647826
1.0,47,12460.963457
1.0,50,12461.301127
1.0,49,12461.634018
1.0,49,12461.96117
1.0,54,12462.318856
1.0,53,12462.682436
1.0,53,12463.039638
1.0,56,12463.418189
0.0,8,12463.474875
1.0,48,12463.802759
0.0,8,12463.858723
1.0,54,12464.214944
1.0,51,12464.553912
1.0,52,12464.896445
1.0,56,12465.287261
1.0,51,12465.629448
0.0,27,12465.814937
1.0,52,12466.160783
1.0,48,12466.47975
1.0,55,12466.8489
0.0,28,12467.045719
0.0,28,12467.237942
0.0,14,12467.33398
1.0,56,12467.706807
1.0,53,12468.058421
1.0,49,12468.383572
1.0,49,12468.709738
1.0,53,12469.068108
1.0,51,12469.409252
1.0,60,12469.806739
0.0,13,12469.89699
1.0,52,12470.240138
1.0,53,12470.588735
1.0,49,12470.910606
1.0,49,12471.238058
1.0,49,12471.566037
1.0,55,12471.932828
1.0,56,12472.296937
1.0,53,12472.650643
1.0,56,12473.029213
1.0,50,12473.368686
1.0,64,12473.788368
1.0,50,12474.12599
1.0,50,12474.462405
0.0,8,12474.524236
1.0,54,12474.886263
1.0,53,12475.239762
1.0,52,12475.590172
1.0,47,12475.909043
1.0,55,12476.2801
1.0,56,12476.643928
1.0,51,12476.980688
1.0,50,12477.315382
0.0,8,12477.369677
1.0,55,12477.732104
1.0,48,12478.052287
1.0,47,12478.370816
1.0,48,12478.702992
1.0,49,12479.03293
1.0,58,12479.423443
1.0,46,12479.731765
1.0,49,12480.062102
1.0,49,12480.383039
1.0,53,12480.732653
1.0,49,12481.067232
1.0,53,12481.424798
1.0,50,12481.75605
1.0,50,12482.085686
1.0,47,12482.40251
1.0,47,12482.719073
1.0,51,12483.06646
1.0,55,12483.44329
0.0,31,12483.654122
1.0,50,12483.992332
1.0,52,12484.342915
1.0,52,12484.683372
1.0,54,12485.039956
1.0,49,12485.366515
1.0,58,12485.75412
1.0,49,12486.092204
1.0,54,12486.453498
1.0,50,12486.785514
1.0,53,12487.13935
1.0,52,12487.4835
1.0,55,12487.85272
0.0,29,12488.050641
1.0,51,12488.394804
1.0,56,12488.772887
0.0,8,12488.827876
1.0,51,12489.177101
1.0,49,12489.512173
1.0,53,12489.867887
1.0,50,12490.203651
1.0,52,12490.547687
1.0,47,12490.86404
1.0,46,12491.174959
1.0,51,12491.519618
1.0,52,12491.877102
1.0,50,12492.216096
1.0,48,12492.547231
1.0,48,12492.87413
1.0,54,12493.2416
1.0,47,12493.56517
1.0,54,12493.924184
1.0,77,12494.432677
1.0,56,12494.815381
0.0,13,12494.903406
1.0,58,12495.287762
1.0,54,12495.646397
1.0,49,12495.974241
1.0,44,12496.278015
1.0,44,12496.577848
1.0,44,12496.874524
1.0,52,12497.229193
1.0,49,12497.56122
1.0,54,12497.911862
1.0,57,12498.286481
1.0,58,12498.678908
0.0,13,12498.766341
1.0,53,12499.117177
1.0,44,12499.419677
1.0,55,12499.782182
0.0,32,12500.002321
1.0,61,12500.399378
1.0,44,12500.695184
1.0,51,12501.034149
1.0,50,12501.364898
1.0,53,12501.72037
1.0,56,12502.097729
1.0,50,12502.436848
1.0,52,12502.779979
1.0,52,12503.120912
1.0,48,12503.441301
1.0,56,12503.819537
1.0,46,12504.127907
1.0,47,12504.452478
1.0,51,12504.788855
1.0,48,12505.109308
1.0,47,12505.429988
0.0,14,12505.523925
1.0,51,12505.867504
1.0,50,12506.199229
0.0,8,12506.261935
1.0,52,12506.617987
1.0,50,12506.957357
1.0,50,12507.287214
1.0,59,12507.679801
1.0,49,12508.002539
1.0,48,12508.330099
1.0,59,12508.721112
1.0,44,12509.016021
1.0,54,12509.374855
1.0,56,12509.746778
1.0,49,12510.07009
1.0,55,12510.438369
1.0,60,12510.840475
1.0,49,12511.169137
0.0,28,12511.357938
1.0,49,12511.683413
0.0,27,12511.861584
0.0,30,12512.062573
1.0,49,12512.394425
1.0,52,12512.7469
1.0,55,12513.109023
1.0,48,12513.426993
1.0,51,12513.767471
1.0,50,12514.105453
1.0,44,12514.396683
1.0,49,12514.718836
1.0,53,12515.074929
1.0,55,12515.448871
1.0,47,12515.76159
1.0,64,12516.191772
0.0,8,12516.249154
1.0,49,12516.578569
1.0,52,12516.93311
0.0,13,12517.019861
1.0,50,12517.353909
1.0,50,12517.694005
1.0,49,12518.024817
1.0,49,12518.362191
1.0,47,12518.677788
1.0,49,12519.009362
1.0,54,12519.373386
1.0,46,12519.680716
1.0,50,12520.022915
1.0,52,12520.364869
1.0,49,12520.694262
1.0,53,12521.05754
0.0,14,12521.155789
1.0,49,12521.486619
1.0,49,12521.811705
1.0,56,12522.182168
1.0,48,12522.497029
1.0,50,12522.832612
0.0,26,12523.008144
1.0,55,12523.36694
1.0,52,12523.710032
1.0,49,12524.044455
1.0,64,12524.481343
1.0,48,12524.801492
1.0,51,12525.141612
0.0,13,12525.227671
1.0,50,12525.55281
1.0,47,12525.870304
1.0,49,12526.197206
1.0,48,12526.523355
1.0,47,12526.838075
1.0,50,12527.176558
1.0,50,12527.509625
1.0,50,12527.848408
1.0,48,12528.177706
1.0,51,12528.52849
1.0,50,12528.856312
1.0,54,12529.21659
1.0,50,12529.570968
1.0,54,12529.959194
1.0,51,12530.305617
1.0,53,12530.654092
1.0,53,12531.012042
1.0,48,12531.352015
1.0,50,12531.690307
1.0,51,12532.03562
1.0,50,12532.37912
1.0,52,12532.736554
1.0,52,12533.085574
1.0,57,12533.481809
1.0,50,12533.816899
1.0,55,12534.183894
1.0,54,12534.55471
1.0,50,12534.889138
1.0,48,12535.219095
1.0,56,12535.599833
1.0,49,12535.936386
0.0,29,12536.131051
1.0,50,12536.475922
1.0,49,12536.810845
1.0,50,12537.1615
1.0,51,12537.508207
1.0,49,12537.842803
1.0,53,12538.208551
1.0,49,12538.543726
0.0,27,12538.727409
1.0,54,12539.08357
1.0,50,12539.420872
1.0,56,12539.788559
1.0,46,12540.095017
1.0,51,12540.452901
1.0,47,12540.76352
1.0,61,12541.172678
0.0,30,12541.383987
1.0,57,12541.768438
1.0,50,12542.11146
1.0,47,12542.446981
0.0,8,12542.502241
1.0,49,12542.841174
1.0,51,12543.176649
1.0,51,12543.515934
1.0,54,12543.88018
1.0,58,12544.27697
0.0,31,12544.489056
0.0,58,12544.874858
1.0,52,12545.224978
1.0,48,12545.556406
1.0,52,12545.910012
1.0,53,12546.277724
1.0,52,12546.633171
1.0,55,12547.002915
0.0,31,12547.218369
1.0,55,12547.600895
1.0,60,12548.003096
1.0,49,12548.344438
1.0,52,12548.698089
1.0,53,12549.061876
1.0,50,12549.401258
1.0,53,12549.760861
1.0,53,12550.118741
1.0,50,12550.463045
1.0,48,12550.784393
1.0,50,12551.131281
1.0,51,12551.48299
1.0,53,12551.850217
1.0,54,12552.212914
1.0,52,12552.579505
0.0,45,12552.896274
1.0,53,12553.261815
0.0,30,12553.472609
1.0,54,12553.832564
1.0,50,12554.16976
1.0,53,12554.53064
1.0,54,12554.899164
1.0,54,12555.266664
1.0,49,12555.603188
1.0,56,12555.985612
1.0,49,12556.321219
1.0,72,12556.806477
1.0,47,12557.130659
1.0,49,12557.478641
1.0,46,12557.789979
1.0,49,12558.11846
1.0,48,12558.453839
1.0,52,12558.803522
1.0,50,12559.139754
1.0,51,12559.490687
1.0,47,12559.811164
1.0,54,12560.165663
1.0,49,12560.499901
1.0,51,12560.853222
1.0,53,12561.216325
1.0,59,12561.622943
1.0,51,12561.979059
1.0,55,12562.357482
1.0,56,12562.731978
1.0,49,12563.062853
1.0,50,12563.412883
1.0,48,12563.737931
1.0,55,12564.108607
1.0,55,12564.485885
1.0,48,12564.81472
1.0,49,12565.147437
1.0,54,12565.515379
0.0,14,12565.610052
1.0,49,12565.938626
1.0,54,12566.305826
1.0,49,12566.631348
0.0,8,12566.68768
1.0,50,12567.025433
0.0,42,12567.302724
1.0,48,12567.628759
1.0,48,12567.947432
1.0,56,12568.326728
1.0,53,12568.686413
1.0,50,12569.022943
0.0,8,12569.078688
1.0,52,12569.419861
1.0,52,12569.769174
1.0,51,12570.107102
1.0,48,12570.440326
1.0,50,12570.772089
1.0,55,12571.14841
1.0,55,12571.516735
1.0,52,12571.861744
1.0,53,12572.220527
0.0,25,12572.38816
1.0,53,12572.745469
1.0,55,12573.120034
0.0,30,12573.326821
1.0,49,12573.648015
1.0,56,12574.02208
1.0,54,12574.386792
1.0,51,12574.721792
1.0,49,12575.055584
1.0,55,12575.418064
1.0,50,12575.753675
1.0,48,12576.074822
1.0,50,12576.411442
1.0,54,12576.772051
0.0,28,12576.96076
1.0,54,12577.314932
1.0,46,12577.622708
1.0,54,12577.995673
1.0,47,12578.313066
1.0,50,12578.64341
1.0,51,12578.979441
1.0,55,12579.356412
1.0,53,12579.709722
1.0,52,12580.053814
1.0,53,12580.408843
1.0,52,12580.758312
1.0,49,12581.095258
1.0,55,12581.461061
0.0,13,12581.54793
0.0,14,12581.644469
1.0,49,12581.967302
1.0,48,12582.28506
1.0,49,12582.60577
1.0,51,12582.943617
1.0,50,12583.280618
1.0,49,12583.605752
1.0,50,12583.944389
1.0,55,12584.307568
1.0,53,12584.658901
1.0,54,12585.019688
1.0,73,12585.511019
1.0,56,12585.884083
0.0,28,12586.078818
1.0,56,12586.448447
1.0,54,12586.813339
1.0,54,12587.171538
1.0,59,12587.560471
1.0,54,12587.918304
1.0,55,12588.28321
1.0,54,12588.641471
1.0,47,12588.958319
1.0,43,12589.248224
1.0,53,12589.60629
1.0,54,12589.959043
1.0,49,12590.281563
1.0,49,12590.611978
1.0,52,12590.962013
1.0,57,12591.346253
1.0,50,12591.682186
1.0,55,12592.043888
1.0,49,12592.390868
1.0,54,12592.755992
1.0,55,12593.133966
0.0,8,12593.189327
1.0,48,12593.512754
1.0,49,12593.850585
1.0,49,12594.188945
1.0,47,12594.522555
1.0,47,12594.833713
1.0,55,12595.204718
1.0,49,12595.531067
1.0,47,12595.848894
1.0,54,12596.215835
1.0,49,12596.542039
1.0,52,12596.892408
1.0,50,12597.233736
1.0,51,12597.573874
1.0,50,12597.912921
1.0,53,12598.267648
1.0,54,12598.632102
1.0,53,12598.988091
1.0,54,12599.351014
1.0,54,12599.706265
1.0,54,12600.065299
1.0,55,12600.429752
1.0,46,12600.732002
1.0,49,12601.055496
0.0,27,12601.2437
1.0,49,12601.57886
0.0,27,12601.762563
1.0,53,12602.1118
1.0,50,12602.447644
1.0,44,12602.745068
0.0,25,12602.910169
1.0,49,12603.23373
1.0,50,12603.567493
1.0,48,12603.893377
0.0,31,12604.10285
1.0,49,12604.423747
1.0,54,12604.782172
1.0,49,12605.113928
1.0,52,12605.466128
1.0,52,12605.809018
1.0,48,12606.13296
1.0,66,12606.580701
1.0,56,12606.948413
1.0,56,12607.325874
1.0,55,12607.700148
0.0,30,12607.910443
1.0,47,12608.233114
1.0,50,12608.576126
0.0,8,12608.630948
0.0,8,12608.686189
1.0,54,12609.046711
1.0,55,12609.411449
1.0,48,12609.738899
1.0,56,12610.107296
1.0,56,12610.478351
1.0,59,12610.862643
1.0,50,12611.191499
1.0,52,12611.536943
1.0,56,12611.914954
1.0,50,12612.249758
1.0,50,12612.584501
0.0,13,12612.674082
1.0,51,12613.015784
1.0,47,12613.330006
1.0,54,12613.692524
1.0,50,12614.029298
1.0,50,12614.36318
1.0,54,12614.731359
1.0,51,12615.071722
1.0,51,12615.415474
1.0,48,12615.731392
1.0,53,12616.081832
0.0,13,12616.169745
1.0,49,12616.497023
1.0,52,12616.837791
1.0,54,12617.202982
1.0,48,12617.523234
1.0,47,12617.837109
1.0,48,12618.162074
1.0,50,12618.503489
1.0,53,12618.869293
1.0,48,12619.197786
1.0,49,12619.534726
0.0,31,12619.745543
1.0,72,12620.223164
0.0,13,12620.31034
1.0,53,12620.659851
1.0,49,12620.981405
1.0,49,12621.313721
1.0,54,12621.677349
1.0,52,12622.022916
1.0,55,12622.398856
1.0,57,12622.780374
1.0,55,12623.147827
1.0,54,12623.510838
1.0,56,12623.882098
1.0,51,12624.22578
1.0,53,12624.592135
1.0,56,12624.961027
1.0,54,12625.327098
1.0,55,12625.693605
1.0,54,12626.055877
1.0,54,12626.423391
1.0,50,12626.764737
1.0,50,12627.097828
1.0,50,12627.440215
1.0,54,12627.80612
1.0,54,12628.164067
1.0,49,12628.4929
1.0,54,12628.854569
1.0,49,12629.180237
1.0,50,12629.518775
1.0,47,12629.844074
1.0,50,12630.180432
1.0,52,12630.52722
1.0,51,12630.867047
1.0,53,12631.221709
0.0,13,12631.309745
1.0,54,12631.67882
1.0,56,12632.071357
1.0,54,12632.444596
1.0,54,12632.810288
1.0,180,12633.968827
0.0,27,12634.147732
1.0,54,12634.502582
1.0,55,12634.884964
1.0,54,12635.251902
1.0,54,12635.613662
1.0,59,12636.006605
1.0,50,12636.342834
1.0,50,12636.681187
1.0,48,12637.007855
1.0,59,12637.388086
0.0,27,12637.578711
1.0,56,12637.955269
1.0,52,12638.305282
1.0,54,12638.671013
1.0,48,12638.996083
1.0,63,12639.421309
1.0,56,12639.808322
1.0,52,12640.13929
1.0,52,12640.496893
1.0,56,12640.872631
1.0,55,12641.234989
1.0,52,12641.588101
1.0,48,12641.914549
1.0,46,12642.228283
1.0,48,12642.556928
1.0,53,12642.918529
1.0,62,12643.329429
1.0,56,12643.710234
1.0,50,12644.048215
1.0,50,12644.386254
1.0,52,12644.748326
1.0,52,12645.090093
1.0,52,12645.441163
1.0,50,12645.786581
1.0,53,12646.146713
1.0,54,12646.524653
1.0,47,12646.842289
1.0,54,12647.21192
1.0,49,12647.551033
1.0,53,12647.899
1.0,49,12648.229519
1.0,53,12648.580467
1.0,48,12648.900023
1.0,49,12649.226855
1.0,54,12649.597974
1.0,54,12649.964289
1.0,54,12650.323945
1.0,48,12650.644504
1.0,50,12650.973953
1.0,48,12651.295421
1.0,52,12651.653616
1.0,48,12651.977964
1.0,51,12652.329378
1.0,49,12652.668756
0.0,8,12652.726175
1.0,59,12653.123079
1.0,47,12653.462602
1.0,50,12653.820978
1.0,48,12654.150537
1.0,63,12654.584315
1.0,50,12654.92247
1.0,56,12655.292857
1.0,49,12655.620199
1.0,48,12655.938838
1.0,56,12656.311718
1.0,50,12656.653482
1.0,48,12656.980051
1.0,48,12657.303393
1.0,47,12657.624393
0.0,39,12657.884077
1.0,56,12658.265278
1.0,54,12658.641165
1.0,46,12658.961128
1.0,53,12659.311208
0.0,13,12659.399077
1.0,50,12659.737819
1.0,49,12660.075073
1.0,63,12660.489246
1.0,56,12660.864301
1.0,54,12661.224962
1.0,54,12661.594398
1.0,54,12661.960592
1.0,52,12662.310073
1.0,54,12662.674221
1.0,50,12663.016162
1.0,53,12663.373557
1.0,54,12663.744988
1.0,52,12664.093145
1.0,54,12664.461222
1.0,54,12664.834831
0.0,26,12665.012419
1.0,55,12665.379092
1.0,55,12665.749576
1.0,48,12666.077173
1.0,50,12666.414279
1.0,58,12666.802166
1.0,53,12667.157643
1.0,49,12667.500555
1.0,48,12667.82354
1.0,49,12668.153133
1.0,54,12668.516553
1.0,54,12668.884259
1.0,55,12669.255905
1.0,56,12669.626957
1.0,56,12669.998599
1.0,54,12670.371535
1.0,47,12670.683643
1.0,49,12671.02012
1.0,55,12671.400964
1.0,52,12671.756665
1.0,52,12672.103492
1.0,55,12672.484402
1.0,51,12672.825711
1.0,49,12673.157653
1.0,54,12673.511278
1.0,52,12673.852596
1.0,55,12674.216199
1.0,56,12674.594747
1.0,50,12674.932385
1.0,51,12675.274112
1.0,50,12675.604143
1.0,52,12675.957406
1.0,52,12676.317258
1.0,56,12676.693916
1.0,54,12677.048758
1.0,53,12677.399245
1.0,50,12677.732266
0.0,32,12677.948424
1.0,51,12678.289377
0.0,13,12678.373998
1.0,49,12678.698287
1.0,49,12679.024891
1.0,50,12679.360155
0.0,25,12679.529497
1.0,55,12679.894712
0.0,13,12679.981482
1.0,49,12680.304212
1.0,56,12680.6741
1.0,54,12681.031871
1.0,50,12681.362586
1.0,47,12681.676655
1.0,52,12682.032533
1.0,50,12682.362283
1.0,56,12682.728854
0.0,28,12682.915721
1.0,55,12683.281591
1.0,54,12683.633255
1.0,60,12684.029272
1.0,48,12684.347931
1.0,49,12684.684391
1.0,58,12685.067606
1.0,52,12685.419182
0.0,28,12685.608099
1.0,54,12685.9661
1.0,64,12686.393426
1.0,58,12686.776248
1.0,49,12687.100653
1.0,49,12687.429491
0.0,29,12687.625172
1.0,56,12688.000863
1.0,55,12688.360428
1.0,55,12688.726558
1.0,49,12689.04497
1.0,50,12689.387036
1.0,48,12689.712249
0.0,8,12689.771522
1.0,61,12690.182003
1.0,56,12690.557998
1.0,58,12690.944731
1.0,49,12691.272972
0.0,29,12691.465428
1.0,54,12691.830627
1.0,52,12692.179353
0.0,30,12692.386369
1.0,55,12692.763454
1.0,48,12693.081825
1.0,52,12693.424511
1.0,58,12693.81258
1.0,51,12694.151747
1.0,69,12694.610582
1.0,55,12694.975313
1.0,60,12695.381557
1.0,54,12695.742867
1.0,54,12696.109853
1.0,52,12696.459504
1.0,52,12696.812375
1.0,54,12697.177386
1.0,48,12697.497256
1.0,47,12697.807879
1.0,52,12698.15081
1.0,53,12698.509862
0.0,26,12698.688247
1.0,49,12699.020362
1.0,52,12699.370514
1.0,53,12699.726952
1.0,55,12700.099347
1.0,70,12700.568307
1.0,48,12700.893889
1.0,47,12701.210604
1.0,58,12701.606041
1.0,49,12701.944868
1.0,47,12702.261557
1.0,54,12702.625353
1.0,56,12702.995943
1.0,49,12703.320787
1.0,55,12703.687841
1.0,52,12704.04173
1.0,53,12704.398177
1.0,53,12704.761315
0.0,26,12704.935679
1.0,55,12705.307301
1.0,52,12705.652259
1.0,58,12706.052441
1.0,56,12706.430966
1.0,53,12706.7898
1.0,56,12707.166652
1.0,48,12707.494366
1.0,50,12707.838338
1.0,46,12708.161327
1.0,54,12708.533221
1.0,54,12708.896996
1.0,44,12709.191231
1.0,50,12709.536381
1.0,49,12709.86596
1.0,51,12710.201663
1.0,50,12710.540418
1.0,54,12710.905513
1.0,54,12711.270378
1.0,52,12711.62343
1.0,50,12711.958583
0.0,25,12712.128345
1.0,44,12712.437707
1.0,55,12712.806255
1.0,49,12713.145334
1.0,54,12713.510369
1.0,53,12713.857698
1.0,54,12714.217431
1.0,54,12714.58262
1.0,49,12714.918305
1.0,51,12715.263895
1.0,50,12715.605068
1.0,53,12715.966158
1.0,62,12716.375778
0.0,26,12716.551961
1.0,60,12716.942667
1.0,51,12717.281124
1.0,66,12717.729101
1.0,54,12718.089967
1.0,54,12718.455407
1.0,55,12718.828996
0.0,26,12719.007569
1.0,57,12719.384607
1.0,53,12719.749754
1.0,50,12720.086426
1.0,56,12720.457453
1.0,48,12720.787226
1.0,53,12721.13218
1.0,54,12721.494745
1.0,52,12721.850026
1.0,55,12722.214323
1.0,53,12722.576815
0.0,31,12722.781132
1.0,49,12723.116751
1.0,52,12723.46857
1.0,50,12723.805567
1.0,50,12724.138903
1.0,51,12724.479447
1.0,47,12724.799157
1.0,54,12725.163357
1.0,49,12725.490079
1.0,52,12725.843818
1.0,49,12726.184568
1.0,49,12726.526023
1.0,49,12726.863723
0.0,26,12727.040044
1.0,50,12727.384015
1.0,49,12727.720772
1.0,44,12728.029106
1.0,49,12728.361837
1.0,51,12728.714
0.0,8,12728.769259
1.0,53,12729.120376
1.0,48,12729.44793
1.0,52,12729.799899
1.0,49,12730.127804
1.0,50,12730.48088
1.0,50,12730.816606
1.0,48,12731.143426
1.0,50,12731.484388
1.0,51,12731.833998
1.0,47,12732.158417
1.0,52,12732.516342
1.0,48,12732.848475
1.0,44,12733.15324
1.0,54,12733.526143
1.0,48,12733.848649
1.0,51,12734.196831
1.0,50,12734.535939
1.0,48,12734.862415
1.0,53,12735.223661
1.0,52,12735.583941
1.0,48,12735.905229
0.0,13,12735.99132
1.0,55,12736.352442
1.0,67,12736.801809
1.0,55,12737.163931
1.0,49,12737.501789
1.0,48,12737.828775
1.0,48,12738.154446
1.0,49,12738.49124
1.0,49,12738.81982
0.0,8,12738.877457
1.0,44,12739.177544
1.0,48,12739.494279
1.0,48,12739.816643
1.0,56,12740.188155
1.0,53,12740.533991
1.0,48,12740.855872
1.0,56,12741.223864
1.0,56,12741.598584
1.0,51,12741.941012
1.0,55,12742.311072
1.0,56,12742.685114
1.0,54,12743.038282
1.0,56,12743.40449
1.0,48,12743.724152
1.0,56,12744.092998
1.0,49,12744.42413
1.0,51,12744.766858
1.0,51,12745.103159
1.0,53,12745.453627
0.0,8,12745.511371
1.0,53,12745.863122
1.0,49,12746.193608
1.0,47,12746.514076
1.0,51,12746.853287
1.0,54,12747.216071
1.0,55,12747.58693
1.0,55,12747.95475
1.0,47,12748.269166
1.0,44,12748.562395
1.0,50,12748.896602
1.0,44,12749.191612
1.0,53,12749.546889
1.0,49,12749.876298
1.0,49,12750.207584
1.0,48,12750.530646
1.0,53,12750.879703
1.0,56,12751.24631
0.0,67,12751.689088
1.0,56,12752.070292
1.0,48,12752.384645
1.0,55,12752.746178
1.0,55,12753.110505
1.0,52,12753.461448
1.0,49,12753.793965
1.0,49,12754.131014
1.0,52,12754.479433
0.0,26,12754.657024
0.0,13,12754.750141
0.0,8,12754.807681
1.0,55,12755.175091
1.0,52,12755.520295
1.0,50,12755.85689
1.0,50,12756.196835
0.0,29,12756.396702
1.0,50,12756.737566
1.0,52,12757.088125
1.0,52,12757.439456
1.0,52,12757.789943
1.0,49,12758.122417
1.0,50,12758.458013
1.0,54,12758.812252
1.0,52,12759.165672
1.0,50,12759.503815
1.0,54,12759.87012
1.0,50,12760.205039
0.0,28,12760.390048
1.0,54,12760.750952
1.0,47,12761.068291
1.0,54,12761.429456
1.0,53,12761.788293
1.0,50,12762.133777
1.0,48,12762.464983
1.0,53,12762.826671
1.0,52,12763.173021
1.0,47,12763.503119
1.0,62,12763.926812
1.0,51,12764.269668
1.0,54,12764.639541
1.0,48,12764.970959
1.0,54,12765.326907
1.0,47,12765.654633
1.0,48,12765.977577
1.0,53,12766.34166
1.0,56,12766.721446
1.0,50,12767.066257
1.0,50,12767.398072
1.0,49,12767.736559
1.0,48,12768.059158
1.0,48,12768.377786
1.0,50,12768.724132
1.0,48,12769.044971
1.0,51,12769.381598
1.0,51,12769.732343
1.0,54,12770.083377
1.0,50,12770.422854
1.0,50,12770.75737
1.0,49,12771.088575
1.0,47,12771.399901
1.0,52,12771.757777
1.0,49,12772.089261
1.0,49,12772.427113
1.0,47,12772.750532
1.0,52,12773.095596
1.0,55,12773.467894
1.0,54,12773.832689
1.0,54,12774.187037
0.0,28,12774.374276
1.0,49,12774.713269
1.0,53,12775.063952
1.0,53,12775.423482
1.0,49,12775.751979
1.0,46,12776.069611
1.0,51,12776.421959
1.0,52,12776.77517
1.0,67,12777.230893
1.0,55,12777.61869
1.0,62,12778.031168
1.0,47,12778.345517
1.0,47,12778.6688
1.0,46,12778.985103
1.0,48,12779.307713
1.0,69,12779.777427
1.0,50,12780.107866
1.0,53,12780.474386
1.0,66,12780.912858
1.0,48,12781.240084
1.0,52,12781.586133
1.0,53,12781.944561
1.0,56,12782.329062
1.0,44,12782.635545
1.0,48,12782.958606
1.0,48,12783.279507
1.0,55,12783.650871
1.0,52,12784.005715
1.0,52,12784.357997
1.0,52,12784.724039
1.0,47,12785.051724
1.0,49,12785.392041
1.0,55,12785.761338
1.0,45,12786.066561
1.0,50,12786.398981
0.0,8,12786.456671
1.0,51,12786.805974
1.0,48,12787.126507
0.0,13,12787.215322
1.0,53,12787.5827
1.0,56,12787.961849
1.0,49,12788.287992
1.0,53,12788.651949
1.0,52,12788.996651
1.0,52,12789.341818
1.0,46,12789.660081
1.0,53,12790.011369
1.0,56,12790.388214
1.0,51,12790.733768
1.0,55,12791.103145
1.0,52,12791.464401
1.0,53,12791.828867
0.0,27,12792.019775
1.0,56,12792.39189
1.0,53,12792.753786
1.0,53,12793.110528
1.0,48,12793.429898
0.0,8,12793.487035
1.0,56,12793.867388
1.0,49,12794.195761
0.0,29,12794.394583
1.0,55,12794.781476
1.0,48,12795.115459
1.0,46,12795.432667
1.0,50,12795.764584
1.0,47,12796.080082
1.0,55,12796.445996
