# {"t_start": 1614917798.8373537, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,65,234.33347
1.0,73,234.346975
1.0,67,234.359339
1.0,63,234.370954
1.0,65,234.382944
1.0,57,234.393773
1.0,67,234.406169
1.0,57,234.416893
1.0,63,234.428577
1.0,65,234.440582
1.0,59,234.451495
1.0,63,234.463192
1.0,63,234.474841
1.0,59,234.485714
1.0,59,234.496604
1.0,65,234.5086
1.0,63,234.520254
1.0,63,234.531922
1.0,63,234.543556
1.0,55,234.553733
1.0,61,234.564983
1.0,61,234.57631
1.0,63,234.587928
1.0,57,234.598608
1.0,59,234.609518
1.0,59,234.620439
1.0,67,234.632844
1.0,57,234.643435
1.0,59,234.654383
1.0,65,234.666361
1.0,61,234.677633
1.0,69,234.690384
1.0,59,234.701291
1.0,63,234.712938
1.0,69,234.725621
1.0,61,234.736918
1.0,69,234.749682
1.0,59,234.760611
1.0,57,234.771155
1.0,63,234.782838
1.0,61,234.794161
1.0,67,234.806722
1.0,55,234.816908
1.0,59,234.827824
1.0,65,234.839815
1.0,65,234.851748
1.0,65,234.863742
1.0,59,234.874686
1.0,67,234.887037
1.0,65,234.899045
1.0,59,234.909947
1.0,65,234.922003
1.0,71,234.935104
1.0,63,234.946704
1.0,63,234.958313
1.0,59,234.969201
1.0,59,234.98012
1.0,65,234.992157
1.0,59,235.003132
1.0,69,235.015927
1.0,63,235.027586
1.0,65,235.039598
1.0,65,235.051736
1.0,63,235.063385
1.0,63,235.075021
1.0,55,235.085185
1.0,59,235.096074
1.0,69,235.108824
1.0,63,235.120482
1.0,63,235.132093
1.0,61,235.143368
1.0,67,235.155719
1.0,77,235.169882
1.0,77,235.184164
1.0,61,235.195498
1.0,61,235.206835
1.0,61,235.218228
1.0,65,235.230234
1.0,65,235.242252
1.0,61,235.253531
1.0,61,235.264815
1.0,67,235.277233
1.0,59,235.288178
1.0,59,235.299086
1.0,63,235.310715
1.0,65,235.32275
1.0,57,235.333302
1.0,61,235.344565
1.0,69,235.357339
1.0,55,235.367536
1.0,57,235.378186
1.0,65,235.390216
1.0,61,235.401522
1.0,65,235.41369
1.0,77,235.427904
1.0,59,235.438837
1.0,63,235.450496
1.0,63,235.462266
1.0,55,235.472448
1.0,61,235.483803
1.0,67,235.496197
1.0,65,235.508253
1.0,61,235.519551
1.0,59,235.530459
1.0,63,235.542099
1.0,61,235.553386
1.0,57,235.56393
1.0,63,235.575599
1.0,65,235.587606
1.0,61,235.598915
1.0,63,235.610609
1.0,65,235.62298
1.0,57,235.63359
1.0,61,235.644844
1.0,69,235.657666
1.0,59,235.668604
1.0,61,235.679892
1.0,59,235.690816
1.0,57,235.701353
1.0,65,235.713471
1.0,71,235.726589
1.0,61,235.737839
1.0,59,235.748755
1.0,67,235.761132
1.0,59,235.77201
1.0,65,235.784031
1.0,59,235.794963
1.0,61,235.806252
1.0,63,235.817933
1.0,57,235.828629
1.0,63,235.840282
1.0,61,235.851597
1.0,61,235.86292
1.0,71,235.87604
1.0,69,235.888763
1.0,69,235.901534
1.0,59,235.912443
1.0,59,235.923367
1.0,65,235.935389
1.0,59,235.946322
1.0,61,235.957547
1.0,61,235.968832
1.0,65,235.980851
1.0,61,235.992157
1.0,61,236.003428
1.0,69,236.016217
1.0,65,236.028396
1.0,57,236.038942
1.0,65,236.051032
1.0,63,236.062694
1.0,65,236.074712
1.0,65,236.086696
1.0,67,236.099125
1.0,65,236.111491
1.0,69,236.124604
1.0,63,236.136317
1.0,67,236.149108
1.0,59,236.161104
1.0,59,236.173031
1.0,59,236.184931
1.0,69,236.198768
1.0,63,236.211419
1.0,63,236.224113
1.0,61,236.236138
1.0,61,236.247937
1.0,61,236.259863
1.0,67,236.27296
1.0,55,236.283765
1.0,59,236.295372
1.0,65,236.307803
1.0,61,236.319251
1.0,57,236.330467
1.0,71,236.344419
1.0,59,236.356315
1.0,476,236.450331
1.0,61,236.46245
1.0,65,236.475218
1.0,61,236.486936
1.0,57,236.49787
1.0,63,236.509974
1.0,59,236.521241
1.0,63,236.53322
1.0,55,236.543796
1.0,61,236.555455
1.0,57,236.566085
1.0,61,236.577821
1.0,61,236.589833
1.0,67,236.602994
1.0,59,236.614478
1.0,57,236.625587
1.0,63,236.637844
1.0,63,236.650206
1.0,61,236.662082
1.0,59,236.673608
1.0,57,236.684444
1.0,65,236.697183
1.0,61,236.708966
1.0,69,236.722458
1.0,63,236.734878
1.0,69,236.748547
1.0,57,236.759465
1.0,67,236.772599
1.0,65,236.784925
1.0,59,236.796217
1.0,65,236.808703
1.0,65,236.820861
1.0,61,236.832708
1.0,63,236.845191
1.0,61,236.857223
1.0,65,236.86992
1.0,65,236.882079
1.0,63,236.894195
1.0,73,236.908427
1.0,59,236.9201
1.0,59,236.931716
1.0,65,236.944394
1.0,65,236.957194
1.0,63,236.96943
1.0,71,236.982847
1.0,61,236.994814
1.0,63,237.007066
1.0,65,237.01991
1.0,61,237.031686
1.0,65,237.044493
1.0,59,237.055851
1.0,67,237.069012
1.0,61,237.080929
1.0,63,237.093341
1.0,61,237.1055
1.0,71,237.119332
1.0,59,237.130949
1.0,63,237.143365
1.0,65,237.156131
1.0,61,237.168169
1.0,65,237.180953
1.0,61,237.193026
1.0,65,237.205658
1.0,63,237.217541
1.0,59,237.228615
1.0,65,237.2407
1.0,67,237.253326
1.0,61,237.264812
1.0,61,237.276246
1.0,55,237.286477
1.0,65,237.298542
1.0,65,237.310613
1.0,65,237.322726
1.0,65,237.334953
1.0,67,237.347392
1.0,63,237.359099
1.0,61,237.370469
1.0,55,237.380732
1.0,63,237.392607
1.0,61,237.403999
1.0,63,237.415718
1.0,59,237.426774
1.0,61,237.438186
1.0,69,237.451162
1.0,59,237.462207
1.0,57,237.472802
1.0,65,237.484905
1.0,59,237.495883
1.0,65,237.508054
1.0,65,237.520087
1.0,59,237.531062
1.0,63,237.54276
1.0,63,237.554422
1.0,63,237.566197
1.0,63,237.577829
1.0,61,237.589135
1.0,59,237.600115
1.0,57,237.610723
1.0,71,237.623942
1.0,59,237.634942
1.0,61,237.64625
1.0,57,237.65705
1.0,65,237.669251
1.0,67,237.681683
1.0,67,237.694116
1.0,61,237.705454
1.0,73,237.719005
1.0,67,237.731602
1.0,61,237.743019
1.0,55,237.753281
1.0,69,237.766063
1.0,59,237.77701
1.0,71,237.790329
1.0,59,237.801317
1.0,65,237.813361
1.0,59,237.824322
1.0,63,237.836112
1.0,63,237.847801
1.0,55,237.858028
1.0,61,237.869566
1.0,69,237.882338
1.0,63,237.894101
1.0,69,237.906915
1.0,67,237.919473
1.0,59,237.930596
1.0,65,237.942656
1.0,65,237.954824
1.0,61,237.966172
1.0,69,237.978973
1.0,57,237.989622
1.0,61,238.000945
1.0,59,238.011973
1.0,63,238.023629
1.0,61,238.034989
1.0,61,238.046364
1.0,59,238.057348
1.0,67,238.070028
1.0,67,238.082457
1.0,61,238.093804
1.0,67,238.106242
1.0,67,238.118761
1.0,67,238.131192
1.0,69,238.143981
1.0,75,238.157901
1.0,55,238.168161
1.0,61,238.179677
1.0,63,238.191528
1.0,65,238.203658
1.0,65,238.21577
1.0,63,238.227563
1.0,63,238.239283
1.0,63,238.250993
1.0,63,238.262768
1.0,59,238.273904
1.0,57,238.284592
1.0,63,238.296227
1.0,61,238.307563
1.0,65,238.319683
1.0,65,238.331762
1.0,61,238.343187
1.0,63,238.354847
1.0,61,238.366158
1.0,61,238.377501
1.0,59,238.388508
1.0,67,238.401057
1.0,67,238.413492
1.0,69,238.426287
1.0,79,238.440875
1.0,59,238.451946
1.0,67,238.464365
1.0,65,238.476596
1.0,59,238.487575
1.0,61,238.498904
1.0,65,238.511064
1.0,65,238.52317
1.0,77,238.537451
1.0,57,238.548059
1.0,59,238.559008
1.0,63,238.570847
1.0,57,238.581456
1.0,71,238.594627
1.0,65,238.606704
1.0,59,238.617648
1.0,63,238.629475
1.0,61,238.640852
1.0,61,238.652174
1.0,65,238.664266
1.0,71,238.677662
1.0,59,238.688702
1.0,63,238.700416
1.0,65,238.712497
1.0,63,238.724565
1.0,57,238.735249
1.0,67,238.747662
1.0,63,238.759359
1.0,63,238.771028
1.0,67,238.783414
1.0,65,238.795599
1.0,59,238.806591
1.0,61,238.817903
1.0,55,238.828096
1.0,73,238.841603
1.0,61,238.853039
1.0,61,238.864336
1.0,65,238.876393
1.0,63,238.888224
1.0,61,238.899582
1.0,65,238.911617
1.0,63,238.923294
1.0,59,238.934253
1.0,65,238.94627
1.0,59,238.957284
1.0,57,238.967872
1.0,63,238.979547
1.0,65,238.991618
1.0,71,239.004757
1.0,63,239.016513
1.0,65,239.028554
1.0,61,239.039913
1.0,61,239.051254
1.0,69,239.064186
1.0,67,239.076778
1.0,57,239.087534
1.0,63,239.099231
1.0,63,239.110931
1.0,65,239.123135
1.0,61,239.134447
1.0,63,239.146136
1.0,61,239.157637
1.0,61,239.168959
1.0,61,239.18037
1.0,63,239.192011
1.0,63,239.203711
1.0,61,239.21506
1.0,63,239.226732
1.0,61,239.238139
1.0,63,239.249784
1.0,59,239.260754
1.0,65,239.272804
1.0,59,239.283742
1.0,65,239.296043
1.0,77,239.31031
1.0,77,239.324517
1.0,67,239.337184
1.0,59,239.348384
1.0,71,239.361728
1.0,61,239.373091
1.0,59,239.384157
1.0,59,239.395103
1.0,65,239.40725
1.0,69,239.419998
1.0,63,239.431671
1.0,59,239.442627
1.0,69,239.455424
1.0,63,239.46723
1.0,67,239.479606
1.0,59,239.490567
1.0,61,239.502083
1.0,65,239.514133
1.0,61,239.525561
1.0,59,239.536549
1.0,67,239.548957
1.0,65,239.56101
1.0,59,239.572047
1.0,65,239.584086
1.0,61,239.59539
1.0,59,239.606322
1.0,59,239.617295
1.0,67,239.629875
1.0,55,239.640116
1.0,65,239.652133
1.0,67,239.664537
1.0,65,239.676611
1.0,63,239.688399
1.0,63,239.700213
1.0,63,239.711866
1.0,65,239.723915
1.0,63,239.735617
1.0,61,239.747034
1.0,79,239.761712
1.0,65,239.773725
1.0,61,239.785017
1.0,65,239.797187
1.0,61,239.808523
1.0,59,239.81951
1.0,65,239.831537
1.0,61,239.842854
1.0,63,239.854618
1.0,59,239.865582
1.0,63,239.877224
1.0,71,239.890398
1.0,61,239.901912
1.0,65,239.914009
1.0,67,239.926445
1.0,61,239.937734
1.0,65,239.949766
1.0,71,239.962936
1.0,67,239.975402
1.0,65,239.987439
1.0,59,239.998374
1.0,61,240.009773
1.0,69,240.022596
1.0,65,240.034622
1.0,59,240.045669
1.0,63,240.057342
1.0,55,240.067563
1.0,59,240.078612
1.0,63,240.090288
1.0,65,240.102357
1.0,63,240.114212
1.0,59,240.125144
1.0,57,240.135815
1.0,69,240.148574
1.0,61,240.15987
1.0,57,240.170437
1.0,59,240.181345
1.0,65,240.193462
1.0,63,240.205184
1.0,65,240.217255
1.0,55,240.227515
1.0,71,240.240609
1.0,63,240.252385
1.0,55,240.262578
1.0,65,240.274596
1.0,69,240.287397
1.0,57,240.297938
1.0,55,240.308399
1.0,65,240.320454
1.0,65,240.332483
1.0,61,240.343832
1.0,67,240.356316
1.0,61,240.367638
1.0,67,240.38006
1.0,61,240.391375
1.0,69,240.404141
1.0,65,240.416279
1.0,59,240.427204
1.0,65,240.439286
1.0,65,240.451332
1.0,59,240.462251
1.0,67,240.474712
1.0,65,240.486831
1.0,65,240.498888
1.0,65,240.510964
1.0,63,240.522799
1.0,63,240.534513
1.0,61,240.545774
1.0,61,240.557074
1.0,61,240.568367
1.0,59,240.579346
1.0,63,240.591044
1.0,65,240.603069
1.0,61,240.614385
1.0,65,240.626395
1.0,55,240.636714
1.0,63,240.648394
1.0,61,240.659694
1.0,59,240.670628
1.0,61,240.681947
1.0,57,240.692603
1.0,57,240.703154
1.0,63,240.714852
1.0,57,240.725574
1.0,57,240.736176
1.0,65,240.748334
1.0,57,240.758936
1.0,67,240.771325
1.0,55,240.781515
1.0,67,240.793957
1.0,57,240.804632
1.0,61,240.815931
1.0,71,240.829058
1.0,71,240.8422
1.0,59,240.853146
1.0,61,240.864703
1.0,65,240.876765
1.0,69,240.889538
1.0,71,240.902714
1.0,55,240.912958
1.0,67,240.925601
1.0,59,240.936554
1.0,61,240.948011
1.0,61,240.959453
1.0,61,240.970819
1.0,67,240.983306
1.0,67,240.995761
1.0,59,241.006708
1.0,63,241.018353
1.0,61,241.029763
1.0,61,241.041073
1.0,63,241.052772
1.0,63,241.064419
1.0,59,241.075345
1.0,75,241.08929
1.0,61,241.100636
1.0,61,241.112064
1.0,65,241.124327
1.0,67,241.137086
1.0,71,241.150364
1.0,57,241.161081
1.0,63,241.172748
1.0,61,241.184088
1.0,61,241.195481
1.0,57,241.206093
1.0,69,241.21887
1.0,61,241.230178
1.0,59,241.241415
1.0,57,241.252104
1.0,57,241.263037
1.0,67,241.275696
1.0,57,241.286276
1.0,63,241.297964
1.0,61,241.309367
1.0,69,241.322134
1.0,55,241.332501
1.0,63,241.344222
1.0,59,241.355213
1.0,65,241.3674
1.0,57,241.378026
1.0,63,241.389696
1.0,69,241.402508
1.0,69,241.415237
1.0,57,241.425879
1.0,65,241.437913
1.0,63,241.449614
1.0,63,241.461763
1.0,63,241.474004
1.0,65,241.486905
1.0,61,241.498921
1.0,63,241.511302
1.0,59,241.523151
1.0,63,241.535623
1.0,61,241.547588
1.0,61,241.559583
1.0,63,241.571939
1.0,61,241.583906
1.0,57,241.595019
1.0,61,241.606575
1.0,67,241.61904
1.0,57,241.62959
1.0,57,241.640199
1.0,67,241.652689
1.0,67,241.665056
1.0,55,241.67529
1.0,63,241.686958
1.0,63,241.698614
1.0,61,241.709985
1.0,61,241.721306
1.0,69,241.734097
1.0,61,241.745552
1.0,61,241.756958
1.0,75,241.770806
1.0,75,241.784719
1.0,63,241.796383
1.0,65,241.808458
1.0,63,241.82022
1.0,57,241.830786
1.0,61,241.842093
1.0,61,241.853369
1.0,65,241.865419
1.0,61,241.876804
1.0,63,241.888456
1.0,67,241.900889
1.0,67,241.913409
1.0,65,241.925566
1.0,59,241.936489
1.0,59,241.947619
1.0,65,241.959666
1.0,59,241.97061
1.0,67,241.983084
1.0,57,241.993639
1.0,63,242.005313
1.0,63,242.01698
1.0,61,242.028262
1.0,63,242.04007
1.0,63,242.05175
1.0,65,242.063748
1.0,71,242.076841
1.0,65,242.088848
1.0,59,242.099922
1.0,61,242.111221
1.0,59,242.122189
1.0,61,242.133502
1.0,63,242.145335
1.0,59,242.15634
1.0,63,242.168012
1.0,57,242.17859
1.0,61,242.189905
1.0,59,242.200831
1.0,61,242.212221
1.0,71,242.225331
1.0,63,242.237002
1.0,57,242.247551
1.0,61,242.258898
1.0,67,242.271343
1.0,65,242.283371
1.0,69,242.296145
1.0,65,242.308171
1.0,67,242.320688
1.0,65,242.332728
1.0,59,242.343645
1.0,61,242.355118
1.0,61,242.366412
1.0,63,242.378223
1.0,65,242.390278
1.0,59,242.401206
1.0,63,242.412857
1.0,57,242.423485
1.0,63,242.435264
1.0,59,242.446198
1.0,59,242.457153
1.0,59,242.468111
1.0,61,242.479394
1.0,69,242.492237
1.0,61,242.503548
1.0,57,242.514146
1.0,57,242.524752
1.0,63,242.536436
1.0,61,242.547763
1.0,55,242.558156
1.0,67,242.570572
1.0,67,242.582995
1.0,67,242.595433
1.0,61,242.606776
1.0,65,242.618854
1.0,63,242.630497
1.0,61,242.641803
1.0,63,242.653466
1.0,59,242.664376
1.0,63,242.676078
1.0,65,242.688214
1.0,63,242.69991
1.0,63,242.711571
1.0,65,242.723618
1.0,67,242.736114
1.0,61,242.747434
1.0,63,242.759288
1.0,59,242.770201
1.0,63,242.781876
1.0,61,242.793206
1.0,63,242.804892
1.0,63,242.816564
1.0,65,242.828764
1.0,57,242.839322
1.0,67,242.851792
1.0,79,242.866432
1.0,73,242.879984
1.0,59,242.890895
1.0,71,242.90401
1.0,61,242.91533
1.0,69,242.928127
1.0,57,242.938811
1.0,61,242.950253
1.0,63,242.962141
1.0,71,242.975277
1.0,65,242.98732
1.0,59,242.998363
1.0,65,243.010498
1.0,61,243.021799
1.0,55,243.032019
1.0,67,243.044368
1.0,61,243.055667
1.0,69,243.068409
1.0,61,243.079737
1.0,55,243.089936
1.0,61,243.101269
1.0,59,243.112184
1.0,65,243.124207
1.0,67,243.13659
1.0,57,243.14713
1.0,55,243.157333
1.0,61,243.168796
1.0,65,243.180888
1.0,61,243.192225
1.0,71,243.205362
1.0,65,243.217396
1.0,65,243.229426
1.0,61,243.24071
1.0,57,243.251498
1.0,63,243.263168
1.0,65,243.275167
1.0,59,243.286151
1.0,59,243.297119
1.0,61,243.308506
1.0,59,243.319428
1.0,71,243.332537
1.0,65,243.344616
1.0,59,243.355626
1.0,63,243.367433
1.0,63,243.37912
1.0,59,243.390073
1.0,65,243.402093
1.0,59,243.413131
1.0,59,243.424033
1.0,61,243.435321
1.0,65,243.447366
1.0,63,243.459032
1.0,57,243.469683
1.0,65,243.481768
1.0,65,243.493762
1.0,61,243.505087
1.0,59,243.516043
1.0,61,243.527433
1.0,57,243.538041
1.0,67,243.550435
1.0,61,243.561854
1.0,59,243.573085
1.0,61,243.584532
1.0,61,243.595872
1.0,65,243.607919
1.0,65,243.619995
1.0,63,243.631681
1.0,65,243.643782
1.0,61,243.655083
1.0,59,243.66614
1.0,61,243.677457
1.0,61,243.688765
1.0,63,243.700583
1.0,57,243.711266
1.0,71,243.724427
1.0,63,243.736102
1.0,61,243.74748
1.0,63,243.759153
1.0,71,243.772533
1.0,57,243.783309
1.0,57,243.794004
1.0,57,243.804685
1.0,61,243.816413
1.0,55,243.826916
1.0,59,243.838108
1.0,59,243.849533
1.0,63,243.86125
1.0,69,243.874042
1.0,65,243.886099
1.0,61,243.897371
1.0,65,243.909526
1.0,73,243.923575
1.0,71,243.936749
1.0,59,243.947694
1.0,61,243.959005
1.0,59,243.969929
1.0,61,243.981412
1.0,67,243.993812
1.0,61,244.005164
1.0,63,244.016829
1.0,59,244.027889
1.0,61,244.039281
1.0,59,244.050405
1.0,61,244.061864
1.0,65,244.074006
1.0,59,244.085047
1.0,63,244.096868
1.0,57,244.107661
1.0,59,244.118799
1.0,61,244.130259
1.0,65,244.142523
1.0,69,244.155398
1.0,57,244.166113
1.0,77,244.180503
1.0,67,244.193122
1.0,55,244.203321
1.0,59,244.214284
1.0,65,244.226536
1.0,61,244.238019
1.0,59,244.249078
1.0,63,244.260931
1.0,65,244.273133
1.0,61,244.284505
1.0,61,244.295914
1.0,57,244.306508
1.0,71,244.319804
1.0,65,244.332016
1.0,59,244.343068
1.0,75,244.35707
1.0,61,244.368536
1.0,63,244.38021
1.0,77,244.394649
1.0,65,244.406701
1.0,59,244.417655
1.0,61,244.428971
1.0,63,244.440765
1.0,63,244.452566
1.0,59,244.463669
1.0,63,244.475536
1.0,63,244.487237
1.0,59,244.498179
1.0,67,244.510651
1.0,73,244.524326
1.0,61,244.535756
1.0,55,244.546073
1.0,63,244.557826
1.0,61,244.569232
1.0,59,244.580292
1.0,69,244.593388
1.0,57,244.604006
1.0,59,244.614967
1.0,67,244.627451
1.0,63,244.63929
1.0,57,244.650018
1.0,61,244.661473
1.0,61,244.672905
1.0,61,244.68437
1.0,55,244.694664
1.0,61,244.706107
1.0,61,244.717481
1.0,61,244.728896
1.0,55,244.739235
1.0,59,244.750242
1.0,61,244.76168
1.0,59,244.772634
1.0,63,244.784373
1.0,57,244.795028
1.0,61,244.806422
1.0,63,244.818128
1.0,57,244.82871
1.0,67,244.841174
1.0,63,244.852951
1.0,57,244.863614
1.0,438,244.945812
1.0,61,244.957335
1.0,63,244.969257
1.0,59,244.980365
1.0,65,244.992573
1.0,57,245.003465
1.0,55,245.013679
1.0,57,245.024291
1.0,57,245.034894
1.0,65,245.04706
1.0,57,245.057818
1.0,71,245.071218
1.0,61,245.082732
1.0,63,245.094651
1.0,59,245.105612
1.0,61,245.116999
1.0,55,245.1274
1.0,61,245.138895
1.0,63,245.150786
1.0,65,245.163003
1.0,61,245.174529
1.0,59,245.185619
1.0,61,245.197052
1.0,61,245.208628
1.0,67,245.221073
1.0,59,245.232055
1.0,65,245.244201
1.0,61,245.255646
1.0,63,245.267489
1.0,55,245.277805
1.0,63,245.289645
1.0,59,245.300769
1.0,61,245.312204
1.0,59,245.323288
1.0,57,245.33408
1.0,63,245.345899
1.0,77,245.360393
1.0,75,245.374515
1.0,65,245.386724
1.0,63,245.3985
1.0,65,245.410843
1.0,57,245.421432
1.0,59,245.432398
1.0,55,245.442697
1.0,63,245.454496
1.0,61,245.465917
1.0,59,245.477018
1.0,59,245.488179
1.0,65,245.500356
1.0,63,245.512163
1.0,63,245.524031
1.0,57,245.53474
1.0,61,245.546261
1.0,57,245.556898
1.0,67,245.569342
1.0,59,245.580389
1.0,59,245.591431
1.0,65,245.603615
1.0,63,245.615563
1.0,55,245.625817
1.0,61,245.637224
1.0,67,245.649675
1.0,59,245.660806
1.0,67,245.673395
1.0,59,245.684437
1.0,59,245.695565
1.0,57,245.706326
1.0,59,245.717396
1.0,63,245.729229
1.0,59,245.740309
1.0,59,245.751348
1.0,65,245.763516
1.0,65,245.775782
1.0,69,245.788778
1.0,61,245.800305
1.0,61,245.811763
1.0,69,245.824806
1.0,61,245.836197
1.0,65,245.848336
1.0,65,245.86062
1.0,67,245.873194
1.0,57,245.884018
1.0,61,245.895523
1.0,67,245.908172
1.0,61,245.919631
1.0,75,245.933789
1.0,61,245.945263
1.0,63,245.957112
1.0,75,245.971153
1.0,61,245.982528
1.0,71,245.995784
1.0,59,246.006912
1.0,57,246.017684
1.0,77,246.03214
1.0,55,246.042402
1.0,57,246.053018
1.0,59,246.064042
1.0,61,246.075513
1.0,61,246.086973
1.0,59,246.09808
1.0,65,246.110262
1.0,61,246.121779
1.0,61,246.133308
1.0,63,246.145141
1.0,59,246.156251
1.0,63,246.168028
1.0,63,246.179796
1.0,61,246.191224
1.0,71,246.204455
1.0,61,246.215796
1.0,61,246.227295
1.0,63,246.239017
1.0,57,246.249612
1.0,67,246.262087
1.0,59,246.273068
1.0,75,246.286961
1.0,73,246.300624
1.0,61,246.312007
1.0,65,246.324201
1.0,61,246.335661
1.0,65,246.347849
1.0,63,246.359604
1.0,61,246.371028
1.0,57,246.381769
1.0,57,246.39241
1.0,61,246.403792
1.0,57,246.414502
1.0,57,246.42514
1.0,69,246.438619
1.0,57,246.449322
1.0,59,246.46031
1.0,57,246.470945
1.0,61,246.482319
1.0,61,246.493644
1.0,65,246.505737
1.0,59,246.516716
1.0,67,246.529183
1.0,61,246.540552
1.0,67,246.55298
1.0,67,246.565425
1.0,63,246.577378
1.0,61,246.588879
1.0,57,246.599517
1.0,61,246.610973
1.0,63,246.622734
1.0,69,246.635912
1.0,77,246.650854
1.0,65,246.663697
1.0,61,246.675763
1.0,59,246.687336
1.0,67,246.700454
1.0,59,246.712112
1.0,57,246.723364
1.0,57,246.734611
1.0,59,246.746217
1.0,57,246.757405
1.0,65,246.770155
1.0,65,246.782973
1.0,57,246.794189
1.0,67,246.807364
1.0,63,246.819694
1.0,59,246.83129
1.0,59,246.842895
1.0,63,246.855146
1.0,63,246.866905
1.0,67,246.879289
1.0,69,246.892384
1.0,65,246.90479
1.0,57,246.915669
1.0,67,246.928115
1.0,71,246.941303
1.0,67,246.953686
1.0,63,246.96541
1.0,61,246.976779
1.0,69,246.989582
1.0,69,247.00234
1.0,67,247.014767
1.0,67,247.027228
1.0,69,247.040224
1.0,61,247.051506
1.0,61,247.062796
1.0,61,247.074103
1.0,59,247.085058
1.0,61,247.096363
1.0,63,247.108019
1.0,67,247.120427
1.0,79,247.135198
1.0,59,247.146216
1.0,67,247.158664
1.0,61,247.170218
1.0,65,247.182346
1.0,75,247.196287
1.0,63,247.208101
1.0,61,247.219453
1.0,59,247.230399
1.0,61,247.24173
1.0,67,247.254381
1.0,57,247.264977
1.0,63,247.27664
1.0,59,247.287574
1.0,61,247.29884
1.0,59,247.309776
1.0,73,247.32337
1.0,63,247.335182
1.0,59,247.346169
1.0,59,247.35709
1.0,57,247.36765
1.0,63,247.379417
1.0,63,247.391228
1.0,61,247.402542
1.0,63,247.41419
1.0,67,247.426574
1.0,59,247.437517
1.0,65,247.449924
1.0,65,247.461997
1.0,63,247.473657
1.0,67,247.486041
1.0,67,247.498477
1.0,63,247.51017
1.0,65,247.522292
1.0,59,247.533207
1.0,59,247.544144
1.0,67,247.556552
1.0,67,247.56895
1.0,59,247.579895
1.0,57,247.590442
1.0,59,247.601443
1.0,67,247.613963
1.0,63,247.62563
1.0,63,247.637272
1.0,61,247.648557
1.0,65,247.660785
1.0,59,247.671752
1.0,61,247.683074
1.0,63,247.694716
1.0,61,247.705993
1.0,71,247.719106
1.0,61,247.730481
1.0,63,247.742173
1.0,63,247.753852
1.0,61,247.76515
1.0,65,247.777217
1.0,61,247.788618
1.0,67,247.801096
1.0,65,247.813154
1.0,59,247.824112
1.0,59,247.835063
1.0,67,247.847441
1.0,57,247.858188
1.0,63,247.869854
1.0,73,247.883391
1.0,63,247.895065
1.0,65,247.907108
1.0,69,247.919899
1.0,59,247.93086
1.0,65,247.942877
1.0,61,247.954151
1.0,67,247.966612
1.0,63,247.978288
1.0,57,247.988855
1.0,67,248.001266
1.0,63,248.012966
1.0,63,248.024662
1.0,63,248.036335
1.0,65,248.048338
1.0,61,248.059786
1.0,63,248.071788
1.0,59,248.082957
1.0,55,248.093408
1.0,63,248.10535
1.0,59,248.11658
1.0,59,248.127768
1.0,57,248.138296
1.0,55,248.148528
1.0,67,248.160922
1.0,57,248.171481
1.0,57,248.182043
1.0,67,248.194457
1.0,67,248.206868
1.0,57,248.217431
1.0,65,248.229479
1.0,65,248.241534
1.0,63,248.253204
1.0,59,248.264326
1.0,71,248.277458
1.0,63,248.289122
1.0,59,248.300037
1.0,61,248.311371
1.0,65,248.323442
1.0,65,248.335471
1.0,59,248.34643
1.0,59,248.357364
1.0,65,248.369491
1.0,61,248.380804
1.0,61,248.39209
1.0,55,248.402301
1.0,57,248.412846
1.0,67,248.42526
1.0,63,248.436996
1.0,61,248.448316
1.0,67,248.460717
1.0,63,248.472548
1.0,57,248.48312
1.0,55,248.493365
1.0,67,248.505732
1.0,61,248.517061
1.0,59,248.527978
1.0,59,248.538914
1.0,59,248.549831
1.0,61,248.561141
1.0,61,248.572488
1.0,65,248.584574
1.0,75,248.598464
1.0,59,248.609429
1.0,61,248.62075
1.0,57,248.631356
1.0,59,248.642256
1.0,59,248.653163
1.0,65,248.665227
1.0,57,248.675993
1.0,73,248.689491
1.0,61,248.700803
1.0,67,248.713205
1.0,59,248.724153
1.0,67,248.736599
1.0,61,248.747947
1.0,65,248.759996
1.0,61,248.771276
1.0,59,248.782219
1.0,65,248.794365
1.0,61,248.80578
1.0,61,248.817089
1.0,61,248.828376
1.0,57,248.838914
1.0,69,248.851696
1.0,69,248.864425
1.0,59,248.87545
1.0,57,248.886023
1.0,59,248.896933
1.0,57,248.907548
1.0,67,248.919973
1.0,59,248.930958
1.0,59,248.941903
1.0,57,248.952479
1.0,57,248.963075
1.0,75,248.977004
1.0,63,248.988695
1.0,63,249.000365
1.0,59,249.011282
1.0,55,249.021489
1.0,65,249.033555
1.0,59,249.044496
1.0,63,249.056171
1.0,61,249.067473
1.0,65,249.079655
1.0,59,249.090644
1.0,63,249.10228
1.0,57,249.11285
1.0,61,249.124143
1.0,67,249.136535
1.0,63,249.148194
1.0,59,249.159114
1.0,67,249.171533
1.0,65,249.183692
1.0,65,249.195741
1.0,65,249.207832
1.0,63,249.2195
1.0,59,249.23042
1.0,69,249.243168
1.0,61,249.254478
1.0,61,249.265813
1.0,57,249.276377
1.0,57,249.287103
1.0,65,249.299116
1.0,59,249.310039
1.0,61,249.321402
