# {"t_start": 1598544472.234097, "env_id": "Office-v0"} 
r,l,t
1.0,12,33.372408
1.0,25,33.381529
1.0,35,33.394349
1.0,25,33.403803
1.0,11,33.407847
1.0,27,33.417798
1.0,34,33.43022
0.0,10,33.433898
1.0,11,33.437932
1.0,31,33.449071
1.0,35,33.461906
1.0,27,33.471956
1.0,13,33.476729
0.0,8,33.479672
1.0,32,33.491428
0.0,16,33.497302
1.0,12,33.501753
1.0,28,33.511925
1.0,30,33.522961
1.0,27,33.533024
1.0,11,33.53703
1.0,27,33.546935
1.0,32,33.558692
1.0,29,33.569364
1.0,12,33.573753
1.0,23,33.582221
0.0,18,33.588767
0.0,10,33.592499
1.0,11,33.596537
1.0,23,33.605178
1.0,36,33.61836
1.0,27,33.628425
1.0,11,33.632455
1.0,23,33.640909
1.0,33,33.652973
0.0,6,33.655209
1.0,14,33.660262
1.0,27,33.670192
1.0,46,33.686952
0.0,24,33.695737
1.0,11,33.699792
1.0,31,33.711038
1.0,35,33.723828
1.0,29,33.734572
1.0,12,33.739007
1.0,27,33.749022
1.0,32,33.76073
1.0,25,33.769979
0.0,9,33.773305
0.0,6,33.775545
0.0,15,33.78111
1.0,25,33.790284
1.0,13,33.79503
1.0,32,33.806677
1.0,31,33.818066
1.0,25,33.82735
0.0,6,33.829616
1.0,25,33.838866
1.0,31,33.850209
1.0,30,33.861354
1.0,13,33.866106
1.0,27,33.876087
0.0,7,33.878702
1.0,25,33.888033
1.0,11,33.892108
1.0,25,33.901309
1.0,36,33.914474
1.0,35,33.927355
0.0,7,33.929967
1.0,27,33.93989
1.0,32,33.951561
1.0,30,33.962705
0.0,6,33.964942
1.0,24,33.973727
1.0,34,33.986016
1.0,25,33.995337
1.0,11,33.999396
0.0,14,34.004528
1.0,35,34.017293
1.0,29,34.028013
1.0,12,34.032308
1.0,25,34.041375
0.0,9,34.044685
1.0,29,34.055292
1.0,11,34.059354
1.0,23,34.067739
1.0,32,34.079455
1.0,26,34.089149
1.0,13,34.093936
1.0,27,34.104218
1.0,34,34.117038
1.0,30,34.128608
1.0,14,34.133724
1.0,28,34.143844
1.0,31,34.155246
1.0,28,34.165616
1.0,11,34.169672
1.0,26,34.179184
0.0,8,34.182161
1.0,31,34.193703
1.0,13,34.198511
1.0,25,34.207754
1.0,35,34.220805
0.0,4,34.22232
1.0,11,34.226379
1.0,33,34.238584
1.0,35,34.251532
1.0,27,34.261557
1.0,13,34.266422
1.0,26,34.276193
1.0,30,34.28733
0.0,19,34.294345
1.0,11,34.298451
1.0,25,34.307674
0.0,6,34.309965
1.0,31,34.321481
1.0,11,34.325572
1.0,23,34.334072
1.0,32,34.345839
1.0,26,34.355384
1.0,18,34.361984
1.0,31,34.373322
1.0,37,34.386874
1.0,35,34.399665
1.0,11,34.403719
0.0,19,34.410679
0.0,28,34.421132
1.0,32,34.433002
1.0,11,34.437036
0.0,10,34.440743
1.0,34,34.453195
1.0,27,34.463089
1.0,11,34.467134
1.0,27,34.477067
1.0,32,34.488703
1.0,33,34.500775
1.0,13,34.505531
1.0,25,34.514726
1.0,32,34.526523
1.0,27,34.536567
1.0,11,34.540616
1.0,25,34.549837
1.0,31,34.561072
1.0,33,34.573337
1.0,12,34.577708
1.0,34,34.590353
1.0,29,34.601121
1.0,26,34.610863
1.0,12,34.615196
0.0,23,34.623858
1.0,35,34.636835
1.0,27,34.646872
1.0,15,34.652293
1.0,24,34.661202
0.0,9,34.664575
1.0,29,34.675392
1.0,11,34.679511
0.0,14,34.684747
1.0,36,34.698026
1.0,27,34.708074
1.0,11,34.712137
1.0,26,34.721843
1.0,37,34.735505
0.0,16,34.741462
1.0,11,34.745569
0.0,18,34.752192
1.0,34,34.76477
1.0,30,34.775936
1.0,11,34.780015
1.0,23,34.788432
0.0,9,34.791787
1.0,29,34.802607
1.0,11,34.806715
0.0,12,34.811215
0.0,8,34.814175
1.0,29,34.825208
1.0,11,34.829308
1.0,27,34.83921
0.0,18,34.845879
1.0,29,34.856516
0.0,4,34.858031
1.0,28,34.868272
1.0,29,34.878918
1.0,27,34.888965
1.0,13,34.893729
0.0,12,34.898174
1.0,33,34.910266
0.0,6,34.912505
1.0,11,34.916552
1.0,31,34.92779
1.0,30,34.938715
1.0,30,34.949652
1.0,11,34.953711
1.0,25,34.962905
1.0,31,34.974244
1.0,28,34.984551
1.0,11,34.988604
1.0,26,34.99823
1.0,29,35.008871
1.0,33,35.020833
1.0,12,35.025249
1.0,25,35.034652
0.0,6,35.036903
1.0,34,35.049424
1.0,13,35.054234
1.0,25,35.063482
0.0,11,35.067539
1.0,27,35.077564
1.0,11,35.081648
0.0,12,35.086082
1.0,33,35.098264
1.0,25,35.10745
1.0,13,35.112242
1.0,23,35.120622
1.0,33,35.13274
0.0,12,35.137196
1.0,11,35.141271
1.0,24,35.150027
1.0,29,35.160659
1.0,33,35.172802
1.0,16,35.178627
1.0,26,35.188222
1.0,30,35.199107
1.0,25,35.208426
1.0,13,35.213223
1.0,23,35.221695
1.0,29,35.232374
1.0,25,35.241663
1.0,11,35.245719
1.0,24,35.254436
1.0,31,35.265828
1.0,32,35.277641
1.0,13,35.282427
1.0,23,35.290893
1.0,32,35.302523
1.0,27,35.312468
1.0,13,35.317235
1.0,29,35.327807
1.0,33,35.339826
1.0,28,35.350215
1.0,13,35.35499
1.0,25,35.364094
1.0,35,35.376915
1.0,26,35.386539
1.0,11,35.3906
1.0,27,35.400411
0.0,15,35.405922
1.0,31,35.417343
1.0,11,35.421382
1.0,27,35.431152
1.0,32,35.443061
1.0,27,35.453151
1.0,11,35.457229
1.0,37,35.470808
0.0,13,35.478022
0.0,8,35.48113
0.0,9,35.48455
0.0,12,35.489078
1.0,30,35.500321
1.0,26,35.51014
0.0,9,35.51355
1.0,28,35.52386
1.0,32,35.535708
0.0,8,35.53872
1.0,11,35.542806
1.0,23,35.55126
1.0,34,35.563868
1.0,29,35.574572
0.0,2,35.57535
1.0,23,35.583917
0.0,9,35.587234
1.0,32,35.599139
0.0,8,35.602142
1.0,24,35.610942
0.0,28,35.621329
1.0,27,35.631372
1.0,11,35.635365
1.0,25,35.644645
1.0,32,35.656233
1.0,27,35.666126
0.0,6,35.668344
1.0,27,35.678205
1.0,37,35.6917
1.0,25,35.70091
1.0,11,35.704944
1.0,23,35.713258
0.0,25,35.722311
1.0,25,35.731461
1.0,11,35.735434
1.0,25,35.74456
0.0,26,35.75406
1.0,34,35.766378
1.0,11,35.77036
1.0,25,35.779309
1.0,32,35.790893
1.0,27,35.800733
1.0,11,35.804721
1.0,23,35.812976
1.0,32,35.824518
0.0,4,35.825998
1.0,11,35.82999
0.0,23,35.838281
1.0,34,35.850758
1.0,27,35.860639
0.0,2,35.861393
1.0,23,35.86963
1.0,35,35.88242
1.0,29,35.892974
1.0,16,35.898842
1.0,27,35.908486
1.0,32,35.920021
1.0,27,35.929929
1.0,11,35.933921
1.0,27,35.943712
1.0,37,35.957172
1.0,26,35.966583
1.0,12,35.970918
1.0,29,35.981485
1.0,32,35.993068
0.0,17,35.99916
1.0,11,36.003143
1.0,25,36.012128
1.0,38,36.02583
1.0,29,36.036475
1.0,14,36.041542
1.0,29,36.052135
1.0,27,36.061682
0.0,19,36.068512
1.0,15,36.074001
1.0,27,36.08366
0.0,26,36.093307
1.0,29,36.104008
1.0,11,36.107945
1.0,29,36.118304
0.0,8,36.121189
1.0,25,36.130098
1.0,11,36.134089
1.0,26,36.143233
1.0,34,36.155412
1.0,25,36.164385
1.0,11,36.168311
0.0,8,36.171175
1.0,43,36.186413
1.0,26,36.195868
0.0,9,36.199135
1.0,23,36.20745
1.0,30,36.218228
1.0,25,36.227404
1.0,11,36.231384
1.0,25,36.240396
0.0,19,36.247323
1.0,30,36.258463
1.0,13,36.26311
0.0,19,36.269946
0.0,12,36.274288
1.0,25,36.283482
1.0,11,36.287409
0.0,16,36.293113
0.0,11,36.297075
1.0,29,36.307474
1.0,12,36.311697
1.0,25,36.320717
1.0,31,36.331785
1.0,30,36.342592
1.0,13,36.347301
1.0,23,36.355546
1.0,29,36.365906
0.0,8,36.368805
1.0,12,36.373076
1.0,23,36.381265
1.0,32,36.392841
1.0,34,36.405298
1.0,15,36.410772
1.0,23,36.419167
1.0,33,36.43102
1.0,27,36.440843
1.0,13,36.445544
1.0,28,36.455579
0.0,15,36.461189
1.0,31,36.472443
1.0,11,36.476379
1.0,27,36.485975
1.0,30,36.496651
1.0,29,36.507335
1.0,11,36.511253
0.0,6,36.513396
1.0,34,36.525486
1.0,31,36.536712
1.0,13,36.541383
0.0,14,36.546516
0.0,2,36.547271
1.0,27,36.557298
1.0,18,36.563786
1.0,25,36.572718
1.0,31,36.583816
1.0,25,36.592833
1.0,12,36.597116
1.0,25,36.606175
1.0,29,36.616693
0.0,17,36.622917
1.0,13,36.627532
1.0,25,36.636519
0.0,11,36.640416
1.0,27,36.650138
1.0,11,36.654066
0.0,12,36.658423
1.0,35,36.670989
1.0,25,36.680058
1.0,11,36.683988
1.0,26,36.693249
1.0,31,36.704361
1.0,27,36.714186
1.0,12,36.718475
1.0,24,36.727062
1.0,33,36.738687
1.0,25,36.747823
0.0,6,36.749999
0.0,10,36.753681
0.0,17,36.759738
0.0,8,36.762627
1.0,11,36.766556
