# {"t_start": 1599334398.5039415, "env_id": "Water-M9-v0"} 
r,l,t
1.0,20,68425.277053
1.0,30,68426.442865
1.0,32,68427.690362
1.0,37,68429.140476
1.0,57,68431.356514
1.0,75,68434.30099
1.0,22,68435.163931
1.0,34,68436.489065
1.0,17,68437.147292
1.0,14,68437.691131
1.0,20,68438.468622
1.0,30,68439.64817
1.0,32,68440.895607
1.0,36,68442.298811
1.0,45,68444.057069
1.0,58,68446.343881
1.0,22,68447.201937
1.0,31,68448.407003
1.0,17,68449.065438
1.0,16,68449.689519
1.0,20,68450.477572
1.0,30,68451.649382
1.0,31,68452.852884
1.0,36,68454.263316
1.0,45,68456.017666
1.0,59,68458.316923
1.0,22,68459.174029
1.0,31,68460.374254
1.0,17,68461.037246
1.0,17,68461.70638
1.0,20,68462.49093
1.0,30,68463.656904
1.0,32,68464.902208
1.0,36,68466.31393
1.0,44,68468.025657
1.0,143,68473.644628
1.0,22,68474.492937
1.0,31,68475.697505
1.0,17,68476.386943
1.0,17,68477.062562
1.0,20,68477.84792
1.0,30,68479.011324
1.0,33,68480.33006
1.0,36,68481.740621
1.0,46,68483.555178
1.0,58,68485.824005
1.0,22,68486.670534
1.0,32,68487.933108
1.0,17,68488.592661
1.0,14,68489.133526
1.0,20,68489.902405
1.0,30,68491.059971
1.0,33,68492.326142
1.0,36,68493.703179
1.0,44,68495.387802
1.0,60,68497.676152
1.0,22,68498.520411
1.0,31,68499.710247
1.0,17,68500.36003
1.0,14,68500.903478
1.0,20,68501.682822
1.0,30,68502.847257
1.0,33,68504.124978
1.0,36,68505.512127
1.0,47,68507.350727
1.0,132,68512.487626
1.0,23,68513.388485
1.0,31,68514.61028
1.0,17,68515.27498
1.0,17,68515.936671
1.0,20,68516.713788
1.0,30,68517.891828
1.0,32,68519.14312
1.0,36,68520.546997
1.0,46,68522.355431
1.0,65,68524.895811
1.0,23,68525.794879
1.0,30,68526.965534
1.0,17,68527.626086
1.0,14,68528.177393
1.0,20,68528.961224
1.0,32,68530.212222
1.0,32,68531.456539
1.0,37,68532.915554
1.0,56,68535.096649
1.0,58,68537.368592
1.0,22,68538.2235
1.0,33,68539.515957
1.0,17,68540.185462
1.0,14,68540.735686
1.0,20,68541.517322
1.0,32,68542.759104
1.0,32,68544.027297
1.0,36,68545.431539
1.0,45,68547.195473
1.0,59,68549.496136
1.0,23,68550.392329
1.0,31,68551.611183
1.0,17,68552.277339
1.0,15,68552.861166
1.0,20,68553.638408
1.0,30,68554.8164
1.0,33,68556.107473
1.0,37,68557.541191
1.0,46,68559.347599
1.0,60,68561.705385
1.0,22,68562.569486
1.0,31,68563.777785
1.0,17,68564.437268
1.0,14,68564.980007
1.0,20,68565.786842
1.0,30,68566.968865
1.0,32,68568.218729
1.0,38,68569.727293
1.0,46,68571.523215
1.0,81,68574.711091
1.0,22,68575.564575
1.0,32,68576.814933
1.0,17,68577.477877
1.0,14,68578.022633
1.0,20,68578.797326
1.0,30,68579.953721
1.0,39,68581.460405
1.0,37,68582.877012
1.0,46,68584.640375
1.0,75,68587.506355
1.0,22,68588.355189
1.0,31,68589.542709
1.0,17,68590.195422
1.0,14,68590.733477
1.0,20,68591.508214
1.0,30,68592.677917
1.0,32,68593.91921
1.0,36,68595.316576
1.0,45,68597.074036
1.0,81,68600.262352
1.0,21,68601.083605
1.0,32,68602.351028
1.0,17,68603.018238
1.0,15,68603.60182
1.0,20,68604.38119
1.0,30,68605.545538
1.0,33,68606.832061
1.0,36,68608.239479
1.0,48,68610.10612
1.0,60,68612.458845
1.0,22,68613.313976
0.0,29,68614.453
1.0,17,68615.119
1.0,14,68615.666212
1.0,33,68616.951235
1.0,30,68618.131265
1.0,32,68619.386807
1.0,35,68620.748463
1.0,45,68622.509296
1.0,140,68628.000031
1.0,23,68628.905215
1.0,31,68630.118835
1.0,17,68630.782443
1.0,14,68631.327297
1.0,20,68632.103982
1.0,30,68633.289862
1.0,32,68634.545238
1.0,36,68635.945715
1.0,44,68637.682514
1.0,82,68640.890681
1.0,23,68641.786562
1.0,31,68642.996243
1.0,17,68643.659606
1.0,14,68644.212086
1.0,20,68644.995831
1.0,30,68646.172742
1.0,32,68647.434251
1.0,36,68648.843298
1.0,45,68650.588196
1.0,64,68653.097221
1.0,56,68655.298139
1.0,41,68656.91047
1.0,17,68657.569832
1.0,14,68658.110671
1.0,20,68658.91651
1.0,30,68660.094236
1.0,33,68661.373447
1.0,37,68662.83963
1.0,44,68664.559792
1.0,59,68666.870809
1.0,22,68667.72587
1.0,32,68668.954595
1.0,17,68669.610954
1.0,14,68670.147257
1.0,20,68670.915219
1.0,30,68672.062668
1.0,33,68673.325262
1.0,36,68674.694811
1.0,58,68676.908987
1.0,75,68679.786034
1.0,23,68680.666451
1.0,32,68681.915455
1.0,17,68682.576162
1.0,14,68683.11751
1.0,20,68683.904924
1.0,30,68685.073717
1.0,33,68686.348902
1.0,36,68687.743261
1.0,45,68689.502088
1.0,59,68691.789568
1.0,22,68692.657361
1.0,31,68693.873416
1.0,18,68694.576404
1.0,14,68695.116944
1.0,20,68695.894388
1.0,30,68697.066618
1.0,33,68698.348998
1.0,35,68699.713305
1.0,45,68701.481255
1.0,81,68704.650119
1.0,24,68705.58565
1.0,32,68706.832205
1.0,18,68707.542585
1.0,14,68708.094293
1.0,20,68708.877524
1.0,30,68710.040145
1.0,32,68711.292468
1.0,36,68712.69693
1.0,45,68714.466673
1.0,73,68717.317268
1.0,24,68718.255424
1.0,31,68719.476043
1.0,17,68720.13822
1.0,14,68720.68098
1.0,20,68721.467176
1.0,30,68722.640419
1.0,34,68723.961178
1.0,35,68725.31825
1.0,45,68727.085093
1.0,60,68729.42338
1.0,22,68730.288619
1.0,32,68731.537614
1.0,17,68732.199797
1.0,14,68732.739146
1.0,20,68733.522122
1.0,30,68734.690317
1.0,33,68735.969934
1.0,36,68737.380466
1.0,44,68739.102072
1.0,60,68741.462674
1.0,22,68742.320621
1.0,32,68743.56273
1.0,17,68744.231541
1.0,14,68744.7961
1.0,20,68745.584975
1.0,30,68746.747618
1.0,33,68748.04368
1.0,36,68749.468075
1.0,45,68751.207551
1.0,63,68753.699496
1.0,23,68754.606485
1.0,31,68755.815786
1.0,17,68756.474072
1.0,14,68757.013309
1.0,34,68758.315829
1.0,30,68759.473447
1.0,33,68760.737632
1.0,35,68762.076357
1.0,45,68763.799343
1.0,61,68766.123042
1.0,23,68767.002357
0.0,20,68767.767616
1.0,17,68768.415573
1.0,14,68768.951918
1.0,20,68769.717299
1.0,30,68770.879207
1.0,32,68772.118721
1.0,38,68773.584899
1.0,51,68775.579484
1.0,69,68778.255089
1.0,22,68779.115883
1.0,33,68780.396792
1.0,17,68781.060929
1.0,14,68781.610902
1.0,20,68782.391568
1.0,30,68783.558628
1.0,33,68784.835849
1.0,59,68787.148152
1.0,52,68789.174258
1.0,529,68809.854094
1.0,22,68810.711887
1.0,30,68811.88726
1.0,17,68812.553144
1.0,14,68813.100982
1.0,20,68813.878298
1.0,30,68815.043707
1.0,33,68816.346548
1.0,37,68817.792163
1.0,52,68819.826188
1.0,62,68822.240815
1.0,21,68823.072631
1.0,29,68824.213848
1.0,17,68824.877837
1.0,14,68825.420527
1.0,20,68826.198229
1.0,30,68827.372304
1.0,32,68828.619955
1.0,36,68830.032452
1.0,46,68831.837349
1.0,74,68834.744776
1.0,22,68835.60755
1.0,29,68836.732612
1.0,17,68837.395973
1.0,14,68837.964276
1.0,20,68838.756205
1.0,30,68839.924965
1.0,33,68841.212174
1.0,36,68842.63913
1.0,46,68844.415905
1.0,62,68846.837423
1.0,23,68847.722481
1.0,30,68848.880437
1.0,17,68849.532997
1.0,14,68850.071498
1.0,21,68850.875152
1.0,31,68852.059492
1.0,33,68853.32234
1.0,34,68854.619768
1.0,45,68856.340066
1.0,75,68859.206579
1.0,23,68860.094828
1.0,32,68861.331618
1.0,17,68861.986671
1.0,14,68862.523998
1.0,20,68863.29088
1.0,32,68864.548145
1.0,32,68865.790355
1.0,35,68867.142584
1.0,46,68868.948312
1.0,67,68871.567287
1.0,23,68872.470042
1.0,30,68873.639595
1.0,18,68874.335832
1.0,14,68874.883506
1.0,21,68875.713631
1.0,30,68876.889267
1.0,33,68878.173456
1.0,35,68879.549011
1.0,51,68881.531733
1.0,60,68883.88437
1.0,24,68884.822277
1.0,31,68886.026284
1.0,17,68886.694146
1.0,14,68887.242344
1.0,20,68888.023266
1.0,30,68889.190127
1.0,33,68890.4835
1.0,34,68891.81494
1.0,46,68893.607111
1.0,70,68896.351102
1.0,23,68897.249305
1.0,31,68898.469056
1.0,17,68899.134465
1.0,14,68899.678687
1.0,21,68900.500764
1.0,30,68901.679077
1.0,33,68902.968438
1.0,42,68904.601912
1.0,52,68906.645437
1.0,75,68909.576776
1.0,22,68910.433145
1.0,31,68911.634463
1.0,17,68912.300804
1.0,16,68912.931897
1.0,21,68913.754632
1.0,30,68914.933023
1.0,31,68916.156506
1.0,34,68917.483052
1.0,46,68919.266971
1.0,70,68922.012392
1.0,22,68922.863564
1.0,31,68924.107711
1.0,17,68924.781696
1.0,14,68925.330865
1.0,21,68926.148728
1.0,30,68927.336418
1.0,33,68928.636547
1.0,35,68929.996444
1.0,47,68931.85808
1.0,73,68934.707336
1.0,24,68935.64746
1.0,31,68936.849407
1.0,17,68937.501459
1.0,14,68938.046565
1.0,20,68938.817004
1.0,32,68940.043119
1.0,33,68941.307184
1.0,36,68942.688309
1.0,53,68944.708883
1.0,69,68947.353992
1.0,23,68948.234064
1.0,31,68949.422502
1.0,17,68950.084925
1.0,15,68950.668162
1.0,20,68951.446303
1.0,31,68952.648079
1.0,33,68953.938345
1.0,35,68955.303002
1.0,49,68957.209161
1.0,72,68960.018506
1.0,22,68960.876936
1.0,31,68962.089976
1.0,17,68962.752628
1.0,14,68963.298134
1.0,20,68964.072507
1.0,30,68965.249583
1.0,32,68966.503321
1.0,35,68967.877213
1.0,46,68969.681766
1.0,75,68972.614792
1.0,23,68973.515353
1.0,30,68974.68113
1.0,17,68975.340575
1.0,14,68975.891579
1.0,21,68976.71408
1.0,30,68977.884751
1.0,34,68979.205909
1.0,35,68980.58181
1.0,57,68982.809934
1.0,72,68985.633747
1.0,22,68986.486539
1.0,31,68987.704972
1.0,17,68988.369811
1.0,14,68988.915098
1.0,21,68989.731324
1.0,30,68990.909549
1.0,32,68992.16367
1.0,36,68993.574311
1.0,59,68995.886969
1.0,74,68998.776191
1.0,22,68999.634369
1.0,30,69000.801075
1.0,17,69001.461141
1.0,14,69002.015396
1.0,21,69002.843944
1.0,31,69004.051933
1.0,33,69005.33844
1.0,34,69006.679466
1.0,46,69008.472431
1.0,73,69011.338692
1.0,23,69012.228465
1.0,29,69013.392953
1.0,17,69014.06549
1.0,14,69014.616253
1.0,21,69015.431246
1.0,30,69016.608629
1.0,33,69017.922469
1.0,36,69019.32284
1.0,56,69021.533426
1.0,74,69024.416594
1.0,22,69025.273985
1.0,29,69026.394789
1.0,17,69027.048319
1.0,14,69027.585444
1.0,21,69028.402925
1.0,30,69029.551817
1.0,33,69030.813702
1.0,35,69032.156706
1.0,52,69034.140937
1.0,75,69037.010734
1.0,22,69037.8512
1.0,31,69039.0398
1.0,17,69039.700551
1.0,14,69040.244324
1.0,21,69041.060341
1.0,30,69042.221404
1.0,33,69043.514591
1.0,37,69044.961537
1.0,47,69046.790058
1.0,72,69049.594906
1.0,22,69050.45717
1.0,31,69051.675662
1.0,17,69052.341432
1.0,14,69052.88798
1.0,21,69053.703244
1.0,30,69054.886035
1.0,33,69056.177504
1.0,36,69057.578188
1.0,45,69059.342348
1.0,156,69065.436179
1.0,22,69066.301663
1.0,30,69067.472625
1.0,17,69068.133759
1.0,14,69068.678902
1.0,21,69069.511861
1.0,30,69070.682856
1.0,33,69071.970265
1.0,36,69073.387234
1.0,45,69075.14836
1.0,89,69078.628093
1.0,22,69079.482894
1.0,32,69080.744726
1.0,17,69081.411759
1.0,14,69081.959344
1.0,21,69082.777228
1.0,30,69083.947583
1.0,33,69085.241301
1.0,36,69086.642178
1.0,45,69088.408922
1.0,72,69091.213021
1.0,23,69092.117101
1.0,29,69093.248503
1.0,17,69093.908856
1.0,14,69094.451438
1.0,20,69095.23993
1.0,30,69096.411934
1.0,32,69097.659125
1.0,36,69099.087237
1.0,47,69100.918645
1.0,69,69103.648419
1.0,24,69104.58063
1.0,29,69105.706404
1.0,17,69106.391986
1.0,14,69106.947724
1.0,21,69107.770137
1.0,30,69108.933184
1.0,33,69110.24071
1.0,36,69111.655527
1.0,46,69113.433583
1.0,74,69116.30787
1.0,24,69117.235958
1.0,31,69118.432365
1.0,17,69119.082001
1.0,14,69119.618916
1.0,21,69120.421618
1.0,30,69121.573248
1.0,33,69122.834072
1.0,45,69124.549496
1.0,46,69126.313864
1.0,69,69128.969514
1.0,24,69129.896831
1.0,29,69131.013739
1.0,17,69131.669928
1.0,14,69132.214519
1.0,20,69133.000268
1.0,30,69134.164742
1.0,35,69135.523237
1.0,36,69136.937955
1.0,45,69138.699222
1.0,74,69141.594805
1.0,24,69142.526163
1.0,31,69143.735449
1.0,17,69144.400101
1.0,14,69144.951538
1.0,20,69145.732501
1.0,30,69146.892621
1.0,33,69148.191828
1.0,35,69149.558756
1.0,44,69151.280252
1.0,341,69164.601039
1.0,24,69165.534532
1.0,31,69166.756574
1.0,17,69167.419311
1.0,14,69167.964422
1.0,20,69168.744797
1.0,30,69169.923996
1.0,33,69171.217484
1.0,35,69172.577949
1.0,45,69174.347534
1.0,83,69177.592546
1.0,22,69178.457641
1.0,31,69179.667923
1.0,17,69180.337118
1.0,14,69180.887414
1.0,20,69181.66968
1.0,30,69182.835233
1.0,33,69184.117937
1.0,37,69185.575326
1.0,46,69187.367319
1.0,72,69190.198878
1.0,22,69191.047439
1.0,29,69192.195652
1.0,17,69192.873034
1.0,14,69193.42274
1.0,20,69194.199672
1.0,30,69195.359191
1.0,32,69196.647245
1.0,34,69197.973454
1.0,46,69199.78473
1.0,87,69203.174141
1.0,23,69204.075613
1.0,31,69205.276302
1.0,17,69205.932662
1.0,14,69206.472858
1.0,20,69207.243895
1.0,30,69208.398698
1.0,32,69209.62639
1.0,34,69210.929222
1.0,54,69212.985059
1.0,56,69215.13605
1.0,22,69215.978939
1.0,29,69217.090734
1.0,17,69217.741921
1.0,14,69218.290384
1.0,20,69219.068053
1.0,34,69220.382846
1.0,33,69221.658319
1.0,36,69223.062938
1.0,45,69224.802113
1.0,57,69227.04348
1.0,22,69227.901197
1.0,29,69229.026305
1.0,17,69229.702534
1.0,14,69230.25457
1.0,20,69231.036054
1.0,30,69232.203109
1.0,32,69233.454174
1.0,36,69234.855266
1.0,54,69236.961732
1.0,84,69240.258085
1.0,23,69241.160939
1.0,31,69242.369632
1.0,17,69243.028389
1.0,14,69243.570651
1.0,20,69244.355247
1.0,30,69245.537813
1.0,32,69246.786111
1.0,34,69248.113509
1.0,48,69249.983009
1.0,56,69252.170903
1.0,23,69253.075233
1.0,28,69254.167481
1.0,17,69254.82685
1.0,14,69255.377872
1.0,20,69256.163553
1.0,30,69257.334039
1.0,32,69258.573138
1.0,35,69259.951349
1.0,54,69262.058215
1.0,467,69280.32422
1.0,23,69281.219782
1.0,29,69282.384743
1.0,17,69283.053587
1.0,14,69283.597948
1.0,20,69284.373412
1.0,30,69285.565815
1.0,32,69286.82307
1.0,35,69288.213216
1.0,49,69290.139863
1.0,79,69293.208732
0.0,59,69295.490763
1.0,28,69296.567977
1.0,17,69297.222286
1.0,14,69297.761311
1.0,20,69298.529397
1.0,30,69299.676403
1.0,33,69300.936316
1.0,35,69302.273507
1.0,46,69304.035315
1.0,89,69307.442664
1.0,24,69308.372668
1.0,30,69309.53443
1.0,18,69310.228158
1.0,14,69310.765677
1.0,20,69311.543266
1.0,30,69312.709508
1.0,33,69313.98564
1.0,36,69315.389276
1.0,46,69317.186924
1.0,90,69320.717551
1.0,23,69321.612464
1.0,26,69322.630081
1.0,17,69323.301116
1.0,14,69323.852371
1.0,20,69324.632565
1.0,30,69325.815439
1.0,33,69327.10893
1.0,36,69328.508815
1.0,49,69330.422114
1.0,81,69333.5913
1.0,24,69334.528975
1.0,31,69335.733201
1.0,20,69336.50964
1.0,14,69337.052677
1.0,20,69337.84099
1.0,30,69339.009123
1.0,32,69340.253433
1.0,36,69341.661945
1.0,53,69343.733946
1.0,73,69346.592348
1.0,25,69347.564582
1.0,29,69348.695542
1.0,17,69349.361038
1.0,14,69349.908628
1.0,20,69350.687807
1.0,31,69351.891147
1.0,33,69353.190386
1.0,34,69354.515382
1.0,52,69356.536741
1.0,80,69359.658428
1.0,24,69360.6023
1.0,32,69361.856505
1.0,17,69362.51541
1.0,14,69363.057592
1.0,20,69363.847339
1.0,30,69365.021824
1.0,32,69366.26386
1.0,36,69367.691541
1.0,44,69369.40873
1.0,55,69371.570312
1.0,26,69372.589214
1.0,29,69373.716733
1.0,17,69374.37442
1.0,14,69374.947284
1.0,20,69375.735353
1.0,30,69376.904849
1.0,32,69378.141967
1.0,35,69379.542523
1.0,54,69381.626732
1.0,87,69385.000902
0.0,72,69387.774872
1.0,29,69388.88286
1.0,17,69389.538165
1.0,14,69390.073741
1.0,20,69390.836296
1.0,30,69391.977156
1.0,33,69393.240093
1.0,60,69395.532382
1.0,49,69397.418052
1.0,374,69411.985565
1.0,23,69412.889322
1.0,29,69414.024098
1.0,17,69414.689146
1.0,14,69415.235581
1.0,20,69416.023303
1.0,30,69417.199658
1.0,32,69418.448225
1.0,60,69420.793451
1.0,49,69422.699719
1.0,75,69425.635717
1.0,58,69427.906142
1.0,29,69429.040269
1.0,17,69429.703177
1.0,14,69430.260099
1.0,20,69431.045358
1.0,30,69432.216552
1.0,31,69433.421075
1.0,35,69434.78537
1.0,49,69436.697151
1.0,95,69440.416773
1.0,22,69441.268073
1.0,28,69442.369037
1.0,17,69443.03305
1.0,14,69443.577775
1.0,20,69444.354094
1.0,30,69445.526615
1.0,35,69446.900951
1.0,36,69448.300322
1.0,52,69450.329631
1.0,73,69453.180929
1.0,22,69454.043921
1.0,31,69455.25473
1.0,17,69455.915441
1.0,14,69456.456966
1.0,20,69457.264654
1.0,30,69458.431285
1.0,36,69459.82549
1.0,36,69461.262026
1.0,46,69463.057503
1.0,342,69476.391184
1.0,22,69477.232034
1.0,29,69478.338901
1.0,17,69478.990486
1.0,14,69479.5241
1.0,20,69480.286903
1.0,30,69481.428681
1.0,33,69482.693589
1.0,35,69484.035829
1.0,53,69486.061711
1.0,74,69488.931776
1.0,23,69489.82159
1.0,29,69490.959884
1.0,17,69491.619905
1.0,14,69492.16459
1.0,20,69492.941381
1.0,30,69494.111119
1.0,32,69495.364882
1.0,35,69496.725545
1.0,52,69498.75451
1.0,74,69501.64901
1.0,23,69502.546701
1.0,30,69503.714017
1.0,17,69504.374655
1.0,17,69505.033571
1.0,20,69505.825231
1.0,30,69507.000565
1.0,32,69508.242716
1.0,56,69510.436737
1.0,46,69512.225045
1.0,127,69517.188196
1.0,22,69518.046437
1.0,29,69519.176588
1.0,17,69519.833319
1.0,14,69520.385097
1.0,20,69521.168812
1.0,30,69522.337301
1.0,32,69523.579481
1.0,36,69524.992927
1.0,51,69526.975254
1.0,75,69529.909824
1.0,22,69530.768837
1.0,30,69531.944875
1.0,17,69532.608608
1.0,14,69533.152989
1.0,20,69533.930679
1.0,30,69535.101024
1.0,35,69536.474296
1.0,36,69537.874817
1.0,52,69539.900721
1.0,76,69542.858254
1.0,22,69543.722446
1.0,29,69544.85052
1.0,17,69545.535454
1.0,14,69546.086383
1.0,20,69546.864321
1.0,30,69548.025928
1.0,32,69549.260772
1.0,36,69550.687497
1.0,47,69552.516707
1.0,96,69556.286678
1.0,22,69557.132239
1.0,29,69558.296838
1.0,17,69558.961483
1.0,14,69559.50362
1.0,20,69560.275301
1.0,30,69561.448266
1.0,32,69562.692759
1.0,36,69564.074054
1.0,45,69565.807306
1.0,135,69570.960012
1.0,24,69571.879752
1.0,30,69573.029243
1.0,17,69573.687291
1.0,14,69574.231046
1.0,20,69575.005422
1.0,30,69576.17074
1.0,40,69577.735515
1.0,37,69579.168485
1.0,52,69581.193837
1.0,460,69599.144099
1.0,23,69600.041863
1.0,31,69601.244312
1.0,17,69601.90209
1.0,14,69602.452524
1.0,20,69603.238214
1.0,30,69604.414094
1.0,32,69605.652613
1.0,36,69607.066138
1.0,45,69608.811864
1.0,346,69622.312181
1.0,22,69623.167282
1.0,29,69624.292593
1.0,17,69624.962213
1.0,14,69625.518535
1.0,20,69626.300473
1.0,31,69627.504396
1.0,32,69628.757606
1.0,36,69630.168988
1.0,66,69632.762104
1.0,79,69635.840477
1.0,22,69636.718
1.0,30,69637.892947
1.0,17,69638.550614
1.0,14,69639.091308
1.0,20,69639.896323
1.0,30,69641.07612
1.0,34,69642.38999
1.0,36,69643.830895
1.0,45,69645.578363
1.0,89,69649.038867
1.0,26,69650.037573
1.0,29,69651.157689
1.0,17,69651.811088
1.0,14,69652.348026
1.0,21,69653.148789
1.0,30,69654.298631
1.0,33,69655.556871
1.0,36,69656.928519
1.0,46,69658.684435
1.0,78,69661.665062
1.0,23,69662.555239
1.0,28,69663.638778
1.0,17,69664.296971
1.0,14,69664.838157
1.0,20,69665.609248
1.0,30,69666.777937
1.0,36,69668.176209
1.0,36,69669.586138
1.0,49,69671.48404
1.0,80,69674.604556
1.0,23,69675.498582
1.0,29,69676.640795
1.0,17,69677.309382
1.0,14,69677.855966
1.0,20,69678.634293
1.0,31,69679.831554
1.0,52,69681.862132
1.0,36,69683.263936
1.0,50,69685.211977
1.0,77,69688.205464
0.0,14,69688.757751
1.0,31,69689.973246
1.0,17,69690.634765
1.0,14,69691.178755
1.0,20,69691.962813
1.0,30,69693.138737
1.0,34,69694.457341
1.0,36,69695.860292
1.0,49,69697.776222
1.0,55,69699.934242
0.0,14,69700.48041
0.0,24,69701.411938
1.0,17,69702.068632
1.0,14,69702.611191
1.0,21,69703.4365
1.0,30,69704.60251
1.0,34,69705.916907
1.0,36,69707.3249
1.0,49,69709.235986
1.0,78,69712.286137
0.0,26,69713.300404
1.0,30,69714.47091
1.0,17,69715.133612
1.0,14,69715.679674
1.0,20,69716.458324
1.0,30,69717.620208
1.0,31,69718.844309
1.0,36,69720.2452
1.0,52,69722.293999
1.0,80,69725.414069
1.0,23,69726.33177
1.0,30,69727.505841
1.0,17,69728.166647
1.0,14,69728.729314
1.0,21,69729.5658
1.0,33,69730.855283
1.0,33,69732.127742
1.0,36,69733.557039
1.0,47,69735.38655
1.0,88,69738.799525
1.0,28,69739.872545
1.0,29,69740.99462
1.0,17,69741.644457
1.0,14,69742.179827
1.0,20,69742.942121
1.0,30,69744.089995
1.0,35,69745.429238
1.0,37,69746.839321
1.0,49,69748.713869
1.0,79,69751.732304
1.0,25,69752.699239
1.0,29,69753.819988
1.0,17,69754.47501
1.0,14,69755.015244
1.0,20,69755.80165
1.0,30,69756.972271
1.0,34,69758.28702
1.0,36,69759.689233
1.0,49,69761.592111
1.0,81,69764.752298
1.0,22,69765.607027
1.0,30,69766.784198
1.0,17,69767.451308
1.0,14,69768.002001
1.0,20,69768.782986
1.0,30,69769.943644
1.0,31,69771.165548
1.0,37,69772.610885
1.0,45,69774.387181
1.0,76,69777.33771
1.0,22,69778.199095
1.0,29,69779.335967
1.0,17,69779.998528
1.0,14,69780.543461
1.0,21,69781.36121
1.0,30,69782.540255
1.0,35,69783.903111
1.0,37,69785.344086
1.0,47,69787.180007
1.0,80,69790.317824
1.0,27,69791.382494
1.0,30,69792.56016
1.0,17,69793.221619
1.0,16,69793.845582
1.0,20,69794.62107
1.0,32,69795.855153
1.0,31,69797.070775
1.0,37,69798.507405
1.0,48,69800.378492
1.0,84,69803.644955
1.0,27,69804.705124
1.0,29,69805.841741
1.0,17,69806.503219
1.0,14,69807.044771
1.0,21,69807.871792
1.0,30,69809.046182
1.0,34,69810.369191
1.0,37,69811.832168
1.0,71,69814.587021
1.0,78,69817.655289
1.0,22,69818.512071
1.0,35,69819.90518
1.0,17,69820.565288
1.0,14,69821.122006
1.0,21,69821.963352
1.0,30,69823.137458
1.0,34,69824.448585
1.0,37,69825.871932
1.0,46,69827.668719
1.0,88,69831.05198
1.0,25,69832.005964
1.0,29,69833.115638
1.0,17,69833.767739
1.0,14,69834.300882
1.0,21,69835.098619
1.0,30,69836.242527
1.0,31,69837.430757
1.0,41,69839.000089
1.0,50,69840.907593
1.0,79,69843.975579
1.0,22,69844.835827
1.0,29,69845.9658
1.0,18,69846.663798
1.0,14,69847.20487
1.0,20,69847.975457
1.0,30,69849.147165
1.0,33,69850.433933
1.0,36,69851.827245
1.0,51,69853.826371
1.0,441,69871.016927
1.0,21,69871.84793
1.0,43,69873.528077
1.0,17,69874.193435
1.0,14,69874.741143
1.0,20,69875.526711
1.0,30,69876.705639
1.0,31,69877.907832
1.0,36,69879.322987
1.0,44,69881.038838
1.0,96,69884.788864
1.0,23,69885.684856
1.0,30,69886.862611
1.0,17,69887.524969
1.0,14,69888.070099
1.0,20,69888.848321
1.0,30,69890.026318
1.0,33,69891.320951
1.0,36,69892.719564
1.0,46,69894.520923
1.0,142,69900.054036
1.0,23,69900.966338
1.0,30,69902.133221
1.0,17,69902.793292
1.0,14,69903.336258
1.0,21,69904.147984
1.0,40,69905.74593
1.0,32,69906.995349
1.0,37,69908.449581
1.0,51,69910.447743
1.0,100,69914.365065
1.0,21,69915.173193
1.0,29,69916.31706
1.0,17,69916.978896
1.0,14,69917.520583
1.0,20,69918.289541
1.0,30,69919.444602
1.0,32,69920.675806
1.0,37,69922.089476
1.0,42,69923.697226
1.0,86,69926.981119
1.0,21,69927.784666
1.0,55,69929.886384
1.0,17,69930.542524
1.0,14,69931.088621
1.0,20,69931.863218
1.0,30,69933.024166
1.0,34,69934.342947
1.0,37,69935.783914
1.0,44,69937.486826
1.0,340,69950.741487
1.0,29,69951.868421
0.0,18,69952.566398
1.0,17,69953.237832
1.0,14,69953.789827
1.0,20,69954.568505
1.0,30,69955.731292
1.0,37,69957.180151
1.0,37,69958.632022
1.0,43,69960.300752
1.0,350,69973.95674
1.0,54,69976.069738
1.0,29,69977.206386
1.0,17,69977.867831
1.0,20,69978.644439
1.0,21,69979.469845
1.0,30,69980.645167
1.0,33,69981.93101
1.0,37,69983.374025
1.0,43,69985.052982
1.0,79,69988.129519
1.0,21,69988.960912
1.0,47,69990.813518
1.0,17,69991.474936
1.0,14,69992.017482
1.0,21,69992.853719
1.0,31,69994.07709
1.0,34,69995.414094
1.0,36,69996.845372
1.0,50,69998.790098
1.0,82,70001.970389
1.0,23,70002.871022
1.0,38,70004.446227
1.0,17,70005.212733
1.0,14,70005.806521
1.0,21,70006.623771
1.0,30,70007.777924
1.0,33,70009.053735
1.0,37,70010.475721
1.0,75,70013.338595
1.0,100,70017.158904
1.0,21,70017.959736
1.0,29,70019.068951
1.0,17,70019.717684
1.0,14,70020.263247
1.0,20,70021.039407
1.0,30,70022.202833
1.0,34,70023.516782
1.0,36,70024.927379
1.0,50,70026.862603
1.0,95,70030.568192
1.0,25,70031.540955
1.0,29,70032.672838
1.0,17,70033.333755
1.0,14,70033.877693
1.0,21,70034.691267
1.0,35,70036.067617
1.0,35,70037.430421
1.0,37,70038.875056
1.0,276,70049.63791
1.0,122,70054.402148
1.0,25,70055.379772
0.0,18,70056.08194
1.0,17,70056.739191
1.0,14,70057.282789
1.0,20,70058.07115
1.0,48,70059.949638
1.0,32,70061.205747
1.0,36,70062.613171
1.0,78,70065.64764
1.0,85,70068.957669
1.0,26,70069.976429
1.0,29,70071.109864
1.0,17,70071.781717
1.0,14,70072.330146
1.0,20,70073.111391
1.0,30,70074.274387
1.0,32,70075.519607
