# {"t_start": 1598493787.7441802, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,35,2663.378686
1.0,41,2663.443994
1.0,40,2663.505226
1.0,44,2663.571923
1.0,65,2663.671334
1.0,34,2663.72469
1.0,48,2663.797694
1.0,77,2663.924781
1.0,29,2663.970954
1.0,26,2664.010637
1.0,33,2664.063328
1.0,45,2664.132102
1.0,36,2664.188642
1.0,42,2664.257445
1.0,65,2664.366184
1.0,36,2664.423672
1.0,52,2664.502667
1.0,73,2664.613507
1.0,23,2664.648462
1.0,30,2664.694894
1.0,39,2664.754917
1.0,45,2664.82378
1.0,48,2664.900084
1.0,44,2664.967676
1.0,59,2665.057975
1.0,36,2665.114376
1.0,52,2665.200238
1.0,73,2665.311333
1.0,23,2665.346574
1.0,32,2665.395447
1.0,39,2665.45534
1.0,43,2665.520624
1.0,36,2665.575569
1.0,48,2665.648854
1.0,69,2665.755082
1.0,42,2665.819155
1.0,56,2665.903908
1.0,65,2666.002532
1.0,29,2666.046556
1.0,32,2666.095361
1.0,33,2666.146058
1.0,43,2666.212967
1.0,36,2666.267663
1.0,40,2666.328524
1.0,55,2666.411668
1.0,38,2666.469341
1.0,60,2666.560709
1.0,83,2666.687071
1.0,31,2666.734464
1.0,24,2666.770958
1.0,37,2666.82771
1.0,37,2666.884428
1.0,38,2666.942465
1.0,42,2667.008613
1.0,61,2667.109352
1.0,38,2667.169035
1.0,44,2667.23612
1.0,71,2667.343558
1.0,25,2667.381508
1.0,24,2667.420877
1.0,41,2667.485169
1.0,41,2667.547689
1.0,42,2667.61157
1.0,44,2667.678432
1.0,55,2667.761617
1.0,36,2667.815857
1.0,46,2667.885542
1.0,65,2667.983947
1.0,23,2668.018898
1.0,30,2668.064424
1.0,39,2668.124481
1.0,43,2668.189757
1.0,36,2668.244313
1.0,42,2668.307773
1.0,65,2668.410551
1.0,34,2668.464587
1.0,50,2668.540836
1.0,69,2668.645158
1.0,27,2668.685795
1.0,26,2668.725373
1.0,37,2668.78265
1.0,43,2668.853731
1.0,38,2668.914599
1.0,40,2668.975253
1.0,67,2669.075843
1.0,40,2669.140329
1.0,52,2669.222626
1.0,81,2669.35276
1.0,23,2669.389858
1.0,26,2669.431743
1.0,35,2669.485057
1.0,37,2669.541416
1.0,46,2669.611418
1.0,50,2669.687511
1.0,59,2669.77712
1.0,36,2669.831576
1.0,46,2669.901037
1.0,91,2670.038175
1.0,25,2670.076335
1.0,24,2670.11318
1.0,35,2670.170007
1.0,39,2670.231686
1.0,46,2670.301899
1.0,42,2670.365999
1.0,65,2670.464512
1.0,38,2670.522127
1.0,54,2670.608637
1.0,71,2670.716756
1.0,25,2670.754868
1.0,26,2670.79464
1.0,37,2670.851242
1.0,41,2670.913586
1.0,46,2670.982993
1.0,40,2671.043478
1.0,61,2671.1366
1.0,36,2671.191249
1.0,54,2671.272867
1.0,73,2671.384413
1.0,23,2671.419343
1.0,28,2671.461727
1.0,39,2671.523062
1.0,39,2671.587958
1.0,36,2671.64271
1.0,50,2671.718155
1.0,67,2671.819447
1.0,38,2671.879258
1.0,48,2671.952652
1.0,77,2672.078278
1.0,25,2672.116223
1.0,24,2672.152722
1.0,39,2672.212365
1.0,47,2672.284462
1.0,36,2672.339236
1.0,46,2672.409005
1.0,59,2672.498904
1.0,34,2672.550635
1.0,50,2672.626429
1.0,61,2672.718851
1.0,25,2672.757054
1.0,26,2672.796708
1.0,39,2672.858968
1.0,37,2672.916723
1.0,38,2672.974362
1.0,46,2673.044068
1.0,57,2673.131892
1.0,36,2673.187688
1.0,52,2673.26669
1.0,67,2673.375988
1.0,25,2673.413832
1.0,26,2673.453363
1.0,37,2673.513534
1.0,39,2673.577492
1.0,36,2673.632307
1.0,42,2673.695899
1.0,67,2673.800491
1.0,38,2673.858472
1.0,48,2673.931325
1.0,65,2674.030062
1.0,25,2674.068374
1.0,26,2674.107734
1.0,41,2674.169984
1.0,39,2674.229544
1.0,38,2674.288486
1.0,48,2674.361572
1.0,63,2674.458881
1.0,34,2674.510521
1.0,52,2674.589091
1.0,73,2674.699913
1.0,25,2674.738163
1.0,32,2674.790999
1.0,39,2674.851059
1.0,45,2674.919439
1.0,38,2674.978448
1.0,42,2675.042316
1.0,57,2675.128572
1.0,36,2675.183757
1.0,46,2675.256936
1.0,67,2675.359844
1.0,27,2675.401723
1.0,24,2675.438843
1.0,33,2675.49014
1.0,39,2675.550004
1.0,42,2675.614128
1.0,42,2675.678648
1.0,63,2675.778512
1.0,40,2675.838946
1.0,46,2675.908675
1.0,65,2676.008825
1.0,25,2676.047429
1.0,26,2676.087109
1.0,35,2676.14083
1.0,41,2676.203677
1.0,36,2676.258579
1.0,44,2676.325099
1.0,59,2676.41555
1.0,36,2676.470256
1.0,44,2676.537289
1.0,63,2676.632812
1.0,25,2676.674199
1.0,26,2676.717373
1.0,37,2676.77737
1.0,37,2676.833942
1.0,46,2676.904834
1.0,40,2676.965664
1.0,73,2677.076157
1.0,44,2677.142794
1.0,52,2677.221263
1.0,73,2677.335579
1.0,23,2677.370974
1.0,28,2677.413453
1.0,41,2677.475843
1.0,37,2677.535884
1.0,42,2677.601933
1.0,42,2677.665802
1.0,61,2677.75846
1.0,36,2677.812947
1.0,50,2677.888522
1.0,69,2677.994154
1.0,27,2678.036216
1.0,28,2678.0797
1.0,41,2678.142869
1.0,41,2678.205481
1.0,36,2678.260201
1.0,40,2678.321022
1.0,57,2678.407645
1.0,38,2678.465053
1.0,50,2678.540741
1.0,69,2678.64553
1.0,23,2678.680434
1.0,26,2678.720834
1.0,33,2678.772097
1.0,43,2678.838228
1.0,36,2678.893087
1.0,44,2678.960293
1.0,57,2679.046874
1.0,42,2679.110326
1.0,50,2679.185808
1.0,65,2679.291076
1.0,27,2679.335418
1.0,36,2679.389649
1.0,37,2679.446694
1.0,39,2679.506203
1.0,36,2679.560694
1.0,42,2679.624378
1.0,65,2679.722861
1.0,34,2679.774552
1.0,48,2679.847314
1.0,65,2679.947643
1.0,31,2679.994432
1.0,30,2680.039743
1.0,33,2680.090113
1.0,47,2680.161988
1.0,44,2680.228791
1.0,42,2680.292693
1.0,67,2680.394048
1.0,40,2680.454686
1.0,50,2680.532168
1.0,71,2680.640046
1.0,29,2680.683778
1.0,26,2680.723394
1.0,43,2680.790595
1.0,45,2680.85897
1.0,38,2680.916896
1.0,42,2680.980526
1.0,57,2681.066804
1.0,36,2681.121436
1.0,44,2681.188565
1.0,63,2681.286222
1.0,27,2681.327797
1.0,26,2681.367285
1.0,35,2681.420931
1.0,39,2681.480704
1.0,36,2681.535751
1.0,40,2681.598009
1.0,61,2681.695362
1.0,38,2681.758054
1.0,52,2681.843771
1.0,65,2681.942464
1.0,25,2681.980522
1.0,26,2682.020261
1.0,33,2682.070468
1.0,41,2682.134169
1.0,38,2682.192685
1.0,42,2682.257387
1.0,73,2682.369138
1.0,40,2682.430023
1.0,50,2682.506037
1.0,71,2682.613964
1.0,23,2682.649078
1.0,28,2682.691478
1.0,35,2682.744953
1.0,43,2682.810445
1.0,36,2682.865088
1.0,38,2682.924668
1.0,59,2683.017198
1.0,36,2683.071878
1.0,50,2683.14711
1.0,73,2683.258023
1.0,25,2683.296197
1.0,24,2683.332734
1.0,33,2683.38327
1.0,41,2683.446001
1.0,38,2683.503732
1.0,48,2683.576339
1.0,67,2683.677575
1.0,48,2683.750823
1.0,48,2683.823302
1.0,71,2683.93298
1.0,23,2683.968025
1.0,26,2684.007521
1.0,37,2684.06407
1.0,41,2684.126257
1.0,36,2684.18134
1.0,46,2684.251679
1.0,73,2684.362421
1.0,38,2684.420406
1.0,58,2684.510365
1.0,65,2684.6091
1.0,29,2684.653228
1.0,26,2684.692729
1.0,43,2684.758912
1.0,39,2684.824102
1.0,42,2684.892226
1.0,42,2684.956218
1.0,63,2685.051422
1.0,34,2685.102934
1.0,46,2685.172794
1.0,71,2685.281065
1.0,25,2685.319066
1.0,28,2685.361597
1.0,35,2685.415983
1.0,39,2685.475489
1.0,40,2685.536462
1.0,44,2685.602942
1.0,63,2685.698883
1.0,36,2685.753601
1.0,46,2685.823526
1.0,69,2685.928385
1.0,23,2685.963527
1.0,28,2686.006161
1.0,37,2686.062887
1.0,39,2686.122782
1.0,36,2686.177977
1.0,52,2686.256748
1.0,65,2686.355778
1.0,50,2686.431459
1.0,54,2686.514006
1.0,67,2686.616629
1.0,25,2686.654777
1.0,24,2686.691383
1.0,37,2686.747952
1.0,45,2686.816693
1.0,42,2686.880657
1.0,40,2686.941266
1.0,65,2687.041655
1.0,42,2687.106952
1.0,44,2687.174255
1.0,65,2687.272922
1.0,31,2687.320345
1.0,30,2687.366307
1.0,41,2687.429852
1.0,41,2687.49281
1.0,42,2687.557182
1.0,40,2687.618032
1.0,55,2687.701301
1.0,36,2687.755861
1.0,48,2687.830205
1.0,65,2687.930747
1.0,23,2687.966067
1.0,24,2688.002598
1.0,37,2688.060384
1.0,41,2688.123655
1.0,38,2688.181732
1.0,52,2688.260396
1.0,69,2688.365034
1.0,40,2688.425743
1.0,50,2688.501257
1.0,67,2688.603626
1.0,29,2688.649969
1.0,30,2688.699816
1.0,39,2688.764736
1.0,43,2688.835676
1.0,38,2688.898588
1.0,42,2688.964128
1.0,59,2689.053677
1.0,34,2689.105282
1.0,46,2689.175105
1.0,69,2689.27968
1.0,25,2689.317437
1.0,24,2689.3538
1.0,39,2689.412893
1.0,39,2689.471945
1.0,36,2689.526388
1.0,44,2689.59271
1.0,63,2689.688337
1.0,38,2689.747932
1.0,44,2689.816327
1.0,73,2689.928979
1.0,31,2689.976238
1.0,26,2690.016037
1.0,41,2690.078754
1.0,41,2690.141457
1.0,38,2690.199557
1.0,46,2690.273009
1.0,59,2690.369705
1.0,38,2690.427129
1.0,52,2690.507964
1.0,67,2690.610006
1.0,31,2690.657851
1.0,28,2690.703874
1.0,35,2690.758874
1.0,47,2690.831122
1.0,38,2690.888955
1.0,44,2690.959734
1.0,63,2691.058909
1.0,44,2691.125956
1.0,48,2691.198734
1.0,73,2691.310658
1.0,31,2691.358146
1.0,24,2691.396718
1.0,41,2691.459539
1.0,45,2691.527395
1.0,36,2691.582344
1.0,44,2691.649642
1.0,61,2691.741969
1.0,40,2691.80254
1.0,50,2691.878134
1.0,77,2691.995445
1.0,25,2692.034558
1.0,32,2692.083488
1.0,41,2692.145903
1.0,41,2692.208718
1.0,34,2692.260635
1.0,40,2692.321195
1.0,67,2692.422398
1.0,38,2692.480193
1.0,64,2692.57778
1.0,71,2692.687855
1.0,27,2692.732963
1.0,28,2692.776323
1.0,35,2692.830801
1.0,45,2692.899303
1.0,34,2692.951114
1.0,46,2693.021526
1.0,63,2693.117844
1.0,40,2693.178949
1.0,52,2693.258465
1.0,65,2693.35675
1.0,25,2693.39491
1.0,28,2693.437875
1.0,41,2693.500227
1.0,41,2693.56273
1.0,38,2693.62013
1.0,42,2693.683709
1.0,67,2693.789536
1.0,38,2693.847419
1.0,44,2693.920645
1.0,61,2694.01776
1.0,29,2694.062958
1.0,26,2694.104202
1.0,41,2694.169173
1.0,41,2694.232544
1.0,42,2694.297865
1.0,46,2694.368258
1.0,55,2694.452001
1.0,46,2694.521735
1.0,48,2694.594572
1.0,69,2694.699132
1.0,25,2694.737149
1.0,30,2694.782923
1.0,41,2694.845825
1.0,43,2694.911226
1.0,48,2694.984268
1.0,42,2695.047993
1.0,63,2695.143531
1.0,42,2695.207871
1.0,48,2695.281218
1.0,71,2695.389261
1.0,25,2695.42744
1.0,32,2695.476037
1.0,35,2695.529897
1.0,37,2695.586519
1.0,36,2695.641377
1.0,40,2695.702045
1.0,63,2695.801974
1.0,42,2695.866776
1.0,46,2695.936924
1.0,73,2696.048153
1.0,25,2696.086353
1.0,28,2696.128847
1.0,37,2696.185729
1.0,47,2696.257149
1.0,36,2696.312093
1.0,44,2696.379761
1.0,61,2696.480807
1.0,34,2696.536303
1.0,44,2696.60305
1.0,63,2696.699051
1.0,23,2696.734196
1.0,30,2696.780661
1.0,39,2696.843996
1.0,43,2696.910138
1.0,38,2696.967617
1.0,44,2697.033978
1.0,65,2697.132688
1.0,36,2697.187189
1.0,50,2697.263117
1.0,73,2697.373422
1.0,27,2697.414376
1.0,28,2697.45672
1.0,33,2697.507248
1.0,45,2697.576387
1.0,36,2697.631695
1.0,48,2697.704667
1.0,59,2697.794392
1.0,38,2697.852875
1.0,60,2697.944699
1.0,69,2698.050384
1.0,25,2698.088321
1.0,24,2698.125221
1.0,39,2698.188746
1.0,37,2698.247603
1.0,38,2698.306162
1.0,46,2698.376901
1.0,61,2698.470168
1.0,38,2698.528345
1.0,56,2698.613009
1.0,81,2698.735595
1.0,25,2698.773395
1.0,24,2698.809872
1.0,37,2698.866666
1.0,37,2698.922915
1.0,40,2698.983892
1.0,44,2699.050461
1.0,67,2699.15262
1.0,34,2699.204205
1.0,60,2699.294847
1.0,65,2699.394478
1.0,25,2699.43279
1.0,26,2699.472301
1.0,37,2699.528728
1.0,41,2699.591501
1.0,42,2699.656611
1.0,44,2699.725875
1.0,63,2699.825946
1.0,36,2699.880407
1.0,48,2699.953575
1.0,67,2700.054913
1.0,27,2700.099672
1.0,26,2700.142777
1.0,39,2700.204715
1.0,47,2700.276393
1.0,36,2700.331317
1.0,44,2700.398436
1.0,63,2700.49391
1.0,38,2700.5517
1.0,52,2700.630887
1.0,67,2700.733447
1.0,25,2700.771582
1.0,28,2700.814077
1.0,43,2700.879363
1.0,39,2700.938719
1.0,36,2700.993497
1.0,44,2701.060025
1.0,63,2701.155322
1.0,36,2701.20974
1.0,54,2701.29094
1.0,63,2701.386991
1.0,27,2701.428497
1.0,32,2701.477513
1.0,37,2701.536859
1.0,45,2701.611889
1.0,36,2701.671166
1.0,46,2701.740781
1.0,61,2701.833716
1.0,38,2701.891177
1.0,56,2701.977801
1.0,67,2702.079768
1.0,33,2702.129983
1.0,24,2702.166559
1.0,37,2702.223473
1.0,45,2702.293348
1.0,40,2702.357192
1.0,46,2702.431602
1.0,61,2702.524114
1.0,38,2702.581692
1.0,50,2702.657501
1.0,63,2702.753212
1.0,31,2702.800494
1.0,28,2702.843077
1.0,41,2702.905457
1.0,43,2702.972013
1.0,40,2703.032889
1.0,44,2703.100209
1.0,63,2703.1967
1.0,38,2703.255187
1.0,48,2703.327514
1.0,77,2703.443581
1.0,23,2703.478446
1.0,28,2703.520826
1.0,39,2703.580497
1.0,39,2703.645346
1.0,34,2703.701833
1.0,52,2703.781395
1.0,65,2703.880137
1.0,38,2703.938846
1.0,50,2704.018019
1.0,69,2704.128435
1.0,25,2704.166123
1.0,28,2704.208436
1.0,45,2704.27698
1.0,39,2704.33642
1.0,36,2704.393966
1.0,42,2704.457683
1.0,61,2704.549761
1.0,38,2704.607069
1.0,50,2704.682952
1.0,69,2704.787211
1.0,25,2704.825146
1.0,28,2704.867727
1.0,35,2704.921186
1.0,47,2704.99226
1.0,40,2705.053043
1.0,40,2705.113499
1.0,65,2705.212683
1.0,36,2705.267275
1.0,46,2705.336732
1.0,67,2705.438221
1.0,27,2705.479298
1.0,24,2705.515702
1.0,43,2705.582497
1.0,37,2705.643779
1.0,38,2705.701774
1.0,40,2705.762208
1.0,63,2705.857215
1.0,40,2705.917641
1.0,46,2705.987393
1.0,63,2706.082561
1.0,27,2706.123522
1.0,28,2706.168482
1.0,33,2706.223289
1.0,45,2706.294753
1.0,42,2706.358393
1.0,42,2706.421882
1.0,63,2706.518913
1.0,34,2706.570391
1.0,50,2706.645787
1.0,61,2706.738164
1.0,37,2706.794159
1.0,34,2706.845505
1.0,37,2706.90329
1.0,43,2706.971415
1.0,38,2707.029464
1.0,44,2707.095947
1.0,59,2707.184697
1.0,36,2707.239889
1.0,50,2707.321363
1.0,73,2707.431739
1.0,31,2707.478642
1.0,28,2707.520937
1.0,33,2707.571319
1.0,43,2707.636792
1.0,38,2707.694661
1.0,40,2707.755069
1.0,61,2707.847179
1.0,36,2707.901586
1.0,50,2707.977143
1.0,77,2708.094732
1.0,25,2708.133125
1.0,32,2708.181324
1.0,41,2708.243121
1.0,43,2708.311798
1.0,36,2708.372348
1.0,44,2708.44766
1.0,61,2708.543008
1.0,34,2708.594185
1.0,48,2708.666443
1.0,71,2708.774287
1.0,23,2708.809307
1.0,28,2708.851787
1.0,35,2708.905383
1.0,41,2708.969054
1.0,40,2709.035924
1.0,42,2709.104824
1.0,63,2709.203967
1.0,38,2709.260885
1.0,50,2709.336002
1.0,67,2709.43926
1.0,27,2709.480343
1.0,26,2709.519509
1.0,39,2709.578533
1.0,43,2709.643473
1.0,36,2709.700837
1.0,50,2709.77642
1.0,67,2709.877335
1.0,42,2709.940554
1.0,44,2710.006825
1.0,65,2710.107363
1.0,25,2710.148755
1.0,26,2710.1915
1.0,39,2710.255894
1.0,41,2710.32278
1.0,36,2710.37718
1.0,46,2710.446436
1.0,65,2710.55186
1.0,36,2710.611065
1.0,48,2710.685051
1.0,73,2710.795074
1.0,25,2710.832705
1.0,30,2710.878676
1.0,37,2710.939685
1.0,47,2711.012429
1.0,36,2711.066596
1.0,42,2711.129943
1.0,61,2711.226315
1.0,34,2711.277538
1.0,48,2711.34956
1.0,71,2711.456388
1.0,25,2711.49426
1.0,26,2711.536785
1.0,35,2711.594082
1.0,37,2711.653544
1.0,38,2711.712149
1.0,46,2711.781239
1.0,59,2711.870312
1.0,44,2711.936656
1.0,48,2712.008519
1.0,69,2712.112604
1.0,29,2712.156497
1.0,28,2712.198827
1.0,41,2712.260982
1.0,41,2712.324527
1.0,34,2712.380429
1.0,52,2712.4625
1.0,69,2712.567069
1.0,44,2712.63783
1.0,54,2712.719013
1.0,67,2712.820461
1.0,23,2712.855407
1.0,30,2712.901068
1.0,39,2712.960123
1.0,43,2713.02549
1.0,38,2713.083239
1.0,40,2713.143877
1.0,69,2713.24791
1.0,38,2713.305491
1.0,44,2713.371626
1.0,75,2713.485192
1.0,23,2713.520564
1.0,30,2713.568018
1.0,37,2713.631411
1.0,41,2713.697183
1.0,34,2713.74898
1.0,42,2713.812406
1.0,57,2713.902289
1.0,38,2713.964966
1.0,52,2714.045601
1.0,69,2714.151807
1.0,25,2714.189856
1.0,30,2714.235633
1.0,39,2714.294951
1.0,37,2714.35137
1.0,34,2714.402899
1.0,38,2714.460662
1.0,59,2714.550512
1.0,38,2714.608319
1.0,48,2714.681747
1.0,69,2714.785675
1.0,29,2714.829413
1.0,28,2714.871752
1.0,33,2714.922013
1.0,41,2714.983907
1.0,44,2715.050567
1.0,42,2715.118892
1.0,59,2715.208032
1.0,34,2715.259528
1.0,48,2715.332072
1.0,73,2715.442066
1.0,25,2715.48114
1.0,26,2715.52207
1.0,43,2715.593553
1.0,39,2715.653892
1.0,40,2715.714399
1.0,38,2715.77207
1.0,61,2715.869476
1.0,34,2715.922701
1.0,48,2715.995246
1.0,65,2716.093511
1.0,25,2716.131034
1.0,28,2716.173755
1.0,37,2716.23028
1.0,39,2716.289735
1.0,42,2716.353266
1.0,44,2716.419721
1.0,59,2716.50946
1.0,38,2716.567279
1.0,52,2716.649018
1.0,69,2716.753754
1.0,27,2716.796365
1.0,26,2716.838961
1.0,37,2716.895487
1.0,41,2716.957734
1.0,34,2717.008985
1.0,42,2717.072289
1.0,63,2717.1675
1.0,36,2717.222049
1.0,46,2717.292043
1.0,73,2717.402069
1.0,33,2717.451684
1.0,24,2717.488267
1.0,39,2717.547403
1.0,39,2717.606869
1.0,36,2717.666092
1.0,44,2717.736359
1.0,59,2717.831893
1.0,40,2717.896987
1.0,50,2717.972777
1.0,69,2718.076758
1.0,27,2718.117984
1.0,26,2718.158782
1.0,37,2718.214764
1.0,43,2718.280179
1.0,38,2718.338128
1.0,42,2718.401522
1.0,57,2718.490578
1.0,40,2718.556468
1.0,50,2718.636471
1.0,69,2718.741085
1.0,27,2718.782546
1.0,28,2718.825118
1.0,37,2718.882109
1.0,39,2718.941645
1.0,40,2719.0021
1.0,38,2719.059588
1.0,67,2719.160895
1.0,34,2719.214756
1.0,46,2719.291241
1.0,63,2719.390082
1.0,25,2719.428325
1.0,24,2719.464836
1.0,41,2719.527232
1.0,37,2719.583499
1.0,40,2719.64375
1.0,38,2719.701005
1.0,57,2719.787351
1.0,38,2719.84466
1.0,48,2719.91737
1.0,81,2720.04064
1.0,23,2720.075425
1.0,26,2720.115665
1.0,35,2720.168917
1.0,45,2720.239358
1.0,42,2720.30547
1.0,42,2720.369038
1.0,65,2720.467203
1.0,42,2720.530741
1.0,52,2720.611929
1.0,71,2720.724903
1.0,25,2720.76298
1.0,28,2720.805275
1.0,37,2720.861291
1.0,39,2720.923466
1.0,36,2720.98197
1.0,48,2721.054335
1.0,65,2721.152205
1.0,40,2721.212689
1.0,56,2721.297121
1.0,69,2721.401005
1.0,29,2721.444756
1.0,24,2721.481054
1.0,37,2721.538705
1.0,43,2721.603897
1.0,40,2721.664393
1.0,44,2721.730691
1.0,59,2721.81978
1.0,36,2721.873765
1.0,50,2721.949087
1.0,67,2722.050414
1.0,29,2722.09422
1.0,24,2722.130517
1.0,35,2722.183966
1.0,43,2722.249867
1.0,40,2722.31023
1.0,42,2722.373441
1.0,63,2722.468584
1.0,40,2722.528466
1.0,58,2722.615551
1.0,71,2722.722519
1.0,25,2722.760095
1.0,26,2722.799439
1.0,37,2722.859934
1.0,45,2722.928399
1.0,34,2722.979726
1.0,46,2723.049037
1.0,63,2723.145128
1.0,40,2723.207552
1.0,56,2723.291369
1.0,69,2723.394705
1.0,23,2723.429923
1.0,28,2723.472105
1.0,37,2723.527987
1.0,43,2723.592956
1.0,42,2723.656497
1.0,48,2723.728506
1.0,67,2723.829389
1.0,46,2723.903029
1.0,48,2723.980248
1.0,69,2724.08908
1.0,23,2724.124834
1.0,28,2724.167566
1.0,45,2724.24027
1.0,41,2724.302443
1.0,34,2724.357212
1.0,48,2724.430537
1.0,61,2724.52642
1.0,36,2724.581763
1.0,46,2724.652707
1.0,65,2724.751698
1.0,23,2724.786273
1.0,30,2724.831567
1.0,35,2724.885202
1.0,37,2724.94118
1.0,40,2725.001651
1.0,46,2725.071061
1.0,67,2725.173123
1.0,36,2725.227775
1.0,52,2725.306253
1.0,71,2725.412111
1.0,25,2725.449874
1.0,24,2725.486186
1.0,39,2725.545756
1.0,39,2725.60449
1.0,36,2725.659552
1.0,40,2725.71933
1.0,71,2725.826724
1.0,42,2725.890312
1.0,46,2725.960381
1.0,69,2726.073276
1.0,27,2726.115921
1.0,28,2726.157845
1.0,33,2726.207662
1.0,47,2726.278656
1.0,40,2726.338887
1.0,44,2726.404575
1.0,57,2726.490169
1.0,50,2726.564773
1.0,52,2726.642728
1.0,71,2726.749196
1.0,25,2726.786619
1.0,30,2726.831502
1.0,41,2726.893452
1.0,41,2726.955027
1.0,38,2727.01234
1.0,40,2727.077711
1.0,63,2727.17495
1.0,40,2727.234735
1.0,54,2727.315259
1.0,69,2727.422827
1.0,27,2727.464087
1.0,28,2727.506249
1.0,39,2727.56481
1.0,39,2727.623525
1.0,38,2727.680697
1.0,40,2727.742562
1.0,67,2727.851508
1.0,37,2727.907451
1.0,62,2727.999987
1.0,65,2728.097485
1.0,23,2728.132115
1.0,34,2728.18308
1.0,35,2728.236151
1.0,41,2728.298401
1.0,42,2728.363768
1.0,42,2728.426743
1.0,59,2728.515037
1.0,40,2728.574396
1.0,48,2728.645891
1.0,77,2728.760558
1.0,25,2728.797956
1.0,26,2728.836893
1.0,43,2728.90162
1.0,37,2728.957572
1.0,36,2729.011608
1.0,40,2729.071596
1.0,65,2729.168607
1.0,36,2729.225063
1.0,50,2729.307019
1.0,65,2729.404797
1.0,23,2729.439248
1.0,24,2729.475231
1.0,35,2729.527714
1.0,43,2729.591963
1.0,38,2729.64902
1.0,40,2729.708763
1.0,63,2729.803611
1.0,38,2729.86103
1.0,48,2729.9379
1.0,71,2730.046229
1.0,33,2730.095591
1.0,30,2730.140456
1.0,35,2730.193339
1.0,45,2730.260875
1.0,38,2730.318583
1.0,40,2730.378333
1.0,65,2730.475372
1.0,34,2730.526001
1.0,50,2730.60494
1.0,67,2730.710572
1.0,27,2730.751027
1.0,26,2730.789841
1.0,35,2730.842274
1.0,45,2730.909424
1.0,38,2730.966734
1.0,48,2731.037899
1.0,73,2731.146549
1.0,40,2731.206292
1.0,46,2731.274545
1.0,67,2731.374453
1.0,27,2731.414932
1.0,26,2731.453494
1.0,33,2731.503008
1.0,39,2731.562816
1.0,36,2731.620937
1.0,44,2731.69204
1.0,63,2731.786365
1.0,46,2731.854986
1.0,50,2731.929463
1.0,69,2732.032382
1.0,25,2732.070058
1.0,26,2732.108771
1.0,41,2732.170131
1.0,39,2732.228719
1.0,42,2732.29161
1.0,42,2732.354524
1.0,73,2732.46373
1.0,36,2732.517561
1.0,48,2732.588902
1.0,71,2732.694954
1.0,25,2732.732577
1.0,34,2732.786377
1.0,47,2732.85669
1.0,37,2732.912356
1.0,46,2732.981158
1.0,52,2733.059108
1.0,63,2733.153111
1.0,42,2733.216198
1.0,46,2733.286846
1.0,71,2733.392848
1.0,33,2733.442223
1.0,26,2733.481235
1.0,33,2733.530613
1.0,41,2733.591939
1.0,36,2733.646028
1.0,48,2733.71774
1.0,65,2733.815911
1.0,34,2733.866846
1.0,52,2733.944377
1.0,69,2734.046711
1.0,25,2734.084335
1.0,26,2734.122828
1.0,37,2734.179124
1.0,41,2734.240761
1.0,36,2734.294448
1.0,44,2734.359926
1.0,61,2734.459657
1.0,36,2734.516589
1.0,58,2734.605248
1.0,81,2734.726306
1.0,25,2734.763778
1.0,26,2734.802739
1.0,39,2734.861454
1.0,45,2734.931077
1.0,36,2734.986223
1.0,50,2735.061382
1.0,59,2735.150301
1.0,34,2735.201136
1.0,48,2735.272828
1.0,63,2735.366616
1.0,27,2735.406832
1.0,26,2735.445989
1.0,39,2735.504411
1.0,43,2735.569232
1.0,38,2735.625721
1.0,40,2735.685407
1.0,67,2735.785558
1.0,36,2735.839275
1.0,50,2735.914485
1.0,67,2736.014881
1.0,25,2736.052743
1.0,26,2736.09197
1.0,39,2736.150429
1.0,43,2736.216205
1.0,42,2736.284779
1.0,44,2736.356233
1.0,63,2736.451957
1.0,44,2736.518064
1.0,48,2736.589592
1.0,67,2736.692797
1.0,23,2736.727607
1.0,26,2736.766773
1.0,35,2736.819175
1.0,37,2736.875042
1.0,38,2736.932011
1.0,44,2736.997587
1.0,65,2737.094513
1.0,36,2737.148316
1.0,46,2737.217511
1.0,73,2737.328468
1.0,25,2737.365855
1.0,26,2737.404603
1.0,37,2737.459887
1.0,47,2737.530135
1.0,34,2737.580815
1.0,46,2737.64933
1.0,65,2737.74603
1.0,42,2737.808451
1.0,52,2737.886292
1.0,63,2737.984282
1.0,23,2738.018738
1.0,24,2738.054634
1.0,35,2738.107262
1.0,37,2738.162913
1.0,38,2738.219186
1.0,44,2738.286061
1.0,59,2738.374666
1.0,36,2738.428422
1.0,52,2738.512294
1.0,71,2738.619918
1.0,25,2738.657338
1.0,28,2738.699512
1.0,35,2738.752117
1.0,43,2738.816342
1.0,36,2738.869967
1.0,44,2738.936448
1.0,59,2739.026181
1.0,38,2739.083788
1.0,48,2739.155328
1.0,71,2739.266456
1.0,25,2739.303898
1.0,24,2739.339855
1.0,37,2739.395438
1.0,47,2739.46615
1.0,38,2739.523331
1.0,46,2739.592147
1.0,59,2739.680439
1.0,40,2739.740457
1.0,50,2739.816077
1.0,79,2739.935537
1.0,23,2739.969923
1.0,24,2740.005678
1.0,37,2740.061069
1.0,37,2740.119234
1.0,36,2740.174912
1.0,54,2740.262521
1.0,59,2740.352279
1.0,42,2740.416034
1.0,48,2740.487662
1.0,65,2740.585011
1.0,27,2740.62556
1.0,32,2740.676438
1.0,33,2740.729694
1.0,41,2740.795004
1.0,34,2740.8475
