# {"t_start": 1599863658.3736494, "env_id": "Water-single-M7-v0"} 
r,l,t
1.0,12,8555.463114
1.0,12,8555.526099
1.0,12,8555.588729
1.0,12,8555.651621
1.0,12,8555.714408
1.0,12,8555.777696
1.0,12,8555.840516
1.0,12,8555.903766
1.0,12,8555.96722
1.0,12,8556.030222
1.0,12,8556.093343
1.0,12,8556.156218
1.0,12,8556.219508
1.0,12,8556.282322
1.0,12,8556.345468
1.0,12,8556.408997
1.0,12,8556.471478
1.0,12,8556.534068
1.0,12,8556.596753
1.0,12,8556.659878
1.0,12,8556.722707
1.0,12,8556.786315
1.0,12,8556.849328
1.0,12,8556.912392
1.0,13,8556.981294
1.0,12,8557.044937
1.0,12,8557.107847
1.0,12,8557.171048
1.0,12,8557.234959
1.0,12,8557.297929
1.0,12,8557.361549
1.0,12,8557.42432
1.0,12,8557.487955
1.0,12,8557.551101
1.0,12,8557.614502
1.0,12,8557.678187
1.0,12,8557.741657
1.0,12,8557.805257
1.0,12,8557.868757
1.0,12,8557.931815
1.0,12,8557.995964
1.0,12,8558.060861
1.0,12,8558.124657
1.0,12,8558.187777
1.0,12,8558.250552
1.0,12,8558.313574
1.0,12,8558.376898
1.0,12,8558.43966
1.0,13,8558.508412
1.0,12,8558.571393
1.0,12,8558.63381
0.0,13,8558.701913
1.0,12,8558.764787
1.0,12,8558.827864
1.0,15,8558.907312
1.0,12,8558.970622
1.0,12,8559.034192
1.0,12,8559.097326
1.0,12,8559.159852
1.0,12,8559.22277
1.0,12,8559.285848
1.0,12,8559.349115
1.0,12,8559.412365
1.0,12,8559.474738
1.0,12,8559.537206
1.0,12,8559.600305
1.0,12,8559.663197
1.0,12,8559.726482
1.0,12,8559.7898
1.0,12,8559.852703
1.0,12,8559.916093
1.0,12,8559.979038
1.0,12,8560.041818
1.0,12,8560.105426
1.0,12,8560.169132
1.0,12,8560.2322
1.0,12,8560.295502
1.0,12,8560.358941
1.0,12,8560.422314
1.0,12,8560.48577
1.0,12,8560.548059
1.0,12,8560.611672
1.0,12,8560.674974
1.0,12,8560.738242
1.0,12,8560.801577
1.0,12,8560.864537
1.0,12,8560.927995
1.0,12,8560.991203
1.0,12,8561.054324
1.0,12,8561.118066
1.0,12,8561.181887
1.0,12,8561.244487
1.0,12,8561.307501
1.0,12,8561.369731
1.0,12,8561.432786
1.0,12,8561.49575
1.0,12,8561.558778
1.0,12,8561.621553
1.0,12,8561.684894
1.0,12,8561.748076
1.0,12,8561.811441
1.0,12,8561.874806
1.0,12,8561.938449
1.0,12,8562.001307
1.0,12,8562.064348
1.0,12,8562.126849
1.0,12,8562.191135
1.0,13,8562.260062
1.0,12,8562.323589
1.0,14,8562.397868
1.0,12,8562.460785
1.0,12,8562.523542
1.0,12,8562.587133
1.0,12,8562.650265
1.0,12,8562.713708
1.0,12,8562.77796
1.0,12,8562.840806
1.0,12,8562.903698
1.0,12,8562.966654
1.0,13,8563.034775
1.0,12,8563.097965
1.0,12,8563.160992
1.0,12,8563.22463
1.0,12,8563.288294
1.0,12,8563.351738
1.0,12,8563.414825
1.0,12,8563.47874
1.0,12,8563.542554
1.0,12,8563.605663
1.0,12,8563.669353
1.0,12,8563.732726
1.0,12,8563.796428
1.0,12,8563.859795
1.0,12,8563.922509
1.0,12,8563.985963
1.0,12,8564.048943
1.0,12,8564.112604
1.0,14,8564.186894
1.0,12,8564.249952
1.0,12,8564.313607
1.0,12,8564.376889
1.0,12,8564.43936
1.0,12,8564.502578
1.0,12,8564.565381
1.0,12,8564.628893
1.0,12,8564.692129
1.0,12,8564.754632
1.0,12,8564.817551
1.0,12,8564.881113
1.0,12,8564.943934
1.0,12,8565.007637
1.0,12,8565.071159
1.0,12,8565.134454
1.0,12,8565.198171
1.0,12,8565.261361
1.0,12,8565.324622
1.0,14,8565.398406
1.0,12,8565.461445
1.0,12,8565.524312
1.0,12,8565.587466
1.0,12,8565.650441
1.0,12,8565.713721
1.0,12,8565.777099
1.0,12,8565.840621
1.0,12,8565.904085
1.0,12,8565.966784
1.0,12,8566.029731
1.0,12,8566.092097
1.0,12,8566.155629
1.0,12,8566.218855
1.0,12,8566.281889
1.0,12,8566.344265
1.0,12,8566.407924
1.0,12,8566.471403
1.0,12,8566.534419
1.0,12,8566.597529
1.0,12,8566.661094
1.0,12,8566.724477
1.0,12,8566.787645
1.0,12,8566.850369
1.0,12,8566.913881
1.0,12,8566.977282
1.0,12,8567.04077
1.0,12,8567.103876
1.0,12,8567.166885
1.0,12,8567.230273
1.0,12,8567.293502
1.0,12,8567.357588
1.0,12,8567.420734
1.0,12,8567.484782
1.0,12,8567.548162
1.0,12,8567.612071
1.0,12,8567.6755
1.0,12,8567.738579
1.0,13,8567.807881
1.0,12,8567.871743
1.0,14,8567.945411
0.0,12,8568.009236
1.0,12,8568.072782
1.0,12,8568.135442
0.0,9,8568.182863
1.0,12,8568.245899
1.0,12,8568.309107
1.0,12,8568.372122
1.0,12,8568.435101
1.0,12,8568.498264
1.0,12,8568.561888
1.0,14,8568.635314
1.0,12,8568.698313
1.0,12,8568.762128
1.0,12,8568.825478
1.0,12,8568.888147
1.0,12,8568.950991
1.0,12,8569.014331
1.0,12,8569.077648
1.0,12,8569.140878
1.0,12,8569.203806
1.0,12,8569.266472
1.0,13,8569.334916
1.0,12,8569.398316
1.0,12,8569.461255
1.0,12,8569.524626
1.0,12,8569.588526
1.0,12,8569.651647
1.0,12,8569.71538
1.0,12,8569.778162
1.0,12,8569.841519
1.0,12,8569.905264
1.0,12,8569.968307
1.0,12,8570.03147
1.0,12,8570.094495
0.0,12,8570.157788
1.0,12,8570.221107
1.0,12,8570.284428
1.0,12,8570.347879
1.0,12,8570.411108
1.0,12,8570.474206
1.0,12,8570.537883
1.0,12,8570.601099
1.0,14,8570.675212
1.0,12,8570.73831
1.0,12,8570.801423
1.0,12,8570.864555
1.0,13,8570.932878
1.0,12,8570.995752
1.0,12,8571.058732
1.0,14,8571.132152
1.0,12,8571.195471
1.0,12,8571.258405
1.0,12,8571.32195
1.0,12,8571.385332
1.0,12,8571.448544
1.0,12,8571.512378
1.0,12,8571.575931
1.0,12,8571.639841
1.0,12,8571.703649
1.0,12,8571.766715
1.0,12,8571.829414
1.0,12,8571.892154
1.0,12,8571.955325
1.0,12,8572.018445
1.0,12,8572.081875
1.0,12,8572.145694
1.0,12,8572.209266
1.0,12,8572.272614
1.0,12,8572.335846
1.0,12,8572.399131
1.0,12,8572.462284
1.0,12,8572.525739
1.0,12,8572.588762
1.0,12,8572.652025
1.0,12,8572.715072
1.0,12,8572.778338
1.0,13,8572.846751
1.0,12,8572.909217
1.0,12,8572.972115
1.0,12,8573.035443
1.0,12,8573.097736
1.0,12,8573.16052
1.0,12,8573.223878
1.0,12,8573.287128
1.0,12,8573.35068
1.0,12,8573.413198
1.0,12,8573.475798
1.0,12,8573.538934
1.0,12,8573.601621
1.0,12,8573.664915
1.0,12,8573.728693
1.0,12,8573.791783
1.0,12,8573.854086
1.0,12,8573.917082
1.0,12,8573.980014
1.0,12,8574.043249
1.0,12,8574.106328
1.0,12,8574.169407
1.0,12,8574.232911
1.0,12,8574.296561
1.0,12,8574.359915
1.0,12,8574.423069
1.0,13,8574.491182
1.0,12,8574.554734
1.0,12,8574.618343
1.0,12,8574.681691
1.0,12,8574.744853
1.0,12,8574.808098
1.0,12,8574.871223
1.0,12,8574.934592
1.0,12,8574.997713
1.0,12,8575.06107
1.0,12,8575.123888
1.0,12,8575.187163
1.0,12,8575.250217
1.0,12,8575.313933
1.0,14,8575.387679
1.0,12,8575.450589
1.0,12,8575.513829
1.0,12,8575.576708
1.0,12,8575.639328
1.0,12,8575.70155
1.0,12,8575.764528
1.0,12,8575.827926
1.0,12,8575.891448
1.0,12,8575.955328
1.0,12,8576.018394
1.0,12,8576.082026
1.0,12,8576.144617
1.0,13,8576.212723
1.0,12,8576.275432
1.0,12,8576.339445
1.0,12,8576.402505
1.0,12,8576.466547
1.0,12,8576.529381
1.0,12,8576.592723
1.0,12,8576.655828
1.0,12,8576.71894
1.0,12,8576.782437
1.0,12,8576.846047
1.0,12,8576.909407
1.0,12,8576.972792
1.0,12,8577.036181
1.0,12,8577.099079
1.0,12,8577.162032
1.0,12,8577.22551
1.0,12,8577.288313
1.0,12,8577.351213
1.0,12,8577.413819
1.0,12,8577.476844
1.0,12,8577.539871
1.0,12,8577.603135
1.0,12,8577.666747
1.0,12,8577.7303
1.0,12,8577.792916
1.0,12,8577.855856
1.0,12,8577.918842
1.0,12,8577.981979
1.0,12,8578.045807
1.0,12,8578.10882
1.0,12,8578.172028
1.0,12,8578.235552
1.0,12,8578.298837
1.0,12,8578.362173
1.0,12,8578.425094
1.0,12,8578.488377
1.0,12,8578.552238
1.0,12,8578.615459
1.0,12,8578.678699
1.0,12,8578.741301
1.0,12,8578.80459
1.0,12,8578.867905
1.0,12,8578.931085
1.0,12,8578.995036
1.0,12,8579.059113
1.0,12,8579.122081
1.0,12,8579.185287
1.0,12,8579.247953
1.0,12,8579.31131
1.0,12,8579.374229
1.0,12,8579.437519
1.0,12,8579.500629
1.0,12,8579.56345
1.0,12,8579.626688
1.0,12,8579.689884
1.0,12,8579.752828
1.0,13,8579.821136
1.0,12,8579.884071
1.0,12,8579.94681
1.0,12,8580.009508
1.0,12,8580.072815
1.0,12,8580.136778
1.0,12,8580.200408
1.0,12,8580.263865
1.0,12,8580.32633
1.0,12,8580.389028
1.0,12,8580.451545
1.0,12,8580.514377
1.0,12,8580.577351
1.0,12,8580.641005
1.0,14,8580.714035
1.0,12,8580.777026
1.0,12,8580.84025
1.0,12,8580.903414
1.0,12,8580.966529
1.0,12,8581.029877
1.0,12,8581.093169
1.0,12,8581.156959
1.0,12,8581.22015
1.0,12,8581.283928
1.0,12,8581.347242
1.0,12,8581.410578
1.0,12,8581.473782
1.0,12,8581.536556
1.0,12,8581.600098
1.0,12,8581.663333
1.0,12,8581.726202
1.0,12,8581.789193
1.0,12,8581.8515
1.0,12,8581.913577
1.0,13,8581.981904
1.0,12,8582.045341
1.0,12,8582.109398
1.0,12,8582.173153
1.0,12,8582.237144
1.0,12,8582.300514
1.0,12,8582.36327
1.0,12,8582.42645
1.0,12,8582.489524
1.0,12,8582.552807
1.0,12,8582.615662
1.0,12,8582.679686
1.0,12,8582.743401
1.0,12,8582.806727
1.0,12,8582.869727
1.0,12,8582.93236
1.0,12,8582.995781
1.0,12,8583.059658
1.0,12,8583.123031
1.0,12,8583.185763
1.0,12,8583.248381
1.0,12,8583.311873
1.0,12,8583.375424
1.0,12,8583.438506
1.0,12,8583.501616
1.0,12,8583.565141
1.0,12,8583.628586
1.0,12,8583.691867
1.0,12,8583.755551
1.0,12,8583.819414
1.0,12,8583.882915
1.0,12,8583.945782
1.0,12,8584.00912
1.0,12,8584.072326
1.0,12,8584.13615
1.0,14,8584.210268
1.0,12,8584.273557
1.0,12,8584.336966
1.0,12,8584.401053
1.0,12,8584.464452
1.0,13,8584.532907
1.0,12,8584.59549
1.0,12,8584.6589
1.0,12,8584.721785
1.0,12,8584.78483
1.0,12,8584.848622
1.0,12,8584.911808
1.0,12,8584.975264
1.0,12,8585.038459
1.0,12,8585.101749
1.0,12,8585.164566
1.0,12,8585.227179
1.0,12,8585.290346
1.0,12,8585.353347
1.0,12,8585.417022
1.0,12,8585.48014
1.0,12,8585.543481
1.0,12,8585.606917
1.0,12,8585.669716
1.0,12,8585.732689
1.0,12,8585.796196
1.0,12,8585.859181
1.0,12,8585.922656
1.0,12,8585.985831
1.0,12,8586.048956
1.0,12,8586.111561
1.0,12,8586.174036
1.0,12,8586.236904
1.0,12,8586.300318
1.0,12,8586.363271
1.0,12,8586.42691
1.0,12,8586.490123
1.0,12,8586.553189
1.0,12,8586.616817
1.0,12,8586.680374
1.0,12,8586.743709
1.0,12,8586.806823
1.0,12,8586.869991
1.0,12,8586.932611
1.0,13,8587.001427
1.0,12,8587.064776
1.0,12,8587.128116
1.0,12,8587.190901
1.0,12,8587.253517
1.0,12,8587.31698
1.0,12,8587.379807
1.0,12,8587.443044
1.0,12,8587.506517
1.0,12,8587.569893
1.0,12,8587.633061
1.0,12,8587.696751
1.0,12,8587.759716
1.0,12,8587.822746
1.0,12,8587.885336
1.0,12,8587.947794
1.0,12,8588.010772
1.0,12,8588.073612
1.0,12,8588.136836
1.0,12,8588.199645
1.0,12,8588.26257
1.0,12,8588.325474
1.0,12,8588.388083
1.0,12,8588.450982
1.0,12,8588.514041
1.0,12,8588.577478
1.0,12,8588.640971
1.0,12,8588.70352
1.0,12,8588.766357
1.0,12,8588.828926
1.0,12,8588.891531
1.0,14,8588.965046
1.0,12,8589.028103
1.0,12,8589.091236
1.0,12,8589.154814
1.0,12,8589.217993
1.0,12,8589.281809
1.0,12,8589.345174
1.0,12,8589.408754
1.0,14,8589.482689
1.0,12,8589.545928
1.0,12,8589.609976
1.0,12,8589.673471
1.0,12,8589.736902
1.0,12,8589.800651
1.0,12,8589.864334
1.0,12,8589.927519
1.0,12,8589.991079
1.0,13,8590.059147
1.0,12,8590.1227
1.0,12,8590.186051
1.0,12,8590.249348
1.0,12,8590.312212
1.0,12,8590.375446
1.0,13,8590.443917
1.0,12,8590.507969
1.0,12,8590.571081
1.0,12,8590.634059
1.0,12,8590.69703
1.0,12,8590.760601
1.0,12,8590.823655
1.0,12,8590.886221
1.0,14,8590.959748
1.0,12,8591.023044
1.0,12,8591.085893
1.0,12,8591.14892
1.0,12,8591.212637
1.0,12,8591.276664
1.0,12,8591.340234
1.0,12,8591.40346
1.0,12,8591.466464
1.0,12,8591.529564
1.0,12,8591.593387
1.0,12,8591.656703
1.0,12,8591.720575
1.0,12,8591.783917
1.0,12,8591.847015
1.0,12,8591.911265
1.0,12,8591.974986
1.0,12,8592.037887
1.0,12,8592.101367
1.0,12,8592.165179
1.0,12,8592.229066
1.0,12,8592.291918
1.0,12,8592.355016
1.0,12,8592.418674
1.0,12,8592.482078
1.0,12,8592.545661
1.0,12,8592.608595
1.0,12,8592.672187
1.0,12,8592.735273
1.0,12,8592.798901
1.0,12,8592.861836
1.0,12,8592.925026
1.0,12,8592.988054
1.0,12,8593.051491
1.0,12,8593.115123
1.0,12,8593.178528
1.0,12,8593.24172
1.0,12,8593.305277
1.0,12,8593.368813
1.0,12,8593.432215
1.0,12,8593.49521
1.0,12,8593.558865
1.0,12,8593.622383
1.0,12,8593.685996
1.0,12,8593.749653
1.0,12,8593.813062
1.0,12,8593.876401
1.0,12,8593.939693
1.0,12,8594.003264
1.0,12,8594.06654
1.0,14,8594.140048
1.0,12,8594.203295
1.0,12,8594.266492
1.0,12,8594.329618
1.0,12,8594.392732
1.0,12,8594.456119
1.0,12,8594.519027
1.0,12,8594.582179
1.0,14,8594.656453
1.0,12,8594.719244
1.0,12,8594.782344
1.0,12,8594.845199
1.0,12,8594.909195
1.0,12,8594.972725
1.0,12,8595.03559
1.0,12,8595.098804
1.0,12,8595.161937
1.0,12,8595.22558
1.0,12,8595.28912
1.0,12,8595.35252
1.0,12,8595.415326
1.0,12,8595.478307
1.0,12,8595.541004
1.0,13,8595.609225
1.0,12,8595.671701
1.0,12,8595.734679
1.0,12,8595.798151
1.0,12,8595.864455
1.0,12,8595.93022
1.0,12,8595.993364
1.0,12,8596.056942
1.0,12,8596.120065
1.0,12,8596.183226
1.0,12,8596.247097
1.0,12,8596.310491
1.0,12,8596.373783
1.0,12,8596.436861
1.0,12,8596.500449
1.0,13,8596.569897
1.0,12,8596.633236
1.0,12,8596.696657
1.0,12,8596.759924
1.0,12,8596.82267
1.0,12,8596.885907
1.0,12,8596.949433
1.0,12,8597.013511
1.0,12,8597.076595
1.0,12,8597.140165
1.0,12,8597.202938
1.0,12,8597.265842
1.0,12,8597.328921
1.0,12,8597.392168
1.0,14,8597.466046
1.0,12,8597.530149
1.0,12,8597.593006
1.0,12,8597.656044
1.0,12,8597.719047
1.0,12,8597.782463
1.0,12,8597.845422
1.0,12,8597.908136
1.0,12,8597.971135
1.0,12,8598.034517
1.0,12,8598.09792
1.0,12,8598.161313
1.0,12,8598.224684
1.0,12,8598.288214
1.0,12,8598.351782
1.0,12,8598.414693
1.0,12,8598.477073
1.0,12,8598.540327
1.0,12,8598.604339
1.0,12,8598.667354
1.0,12,8598.73028
1.0,12,8598.79321
1.0,12,8598.856066
1.0,12,8598.91983
1.0,12,8598.98332
1.0,12,8599.046565
1.0,12,8599.109973
1.0,12,8599.173434
1.0,12,8599.237273
1.0,12,8599.300619
1.0,12,8599.363606
1.0,12,8599.426355
1.0,12,8599.488544
1.0,12,8599.552202
1.0,12,8599.616221
1.0,12,8599.679043
1.0,12,8599.742031
1.0,12,8599.805009
1.0,12,8599.868184
1.0,12,8599.931392
1.0,12,8599.99516
1.0,12,8600.058061
1.0,12,8600.120615
1.0,12,8600.184401
1.0,12,8600.247355
1.0,12,8600.310462
1.0,12,8600.373857
1.0,12,8600.437647
1.0,12,8600.501337
1.0,12,8600.564474
1.0,12,8600.627576
1.0,12,8600.691303
1.0,12,8600.754518
1.0,12,8600.817373
1.0,12,8600.880152
1.0,12,8600.943134
1.0,12,8601.006955
1.0,12,8601.070148
1.0,12,8601.133785
1.0,12,8601.197705
1.0,12,8601.261541
1.0,12,8601.32513
1.0,12,8601.387819
1.0,12,8601.450972
1.0,12,8601.514075
1.0,12,8601.577492
1.0,12,8601.640437
1.0,12,8601.704015
1.0,13,8601.773516
1.0,12,8601.836606
1.0,12,8601.900279
1.0,12,8601.963728
1.0,12,8602.026784
1.0,12,8602.089891
1.0,12,8602.153617
1.0,12,8602.216608
1.0,12,8602.279935
0.0,12,8602.343089
1.0,12,8602.406501
1.0,12,8602.470655
1.0,12,8602.534253
1.0,12,8602.598039
1.0,12,8602.66134
1.0,13,8602.729905
1.0,12,8602.793537
1.0,13,8602.861914
1.0,12,8602.925341
1.0,12,8602.988218
1.0,12,8603.051483
1.0,12,8603.114986
1.0,12,8603.178419
1.0,12,8603.24145
1.0,13,8603.310234
1.0,12,8603.37288
1.0,12,8603.436302
1.0,12,8603.499401
1.0,12,8603.562922
1.0,12,8603.626166
1.0,12,8603.689687
1.0,12,8603.752949
1.0,12,8603.816009
1.0,12,8603.879359
1.0,12,8603.942379
1.0,12,8604.005205
1.0,12,8604.068408
1.0,12,8604.131327
1.0,12,8604.194766
1.0,12,8604.257774
1.0,12,8604.321459
1.0,12,8604.385395
1.0,12,8604.448836
1.0,13,8604.517383
1.0,14,8604.590807
1.0,12,8604.654113
1.0,12,8604.71705
1.0,12,8604.780524
1.0,12,8604.843207
1.0,12,8604.907264
1.0,12,8604.970843
1.0,12,8605.034014
1.0,12,8605.09751
1.0,12,8605.160455
1.0,12,8605.223775
1.0,12,8605.286852
1.0,12,8605.349685
1.0,12,8605.413097
1.0,12,8605.476733
1.0,12,8605.540115
1.0,12,8605.603376
1.0,12,8605.666424
1.0,12,8605.729367
1.0,12,8605.792848
1.0,12,8605.856379
1.0,12,8605.919669
1.0,12,8605.98317
1.0,12,8606.046485
1.0,12,8606.10983
1.0,15,8606.188735
1.0,12,8606.250982
1.0,12,8606.313654
1.0,12,8606.376608
1.0,12,8606.439192
1.0,12,8606.503068
1.0,12,8606.56576
1.0,12,8606.628978
1.0,12,8606.692156
1.0,12,8606.75552
1.0,12,8606.819202
1.0,12,8606.88223
1.0,12,8606.94551
1.0,12,8607.00861
1.0,12,8607.072095
1.0,12,8607.134963
1.0,12,8607.198065
1.0,12,8607.261743
1.0,12,8607.324914
1.0,12,8607.388762
1.0,12,8607.451514
1.0,12,8607.514822
1.0,12,8607.578349
1.0,12,8607.641772
1.0,12,8607.704633
1.0,12,8607.767502
0.0,12,8607.83107
1.0,12,8607.894182
1.0,12,8607.957089
1.0,12,8608.019855
1.0,12,8608.083651
1.0,12,8608.146699
1.0,12,8608.210212
1.0,12,8608.273884
1.0,12,8608.336574
1.0,12,8608.399944
1.0,12,8608.463236
1.0,12,8608.525956
1.0,12,8608.589443
1.0,12,8608.652969
1.0,12,8608.715991
1.0,12,8608.779272
1.0,12,8608.842419
1.0,12,8608.905716
1.0,12,8608.969507
1.0,12,8609.033173
1.0,12,8609.095642
1.0,15,8609.175521
1.0,12,8609.23887
1.0,12,8609.301934
1.0,12,8609.365318
1.0,12,8609.428355
1.0,12,8609.491212
1.0,12,8609.554547
1.0,12,8609.617368
1.0,12,8609.680581
1.0,12,8609.744
1.0,12,8609.80724
1.0,12,8609.870575
1.0,12,8609.93378
1.0,12,8609.996671
1.0,12,8610.059721
1.0,12,8610.123217
1.0,12,8610.186703
1.0,12,8610.249888
1.0,12,8610.313159
1.0,12,8610.376934
1.0,12,8610.440761
1.0,12,8610.503644
1.0,12,8610.566585
1.0,12,8610.629853
1.0,12,8610.693619
1.0,12,8610.757088
1.0,12,8610.820801
1.0,12,8610.884151
1.0,12,8610.947084
1.0,12,8611.010891
1.0,12,8611.074456
1.0,12,8611.137385
1.0,12,8611.200541
1.0,12,8611.263811
1.0,12,8611.327175
1.0,12,8611.390483
1.0,12,8611.453789
1.0,14,8611.527863
1.0,13,8611.596941
1.0,12,8611.660536
1.0,12,8611.724472
1.0,12,8611.788113
1.0,12,8611.85116
1.0,12,8611.913962
1.0,12,8611.977394
1.0,12,8612.041102
1.0,12,8612.104574
1.0,12,8612.16775
1.0,12,8612.230784
1.0,12,8612.294212
1.0,12,8612.356632
1.0,12,8612.419588
1.0,12,8612.482836
1.0,12,8612.545569
1.0,12,8612.608505
1.0,12,8612.671966
1.0,12,8612.73465
1.0,12,8612.797148
1.0,12,8612.8596
1.0,12,8612.922269
1.0,12,8612.985116
1.0,12,8613.047587
1.0,12,8613.110605
1.0,12,8613.173889
1.0,12,8613.237669
1.0,12,8613.300871
1.0,12,8613.364421
1.0,12,8613.427038
1.0,12,8613.490048
1.0,12,8613.553145
1.0,15,8613.631859
1.0,12,8613.69545
1.0,12,8613.758543
1.0,14,8613.831733
1.0,12,8613.894765
1.0,12,8613.957656
1.0,12,8614.021611
1.0,12,8614.085189
1.0,12,8614.148415
1.0,13,8614.21713
1.0,12,8614.28075
1.0,12,8614.344234
1.0,12,8614.406809
1.0,12,8614.469858
1.0,12,8614.533006
0.0,11,8614.590454
1.0,12,8614.653291
1.0,12,8614.716367
1.0,12,8614.779434
1.0,12,8614.843335
1.0,12,8614.906683
1.0,12,8614.969437
1.0,12,8615.032069
1.0,12,8615.095484
1.0,12,8615.158523
1.0,12,8615.221389
1.0,12,8615.284872
1.0,12,8615.347838
1.0,12,8615.411282
1.0,12,8615.475083
1.0,12,8615.538297
1.0,12,8615.600928
1.0,12,8615.663683
1.0,12,8615.726917
1.0,12,8615.789751
1.0,14,8615.86321
1.0,12,8615.926526
1.0,12,8615.989933
1.0,12,8616.053275
1.0,12,8616.116713
1.0,12,8616.180136
1.0,12,8616.243631
1.0,12,8616.306359
1.0,12,8616.369736
1.0,12,8616.432623
1.0,12,8616.495803
1.0,12,8616.558611
1.0,12,8616.621651
1.0,12,8616.683972
1.0,12,8616.746152
1.0,13,8616.814584
1.0,12,8616.877463
1.0,12,8616.940613
1.0,12,8617.00438
1.0,12,8617.067482
1.0,12,8617.130784
1.0,12,8617.193621
1.0,12,8617.25676
1.0,12,8617.320153
1.0,12,8617.383075
1.0,12,8617.446791
1.0,12,8617.509548
1.0,12,8617.572678
1.0,12,8617.635542
1.0,12,8617.699076
1.0,12,8617.76246
1.0,12,8617.826128
1.0,15,8617.905084
1.0,12,8617.968294
1.0,12,8618.031845
1.0,12,8618.095456
1.0,12,8618.158008
1.0,12,8618.221071
1.0,12,8618.284077
1.0,12,8618.347121
1.0,12,8618.409431
1.0,12,8618.472395
1.0,12,8618.536437
1.0,15,8618.615489
1.0,12,8618.678024
1.0,12,8618.740449
1.0,12,8618.803215
1.0,12,8618.866211
1.0,13,8618.933999
1.0,12,8618.996754
1.0,12,8619.059272
0.0,12,8619.122091
1.0,12,8619.185056
1.0,12,8619.248124
1.0,12,8619.311666
1.0,12,8619.374571
1.0,12,8619.437435
1.0,12,8619.500657
0.0,13,8619.569204
1.0,12,8619.632779
1.0,12,8619.696249
1.0,12,8619.75946
1.0,12,8619.822559
1.0,12,8619.885462
1.0,12,8619.949267
1.0,12,8620.012212
1.0,12,8620.076695
1.0,12,8620.14035
1.0,12,8620.204644
1.0,12,8620.267771
1.0,12,8620.331145
1.0,12,8620.394078
1.0,12,8620.457235
1.0,12,8620.520331
1.0,12,8620.583345
1.0,13,8620.651751
1.0,12,8620.715252
1.0,13,8620.78396
1.0,12,8620.847324
1.0,12,8620.910632
1.0,12,8620.973463
1.0,12,8621.037075
1.0,12,8621.099951
1.0,12,8621.163102
1.0,12,8621.227239
1.0,12,8621.290875
1.0,12,8621.353842
1.0,12,8621.416756
1.0,12,8621.479648
1.0,12,8621.543154
1.0,12,8621.606124
1.0,12,8621.668301
1.0,12,8621.73091
1.0,13,8621.798953
1.0,12,8621.861369
1.0,12,8621.923639
1.0,12,8621.98705
1.0,13,8622.054737
1.0,12,8622.116913
1.0,12,8622.179487
1.0,12,8622.242599
1.0,12,8622.306148
1.0,12,8622.369065
1.0,12,8622.432425
1.0,12,8622.495709
1.0,12,8622.55829
1.0,12,8622.62097
1.0,12,8622.683914
1.0,13,8622.75274
1.0,12,8622.816596
1.0,12,8622.879958
1.0,12,8622.943307
1.0,12,8623.006151
1.0,12,8623.069543
1.0,12,8623.132656
1.0,12,8623.195788
1.0,12,8623.25912
1.0,12,8623.322222
1.0,12,8623.38475
1.0,12,8623.447956
1.0,12,8623.510981
1.0,12,8623.574397
1.0,12,8623.637813
1.0,12,8623.701079
1.0,12,8623.764808
1.0,12,8623.828232
1.0,12,8623.892106
1.0,12,8623.95479
1.0,12,8624.017739
1.0,12,8624.081061
1.0,12,8624.144534
1.0,12,8624.207683
1.0,12,8624.271787
1.0,12,8624.33546
1.0,12,8624.399049
1.0,12,8624.462026
1.0,12,8624.524914
1.0,12,8624.588094
1.0,12,8624.6507
1.0,12,8624.714017
1.0,12,8624.777175
1.0,12,8624.840249
1.0,14,8624.914091
1.0,12,8624.977289
1.0,12,8625.040139
1.0,12,8625.10331
1.0,12,8625.166369
1.0,12,8625.229571
1.0,12,8625.292661
1.0,12,8625.355799
1.0,12,8625.419034
1.0,12,8625.482344
1.0,12,8625.545296
1.0,12,8625.608359
1.0,12,8625.670923
1.0,12,8625.734625
1.0,12,8625.798097
1.0,12,8625.860995
1.0,12,8625.923795
1.0,12,8625.987139
1.0,15,8626.066566
1.0,12,8626.12966
1.0,12,8626.192229
1.0,12,8626.254817
1.0,12,8626.318174
1.0,12,8626.381488
0.0,12,8626.444224
1.0,12,8626.507586
1.0,12,8626.570497
1.0,12,8626.633468
1.0,12,8626.696221
1.0,12,8626.759681
1.0,12,8626.822938
1.0,12,8626.886174
1.0,12,8626.950044
1.0,14,8627.024261
1.0,12,8627.087675
1.0,12,8627.150966
1.0,12,8627.213625
1.0,12,8627.277162
1.0,12,8627.340712
1.0,12,8627.40393
1.0,12,8627.466605
1.0,12,8627.529481
1.0,12,8627.592873
1.0,12,8627.65572
1.0,12,8627.718779
1.0,14,8627.792431
1.0,12,8627.855302
1.0,12,8627.918588
1.0,12,8627.982193
1.0,12,8628.044576
1.0,12,8628.108249
1.0,12,8628.171576
1.0,12,8628.234232
1.0,12,8628.297895
1.0,12,8628.360889
1.0,12,8628.423815
1.0,12,8628.487119
1.0,12,8628.550019
1.0,12,8628.61348
1.0,12,8628.676465
1.0,12,8628.739495
1.0,12,8628.803109
1.0,12,8628.865561
1.0,12,8628.928449
1.0,12,8628.992215
1.0,12,8629.056076
1.0,12,8629.119171
1.0,12,8629.182162
1.0,12,8629.246029
1.0,12,8629.30931
1.0,12,8629.372197
1.0,12,8629.435378
