# {"t_start": 1614889821.3658376, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,62,369.33387
1.0,64,369.347085
1.0,60,369.359503
1.0,66,369.373134
1.0,62,369.385963
1.0,64,369.399238
1.0,68,369.413291
1.0,64,369.426547
1.0,68,369.440604
1.0,76,369.456282
1.0,62,369.46915
1.0,62,369.481987
1.0,62,369.494797
1.0,64,369.508039
1.0,66,369.521719
1.0,64,369.534939
1.0,64,369.548159
1.0,66,369.561792
1.0,68,369.575828
1.0,66,369.589473
1.0,62,369.602287
1.0,72,369.617172
1.0,62,369.629986
1.0,68,369.644034
1.0,62,369.656842
1.0,66,369.670477
1.0,72,369.685341
1.0,66,369.698974
1.0,66,369.712615
1.0,62,369.725405
1.0,64,369.738586
1.0,70,369.753028
1.0,62,369.765857
1.0,66,369.779518
1.0,60,369.791943
1.0,64,369.805169
1.0,68,369.819223
1.0,66,369.832855
1.0,66,369.846459
1.0,66,369.86012
1.0,64,369.873337
1.0,76,369.889061
1.0,66,369.902702
1.0,66,369.916339
1.0,62,369.92916
1.0,64,369.942342
1.0,62,369.955178
1.0,64,369.968428
1.0,64,369.981646
1.0,62,369.994473
1.0,62,370.007308
1.0,64,370.020529
1.0,64,370.033754
1.0,68,370.0478
1.0,62,370.060642
1.0,68,370.074685
1.0,72,370.089606
1.0,72,370.104451
1.0,68,370.118486
1.0,62,370.131395
1.0,68,370.145435
1.0,70,370.159898
1.0,62,370.172741
1.0,70,370.187219
1.0,62,370.20006
1.0,64,370.213305
1.0,66,370.22698
1.0,64,370.240207
1.0,72,370.255048
1.0,66,370.268679
1.0,64,370.28194
1.0,60,370.294342
1.0,68,370.308387
1.0,64,370.321621
1.0,64,370.334849
1.0,60,370.347258
1.0,64,370.360492
1.0,64,370.373728
1.0,66,370.387992
1.0,62,370.400824
1.0,72,370.415708
1.0,68,370.429786
1.0,70,370.44424
1.0,64,370.457471
1.0,68,370.47152
1.0,68,370.485623
1.0,72,370.500475
1.0,70,370.514927
1.0,66,370.52859
1.0,60,370.54102
1.0,68,370.55508
1.0,60,370.56753
1.0,68,370.581598
1.0,70,370.596061
1.0,64,370.609299
1.0,62,370.62212
1.0,74,370.637388
1.0,70,370.651844
1.0,68,370.665882
1.0,66,370.679516
1.0,64,370.692747
1.0,64,370.70597
1.0,68,370.72001
1.0,68,370.734032
1.0,68,370.748085
1.0,64,370.761313
1.0,64,370.774551
1.0,64,370.787812
1.0,64,370.801028
1.0,70,370.815533
1.0,62,370.828332
1.0,66,370.841952
1.0,72,370.856827
1.0,60,370.869293
1.0,68,370.883367
1.0,60,370.895806
1.0,62,370.90862
1.0,66,370.922253
1.0,58,370.93427
1.0,66,370.947895
1.0,66,370.961538
1.0,60,370.973919
1.0,62,370.986744
1.0,62,370.999555
1.0,70,371.014031
1.0,62,371.026867
1.0,70,371.041352
1.0,62,371.054292
1.0,64,371.067521
1.0,68,371.081578
1.0,70,371.096024
1.0,78,371.112068
1.0,76,371.127803
1.0,64,371.141033
1.0,62,371.15385
1.0,66,371.167465
1.0,68,371.181529
1.0,62,371.194322
1.0,68,371.208358
1.0,66,371.221966
1.0,62,371.234772
1.0,68,371.248791
1.0,68,371.262806
1.0,60,371.275202
1.0,64,371.288399
1.0,72,371.303258
1.0,66,371.316881
1.0,66,371.330477
1.0,62,371.343241
1.0,64,371.356423
1.0,64,371.369642
1.0,68,371.383677
1.0,70,371.398163
1.0,66,371.411788
1.0,62,371.424602
1.0,76,371.440276
1.0,62,371.453083
1.0,62,371.46588
1.0,64,371.479121
1.0,72,371.494002
1.0,70,371.508446
1.0,66,371.522078
1.0,72,371.536931
1.0,60,371.549329
1.0,62,371.562122
1.0,64,371.575298
1.0,64,371.588502
1.0,60,371.600941
1.0,66,371.614556
1.0,64,371.627806
1.0,72,371.642647
1.0,68,371.656661
1.0,70,371.671087
1.0,68,371.685094
1.0,70,371.699555
1.0,62,371.712346
1.0,60,371.724748
1.0,68,371.738741
1.0,64,371.751949
1.0,66,371.765564
1.0,66,371.779183
1.0,64,371.792365
1.0,74,371.807615
1.0,60,371.820009
1.0,64,371.83322
1.0,62,371.846016
1.0,70,371.860407
1.0,68,371.874434
1.0,72,371.889288
1.0,70,371.903699
1.0,70,371.91816
1.0,68,371.932169
1.0,72,371.946998
1.0,68,371.961025
1.0,62,371.973825
1.0,64,371.98705
1.0,64,372.000205
1.0,70,372.014614
1.0,74,372.029829
1.0,58,372.041817
1.0,60,372.054157
1.0,68,372.068205
1.0,66,372.081821
1.0,60,372.094204
1.0,64,372.107401
1.0,66,372.121032
1.0,72,372.135875
1.0,64,372.14906
1.0,74,372.164301
1.0,62,372.177113
1.0,72,372.191992
1.0,64,372.205194
1.0,72,372.22003
1.0,64,372.233245
1.0,68,372.24726
1.0,60,372.259646
1.0,70,372.274103
1.0,62,372.286872
1.0,68,372.300896
1.0,64,372.314108
1.0,72,372.328999
1.0,64,372.342232
1.0,70,372.356649
1.0,64,372.369846
1.0,66,372.383473
1.0,64,372.396691
1.0,68,372.410722
1.0,66,372.42434
1.0,70,372.438755
1.0,68,372.452796
1.0,64,372.46598
1.0,70,372.480428
1.0,60,372.492836
1.0,62,372.505676
1.0,66,372.519262
1.0,68,372.533247
1.0,58,372.545215
1.0,68,372.559256
1.0,68,372.573308
1.0,74,372.5886
1.0,62,372.601394
1.0,62,372.614197
1.0,64,372.627402
1.0,72,372.64222
1.0,62,372.655042
1.0,64,372.668288
1.0,74,372.683592
1.0,68,372.697644
1.0,68,372.711696
1.0,64,372.724912
1.0,66,372.738524
1.0,68,372.75256
1.0,70,372.767016
1.0,70,372.781481
1.0,66,372.795116
1.0,62,372.807954
1.0,64,372.821196
1.0,66,372.834816
1.0,76,372.850458
1.0,68,372.864482
1.0,64,372.877701
1.0,62,372.890534
1.0,68,372.904542
1.0,62,372.917372
1.0,62,372.930177
1.0,66,372.943818
1.0,66,372.957429
1.0,60,372.969852
1.0,66,372.983467
1.0,66,372.997088
1.0,68,373.011111
1.0,66,373.024739
1.0,68,373.038771
1.0,58,373.050772
1.0,62,373.06365
1.0,66,373.077301
1.0,64,373.090532
1.0,58,373.102523
1.0,64,373.115839
1.0,66,373.129507
1.0,66,373.143168
1.0,68,373.157215
1.0,68,373.171273
1.0,62,373.184098
1.0,70,373.198557
1.0,66,373.212205
1.0,68,373.226266
1.0,62,373.239087
1.0,64,373.25235
1.0,64,373.265579
1.0,84,373.282934
1.0,66,373.296579
1.0,68,373.31061
1.0,78,373.326742
1.0,60,373.339164
1.0,60,373.351601
1.0,68,373.365711
1.0,60,373.37815
1.0,78,373.394248
1.0,68,373.408307
1.0,64,373.421534
1.0,70,373.43601
1.0,72,373.45086
1.0,68,373.464865
1.0,68,373.478922
1.0,62,373.491762
1.0,62,373.504564
1.0,58,373.516572
1.0,60,373.528968
1.0,74,373.544246
1.0,70,373.558703
1.0,60,373.571111
1.0,68,373.585183
1.0,64,373.598411
1.0,62,373.611231
1.0,68,373.625265
1.0,58,373.637253
1.0,66,373.650881
1.0,72,373.665735
1.0,62,373.678519
1.0,72,373.693395
1.0,62,373.7062
1.0,64,373.719424
1.0,70,373.733869
1.0,70,373.748302
1.0,58,373.760297
1.0,64,373.773513
1.0,66,373.787126
1.0,70,373.801678
1.0,68,373.815739
1.0,66,373.829364
1.0,84,373.846646
1.0,66,373.86024
1.0,66,373.873828
1.0,74,373.889059
1.0,66,373.902663
1.0,70,373.917056
1.0,72,373.931874
1.0,72,373.946687
1.0,72,373.961487
1.0,70,373.975904
1.0,64,373.989062
1.0,60,374.001436
1.0,112,374.024878
1.0,64,374.038094
1.0,68,374.052175
1.0,64,374.065393
1.0,66,374.079029
1.0,66,374.09266
1.0,68,374.106735
1.0,68,374.120779
1.0,72,374.135653
1.0,64,374.148867
1.0,62,374.161683
1.0,66,374.175326
1.0,70,374.189789
1.0,62,374.202606
1.0,76,374.218236
1.0,58,374.230252
1.0,66,374.24389
1.0,64,374.257109
1.0,66,374.270754
1.0,70,374.285213
1.0,64,374.298447
1.0,62,374.311247
1.0,60,374.323648
1.0,68,374.337681
1.0,60,374.350089
1.0,68,374.364136
1.0,70,374.37861
1.0,62,374.391465
1.0,70,374.40591
1.0,62,374.418723
1.0,60,374.431156
1.0,64,374.444394
1.0,62,374.457193
1.0,62,374.469997
1.0,64,374.483249
1.0,70,374.497719
1.0,72,374.512595
1.0,68,374.526705
1.0,64,374.539976
1.0,70,374.554444
1.0,66,374.56811
1.0,62,374.580932
1.0,66,374.594557
1.0,64,374.607785
1.0,68,374.621819
1.0,68,374.635861
1.0,72,374.650709
1.0,78,374.666823
1.0,66,374.680475
1.0,68,374.69453
1.0,64,374.70779
1.0,66,374.721444
1.0,70,374.735913
1.0,70,374.75035
1.0,68,374.764417
1.0,66,374.778068
1.0,72,374.792971
1.0,66,374.806643
1.0,68,374.820698
1.0,70,374.835188
1.0,66,374.848812
1.0,70,374.863282
1.0,64,374.876525
1.0,64,374.889751
1.0,68,374.903831
1.0,70,374.918347
1.0,62,374.931197
1.0,62,374.944018
1.0,66,374.957708
1.0,66,374.971389
1.0,70,374.985909
1.0,62,374.998782
1.0,68,375.012861
1.0,62,375.02572
1.0,72,375.040614
1.0,76,375.056323
1.0,66,375.070001
1.0,60,375.082419
1.0,64,375.095672
1.0,68,375.109715
1.0,64,375.122951
1.0,64,375.136203
1.0,60,375.148616
1.0,62,375.161433
1.0,66,375.175087
1.0,64,375.188438
1.0,68,375.202471
1.0,64,375.215687
1.0,62,375.228484
1.0,68,375.242553
1.0,66,375.256164
1.0,72,375.271008
1.0,70,375.285449
1.0,64,375.298677
1.0,64,375.311906
1.0,66,375.325528
1.0,66,375.339192
1.0,76,375.354862
1.0,64,375.368101
1.0,64,375.381322
1.0,60,375.393784
1.0,64,375.407011
1.0,60,375.419408
1.0,62,375.432204
1.0,64,375.445389
1.0,62,375.458201
1.0,62,375.471012
1.0,68,375.48509
1.0,70,375.499545
1.0,72,375.514388
1.0,70,375.528864
1.0,70,375.543335
1.0,68,375.557357
1.0,66,375.570989
1.0,64,375.584195
1.0,60,375.596576
1.0,62,375.609365
1.0,60,375.621706
1.0,62,375.634516
1.0,66,375.648179
1.0,62,375.660976
1.0,66,375.674589
1.0,62,375.687362
1.0,60,375.699752
1.0,70,375.714179
1.0,68,375.728201
1.0,64,375.741401
1.0,64,375.754616
1.0,62,375.767438
1.0,66,375.781086
1.0,64,375.794299
1.0,68,375.808321
1.0,62,375.821099
1.0,64,375.834295
1.0,72,375.849141
1.0,64,375.862348
1.0,68,375.87636
1.0,74,375.89162
1.0,66,375.905229
1.0,60,375.917663
1.0,64,375.930874
1.0,60,375.943269
1.0,62,375.956068
1.0,60,375.968447
1.0,78,375.984475
1.0,62,375.997269
1.0,64,376.010463
1.0,68,376.024482
1.0,64,376.037682
1.0,64,376.050869
1.0,70,376.065275
1.0,66,376.078879
1.0,66,376.09248
1.0,62,376.105279
1.0,64,376.11849
1.0,60,376.13095
1.0,62,376.143751
1.0,70,376.158142
1.0,62,376.170938
1.0,66,376.184573
1.0,70,376.198983
1.0,60,376.211358
1.0,66,376.224966
1.0,66,376.23856
1.0,66,376.252184
1.0,78,376.268229
1.0,66,376.281828
1.0,66,376.295438
1.0,66,376.309037
1.0,68,376.323055
1.0,64,376.336258
1.0,64,376.349465
1.0,66,376.363051
1.0,70,376.37749
1.0,62,376.390323
1.0,70,376.404756
1.0,64,376.417947
1.0,66,376.43159
1.0,72,376.446383
1.0,70,376.460815
1.0,70,376.475246
1.0,66,376.488913
1.0,70,376.50335
1.0,66,376.516974
1.0,62,376.52977
1.0,72,376.544614
1.0,62,376.557394
1.0,62,376.570184
1.0,60,376.582598
1.0,60,376.595001
1.0,64,376.608197
1.0,60,376.620574
1.0,74,376.63583
1.0,68,376.649858
1.0,62,376.662661
1.0,68,376.676685
1.0,62,376.689498
1.0,66,376.703116
1.0,60,376.715507
1.0,68,376.729522
1.0,62,376.742332
1.0,64,376.755547
1.0,68,376.769558
1.0,60,376.781963
1.0,64,376.795188
1.0,66,376.808831
1.0,72,376.823704
1.0,64,376.836936
1.0,70,376.851368
1.0,66,376.865071
1.0,74,376.880402
1.0,62,376.89325
1.0,70,376.907742
1.0,72,376.922593
1.0,62,376.935419
1.0,72,376.950274
1.0,70,376.964768
1.0,62,376.977588
1.0,68,376.99162
1.0,68,377.005655
1.0,64,377.018866
1.0,74,377.034112
1.0,68,377.048141
1.0,62,377.060969
1.0,70,377.075429
1.0,62,377.088241
1.0,62,377.101048
1.0,60,377.113456
1.0,72,377.12829
1.0,60,377.140675
1.0,70,377.155101
1.0,66,377.168735
1.0,68,377.182783
1.0,64,377.196002
1.0,74,377.211269
1.0,68,377.225292
1.0,68,377.23932
1.0,74,377.254675
1.0,70,377.269172
1.0,62,377.281961
1.0,64,377.295218
1.0,62,377.308042
1.0,66,377.321652
1.0,72,377.336503
1.0,62,377.349329
1.0,64,377.362583
1.0,66,377.376247
1.0,62,377.3891
1.0,70,377.403581
1.0,68,377.417673
1.0,62,377.430505
1.0,62,377.443339
1.0,64,377.456557
1.0,78,377.472683
1.0,68,377.486747
1.0,60,377.499167
1.0,62,377.511995
1.0,64,377.525203
1.0,78,377.541292
1.0,70,377.555765
1.0,68,377.569829
1.0,66,377.583455
1.0,62,377.596438
1.0,72,377.611377
1.0,66,377.625023
1.0,66,377.638691
1.0,70,377.65317
1.0,62,377.666006
1.0,60,377.678428
1.0,66,377.692048
1.0,62,377.70487
1.0,64,377.718098
1.0,60,377.730513
1.0,124,377.75637
1.0,68,377.770451
1.0,66,377.784122
1.0,64,377.797377
1.0,74,377.812675
1.0,70,377.827122
1.0,68,377.841215
1.0,64,377.854484
1.0,62,377.867333
1.0,68,377.881432
1.0,70,377.895924
1.0,74,377.911228
1.0,64,377.924453
1.0,62,377.937271
1.0,62,377.9501
1.0,66,377.963772
1.0,66,377.977444
1.0,74,377.992715
1.0,62,378.005544
1.0,68,378.019622
1.0,60,378.032058
1.0,60,378.044464
1.0,62,378.057313
1.0,74,378.072623
1.0,70,378.087104
1.0,72,378.101989
1.0,66,378.115651
1.0,64,378.128928
1.0,66,378.142527
1.0,62,378.155343
1.0,64,378.168581
1.0,68,378.182621
1.0,68,378.196689
1.0,74,378.211985
1.0,62,378.224833
1.0,68,378.238906
1.0,62,378.251749
1.0,66,378.265399
1.0,76,378.281106
1.0,66,378.294795
1.0,62,378.307618
1.0,64,378.320864
1.0,62,378.333669
1.0,66,378.347276
1.0,62,378.360063
1.0,70,378.374493
1.0,66,378.388133
1.0,66,378.401758
1.0,64,378.414968
1.0,68,378.429035
1.0,66,378.442636
1.0,66,378.456308
1.0,66,378.46998
1.0,72,378.484859
1.0,62,378.497681
1.0,68,378.511725
1.0,66,378.525354
1.0,62,378.538164
1.0,68,378.552202
1.0,66,378.565826
1.0,68,378.579869
1.0,62,378.59268
1.0,60,378.605071
1.0,66,378.618727
1.0,62,378.631554
1.0,62,378.644359
1.0,66,378.657975
1.0,62,378.67078
1.0,66,378.68439
1.0,68,378.698406
1.0,60,378.710807
1.0,66,378.724418
1.0,76,378.740114
1.0,66,378.753771
1.0,62,378.766563
1.0,62,378.779385
1.0,66,378.79302
1.0,68,378.807053
1.0,60,378.81947
1.0,64,378.832698
1.0,74,378.847964
1.0,60,378.86038
1.0,60,378.872785
1.0,68,378.886821
1.0,62,378.899656
1.0,72,378.914497
1.0,70,378.928989
1.0,62,378.941817
1.0,66,378.955453
1.0,72,378.970312
1.0,70,378.984782
1.0,66,378.998411
1.0,62,379.011249
1.0,70,379.0257
1.0,74,379.041029
1.0,68,379.05511
1.0,66,379.068752
1.0,70,379.083258
1.0,64,379.096512
1.0,66,379.110234
1.0,66,379.123904
1.0,64,379.137123
1.0,64,379.150378
1.0,64,379.163641
1.0,60,379.176056
1.0,66,379.189784
1.0,76,379.205486
1.0,62,379.218332
1.0,62,379.231184
1.0,60,379.24363
1.0,64,379.256877
1.0,68,379.270986
1.0,66,379.284649
1.0,74,379.299917
1.0,62,379.312767
1.0,66,379.326495
1.0,60,379.338911
1.0,70,379.353354
1.0,64,379.36656
1.0,60,379.378962
1.0,68,379.393013
1.0,64,379.406223
1.0,68,379.420278
1.0,60,379.432679
1.0,62,379.445495
1.0,62,379.458321
1.0,64,379.471601
1.0,66,379.485285
1.0,64,379.498523
1.0,64,379.511752
1.0,60,379.524166
1.0,66,379.537817
1.0,72,379.55268
1.0,72,379.567515
1.0,66,379.581135
1.0,66,379.594757
1.0,62,379.607555
1.0,64,379.620761
1.0,62,379.633546
1.0,64,379.646778
1.0,60,379.659197
1.0,64,379.672418
1.0,64,379.68564
1.0,62,379.69847
1.0,70,379.712914
1.0,58,379.724928
1.0,68,379.738936
1.0,68,379.752983
1.0,60,379.765419
1.0,66,379.779038
1.0,64,379.792276
1.0,64,379.805576
1.0,64,379.818817
1.0,60,379.831227
1.0,72,379.846092
1.0,70,379.860548
1.0,70,379.874971
1.0,62,379.887787
1.0,60,379.900165
1.0,64,379.913407
1.0,60,379.925793
1.0,74,379.941063
1.0,82,379.957978
1.0,70,379.972412
1.0,66,379.986067
1.0,64,379.999287
1.0,60,380.011685
1.0,62,380.024461
1.0,62,380.037247
1.0,64,380.050446
1.0,64,380.06363
1.0,72,380.078465
1.0,74,380.093768
1.0,72,380.108595
1.0,64,380.121782
1.0,66,380.13539
1.0,74,380.150646
1.0,78,380.166699
1.0,70,380.181124
1.0,70,380.195518
1.0,70,380.209949
1.0,62,380.222748
1.0,66,380.236361
1.0,60,380.248773
1.0,66,380.262402
1.0,64,380.275624
1.0,62,380.288447
1.0,64,380.301639
1.0,64,380.314816
1.0,64,380.328013
1.0,62,380.340831
1.0,64,380.354042
1.0,66,380.367641
1.0,64,380.380848
1.0,66,380.394459
1.0,68,380.408483
1.0,62,380.42131
1.0,62,380.434109
1.0,64,380.447299
1.0,68,380.461308
1.0,66,380.47493
1.0,66,380.488576
1.0,64,380.501809
1.0,66,380.515434
1.0,60,380.527927
1.0,66,380.541572
1.0,64,380.554788
1.0,62,380.567592
1.0,66,380.581162
1.0,64,380.594315
1.0,66,380.607965
1.0,62,380.620753
1.0,62,380.633576
1.0,60,380.645977
1.0,64,380.659202
1.0,66,380.672788
1.0,64,380.686021
1.0,64,380.699258
1.0,60,380.71167
1.0,64,380.724877
1.0,58,380.736853
1.0,72,380.751681
1.0,62,380.764486
1.0,72,380.779333
1.0,66,380.792951
1.0,64,380.806177
1.0,66,380.819816
1.0,66,380.833423
1.0,70,380.847857
1.0,76,380.863519
1.0,72,380.878347
1.0,64,380.891551
1.0,70,380.905974
1.0,66,380.919554
1.0,64,380.932766
1.0,68,380.94675
1.0,70,380.961185
1.0,64,380.974402
1.0,64,380.987607
1.0,66,381.001168
1.0,60,381.01355
1.0,66,381.027143
1.0,62,381.039953
1.0,60,381.052345
1.0,58,381.064306
1.0,66,381.077916
1.0,76,381.093579
1.0,64,381.106777
1.0,68,381.120793
1.0,60,381.133214
1.0,72,381.148016
1.0,64,381.161217
1.0,62,381.174011
1.0,74,381.18924
1.0,66,381.20287
1.0,62,381.215669
1.0,62,381.228458
1.0,66,381.242062
1.0,58,381.254023
1.0,68,381.268054
1.0,70,381.282465
1.0,70,381.296887
1.0,60,381.309286
1.0,68,381.323321
1.0,68,381.337341
1.0,62,381.35017
1.0,66,381.36379
1.0,66,381.377432
1.0,66,381.391168
1.0,62,381.404106
1.0,62,381.416946
1.0,74,381.432243
1.0,72,381.447129
1.0,62,381.459948
1.0,62,381.472768
1.0,62,381.485605
1.0,66,381.49924
1.0,72,381.514114
1.0,66,381.527753
1.0,62,381.540578
1.0,62,381.553396
1.0,60,381.565876
1.0,64,381.579206
1.0,62,381.592044
1.0,66,381.605707
1.0,66,381.619354
1.0,64,381.632592
1.0,70,381.647041
1.0,64,381.660303
1.0,62,381.673164
1.0,64,381.686449
1.0,72,381.70134
1.0,72,381.716257
1.0,68,381.730316
1.0,64,381.743537
1.0,60,381.755946
1.0,72,381.770822
1.0,72,381.785702
1.0,68,381.79977
1.0,76,381.815427
1.0,68,381.829449
1.0,60,381.841839
1.0,74,381.85708
1.0,70,381.871516
1.0,66,381.885133
1.0,64,381.898363
1.0,60,381.910762
1.0,60,381.923168
1.0,64,381.936428
1.0,64,381.949666
1.0,68,381.96381
1.0,68,381.977851
1.0,70,381.992343
1.0,68,382.006355
1.0,64,382.019592
1.0,70,382.034055
1.0,68,382.048134
1.0,74,382.063427
1.0,68,382.077487
1.0,58,382.089478
1.0,72,382.104352
1.0,62,382.117123
1.0,78,382.133236
1.0,62,382.146047
1.0,62,382.158873
1.0,76,382.174564
1.0,58,382.186582
1.0,64,382.199813
1.0,70,382.214259
1.0,64,382.227493
1.0,62,382.24031
1.0,66,382.253999
1.0,74,382.269271
1.0,64,382.282509
1.0,72,382.297365
1.0,64,382.310601
1.0,72,382.325431
1.0,64,382.33866
1.0,60,382.351033
1.0,70,382.365473
1.0,64,382.378681
1.0,64,382.391902
1.0,64,382.405113
1.0,66,382.418742
1.0,64,382.432
1.0,64,382.445238
1.0,60,382.457641
1.0,62,382.470455
1.0,60,382.48305
1.0,64,382.496328
1.0,70,382.510902
1.0,62,382.52375
1.0,68,382.537842
1.0,62,382.550676
1.0,66,382.56431
1.0,74,382.579611
1.0,64,382.592832
1.0,58,382.604849
1.0,60,382.617266
1.0,62,382.630049
1.0,66,382.643681
1.0,62,382.656464
1.0,58,382.668449
1.0,66,382.682043
1.0,64,382.695261
1.0,74,382.710546
1.0,68,382.724567
1.0,68,382.738612
1.0,70,382.753074
1.0,68,382.767097
1.0,66,382.780781
1.0,64,382.794071
1.0,60,382.806527
1.0,64,382.819788
1.0,60,382.832223
1.0,64,382.845474
1.0,66,382.859119
1.0,66,382.872772
1.0,64,382.886004
1.0,68,382.900097
1.0,62,382.912942
1.0,62,382.925771
1.0,72,382.940711
1.0,66,382.954377
1.0,68,382.968431
1.0,62,382.981257
1.0,64,382.994509
1.0,72,383.009394
1.0,72,383.02428
1.0,70,383.038735
1.0,60,383.051164
1.0,64,383.0644
1.0,62,383.077227
1.0,64,383.090479
1.0,60,383.102908
1.0,66,383.116562
1.0,72,383.131439
1.0,62,383.144279
1.0,78,383.160384
1.0,68,383.174409
1.0,62,383.187236
1.0,62,383.200044
1.0,66,383.213683
1.0,64,383.226948
1.0,64,383.240231
1.0,70,383.254647
1.0,74,383.269936
1.0,60,383.282369
1.0,62,383.295215
1.0,62,383.308023
1.0,64,383.321246
1.0,64,383.334465
1.0,64,383.347692
1.0,66,383.361351
1.0,76,383.377046
1.0,70,383.391509
1.0,60,383.403924
1.0,62,383.416767
1.0,74,383.432031
1.0,64,383.445285
1.0,58,383.457368
1.0,62,383.470175
1.0,58,383.482168
1.0,64,383.495422
1.0,72,383.510243
1.0,66,383.523867
1.0,58,383.535852
1.0,68,383.549876
1.0,64,383.563056
1.0,72,383.577866
1.0,60,383.590339
1.0,68,383.604413
1.0,70,383.618834
1.0,58,383.63091
1.0,76,383.646597
1.0,68,383.660616
1.0,68,383.674688
1.0,62,383.687498
1.0,62,383.700256
1.0,70,383.714695
1.0,68,383.728723
1.0,66,383.742343
1.0,66,383.755957
1.0,62,383.768753
1.0,60,383.781131
1.0,66,383.794735
1.0,70,383.809146
1.0,64,383.822352
1.0,60,383.834709
1.0,68,383.848752
1.0,68,383.862772
1.0,66,383.876391
1.0,62,383.889167
1.0,68,383.903182
1.0,64,383.916381
1.0,62,383.929169
1.0,64,383.942362
1.0,64,383.95557
1.0,62,383.968352
1.0,70,383.982772
1.0,70,383.997199
1.0,68,384.011217
1.0,62,384.024031
1.0,60,384.036397
1.0,64,384.049599
1.0,68,384.063634
1.0,72,384.078477
1.0,70,384.09289
1.0,66,384.106488
1.0,64,384.11966
1.0,60,384.132039
1.0,68,384.146066
1.0,62,384.158856
1.0,70,384.173263
1.0,62,384.186043
1.0,72,384.200841
1.0,62,384.213622
1.0,68,384.227633
1.0,64,384.240806
1.0,58,384.25277
1.0,68,384.266775
1.0,68,384.280761
1.0,64,384.293976
1.0,64,384.307117
1.0,68,384.321091
1.0,66,384.33476
1.0,62,384.34754
1.0,70,384.361964
1.0,68,384.375966
1.0,72,384.390782
1.0,60,384.403162
1.0,68,384.417159
1.0,72,384.431963
1.0,74,384.44717
1.0,64,384.460365
1.0,62,384.473144
1.0,66,384.486751
1.0,78,384.502864
1.0,60,384.515257
1.0,68,384.52928
1.0,70,384.543716
1.0,64,384.5569
1.0,66,384.570503
1.0,60,384.582878
1.0,60,384.595268
1.0,62,384.608067
1.0,68,384.622092
1.0,64,384.635291
1.0,62,384.648074
1.0,64,384.661267
1.0,66,384.674824
1.0,60,384.687201
1.0,60,384.699583
1.0,66,384.713183
1.0,64,384.726363
1.0,62,384.73913
1.0,76,384.754768
1.0,62,384.767548
1.0,68,384.781591
1.0,82,384.798477
1.0,66,384.812098
1.0,70,384.826513
1.0,70,384.840944
1.0,74,384.856202
1.0,66,384.869793
1.0,72,384.884599
1.0,64,384.89779
1.0,62,384.910582
1.0,74,384.925771
1.0,60,384.938156
1.0,70,384.95258
1.0,64,384.965809
1.0,64,384.978968
1.0,78,384.995029
1.0,64,385.008269
1.0,60,385.020657
1.0,66,385.034253
1.0,64,385.047451
1.0,74,385.062747
1.0,60,385.07512
1.0,68,385.089145
1.0,68,385.103167
1.0,70,385.117589
1.0,68,385.131594
1.0,72,385.146428
1.0,68,385.160423
1.0,68,385.174424
1.0,62,385.187224
1.0,64,385.200418
1.0,82,385.217276
1.0,72,385.232123
1.0,62,385.244925
1.0,68,385.258964
1.0,68,385.272995
1.0,64,385.286191
1.0,64,385.299381
1.0,68,385.313433
1.0,62,385.326212
1.0,66,385.339837
1.0,68,385.353831
1.0,68,385.367852
1.0,66,385.381467
1.0,70,385.395899
1.0,64,385.409093
1.0,72,385.423913
1.0,66,385.437527
1.0,64,385.450733
1.0,74,385.465974
1.0,64,385.479172
1.0,66,385.492791
1.0,60,385.505186
1.0,62,385.518079
1.0,60,385.530493
1.0,76,385.546196
1.0,70,385.560746
1.0,66,385.57436
1.0,64,385.587571
1.0,70,385.602003
1.0,72,385.616852
1.0,62,385.629644
1.0,68,385.643667
1.0,74,385.658913
1.0,70,385.673375
1.0,62,385.686187
1.0,66,385.699821
1.0,70,385.714257
1.0,62,385.727061
1.0,66,385.740661
1.0,68,385.754683
1.0,62,385.767474
1.0,68,385.781504
1.0,60,385.793923
1.0,68,385.808077
1.0,64,385.821288
1.0,66,385.834931
1.0,62,385.847739
1.0,68,385.861771
1.0,68,385.875824
1.0,72,385.890671
1.0,68,385.904698
1.0,72,385.91956
1.0,62,385.932391
1.0,64,385.945604
1.0,66,385.959239
1.0,68,385.973304
1.0,74,385.988587
1.0,64,386.001815
1.0,68,386.015877
1.0,64,386.029113
1.0,64,386.042308
1.0,66,386.056046
1.0,70,386.070515
1.0,72,386.08542
1.0,60,386.097838
1.0,74,386.113138
1.0,68,386.127192
1.0,66,386.140854
1.0,60,386.153255
1.0,74,386.168537
1.0,66,386.182212
1.0,62,386.19504
1.0,74,386.210328
1.0,60,386.222722
1.0,66,386.236387
1.0,68,386.250423
1.0,70,386.26485
1.0,66,386.278466
1.0,62,386.291276
1.0,68,386.305318
1.0,64,386.318562
1.0,70,386.33303
1.0,70,386.347505
1.0,58,386.359497
1.0,66,386.373132
1.0,72,386.387961
1.0,64,386.401201
1.0,70,386.415666
1.0,68,386.42975
1.0,66,386.443384
1.0,74,386.458651
1.0,68,386.472716
1.0,66,386.486393
1.0,64,386.499651
1.0,70,386.514123
1.0,68,386.528244
1.0,68,386.542326
1.0,64,386.555582
1.0,72,386.570446
1.0,68,386.584507
1.0,66,386.598167
1.0,64,386.61141
1.0,76,386.627104
