# {"t_start": 1614880447.837463, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,25,2477.835797
1.0,25,2477.869506
1.0,13,2477.887032
1.0,31,2477.928913
1.0,32,2477.971799
1.0,43,2478.029771
1.0,53,2478.100504
1.0,49,2478.165567
1.0,34,2478.210804
1.0,66,2478.298895
1.0,21,2478.326753
1.0,31,2478.368077
1.0,11,2478.382735
1.0,21,2478.410759
1.0,34,2478.455837
1.0,41,2478.511044
1.0,49,2478.576682
1.0,51,2478.644497
1.0,30,2478.684347
1.0,78,2478.78784
1.0,21,2478.815876
1.0,39,2478.867958
1.0,9,2478.880092
1.0,19,2478.905527
1.0,30,2478.945351
1.0,43,2479.002533
1.0,49,2479.067762
1.0,45,2479.128962
1.0,30,2479.169276
1.0,74,2479.267722
1.0,27,2479.303758
1.0,31,2479.345009
1.0,13,2479.362375
1.0,21,2479.390406
1.0,30,2479.430139
1.0,43,2479.486934
1.0,55,2479.559814
1.0,46,2479.622837
1.0,26,2479.65776
1.0,68,2479.749409
1.0,21,2479.777619
1.0,25,2479.810816
1.0,11,2479.825426
1.0,27,2479.862182
1.0,26,2479.89702
1.0,41,2479.952801
1.0,53,2480.024456
1.0,45,2480.085481
1.0,34,2480.13125
1.0,70,2480.226183
1.0,27,2480.262598
1.0,31,2480.30453
1.0,9,2480.317015
1.0,21,2480.345618
1.0,24,2480.377981
1.0,49,2480.444288
1.0,49,2480.510422
1.0,43,2480.56839
1.0,28,2480.60607
1.0,72,2480.702986
1.0,23,2480.733943
1.0,29,2480.772983
1.0,13,2480.790627
1.0,19,2480.816454
1.0,24,2480.848834
1.0,37,2480.898724
1.0,55,2480.973031
1.0,43,2481.031122
1.0,30,2481.071511
1.0,66,2481.160687
1.0,27,2481.19695
1.0,27,2481.233556
1.0,9,2481.245758
1.0,21,2481.274292
1.0,34,2481.320179
1.0,39,2481.37306
1.0,49,2481.439032
1.0,43,2481.497144
1.0,32,2481.540378
1.0,68,2481.632101
1.0,25,2481.665749
1.0,25,2481.699436
1.0,11,2481.714437
1.0,21,2481.743134
1.0,30,2481.783471
1.0,41,2481.83884
1.0,55,2481.91307
1.0,49,2481.979364
1.0,30,2482.019674
1.0,76,2482.123033
1.0,25,2482.156831
1.0,27,2482.19341
1.0,9,2482.205651
1.0,29,2482.244933
1.0,26,2482.279981
1.0,39,2482.332533
1.0,47,2482.39636
1.0,45,2482.457382
1.0,32,2482.50048
1.0,68,2482.592711
1.0,23,2482.623797
1.0,25,2482.657777
1.0,11,2482.672737
1.0,19,2482.698485
1.0,30,2482.73891
1.0,43,2482.79687
1.0,55,2482.87077
1.0,49,2482.936837
1.0,30,2482.977166
1.0,72,2483.074179
1.0,29,2483.113398
1.0,33,2483.15801
1.0,13,2483.17584
1.0,23,2483.207104
1.0,28,2483.244785
1.0,43,2483.302644
1.0,55,2483.376541
1.0,45,2483.437325
1.0,26,2483.472255
1.0,72,2483.569378
1.0,23,2483.600646
1.0,27,2483.63723
1.0,9,2483.649477
1.0,21,2483.67796
1.0,24,2483.710256
1.0,37,2483.759499
1.0,53,2483.830369
1.0,49,2483.895577
1.0,30,2483.935483
1.0,74,2484.040545
1.0,29,2484.081001
1.0,27,2484.118009
1.0,11,2484.133266
1.0,19,2484.159408
1.0,26,2484.195185
1.0,43,2484.253948
1.0,53,2484.326802
1.0,47,2484.391676
1.0,38,2484.443586
1.0,76,2484.546894
1.0,25,2484.58104
1.0,31,2484.623484
1.0,9,2484.635906
1.0,25,2484.670109
1.0,30,2484.710784
1.0,39,2484.763657
1.0,53,2484.835353
1.0,53,2484.907244
1.0,30,2484.947913
1.0,68,2485.039951
1.0,21,2485.068556
1.0,25,2485.102446
1.0,9,2485.114781
1.0,25,2485.148726
1.0,26,2485.183874
1.0,45,2485.244946
1.0,53,2485.316606
1.0,49,2485.383277
1.0,34,2485.429626
1.0,74,2485.52981
1.0,27,2485.566743
1.0,27,2485.603364
1.0,9,2485.615802
1.0,23,2485.647124
1.0,32,2485.690251
1.0,41,2485.745736
1.0,55,2485.820428
1.0,49,2485.886693
1.0,32,2485.931286
1.0,68,2486.024152
1.0,25,2486.058177
1.0,25,2486.092182
1.0,9,2486.104441
1.0,21,2486.133097
1.0,32,2486.176449
1.0,47,2486.240138
1.0,65,2486.328118
1.0,47,2486.392197
1.0,28,2486.430258
1.0,80,2486.538665
1.0,21,2486.567324
1.0,27,2486.603854
1.0,9,2486.616105
1.0,21,2486.644898
1.0,24,2486.67745
1.0,39,2486.730188
1.0,47,2486.793913
1.0,51,2486.863143
1.0,30,2486.903707
1.0,76,2487.006418
1.0,23,2487.037807
1.0,29,2487.077454
1.0,9,2487.089751
1.0,23,2487.121147
1.0,24,2487.153642
1.0,47,2487.217163
1.0,49,2487.283293
1.0,47,2487.347056
1.0,38,2487.398306
1.0,72,2487.496596
1.0,23,2487.527911
1.0,37,2487.578228
1.0,9,2487.590508
1.0,21,2487.619084
1.0,32,2487.662624
1.0,41,2487.718105
1.0,57,2487.795516
1.0,48,2487.86176
1.0,30,2487.902548
1.0,70,2487.997468
1.0,25,2488.031593
1.0,25,2488.065647
1.0,9,2488.077892
1.0,21,2488.106586
1.0,24,2488.139047
1.0,39,2488.191816
1.0,55,2488.266427
1.0,45,2488.327199
1.0,30,2488.36741
1.0,74,2488.467635
1.0,23,2488.499016
1.0,27,2488.535711
1.0,9,2488.547985
1.0,23,2488.579297
1.0,32,2488.622741
1.0,39,2488.675743
1.0,53,2488.747801
1.0,47,2488.811402
1.0,30,2488.851899
1.0,82,2488.962989
1.0,21,2488.991658
1.0,27,2489.02834
1.0,9,2489.040611
1.0,21,2489.069386
1.0,28,2489.107538
1.0,39,2489.160441
1.0,51,2489.229572
1.0,45,2489.290497
1.0,28,2489.328212
1.0,72,2489.425513
1.0,21,2489.454341
1.0,27,2489.49123
1.0,9,2489.503505
1.0,25,2489.537576
1.0,26,2489.572879
1.0,41,2489.62834
1.0,49,2489.694678
1.0,45,2489.755633
1.0,30,2489.796262
1.0,76,2489.899318
1.0,23,2489.930704
1.0,31,2489.972873
1.0,11,2489.987804
1.0,21,2490.01648
1.0,30,2490.056615
1.0,43,2490.115048
1.0,53,2490.186652
1.0,47,2490.250272
1.0,28,2490.288217
1.0,66,2490.378036
1.0,27,2490.414807
1.0,27,2490.451583
1.0,11,2490.466575
1.0,29,2490.506127
1.0,32,2490.549556
1.0,41,2490.605343
1.0,53,2490.677539
1.0,43,2490.736093
1.0,28,2490.773908
1.0,66,2490.863112
1.0,23,2490.894262
1.0,25,2490.928439
1.0,9,2490.940767
1.0,21,2490.969434
1.0,26,2491.004658
1.0,45,2491.065464
1.0,55,2491.140302
1.0,45,2491.20129
1.0,30,2491.241853
1.0,62,2491.325849
1.0,29,2491.365246
1.0,29,2491.404612
1.0,9,2491.416893
1.0,21,2491.445682
1.0,24,2491.478407
1.0,45,2491.539779
1.0,51,2491.608939
1.0,45,2491.669736
1.0,30,2491.710292
1.0,72,2491.808125
1.0,25,2491.842156
1.0,29,2491.881523
1.0,9,2491.893812
1.0,23,2491.925221
1.0,24,2491.958045
1.0,47,2492.021715
1.0,53,2492.0934
1.0,47,2492.157347
1.0,32,2492.200652
1.0,78,2492.306202
1.0,23,2492.337378
1.0,27,2492.374236
1.0,9,2492.386489
1.0,19,2492.412498
1.0,26,2492.447508
1.0,47,2492.511001
1.0,51,2492.580373
1.0,51,2492.649567
1.0,26,2492.684828
1.0,66,2492.774327
1.0,23,2492.805214
1.0,27,2492.841814
1.0,13,2492.859455
1.0,23,2492.890854
1.0,30,2492.931484
1.0,41,2492.987237
1.0,49,2493.053624
1.0,45,2493.114519
1.0,26,2493.149658
1.0,74,2493.250039
1.0,25,2493.283918
1.0,27,2493.320838
1.0,11,2493.335801
1.0,21,2493.364705
1.0,30,2493.405308
1.0,43,2493.463514
1.0,49,2493.529845
1.0,49,2493.596581
1.0,28,2493.634554
1.0,64,2493.721362
1.0,25,2493.755253
1.0,27,2493.792086
1.0,9,2493.804369
1.0,19,2493.830301
1.0,26,2493.865473
1.0,45,2493.926395
1.0,51,2493.995272
1.0,47,2494.058992
1.0,26,2494.094131
1.0,72,2494.191693
1.0,21,2494.220028
1.0,31,2494.261988
1.0,15,2494.282541
1.0,19,2494.308536
1.0,26,2494.343739
1.0,41,2494.399467
1.0,53,2494.4712
1.0,47,2494.534927
1.0,28,2494.572812
1.0,68,2494.664747
1.0,25,2494.698699
1.0,25,2494.732539
1.0,11,2494.747535
1.0,23,2494.778994
1.0,30,2494.819587
1.0,43,2494.877702
1.0,49,2494.943931
1.0,43,2495.002661
1.0,34,2495.048339
1.0,72,2495.145605
1.0,25,2495.179644
1.0,31,2495.221869
1.0,9,2495.234164
1.0,21,2495.262718
1.0,26,2495.297892
1.0,45,2495.358827
1.0,51,2495.428075
1.0,43,2495.48614
1.0,28,2495.524033
1.0,68,2495.61615
1.0,23,2495.647177
1.0,29,2495.686697
1.0,9,2495.699006
1.0,23,2495.73041
1.0,28,2495.768391
1.0,45,2495.829468
1.0,55,2495.90388
1.0,53,2495.975924
1.0,28,2496.013807
1.0,82,2496.124653
1.0,23,2496.156058
1.0,27,2496.192769
1.0,11,2496.207798
1.0,21,2496.236583
1.0,28,2496.274661
1.0,39,2496.327529
1.0,51,2496.396704
1.0,47,2496.460506
1.0,28,2496.498364
1.0,68,2496.590553
1.0,21,2496.619174
1.0,27,2496.656101
1.0,11,2496.671154
1.0,21,2496.699948
1.0,26,2496.735307
1.0,43,2496.793753
1.0,55,2496.86826
1.0,49,2496.934829
1.0,30,2496.975511
1.0,76,2497.078768
1.0,21,2497.107126
1.0,25,2497.141223
1.0,9,2497.153512
1.0,21,2497.182213
1.0,28,2497.220162
1.0,47,2497.284132
1.0,49,2497.350483
1.0,49,2497.416692
1.0,34,2497.462965
1.0,78,2497.568646
1.0,23,2497.600022
1.0,27,2497.636901
1.0,11,2497.65217
1.0,27,2497.68892
1.0,30,2497.729429
1.0,43,2497.788006
1.0,51,2497.857434
1.0,45,2497.918365
1.0,28,2497.956205
1.0,67,2498.047969
1.0,25,2498.082048
1.0,31,2498.124278
1.0,9,2498.136599
1.0,23,2498.167945
1.0,28,2498.205973
1.0,45,2498.267251
1.0,47,2498.331001
1.0,49,2498.397679
1.0,28,2498.435795
1.0,68,2498.528393
1.0,23,2498.559834
1.0,27,2498.596514
1.0,9,2498.608855
1.0,25,2498.643047
1.0,36,2498.692084
1.0,41,2498.747822
1.0,53,2498.81979
1.0,45,2498.881158
1.0,26,2498.916385
1.0,68,2499.008589
1.0,27,2499.044986
1.0,25,2499.079003
1.0,9,2499.091438
1.0,19,2499.117372
1.0,32,2499.160693
1.0,41,2499.216531
1.0,51,2499.285919
1.0,45,2499.347002
1.0,28,2499.384864
1.0,68,2499.476974
1.0,27,2499.5138
1.0,29,2499.553471
1.0,11,2499.56847
1.0,21,2499.597082
1.0,24,2499.629648
1.0,43,2499.688067
1.0,57,2499.765259
1.0,43,2499.823776
1.0,30,2499.864318
1.0,78,2499.970332
1.0,21,2499.999021
1.0,29,2500.038365
1.0,11,2500.053419
1.0,21,2500.081972
1.0,28,2500.120163
1.0,41,2500.175816
1.0,51,2500.244989
1.0,49,2500.31151
1.0,28,2500.349425
1.0,78,2500.455411
1.0,23,2500.486318
1.0,29,2500.526027
1.0,9,2500.538348
1.0,19,2500.564326
1.0,26,2500.599654
1.0,41,2500.655199
1.0,49,2500.721656
1.0,58,2500.801452
1.0,32,2500.844898
1.0,76,2500.948328
1.0,27,2500.985121
1.0,27,2501.021936
1.0,9,2501.034253
1.0,25,2501.068485
1.0,28,2501.106406
1.0,39,2501.159416
1.0,61,2501.241647
1.0,51,2501.310834
1.0,32,2501.354229
1.0,68,2501.44627
1.0,21,2501.474903
1.0,29,2501.514463
1.0,9,2501.526766
1.0,19,2501.552978
1.0,30,2501.593652
1.0,37,2501.643906
1.0,49,2501.710497
1.0,47,2501.774696
1.0,34,2501.820853
1.0,70,2501.915931
1.0,21,2501.944347
1.0,27,2501.981382
1.0,9,2501.993699
1.0,21,2502.022552
1.0,26,2502.057787
1.0,37,2502.107875
1.0,55,2502.182703
1.0,47,2502.246531
1.0,26,2502.281772
1.0,70,2502.376883
1.0,25,2502.410672
1.0,29,2502.45018
1.0,11,2502.465224
1.0,23,2502.4966
1.0,28,2502.534521
1.0,43,2502.592722
1.0,53,2502.664714
1.0,45,2502.725911
1.0,30,2502.766453
1.0,72,2502.86403
1.0,23,2502.895207
1.0,25,2502.929324
1.0,9,2502.941643
1.0,21,2502.970487
1.0,32,2503.013667
1.0,41,2503.069317
1.0,51,2503.138504
1.0,49,2503.205056
1.0,28,2503.243846
1.0,72,2503.342919
1.0,23,2503.373941
1.0,27,2503.410439
1.0,9,2503.422775
1.0,21,2503.451552
1.0,26,2503.486703
1.0,37,2503.536874
1.0,51,2503.605948
1.0,53,2503.677781
1.0,28,2503.715592
1.0,72,2503.813569
1.0,25,2503.847421
1.0,27,2503.883943
1.0,9,2503.896262
1.0,19,2503.922233
1.0,30,2503.962875
1.0,41,2504.018612
1.0,49,2504.085032
1.0,45,2504.146061
1.0,30,2504.186893
1.0,64,2504.273592
1.0,27,2504.309889
1.0,27,2504.346547
1.0,9,2504.358813
1.0,23,2504.390308
1.0,26,2504.425677
1.0,43,2504.483952
1.0,51,2504.552968
1.0,53,2504.625108
1.0,32,2504.668406
1.0,74,2504.768136
1.0,23,2504.799628
1.0,27,2504.836305
1.0,19,2504.862211
1.0,25,2504.896334
1.0,26,2504.931669
1.0,43,2504.990045
1.0,49,2505.056623
1.0,47,2505.120058
1.0,26,2505.155128
1.0,62,2505.239234
1.0,23,2505.270354
1.0,31,2505.312509
1.0,9,2505.324807
1.0,31,2505.366659
1.0,24,2505.399286
1.0,39,2505.452454
1.0,57,2505.529613
1.0,47,2505.593247
1.0,26,2505.628448
1.0,972,2506.955061
1.0,21,2506.983935
1.0,25,2507.017994
1.0,9,2507.030389
1.0,21,2507.059405
1.0,24,2507.09206
1.0,41,2507.147904
1.0,49,2507.214551
1.0,43,2507.273193
1.0,34,2507.31933
1.0,80,2507.427602
1.0,23,2507.459352
1.0,27,2507.496251
1.0,11,2507.511352
1.0,19,2507.537386
1.0,26,2507.572757
1.0,45,2507.634065
1.0,49,2507.700794
1.0,49,2507.767401
1.0,26,2507.802556
1.0,68,2507.894922
1.0,23,2507.926118
1.0,25,2507.959991
1.0,13,2507.977617
1.0,19,2508.003109
1.0,26,2508.037773
1.0,45,2508.098143
1.0,55,2508.171338
1.0,49,2508.236394
1.0,30,2508.276325
1.0,80,2508.382331
1.0,25,2508.415665
1.0,25,2508.448853
1.0,15,2508.468879
1.0,21,2508.496784
1.0,26,2508.531258
1.0,45,2508.591058
1.0,57,2508.666985
1.0,45,2508.727179
1.0,26,2508.761931
1.0,62,2508.844343
1.0,25,2508.877192
1.0,31,2508.918336
1.0,9,2508.93037
1.0,19,2508.956098
1.0,26,2508.991521
1.0,45,2509.053568
1.0,51,2509.123415
1.0,49,2509.190312
1.0,30,2509.23126
1.0,77,2509.336346
1.0,21,2509.364778
1.0,27,2509.401631
1.0,11,2509.416696
1.0,25,2509.451095
1.0,32,2509.49494
1.0,49,2509.561574
1.0,51,2509.631371
1.0,45,2509.693223
1.0,26,2509.72877
1.0,70,2509.824123
1.0,23,2509.85565
1.0,27,2509.892684
1.0,9,2509.905146
1.0,25,2509.938998
1.0,26,2509.974485
1.0,39,2510.028259
1.0,51,2510.098089
1.0,45,2510.159652
1.0,26,2510.195151
1.0,70,2510.290586
1.0,25,2510.325127
1.0,29,2510.364792
1.0,9,2510.377159
1.0,21,2510.405978
1.0,26,2510.441472
1.0,45,2510.502706
1.0,57,2510.580649
1.0,49,2510.648249
1.0,28,2510.686605
1.0,70,2510.782372
1.0,27,2510.819073
1.0,27,2510.855618
1.0,9,2510.867703
1.0,27,2510.903981
1.0,26,2510.939278
1.0,45,2511.000347
1.0,55,2511.073676
1.0,49,2511.139292
1.0,30,2511.179557
1.0,64,2511.264945
1.0,25,2511.298376
1.0,29,2511.336873
1.0,9,2511.348947
1.0,21,2511.377151
1.0,28,2511.414459
1.0,39,2511.466435
1.0,47,2511.528977
1.0,51,2511.596708
1.0,28,2511.634497
1.0,74,2511.736288
1.0,23,2511.767835
1.0,29,2511.807611
1.0,9,2511.820066
1.0,23,2511.851878
1.0,26,2511.887247
1.0,39,2511.940834
1.0,49,2512.006912
1.0,49,2512.073373
1.0,26,2512.108858
1.0,78,2512.215512
1.0,29,2512.25561
1.0,33,2512.301088
1.0,9,2512.313559
1.0,25,2512.348041
1.0,28,2512.386441
1.0,39,2512.43977
1.0,53,2512.512683
1.0,49,2512.58001
1.0,30,2512.621019
1.0,72,2512.719729
1.0,25,2512.754414
1.0,25,2512.788741
1.0,13,2512.806594
1.0,21,2512.835188
1.0,28,2512.873488
1.0,43,2512.932155
1.0,53,2513.00508
1.0,51,2513.075228
1.0,28,2513.113567
1.0,74,2513.214923
1.0,25,2513.249258
1.0,27,2513.286385
1.0,11,2513.301583
1.0,21,2513.330511
1.0,28,2513.369205
1.0,53,2513.441669
1.0,51,2513.51138
1.0,57,2513.589492
1.0,28,2513.627721
1.0,72,2513.726331
1.0,23,2513.75805
1.0,29,2513.797967
1.0,11,2513.813056
1.0,23,2513.845022
1.0,28,2513.883018
1.0,37,2513.932773
1.0,51,2514.001837
1.0,49,2514.075116
1.0,32,2514.119227
1.0,66,2514.209579
1.0,21,2514.238211
1.0,33,2514.282616
1.0,11,2514.297499
1.0,21,2514.325934
1.0,28,2514.363057
1.0,45,2514.423421
1.0,51,2514.49168
1.0,51,2514.559932
1.0,32,2514.602901
1.0,66,2514.693047
1.0,21,2514.721904
1.0,27,2514.759243
1.0,9,2514.7717
1.0,23,2514.803658
1.0,28,2514.841979
1.0,39,2514.895172
1.0,53,2514.967693
1.0,51,2515.037342
1.0,26,2515.072666
1.0,64,2515.159681
1.0,25,2515.19382
1.0,29,2515.233656
1.0,11,2515.24882
1.0,23,2515.280445
1.0,32,2515.324398
1.0,51,2515.39455
1.0,51,2515.466317
1.0,45,2515.529378
1.0,28,2515.568411
1.0,66,2515.661226
1.0,25,2515.696121
1.0,25,2515.731102
1.0,9,2515.743735
1.0,21,2515.772597
1.0,26,2515.808051
1.0,41,2515.864104
1.0,49,2515.930746
1.0,48,2515.997702
1.0,26,2516.033258
1.0,68,2516.126142
1.0,21,2516.15468
1.0,27,2516.191632
1.0,9,2516.204029
1.0,27,2516.241213
1.0,28,2516.279377
1.0,41,2516.335373
1.0,59,2516.415717
1.0,49,2516.482498
1.0,32,2516.526044
1.0,68,2516.618534
1.0,21,2516.647219
1.0,27,2516.684066
1.0,13,2516.701927
1.0,23,2516.733522
1.0,32,2516.77724
1.0,41,2516.833384
1.0,57,2516.911172
1.0,47,2516.975063
1.0,26,2517.010485
1.0,72,2517.108799
1.0,25,2517.142923
1.0,27,2517.179847
1.0,9,2517.192248
1.0,23,2517.223916
1.0,26,2517.259595
1.0,49,2517.326331
1.0,49,2517.393271
1.0,53,2517.465625
1.0,28,2517.503662
1.0,66,2517.593463
1.0,23,2517.624822
1.0,27,2517.661824
1.0,11,2517.676969
1.0,21,2517.705818
1.0,32,2517.749226
1.0,43,2517.807968
1.0,59,2517.888472
1.0,47,2517.952584
1.0,28,2517.990453
1.0,66,2518.080501
1.0,21,2518.10926
1.0,27,2518.146188
1.0,9,2518.158572
1.0,19,2518.184805
1.0,28,2518.222966
1.0,41,2518.278997
1.0,51,2518.34744
1.0,47,2518.410537
1.0,26,2518.445472
1.0,66,2518.534462
1.0,27,2518.571438
1.0,27,2518.608024
1.0,9,2518.620261
1.0,21,2518.648845
1.0,24,2518.681705
1.0,39,2518.734722
1.0,51,2518.804245
1.0,51,2518.874265
1.0,28,2518.912747
1.0,70,2519.008918
1.0,23,2519.040749
1.0,27,2519.07811
1.0,9,2519.09042
1.0,19,2519.116802
1.0,30,2519.15789
1.0,47,2519.221443
1.0,57,2519.299363
1.0,47,2519.363349
1.0,30,2519.404657
1.0,78,2519.511842
1.0,21,2519.54098
1.0,27,2519.578106
1.0,9,2519.590455
1.0,23,2519.622614
1.0,26,2519.658477
1.0,45,2519.720716
1.0,49,2519.788091
1.0,49,2519.85565
1.0,26,2519.891572
1.0,64,2519.979201
1.0,25,2520.013691
1.0,35,2520.061409
1.0,9,2520.073924
1.0,19,2520.100527
1.0,28,2520.13901
1.0,37,2520.190014
1.0,59,2520.270827
1.0,54,2520.345986
1.0,28,2520.384198
1.0,66,2520.47479
1.0,21,2520.50402
1.0,31,2520.546742
1.0,11,2520.561933
1.0,23,2520.593779
1.0,26,2520.629433
1.0,39,2520.683063
1.0,59,2520.763823
1.0,45,2520.825735
1.0,28,2520.863867
1.0,68,2520.955481
1.0,23,2520.986713
1.0,33,2521.03102
1.0,9,2521.04318
1.0,23,2521.074307
1.0,26,2521.109073
1.0,39,2521.161709
1.0,51,2521.230403
1.0,49,2521.296467
1.0,26,2521.331705
1.0,80,2521.439296
1.0,25,2521.472821
1.0,31,2521.514724
1.0,11,2521.529938
1.0,21,2521.558526
1.0,28,2521.596614
1.0,39,2521.650588
1.0,59,2521.732141
1.0,45,2521.794584
1.0,28,2521.833281
1.0,68,2521.927462
1.0,27,2521.964402
1.0,33,2522.009936
1.0,13,2522.027984
1.0,19,2522.054291
1.0,26,2522.090187
1.0,49,2522.157932
1.0,59,2522.239286
1.0,51,2522.309078
1.0,30,2522.350276
1.0,70,2522.446419
1.0,25,2522.481004
1.0,29,2522.521096
1.0,13,2522.539099
1.0,21,2522.568185
1.0,24,2522.601217
1.0,37,2522.652171
1.0,51,2522.722424
1.0,49,2522.790351
1.0,38,2522.842374
1.0,74,2522.944472
1.0,25,2522.978831
1.0,29,2523.018842
1.0,9,2523.031336
1.0,21,2523.060495
1.0,30,2523.101768
1.0,47,2523.166249
1.0,59,2523.247609
1.0,51,2523.317864
1.0,34,2523.364475
1.0,66,2523.454821
1.0,23,2523.486276
1.0,25,2523.520748
1.0,9,2523.533238
1.0,23,2523.565275
1.0,26,2523.601149
1.0,39,2523.654953
1.0,55,2523.730654
1.0,49,2523.798211
1.0,30,2523.839808
1.0,70,2523.936385
1.0,23,2523.968373
1.0,31,2524.011449
1.0,11,2524.026623
1.0,19,2524.053074
1.0,24,2524.086104
1.0,43,2524.145033
1.0,51,2524.21523
1.0,43,2524.273978
1.0,32,2524.317859
1.0,68,2524.411379
1.0,25,2524.445383
1.0,27,2524.482474
1.0,9,2524.494906
1.0,23,2524.526526
1.0,26,2524.56204
1.0,37,2524.612749
1.0,53,2524.685168
1.0,45,2524.746592
1.0,28,2524.784889
1.0,70,2524.880815
1.0,21,2524.909444
1.0,31,2524.951672
1.0,11,2524.966843
1.0,21,2524.99596
1.0,24,2525.028698
1.0,39,2525.081983
1.0,49,2525.148291
1.0,59,2525.228125
1.0,32,2525.271596
1.0,70,2525.366444
1.0,21,2525.395615
1.0,27,2525.433089
1.0,9,2525.445378
1.0,19,2525.471452
1.0,26,2525.50682
1.0,41,2525.56263
1.0,55,2525.637942
1.0,47,2525.702877
1.0,30,2525.744668
1.0,70,2525.842095
1.0,21,2525.870991
1.0,27,2525.908391
1.0,11,2525.923638
1.0,25,2525.958385
1.0,26,2525.994161
1.0,41,2526.05075
1.0,53,2526.123669
1.0,52,2526.195922
1.0,28,2526.234609
1.0,84,2526.350057
1.0,23,2526.381704
1.0,27,2526.418928
1.0,11,2526.43431
1.0,19,2526.460686
1.0,24,2526.493648
1.0,41,2526.549946
1.0,47,2526.614542
1.0,47,2526.679362
1.0,26,2526.714937
1.0,66,2526.805273
1.0,23,2526.83738
1.0,25,2526.871843
1.0,13,2526.889799
1.0,19,2526.916133
1.0,28,2526.954442
1.0,39,2527.008004
1.0,51,2527.078011
1.0,51,2527.148138
1.0,28,2527.186439
1.0,76,2527.290874
1.0,25,2527.32531
1.0,27,2527.362682
1.0,13,2527.380763
1.0,21,2527.410083
1.0,24,2527.443308
1.0,43,2527.502553
1.0,61,2527.586172
1.0,51,2527.656551
1.0,34,2527.70304
1.0,72,2527.80172
1.0,21,2527.830701
1.0,29,2527.870922
1.0,9,2527.88339
1.0,23,2527.915161
1.0,30,2527.95633
1.0,47,2528.020914
1.0,53,2528.093813
1.0,55,2528.169305
1.0,32,2528.213386
1.0,70,2528.309555
1.0,23,2528.341032
1.0,29,2528.380955
1.0,9,2528.393402
1.0,23,2528.42522
1.0,32,2528.46929
1.0,43,2528.528304
1.0,59,2528.60949
1.0,45,2528.671273
1.0,32,2528.715001
1.0,66,2528.805818
1.0,23,2528.837432
1.0,29,2528.877559
1.0,9,2528.890022
1.0,25,2528.92455
1.0,32,2528.968561
1.0,45,2529.030457
1.0,59,2529.111374
1.0,51,2529.181054
1.0,30,2529.222152
1.0,70,2529.318519
1.0,25,2529.352926
1.0,29,2529.392711
1.0,9,2529.405349
1.0,19,2529.432325
1.0,26,2529.468836
1.0,43,2529.52802
1.0,49,2529.595253
1.0,47,2529.659731
1.0,26,2529.695473
1.0,66,2529.785657
1.0,29,2529.825525
1.0,27,2529.862527
1.0,9,2529.874921
1.0,21,2529.903911
1.0,28,2529.942204
1.0,37,2529.992965
1.0,51,2530.062866
1.0,43,2530.121927
1.0,28,2530.160115
1.0,64,2530.247682
1.0,23,2530.279372
1.0,25,2530.313954
1.0,9,2530.326409
1.0,23,2530.358099
1.0,28,2530.396366
1.0,49,2530.463487
1.0,49,2530.530691
1.0,49,2530.597453
1.0,30,2530.638332
1.0,70,2530.734278
1.0,27,2530.771342
1.0,33,2530.816765
1.0,11,2530.831895
1.0,25,2530.866508
1.0,36,2530.916073
1.0,41,2530.972507
1.0,51,2531.042395
1.0,45,2531.104097
1.0,32,2531.148062
1.0,72,2531.247005
1.0,21,2531.275872
1.0,29,2531.315773
1.0,9,2531.328302
1.0,21,2531.357242
1.0,24,2531.390061
1.0,45,2531.451679
1.0,55,2531.526733
1.0,49,2531.593948
1.0,38,2531.64566
1.0,64,2531.734073
1.0,23,2531.765769
1.0,37,2531.816144
1.0,11,2531.831308
1.0,25,2531.86604
1.0,30,2531.906975
1.0,43,2531.965907
1.0,51,2532.036302
1.0,47,2532.102262
1.0,32,2532.146562
1.0,68,2532.239763
1.0,25,2532.274264
1.0,31,2532.316931
1.0,13,2532.335001
1.0,21,2532.364047
1.0,28,2532.402417
1.0,39,2532.45595
1.0,53,2532.528527
1.0,49,2532.595654
1.0,26,2532.631235
1.0,72,2532.729738
1.0,27,2532.767194
1.0,33,2532.812085
1.0,13,2532.829885
1.0,19,2532.856142
1.0,28,2532.894598
1.0,37,2532.945259
1.0,51,2533.015217
1.0,47,2533.079355
1.0,32,2533.122993
1.0,66,2533.214198
1.0,23,2533.245963
1.0,27,2533.283103
1.0,13,2533.301011
1.0,19,2533.327209
1.0,28,2533.365719
1.0,41,2533.423339
1.0,53,2533.496499
1.0,45,2533.557933
1.0,26,2533.593716
1.0,70,2533.689314
1.0,25,2533.723264
1.0,31,2533.766109
1.0,9,2533.778506
1.0,21,2533.807444
1.0,26,2533.842986
1.0,41,2533.89905
1.0,51,2533.969043
1.0,49,2534.035926
1.0,28,2534.074217
1.0,66,2534.164501
1.0,23,2534.196163
1.0,29,2534.236007
1.0,11,2534.251162
1.0,21,2534.280126
1.0,28,2534.318537
1.0,45,2534.380166
1.0,55,2534.455555
1.0,43,2534.514203
1.0,28,2534.552458
1.0,74,2534.65373
1.0,23,2534.685477
1.0,29,2534.725225
1.0,9,2534.737632
1.0,21,2534.766518
1.0,24,2534.79956
1.0,41,2534.855734
1.0,57,2534.933463
1.0,53,2535.005802
1.0,28,2535.043926
1.0,78,2535.150613
1.0,25,2535.185097
1.0,29,2535.225102
1.0,11,2535.240299
