# {"t_start": 1614908731.3459613, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,21,2776.197356
1.0,16,2776.226427
1.0,35,2776.290175
1.0,37,2776.357466
1.0,56,2776.454539
1.0,34,2776.507014
1.0,64,2776.606019
1.0,66,2776.708265
1.0,18,2776.736125
1.0,29,2776.781077
1.0,21,2776.813513
1.0,18,2776.841272
1.0,35,2776.895142
1.0,35,2776.949154
1.0,56,2777.035368
1.0,32,2777.084864
1.0,61,2777.179567
1.0,74,2777.29411
1.0,22,2777.327969
1.0,27,2777.369588
1.0,21,2777.402035
1.0,14,2777.423727
1.0,45,2777.49311
1.0,41,2777.556019
1.0,50,2777.632931
1.0,32,2777.682372
1.0,55,2777.767357
1.0,66,2777.868887
1.0,18,2777.896617
1.0,31,2777.944553
1.0,23,2777.980261
1.0,20,2778.011129
1.0,39,2778.071197
1.0,41,2778.134413
1.0,50,2778.211863
1.0,32,2778.261443
1.0,57,2778.349463
1.0,64,2778.447659
1.0,22,2778.481588
1.0,31,2778.529315
1.0,19,2778.558432
1.0,14,2778.579868
1.0,37,2778.63614
1.0,39,2778.695876
1.0,54,2778.778958
1.0,38,2778.837297
1.0,55,2778.922482
1.0,64,2779.020736
1.0,20,2779.051564
1.0,29,2779.096377
1.0,23,2779.13167
1.0,16,2779.156274
1.0,37,2779.212973
1.0,35,2779.266884
1.0,52,2779.346602
1.0,36,2779.401748
1.0,61,2779.495597
1.0,58,2779.584844
1.0,18,2779.612336
1.0,27,2779.653522
1.0,19,2779.682633
1.0,18,2779.710256
1.0,39,2779.769478
1.0,43,2779.834895
1.0,58,2779.923244
1.0,34,2779.975388
1.0,61,2780.06917
1.0,64,2780.167148
1.0,28,2780.210005
1.0,27,2780.251197
1.0,21,2780.283181
1.0,14,2780.304506
1.0,41,2780.36683
1.0,37,2780.423093
1.0,52,2780.502176
1.0,36,2780.557013
1.0,59,2780.647064
1.0,68,2780.75192
1.0,22,2780.785675
1.0,29,2780.830534
1.0,21,2780.862857
1.0,14,2780.884636
1.0,43,2780.951028
1.0,43,2781.017422
1.0,58,2781.107563
1.0,46,2781.179193
1.0,56,2781.266901
1.0,64,2781.366926
1.0,20,2781.398013
1.0,29,2781.443327
1.0,21,2781.475765
1.0,14,2781.497461
1.0,37,2781.554409
1.0,41,2781.617384
1.0,48,2781.691061
1.0,32,2781.740324
1.0,65,2781.840264
1.0,70,2781.94751
1.0,22,2781.981062
1.0,35,2782.035021
1.0,21,2782.067714
1.0,14,2782.089161
1.0,35,2782.142668
1.0,39,2782.202354
1.0,56,2782.288075
1.0,32,2782.337279
1.0,59,2782.42796
1.0,66,2782.529302
1.0,22,2782.562735
1.0,31,2782.610355
1.0,21,2782.642478
1.0,20,2782.673172
1.0,35,2782.726821
1.0,41,2782.789533
1.0,50,2782.865874
1.0,42,2782.930317
1.0,53,2783.012048
1.0,70,2783.119624
1.0,24,2783.159193
1.0,35,2783.21307
1.0,21,2783.245371
1.0,14,2783.266842
1.0,41,2783.329421
1.0,41,2783.392024
1.0,58,2783.481089
1.0,34,2783.533327
1.0,59,2783.62423
1.0,64,2783.72229
1.0,20,2783.752975
1.0,33,2783.803666
1.0,23,2783.838772
1.0,16,2783.86369
1.0,39,2783.923329
1.0,37,2783.980121
1.0,54,2784.063038
1.0,36,2784.118184
1.0,59,2784.209152
1.0,64,2784.307679
1.0,22,2784.341423
1.0,33,2784.391834
1.0,21,2784.423899
1.0,22,2784.457553
1.0,35,2784.511044
1.0,37,2784.567657
1.0,54,2784.650363
1.0,34,2784.702261
1.0,61,2784.796014
1.0,70,2784.904043
1.0,20,2784.934547
1.0,37,2784.99139
1.0,19,2785.020637
1.0,14,2785.042099
1.0,39,2785.101554
1.0,39,2785.160958
1.0,52,2785.240805
1.0,46,2785.311411
1.0,57,2785.399362
1.0,72,2785.50949
1.0,20,2785.539859
1.0,27,2785.581374
1.0,21,2785.613421
1.0,14,2785.634811
1.0,37,2785.691108
1.0,37,2785.747585
1.0,54,2785.830222
1.0,36,2785.885627
1.0,61,2785.979411
1.0,74,2786.09391
1.0,20,2786.12425
1.0,27,2786.165757
1.0,29,2786.210044
1.0,14,2786.231533
1.0,35,2786.284864
1.0,39,2786.344763
1.0,50,2786.421268
1.0,40,2786.482559
1.0,71,2786.591582
1.0,70,2786.698466
1.0,18,2786.72586
1.0,31,2786.773017
1.0,21,2786.805405
1.0,14,2786.826749
1.0,43,2786.892466
1.0,33,2786.943053
1.0,54,2787.025629
1.0,36,2787.080889
1.0,67,2787.184053
1.0,60,2787.276414
1.0,22,2787.310244
1.0,27,2787.351638
1.0,23,2787.386569
1.0,16,2787.410983
1.0,35,2787.464461
1.0,37,2787.521045
1.0,48,2787.594521
1.0,34,2787.646508
1.0,57,2787.734315
1.0,66,2787.835734
1.0,22,2787.869376
1.0,31,2787.917044
1.0,23,2787.952468
1.0,16,2787.976881
1.0,37,2788.03321
1.0,33,2788.083759
1.0,54,2788.16615
1.0,38,2788.224258
1.0,55,2788.308909
1.0,66,2788.409721
1.0,18,2788.437362
1.0,29,2788.482125
1.0,21,2788.514433
1.0,14,2788.535894
1.0,37,2788.593263
1.0,37,2788.652651
1.0,50,2788.729414
1.0,46,2788.799921
1.0,53,2788.882178
1.0,68,2788.986744
1.0,20,2789.017471
1.0,29,2789.062008
1.0,25,2789.100317
1.0,14,2789.121778
1.0,37,2789.178307
1.0,53,2789.259167
1.0,48,2789.332666
1.0,34,2789.384696
1.0,57,2789.472149
1.0,68,2789.577402
1.0,20,2789.608112
1.0,31,2789.655919
1.0,21,2789.688421
1.0,14,2789.709934
1.0,35,2789.763449
1.0,37,2789.820142
1.0,60,2789.91269
1.0,36,2789.967854
1.0,57,2790.05593
1.0,60,2790.148589
1.0,20,2790.179071
1.0,31,2790.227036
1.0,21,2790.25957
1.0,14,2790.281104
1.0,37,2790.337666
1.0,39,2790.397112
1.0,54,2790.479989
1.0,40,2790.541248
1.0,57,2790.629304
1.0,74,2790.758798
1.0,18,2790.789639
1.0,27,2790.831033
1.0,23,2790.866467
1.0,18,2790.894023
1.0,43,2790.959404
1.0,39,2791.019164
1.0,52,2791.098929
1.0,40,2791.160437
1.0,63,2791.257093
1.0,60,2791.350065
1.0,20,2791.380671
1.0,29,2791.425166
1.0,19,2791.454335
1.0,16,2791.479192
1.0,35,2791.532565
1.0,35,2791.586092
1.0,52,2791.666152
1.0,40,2791.727551
1.0,65,2791.841141
1.0,68,2791.951147
1.0,28,2791.993958
1.0,31,2792.04191
1.0,19,2792.07133
1.0,18,2792.10136
1.0,37,2792.162776
1.0,37,2792.219322
1.0,58,2792.308311
1.0,42,2792.373028
1.0,60,2792.465568
1.0,68,2792.57013
1.0,20,2792.600532
1.0,33,2792.651164
1.0,23,2792.686376
1.0,14,2792.70785
1.0,39,2792.767503
1.0,35,2792.820921
1.0,52,2792.900338
1.0,36,2792.955801
1.0,55,2793.053107
1.0,70,2793.180261
1.0,22,2793.218883
1.0,29,2793.263354
1.0,21,2793.295641
1.0,20,2793.326281
1.0,35,2793.379668
1.0,35,2793.433026
1.0,52,2793.512679
1.0,38,2793.571053
1.0,63,2793.667697
1.0,62,2793.762811
1.0,20,2793.793152
1.0,31,2793.840629
1.0,19,2793.870152
1.0,14,2793.89171
1.0,35,2793.945181
1.0,33,2793.995578
1.0,54,2794.077978
1.0,38,2794.136489
1.0,61,2794.230643
1.0,62,2794.325918
1.0,18,2794.353317
1.0,31,2794.400796
1.0,19,2794.429892
1.0,16,2794.454383
1.0,35,2794.507774
1.0,37,2794.564136
1.0,58,2794.652213
1.0,44,2794.719592
1.0,57,2794.806957
1.0,72,2794.917642
1.0,24,2794.954574
1.0,35,2795.00803
1.0,27,2795.049574
1.0,18,2795.077075
1.0,39,2795.136883
1.0,33,2795.187443
1.0,56,2795.27361
1.0,42,2795.337857
1.0,61,2795.431413
1.0,66,2795.532533
1.0,20,2795.562951
1.0,33,2795.613404
1.0,19,2795.642435
1.0,16,2795.666909
1.0,37,2795.723371
1.0,35,2795.777673
1.0,52,2795.857862
1.0,42,2795.922562
1.0,61,2796.016594
1.0,70,2796.123813
1.0,24,2796.160577
1.0,33,2796.211639
1.0,19,2796.241017
1.0,16,2796.269471
1.0,35,2796.331403
1.0,33,2796.382542
1.0,50,2796.459749
1.0,34,2796.512111
1.0,59,2796.603426
1.0,70,2796.710853
1.0,20,2796.741791
1.0,27,2796.783138
1.0,25,2796.821622
1.0,18,2796.849383
1.0,39,2796.909093
1.0,37,2796.966184
1.0,54,2797.048999
1.0,32,2797.097987
1.0,59,2797.188799
1.0,64,2797.286962
1.0,20,2797.317412
1.0,27,2797.358235
1.0,21,2797.390421
1.0,18,2797.417717
1.0,39,2797.477422
1.0,49,2797.552072
1.0,52,2797.632246
1.0,34,2797.684583
1.0,66,2797.786606
1.0,70,2797.894717
1.0,24,2797.932142
1.0,29,2797.977197
1.0,23,2798.012565
1.0,22,2798.046787
1.0,37,2798.103637
1.0,37,2798.160455
1.0,56,2798.246992
1.0,40,2798.308633
1.0,69,2798.415529
1.0,70,2798.523224
1.0,20,2798.554358
1.0,27,2798.595998
1.0,25,2798.634481
1.0,18,2798.662181
1.0,39,2798.722238
1.0,37,2798.779638
1.0,56,2798.86593
1.0,44,2798.933533
1.0,62,2799.029349
1.0,62,2799.125468
1.0,22,2799.15961
1.0,29,2799.204409
1.0,21,2799.237007
1.0,16,2799.261698
1.0,43,2799.327715
1.0,33,2799.378428
1.0,52,2799.458654
1.0,44,2799.526352
1.0,57,2799.614349
1.0,62,2799.710474
1.0,20,2799.741391
1.0,33,2799.792665
1.0,21,2799.824977
1.0,16,2799.849665
1.0,39,2799.909226
1.0,43,2799.975479
1.0,50,2800.05258
1.0,34,2800.104933
1.0,64,2800.203324
1.0,68,2800.308372
1.0,26,2800.34846
1.0,27,2800.389893
1.0,21,2800.421968
1.0,18,2800.449568
1.0,37,2800.506203
1.0,33,2800.556473
1.0,52,2800.636436
1.0,38,2800.695035
1.0,61,2800.789498
1.0,68,2800.894554
1.0,18,2800.922118
1.0,29,2800.966856
1.0,21,2800.999024
1.0,14,2801.020604
1.0,37,2801.077184
1.0,33,2801.127445
1.0,60,2801.219216
1.0,36,2801.274423
1.0,61,2801.367956
1.0,66,2801.469117
1.0,24,2801.50564
1.0,33,2801.556326
1.0,29,2801.600558
1.0,14,2801.621916
1.0,41,2801.68452
1.0,39,2801.743779
1.0,50,2801.819768
1.0,32,2801.868679
1.0,59,2801.959591
1.0,68,2802.063296
1.0,20,2802.093587
1.0,33,2802.144338
1.0,25,2802.182761
1.0,14,2802.204584
1.0,33,2802.255131
1.0,35,2802.309203
1.0,54,2802.393036
1.0,36,2802.448644
1.0,57,2802.536964
1.0,72,2802.648645
1.0,20,2802.679647
1.0,29,2802.724915
1.0,25,2802.763714
1.0,18,2802.79173
1.0,37,2802.848876
1.0,37,2802.906646
1.0,52,2802.9873
1.0,36,2803.042914
1.0,61,2803.136763
1.0,66,2803.243449
1.0,18,2803.271009
1.0,29,2803.316156
1.0,21,2803.348773
1.0,14,2803.370523
1.0,41,2803.433678
1.0,41,2803.497043
1.0,54,2803.580336
1.0,38,2803.638689
1.0,59,2803.729975
1.0,70,2803.838557
1.0,18,2803.866453
1.0,29,2803.911444
1.0,19,2803.940963
1.0,16,2803.965754
1.0,35,2804.019756
1.0,35,2804.0734
1.0,60,2804.166231
1.0,38,2804.225135
1.0,61,2804.319431
1.0,68,2804.424354
1.0,22,2804.458099
1.0,29,2804.503252
1.0,19,2804.532627
1.0,14,2804.554409
1.0,41,2804.617604
1.0,33,2804.668165
1.0,50,2804.745005
1.0,34,2804.797523
1.0,57,2804.885868
1.0,62,2804.980925
1.0,22,2805.014747
1.0,35,2805.068726
1.0,27,2805.110842
1.0,16,2805.135668
1.0,39,2805.195802
1.0,37,2805.252666
1.0,50,2805.329595
1.0,34,2805.381924
1.0,57,2805.47019
1.0,62,2805.566226
1.0,22,2805.599679
1.0,33,2805.650265
1.0,19,2805.679472
1.0,14,2805.701022
1.0,39,2805.760711
1.0,33,2805.811014
1.0,54,2805.89391
1.0,40,2805.955252
1.0,57,2806.043741
1.0,68,2806.148438
1.0,26,2806.188591
1.0,29,2806.233435
1.0,21,2806.265778
1.0,16,2806.290445
1.0,37,2806.347163
1.0,39,2806.406976
1.0,56,2806.492977
1.0,44,2806.560031
1.0,65,2806.660015
1.0,62,2806.755026
1.0,22,2806.788394
1.0,29,2806.832721
1.0,23,2806.867903
1.0,18,2806.895411
1.0,33,2806.945621
1.0,37,2807.002081
1.0,60,2807.093772
1.0,34,2807.146059
1.0,56,2807.23225
1.0,70,2807.3392
1.0,24,2807.37573
1.0,33,2807.426109
1.0,21,2807.458559
1.0,14,2807.479923
1.0,39,2807.539195
1.0,35,2807.592568
1.0,56,2807.678207
1.0,36,2807.733483
1.0,65,2807.833272
1.0,72,2807.944644
1.0,18,2807.972383
1.0,29,2808.017717
1.0,27,2808.059523
1.0,16,2808.084316
1.0,39,2808.144556
1.0,39,2808.204919
1.0,58,2808.295178
1.0,36,2808.351354
1.0,63,2808.449164
1.0,64,2808.548641
1.0,20,2808.579476
1.0,27,2808.621407
1.0,23,2808.656859
1.0,14,2808.67866
1.0,37,2808.73515
1.0,37,2808.791811
1.0,54,2808.874718
1.0,34,2808.926874
1.0,70,2809.034764
1.0,64,2809.132543
1.0,22,2809.16622
1.0,31,2809.213755
1.0,19,2809.243142
1.0,14,2809.264639
1.0,35,2809.318089
1.0,37,2809.374377
1.0,48,2809.447903
1.0,36,2809.503644
1.0,69,2809.609646
1.0,66,2809.711197
1.0,18,2809.738604
1.0,35,2809.79255
1.0,21,2809.825049
1.0,16,2809.849769
1.0,49,2809.924833
1.0,37,2809.981634
1.0,50,2810.058221
1.0,36,2810.113507
1.0,55,2810.198312
1.0,68,2810.307257
1.0,20,2810.337808
1.0,31,2810.385283
1.0,19,2810.414482
1.0,14,2810.435975
1.0,37,2810.492694
1.0,35,2810.546212
1.0,56,2810.631976
1.0,34,2810.684383
1.0,63,2810.781204
1.0,64,2810.879399
1.0,18,2810.906967
1.0,29,2810.95111
1.0,25,2810.989377
1.0,18,2811.016989
1.0,39,2811.076652
1.0,39,2811.136235
1.0,58,2811.225329
1.0,38,2811.283526
1.0,63,2811.380952
1.0,68,2811.48549
1.0,22,2811.519076
1.0,27,2811.560604
1.0,21,2811.592955
1.0,16,2811.61904
1.0,33,2811.678811
1.0,33,2811.7384
1.0,56,2811.840033
1.0,36,2811.90511
1.0,57,2812.008715
1.0,76,2812.127913
1.0,20,2812.158413
1.0,35,2812.212213
1.0,19,2812.241635
1.0,16,2812.266177
1.0,41,2812.328592
1.0,39,2812.388161
1.0,62,2812.482799
1.0,34,2812.534682
1.0,59,2812.625672
1.0,62,2812.720758
1.0,20,2812.75158
1.0,35,2812.805171
1.0,23,2812.84086
1.0,16,2812.8655
1.0,41,2812.928148
1.0,35,2812.981697
1.0,56,2813.067861
1.0,36,2813.123179
1.0,65,2813.223698
1.0,64,2813.338025
1.0,22,2813.37772
1.0,33,2813.437702
1.0,19,2813.472462
1.0,16,2813.501491
1.0,35,2813.564834
1.0,35,2813.628059
1.0,58,2813.733161
1.0,43,2813.811069
1.0,55,2813.911235
1.0,60,2814.020137
1.0,22,2814.059884
1.0,35,2814.121686
1.0,19,2814.150859
1.0,14,2814.172482
1.0,33,2814.222962
1.0,37,2814.279569
1.0,50,2814.356125
1.0,38,2814.414869
1.0,57,2814.502291
1.0,70,2814.609626
1.0,18,2814.637002
1.0,29,2814.681405
1.0,23,2814.716647
1.0,18,2814.744437
1.0,35,2814.797744
1.0,33,2814.848125
1.0,58,2814.93636
1.0,44,2815.003661
1.0,55,2815.088547
1.0,66,2815.189862
1.0,20,2815.220597
1.0,29,2815.26483
1.0,27,2815.306203
1.0,14,2815.327758
1.0,33,2815.378347
1.0,37,2815.434864
1.0,54,2815.517442
1.0,44,2815.584656
1.0,59,2815.675655
1.0,62,2815.770622
1.0,24,2815.80709
1.0,31,2815.854405
1.0,23,2815.889617
1.0,16,2815.914114
1.0,37,2815.97107
1.0,35,2816.024719
1.0,52,2816.104704
1.0,36,2816.160053
1.0,57,2816.247586
1.0,64,2816.345709
1.0,26,2816.385568
1.0,31,2816.43311
1.0,23,2816.468579
1.0,18,2816.49616
1.0,35,2816.550013
1.0,35,2816.603594
1.0,54,2816.686166
1.0,40,2816.747423
1.0,61,2816.841713
1.0,68,2816.945527
1.0,22,2816.978792
1.0,29,2817.023147
1.0,19,2817.052376
1.0,20,2817.082931
1.0,47,2817.154892
1.0,37,2817.21186
1.0,54,2817.295103
1.0,40,2817.356467
1.0,67,2817.463489
1.0,62,2817.558513
1.0,20,2817.58905
1.0,33,2817.639471
1.0,27,2817.684493
1.0,14,2817.70975
1.0,37,2817.769967
1.0,35,2817.823734
1.0,54,2817.906724
1.0,34,2817.958972
1.0,53,2818.040991
1.0,62,2818.135442
1.0,22,2818.169057
1.0,33,2818.2199
1.0,19,2818.249077
1.0,14,2818.270586
1.0,37,2818.32741
1.0,39,2818.386703
1.0,54,2818.469777
1.0,38,2818.528353
1.0,55,2818.61313
1.0,80,2818.736634
1.0,20,2818.767355
1.0,31,2818.815053
1.0,23,2818.850243
1.0,14,2818.871864
1.0,41,2818.934696
1.0,41,2818.997806
1.0,50,2819.074763
1.0,32,2819.123914
1.0,56,2819.210303
1.0,60,2819.302508
1.0,18,2819.33005
1.0,29,2819.374581
1.0,21,2819.406621
1.0,14,2819.42832
1.0,35,2819.481859
1.0,37,2819.538549
1.0,54,2819.620914
1.0,34,2819.673037
1.0,67,2819.775832
1.0,68,2819.894938
1.0,20,2819.930835
1.0,31,2819.985819
1.0,23,2820.021194
1.0,14,2820.042562
1.0,35,2820.096079
1.0,35,2820.149488
1.0,58,2820.238399
1.0,32,2820.287416
1.0,61,2820.381037
1.0,74,2820.495145
1.0,20,2820.525835
1.0,39,2820.585705
1.0,27,2820.635027
1.0,16,2820.662055
1.0,37,2820.721915
1.0,39,2820.783682
1.0,50,2820.862004
1.0,38,2820.921859
1.0,55,2821.007841
1.0,68,2821.112715
1.0,18,2821.140452
1.0,29,2821.185431
1.0,27,2821.227739
1.0,14,2821.249206
1.0,33,2821.300068
1.0,39,2821.359946
1.0,52,2821.439483
1.0,34,2821.491701
1.0,59,2821.5834
1.0,64,2821.682711
1.0,20,2821.713192
1.0,31,2821.76096
1.0,19,2821.790472
1.0,14,2821.812031
1.0,35,2821.865448
1.0,39,2821.92503
1.0,52,2822.004514
1.0,40,2822.06571
1.0,55,2822.15169
1.0,72,2822.263124
1.0,18,2822.290945
1.0,29,2822.335568
1.0,21,2822.367674
1.0,14,2822.38911
1.0,37,2822.445956
1.0,39,2822.505342
1.0,54,2822.589054
1.0,36,2822.644876
1.0,58,2822.73537
1.0,72,2822.847125
1.0,18,2822.874728
1.0,29,2822.91933
1.0,19,2822.948635
1.0,16,2822.973208
1.0,37,2823.029721
1.0,43,2823.096156
1.0,48,2823.170461
1.0,36,2823.226116
1.0,63,2823.323783
1.0,70,2823.431772
1.0,20,2823.462342
1.0,27,2823.503938
1.0,21,2823.536204
1.0,18,2823.563904
1.0,39,2823.623323
1.0,35,2823.676654
1.0,50,2823.752865
1.0,42,2823.81722
1.0,57,2823.904963
1.0,64,2824.003818
1.0,18,2824.031403
1.0,29,2824.076167
1.0,23,2824.111818
1.0,18,2824.139426
1.0,39,2824.198787
1.0,37,2824.255663
1.0,64,2824.354881
1.0,34,2824.407511
1.0,65,2824.508035
1.0,66,2824.609776
1.0,30,2824.655685
1.0,27,2824.697392
1.0,25,2824.736015
1.0,16,2824.760895
1.0,41,2824.823751
1.0,39,2824.884094
1.0,50,2824.961159
1.0,40,2825.023123
1.0,57,2825.111243
1.0,64,2825.2107
1.0,18,2825.238538
1.0,29,2825.282994
1.0,19,2825.31242
1.0,14,2825.334042
1.0,37,2825.391031
1.0,37,2825.447851
1.0,60,2825.540368
1.0,34,2825.59329
1.0,57,2825.68175
1.0,62,2825.777399
1.0,22,2825.811056
1.0,31,2825.858637
1.0,25,2825.897188
1.0,16,2825.921851
1.0,33,2825.972506
1.0,43,2826.038734
1.0,56,2826.124894
1.0,40,2826.186518
1.0,55,2826.271681
1.0,64,2826.371273
1.0,18,2826.399154
1.0,31,2826.447113
1.0,19,2826.476323
1.0,16,2826.501055
1.0,37,2826.565148
1.0,35,2826.620672
1.0,54,2826.703641
1.0,34,2826.759421
1.0,57,2826.847627
1.0,66,2826.949248
1.0,24,2826.985655
1.0,33,2827.036487
1.0,25,2827.074824
1.0,18,2827.102552
1.0,33,2827.15289
1.0,35,2827.206425
1.0,52,2827.286346
1.0,34,2827.3387
1.0,57,2827.426832
1.0,74,2827.54032
1.0,30,2827.585907
1.0,31,2827.633384
1.0,25,2827.671634
1.0,16,2827.69616
1.0,39,2827.755525
1.0,39,2827.815355
1.0,54,2827.89807
1.0,40,2827.958925
1.0,61,2828.052638
1.0,66,2828.170016
1.0,22,2828.209414
1.0,29,2828.261762
1.0,23,2828.303814
1.0,16,2828.332709
1.0,33,2828.39209
1.0,39,2828.453516
1.0,56,2828.538915
1.0,40,2828.600079
1.0,59,2828.690745
1.0,58,2828.779644
1.0,20,2828.809966
1.0,29,2828.854233
1.0,21,2828.886435
1.0,18,2828.91401
1.0,43,2828.985489
1.0,35,2829.039386
1.0,48,2829.113439
1.0,36,2829.169478
1.0,57,2829.257598
1.0,64,2829.357387
1.0,18,2829.385122
1.0,27,2829.427138
1.0,19,2829.456602
1.0,14,2829.47858
1.0,35,2829.532808
1.0,33,2829.584005
1.0,56,2829.670193
1.0,38,2829.728909
1.0,55,2829.814112
1.0,62,2829.909921
1.0,18,2829.937746
1.0,31,2829.985693
1.0,21,2830.018089
1.0,14,2830.040714
1.0,37,2830.097653
1.0,37,2830.154641
1.0,52,2830.235121
1.0,34,2830.287828
1.0,59,2830.378997
1.0,64,2830.477996
1.0,18,2830.505654
1.0,31,2830.553288
1.0,29,2830.597963
1.0,18,2830.625696
1.0,43,2830.691708
1.0,37,2830.753139
1.0,50,2830.830436
1.0,42,2830.895291
1.0,55,2830.980401
1.0,68,2831.08599
1.0,20,2831.116924
1.0,27,2831.159006
1.0,19,2831.188298
1.0,14,2831.210089
1.0,41,2831.272918
1.0,33,2831.323764
1.0,58,2831.412825
1.0,32,2831.462126
1.0,59,2831.553161
1.0,68,2831.658303
1.0,22,2831.692089
1.0,31,2831.740135
1.0,19,2831.769436
1.0,14,2831.791118
1.0,39,2831.850904
1.0,43,2831.916637
1.0,56,2832.009113
1.0,36,2832.074523
1.0,55,2832.160336
1.0,70,2832.267778
1.0,18,2832.295413
1.0,31,2832.343146
1.0,23,2832.378643
1.0,18,2832.406195
1.0,37,2832.462704
1.0,39,2832.522161
1.0,54,2832.604841
1.0,40,2832.666374
1.0,61,2832.760227
1.0,58,2832.849887
1.0,26,2832.889512
1.0,27,2832.930929
1.0,19,2832.960136
1.0,16,2832.984768
1.0,39,2833.044501
1.0,37,2833.100384
1.0,50,2833.176883
1.0,40,2833.238144
1.0,59,2833.329023
1.0,76,2833.445483
1.0,24,2833.481876
1.0,29,2833.526187
1.0,27,2833.5674
1.0,16,2833.59173
1.0,43,2833.657292
1.0,41,2833.719959
1.0,48,2833.793377
1.0,34,2833.845296
1.0,59,2833.935623
1.0,62,2834.030077
1.0,22,2834.06359
1.0,35,2834.117275
1.0,21,2834.149628
1.0,20,2834.18028
1.0,45,2834.249426
1.0,41,2834.312516
1.0,52,2834.393021
1.0,34,2834.445446
1.0,61,2834.539901
1.0,58,2834.629911
1.0,20,2834.660919
1.0,39,2834.721392
1.0,21,2834.75383
1.0,18,2834.781991
1.0,41,2834.845111
1.0,37,2834.902482
1.0,56,2834.989529
1.0,36,2835.050245
1.0,65,2835.151867
1.0,72,2835.262829
1.0,20,2835.293346
1.0,29,2835.338104
1.0,21,2835.370433
1.0,18,2835.399324
1.0,35,2835.453132
1.0,35,2835.507161
1.0,60,2835.599223
1.0,36,2835.654298
1.0,57,2835.742128
1.0,62,2835.837266
1.0,20,2835.867816
1.0,29,2835.912411
1.0,21,2835.944916
1.0,18,2835.972416
1.0,43,2836.038017
1.0,35,2836.091595
1.0,48,2836.165012
1.0,38,2836.223211
1.0,55,2836.307863
1.0,62,2836.40319
1.0,20,2836.433625
1.0,29,2836.478129
1.0,23,2836.513364
1.0,20,2836.543984
1.0,35,2836.597571
1.0,35,2836.65146
1.0,52,2836.731293
1.0,38,2836.789481
1.0,59,2836.880499
1.0,64,2836.978878
1.0,18,2837.006242
1.0,29,2837.050664
1.0,23,2837.085864
1.0,14,2837.107385
1.0,43,2837.173343
1.0,33,2837.223793
1.0,50,2837.300362
1.0,36,2837.355328
1.0,63,2837.452597
1.0,74,2837.566017
1.0,22,2837.599456
1.0,33,2837.650095
1.0,19,2837.679588
1.0,16,2837.704193
1.0,45,2837.772871
1.0,35,2837.826745
1.0,64,2837.925048
1.0,36,2837.980337
1.0,61,2838.073818
1.0,66,2838.174642
1.0,22,2838.208046
1.0,31,2838.255604
1.0,19,2838.284994
1.0,20,2838.315594
1.0,43,2838.381294
1.0,39,2838.440917
1.0,52,2838.520756
1.0,34,2838.5731
1.0,57,2838.66371
1.0,68,2838.771177
1.0,20,2838.801525
1.0,29,2838.845896
1.0,33,2838.896513
1.0,18,2838.924031
1.0,33,2838.974538
1.0,37,2839.030979
1.0,56,2839.116708
1.0,36,2839.171953
1.0,55,2839.256493
1.0,70,2839.364221
1.0,22,2839.397473
1.0,31,2839.445182
1.0,19,2839.474339
1.0,14,2839.495882
1.0,37,2839.552557
1.0,37,2839.609108
1.0,60,2839.710141
1.0,36,2839.765263
1.0,59,2839.856575
1.0,62,2839.951829
1.0,18,2839.97927
1.0,31,2840.026596
1.0,23,2840.061853
1.0,16,2840.08649
1.0,45,2840.154671
1.0,35,2840.207975
1.0,54,2840.290509
1.0,36,2840.345579
1.0,61,2840.45255
1.0,64,2840.565455
1.0,20,2840.595863
1.0,27,2840.636995
1.0,23,2840.672283
1.0,14,2840.693783
1.0,37,2840.750567
1.0,41,2840.813498
1.0,56,2840.899078
1.0,32,2840.948436
1.0,59,2841.039732
1.0,62,2841.135447
1.0,18,2841.162892
1.0,37,2841.219598
1.0,19,2841.248849
1.0,16,2841.273527
1.0,41,2841.336016
1.0,41,2841.398434
1.0,48,2841.471813
1.0,36,2841.526857
1.0,57,2841.614635
1.0,74,2841.727509
1.0,18,2841.754977
1.0,33,2841.805317
1.0,19,2841.834456
1.0,18,2841.861925
1.0,37,2841.918499
1.0,35,2841.972289
1.0,54,2842.055418
1.0,34,2842.107355
1.0,55,2842.192427
1.0,68,2842.297228
1.0,20,2842.327664
1.0,31,2842.375103
1.0,21,2842.407247
1.0,18,2842.43497
1.0,37,2842.491413
1.0,33,2842.541999
1.0,58,2842.630547
1.0,32,2842.679551
1.0,59,2842.770603
1.0,66,2842.871672
1.0,20,2842.902227
1.0,31,2842.949809
1.0,21,2842.981923
1.0,16,2843.00663
1.0,39,2843.066256
1.0,39,2843.125706
1.0,48,2843.199313
1.0,34,2843.25124
1.0,61,2843.34491
1.0,66,2843.446203
1.0,22,2843.479744
1.0,29,2843.524364
1.0,23,2843.560045
1.0,14,2843.581722
1.0,37,2843.638433
1.0,39,2843.69788
1.0,66,2843.798726
1.0,42,2843.863029
1.0,61,2843.956782
1.0,60,2844.048671
1.0,18,2844.076107
1.0,35,2844.130246
1.0,23,2844.165301
1.0,16,2844.190078
1.0,33,2844.240472
1.0,37,2844.297137
1.0,60,2844.38903
1.0,38,2844.447148
1.0,57,2844.534757
1.0,66,2844.636192
1.0,22,2844.669779
1.0,27,2844.711336
1.0,21,2844.743552
1.0,18,2844.771043
1.0,45,2844.839585
