param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009712529831903797,477.6717834472656,269.2509765625,-0.29275038838386536,0.9343003034591675,493.0526123046875,286.51702880859375,-0.2898623049259186,0.9320231676101685,762.721435546875,-0.35264021158218384,0.8635936975479126,1000.0,2286.0,6102.7802734375,7996.72314453125,784.4742431640625,2572.07080078125,16233.253500938416,2286.0,1143,2286000,140.82204777174522,-967.46435546875,79.12261199951172,0.20141959190368652
0.010517278057089798,454.6645812988281,276.83721923828125,-0.29508617520332336,0.9340167045593262,473.922119140625,289.72894287109375,-0.29171788692474365,0.937237024307251,762.9146728515625,-0.35270899534225464,0.8635507822036743,1000.0,2288.0,6104.8759765625,8026.54833984375,771.2528076171875,2571.92236328125,16251.011862516403,2288.0,1144,2288000,140.79123314637175,-969.18115234375,79.29248809814453,0.17356157302856445
0.010517278057089798,462.22027587890625,277.71966552734375,-0.22395983338356018,0.9519766569137573,484.2696228027344,288.3796691894531,-0.24594828486442566,0.9471604228019714,763.1075439453125,-0.3527442216873169,0.8635171055793762,1000.0,2290.0,6106.0986328125,8006.38232421875,784.2431640625,2571.301025390625,16268.18612742424,2290.0,1145,2290000,140.76553968973911,-967.04638671875,80.84970092773438,0.18629446625709534
0.010944321720492653,447.79046630859375,284.2906799316406,-0.26669567823410034,0.9416848421096802,469.1360168457031,295.9084167480469,-0.28327614068984985,0.9385479688644409,763.302001953125,-0.35280922055244446,0.863473117351532,1000.0,2292.0,6108.19091796875,8026.2724609375,771.043701171875,2571.153564453125,16284.908561229706,2292.0,1146,2292000,140.74380530798183,-968.8591918945312,77.09376525878906,0.22167067229747772
0.010310046129879225,436.524658203125,289.7491760253906,-0.23792582750320435,0.947736918926239,463.5673522949219,298.54266357421875,-0.2177484929561615,0.952298104763031,763.4920654296875,-0.35286688804626465,0.8634346127510071,1000.0,2294.0,6110.27734375,8026.03271484375,770.89404296875,2571.002685546875,16301.211633205414,2294.0,1147,2294000,140.7257357071019,-969.910888671875,75.72142791748047,0.22254632413387299
0.010106897490323717,441.2681884765625,282.4824523925781,-0.2186010777950287,0.9520347118377686,461.09588623046875,292.68115234375,-0.22142615914344788,0.9516897201538086,763.6975708007812,-0.3529188930988312,0.8633930087089539,1000.0,2296.0,6111.92919921875,8015.9326171875,771.026611328125,2570.5341796875,16317.71088719368,2296.0,1148,2296000,140.7060105349658,-974.9322509765625,74.3693618774414,0.21251405775547028
0.010728675346037303,420.3812561035156,297.0760803222656,-0.20799170434474945,0.9538648724555969,449.31793212890625,302.0003967285156,-0.21421939134597778,0.9461220502853394,763.9075317382812,-0.3529684543609619,0.8633548617362976,1000.0,2298.0,6114.01123046875,8015.7841796875,770.931640625,2570.383544921875,16334.406642436981,2298.0,1149,2298000,140.6846327695656,-975.0556030273438,80.95072937011719,0.20673470199108124
0.010728675346037303,418.0715637207031,297.78570556640625,-0.22425079345703125,0.949695348739624,436.10284423828125,306.2601623535156,-0.22090516984462738,0.9521165490150452,764.0967407226562,-0.3530069589614868,0.8633225560188293,1000.0,2300.0,6115.65283203125,8005.7158203125,770.95361328125,2569.91015625,16350.975335597992,2300.0,1150,2300000,140.6643917438142,-973.82080078125,83.17857360839844,0.2308744639158249
0.010310046129879225,406.3287353515625,304.6591491699219,-0.250383198261261,0.943404495716095,417.4828186035156,316.8482360839844,-0.2387312799692154,0.9457319974899292,764.294921875,-0.35304588079452515,0.863286018371582,1000.0,2302.0,6117.7314453125,8015.5712890625,771.0227661132812,2569.760498046875,16368.585360765457,2302.0,1151,2302000,140.63524423544624,-970.0125732421875,85.09516906738281,0.17396819591522217
0.010517278057089798,423.1122131347656,292.2640686035156,-0.26204243302345276,0.9393328428268433,418.82781982421875,307.61566162109375,-0.2566474974155426,0.9430474638938904,764.4705200195312,-0.35309115052223206,0.863246738910675,1000.0,2304.0,6119.3720703125,8015.66064453125,771.0034790039062,2569.289306640625,16385.7183842659,2304.0,1152,2304000,140.61025253628037,-967.339111328125,87.88472747802734,0.196687251329422
0.010310046129879225,430.1742248535156,283.9131774902344,-0.254209041595459,0.9435781240463257,426.1830749511719,303.15283203125,-0.2818017601966858,0.9321951270103455,764.6566772460938,-0.3531695306301117,0.8631960153579712,1000.0,2306.0,6120.5732421875,8005.51318359375,771.0577392578125,2568.49853515625,16402.780587673187,2306.0,1153,2306000,140.5859200319351,-959.3900756835938,86.1242904663086,0.19796261191368103
0.010310046129879225,410.7184753417969,299.07720947265625,-0.2454371154308319,0.9498291611671448,417.046142578125,311.5508728027344,-0.2450730949640274,0.9494487047195435,764.842529296875,-0.3531970977783203,0.8631645441055298,1000.0,2308.0,6122.20703125,8015.39697265625,771.0504760742188,2568.02685546875,16419.35586833954,2308.0,1154,2308000,140.565806509522,-964.2357788085938,80.1699447631836,0.22527636587619781
0.010310046129879225,397.6590576171875,310.4135437011719,-0.23987896740436554,0.9495624303817749,412.094970703125,318.00067138671875,-0.21519865095615387,0.9527068138122559,765.0321655273438,-0.35326167941093445,0.8631184101104736,1000.0,2310.0,6124.27099609375,8015.298828125,770.9874877929688,2567.8720703125,16436.805474996567,2310.0,1155,2310000,140.5382574803808,-968.125244140625,88.1858139038086,0.20506048202514648
0.009907751681525063,435.63726806640625,280.9137268066406,-0.2350465953350067,0.9486290216445923,447.33575439453125,293.5422058105469,-0.26152151823043823,0.9416901469230652,765.219482421875,-0.35328322649002075,0.8630918264389038,1000.0,2312.0,6126.33056640625,8015.28173828125,770.9765625,2567.71533203125,16453.59184074402,2312.0,1156,2312000,140.51643084246177,-964.2182006835938,86.6993637084961,0.2322167158126831
0.010310046129879225,453.7452392578125,272.2069396972656,-0.22137466073036194,0.9529768228530884,464.71307373046875,284.386474609375,-0.2360956370830536,0.9487893581390381,765.4173583984375,-0.3533269166946411,0.8630515336990356,1000.0,2314.0,6128.390625,8035.46240234375,770.456787109375,2567.56103515625,16470.882822990417,2314.0,1157,2314000,140.4903443772952,-964.2613525390625,94.14604187011719,0.1993323117494583
0.010106897490323717,486.0648498535156,257.3323669433594,-0.21459218859672546,0.9516503810882568,489.3366394042969,276.69427490234375,-0.21653564274311066,0.9521015286445618,765.5923461914062,-0.3533407747745514,0.8630189895629883,1000.0,2316.0,6130.02001953125,8035.48193359375,770.5662841796875,2567.092529296875,16487.10513806343,2316.0,1158,2316000,140.47341729222674,-971.4721069335938,93.09276580810547,0.2014506608247757
0.010106897490323717,487.0345458984375,252.24127197265625,-0.2625463306903839,0.9426062107086182,497.1776428222656,266.0885009765625,-0.24066166579723358,0.9451499581336975,765.75537109375,-0.3534151613712311,0.8629694581031799,1000.0,2318.0,6131.63818359375,8035.4375,770.4071044921875,2566.6171875,16504.536541461945,2318.0,1159,2318000,140.4462339294912,-965.8734130859375,89.58111572265625,0.23715843260288239
0.010106897490323717,501.3030090332031,250.5967254638672,-0.22705161571502686,0.9513663053512573,513.655029296875,260.27142333984375,-0.21695935726165771,0.9567199349403381,765.935791015625,-0.3534650504589081,0.8629326820373535,1000.0,2320.0,6133.25048828125,8025.43505859375,770.5684814453125,2566.136962890625,16522.286266088486,2320.0,1160,2320000,140.4164025871972,-968.4622802734375,79.44439697265625,0.17352528870105743
0.010106897490323717,520.1090698242188,238.1893768310547,-0.19392286241054535,0.9576819539070129,533.8250122070312,251.89498901367188,-0.20031805336475372,0.9538172483444214,766.1102905273438,-0.35352039337158203,0.8629006743431091,1000.0,2322.0,6134.42236328125,8024.98828125,771.0930786132812,2565.510498046875,16538.819724321365,2322.0,1161,2322000,140.3969593178015,-968.5471801757812,79.49024200439453,0.19614776968955994
0.010310046129879225,519.1571044921875,237.465576171875,-0.22831730544567108,0.9434038400650024,523.23779296875,255.29371643066406,-0.2408323884010315,0.9444438219070435,766.2933959960938,-0.35357940196990967,0.8628502488136292,1000.0,2324.0,6136.04052734375,8044.8154296875,731.10009765625,2565.040283203125,16555.45072245598,2324.0,1162,2324000,140.37672781978102,-963.155517578125,78.25619506835938,0.18868793547153473
0.010106897490323717,493.5989990234375,255.85923767089844,-0.2944256663322449,0.9280581474304199,500.82452392578125,271.25408935546875,-0.29707491397857666,0.9283323884010315,766.4747314453125,-0.35363438725471497,0.8628080487251282,1000.0,2326.0,6138.0791015625,8054.67919921875,730.6117553710938,2564.879150390625,16572.38529229164,2326.0,1163,2326000,140.35396588817537,-962.5479736328125,79.22120666503906,0.21133147180080414
0.009521154623962158,471.3274230957031,273.3543395996094,-0.3262948989868164,0.9206199049949646,479.7284851074219,288.386962890625,-0.3270311951637268,0.9178149700164795,766.6448974609375,-0.35367003083229065,0.8627772927284241,1000.0,2328.0,6139.68017578125,8044.64013671875,731.2402954101562,2564.40087890625,16588.5570936203,2328.0,1164,2328000,140.33770308421293,-964.0189208984375,80.52184295654297,0.16794320940971375
0.009907751681525063,457.5071105957031,284.7755432128906,-0.29696691036224365,0.932097852230072,473.3185119628906,299.2149963378906,-0.29235008358955383,0.93229079246521,766.8395385742188,-0.3537168502807617,0.8627370595932007,1000.0,2330.0,6141.71435546875,8044.7255859375,731.2952270507812,2564.238525390625,16605.01418042183,2330.0,1165,2330000,140.3190611392064,-967.930419921875,74.22345733642578,0.1835738867521286
0.010106897490323717,481.350830078125,269.01898193359375,-0.29698747396469116,0.9292130470275879,491.3033142089844,283.2483825683594,-0.30067160725593567,0.9233891367912292,767.03369140625,-0.35373055934906006,0.8627107739448547,1000.0,2332.0,6143.74365234375,8044.82080078125,731.3551025390625,2564.074951171875,16621.736088991165,2332.0,1166,2332000,140.29822080646076,-969.1931762695312,80.62844848632812,0.17191751301288605
0.010310046129879225,457.97125244140625,294.120361328125,-0.23202675580978394,0.95030677318573,487.55499267578125,307.3652648925781,-0.21469223499298096,0.9516328573226929,767.2225952148438,-0.35373979806900024,0.8626846671104431,1000.0,2334.0,6145.3427734375,8034.77978515625,731.8837280273438,2563.601318359375,16638.273527383804,2334.0,1167,2334000,140.27897763302352,-973.2665405273438,89.70622253417969,0.20404213666915894
0.009712529831903797,436.41351318359375,298.3595886230469,-0.17507304251194,0.9612557888031006,470.6206970214844,308.3235778808594,-0.1987890899181366,0.9551585912704468,767.4096069335938,-0.3537918031215668,0.8626428246498108,1000.0,2336.0,6147.36572265625,8044.94140625,731.5404052734375,2563.434814453125,16654.496730804443,2336.0,1168,2336000,140.26241907864403,-967.048095703125,81.31040954589844,0.17733067274093628
0.010310046129879225,431.7354736328125,302.778564453125,-0.23007749021053314,0.9509404301643372,464.01226806640625,311.44146728515625,-0.25629904866218567,0.9440447092056274,767.5977172851562,-0.35383889079093933,0.8626052737236023,1000.0,2338.0,6149.38232421875,8055.041015625,730.9736328125,2563.264892578125,16672.091932058334,2338.0,1169,2338000,140.23435148556973,-966.4779663085938,70.79033660888672,0.1827634572982788
0.009907751681525063,431.53985595703125,301.1943664550781,-0.2567538917064667,0.9440652132034302,458.5738525390625,307.5656433105469,-0.25276297330856323,0.9440339803695679,767.784423828125,-0.3538775146007538,0.8625780940055847,1000.0,2340.0,6150.96044921875,8044.892578125,731.5769653320312,2562.779052734375,16689.78665137291,2340.0,1170,2340000,140.20550704927737,-969.7174072265625,81.37429809570312,0.17277216911315918
0.010106897490323717,417.00177001953125,307.35504150390625,-0.26039496064186096,0.9450016021728516,441.5531005859375,310.5340270996094,-0.2596755921840668,0.9416499733924866,767.9745483398438,-0.35389256477355957,0.8625597953796387,1000.0,2342.0,6152.96484375,8054.92578125,730.8338012695312,2562.60205078125,16706.79706811905,2342.0,1171,2342000,140.18246528349533,-968.1793823242188,81.92497253417969,0.19544431567192078
0.010106897490323717,422.3310546875,305.0254211425781,-0.25722604990005493,0.9406253695487976,441.0634765625,311.2640075683594,-0.22888827323913574,0.9490430355072021,768.1526489257812,-0.353925883769989,0.8625311255455017,1000.0,2344.0,6154.54248046875,8074.830078125,715.3926391601562,2562.119384765625,16724.243025541306,2344.0,1172,2344000,140.15582029155146,-969.4443969726562,81.6678237915039,0.2133529782295227
0.010310046129879225,414.9705505371094,311.3267517089844,-0.23317311704158783,0.9490396976470947,430.1050109863281,318.25628662109375,-0.2069828361272812,0.9529420733451843,768.3281860351562,-0.353946715593338,0.8625065088272095,1000.0,2346.0,6156.544921875,8094.81494140625,713.1111450195312,2561.944091796875,16742.423102617264,2346.0,1173,2346000,140.12308646251216,-966.450927734375,78.16267395019531,0.18309594690799713
0.009907751681525063,425.9863586425781,305.8734436035156,-0.22867490351200104,0.9512425065040588,449.5552062988281,315.0097961425781,-0.20924320816993713,0.9522905349731445,768.5283203125,-0.3539976179599762,0.8624595403671265,1000.0,2348.0,6158.126953125,8094.85498046875,713.1594848632812,2561.467529296875,16760.294243335724,2348.0,1174,2348000,140.09300588106433,-965.2478637695312,77.69963836669922,0.2002735286951065
0.010106897490323717,399.690673828125,329.1319885253906,-0.2624216377735138,0.9438684582710266,419.2186584472656,337.204833984375,-0.2706078588962555,0.9402281045913696,768.734130859375,-0.3540405333042145,0.8624179363250732,1000.0,2350.0,6160.130859375,8114.99365234375,710.453857421875,2561.2978515625,16777.486844062805,2350.0,1175,2350000,140.06865401486604,-968.0686645507812,76.89270782470703,0.20912259817123413
0.010517278057089798,407.2821350097656,321.0054016113281,-0.19305934011936188,0.9567260146141052,429.397216796875,329.3020324707031,-0.24396662414073944,0.9479348659515381,768.89306640625,-0.3540668785572052,0.8623868823051453,1000.0,2352.0,6161.7021484375,8104.9873046875,711.8267822265625,2560.81591796875,16794.4706492424,2352.0,1176,2352000,140.04609309350866,-963.0501708984375,91.6895523071289,0.1973007470369339
0.010728675346037303,381.8306579589844,329.9462585449219,-0.250029981136322,0.9431645274162292,403.6588134765625,333.6340026855469,-0.2749725878238678,0.940867006778717,769.0742797851562,-0.354118287563324,0.8623559474945068,1000.0,2354.0,6163.259765625,8114.7314453125,710.5228271484375,2560.32763671875,16811.88200569153,2354.0,1177,2354000,140.02001674786155,-963.999267578125,75.57917022705078,0.18331360816955566
0.010517278057089798,400.99688720703125,317.3944091796875,-0.2874492108821869,0.9367734789848328,416.69219970703125,325.447265625,-0.2944031059741974,0.9368330836296082,769.2607421875,-0.35412850975990295,0.8623283505439758,1000.0,2356.0,6165.25341796875,8124.9931640625,708.9475708007812,2560.154296875,16828.54607439041,2356.0,1178,2356000,140.0002109264417,-962.9712524414062,81.62709045410156,0.20231126248836517
0.010106897490323717,396.93719482421875,322.2925109863281,-0.231308713555336,0.9489193558692932,415.3292236328125,330.2949523925781,-0.22612935304641724,0.9523190855979919,769.462890625,-0.3541748523712158,0.862281858921051,1000.0,2358.0,6166.82373046875,8125.22509765625,708.8936767578125,2559.677734375,16845.428381204605,2358.0,1179,2358000,139.9786307975969,-966.1636962890625,79.68215942382812,0.22988851368427277
0.009907751681525063,380.6868896484375,331.15509033203125,-0.20551037788391113,0.95673006772995,414.35467529296875,332.7884521484375,-0.20471499860286713,0.9556950926780701,769.6505737304688,-0.35421836376190186,0.8622390031814575,1000.0,2360.0,6168.8125,8135.41455078125,707.1909790039062,2559.504150390625,16861.89860367775,2360.0,1180,2360000,139.96051426173682,-965.827880859375,81.09021759033203,0.2472536265850067
0.010106897490323717,363.3497009277344,339.0921936035156,-0.1974972039461136,0.9592301845550537,397.36566162109375,338.6596374511719,-0.20409056544303894,0.9557888507843018,769.8324584960938,-0.3542865216732025,0.8621972799301147,1000.0,2362.0,6170.36328125,8125.25,708.8806762695312,2559.015625,16878.221449375153,2362.0,1181,2362000,139.94365502814537,-963.40283203125,84.23721313476562,0.16468799114227295
0.010106897490323717,368.7330322265625,338.05224609375,-0.2040426880121231,0.9541992545127869,396.6907958984375,343.0672912597656,-0.21466830372810364,0.9543865919113159,770.0216064453125,-0.3543601930141449,0.8621470332145691,1000.0,2364.0,6171.91748046875,8135.083984375,707.3011474609375,2558.531494140625,16895.20987725258,2364.0,1182,2364000,139.92131599281575,-967.6622924804688,84.331298828125,0.23569896817207336
0.009907751681525063,397.7274475097656,318.71405029296875,-0.22898069024085999,0.9488779306411743,418.6982116699219,327.9060363769531,-0.22002209722995758,0.9530655741691589,770.2178955078125,-0.35441854596138,0.8621007204055786,1000.0,2366.0,6173.4716796875,8125.11572265625,709.0386352539062,2558.050048828125,16912.574051856995,2366.0,1183,2366000,139.89591369979627,-970.8289794921875,80.5833511352539,0.1705172061920166
0.010106897490323717,405.1592102050781,313.2731628417969,-0.21822749078273773,0.9482340812683105,422.59454345703125,322.8290100097656,-0.24678468704223633,0.9442489743232727,770.413330078125,-0.3544360101222992,0.8620710372924805,1000.0,2368.0,6175.0234375,8115.12890625,710.4691772460938,2557.56640625,16930.05197095871,2368.0,1184,2368000,139.8696237945397,-966.9280395507812,76.9837417602539,0.19888803362846375
0.010106897490323717,415.89520263671875,304.991455078125,-0.2123892456293106,0.9547126293182373,434.7584228515625,314.8450622558594,-0.20388926565647125,0.9556891322135925,770.6057739257812,-0.35445937514305115,0.862037718296051,1000.0,2370.0,6176.57373046875,8165.93359375,534.3865356445312,2557.0849609375,16947.45580148697,2370.0,1185,2370000,139.84399946286075,-970.9169311523438,85.93987274169922,0.22211124002933502
0.009907751681525063,421.19647216796875,300.3564453125,-0.20039410889148712,0.9500210881233215,433.0122375488281,311.5185546875,-0.18782316148281097,0.9595589637756348,770.8154907226562,-0.3544808030128479,0.8619943857192993,1000.0,2372.0,6177.71142578125,8156.3076171875,554.8488159179688,2556.468505859375,16966.258316755295,2372.0,1186,2372000,139.8069011867805,-974.497314453125,81.78031158447266,0.21400444209575653
0.010517278057089798,417.34234619140625,304.5062561035156,-0.20814698934555054,0.9556010365486145,433.78057861328125,314.8992614746094,-0.2074040025472641,0.9533986449241638,770.9697265625,-0.3544981777667999,0.8619621992111206,1000.0,2374.0,6178.8369140625,8136.396484375,577.0110473632812,2555.847900390625,16983.427067279816,2374.0,1187,2374000,139.78333057252834,-973.9813842773438,81.61289978027344,0.1831737756729126
0.010310046129879225,401.6855163574219,317.8346252441406,-0.2203470915555954,0.9481614828109741,415.2932434082031,326.4228210449219,-0.21267102658748627,0.9500746726989746,771.1531372070312,-0.3545275330543518,0.8619271516799927,1000.0,2376.0,6180.80029296875,8146.39453125,574.7399291992188,2555.66748046875,17001.26916408539,2376.0,1188,2376000,139.75427228804898,-970.2125854492188,87.40362548828125,0.20822517573833466
0.010106897490323717,402.1445617675781,317.1982727050781,-0.22665239870548248,0.9494026899337769,418.2706298828125,329.1138000488281,-0.23547643423080444,0.9481005072593689,771.3316040039062,-0.35457056760787964,0.8618884086608887,1000.0,2378.0,6182.337890625,8146.412109375,574.6470336914062,2555.183837890625,17018.948763132095,2378.0,1189,2378000,139.72660903424466,-969.8092041015625,79.47802734375,0.21525590121746063
0.010310046129879225,437.4778137207031,305.42156982421875,-0.20957566797733307,0.9523632526397705,448.2853088378906,318.2728576660156,-0.19122813642024994,0.9554005265235901,771.5217895507812,-0.35462355613708496,0.8618401885032654,1000.0,2380.0,6184.2998046875,8166.9716796875,550.7767944335938,2555.005615234375,17036.13846707344,2380.0,1190,2380000,139.70302041157623,-968.8056030273438,79.06246948242188,0.2089623063802719
0.010106897490323717,468.8257141113281,288.97003173828125,-0.19993825256824493,0.9534908533096313,480.44561767578125,302.0198669433594,-0.1900835782289505,0.9572386741638184,771.69677734375,-0.3546699285507202,0.8617940545082092,1000.0,2382.0,6186.2587890625,8177.1962890625,547.8680419921875,2554.826416015625,17052.48899769783,2382.0,1191,2382000,139.68635313716266,-971.1768798828125,82.52957153320312,0.2227129340171814
0.010106897490323717,512.3778686523438,263.77215576171875,-0.17055784165859222,0.9600591063499451,521.3297119140625,283.02215576171875,-0.18700502812862396,0.9576453566551208,771.8761596679688,-0.3546890318393707,0.8617705702781677,1000.0,2384.0,6187.7822265625,8167.234375,551.0466918945312,2554.337890625,17069.91248869896,2384.0,1192,2384000,139.66093860049452,-966.7216186523438,82.90361022949219,0.21997109055519104
0.009907751681525063,562.0308227539062,240.54930114746094,-0.18194282054901123,0.9600353240966797,562.3961181640625,260.063232421875,-0.20649594068527222,0.954494297504425,772.043212890625,-0.35470467805862427,0.8617343306541443,1000.0,2386.0,6188.8984375,8157.56884765625,571.1885986328125,2553.721923828125,17086.230295181274,2386.0,1193,2386000,139.64461199337276,-974.8912353515625,77.251953125,0.2182295173406601
0.009712529831903797,575.6138916015625,233.71839904785156,-0.19282326102256775,0.9577242136001587,580.885986328125,253.52040100097656,-0.1786164790391922,0.9624126553535461,772.2254028320312,-0.35454776883125305,0.861747682094574,1000.0,2388.0,6187.10205078125,8068.44873046875,1026.3829345703125,2556.6767578125,17104.135755300522,2388.0,1194,2388000,139.61535585099443,-973.076416015625,80.1545181274414,0.24279792606830597
0.009712529831903797,604.1304321289062,224.71461486816406,-0.22227010130882263,0.9527196884155273,603.4493408203125,247.68470764160156,-0.2152813971042633,0.952815592288971,772.3980102539062,-0.35458144545555115,0.8617055416107178,1000.0,2390.0,6188.634765625,8078.70947265625,1015.9302978515625,2556.19580078125,17121.842218399048,2390.0,1195,2390000,139.58778322531893,-976.7221069335938,79.74925994873047,0.18127313256263733
0.009712529831903797,638.83935546875,225.56033325195312,-0.22315704822540283,0.9534797072410583,629.1837158203125,242.86122131347656,-0.20744366943836212,0.9565439820289612,772.5718383789062,-0.35464146733283997,0.8616622090339661,1000.0,2392.0,6190.57421875,8078.79736328125,1015.96728515625,2556.006103515625,17140.803724765778,2392.0,1196,2392000,139.55004901805944,-976.5677490234375,74.72340393066406,0.20276397466659546
0.009712529831903797,655.2335815429688,220.82037353515625,-0.1686522662639618,0.9592911005020142,640.9960327148438,240.65174865722656,-0.19557395577430725,0.957595705986023,772.7518920898438,-0.35466933250427246,0.8616357445716858,1000.0,2394.0,6192.08740234375,8068.818359375,1016.7037963867188,2555.515380859375,17157.31357741356,2394.0,1197,2394000,139.5323334972171,-975.6557006835938,73.18673706054688,0.19570431113243103
0.009907751681525063,630.7083129882812,222.5763397216797,-0.2210090160369873,0.9551655054092407,623.5383911132812,241.14773559570312,-0.21022115647792816,0.9570199251174927,772.94091796875,-0.35475242137908936,0.8615776300430298,1000.0,2396.0,6194.0244140625,8078.94677734375,1016.0902709960938,2555.328125,17174.22609090805,2396.0,1198,2396000,139.51138102627112,-974.8842163085938,77.86062622070312,0.1698724925518036
0.010106897490323717,627.6605224609375,229.15142822265625,-0.17612476646900177,0.9599747657775879,620.060791015625,248.12059020996094,-0.19728319346904755,0.9572910666465759,773.1080932617188,-0.35479533672332764,0.8615424633026123,1000.0,2398.0,6195.53515625,8068.96240234375,1016.8331909179688,2554.839111328125,17191.198781490326,2398.0,1199,2398000,139.48998150041254,-970.5106811523438,73.87093353271484,0.2085956186056137
0.010728675346037303,617.6868286132812,231.83126831054688,-0.16768305003643036,0.9617050886154175,619.3088989257812,251.45606994628906,-0.16803057491779327,0.9616351127624512,773.2796630859375,-0.3548235297203064,0.8615149855613708,1000.0,2400.0,6196.625,8058.97607421875,1017.4652099609375,2554.052978515625,17208.07914495468,2400.0,1200,2400000,139.46937248389327,-976.6322631835938,78.12164306640625,0.18501637876033783
0.010310046129879225,632.1078491210938,236.6470184326172,-0.14680324494838715,0.9678198099136353,628.332275390625,255.3470001220703,-0.1343202143907547,0.9721227884292603,773.4508056640625,-0.35485953092575073,0.8614792823791504,1000.0,2402.0,6198.55126953125,8059.015625,1017.4833984375,2553.861328125,17225.715775728226,2402.0,1201,2402000,139.44268158566283,-976.6181030273438,74.95187377929688,0.1792808622121811
0.010310046129879225,619.8582153320312,234.16909790039062,-0.19894300401210785,0.9582921862602234,618.833251953125,256.09588623046875,-0.19680802524089813,0.9566811323165894,773.4364624023438,-0.3548215925693512,0.8614861369132996,1000.0,2404.0,6198.38037109375,8018.736328125,1113.5943603515625,2553.832763671875,17242.428427696228,2404.0,1202,2404000,139.42351624545498,-979.9573364257812,73.58656311035156,0.1597408652305603
0.010517278057089798,597.3604125976562,243.05078125,-0.20762768387794495,0.9558817744255066,598.76708984375,265.0177917480469,-0.20080432295799255,0.9606688022613525,773.6199951171875,-0.3548653721809387,0.8614513278007507,1000.0,2406.0,6200.29736328125,8038.7431640625,1113.162109375,2553.63623046875,17260.265246629715,2406.0,1203,2406000,139.39530856687165,-974.1400146484375,78.79712677001953,0.19550137221813202
0.010728675346037303,584.8897094726562,243.5456085205078,-0.2096022516489029,0.958875298500061,591.8881225585938,264.5516052246094,-0.20573239028453827,0.9554660320281982,773.7796630859375,-0.3549192547798157,0.8614153861999512,1000.0,2408.0,6202.20849609375,8048.6455078125,1112.8070068359375,2553.436279296875,17277.779601812363,2408.0,1204,2408000,139.3697602061906,-973.2101440429688,76.48028564453125,0.18871180713176727
0.010517278057089798,575.8665161132812,257.0451354980469,-0.22742950916290283,0.9515777230262756,582.2032470703125,277.7645568847656,-0.21360260248184204,0.9541952610015869,773.9331665039062,-0.3549635112285614,0.8613771200180054,1000.0,2410.0,6203.2919921875,8028.68701171875,1113.3763427734375,2552.6533203125,17295.04184436798,2410.0,1205,2410000,139.34629483332537,-974.3683471679688,80.40640258789062,0.18827219307422638
0.010310046129879225,559.8455200195312,260.6089172363281,-0.20778018236160278,0.9554781317710876,570.6740112304688,281.5454406738281,-0.20736564695835114,0.9601600766181946,774.1105346679688,-0.3550027012825012,0.8613349199295044,1000.0,2412.0,6204.7958984375,8018.92236328125,1113.4730224609375,2552.168212890625,17311.62438583374,2412.0,1206,2412000,139.32834644759052,-975.8673706054688,83.11601257324219,0.18296891450881958
0.009907751681525063,559.8721923828125,257.1489562988281,-0.2032630741596222,0.9546873569488525,574.567138671875,273.20208740234375,-0.20267285406589508,0.9590513706207275,774.2743530273438,-0.3550291359424591,0.8613113760948181,1000.0,2414.0,6206.28271484375,8008.705078125,1113.583251953125,2551.6748046875,17328.75120306015,2414.0,1207,2414000,139.30605683655395,-969.9212646484375,91.08294677734375,0.20001253485679626
0.010310046129879225,570.5682983398438,251.14686584472656,-0.20475472509860992,0.955255925655365,575.907958984375,267.13909912109375,-0.18996994197368622,0.9567208886146545,774.4505004882812,-0.35509899258613586,0.8612654805183411,1000.0,2416.0,6208.18603515625,8018.51953125,1113.5059814453125,2551.475830078125,17345.996083498,2416.0,1208,2416000,139.28286322504394,-978.77294921875,80.86996459960938,0.21957392990589142
0.010728675346037303,589.5570068359375,248.7200469970703,-0.20232273638248444,0.956989586353302,596.227294921875,265.3727111816406,-0.18997250497341156,0.9606078863143921,774.6453247070312,-0.3551272749900818,0.8612300157546997,1000.0,2418.0,6210.09326171875,8028.68359375,1113.4443359375,2551.281494140625,17362.926199674606,2418.0,1209,2418000,139.26224025794195,-969.0761108398438,78.66813659667969,0.18409821391105652
0.010517278057089798,594.9692993164062,238.2882537841797,-0.18383446335792542,0.9582647085189819,595.0259399414062,258.3133239746094,-0.24283279478549957,0.9507856369018555,774.8147583007812,-0.3551636338233948,0.8611922860145569,1000.0,2420.0,6211.99609375,8038.888671875,1113.3885498046875,2551.084716796875,17380.916588306427,2420.0,1210,2420000,139.2331634355885,-974.1390380859375,77.42391967773438,0.18463853001594543
0.010106897490323717,588.6633911132812,244.7234344482422,-0.20977136492729187,0.9564964771270752,599.428466796875,267.8601379394531,-0.19882211089134216,0.9555845856666565,774.99609375,-0.3552386462688446,0.861150324344635,1000.0,2422.0,6213.8837890625,8058.9755859375,1103.3941650390625,2550.876708984375,17397.94002223015,2422.0,1211,2422000,139.21188352789463,-977.5374145507812,74.49347686767578,0.21964424848556519
