# {"t_start": 1614177234.344448, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
8507.638266,1000,20768.055027
8497.180389,1000,20779.529752
8506.287901,1000,20785.62664
6514.855125,1000,20797.455478
8519.199811,1000,20803.598348
8515.900865,1000,20815.390245
8514.492499,1000,20821.829472
8505.540019,1000,20833.451662
8511.089504,1000,20839.552135
8507.037063,1000,20851.36442
7496.522346,1000,20858.044097
8509.868757,1000,20870.994249
8507.407295,1000,20878.188386
9515.224764,1000,20890.29452
8508.098121,1000,20896.787544
8512.207723,1000,20908.592648
7522.011953,1000,20914.632429
7501.025827,1000,20926.327148
8505.33067,1000,20933.049792
8505.672099,1000,20944.853391
8500.223067,1000,20951.123057
8518.974082,1000,20962.322413
7522.392355,1000,20968.094209
8515.439492,1000,20979.963073
8501.494118,1000,20986.434355
8501.3886,1000,20998.190544
8505.354321,1000,21004.243095
8501.965746,1000,21016.339119
8505.309884,1000,21022.272974
8493.063796,1000,21033.87482
8510.891231,1000,21040.087649
8512.758946,1000,21051.58732
8503.978476,1000,21057.575261
8518.101203,1000,21069.377266
8497.218165,1000,21075.980934
8524.391642,1000,21087.737908
7504.011847,1000,21094.130925
8520.076201,1000,21106.001023
8506.365427,1000,21111.826889
7504.046317,1000,21123.214136
7512.033321,1000,21129.813803
6484.001951,1000,21142.495592
7503.208078,1000,21148.634855
8506.87786,1000,21160.550927
8514.110001,1000,21167.306406
8513.783897,1000,21179.658467
8508.960542,1000,21185.765569
8507.378209,1000,21197.39236
9510.573702,1000,21203.604792
8510.196741,1000,21215.855702
7518.20411,1000,21222.967394
7520.785973,1000,21234.994966
8497.697601,1000,21241.694451
8507.214148,1000,21253.990398
8506.816134,1000,21259.979225
7519.092331,1000,21272.091608
6476.846766,1000,21278.232473
8509.047351,1000,21290.133453
8510.447397,1000,21296.60697
4464.602744,1000,21308.292733
8517.869041,1000,21316.159268
8516.188466,1000,21327.810013
8504.154275,1000,21334.135409
8513.613018,1000,21346.089068
7501.027499,1000,21353.140839
8509.633277,1000,21365.031826
7512.789146,1000,21371.548484
9513.387951,1000,21383.960238
8497.6059,1000,21390.756463
8506.121958,1000,21402.389817
8509.848931,1000,21408.412525
8497.505096,1000,21420.269101
8493.056597,1000,21427.215404
8508.948954,1000,21439.22841
8512.308457,1000,21445.284366
7525.981678,1000,21456.966388
8509.508833,1000,21463.13365
8501.952926,1000,21474.862884
8511.704585,1000,21480.810202
8506.844483,1000,21492.416503
8502.143639,1000,21498.980067
8506.241481,1000,21511.21225
8495.51763,1000,21517.680444
8505.768539,1000,21529.637472
8504.246447,1000,21536.117875
8507.180767,1000,21548.404749
8509.091136,1000,21555.366917
8503.605916,1000,21567.59535
8503.88409,1000,21573.665459
8512.971888,1000,21585.494943
9520.676847,1000,21592.355711
8501.854269,1000,21604.659468
7509.061308,1000,21610.67818
8507.557064,1000,21622.209447
8508.187431,1000,21628.484623
8503.769996,1000,21640.242131
8510.664736,1000,21646.501021
7510.741661,1000,21658.583862
8504.128503,1000,21664.635749
8513.021207,1000,21676.110035
9496.109166,1000,21682.519588
8512.654869,1000,21694.194467
7500.454235,1000,21700.168084
8511.669026,1000,21711.90893
9501.36163,1000,21718.139554
7520.642599,1000,21729.628067
9500.15243,1000,21735.845383
4461.420206,1000,21747.690196
8512.451409,1000,21754.448601
8506.245873,1000,21766.600886
8498.596573,1000,21773.154397
8511.123906,1000,21784.694377
9505.287918,1000,21790.742834
3459.395501,1000,21803.229921
8509.740814,1000,21809.244067
8518.379833,1000,21821.508226
7497.066997,1000,21828.117369
8504.102119,1000,21839.922
6510.097481,1000,21846.655843
8515.039105,1000,21858.447978
8506.341752,1000,21864.217358
8506.339945,1000,21876.687154
8511.910235,1000,21883.581645
7517.652198,1000,21895.473557
8503.670969,1000,21901.419533
8510.563489,1000,21913.134466
8505.306269,1000,21918.988945
8506.0037,1000,21930.963967
8506.498914,1000,21937.008814
7509.850834,1000,21949.085479
8506.061824,1000,21955.823744
8521.972737,1000,21968.571585
8506.870853,1000,21974.98128
8497.320395,1000,21987.885927
8508.205959,1000,21994.976023
8503.200665,1000,22006.630845
8498.291692,1000,22012.950023
8507.306824,1000,22025.033618
8495.414603,1000,22031.509906
8509.167428,1000,22043.916011
8503.277293,1000,22050.5624
7520.517639,1000,22062.670547
9495.536034,1000,22068.672331
8508.927097,1000,22080.869291
8507.586221,1000,22087.212424
8520.886545,1000,22099.17319
8514.489562,1000,22106.121608
7515.902834,1000,22119.045606
6537.376743,1000,22125.05975
8513.533932,1000,22136.806391
4458.90559,1000,22143.032676
8499.67847,1000,22155.218472
8508.301654,1000,22162.399656
8514.780127,1000,22175.214674
8506.293587,1000,22181.850429
9516.201166,1000,22193.83391
8512.566439,1000,22199.891077
8505.465512,1000,22211.840734
7517.149432,1000,22218.302858
8510.580714,1000,22231.334008
8511.989275,1000,22238.232041
8505.780875,1000,22250.482221
8502.97057,1000,22257.135921
8513.289687,1000,22269.637024
8510.230455,1000,22276.041461
7517.871363,1000,22288.076788
8512.455979,1000,22294.081629
7500.159881,1000,22305.803052
8513.185451,1000,22311.57872
8516.567857,1000,22323.414412
8506.958618,1000,22329.604302
7518.587183,1000,22342.338178
8508.147518,1000,22348.709926
8505.117533,1000,22360.397705
8514.519547,1000,22366.310756
7516.608898,1000,22378.492622
8505.83255,1000,22384.541074
8512.295858,1000,22396.535674
5522.779571,1000,22402.54031
9512.56538,1000,22414.845649
8509.29625,1000,22420.996534
8516.616717,1000,22432.866276
8503.909753,1000,22438.906777
7529.290519,1000,22450.877308
8505.320332,1000,22457.043412
9513.498919,1000,22468.720519
8496.535091,1000,22474.771953
8507.331338,1000,22486.936112
8501.719484,1000,22493.081192
8506.506816,1000,22505.189952
8504.803102,1000,22511.552702
8511.615921,1000,22523.782765
8515.0732,1000,22529.657924
8518.609962,1000,22541.565767
8510.995418,1000,22547.543771
8503.791398,1000,22559.810564
7528.053339,1000,22566.13249
