# {"t_start": 1598915106.1589313, "env_id": "Water-M2-v0"} 
r,l,t
1.0,57,46211.896747
1.0,62,46213.682067
1.0,109,46216.828782
1.0,493,46231.059032
0.0,21,46231.651277
0.0,32,46232.546915
1.0,34,46233.499369
1.0,35,46234.480798
1.0,17,46234.954446
1.0,50,46236.350011
1.0,56,46237.926006
1.0,69,46239.863667
1.0,72,46241.927689
1.0,250,46249.103553
0.0,20,46249.681165
0.0,28,46250.48748
1.0,36,46251.516464
1.0,35,46252.532859
1.0,16,46252.994042
1.0,47,46254.341555
1.0,59,46256.056895
1.0,65,46257.922203
1.0,160,46262.509571
1.0,290,46270.856896
0.0,22,46271.480515
0.0,38,46272.581521
1.0,144,46276.715809
1.0,40,46277.866884
1.0,16,46278.329799
1.0,43,46279.562219
1.0,67,46281.485622
1.0,73,46283.576472
1.0,183,46288.863675
1.0,268,46296.648136
0.0,22,46297.266875
0.0,24,46297.96071
1.0,32,46298.869717
1.0,35,46299.856488
1.0,17,46300.331902
1.0,51,46301.775991
1.0,60,46303.457912
1.0,68,46305.359279
1.0,250,46312.438561
1.0,491,46326.557992
0.0,21,46327.170197
0.0,29,46328.00202
1.0,34,46328.977124
1.0,35,46329.987428
1.0,16,46330.448346
1.0,43,46331.675663
1.0,56,46333.29589
1.0,71,46335.33329
1.0,66,46337.231899
1.0,174,46342.231646
0.0,21,46342.838779
0.0,16,46343.29762
1.0,113,46346.547925
1.0,35,46347.563965
1.0,17,46348.053701
1.0,44,46349.306902
1.0,62,46351.089022
1.0,59,46352.789709
1.0,72,46354.839832
1.0,165,46359.647532
0.0,21,46360.248397
0.0,29,46361.101101
1.0,86,46363.576707
1.0,35,46364.611825
1.0,16,46365.073921
1.0,49,46366.462013
1.0,67,46368.378237
1.0,55,46369.93055
1.0,178,46374.906293
1.0,285,46383.01409
0.0,23,46383.667772
0.0,16,46384.131453
1.0,46,46385.457156
1.0,35,46386.459037
1.0,16,46386.921323
1.0,49,46388.341761
1.0,61,46390.091005
1.0,68,46392.048087
1.0,80,46394.351881
1.0,177,46399.438503
0.0,23,46400.099255
0.0,34,46401.072089
1.0,36,46402.114082
1.0,36,46403.145766
1.0,17,46403.630601
1.0,45,46404.934021
1.0,57,46406.562617
1.0,108,46409.662628
1.0,426,46421.909538
1.0,275,46429.856466
0.0,22,46430.51029
0.0,13,46430.887722
1.0,46,46432.199919
1.0,39,46433.345341
1.0,16,46433.811684
1.0,53,46435.319367
1.0,63,46437.131543
1.0,64,46438.929953
1.0,166,46443.558185
1.0,124,46447.044604
0.0,23,46447.705304
0.0,15,46448.130503
1.0,48,46449.498139
1.0,39,46450.621109
1.0,16,46451.082331
1.0,46,46452.393953
1.0,73,46454.487377
1.0,75,46456.654832
1.0,58,46458.309448
1.0,584,46475.089409
0.0,22,46475.716796
0.0,12,46476.069246
1.0,64,46477.909995
1.0,36,46478.935907
1.0,17,46479.426959
1.0,57,46481.064018
1.0,112,46484.272065
1.0,402,46495.850793
1.0,113,46499.235393
1.0,147,46503.661786
0.0,24,46504.349753
0.0,27,46505.135328
1.0,33,46506.076956
1.0,142,46510.072738
1.0,17,46510.551449
1.0,43,46511.750125
1.0,186,46516.990718
1.0,58,46518.640077
1.0,86,46521.097274
1.0,199,46526.827482
0.0,24,46527.511737
0.0,28,46528.3268
1.0,41,46529.500544
1.0,36,46530.5326
1.0,17,46531.029574
1.0,52,46532.525172
1.0,82,46534.878758
1.0,68,46536.831257
1.0,57,46538.462596
1.0,173,46543.445282
0.0,25,46544.156516
0.0,22,46544.784352
1.0,110,46547.951749
1.0,39,46549.076774
1.0,18,46549.592047
1.0,49,46551.003299
1.0,57,46552.634767
1.0,66,46554.542516
1.0,100,46557.425565
1.0,405,46569.186531
0.0,39,46570.299881
0.0,22,46570.951793
1.0,48,46572.345096
1.0,36,46573.366471
1.0,17,46573.864697
1.0,46,46575.171746
1.0,86,46577.592068
1.0,93,46580.190386
1.0,103,46583.078588
1.0,191,46588.521806
0.0,22,46589.155131
0.0,17,46589.644305
1.0,36,46590.671182
1.0,36,46591.719402
1.0,16,46592.18231
1.0,52,46593.684848
1.0,83,46596.066868
1.0,109,46599.20208
1.0,298,46607.809709
0.0,600,46625.101551
0.0,33,46626.057914
0.0,34,46627.042181
1.0,49,46628.450549
1.0,35,46629.457886
1.0,18,46629.976674
1.0,43,46631.232718
1.0,74,46633.362228
1.0,289,46641.741077
1.0,119,46645.132526
1.0,409,46656.646263
0.0,27,46657.425267
0.0,27,46658.200508
1.0,34,46659.167379
1.0,34,46660.145059
1.0,17,46660.642187
1.0,57,46662.277112
1.0,84,46664.698756
1.0,67,46666.629079
1.0,262,46674.178209
1.0,225,46680.655958
0.0,21,46681.260905
0.0,13,46681.633882
1.0,32,46682.54898
1.0,36,46683.594147
1.0,18,46684.110717
1.0,50,46685.532867
1.0,73,46687.647748
1.0,65,46689.523654
1.0,66,46691.415854
1.0,130,46695.185226
0.0,22,46695.818414
0.0,26,46696.558748
1.0,31,46697.451966
1.0,36,46698.490349
1.0,18,46699.005944
1.0,48,46700.40004
1.0,65,46702.267028
1.0,61,46704.058307
1.0,69,46706.055062
1.0,172,46711.024298
0.0,21,46711.628743
0.0,12,46711.975737
1.0,33,46712.916156
1.0,35,46713.906083
1.0,18,46714.412255
1.0,58,46716.037786
1.0,69,46717.963086
1.0,66,46719.80202
1.0,77,46721.967823
1.0,367,46732.482677
0.0,27,46733.262013
0.0,18,46733.774765
1.0,36,46734.808506
1.0,56,46736.421221
1.0,18,46736.936306
1.0,43,46738.183666
1.0,95,46740.912709
1.0,67,46742.83273
1.0,292,46751.220825
1.0,405,46762.857568
0.0,33,46763.816016
0.0,46,46765.135917
1.0,36,46766.16482
1.0,36,46767.207844
1.0,18,46767.727633
1.0,79,46770.026354
1.0,70,46772.033113
1.0,74,46774.173753
1.0,125,46777.795197
1.0,281,46785.769899
0.0,23,46786.415348
0.0,17,46786.889275
1.0,31,46787.753208
1.0,36,46788.755193
1.0,19,46789.290549
1.0,49,46790.660122
1.0,70,46792.639639
1.0,68,46794.576535
1.0,69,46796.557551
1.0,286,46804.772144
0.0,27,46805.54625
0.0,21,46806.144945
1.0,32,46807.073644
1.0,37,46808.136552
1.0,17,46808.623268
1.0,43,46809.868756
1.0,61,46811.620276
1.0,66,46813.527745
1.0,236,46820.309467
1.0,146,46824.509372
0.0,23,46825.169935
0.0,22,46825.80035
1.0,32,46826.726019
1.0,36,46827.76925
1.0,17,46828.253083
1.0,47,46829.591468
1.0,65,46831.466737
1.0,63,46833.291263
1.0,141,46837.340988
1.0,400,46848.935275
0.0,28,46849.744585
0.0,55,46851.313615
1.0,36,46852.328195
1.0,36,46853.330766
1.0,17,46853.804293
1.0,49,46855.164836
1.0,106,46858.115481
1.0,61,46859.828127
1.0,150,46864.104211
1.0,397,46875.526628
0.0,23,46876.194618
0.0,37,46877.255476
1.0,34,46878.225504
1.0,36,46879.270943
1.0,18,46879.790926
1.0,43,46881.022415
1.0,73,46883.122894
1.0,63,46884.933317
1.0,115,46888.241437
1.0,180,46893.412366
0.0,22,46894.045081
0.0,16,46894.502647
1.0,60,46896.227236
1.0,42,46897.43138
1.0,18,46897.944968
1.0,57,46899.592345
1.0,74,46901.716547
1.0,61,46903.472257
1.0,290,46911.871706
1.0,295,46920.382946
0.0,24,46921.060736
0.0,18,46921.57241
1.0,54,46923.089355
1.0,36,46924.097303
1.0,18,46924.600066
1.0,52,46926.054949
1.0,76,46928.196574
1.0,61,46929.915598
1.0,80,46932.201266
1.0,389,46943.383772
0.0,36,46944.417094
0.0,74,46946.546942
1.0,52,46948.045752
1.0,36,46949.078543
1.0,17,46949.564494
1.0,47,46950.920541
1.0,61,46952.658472
1.0,64,46954.485668
1.0,149,46958.706624
1.0,293,46967.043991
0.0,22,46967.677591
0.0,16,46968.130535
1.0,36,46969.148148
1.0,35,46970.136385
1.0,17,46970.626712
1.0,41,46971.793515
1.0,91,46974.37294
1.0,93,46977.041404
1.0,206,46982.948901
1.0,142,46986.991571
0.0,24,46987.675395
0.0,15,46988.107531
1.0,36,46989.117581
1.0,35,46990.08949
1.0,18,46990.593109
1.0,57,46992.168832
1.0,74,46994.2085
1.0,61,46995.897379
1.0,138,46999.748902
1.0,284,47007.786712
0.0,21,47008.389637
0.0,19,47008.927718
1.0,32,47009.833906
1.0,37,47010.890181
1.0,17,47011.37565
1.0,55,47012.934004
1.0,72,47014.975056
1.0,67,47016.868344
1.0,134,47020.668706
1.0,223,47026.978766
0.0,36,47028.003424
0.0,12,47028.350446
1.0,31,47029.233281
1.0,36,47030.249065
1.0,19,47030.790589
1.0,47,47032.141227
1.0,65,47033.979576
1.0,73,47036.057454
1.0,260,47043.456478
1.0,182,47048.673279
0.0,12,47049.019439
0.0,36,47050.042181
1.0,35,47051.040283
1.0,37,47052.114609
1.0,17,47052.59696
1.0,55,47054.171532
1.0,142,47058.188879
1.0,80,47060.408435
1.0,293,47068.52846
1.0,225,47074.885568
0.0,20,47075.45248
0.0,16,47075.904181
1.0,67,47077.804142
1.0,36,47078.818669
1.0,17,47079.298224
1.0,41,47080.475332
1.0,67,47082.373127
1.0,72,47084.412925
1.0,287,47092.50334
1.0,427,47104.568518
0.0,13,47104.934805
0.0,14,47105.328143
1.0,34,47106.294131
1.0,37,47107.339937
1.0,17,47107.815972
1.0,49,47109.199114
1.0,65,47111.028607
1.0,62,47112.783543
1.0,308,47121.549179
1.0,148,47125.724575
0.0,20,47126.296721
0.0,18,47126.801982
1.0,45,47128.049225
1.0,36,47129.042706
1.0,17,47129.50915
1.0,48,47130.821365
1.0,64,47132.578245
1.0,123,47135.963198
1.0,121,47139.327503
0.0,600,47156.25486
0.0,22,47156.873474
0.0,13,47157.237736
1.0,36,47158.262857
1.0,36,47159.28089
1.0,17,47159.757447
1.0,55,47161.310727
1.0,69,47163.247684
1.0,74,47165.343338
1.0,323,47174.455741
1.0,217,47180.578424
0.0,34,47181.547102
0.0,27,47182.307659
1.0,32,47183.203372
1.0,36,47184.245559
1.0,17,47184.727231
1.0,58,47186.354578
1.0,243,47193.29292
1.0,83,47195.613896
1.0,598,47212.181007
1.0,454,47224.994014
0.0,37,47226.034688
0.0,25,47226.737079
1.0,32,47227.644889
1.0,36,47228.65502
1.0,17,47229.131461
1.0,57,47230.742631
1.0,66,47232.604316
1.0,78,47234.809148
1.0,133,47238.569982
1.0,168,47243.314516
0.0,19,47243.843739
0.0,16,47244.29842
1.0,32,47245.202534
1.0,36,47246.209672
1.0,17,47246.684043
1.0,45,47247.958848
1.0,65,47249.781583
1.0,66,47251.651414
1.0,182,47256.828163
1.0,404,47268.206476
0.0,37,47269.22397
0.0,17,47269.692683
1.0,31,47270.54752
1.0,36,47271.536167
1.0,17,47272.001735
1.0,51,47273.403508
1.0,64,47275.163773
1.0,61,47276.878835
1.0,391,47287.905634
1.0,337,47297.41081
0.0,33,47298.333033
0.0,15,47298.754394
1.0,44,47300.004976
1.0,36,47301.015569
1.0,17,47301.490333
1.0,48,47302.866978
1.0,72,47304.934455
1.0,74,47307.062991
1.0,95,47309.793403
1.0,392,47321.064444
0.0,24,47321.752108
0.0,12,47322.128906
1.0,56,47323.742053
1.0,36,47324.785981
1.0,17,47325.295356
1.0,48,47326.676296
1.0,65,47328.572468
1.0,62,47330.336646
1.0,79,47332.636179
1.0,146,47336.783334
0.0,21,47337.373302
0.0,18,47337.877027
1.0,31,47338.743148
1.0,36,47339.75489
1.0,17,47340.229718
1.0,50,47341.621821
1.0,73,47343.680802
1.0,77,47345.869073
1.0,487,47359.799896
1.0,425,47371.975828
0.0,20,47372.546448
0.0,12,47372.886862
1.0,31,47373.773026
1.0,36,47374.810807
1.0,17,47375.297552
1.0,58,47376.963743
1.0,68,47378.903056
1.0,82,47381.262053
1.0,272,47389.075752
1.0,397,47400.569184
0.0,20,47401.136425
0.0,15,47401.561569
1.0,33,47402.505232
1.0,35,47403.506011
1.0,17,47403.98826
1.0,50,47405.394885
1.0,56,47406.958865
1.0,69,47408.890021
1.0,72,47410.901333
1.0,396,47422.176967
0.0,21,47422.785696
0.0,15,47423.217501
1.0,46,47424.531583
1.0,34,47425.500819
1.0,17,47425.998775
1.0,49,47427.407654
1.0,77,47429.627641
1.0,59,47431.321736
1.0,75,47433.471573
1.0,285,47441.67471
0.0,31,47442.561151
0.0,19,47443.114025
1.0,32,47444.037164
1.0,56,47445.64292
1.0,17,47446.136204
1.0,49,47447.540116
1.0,68,47449.49521
1.0,285,47457.678052
1.0,87,47460.196002
1.0,162,47464.896408
0.0,22,47465.526667
0.0,12,47465.891984
1.0,32,47466.828332
1.0,36,47467.85903
1.0,17,47468.339859
1.0,48,47469.754086
1.0,65,47471.607345
1.0,77,47473.783117
1.0,78,47475.977307
1.0,130,47479.582186
0.0,24,47480.257579
0.0,30,47481.098098
1.0,31,47481.964282
1.0,36,47482.990152
1.0,18,47483.504868
1.0,47,47484.848173
1.0,228,47491.361321
1.0,49,47492.778499
1.0,158,47497.319493
1.0,139,47501.310612
0.0,22,47501.942403
0.0,15,47502.37118
1.0,34,47503.357106
1.0,39,47504.47601
1.0,17,47504.955839
1.0,51,47506.411467
1.0,82,47508.745394
1.0,60,47510.464111
1.0,247,47517.571107
1.0,287,47525.823545
0.0,21,47526.435805
0.0,24,47527.127035
1.0,35,47528.130783
1.0,35,47529.175099
1.0,17,47529.668508
1.0,44,47530.930751
1.0,66,47532.856841
1.0,107,47535.957032
1.0,271,47543.690226
1.0,109,47546.743199
0.0,21,47547.328577
0.0,18,47547.829116
1.0,31,47548.690932
1.0,36,47549.700686
1.0,17,47550.176414
1.0,42,47551.351845
1.0,139,47555.305598
1.0,98,47558.102293
1.0,97,47560.876683
1.0,281,47568.941837
0.0,39,47570.070707
0.0,31,47570.957168
1.0,34,47571.924024
1.0,36,47572.970011
1.0,17,47573.460835
1.0,47,47574.799551
1.0,62,47576.59001
1.0,75,47578.751919
1.0,102,47581.684488
1.0,556,47597.680871
0.0,24,47598.392981
0.0,28,47599.197914
1.0,35,47600.19185
1.0,38,47601.316311
1.0,17,47601.811107
1.0,57,47603.450296
1.0,63,47605.295346
1.0,74,47607.440807
1.0,225,47613.814677
1.0,587,47630.521597
0.0,22,47631.156981
0.0,21,47631.759875
1.0,36,47632.809989
1.0,36,47633.847802
1.0,17,47634.334106
1.0,57,47635.982221
1.0,67,47637.90097
1.0,72,47639.980537
1.0,122,47643.522932
1.0,371,47654.246866
0.0,13,47654.618454
0.0,16,47655.076779
1.0,34,47656.063893
1.0,36,47657.097483
1.0,17,47657.581148
1.0,51,47659.055606
1.0,62,47660.823978
1.0,68,47662.789942
1.0,289,47671.164295
1.0,256,47678.568843
0.0,34,47679.541199
0.0,12,47679.880111
1.0,35,47680.86297
1.0,36,47681.875963
1.0,17,47682.353621
1.0,50,47683.75631
1.0,65,47685.577339
1.0,84,47687.943944
1.0,272,47695.712758
1.0,406,47707.458512
0.0,19,47708.011277
0.0,20,47708.588594
1.0,32,47709.512771
1.0,37,47710.590812
1.0,17,47711.080741
1.0,44,47712.349551
1.0,65,47714.236925
1.0,61,47715.999746
1.0,127,47719.659629
1.0,513,47734.504108
0.0,21,47735.106767
0.0,15,47735.536403
1.0,31,47736.473177
1.0,36,47737.508335
1.0,17,47737.993975
1.0,47,47739.379687
1.0,64,47741.215126
1.0,61,47743.014902
1.0,82,47745.403391
1.0,275,47753.203019
0.0,43,47754.409302
0.0,13,47754.773382
1.0,39,47755.872817
1.0,36,47756.885184
1.0,17,47757.360932
1.0,43,47758.573514
1.0,67,47760.489728
1.0,88,47763.022266
1.0,233,47769.734895
1.0,268,47777.467665
0.0,19,47778.009445
0.0,52,47779.513019
1.0,31,47780.407538
1.0,37,47781.474729
1.0,17,47781.970521
1.0,46,47783.292049
1.0,63,47785.10195
1.0,133,47788.92791
1.0,260,47796.436621
1.0,394,47807.857983
0.0,39,47808.989669
0.0,24,47809.674335
1.0,32,47810.61987
1.0,39,47811.759075
1.0,17,47812.244974
1.0,47,47813.61972
1.0,60,47815.346276
1.0,112,47818.545783
1.0,61,47820.265118
1.0,306,47828.901816
0.0,21,47829.4996
0.0,23,47830.152233
1.0,46,47831.479514
1.0,39,47832.601409
1.0,17,47833.0851
1.0,60,47834.823583
1.0,58,47836.508479
1.0,120,47839.977613
1.0,426,47852.263301
1.0,186,47857.635906
0.0,23,47858.296329
0.0,12,47858.643865
1.0,31,47859.547476
1.0,60,47861.283758
1.0,17,47861.773521
1.0,74,47863.927134
1.0,57,47865.57824
1.0,64,47867.422546
1.0,192,47872.970573
1.0,280,47881.133946
0.0,22,47881.760329
0.0,13,47882.14695
1.0,48,47883.548068
1.0,41,47884.718702
1.0,17,47885.214339
1.0,62,47886.986987
1.0,144,47891.024523
1.0,70,47892.985643
1.0,311,47901.846931
1.0,286,47910.090705
0.0,34,47911.075786
0.0,15,47911.510336
1.0,48,47912.888803
1.0,40,47914.042818
1.0,16,47914.510585
1.0,50,47915.940297
1.0,260,47923.441062
1.0,75,47925.585059
1.0,114,47928.882973
1.0,188,47934.330924
0.0,25,47935.057445
0.0,31,47935.957477
1.0,33,47936.919085
1.0,35,47937.936722
1.0,17,47938.428871
1.0,49,47939.847267
1.0,62,47941.636812
1.0,399,47953.291676
1.0,260,47960.684613
1.0,243,47967.596281
0.0,45,47968.899014
0.0,16,47969.361468
1.0,48,47970.741684
1.0,35,47971.760956
1.0,16,47972.226607
1.0,49,47973.638318
1.0,64,47975.501458
1.0,71,47977.56402
1.0,180,47982.799662
1.0,388,47994.080762
0.0,33,47995.046902
0.0,51,47996.51614
1.0,48,47997.923703
1.0,36,47998.968664
1.0,17,47999.45962
1.0,55,48001.056345
1.0,66,48002.970246
1.0,63,48004.803455
1.0,236,48011.657848
1.0,160,48016.279852
0.0,22,48016.914073
0.0,26,48017.691362
1.0,49,48019.101924
1.0,39,48020.250278
1.0,17,48020.744498
1.0,50,48022.17384
1.0,85,48024.602994
1.0,219,48030.747193
1.0,278,48038.703049
1.0,135,48042.614465
0.0,23,48043.284956
0.0,23,48043.952789
1.0,37,48045.016367
1.0,36,48046.058057
1.0,16,48046.521046
1.0,43,48047.755701
1.0,68,48049.726032
1.0,140,48053.759197
1.0,286,48062.010641
1.0,258,48069.482503
0.0,43,48070.732187
0.0,14,48071.133438
1.0,57,48072.781588
1.0,35,48073.782793
1.0,17,48074.266462
1.0,44,48075.545276
1.0,107,48078.636088
1.0,66,48080.565397
1.0,100,48083.474011
1.0,137,48087.468732
0.0,21,48088.067785
0.0,51,48089.56493
1.0,35,48090.571853
1.0,38,48091.653488
1.0,16,48092.113921
1.0,42,48093.310839
1.0,141,48097.280034
1.0,59,48098.946513
1.0,316,48107.970566
1.0,141,48112.053212
0.0,38,48113.159568
0.0,25,48113.880747
1.0,34,48114.861302
1.0,37,48115.935194
1.0,17,48116.42281
1.0,58,48118.100483
1.0,69,48120.095568
1.0,64,48121.952991
1.0,290,48130.365179
1.0,561,48146.591571
0.0,36,48147.637499
0.0,27,48148.412311
1.0,39,48149.565279
1.0,34,48150.552018
1.0,17,48151.039761
1.0,52,48152.564951
1.0,147,48156.840002
1.0,84,48159.297214
1.0,300,48167.801173
1.0,287,48175.99252
0.0,38,48177.086278
0.0,64,48178.949913
1.0,34,48179.928985
1.0,40,48181.091918
1.0,17,48181.590263
1.0,57,48183.232089
1.0,84,48185.676631
1.0,97,48188.492208
1.0,147,48192.765079
0.0,600,48210.168878
0.0,42,48211.38218
0.0,13,48211.756605
1.0,34,48212.751561
1.0,134,48216.647627
1.0,17,48217.138391
1.0,57,48218.826346
1.0,79,48221.135203
1.0,94,48223.899335
1.0,127,48227.64033
1.0,162,48232.298053
0.0,21,48232.890117
0.0,62,48234.632059
1.0,33,48235.567657
1.0,39,48236.666954
1.0,18,48237.176955
1.0,55,48238.732347
1.0,76,48240.884427
1.0,95,48243.613556
1.0,454,48256.786981
1.0,205,48262.742555
0.0,23,48263.408324
0.0,16,48263.875906
1.0,45,48265.194317
1.0,54,48266.759928
1.0,18,48267.287442
1.0,53,48268.820794
1.0,57,48270.481804
1.0,82,48272.843833
1.0,306,48281.727056
1.0,398,48293.337679
0.0,24,48294.037587
0.0,18,48294.554772
1.0,31,48295.460575
1.0,36,48296.535055
1.0,18,48297.054353
1.0,56,48298.678397
1.0,77,48300.878883
1.0,83,48303.229831
1.0,71,48305.2289
1.0,147,48309.383548
0.0,28,48310.191428
0.0,20,48310.769031
1.0,37,48311.833114
1.0,187,48317.238826
1.0,18,48317.759747
1.0,49,48319.190738
1.0,63,48321.008465
1.0,86,48323.496878
1.0,131,48327.303797
1.0,286,48335.630809
0.0,24,48336.335288
0.0,39,48337.464158
1.0,48,48338.857301
1.0,39,48339.993586
1.0,17,48340.486213
1.0,48,48341.890492
1.0,70,48343.910153
1.0,72,48346.007117
1.0,460,48359.440157
1.0,390,48370.765467
0.0,21,48371.359282
0.0,18,48371.866681
1.0,41,48373.024942
1.0,39,48374.125333
1.0,17,48374.606336
1.0,49,48376.004957
1.0,144,48380.124875
1.0,87,48382.634749
1.0,62,48384.411977
0.0,600,48401.854434
0.0,24,48402.556133
0.0,40,48403.716202
1.0,55,48405.321561
1.0,37,48406.395064
1.0,19,48406.942339
1.0,49,48408.372807
1.0,188,48413.820822
1.0,150,48418.163479
1.0,61,48419.942966
0.0,600,48437.398551
0.0,24,48438.078954
0.0,32,48438.992068
1.0,35,48439.980541
1.0,39,48441.077434
1.0,19,48441.619532
1.0,54,48443.1624
1.0,62,48444.927193
1.0,68,48446.867361
1.0,212,48453.011358
1.0,266,48460.78361
0.0,26,48461.533519
0.0,38,48462.654244
1.0,43,48463.908507
1.0,38,48465.021999
1.0,17,48465.520607
1.0,51,48467.004155
1.0,69,48469.026559
1.0,58,48470.721234
1.0,77,48472.96481
1.0,153,48477.445809
0.0,21,48478.060026
0.0,36,48479.119579
1.0,34,48480.120432
1.0,39,48481.250927
1.0,17,48481.744368
1.0,42,48482.982581
1.0,68,48484.965054
1.0,60,48486.723475
1.0,155,48491.253316
1.0,284,48499.626318
0.0,38,48500.743253
0.0,38,48501.844895
1.0,43,48503.124873
1.0,39,48504.253012
1.0,17,48504.752918
1.0,47,48506.116629
1.0,75,48508.251412
1.0,58,48509.898851
1.0,317,48518.96877
1.0,294,48527.516037
0.0,21,48528.129472
0.0,28,48528.943175
1.0,37,48530.004162
1.0,38,48531.104837
1.0,18,48531.624527
1.0,44,48532.886225
1.0,62,48534.680044
1.0,55,48536.26823
1.0,253,48543.603073
1.0,236,48550.436654
0.0,43,48551.691026
0.0,15,48552.126684
1.0,36,48553.163386
1.0,39,48554.301849
1.0,18,48554.826451
1.0,53,48556.351711
1.0,82,48558.73157
1.0,62,48560.537832
1.0,398,48572.117697
1.0,191,48577.56664
0.0,23,48578.208622
0.0,37,48579.24897
1.0,46,48580.542053
1.0,38,48581.620895
1.0,17,48582.103865
1.0,52,48583.571485
1.0,66,48585.441411
1.0,74,48587.551868
1.0,316,48596.691222
1.0,395,48608.156947
0.0,30,48609.029655
0.0,18,48609.546205
1.0,33,48610.491187
1.0,55,48612.085967
1.0,17,48612.578791
1.0,48,48613.964307
1.0,134,48617.873152
1.0,289,48626.241425
1.0,66,48628.140635
1.0,553,48644.217982
0.0,23,48644.868496
0.0,22,48645.490232
1.0,35,48646.471869
1.0,34,48647.424511
1.0,17,48647.899588
1.0,57,48649.500054
1.0,91,48652.062991
1.0,78,48654.273576
1.0,413,48666.178592
1.0,241,48673.156874
0.0,37,48674.225827
0.0,22,48674.860788
1.0,43,48676.099773
1.0,137,48680.071649
1.0,17,48680.567412
1.0,53,48682.096553
1.0,66,48684.007113
1.0,68,48685.965858
1.0,336,48695.688389
1.0,286,48704.024017
0.0,23,48704.684424
0.0,19,48705.223768
1.0,41,48706.443695
1.0,37,48707.510968
1.0,18,48708.024966
1.0,53,48709.58188
1.0,82,48711.932613
1.0,92,48714.536704
1.0,280,48722.40953
1.0,396,48733.788642
0.0,27,48734.572077
0.0,30,48735.44702
1.0,37,48736.512428
1.0,53,48738.041915
1.0,17,48738.536168
1.0,50,48739.977022
1.0,80,48742.293853
1.0,71,48744.351348
1.0,171,48749.297565
1.0,130,48753.052181
0.0,28,48753.85327
0.0,20,48754.42966
1.0,32,48755.366115
1.0,143,48759.513247
1.0,17,48760.001601
1.0,56,48761.638305
1.0,168,48766.511712
1.0,90,48769.139079
1.0,192,48774.755782
1.0,386,48785.846381
0.0,21,48786.43949
0.0,15,48786.86612
1.0,32,48787.780773
1.0,37,48788.822573
1.0,18,48789.331093
1.0,49,48790.719315
1.0,75,48792.852721
1.0,84,48795.2503
1.0,178,48800.35224
1.0,414,48812.25277
0.0,28,48813.061692
0.0,36,48814.089204
1.0,42,48815.301522
1.0,166,48820.073405
1.0,17,48820.565629
1.0,56,48822.185189
1.0,67,48824.114447
1.0,58,48825.772256
1.0,230,48832.394776
1.0,174,48837.397886
0.0,34,48838.414598
0.0,66,48840.301798
1.0,194,48845.936864
1.0,39,48847.093806
1.0,17,48847.584451
1.0,65,48849.450873
1.0,63,48851.242033
1.0,91,48853.780775
1.0,150,48857.978571
1.0,288,48866.168222
0.0,60,48867.899035
0.0,36,48868.924451
1.0,34,48869.913254
1.0,136,48873.867914
1.0,17,48874.354138
1.0,51,48875.83489
1.0,73,48877.93906
1.0,69,48879.933192
1.0,131,48883.721925
1.0,575,48900.286299
0.0,29,48901.123536
0.0,38,48902.215003
1.0,36,48903.242183
1.0,37,48904.330275
1.0,19,48904.880962
1.0,54,48906.434963
1.0,112,48909.70462
1.0,150,48914.055175
1.0,216,48920.265545
1.0,296,48928.571468
0.0,61,48930.310007
0.0,20,48930.876841
1.0,38,48931.9532
1.0,184,48937.228143
1.0,19,48937.773319
1.0,62,48939.557113
1.0,65,48941.426096
1.0,67,48943.345901
1.0,151,48947.687677
1.0,397,48959.099129
0.0,28,48959.902499
0.0,22,48960.536779
1.0,38,48961.632851
1.0,37,48962.695324
1.0,17,48963.179694
1.0,52,48964.675747
1.0,108,48967.791674
1.0,66,48969.685802
1.0,217,48975.94845
1.0,278,48983.99141
0.0,17,48984.503725
0.0,85,48986.942726
1.0,38,48988.037057
1.0,37,48989.081453
1.0,17,48989.560196
1.0,51,48990.989825
1.0,65,48992.807517
1.0,61,48994.521148
1.0,309,49003.298485
1.0,283,49011.431739
0.0,23,49012.094215
0.0,29,49012.930032
1.0,39,49014.067493
1.0,46,49015.385824
1.0,17,49015.881084
1.0,56,49017.50162
1.0,81,49019.83639
1.0,53,49021.347295
1.0,400,49032.891027
1.0,395,49044.24683
0.0,24,49044.969033
0.0,13,49045.347685
1.0,109,49048.518281
1.0,34,49049.494886
1.0,17,49049.976816
1.0,55,49051.595844
1.0,74,49053.743965
1.0,113,49056.991384
1.0,335,49066.420518
1.0,269,49074.147934
0.0,30,49075.010977
0.0,21,49075.613356
1.0,40,49076.768219
1.0,152,49081.149422
1.0,18,49081.669021
1.0,55,49083.263817
1.0,73,49085.382403
1.0,182,49090.62334
1.0,208,49096.607509
1.0,519,49111.520064
0.0,40,49112.661101
0.0,41,49113.866828
1.0,41,49115.052111
1.0,35,49116.050383
1.0,16,49116.531649
1.0,56,49118.144436
1.0,56,49119.784449
1.0,79,49122.053305
1.0,244,49129.000149
1.0,275,49136.704187
0.0,16,49137.163776
0.0,22,49137.790391
1.0,36,49138.807148
1.0,35,49139.816645
1.0,21,49140.417277
1.0,51,49141.867462
1.0,159,49146.426859
1.0,180,49151.595488
1.0,313,49160.593638
1.0,283,49168.698898
0.0,19,49169.247319
0.0,37,49170.307884
1.0,33,49171.262712
1.0,35,49172.267819
1.0,17,49172.752388
1.0,53,49174.27239
1.0,56,49175.87654
1.0,263,49183.480062
1.0,356,49193.789605
