# {"t_start": 1614853939.9386497, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,15,2134.977493
1.0,34,2135.041515
1.0,32,2135.101692
1.0,68,2135.229574
1.0,65,2135.351541
1.0,64,2135.471258
1.0,55,2135.573913
1.0,103,2135.767309
1.0,63,2135.883734
1.0,38,2135.954692
1.0,19,2135.991981
1.0,30,2136.052674
1.0,32,2136.117599
1.0,72,2136.262424
1.0,84,2136.435196
1.0,68,2136.574225
1.0,41,2136.663752
1.0,89,2136.865985
1.0,65,2137.01024
1.0,34,2137.0778
1.0,15,2137.106007
1.0,30,2137.162271
1.0,30,2137.219739
1.0,71,2137.354532
1.0,65,2137.47837
1.0,56,2137.584642
1.0,41,2137.661908
1.0,97,2137.845612
1.0,69,2137.972047
1.0,42,2138.050561
1.0,17,2138.081915
1.0,24,2138.127092
1.0,30,2138.183719
1.0,80,2138.333378
1.0,59,2138.44389
1.0,64,2138.562041
1.0,49,2138.653718
1.0,114,2138.869026
1.0,79,2139.016989
1.0,38,2139.088326
1.0,15,2139.116022
1.0,28,2139.168683
1.0,32,2139.229072
1.0,76,2139.370808
1.0,61,2139.486159
1.0,62,2139.599817
1.0,41,2139.675894
1.0,91,2139.847089
1.0,69,2139.973293
1.0,38,2140.044483
1.0,17,2140.076008
1.0,32,2140.136544
1.0,34,2140.200768
1.0,67,2140.336561
1.0,87,2140.508507
1.0,64,2140.625222
1.0,39,2140.696951
1.0,103,2140.890683
1.0,65,2141.010306
1.0,36,2141.0776
1.0,15,2141.105336
1.0,26,2141.154371
1.0,30,2141.21087
1.0,68,2141.338193
1.0,63,2141.461137
1.0,52,2141.566196
1.0,39,2141.645285
1.0,103,2141.861652
1.0,75,2142.027574
1.0,40,2142.117887
1.0,15,2142.147017
1.0,24,2142.1935
1.0,28,2142.247648
1.0,74,2142.390003
1.0,63,2142.511009
1.0,52,2142.609792
1.0,45,2142.695726
1.0,216,2143.112207
1.0,65,2143.234653
1.0,38,2143.306123
1.0,17,2143.337016
1.0,30,2143.393862
1.0,32,2143.45432
1.0,72,2143.589662
1.0,63,2143.707711
1.0,60,2143.818472
1.0,41,2143.896065
1.0,95,2144.076376
1.0,65,2144.19581
1.0,44,2144.27812
1.0,21,2144.317118
1.0,36,2144.384898
1.0,28,2144.437667
1.0,70,2144.568041
1.0,68,2144.697314
1.0,58,2144.803105
1.0,41,2144.879268
1.0,107,2145.080266
1.0,67,2145.205256
1.0,44,2145.28752
1.0,23,2145.330112
1.0,32,2145.390233
1.0,32,2145.450702
1.0,68,2145.577898
1.0,70,2145.709654
1.0,54,2145.818778
1.0,49,2145.91945
1.0,95,2146.115029
1.0,63,2146.242912
1.0,36,2146.316492
1.0,23,2146.363018
1.0,26,2146.416828
1.0,30,2146.47874
1.0,78,2146.63853
1.0,71,2146.784554
1.0,62,2146.916194
1.0,43,2147.011029
1.0,107,2147.253781
1.0,71,2147.413687
1.0,38,2147.49972
1.0,17,2147.537665
1.0,30,2147.60575
1.0,32,2147.678605
1.0,68,2147.832558
1.0,69,2147.988018
1.0,54,2148.10866
1.0,43,2148.204324
1.0,103,2148.436165
1.0,71,2148.58093
1.0,38,2148.658995
1.0,17,2148.69367
1.0,26,2148.747434
1.0,32,2148.81353
1.0,72,2148.95229
1.0,65,2149.07477
1.0,58,2149.184031
1.0,45,2149.270205
1.0,101,2149.46512
1.0,61,2149.581102
1.0,42,2149.661211
1.0,19,2149.701454
1.0,30,2149.769725
1.0,28,2149.833593
1.0,76,2150.004775
1.0,71,2150.165568
1.0,58,2150.294523
1.0,41,2150.386676
1.0,97,2150.580527
1.0,65,2150.702969
1.0,40,2150.778127
1.0,15,2150.805868
1.0,34,2150.870768
1.0,30,2150.929003
1.0,70,2151.0637
1.0,63,2151.18503
1.0,52,2151.28392
1.0,45,2151.37007
1.0,93,2151.549757
1.0,69,2151.68118
1.0,38,2151.754406
1.0,15,2151.782923
1.0,28,2151.837186
1.0,30,2151.895342
1.0,78,2152.045705
1.0,75,2152.189699
1.0,56,2152.295099
1.0,43,2152.376741
1.0,91,2152.55216
1.0,63,2152.668501
1.0,36,2152.736623
1.0,19,2152.77203
1.0,28,2152.824703
1.0,36,2152.892894
1.0,78,2153.038625
1.0,59,2153.151595
1.0,54,2153.253236
1.0,41,2153.331418
1.0,103,2153.529252
1.0,69,2153.659553
1.0,34,2153.723198
1.0,17,2153.754548
1.0,28,2153.807868
1.0,36,2153.876816
1.0,73,2154.017538
1.0,69,2154.14965
1.0,60,2154.261846
1.0,43,2154.343098
1.0,91,2154.51413
1.0,83,2154.668614
1.0,40,2154.743112
1.0,15,2154.770639
1.0,24,2154.81581
1.0,32,2154.876043
1.0,62,2154.991881
1.0,63,2155.10963
1.0,56,2155.212943
1.0,41,2155.288928
1.0,107,2155.491854
1.0,77,2155.634572
1.0,42,2155.712347
1.0,19,2155.746856
1.0,30,2155.803315
1.0,32,2155.863796
1.0,70,2155.994811
1.0,65,2156.116704
1.0,50,2156.209941
1.0,39,2156.282744
1.0,94,2156.458365
1.0,65,2156.577825
1.0,34,2156.641651
1.0,23,2156.683578
1.0,32,2156.743751
1.0,32,2156.804094
1.0,66,2156.928108
1.0,57,2157.034605
1.0,64,2157.152865
1.0,41,2157.229059
1.0,95,2157.408745
1.0,67,2157.546038
1.0,40,2157.627868
1.0,17,2157.662472
1.0,26,2157.716073
1.0,32,2157.782015
1.0,64,2157.913194
1.0,63,2158.041551
1.0,60,2158.153433
1.0,49,2158.244562
1.0,105,2158.443934
1.0,67,2158.571269
1.0,36,2158.640599
1.0,19,2158.676954
1.0,26,2158.727306
1.0,30,2158.785553
1.0,66,2158.911806
1.0,65,2159.03671
1.0,54,2159.138791
1.0,41,2159.216259
1.0,101,2159.411084
1.0,67,2159.537648
1.0,34,2159.603083
1.0,19,2159.639204
1.0,24,2159.685787
1.0,30,2159.743902
1.0,71,2159.878661
1.0,61,2159.993103
1.0,52,2160.089356
1.0,43,2160.169508
1.0,97,2160.352274
1.0,65,2160.474261
1.0,40,2160.55153
1.0,19,2160.587493
1.0,30,2160.64388
1.0,30,2160.705351
1.0,72,2160.840255
1.0,73,2160.976837
1.0,54,2161.076357
1.0,41,2161.152672
1.0,95,2161.331157
1.0,63,2161.44779
1.0,36,2161.515231
1.0,19,2161.55064
1.0,26,2161.599665
1.0,34,2161.6637
1.0,80,2161.814404
1.0,67,2161.947304
1.0,52,2162.043398
1.0,41,2162.119505
1.0,95,2162.2971
1.0,65,2162.417598
1.0,36,2162.485779
1.0,17,2162.518771
1.0,28,2162.574363
1.0,36,2162.644805
1.0,71,2162.782109
1.0,105,2163.001793
1.0,54,2163.107281
1.0,41,2163.185295
1.0,95,2163.368169
1.0,65,2163.490308
1.0,36,2163.561169
1.0,23,2163.605313
1.0,28,2163.660682
1.0,34,2163.727151
1.0,71,2163.865039
1.0,61,2163.981732
1.0,58,2164.089273
1.0,43,2164.169666
1.0,85,2164.329452
1.0,65,2164.449924
1.0,38,2164.521569
1.0,15,2164.549135
1.0,26,2164.598619
1.0,32,2164.658529
1.0,65,2164.781843
1.0,57,2164.889838
1.0,52,2164.985899
1.0,49,2165.077101
1.0,101,2165.26822
1.0,71,2165.398583
1.0,36,2165.466535
1.0,17,2165.498086
1.0,26,2165.547563
1.0,36,2165.615908
1.0,77,2165.760845
1.0,59,2165.875381
1.0,58,2165.991676
1.0,45,2166.084018
1.0,103,2166.296528
1.0,65,2166.428231
1.0,40,2166.510465
1.0,21,2166.553048
1.0,26,2166.606779
1.0,34,2166.677467
1.0,70,2166.822925
1.0,69,2166.964772
1.0,56,2167.078547
1.0,39,2167.157964
1.0,103,2167.370538
1.0,69,2167.506165
1.0,36,2167.574096
1.0,15,2167.60197
1.0,26,2167.651323
1.0,34,2167.717094
1.0,64,2167.84051
1.0,63,2167.961744
1.0,72,2168.097592
1.0,45,2168.182969
1.0,87,2168.351353
1.0,89,2168.523289
1.0,34,2168.588797
1.0,23,2168.631999
1.0,30,2168.690217
1.0,40,2168.767579
1.0,78,2168.918533
1.0,66,2169.046907
1.0,58,2169.155384
1.0,41,2169.231953
1.0,95,2169.411032
1.0,79,2169.557427
1.0,36,2169.62528
1.0,17,2169.656986
1.0,24,2169.702987
1.0,32,2169.763302
1.0,68,2169.890748
1.0,59,2170.00456
1.0,54,2170.104874
1.0,47,2170.192255
1.0,97,2170.37501
1.0,63,2170.492099
1.0,36,2170.559782
1.0,15,2170.587575
1.0,26,2170.636683
1.0,36,2170.704376
1.0,68,2170.832839
1.0,65,2170.954813
1.0,54,2171.054693
1.0,45,2171.1386
1.0,105,2171.335953
1.0,65,2171.455144
1.0,36,2171.522681
1.0,23,2171.565521
1.0,24,2171.610729
1.0,34,2171.674622
1.0,69,2171.804051
1.0,69,2171.933368
1.0,60,2172.045276
1.0,41,2172.121454
1.0,103,2172.314967
1.0,61,2172.428129
1.0,38,2172.499297
1.0,23,2172.541931
1.0,26,2172.591044
1.0,36,2172.658862
1.0,71,2172.79589
1.0,65,2172.932401
1.0,58,2173.062046
1.0,51,2173.159765
1.0,97,2173.347302
1.0,61,2173.463522
1.0,36,2173.532266
1.0,19,2173.568438
1.0,28,2173.622707
1.0,30,2173.68084
1.0,72,2173.819351
1.0,65,2173.944537
1.0,56,2174.050494
1.0,47,2174.139445
1.0,95,2174.32292
1.0,63,2174.442355
1.0,42,2174.521346
1.0,17,2174.552215
1.0,24,2174.597846
1.0,40,2174.673303
1.0,74,2174.812545
1.0,67,2174.938079
1.0,50,2175.031261
1.0,39,2175.105281
1.0,105,2175.308702
1.0,61,2175.425047
1.0,36,2175.49443
1.0,15,2175.523021
1.0,26,2175.573464
1.0,28,2175.62792
1.0,70,2175.76298
1.0,65,2175.888031
1.0,54,2176.008458
1.0,51,2176.122545
1.0,101,2176.351985
1.0,63,2176.493269
1.0,34,2176.570437
1.0,15,2176.604035
1.0,30,2176.67247
1.0,38,2176.747641
1.0,71,2176.884548
1.0,61,2177.001991
1.0,62,2177.125188
1.0,41,2177.216388
1.0,93,2177.402135
1.0,63,2177.521168
1.0,34,2177.586924
1.0,17,2177.619366
1.0,32,2177.6814
1.0,30,2177.73963
1.0,68,2177.87083
1.0,73,2178.010945
1.0,56,2178.117921
1.0,39,2178.191839
1.0,91,2178.367882
1.0,65,2178.489959
1.0,36,2178.55961
1.0,15,2178.588185
1.0,26,2178.638562
1.0,30,2178.69694
1.0,72,2178.835701
1.0,63,2178.957073
1.0,62,2179.075305
1.0,45,2179.160723
1.0,95,2179.344338
1.0,67,2179.46981
1.0,38,2179.542231
1.0,19,2179.578188
1.0,30,2179.635653
1.0,28,2179.689076
1.0,69,2179.81929
1.0,61,2179.935812
1.0,56,2180.040177
1.0,45,2180.124216
1.0,101,2180.319394
1.0,67,2180.446083
1.0,38,2180.519427
1.0,15,2180.547805
1.0,26,2180.598372
1.0,34,2180.66435
1.0,74,2180.807261
1.0,63,2180.92897
1.0,58,2181.037845
1.0,49,2181.130004
1.0,111,2181.338297
1.0,69,2181.464195
1.0,38,2181.535493
1.0,23,2181.577194
1.0,26,2181.626138
1.0,30,2181.682557
1.0,67,2181.807702
1.0,67,2181.932444
1.0,58,2182.037941
1.0,41,2182.11408
1.0,99,2182.304081
1.0,71,2182.435153
1.0,32,2182.495069
1.0,17,2182.526625
1.0,24,2182.572065
1.0,28,2182.625009
1.0,71,2182.758107
1.0,57,2182.864653
1.0,62,2182.978874
1.0,43,2183.058718
1.0,93,2183.23336
1.0,75,2183.373409
1.0,34,2183.437161
1.0,15,2183.465032
1.0,24,2183.510362
1.0,30,2183.56716
1.0,69,2183.696498
1.0,61,2183.810938
1.0,60,2183.921037
1.0,49,2184.01156
1.0,109,2184.216226
1.0,75,2184.35645
1.0,34,2184.420319
1.0,19,2184.455557
1.0,24,2184.50074
1.0,28,2184.553543
1.0,75,2184.694137
1.0,67,2184.819429
1.0,60,2184.928825
1.0,51,2185.024011
1.0,89,2185.192253
1.0,69,2185.323034
1.0,38,2185.396233
1.0,17,2185.428546
1.0,26,2185.478946
1.0,34,2185.544814
1.0,74,2185.687387
1.0,65,2185.812469
1.0,54,2185.915181
1.0,51,2186.011071
1.0,89,2186.182643
1.0,75,2186.325147
1.0,40,2186.402282
1.0,15,2186.430557
1.0,34,2186.504951
1.0,32,2186.573487
1.0,64,2186.70605
1.0,78,2186.866749
1.0,58,2186.984244
1.0,39,2187.063361
1.0,91,2187.263053
1.0,79,2187.426187
1.0,42,2187.510793
1.0,19,2187.547471
1.0,26,2187.601207
1.0,38,2187.679006
1.0,74,2187.817533
1.0,63,2187.935514
1.0,62,2188.051165
1.0,43,2188.131193
1.0,115,2188.34591
1.0,65,2188.465254
1.0,38,2188.536481
1.0,19,2188.571016
1.0,32,2188.631236
1.0,32,2188.691695
1.0,75,2188.831955
1.0,71,2188.964442
1.0,54,2189.06644
1.0,47,2189.156932
1.0,101,2189.3481
1.0,63,2189.464687
1.0,40,2189.53966
1.0,19,2189.574848
1.0,28,2189.627541
1.0,32,2189.687801
1.0,71,2189.82115
1.0,67,2189.947047
1.0,48,2190.035734
1.0,45,2190.119925
1.0,99,2190.308659
1.0,87,2190.471863
1.0,44,2190.554064
1.0,17,2190.585394
1.0,26,2190.634249
1.0,28,2190.68686
1.0,72,2190.821401
1.0,71,2190.953915
1.0,62,2191.068549
1.0,39,2191.14128
1.0,122,2191.373904
1.0,73,2191.509157
1.0,38,2191.580434
1.0,17,2191.612003
1.0,28,2191.664841
1.0,28,2191.717603
1.0,70,2191.848608
1.0,65,2191.97118
1.0,66,2192.097695
1.0,43,2192.180619
1.0,99,2192.373568
1.0,67,2192.49982
1.0,36,2192.570415
1.0,17,2192.60365
1.0,28,2192.66093
1.0,34,2192.731269
1.0,71,2192.871982
1.0,65,2192.997979
1.0,54,2193.107379
1.0,47,2193.206659
1.0,101,2193.402561
1.0,65,2193.526174
1.0,36,2193.594791
1.0,17,2193.626412
1.0,26,2193.676705
1.0,30,2193.733927
1.0,71,2193.868227
1.0,57,2193.976198
1.0,56,2194.080323
1.0,43,2194.161894
1.0,97,2194.349917
1.0,65,2194.474464
1.0,44,2194.559843
1.0,17,2194.591378
1.0,28,2194.645908
1.0,36,2194.716499
1.0,64,2194.840929
1.0,65,2194.966036
1.0,54,2195.06823
1.0,47,2195.158098
1.0,93,2195.337875
1.0,71,2195.475027
1.0,38,2195.548586
1.0,19,2195.583906
1.0,28,2195.637121
1.0,30,2195.694085
1.0,68,2195.822461
1.0,69,2195.952229
1.0,52,2196.048079
1.0,49,2196.140528
1.0,113,2196.35681
1.0,65,2196.47765
1.0,36,2196.544355
1.0,15,2196.572081
1.0,32,2196.632372
1.0,36,2196.700355
1.0,74,2196.839596
1.0,73,2196.976637
1.0,58,2197.08533
1.0,37,2197.154123
1.0,98,2197.338421
1.0,67,2197.462497
1.0,44,2197.545014
1.0,17,2197.576506
1.0,26,2197.625424
1.0,36,2197.693266
1.0,68,2197.820758
1.0,69,2197.950126
1.0,54,2198.049267
1.0,37,2198.11816
1.0,97,2198.301394
1.0,69,2198.428652
1.0,34,2198.492533
1.0,15,2198.520251
1.0,24,2198.565512
1.0,28,2198.618287
1.0,66,2198.742269
1.0,61,2198.856205
1.0,54,2198.954674
1.0,43,2199.034628
1.0,99,2199.222759
1.0,71,2199.357383
1.0,36,2199.426634
1.0,13,2199.45122
1.0,26,2199.501863
1.0,34,2199.567732
1.0,70,2199.702615
1.0,67,2199.831796
1.0,54,2199.933686
1.0,49,2200.027478
1.0,101,2200.222276
1.0,65,2200.345164
1.0,36,2200.414528
1.0,17,2200.446875
1.0,26,2200.497245
1.0,30,2200.555427
1.0,66,2200.687284
1.0,67,2200.834202
1.0,52,2200.930773
1.0,39,2201.003539
1.0,103,2201.197475
1.0,61,2201.310485
1.0,42,2201.389758
1.0,15,2201.417639
1.0,24,2201.463735
1.0,34,2201.52917
1.0,77,2201.678039
1.0,61,2201.795906
1.0,64,2201.917234
1.0,37,2201.988
1.0,93,2202.174586
1.0,63,2202.315657
1.0,42,2202.409985
1.0,17,2202.448087
1.0,38,2202.534229
1.0,30,2202.602779
1.0,78,2202.779899
1.0,61,2202.91808
1.0,74,2203.084752
1.0,41,2203.176946
1.0,95,2203.392719
1.0,75,2203.560744
1.0,40,2203.65157
1.0,15,2203.685062
1.0,38,2203.761895
1.0,32,2203.824083
1.0,75,2203.967651
1.0,59,2204.079831
1.0,64,2204.201943
1.0,47,2204.291831
1.0,101,2204.486601
1.0,69,2204.617752
1.0,36,2204.691561
1.0,15,2204.721919
1.0,24,2204.771401
1.0,38,2204.850191
1.0,72,2204.998168
1.0,63,2205.127001
1.0,54,2205.235745
1.0,49,2205.335848
1.0,558,2206.491964
1.0,69,2206.632902
1.0,36,2206.709858
1.0,17,2206.743627
1.0,24,2206.793484
1.0,30,2206.855874
1.0,72,2207.015402
1.0,61,2207.151448
1.0,68,2207.296465
1.0,47,2207.401469
1.0,191,2207.808647
1.0,69,2207.936844
1.0,40,2208.011477
1.0,15,2208.039155
1.0,32,2208.099313
1.0,32,2208.159238
1.0,75,2208.299357
1.0,71,2208.43196
1.0,64,2208.5504
1.0,43,2208.63015
1.0,91,2208.800584
1.0,83,2208.95605
1.0,38,2209.029462
1.0,21,2209.069351
1.0,26,2209.118422
1.0,30,2209.174994
1.0,69,2209.304359
1.0,65,2209.426012
1.0,52,2209.522274
1.0,53,2209.620416
1.0,107,2209.822413
1.0,69,2209.956872
1.0,34,2210.026708
1.0,17,2210.058978
1.0,26,2210.107954
1.0,32,2210.168563
1.0,60,2210.280907
1.0,65,2210.410435
1.0,54,2210.519929
1.0,39,2210.599199
1.0,95,2210.794519
1.0,69,2210.933865
1.0,36,2211.008808
1.0,15,2211.038977
1.0,30,2211.095422
1.0,28,2211.148456
1.0,70,2211.279386
1.0,65,2211.40113
1.0,54,2211.500097
1.0,43,2211.579395
1.0,93,2211.753147
1.0,61,2211.869011
1.0,42,2211.948096
1.0,15,2211.976649
1.0,26,2212.027014
1.0,38,2212.100548
1.0,70,2212.235353
1.0,61,2212.352515
1.0,56,2212.458128
1.0,43,2212.540282
1.0,103,2212.739322
1.0,65,2212.86308
1.0,38,2212.936279
1.0,17,2212.96857
1.0,24,2213.015183
1.0,30,2213.073183
1.0,68,2213.203977
1.0,67,2213.332884
1.0,64,2213.452814
1.0,39,2213.525551
1.0,91,2213.696713
1.0,71,2213.828607
1.0,38,2213.90014
1.0,17,2213.931591
1.0,24,2213.977695
1.0,30,2214.035262
1.0,66,2214.161045
1.0,76,2214.30505
1.0,54,2214.409894
1.0,47,2214.502554
1.0,95,2214.692545
1.0,69,2214.823627
1.0,34,2214.888301
1.0,11,2214.908539
1.0,24,2214.953771
1.0,30,2215.010754
1.0,74,2215.149302
1.0,85,2215.309474
1.0,58,2215.416782
1.0,45,2215.500575
1.0,89,2215.668046
1.0,61,2215.781106
1.0,36,2215.848524
1.0,23,2215.890322
1.0,26,2215.939249
1.0,32,2215.999451
1.0,68,2216.127252
1.0,57,2216.233956
1.0,50,2216.328137
1.0,47,2216.416508
1.0,95,2216.608507
1.0,73,2216.748172
1.0,38,2216.821693
1.0,17,2216.854336
1.0,26,2216.906388
1.0,30,2216.965974
1.0,64,2217.093858
1.0,61,2217.211475
1.0,58,2217.31944
1.0,43,2217.400026
1.0,97,2217.581676
1.0,65,2217.70228
1.0,44,2217.784688
1.0,23,2217.827427
1.0,28,2217.880219
1.0,30,2217.936796
1.0,76,2218.079158
1.0,63,2218.197008
1.0,60,2218.307877
1.0,45,2218.391421
1.0,98,2218.575602
1.0,89,2218.741779
1.0,40,2218.816875
1.0,11,2218.837031
1.0,26,2218.886254
1.0,32,2218.946626
1.0,70,2219.077883
1.0,91,2219.249345
1.0,64,2219.366859
1.0,45,2219.451323
1.0,97,2219.637635
1.0,61,2219.753765
1.0,38,2219.82685
1.0,15,2219.855308
1.0,32,2219.917091
1.0,32,2219.978812
1.0,78,2220.128999
1.0,69,2220.261475
1.0,56,2220.368189
1.0,49,2220.462009
1.0,93,2220.641334
1.0,67,2220.768948
1.0,36,2220.838315
1.0,15,2220.866063
1.0,28,2220.919082
1.0,34,2220.98348
1.0,74,2221.122272
1.0,61,2221.236711
1.0,54,2221.337155
1.0,41,2221.413988
1.0,107,2221.619417
1.0,65,2221.739102
1.0,34,2221.802967
1.0,11,2221.823168
1.0,28,2221.875885
1.0,38,2221.947693
1.0,66,2222.071474
1.0,65,2222.19279
1.0,58,2222.300709
1.0,43,2222.381059
1.0,91,2222.551082
1.0,65,2222.671603
1.0,34,2222.735309
1.0,17,2222.766995
1.0,26,2222.816038
1.0,40,2222.891294
1.0,72,2223.026675
1.0,67,2223.152105
1.0,64,2223.27764
1.0,45,2223.365211
1.0,91,2223.541269
1.0,65,2223.664299
1.0,34,2223.729558
1.0,17,2223.760441
1.0,24,2223.807089
1.0,28,2223.861072
1.0,62,2223.978164
1.0,63,2224.096746
1.0,54,2224.197356
1.0,45,2224.280588
1.0,97,2224.463964
1.0,67,2224.594496
1.0,38,2224.681015
1.0,19,2224.723585
1.0,24,2224.778633
1.0,34,2224.856492
1.0,69,2225.013989
1.0,67,2225.166508
1.0,54,2225.287798
1.0,43,2225.38477
1.0,91,2225.578377
1.0,65,2225.701774
1.0,38,2225.775003
1.0,19,2225.811105
1.0,28,2225.86537
1.0,32,2225.927502
1.0,68,2226.058834
1.0,57,2226.168392
1.0,62,2226.2847
1.0,43,2226.365136
1.0,101,2226.555202
1.0,73,2226.691191
1.0,34,2226.755662
1.0,15,2226.784718
1.0,24,2226.836342
1.0,30,2226.905552
1.0,78,2227.083013
1.0,65,2227.229195
1.0,54,2227.349122
1.0,37,2227.419833
1.0,97,2227.608151
1.0,65,2227.732766
1.0,40,2227.809152
1.0,21,2227.849241
1.0,34,2227.915449
1.0,32,2227.977647
1.0,64,2228.101146
1.0,63,2228.2224
1.0,60,2228.336781
1.0,45,2228.423253
1.0,95,2228.607488
1.0,65,2228.731487
1.0,34,2228.796465
1.0,21,2228.835029
1.0,32,2228.89747
1.0,30,2228.955866
1.0,74,2229.099023
1.0,65,2229.224358
1.0,56,2229.330806
1.0,45,2229.416386
1.0,91,2229.592668
1.0,65,2229.716695
1.0,40,2229.794327
1.0,19,2229.830559
1.0,26,2229.881059
1.0,30,2229.939425
1.0,64,2230.062779
1.0,69,2230.195645
1.0,72,2230.333444
1.0,41,2230.411955
1.0,227,2230.853345
1.0,63,2230.973729
1.0,34,2231.039454
1.0,15,2231.068069
1.0,28,2231.122348
1.0,28,2231.176984
1.0,75,2231.321894
1.0,65,2231.446974
1.0,54,2231.5496
1.0,41,2231.628022
1.0,99,2231.820191
1.0,75,2231.989916
1.0,36,2232.071479
1.0,15,2232.105028
1.0,26,2232.164475
1.0,30,2232.23296
1.0,70,2232.389797
1.0,61,2232.507349
1.0,62,2232.624779
1.0,53,2232.724772
1.0,93,2232.904722
1.0,65,2233.028714
1.0,40,2233.105875
1.0,15,2233.134439
1.0,28,2233.188766
1.0,30,2233.247
1.0,74,2233.389746
1.0,61,2233.507351
1.0,52,2233.605434
1.0,53,2233.704348
1.0,105,2233.907038
1.0,73,2234.045394
1.0,40,2234.1226
1.0,15,2234.151143
1.0,24,2234.19783
1.0,30,2234.256077
1.0,68,2234.386997
1.0,59,2234.499381
1.0,52,2234.603309
1.0,43,2234.690889
1.0,208,2235.084764
1.0,65,2235.213754
1.0,40,2235.29599
1.0,17,2235.330525
1.0,24,2235.379934
1.0,32,2235.446339
1.0,74,2235.597423
1.0,63,2235.727827
1.0,58,2235.844709
1.0,39,2235.923063
1.0,95,2236.131126
1.0,69,2236.28402
1.0,34,2236.359873
1.0,21,2236.399129
1.0,26,2236.449497
1.0,30,2236.507134
1.0,82,2236.661664
1.0,63,2236.782425
1.0,56,2236.888993
1.0,43,2236.971277
1.0,95,2237.153862
1.0,79,2237.30262
1.0,40,2237.377509
1.0,15,2237.405207
1.0,30,2237.461884
1.0,32,2237.522236
1.0,70,2237.653195
1.0,82,2237.807145
1.0,68,2237.941732
1.0,47,2238.037148
1.0,89,2238.218654
1.0,69,2238.345948
1.0,48,2238.435524
1.0,17,2238.466968
1.0,24,2238.512189
1.0,30,2238.568841
1.0,71,2238.701691
1.0,71,2238.841242
1.0,58,2238.961731
1.0,41,2239.037812
1.0,99,2239.223966
1.0,77,2239.365324
1.0,40,2239.440221
1.0,19,2239.475456
1.0,30,2239.532128
1.0,40,2239.607774
1.0,76,2239.750944
1.0,67,2239.876114
1.0,58,2239.983699
1.0,43,2240.063695
1.0,91,2240.234704
1.0,67,2240.359151
1.0,34,2240.422954
1.0,17,2240.454359
1.0,26,2240.503329
1.0,32,2240.563797
1.0,69,2240.692941
1.0,61,2240.807185
1.0,68,2240.934542
1.0,39,2241.006987
1.0,101,2241.196445
1.0,61,2241.309023
1.0,36,2241.376324
1.0,15,2241.403839
1.0,28,2241.456456
1.0,30,2241.512887
1.0,70,2241.642975
1.0,84,2241.801126
1.0,66,2241.923257
1.0,41,2241.998799
1.0,99,2242.184394
1.0,77,2242.32548
1.0,34,2242.389282
1.0,15,2242.416945
1.0,28,2242.469727
1.0,30,2242.526176
1.0,76,2242.668965
1.0,61,2242.784489
1.0,58,2242.895307
1.0,49,2242.989083
1.0,123,2243.2233
1.0,75,2243.36123
1.0,38,2243.43287
1.0,15,2243.460861
1.0,26,2243.509999
1.0,36,2243.578136
1.0,72,2243.714481
1.0,69,2243.846103
1.0,68,2243.972135
1.0,45,2244.055995
1.0,97,2244.238162
1.0,63,2244.354476
1.0,40,2244.429451
1.0,19,2244.464646
1.0,32,2244.526807
1.0,32,2244.587986
1.0,70,2244.71922
1.0,63,2244.836852
1.0,52,2244.932861
1.0,41,2245.008283
1.0,95,2245.186527
1.0,63,2245.302326
1.0,38,2245.373452
1.0,17,2245.403312
1.0,24,2245.449284
1.0,36,2245.51886
1.0,66,2245.646224
1.0,72,2245.785818
1.0,60,2245.899336
1.0,43,2245.980271
1.0,105,2246.177291
1.0,67,2246.301619
1.0,40,2246.376427
1.0,19,2246.411608
1.0,26,2246.460654
1.0,32,2246.521075
1.0,64,2246.641006
1.0,82,2246.795035
1.0,52,2246.891233
1.0,43,2246.972105
1.0,97,2247.153501
1.0,61,2247.266615
1.0,42,2247.349333
1.0,19,2247.387756
1.0,28,2247.440493
1.0,32,2247.500913
1.0,72,2247.635803
1.0,63,2247.753487
1.0,62,2247.865737
1.0,45,2247.948804
1.0,115,2248.164399
1.0,63,2248.281209
1.0,32,2248.341
1.0,15,2248.368671
1.0,24,2248.413851
1.0,32,2248.474123
1.0,66,2248.597845
1.0,67,2248.723195
1.0,52,2248.818388
1.0,51,2248.913506
1.0,107,2249.114322
1.0,87,2249.281275
1.0,34,2249.346923
1.0,15,2249.375442
1.0,28,2249.4297
1.0,32,2249.491715
1.0,64,2249.61504
1.0,70,2249.750166
1.0,62,2249.868181
1.0,47,2249.958318
1.0,108,2250.166312
1.0,63,2250.285135
1.0,36,2250.354419
1.0,17,2250.386029
1.0,24,2250.432571
1.0,32,2250.494614
1.0,62,2250.613338
1.0,59,2250.724442
1.0,70,2250.855487
1.0,45,2250.939462
1.0,95,2251.118646
1.0,73,2251.254925
1.0,38,2251.328247
1.0,15,2251.356046
1.0,36,2251.423798
1.0,30,2251.480463
1.0,72,2251.615638
1.0,61,2251.729717
1.0,60,2251.839533
1.0,49,2251.930816
1.0,105,2252.129287
1.0,67,2252.253534
1.0,42,2252.331555
1.0,17,2252.363136
1.0,26,2252.412384
1.0,32,2252.472745
1.0,72,2252.607658
1.0,61,2252.721892
1.0,66,2252.845165
1.0,41,2252.921489
1.0,95,2253.099916
1.0,69,2253.227099
1.0,44,2253.310023
1.0,17,2253.341544
1.0,26,2253.390671
1.0,34,2253.464031
