# {"t_start": 1614835682.3304174, "env_id": "Office-v0"} 
r,l,t
1.0,43,31.335334
1.0,11,31.339251
0.0,22,31.346617
1.0,23,31.354327
1.0,25,31.362578
1.0,11,31.366316
1.0,30,31.376161
1.0,25,31.384584
1.0,28,31.393926
1.0,13,31.398243
1.0,25,31.406494
1.0,25,31.414721
1.0,25,31.422951
1.0,11,31.426606
1.0,24,31.434438
1.0,24,31.442327
1.0,31,31.452418
1.0,11,31.456048
1.0,27,31.46488
0.0,6,31.466857
1.0,32,31.477461
1.0,14,31.482059
1.0,23,31.489662
1.0,23,31.497241
1.0,27,31.506132
1.0,15,31.51106
1.0,24,31.518995
0.0,6,31.521
1.0,27,31.529853
1.0,11,31.533451
1.0,27,31.542251
1.0,23,31.549773
1.0,27,31.558552
1.0,14,31.563174
1.0,24,31.571099
1.0,23,31.578602
0.0,9,31.581552
1.0,11,31.585209
1.0,26,31.593781
1.0,27,31.602734
1.0,26,31.611411
1.0,11,31.615347
1.0,23,31.622967
1.0,26,31.631595
1.0,27,31.640465
1.0,13,31.644771
0.0,4,31.646118
1.0,32,31.656507
1.0,32,31.667003
1.0,11,31.670619
1.0,23,31.678179
1.0,25,31.686471
1.0,30,31.696378
1.0,12,31.700389
0.0,4,31.701719
1.0,23,31.709281
1.0,30,31.719195
0.0,7,31.721523
1.0,30,31.731451
1.0,24,31.739474
1.0,29,31.749059
1.0,13,31.753425
1.0,23,31.761119
1.0,29,31.77063
1.0,25,31.778924
1.0,13,31.783233
1.0,29,31.792905
1.0,27,31.801827
1.0,31,31.812194
1.0,13,31.816529
0.0,15,31.821446
0.0,14,31.826087
1.0,27,31.834964
1.0,13,31.839242
1.0,24,31.847174
1.0,29,31.85674
0.0,21,31.86371
0.0,6,31.865744
1.0,32,31.876211
1.0,26,31.88482
0.0,17,31.890448
1.0,11,31.894129
1.0,27,31.903102
0.0,10,31.90645
1.0,33,31.917414
1.0,11,31.92104
1.0,26,31.929584
1.0,25,31.937828
1.0,33,31.948684
1.0,11,31.952301
0.0,15,31.957248
0.0,4,31.958571
1.0,27,31.96757
1.0,11,31.971267
1.0,23,31.978926
1.0,25,31.98731
1.0,29,31.997004
1.0,12,32.000991
0.0,4,32.002383
1.0,24,32.010283
1.0,29,32.01989
1.0,13,32.024188
1.0,25,32.032442
0.0,6,32.034402
1.0,31,32.044642
0.0,11,32.04839
0.0,21,32.055395
1.0,23,32.062966
1.0,27,32.071925
1.0,13,32.076272
0.0,16,32.081591
1.0,30,32.091418
1.0,31,32.101616
1.0,13,32.105935
1.0,23,32.113494
1.0,29,32.123021
1.0,26,32.131731
1.0,11,32.135433
1.0,25,32.143605
1.0,23,32.151245
1.0,26,32.160019
1.0,11,32.163716
1.0,23,32.171255
0.0,6,32.173266
1.0,28,32.182492
0.0,11,32.186139
0.0,19,32.192472
0.0,4,32.193832
0.0,29,32.203609
0.0,6,32.205667
1.0,23,32.213249
1.0,27,32.222076
0.0,4,32.223386
1.0,13,32.227705
1.0,26,32.236196
1.0,25,32.244444
1.0,29,32.25405
1.0,11,32.257705
0.0,8,32.260346
1.0,27,32.269207
1.0,31,32.279453
1.0,12,32.283502
1.0,25,32.291883
1.0,25,32.300143
1.0,27,32.309136
1.0,11,32.312763
1.0,23,32.320382
0.0,20,32.326983
0.0,19,32.333223
1.0,11,32.336876
1.0,27,32.345789
1.0,26,32.354438
1.0,25,32.362881
1.0,18,32.36883
0.0,18,32.374788
1.0,29,32.384292
1.0,25,32.392651
1.0,13,32.397123
1.0,24,32.405113
1.0,23,32.41266
1.0,25,32.420878
1.0,14,32.425594
1.0,23,32.433246
1.0,34,32.444438
1.0,27,32.453449
1.0,11,32.457138
1.0,28,32.466381
1.0,25,32.474615
1.0,26,32.483427
0.0,9,32.486395
1.0,25,32.494647
0.0,8,32.497314
1.0,27,32.50621
1.0,12,32.510171
0.0,20,32.516738
1.0,27,32.525745
0.0,8,32.528408
1.0,14,32.533025
1.0,23,32.54055
0.0,8,32.543235
1.0,25,32.551519
1.0,11,32.55521
0.0,18,32.561204
1.0,26,32.569717
1.0,33,32.580522
1.0,11,32.584269
1.0,23,32.591922
1.0,25,32.60014
1.0,31,32.610715
1.0,11,32.614386
1.0,23,32.621932
1.0,29,32.631402
1.0,25,32.639613
1.0,11,32.64329
1.0,24,32.651205
1.0,25,32.659575
1.0,25,32.667824
0.0,4,32.669176
1.0,27,32.678037
1.0,23,32.685679
1.0,33,32.696624
1.0,13,32.700942
1.0,26,32.709483
1.0,26,32.718203
0.0,14,32.722873
0.0,4,32.724228
0.0,4,32.725538
1.0,24,32.733418
1.0,28,32.742535
1.0,11,32.746206
1.0,24,32.75406
0.0,18,32.759879
1.0,29,32.769404
1.0,11,32.773031
1.0,23,32.780584
0.0,16,32.785876
1.0,33,32.796879
1.0,11,32.800535
1.0,29,32.810076
