# {"t_start": 1614894516.6893153, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,51,2739.867892
1.0,66,2739.993233
1.0,58,2740.102207
1.0,95,2740.281727
1.0,107,2740.482507
1.0,34,2740.546634
1.0,42,2740.623154
1.0,21,2740.661842
1.0,32,2740.720854
1.0,45,2740.802621
1.0,66,2740.923402
1.0,62,2741.036203
1.0,60,2741.144754
1.0,81,2741.292654
1.0,107,2741.487816
1.0,40,2741.560163
1.0,36,2741.6257
1.0,19,2741.660585
1.0,30,2741.715983
1.0,45,2741.797626
1.0,62,2741.91143
1.0,70,2742.038818
1.0,58,2742.144638
1.0,93,2742.315113
1.0,113,2742.522156
1.0,34,2742.58447
1.0,38,2742.654108
1.0,19,2742.689075
1.0,38,2742.758676
1.0,45,2742.840358
1.0,86,2742.998364
1.0,68,2743.12223
1.0,54,2743.22038
1.0,101,2743.405072
1.0,99,2743.585498
1.0,40,2743.658664
1.0,40,2743.73174
1.0,25,2743.77752
1.0,34,2743.84012
1.0,53,2743.936448
1.0,68,2744.060892
1.0,64,2744.176618
1.0,58,2744.282021
1.0,83,2744.436658
1.0,111,2744.650717
1.0,40,2744.726947
1.0,36,2744.796496
1.0,19,2744.83328
1.0,36,2744.900988
1.0,51,2744.993826
1.0,104,2745.183782
1.0,80,2745.329371
1.0,58,2745.434968
1.0,83,2745.58613
1.0,117,2745.803869
1.0,38,2745.879733
1.0,52,2745.983795
1.0,21,2746.02589
1.0,36,2746.097805
1.0,47,2746.188492
1.0,62,2746.301714
1.0,70,2746.428398
1.0,66,2746.54871
1.0,81,2746.696409
1.0,99,2746.87676
1.0,44,2746.957027
1.0,44,2747.037076
1.0,19,2747.074451
1.0,34,2747.141582
1.0,55,2747.246444
1.0,60,2747.35633
1.0,84,2747.510021
1.0,60,2747.619735
1.0,79,2747.763533
1.0,105,2747.955497
1.0,32,2748.014238
1.0,36,2748.08007
1.0,21,2748.121937
1.0,40,2748.202208
1.0,49,2748.299701
1.0,64,2748.422709
1.0,64,2748.539506
1.0,60,2748.648618
1.0,99,2748.827724
1.0,147,2749.096543
1.0,34,2749.158757
1.0,38,2749.228351
1.0,19,2749.263199
1.0,32,2749.322109
1.0,69,2749.4469
1.0,51,2749.540163
1.0,68,2749.663846
1.0,56,2749.765725
1.0,101,2749.949734
1.0,97,2750.132379
1.0,36,2750.204329
1.0,40,2750.284619
1.0,29,2750.342801
1.0,32,2750.407185
1.0,47,2750.500702
1.0,60,2750.620632
1.0,66,2750.752269
1.0,58,2750.867715
1.0,95,2751.056689
1.0,107,2751.251451
1.0,38,2751.321018
1.0,40,2751.394025
1.0,21,2751.432518
1.0,34,2751.49514
1.0,45,2751.576775
1.0,80,2751.722966
1.0,60,2751.831955
1.0,62,2751.944656
1.0,77,2752.084911
1.0,99,2752.26478
1.0,36,2752.330674
1.0,36,2752.396494
1.0,19,2752.431293
1.0,30,2752.486418
1.0,55,2752.586432
1.0,62,2752.699624
1.0,68,2752.823367
1.0,60,2752.931958
1.0,83,2753.082915
1.0,97,2753.259249
1.0,40,2753.332314
1.0,36,2753.398017
1.0,23,2753.440063
1.0,30,2753.495212
1.0,45,2753.576894
1.0,68,2753.701476
1.0,76,2753.839864
1.0,70,2753.967592
1.0,85,2754.122509
1.0,109,2754.320928
1.0,40,2754.394178
1.0,40,2754.467251
1.0,23,2754.509366
1.0,30,2754.564651
1.0,47,2754.64999
1.0,72,2754.780101
1.0,70,2754.907351
1.0,54,2755.005708
1.0,79,2755.149733
1.0,109,2755.348157
1.0,36,2755.413922
1.0,38,2755.482958
1.0,21,2755.521451
1.0,38,2755.591187
1.0,51,2755.683018
1.0,64,2755.799946
1.0,68,2755.923065
1.0,60,2756.032062
1.0,83,2756.183679
1.0,228,2756.601908
1.0,32,2756.660389
1.0,44,2756.740569
1.0,21,2756.779114
1.0,30,2756.834336
1.0,53,2756.930351
1.0,64,2757.047344
1.0,68,2757.170852
1.0,58,2757.276507
1.0,81,2757.424033
1.0,107,2757.631428
1.0,36,2757.699615
1.0,38,2757.770257
1.0,23,2757.813391
1.0,36,2757.880401
1.0,49,2757.97127
1.0,64,2758.089954
1.0,66,2758.210275
1.0,60,2758.320284
1.0,85,2758.476685
1.0,107,2758.674316
1.0,38,2758.743928
1.0,50,2758.835137
1.0,21,2758.873746
1.0,38,2758.943938
1.0,61,2759.056891
1.0,62,2759.170624
1.0,72,2759.3014
1.0,62,2759.414191
1.0,75,2759.552047
1.0,109,2759.751113
1.0,36,2759.816854
1.0,42,2759.893509
1.0,23,2759.935798
1.0,38,2760.005368
1.0,59,2760.113755
1.0,62,2760.226953
1.0,72,2760.364576
1.0,54,2760.468171
1.0,79,2760.61725
1.0,105,2760.815575
1.0,44,2760.897428
1.0,42,2760.974023
1.0,19,2761.00886
1.0,34,2761.071534
1.0,51,2761.164144
1.0,62,2761.282989
1.0,66,2761.403189
1.0,58,2761.509018
1.0,83,2761.65984
1.0,131,2761.902362
1.0,32,2761.96102
1.0,42,2762.037671
1.0,19,2762.072509
1.0,34,2762.135196
1.0,49,2762.223862
1.0,60,2762.333585
1.0,68,2762.456532
1.0,54,2762.55529
1.0,85,2762.709889
1.0,107,2762.905455
1.0,36,2762.971205
1.0,38,2763.04063
1.0,21,2763.079028
1.0,38,2763.148882
1.0,47,2763.233952
1.0,66,2763.354656
1.0,64,2763.471077
1.0,52,2763.565417
1.0,87,2763.723966
1.0,101,2763.907889
1.0,40,2763.980959
1.0,42,2764.057435
1.0,21,2764.095894
1.0,30,2764.151102
1.0,57,2764.254302
1.0,72,2764.385915
1.0,68,2764.509506
1.0,52,2764.604037
1.0,81,2764.75161
1.0,109,2764.950051
1.0,32,2765.008837
1.0,36,2765.074673
1.0,23,2765.117068
1.0,30,2765.172575
1.0,51,2765.265077
1.0,66,2765.385949
1.0,68,2765.509255
1.0,50,2765.600313
1.0,89,2765.763321
1.0,113,2765.968925
1.0,38,2766.038598
1.0,40,2766.111892
1.0,21,2766.150485
1.0,34,2766.213061
1.0,49,2766.301861
1.0,64,2766.419031
1.0,70,2766.546502
1.0,60,2766.655816
1.0,85,2766.810841
1.0,106,2767.0044
1.0,42,2767.081197
1.0,44,2767.161417
1.0,21,2767.200096
1.0,30,2767.255186
1.0,51,2767.34814
1.0,62,2767.461424
1.0,74,2767.596494
1.0,52,2767.690752
1.0,79,2767.834626
1.0,95,2768.007707
1.0,42,2768.084389
1.0,44,2768.163654
1.0,19,2768.198466
1.0,30,2768.25387
1.0,51,2768.346601
1.0,76,2768.485601
1.0,70,2768.613135
1.0,52,2768.707491
1.0,99,2768.888623
1.0,109,2769.086501
1.0,44,2769.167038
1.0,38,2769.236333
1.0,21,2769.274821
1.0,34,2769.337277
1.0,45,2769.418861
1.0,72,2769.550176
1.0,80,2769.695929
1.0,56,2769.797509
1.0,79,2769.941597
1.0,97,2770.118718
1.0,42,2770.195631
1.0,36,2770.261536
1.0,19,2770.296575
1.0,36,2770.36289
1.0,49,2770.452409
1.0,70,2770.580585
1.0,68,2770.704796
1.0,62,2770.817274
1.0,97,2770.994574
1.0,103,2771.18297
1.0,34,2771.250948
1.0,40,2771.324558
1.0,19,2771.359383
1.0,34,2771.421767
1.0,45,2771.503616
1.0,70,2771.631245
1.0,64,2771.74797
1.0,54,2771.84607
1.0,85,2772.00092
1.0,105,2772.192655
1.0,42,2772.272661
1.0,44,2772.359564
1.0,23,2772.401687
1.0,36,2772.467858
1.0,61,2772.579206
1.0,66,2772.699848
1.0,66,2772.829206
1.0,78,2772.982872
1.0,83,2773.134384
1.0,105,2773.32558
1.0,40,2773.398788
1.0,46,2773.482347
1.0,23,2773.524558
1.0,36,2773.590427
1.0,49,2773.679275
1.0,74,2773.814545
1.0,68,2773.938541
1.0,54,2774.036696
1.0,77,2774.177207
1.0,106,2774.383852
1.0,36,2774.449676
1.0,36,2774.514963
1.0,21,2774.553563
1.0,34,2774.616004
1.0,53,2774.712309
1.0,45,2774.794649
1.0,66,2774.914756
1.0,64,2775.031111
1.0,77,2775.172063
1.0,97,2775.349121
1.0,34,2775.41135
1.0,40,2775.484267
1.0,19,2775.519306
1.0,34,2775.581866
1.0,49,2775.67093
1.0,72,2775.802554
1.0,68,2775.926075
1.0,58,2776.030866
1.0,81,2776.17863
1.0,105,2776.370307
1.0,34,2776.432548
1.0,44,2776.512069
1.0,23,2776.554186
1.0,32,2776.613066
1.0,61,2776.72386
1.0,66,2776.844414
1.0,66,2776.964471
1.0,52,2777.058889
1.0,77,2777.199308
1.0,107,2777.394444
1.0,44,2777.474995
1.0,46,2777.558762
1.0,27,2777.608363
1.0,36,2777.674444
1.0,55,2777.773677
1.0,84,2777.92819
1.0,74,2778.062879
1.0,60,2778.171953
1.0,81,2778.318814
1.0,97,2778.495654
1.0,36,2778.561401
1.0,38,2778.630163
1.0,23,2778.672408
1.0,30,2778.727494
1.0,55,2778.827461
1.0,64,2778.944542
1.0,84,2779.097701
1.0,56,2779.199296
1.0,77,2779.339511
1.0,99,2779.520293
1.0,34,2779.58237
1.0,46,2779.666305
1.0,21,2779.704699
1.0,32,2779.763459
1.0,45,2779.845342
1.0,74,2779.980239
1.0,72,2780.111248
1.0,60,2780.22028
1.0,97,2780.397333
1.0,103,2780.584754
1.0,34,2780.646852
1.0,40,2780.719898
1.0,19,2780.754716
1.0,34,2780.816945
1.0,45,2780.903143
1.0,72,2781.04717
1.0,72,2781.189821
1.0,58,2781.295435
1.0,91,2781.460314
1.0,139,2781.714645
1.0,34,2781.776685
1.0,40,2781.849504
1.0,27,2781.898979
1.0,42,2781.975663
1.0,45,2782.057294
1.0,68,2782.184256
1.0,78,2782.338282
1.0,64,2782.454314
1.0,87,2782.613379
1.0,107,2782.808928
1.0,38,2782.878335
1.0,38,2782.947549
1.0,23,2782.989632
1.0,40,2783.062896
1.0,47,2783.148229
1.0,62,2783.26134
1.0,62,2783.374258
1.0,62,2783.486104
1.0,89,2783.6473
1.0,99,2783.828255
1.0,38,2783.897705
1.0,38,2783.96724
1.0,25,2784.012714
1.0,36,2784.07899
1.0,53,2784.175413
1.0,72,2784.30703
1.0,68,2784.431113
1.0,66,2784.551244
1.0,91,2784.717078
1.0,99,2784.897423
1.0,34,2784.959554
1.0,42,2785.037596
1.0,25,2785.084695
1.0,32,2785.143474
1.0,47,2785.228744
1.0,60,2785.338161
1.0,70,2785.465099
1.0,58,2785.570203
1.0,87,2785.728179
1.0,99,2785.909331
1.0,40,2785.982459
1.0,40,2786.054959
1.0,23,2786.097054
1.0,30,2786.152341
1.0,69,2786.277823
1.0,66,2786.398017
1.0,66,2786.518122
1.0,66,2786.638107
1.0,91,2786.803662
1.0,101,2786.98793
1.0,38,2787.057359
1.0,44,2787.137716
1.0,21,2787.176317
1.0,32,2787.235363
1.0,43,2787.313297
1.0,70,2787.441436
1.0,166,2787.756143
1.0,56,2787.862151
1.0,85,2788.020395
1.0,101,2788.209282
1.0,40,2788.283685
1.0,44,2788.364322
1.0,21,2788.403482
1.0,30,2788.45924
1.0,49,2788.54845
1.0,70,2788.676929
1.0,72,2788.80711
1.0,64,2788.924019
1.0,85,2789.07985
1.0,103,2789.268481
1.0,36,2789.334477
1.0,44,2789.414784
1.0,19,2789.449843
1.0,40,2789.52329
1.0,49,2789.612074
1.0,70,2789.740161
1.0,68,2789.864183
1.0,74,2790.000771
1.0,75,2790.138749
1.0,109,2790.338827
1.0,34,2790.40148
1.0,40,2790.474322
1.0,19,2790.509295
1.0,32,2790.568249
1.0,49,2790.657433
1.0,64,2790.774912
1.0,62,2790.888169
1.0,50,2790.979008
1.0,87,2791.138084
1.0,109,2791.337249
1.0,34,2791.399555
1.0,40,2791.472389
1.0,19,2791.507394
1.0,32,2791.566328
1.0,61,2791.678218
1.0,72,2791.809942
1.0,80,2791.956086
1.0,59,2792.068985
1.0,81,2792.225184
1.0,110,2792.427479
1.0,34,2792.490222
1.0,36,2792.555709
1.0,27,2792.604639
1.0,32,2792.663676
1.0,47,2792.749037
1.0,64,2792.866178
1.0,84,2793.018515
1.0,52,2793.113131
1.0,93,2793.283002
1.0,109,2793.480264
1.0,36,2793.546107
1.0,38,2793.61536
1.0,21,2793.653855
1.0,44,2793.734794
1.0,47,2793.820177
1.0,66,2793.941107
1.0,72,2794.072424
1.0,52,2794.167074
1.0,79,2794.311364
1.0,105,2794.503107
1.0,40,2794.576472
1.0,40,2794.649172
1.0,21,2794.687682
1.0,34,2794.750316
1.0,47,2794.835602
1.0,66,2794.956515
1.0,66,2795.076214
1.0,60,2795.185735
1.0,79,2795.330374
1.0,101,2795.514484
1.0,40,2795.588112
1.0,40,2795.661285
1.0,19,2795.69626
1.0,38,2795.765849
1.0,47,2795.851252
1.0,68,2795.975895
1.0,66,2796.095618
1.0,60,2796.203503
1.0,79,2796.347631
1.0,101,2796.532359
1.0,44,2796.613067
1.0,36,2796.678846
1.0,19,2796.71377
1.0,32,2796.772578
1.0,61,2796.890307
1.0,64,2797.016085
1.0,62,2797.129088
1.0,66,2797.248693
1.0,77,2797.38967
1.0,99,2797.570424
1.0,38,2797.640152
1.0,44,2797.720577
1.0,23,2797.762514
1.0,30,2797.81786
1.0,51,2797.909856
1.0,72,2798.041862
1.0,66,2798.161925
1.0,52,2798.256729
1.0,85,2798.411834
1.0,95,2798.585152
1.0,34,2798.647549
1.0,38,2798.717038
1.0,19,2798.751891
1.0,34,2798.816793
1.0,51,2798.917853
1.0,66,2799.05044
1.0,64,2799.178202
1.0,58,2799.294052
1.0,79,2799.451702
1.0,117,2799.682567
1.0,34,2799.744744
1.0,36,2799.810244
1.0,21,2799.84898
1.0,32,2799.907974
1.0,45,2799.989815
1.0,70,2800.117766
1.0,68,2800.241716
1.0,66,2800.362444
1.0,89,2800.524704
1.0,111,2800.726168
1.0,38,2800.795775
1.0,40,2800.869063
1.0,21,2800.907612
1.0,34,2800.969792
1.0,49,2801.058901
1.0,74,2801.194561
1.0,62,2801.307521
1.0,58,2801.413296
1.0,81,2801.561441
1.0,113,2801.768099
1.0,44,2801.848767
1.0,40,2801.921947
1.0,21,2801.960213
1.0,34,2802.022747
1.0,51,2802.115585
1.0,62,2802.229165
1.0,70,2802.357187
1.0,56,2802.458927
1.0,91,2802.624775
1.0,111,2802.827703
1.0,32,2802.886317
1.0,44,2802.966555
1.0,23,2803.00866
1.0,32,2803.067639
1.0,45,2803.149536
1.0,68,2803.27382
1.0,68,2803.398056
1.0,64,2803.514133
1.0,91,2803.680431
1.0,107,2803.875766
1.0,34,2803.938166
1.0,42,2804.014758
1.0,19,2804.049635
1.0,30,2804.104771
1.0,43,2804.183072
1.0,60,2804.29298
1.0,86,2804.450348
1.0,62,2804.574287
1.0,83,2804.74029
1.0,101,2804.937239
1.0,46,2805.021286
1.0,44,2805.101618
1.0,21,2805.140206
1.0,34,2805.202713
1.0,47,2805.288002
1.0,62,2805.401588
1.0,66,2805.521622
1.0,56,2805.623682
1.0,81,2805.782872
1.0,97,2805.976943
1.0,42,2806.053714
1.0,40,2806.132934
1.0,21,2806.175402
1.0,36,2806.247946
1.0,53,2806.353879
1.0,62,2806.47854
1.0,68,2806.614482
1.0,54,2806.721836
1.0,101,2806.924122
1.0,101,2807.126117
1.0,34,2807.194354
1.0,46,2807.278506
1.0,23,2807.320577
1.0,32,2807.379399
1.0,45,2807.46104
1.0,70,2807.588899
1.0,66,2807.708966
1.0,60,2807.818173
1.0,91,2807.984051
1.0,103,2808.172202
1.0,36,2808.23795
1.0,38,2808.307389
1.0,19,2808.342304
1.0,30,2808.397573
1.0,47,2808.482289
1.0,66,2808.602683
1.0,70,2808.73003
1.0,72,2808.860844
1.0,85,2809.015725
1.0,103,2809.2032
1.0,32,2809.261803
1.0,38,2809.331049
1.0,19,2809.365825
1.0,30,2809.420915
1.0,57,2809.524321
1.0,66,2809.64463
1.0,162,2809.941176
1.0,54,2810.039364
1.0,83,2810.189913
1.0,141,2810.447195
1.0,36,2810.512905
1.0,46,2810.596826
1.0,19,2810.631611
1.0,30,2810.68694
1.0,53,2810.782398
1.0,70,2810.910839
1.0,64,2811.026944
1.0,52,2811.121538
1.0,81,2811.269457
1.0,109,2811.46786
1.0,34,2811.530395
1.0,40,2811.602611
1.0,23,2811.644682
1.0,30,2811.700117
1.0,47,2811.785329
1.0,64,2811.902402
1.0,80,2812.048598
1.0,56,2812.150514
1.0,81,2812.298326
1.0,113,2812.502747
1.0,42,2812.57952
1.0,42,2812.655938
1.0,21,2812.694472
1.0,30,2812.749621
1.0,67,2812.871419
1.0,62,2812.985032
1.0,64,2813.101444
1.0,56,2813.20322
1.0,73,2813.336279
1.0,113,2813.542496
1.0,40,2813.615505
1.0,38,2813.684908
1.0,23,2813.727356
1.0,34,2813.790003
1.0,49,2813.879139
1.0,66,2813.999889
1.0,70,2814.126594
1.0,58,2814.232115
1.0,99,2814.413322
1.0,101,2814.597409
1.0,42,2814.674169
1.0,36,2814.740096
1.0,21,2814.778544
1.0,32,2814.837471
1.0,51,2814.929966
1.0,76,2815.069226
1.0,68,2815.193195
1.0,54,2815.291163
1.0,101,2815.47515
1.0,97,2815.651823
1.0,34,2815.71388
1.0,40,2815.786917
1.0,23,2815.828698
1.0,36,2815.894668
1.0,45,2815.976473
1.0,64,2816.093452
1.0,80,2816.238731
1.0,56,2816.339903
1.0,85,2816.494811
1.0,195,2816.850689
1.0,32,2816.909135
1.0,46,2816.993007
1.0,21,2817.031318
1.0,30,2817.086437
1.0,51,2817.178953
1.0,74,2817.313075
1.0,64,2817.429728
1.0,60,2817.538965
1.0,81,2817.687309
1.0,103,2817.886611
1.0,38,2817.958902
1.0,44,2818.040936
1.0,21,2818.080132
1.0,36,2818.1475
1.0,51,2818.242627
1.0,64,2818.361567
1.0,70,2818.490102
1.0,54,2818.588658
1.0,79,2818.734265
1.0,99,2818.91597
1.0,40,2818.98951
1.0,42,2819.066599
1.0,19,2819.101615
1.0,32,2819.160813
1.0,53,2819.256543
1.0,70,2819.384881
1.0,64,2819.5016
1.0,50,2819.592639
1.0,83,2819.744307
1.0,99,2819.925912
1.0,38,2819.995317
1.0,38,2820.064855
1.0,21,2820.105363
1.0,36,2820.175293
1.0,45,2820.261411
1.0,66,2820.388747
1.0,66,2820.515484
1.0,58,2820.626848
1.0,85,2820.794933
1.0,117,2821.02912
1.0,32,2821.093411
1.0,44,2821.180963
1.0,21,2821.223049
1.0,34,2821.291507
1.0,53,2821.39675
1.0,66,2821.528731
1.0,62,2821.64791
1.0,62,2821.759897
1.0,85,2821.923642
1.0,111,2822.138861
1.0,34,2822.201221
1.0,42,2822.277585
1.0,19,2822.312458
1.0,30,2822.367627
1.0,49,2822.455816
1.0,74,2822.591462
1.0,72,2822.722159
1.0,56,2822.824383
1.0,83,2822.976531
1.0,288,2823.50759
1.0,34,2823.569707
1.0,36,2823.635503
1.0,19,2823.670219
1.0,30,2823.725507
1.0,47,2823.810604
1.0,76,2823.949323
1.0,72,2824.080276
1.0,56,2824.182139
1.0,81,2824.329753
1.0,101,2824.514286
1.0,38,2824.583717
1.0,40,2824.656394
1.0,19,2824.691199
1.0,30,2824.746423
1.0,43,2824.824326
1.0,78,2824.966471
1.0,150,2825.251897
1.0,60,2825.368177
1.0,83,2825.519412
1.0,101,2825.704108
1.0,36,2825.770062
1.0,36,2825.835757
1.0,19,2825.870567
1.0,34,2825.932972
1.0,57,2826.037056
1.0,62,2826.151153
1.0,72,2826.281994
1.0,56,2826.383771
1.0,91,2826.549174
1.0,101,2826.732892
1.0,34,2826.795186
1.0,42,2826.871548
1.0,19,2826.906341
1.0,32,2826.965013
1.0,49,2827.054247
1.0,68,2827.178297
1.0,70,2827.305555
1.0,66,2827.425214
1.0,79,2827.568472
1.0,109,2827.77423
1.0,36,2827.841301
1.0,42,2827.917795
1.0,19,2827.952541
1.0,32,2828.01135
1.0,49,2828.100354
1.0,64,2828.217301
1.0,68,2828.340909
1.0,60,2828.450055
1.0,81,2828.597685
1.0,111,2828.800205
1.0,34,2828.86236
1.0,44,2828.941745
1.0,19,2828.9766
1.0,38,2829.045752
1.0,51,2829.138038
1.0,72,2829.269484
1.0,76,2829.406714
1.0,58,2829.512208
1.0,83,2829.663141
1.0,107,2829.858368
1.0,44,2829.938537
1.0,42,2830.015148
1.0,23,2830.057332
1.0,32,2830.116135
1.0,53,2830.211868
1.0,74,2830.346769
1.0,110,2830.547865
1.0,64,2830.664116
1.0,79,2830.813848
1.0,97,2830.990724
1.0,34,2831.052951
1.0,42,2831.129343
1.0,19,2831.164194
1.0,36,2831.230056
1.0,49,2831.319057
1.0,70,2831.447098
1.0,70,2831.574527
1.0,56,2831.676243
1.0,87,2831.845301
1.0,103,2832.0393
1.0,32,2832.097911
1.0,36,2832.163026
1.0,21,2832.201349
1.0,30,2832.256424
1.0,53,2832.352691
1.0,64,2832.469424
1.0,62,2832.582099
1.0,64,2832.698628
1.0,87,2832.857116
1.0,117,2833.07004
1.0,42,2833.146634
1.0,38,2833.21587
1.0,19,2833.250704
1.0,36,2833.316812
1.0,59,2833.42436
1.0,74,2833.559627
1.0,68,2833.683348
1.0,56,2833.784945
1.0,77,2833.925161
1.0,103,2834.11276
1.0,38,2834.18221
1.0,42,2834.258667
1.0,21,2834.297145
1.0,34,2834.359605
1.0,47,2834.444582
1.0,66,2834.565276
1.0,64,2834.681481
1.0,60,2834.790212
1.0,83,2834.941837
1.0,111,2835.143632
1.0,32,2835.202059
1.0,46,2835.28497
1.0,29,2835.337999
1.0,34,2835.40038
1.0,51,2835.492834
1.0,70,2835.620891
1.0,66,2835.740932
1.0,60,2835.849849
1.0,81,2835.998304
1.0,105,2836.192275
1.0,38,2836.2608
1.0,36,2836.326511
1.0,21,2836.36517
1.0,32,2836.424026
1.0,51,2836.516553
1.0,64,2836.633646
1.0,74,2836.768532
1.0,54,2836.866345
1.0,79,2837.010197
1.0,107,2837.20499
1.0,40,2837.277966
1.0,40,2837.350502
1.0,19,2837.385381
1.0,32,2837.444018
1.0,55,2837.543579
1.0,70,2837.671319
1.0,70,2837.79835
1.0,54,2837.896484
1.0,91,2838.062283
1.0,111,2838.265015
1.0,38,2838.334402
1.0,38,2838.403892
1.0,19,2838.438685
1.0,36,2838.504797
1.0,51,2838.597163
1.0,70,2838.725114
1.0,96,2838.900495
1.0,62,2839.01323
1.0,77,2839.153757
1.0,103,2839.34103
1.0,32,2839.399559
1.0,40,2839.473862
1.0,21,2839.512272
1.0,34,2839.574559
1.0,47,2839.659735
1.0,74,2839.794833
1.0,66,2839.915169
1.0,60,2840.02772
1.0,93,2840.201233
1.0,113,2840.41637
1.0,34,2840.478675
1.0,40,2840.551057
1.0,19,2840.585971
1.0,34,2840.648384
1.0,47,2840.73372
1.0,64,2840.850296
1.0,68,2840.973318
1.0,52,2841.06791
1.0,79,2841.211533
1.0,103,2841.399143
1.0,32,2841.45762
1.0,44,2841.537962
1.0,23,2841.580067
1.0,32,2841.639486
1.0,45,2841.721194
1.0,64,2841.83801
1.0,68,2841.961801
1.0,52,2842.055704
1.0,79,2842.199765
1.0,105,2842.39208
1.0,40,2842.465403
1.0,40,2842.538844
1.0,19,2842.573897
1.0,32,2842.632845
1.0,53,2842.729172
1.0,68,2842.853424
1.0,62,2842.966392
1.0,62,2843.078322
1.0,83,2843.230103
1.0,97,2843.407168
1.0,34,2843.469375
1.0,48,2843.557086
1.0,19,2843.591949
1.0,36,2843.658054
1.0,53,2843.754377
1.0,66,2843.874931
1.0,72,2844.005965
1.0,60,2844.115046
1.0,93,2844.283491
1.0,95,2844.456694
1.0,34,2844.518831
1.0,36,2844.584646
1.0,19,2844.619763
1.0,30,2844.675003
1.0,53,2844.771157
1.0,64,2844.887851
1.0,68,2845.011234
1.0,54,2845.10901
1.0,81,2845.256304
1.0,99,2845.436298
1.0,36,2845.502356
1.0,42,2845.578965
1.0,23,2845.62102
1.0,32,2845.67974
1.0,49,2845.768474
1.0,74,2845.903507
1.0,72,2846.033478
1.0,60,2846.142367
1.0,89,2846.318345
1.0,111,2846.540083
1.0,34,2846.608172
1.0,44,2846.689974
1.0,19,2846.724748
1.0,36,2846.790884
1.0,45,2846.87238
1.0,64,2846.989321
1.0,70,2847.116345
1.0,56,2847.218115
1.0,85,2847.372954
1.0,97,2847.550486
1.0,40,2847.623768
1.0,38,2847.692923
1.0,25,2847.73881
1.0,36,2847.805369
1.0,57,2847.915829
1.0,64,2848.039251
1.0,72,2848.173107
1.0,56,2848.276834
1.0,79,2848.42311
1.0,133,2848.669019
1.0,42,2848.746531
1.0,40,2848.820107
1.0,19,2848.855096
1.0,34,2848.918153
1.0,45,2848.999969
1.0,74,2849.135793
1.0,68,2849.259866
1.0,54,2849.358271
1.0,87,2849.518402
1.0,95,2849.692133
1.0,40,2849.764637
1.0,40,2849.837987
1.0,21,2849.876506
1.0,32,2849.935598
1.0,59,2850.042181
1.0,64,2850.159426
1.0,70,2850.286926
1.0,60,2850.395795
1.0,81,2850.543893
1.0,107,2850.73878
1.0,36,2850.804734
1.0,36,2850.870555
1.0,23,2850.912453
1.0,34,2850.974913
1.0,45,2851.056342
1.0,70,2851.184078
1.0,106,2851.378971
1.0,56,2851.481043
1.0,81,2851.628861
1.0,101,2851.813573
1.0,32,2851.872361
1.0,42,2851.949293
1.0,19,2851.984203
1.0,36,2852.05032
1.0,55,2852.149723
1.0,68,2852.273859
1.0,70,2852.40128
1.0,60,2852.510321
1.0,87,2852.668965
1.0,101,2852.853535
1.0,34,2852.915874
1.0,38,2852.985478
1.0,19,2853.020322
1.0,32,2853.079193
1.0,49,2853.168403
1.0,72,2853.300273
1.0,74,2853.435213
1.0,64,2853.550857
1.0,81,2853.698354
1.0,101,2853.882377
1.0,40,2853.95496
1.0,42,2854.031132
1.0,19,2854.066132
1.0,32,2854.125179
1.0,49,2854.213999
1.0,74,2854.349254
1.0,68,2854.472939
1.0,56,2854.574831
1.0,79,2854.718373
1.0,99,2854.899621
1.0,38,2854.969297
1.0,44,2855.049686
1.0,21,2855.088223
1.0,34,2855.151017
1.0,47,2855.236431
1.0,70,2855.364528
1.0,66,2855.484883
1.0,58,2855.590063
1.0,87,2855.749762
1.0,101,2855.934581
1.0,36,2856.000556
1.0,38,2856.069751
1.0,21,2856.108187
1.0,32,2856.167191
1.0,47,2856.252662
1.0,62,2856.36638
1.0,70,2856.493522
1.0,58,2856.599281
1.0,77,2856.7398
1.0,97,2856.917182
1.0,32,2856.975778
1.0,46,2857.059637
1.0,19,2857.094464
1.0,32,2857.153428
1.0,45,2857.235204
1.0,62,2857.348743
1.0,78,2857.49142
1.0,58,2857.597153
1.0,83,2857.748605
1.0,103,2857.935874
1.0,40,2858.009024
1.0,38,2858.078182
1.0,21,2858.116659
1.0,32,2858.175408
1.0,45,2858.257297
1.0,66,2858.377908
1.0,68,2858.501712
1.0,56,2858.603791
1.0,79,2858.747638
1.0,111,2858.950373
1.0,36,2859.016286
1.0,44,2859.096277
1.0,19,2859.131124
1.0,38,2859.200637
1.0,59,2859.308286
1.0,60,2859.418502
1.0,195,2859.778889
1.0,58,2859.886117
1.0,83,2860.039821
1.0,106,2860.248726
1.0,38,2860.325866
1.0,40,2860.406889
1.0,23,2860.45389
1.0,36,2860.527336
1.0,59,2860.643693
1.0,76,2860.784064
1.0,140,2861.045074
1.0,68,2861.170622
1.0,83,2861.323725
1.0,113,2861.533416
1.0,42,2861.610523
1.0,40,2861.684702
1.0,23,2861.727296
1.0,30,2861.784041
1.0,63,2861.911007
1.0,64,2862.029252
1.0,64,2862.147362
1.0,54,2862.24706
1.0,75,2862.386142
1.0,109,2862.588213
1.0,40,2862.66173
1.0,38,2862.732152
1.0,19,2862.767554
1.0,34,2862.831068
1.0,45,2862.914094
1.0,66,2863.036209
1.0,72,2863.168012
1.0,66,2863.289687
