# {"t_start": 1613935590.207212, "env_id": "Water-single-M0-v0"} 
r,l,t
0.0,52,10959.755141
1.0,53,10960.095325
0.0,23,10960.244938
1.0,55,10960.594637
1.0,54,10960.939589
0.0,44,10961.218104
1.0,53,10961.556497
1.0,55,10961.908464
1.0,53,10962.247669
1.0,57,10962.610244
1.0,60,10962.991451
1.0,69,10963.427326
1.0,54,10963.772321
1.0,55,10964.12203
1.0,57,10964.484263
0.0,57,10964.843201
1.0,55,10965.193323
0.0,10,10965.259538
1.0,87,10965.80598
1.0,114,10966.517894
1.0,56,10966.874164
1.0,55,10967.226016
0.0,57,10967.58381
1.0,55,10967.934492
1.0,56,10968.291515
1.0,56,10968.648005
0.0,25,10968.810505
0.0,16,10968.913415
1.0,56,10969.270475
1.0,55,10969.620871
1.0,57,10969.983696
1.0,59,10970.360239
1.0,53,10970.699992
1.0,59,10971.074719
1.0,55,10971.425077
1.0,54,10971.769026
1.0,56,10972.126173
1.0,56,10972.482996
1.0,57,10972.846841
1.0,56,10973.202581
1.0,57,10973.56567
1.0,57,10973.928447
1.0,57,10974.29174
1.0,64,10974.696054
1.0,55,10975.046282
1.0,56,10975.404409
1.0,56,10975.761011
1.0,56,10976.117917
1.0,55,10976.468115
0.0,45,10976.752841
1.0,56,10977.110521
1.0,62,10977.502905
1.0,55,10977.852948
0.0,33,10978.065151
1.0,59,10978.441404
1.0,56,10978.798397
1.0,56,10979.173389
1.0,55,10979.546044
1.0,54,10979.896599
1.0,56,10980.255423
0.0,10,10980.32183
1.0,55,10980.673957
1.0,59,10981.050905
1.0,58,10981.421483
1.0,56,10981.778261
0.0,23,10981.929227
0.0,43,10982.200638
1.0,55,10982.552866
1.0,54,10982.897673
0.0,44,10983.177284
1.0,56,10983.534561
1.0,56,10983.89149
1.0,55,10984.242055
1.0,55,10984.59284
1.0,56,10984.949451
1.0,55,10985.30121
1.0,56,10985.659197
1.0,55,10986.010595
1.0,52,10986.342674
1.0,55,10986.693368
1.0,55,10987.043517
1.0,56,10987.401192
0.0,53,10987.729012
0.0,51,10988.051207
1.0,55,10988.403263
1.0,55,10988.752962
1.0,55,10989.103784
1.0,56,10989.459496
1.0,54,10989.804925
1.0,58,10990.174563
1.0,55,10990.525656
1.0,54,10990.870037
1.0,55,10991.220448
1.0,54,10991.563653
1.0,57,10991.927869
1.0,59,10992.302132
1.0,55,10992.653646
1.0,54,10992.998741
1.0,55,10993.350197
1.0,55,10993.700602
1.0,55,10994.050922
0.0,24,10994.207472
0.0,24,10994.36455
1.0,54,10994.707918
1.0,54,10995.053598
1.0,54,10995.398345
1.0,55,10995.750388
0.0,42,10996.016598
1.0,91,10996.586939
1.0,90,10997.150996
0.0,51,10997.473522
1.0,54,10997.818031
0.0,22,10997.962549
1.0,55,10998.312705
0.0,25,10998.475109
1.0,54,10998.820055
0.0,48,10999.122577
1.0,54,10999.467169
0.0,25,10999.630435
1.0,54,10999.974389
1.0,55,11000.326095
1.0,54,11000.670056
1.0,55,11001.022824
1.0,56,11001.379714
1.0,54,11001.723514
1.0,57,11002.087018
1.0,54,11002.430983
1.0,54,11002.776169
1.0,57,11003.139917
1.0,54,11003.483459
1.0,55,11003.833763
1.0,55,11004.183849
0.0,10,11004.249881
1.0,59,11004.625091
1.0,54,11004.969966
1.0,54,11005.314959
1.0,54,11005.658957
1.0,54,11006.003517
1.0,54,11006.347281
1.0,55,11006.70068
1.0,56,11007.05816
0.0,51,11007.375476
1.0,55,11007.725726
1.0,61,11008.113953
1.0,54,11008.456912
1.0,55,11008.808392
1.0,54,11009.152929
1.0,54,11009.496994
1.0,56,11009.8551
1.0,55,11010.20517
1.0,54,11010.550252
1.0,65,11010.962695
1.0,55,11011.313398
1.0,55,11011.664512
1.0,54,11012.009109
1.0,55,11012.360952
1.0,56,11012.717134
1.0,54,11013.06286
1.0,56,11013.418708
1.0,57,11013.779919
1.0,56,11014.13527
1.0,56,11014.491877
1.0,56,11014.848503
1.0,51,11015.175503
1.0,56,11015.531887
1.0,55,11015.88257
0.0,10,11015.948342
1.0,56,11016.305468
1.0,55,11016.656277
1.0,68,11017.0867
1.0,55,11017.437853
0.0,19,11017.559209
1.0,54,11017.905163
1.0,56,11018.262156
1.0,55,11018.611868
1.0,56,11018.968419
1.0,54,11019.314192
1.0,56,11019.671038
1.0,56,11020.029149
1.0,60,11020.409606
0.0,25,11020.573303
0.0,27,11020.748344
0.0,29,11020.935286
0.0,24,11021.091575
1.0,56,11021.449001
0.0,27,11021.624794
1.0,58,11021.993723
0.0,24,11022.149002
0.0,24,11022.306108
1.0,55,11022.657096
0.0,24,11022.812897
1.0,55,11023.163726
0.0,10,11023.230075
0.0,27,11023.405129
1.0,55,11023.756624
1.0,54,11024.101046
1.0,58,11024.469776
1.0,60,11024.851452
1.0,57,11025.212957
1.0,55,11025.562499
1.0,54,11025.907591
1.0,55,11026.259251
1.0,57,11026.623784
0.0,10,11026.689647
1.0,67,11027.114609
1.0,64,11027.521259
1.0,55,11027.872298
1.0,54,11028.216907
1.0,55,11028.566226
0.0,28,11028.748016
1.0,59,11029.122951
1.0,54,11029.467241
1.0,55,11029.817882
1.0,57,11030.181288
1.0,55,11030.532871
1.0,56,11030.889598
1.0,58,11031.257876
1.0,56,11031.615428
1.0,52,11031.947617
1.0,56,11032.310959
1.0,56,11032.66898
1.0,62,11033.062043
1.0,55,11033.412834
1.0,54,11033.756838
0.0,26,11033.926096
1.0,55,11034.275682
1.0,53,11034.613308
1.0,55,11034.96363
1.0,55,11035.314226
1.0,60,11035.694166
1.0,55,11036.045695
1.0,55,11036.395832
1.0,56,11036.752118
1.0,57,11037.116863
1.0,56,11037.474202
1.0,57,11037.837305
0.0,43,11038.109323
0.0,61,11038.490245
1.0,56,11038.846124
1.0,55,11039.197781
1.0,55,11039.54818
1.0,57,11039.912131
1.0,56,11040.268696
1.0,54,11040.614777
1.0,55,11040.96549
1.0,56,11041.32254
1.0,55,11041.673846
1.0,55,11042.024108
1.0,67,11042.446759
1.0,57,11042.810284
1.0,57,11043.173708
1.0,98,11043.79233
1.0,58,11044.162344
1.0,74,11044.627849
1.0,56,11044.984836
0.0,23,11045.134523
1.0,56,11045.492047
1.0,56,11045.848045
0.0,62,11046.237186
1.0,55,11046.58758
1.0,55,11046.937
0.0,57,11047.295469
1.0,56,11047.650532
1.0,55,11048.000862
1.0,56,11048.357927
0.0,10,11048.424072
1.0,56,11048.781489
1.0,55,11049.131762
1.0,59,11049.506849
1.0,55,11049.858688
1.0,57,11050.221504
1.0,57,11050.583067
1.0,55,11050.934795
1.0,57,11051.297904
1.0,55,11051.648086
1.0,55,11051.997679
1.0,55,11052.348927
1.0,58,11052.718884
1.0,56,11053.07586
1.0,55,11053.42618
1.0,56,11053.783895
1.0,55,11054.134395
1.0,55,11054.485322
1.0,54,11054.828918
1.0,54,11055.17394
1.0,56,11055.531082
1.0,54,11055.875003
1.0,56,11056.232072
1.0,55,11056.582097
1.0,56,11056.93893
1.0,54,11057.281803
1.0,57,11057.644628
1.0,56,11058.002443
1.0,58,11058.371793
1.0,55,11058.72333
1.0,54,11059.068762
1.0,56,11059.424044
1.0,55,11059.774444
1.0,56,11060.130507
1.0,55,11060.480283
0.0,41,11060.741979
1.0,55,11061.093225
1.0,54,11061.437992
0.0,25,11061.600704
1.0,55,11061.951423
1.0,54,11062.296005
1.0,56,11062.653119
1.0,53,11062.990328
1.0,57,11063.354722
1.0,55,11063.706964
1.0,56,11064.064431
1.0,55,11064.41467
1.0,60,11064.796456
1.0,56,11065.153583
1.0,55,11065.502853
0.0,10,11065.56875
1.0,55,11065.920152
0.0,42,11066.182751
0.0,27,11066.357837
0.0,28,11066.538446
1.0,56,11066.894477
1.0,55,11067.244465
1.0,55,11067.594412
1.0,55,11067.945491
1.0,55,11068.297335
1.0,55,11068.647563
1.0,55,11068.997474
1.0,55,11069.348063
1.0,97,11069.955238
1.0,56,11070.311984
1.0,59,11070.687287
1.0,58,11071.055251
1.0,54,11071.402162
1.0,54,11071.746251
1.0,55,11072.096866
1.0,56,11072.453052
1.0,55,11072.805068
1.0,55,11073.155843
1.0,55,11073.507061
1.0,55,11073.858647
1.0,55,11074.209087
1.0,55,11074.558536
1.0,59,11074.934239
1.0,57,11075.298184
0.0,24,11075.454643
1.0,59,11075.830662
1.0,55,11076.181547
1.0,56,11076.538276
1.0,55,11076.890759
1.0,56,11077.24932
1.0,55,11077.599479
1.0,55,11077.949301
1.0,57,11078.31258
1.0,56,11078.669044
1.0,55,11079.019619
1.0,55,11079.369889
1.0,56,11079.725386
1.0,115,11080.444042
1.0,56,11080.800902
0.0,60,11081.177577
1.0,56,11081.53334
1.0,54,11081.878093
1.0,55,11082.229976
1.0,54,11082.575634
1.0,57,11082.939709
1.0,54,11083.284418
1.0,58,11083.652754
1.0,56,11084.010634
0.0,10,11084.076796
1.0,55,11084.426705
1.0,58,11084.794816
1.0,60,11085.176045
1.0,59,11085.552442
1.0,55,11085.902566
1.0,54,11086.246124
1.0,57,11086.608486
1.0,57,11086.970043
1.0,62,11087.365009
1.0,57,11087.727565
1.0,56,11088.0836
1.0,87,11088.629623
1.0,109,11089.309015
1.0,54,11089.653444
1.0,57,11090.016695
1.0,55,11090.367987
1.0,55,11090.71922
1.0,56,11091.075271
1.0,56,11091.432085
1.0,55,11091.783329
0.0,67,11092.203819
1.0,57,11092.567294
1.0,54,11092.912486
1.0,54,11093.256117
1.0,56,11093.611076
1.0,56,11093.966465
1.0,55,11094.315065
1.0,55,11094.666479
1.0,55,11095.017842
1.0,55,11095.368279
1.0,58,11095.73922
1.0,55,11096.090369
1.0,56,11096.44526
1.0,55,11096.793875
1.0,56,11097.150402
1.0,93,11097.731746
1.0,57,11098.093852
1.0,57,11098.455693
1.0,54,11098.80069
0.0,55,11099.145899
0.0,27,11099.320619
1.0,58,11099.689184
1.0,57,11100.071434
1.0,203,11101.338108
1.0,56,11101.696834
0.0,10,11101.763357
1.0,56,11102.121418
0.0,62,11102.508802
1.0,55,11102.85918
1.0,54,11103.205086
0.0,55,11103.552023
0.0,60,11103.928537
0.0,10,11103.995015
1.0,54,11104.339484
1.0,57,11104.704099
1.0,58,11105.073467
1.0,55,11105.424992
1.0,54,11105.769217
1.0,56,11106.126449
1.0,93,11106.710345
1.0,54,11107.055681
1.0,55,11107.406322
1.0,87,11107.951304
1.0,87,11108.498515
1.0,98,11109.110688
0.0,60,11109.4861
1.0,55,11109.836301
1.0,55,11110.187167
0.0,30,11110.381796
1.0,56,11110.737265
0.0,43,11111.003719
1.0,54,11111.347613
0.0,25,11111.511487
1.0,56,11111.869271
1.0,57,11112.232422
1.0,54,11112.57556
1.0,56,11112.932142
1.0,54,11113.275698
0.0,45,11113.560416
1.0,54,11113.905363
1.0,54,11114.249226
1.0,54,11114.592404
1.0,54,11114.936521
0.0,25,11115.099324
0.0,33,11115.311203
1.0,58,11115.681129
1.0,55,11116.031679
1.0,56,11116.387299
0.0,31,11116.588029
1.0,53,11116.927147
0.0,47,11117.218905
1.0,55,11117.569225
1.0,55,11117.920307
1.0,54,11118.265522
1.0,54,11118.610231
1.0,55,11118.960328
1.0,61,11119.347563
1.0,55,11119.699169
0.0,72,11120.148178
1.0,55,11120.498148
0.0,10,11120.564021
1.0,55,11120.914506
1.0,55,11121.266254
0.0,32,11121.471575
1.0,55,11121.821395
1.0,56,11122.177843
1.0,55,11122.528919
1.0,54,11122.87319
1.0,55,11123.225325
1.0,54,11123.570313
1.0,54,11123.916991
1.0,54,11124.261321
0.0,27,11124.43633
1.0,54,11124.780951
1.0,54,11125.126458
0.0,52,11125.453411
0.0,25,11125.616016
1.0,54,11125.960418
1.0,58,11126.329303
1.0,54,11126.674822
1.0,59,11127.049809
1.0,55,11127.400596
1.0,56,11127.757658
1.0,61,11128.146145
1.0,55,11128.497001
1.0,57,11128.860475
1.0,57,11129.22332
1.0,56,11129.578531
0.0,37,11129.813064
1.0,57,11130.17646
1.0,60,11130.557998
1.0,55,11130.907255
1.0,54,11131.253848
0.0,61,11131.636137
0.0,47,11131.934176
1.0,54,11132.27895
1.0,55,11132.629216
1.0,56,11132.985552
1.0,55,11133.337296
1.0,53,11133.675719
1.0,54,11134.021218
1.0,64,11134.426576
1.0,56,11134.783632
0.0,56,11135.137149
0.0,30,11135.331256
0.0,50,11135.647055
1.0,55,11135.998953
0.0,48,11136.30211
0.0,39,11136.550689
1.0,55,11136.902167
0.0,39,11137.151692
1.0,55,11137.501913
1.0,54,11137.846813
0.0,41,11138.106519
1.0,54,11138.45111
1.0,54,11138.795409
1.0,54,11139.141088
1.0,54,11139.486256
1.0,54,11139.830725
1.0,55,11140.182086
1.0,55,11140.53323
1.0,55,11140.884118
1.0,58,11141.253116
1.0,56,11141.61035
1.0,58,11141.977435
0.0,46,11142.26861
1.0,56,11142.625622
1.0,57,11142.989651
0.0,24,11143.146819
1.0,56,11143.503319
1.0,55,11143.853905
0.0,52,11144.182101
1.0,56,11144.540136
0.0,49,11144.849515
1.0,56,11145.206809
0.0,10,11145.273042
1.0,54,11145.618318
1.0,56,11145.975529
0.0,21,11146.114615
1.0,56,11146.471326
1.0,66,11146.889728
1.0,58,11147.258977
1.0,58,11147.627016
1.0,54,11147.972233
1.0,56,11148.328963
1.0,54,11148.673774
1.0,55,11149.024476
1.0,55,11149.375349
0.0,10,11149.441372
1.0,54,11149.785897
1.0,55,11150.137446
1.0,56,11150.494708
1.0,72,11150.948268
1.0,56,11151.305319
1.0,56,11151.662525
0.0,32,11151.867701
1.0,56,11152.22507
1.0,56,11152.583207
1.0,55,11152.933567
1.0,59,11153.30898
1.0,97,11153.915376
1.0,56,11154.272088
1.0,89,11154.83146
1.0,58,11155.201146
1.0,60,11155.582338
1.0,57,11155.946991
0.0,26,11156.11672
1.0,56,11156.473669
0.0,60,11156.844087
1.0,139,11157.706383
1.0,56,11158.063376
0.0,85,11158.586676
1.0,65,11158.999105
1.0,58,11159.368207
1.0,56,11159.723613
1.0,56,11160.08043
1.0,52,11160.412416
1.0,55,11160.76259
1.0,63,11161.162832
1.0,56,11161.555691
0.0,56,11161.910343
1.0,55,11162.262656
1.0,55,11162.615745
1.0,58,11162.986377
1.0,57,11163.351498
1.0,56,11163.709344
1.0,56,11164.066154
1.0,55,11164.417211
1.0,55,11164.768488
1.0,65,11165.182064
1.0,64,11165.587586
1.0,59,11165.962976
1.0,55,11166.313334
1.0,76,11166.79196
1.0,54,11167.137624
1.0,57,11167.501692
1.0,58,11167.870154
1.0,108,11168.545744
1.0,54,11168.891192
1.0,57,11169.253698
0.0,37,11169.490614
1.0,60,11169.870687
1.0,59,11170.247559
1.0,58,11170.616003
1.0,56,11170.972212
1.0,56,11171.328162
1.0,55,11171.677552
1.0,57,11172.041533
1.0,58,11172.409042
1.0,88,11172.962106
1.0,58,11173.330786
1.0,54,11173.675704
0.0,53,11174.009567
1.0,57,11174.372567
0.0,41,11174.634412
0.0,10,11174.700516
1.0,57,11175.063614
0.0,56,11175.415442
1.0,55,11175.765981
1.0,56,11176.121434
1.0,55,11176.471478
1.0,55,11176.823372
1.0,59,11177.200182
1.0,54,11177.544855
1.0,55,11177.897586
1.0,56,11178.253757
1.0,55,11178.603903
1.0,56,11178.960797
1.0,55,11179.311515
1.0,109,11179.992126
1.0,57,11180.35551
1.0,93,11180.939218
1.0,57,11181.302503
1.0,59,11181.677988
1.0,54,11182.022287
0.0,26,11182.190286
1.0,57,11182.554962
1.0,56,11182.91184
1.0,56,11183.268169
0.0,40,11183.522372
1.0,56,11183.879889
1.0,51,11184.206266
1.0,55,11184.556816
1.0,57,11184.920322
1.0,56,11185.276422
1.0,59,11185.650723
1.0,59,11186.025617
1.0,61,11186.412916
1.0,55,11186.765021
1.0,56,11187.121861
1.0,56,11187.478633
1.0,56,11187.835547
1.0,56,11188.193094
1.0,58,11188.561281
1.0,55,11188.912604
1.0,59,11189.288342
1.0,54,11189.633578
1.0,55,11189.984881
1.0,57,11190.348074
1.0,56,11190.705982
1.0,55,11191.055664
1.0,56,11191.414028
1.0,56,11191.771012
1.0,55,11192.122206
1.0,57,11192.485127
1.0,55,11192.835768
1.0,68,11193.266319
1.0,55,11193.617598
1.0,55,11193.967438
1.0,56,11194.328356
0.0,26,11194.496943
0.0,38,11194.7393
1.0,56,11195.095073
1.0,55,11195.444734
1.0,60,11195.825596
0.0,52,11196.153212
1.0,60,11196.535214
1.0,55,11196.884457
1.0,55,11197.234964
1.0,55,11197.585987
1.0,70,11198.025567
1.0,56,11198.381768
1.0,55,11198.730879
1.0,55,11199.08023
1.0,56,11199.436569
1.0,58,11199.804727
1.0,57,11200.167095
1.0,55,11200.516239
1.0,55,11200.86599
0.0,10,11200.932082
1.0,55,11201.282074
0.0,71,11201.723682
1.0,55,11202.123202
1.0,55,11202.473304
1.0,55,11202.825192
1.0,55,11203.176946
1.0,60,11203.557637
0.0,38,11203.799215
1.0,56,11204.157132
0.0,68,11204.58094
1.0,55,11204.931196
1.0,57,11205.293709
1.0,56,11205.650419
1.0,55,11206.001873
1.0,57,11206.365862
1.0,57,11206.728943
1.0,57,11207.092849
1.0,55,11207.443578
1.0,55,11207.794344
0.0,33,11208.005759
0.0,25,11208.168781
0.0,49,11208.477027
0.0,49,11208.787015
0.0,28,11208.967705
1.0,54,11209.312248
0.0,70,11209.750078
1.0,54,11210.093563
0.0,66,11210.506688
1.0,61,11210.89441
1.0,55,11211.245271
1.0,52,11211.578254
1.0,72,11212.032513
1.0,55,11212.382195
1.0,68,11212.813633
0.0,57,11213.172283
1.0,84,11213.700165
1.0,57,11214.064204
1.0,54,11214.408696
1.0,63,11214.807333
1.0,56,11215.162431
1.0,55,11215.512798
1.0,58,11215.881642
0.0,24,11216.037488
1.0,57,11216.398795
1.0,54,11216.744734
1.0,57,11217.107851
1.0,55,11217.459326
0.0,54,11217.794517
1.0,54,11218.138128
0.0,51,11218.461564
0.0,24,11218.61803
1.0,59,11218.993443
1.0,59,11219.368214
0.0,24,11219.525724
1.0,60,11219.905299
1.0,58,11220.273107
1.0,57,11220.635548
1.0,56,11220.992828
1.0,55,11221.343518
1.0,55,11221.694593
1.0,57,11222.056624
1.0,55,11222.40809
1.0,56,11222.765467
1.0,57,11223.128935
1.0,58,11223.498271
0.0,51,11223.816077
1.0,57,11224.178715
1.0,57,11224.541093
0.0,53,11224.874436
1.0,54,11225.219733
1.0,55,11225.573913
1.0,55,11225.925093
1.0,55,11226.275775
1.0,55,11226.626869
1.0,56,11226.984075
1.0,55,11227.334986
1.0,54,11227.678852
0.0,27,11227.8543
1.0,54,11228.199671
1.0,55,11228.550448
1.0,55,11228.900616
1.0,60,11229.282399
1.0,57,11229.643692
1.0,58,11230.014047
1.0,58,11230.383249
1.0,77,11230.869839
0.0,27,11231.045356
1.0,57,11231.408927
1.0,56,11231.764294
1.0,54,11232.111211
0.0,53,11232.444053
1.0,55,11232.794126
0.0,25,11232.956501
1.0,80,11233.45965
1.0,56,11233.817438
1.0,57,11234.179351
0.0,62,11234.567353
0.0,196,11235.772614
1.0,55,11236.124107
0.0,43,11236.397707
1.0,57,11236.75875
0.0,47,11237.056343
0.0,50,11237.37202
0.0,42,11237.633536
1.0,56,11237.990387
1.0,57,11238.352335
1.0,59,11238.728948
1.0,58,11239.09572
1.0,56,11239.452315
1.0,56,11239.808955
1.0,57,11240.172082
1.0,58,11240.539801
0.0,43,11240.813051
0.0,24,11240.969652
1.0,56,11241.326977
0.0,24,11241.483438
1.0,57,11241.845403
0.0,25,11242.008924
0.0,33,11242.221485
1.0,55,11242.573409
1.0,56,11242.931092
0.0,24,11243.087839
1.0,56,11243.445192
1.0,54,11243.788104
1.0,65,11244.199862
0.0,48,11244.503417
1.0,56,11244.860788
0.0,64,11245.262411
1.0,55,11245.614107
1.0,58,11245.983673
1.0,54,11246.329113
1.0,54,11246.674624
1.0,56,11247.030446
0.0,50,11247.345064
1.0,54,11247.688919
1.0,55,11248.040138
1.0,56,11248.3967
1.0,55,11248.747798
0.0,24,11248.904229
1.0,54,11249.24968
0.0,24,11249.406063
1.0,55,11249.757366
1.0,54,11250.102977
1.0,69,11250.539315
1.0,54,11250.883913
1.0,55,11251.234425
1.0,54,11251.57753
1.0,55,11251.928642
1.0,54,11252.274171
1.0,54,11252.619189
1.0,55,11252.968926
1.0,58,11253.339237
0.0,64,11253.740619
1.0,55,11254.091879
1.0,54,11254.436756
1.0,54,11254.781301
1.0,54,11255.124805
1.0,54,11255.469305
0.0,10,11255.535697
1.0,55,11255.884949
1.0,54,11256.230246
0.0,67,11256.644687
1.0,55,11256.994642
1.0,53,11257.333574
1.0,55,11257.683908
1.0,56,11258.041333
1.0,55,11258.391833
1.0,67,11258.816628
1.0,55,11259.168814
1.0,56,11259.524953
0.0,50,11259.839805
0.0,25,11260.00217
1.0,60,11260.38306
1.0,55,11260.733619
1.0,55,11261.084005
1.0,54,11261.428163
1.0,62,11261.822668
1.0,58,11262.192763
1.0,55,11262.5446
0.0,24,11262.701006
1.0,56,11263.058791
0.0,44,11263.33708
1.0,55,11263.687968
1.0,55,11264.038584
1.0,96,11264.640685
1.0,59,11265.016915
1.0,55,11265.366398
1.0,56,11265.72481
0.0,41,11265.985305
0.0,10,11266.051708
1.0,57,11266.414821
1.0,56,11266.772041
1.0,57,11267.13456
1.0,54,11267.480944
1.0,54,11267.8251
1.0,54,11268.170552
0.0,38,11268.41173
1.0,57,11268.774732
1.0,59,11269.15013
1.0,56,11269.507554
1.0,57,11269.870264
1.0,63,11270.268311
1.0,56,11270.623996
1.0,55,11270.975329
0.0,28,11271.155855
1.0,54,11271.500471
0.0,44,11271.779459
1.0,93,11272.362397
1.0,55,11272.713507
1.0,55,11273.063434
1.0,61,11273.450292
1.0,59,11273.826129
1.0,57,11274.188495
1.0,57,11274.551195
0.0,18,11274.66622
1.0,59,11275.040768
1.0,55,11275.390819
1.0,56,11275.746638
1.0,61,11276.133643
1.0,54,11276.479463
1.0,56,11276.837328
1.0,56,11277.194191
1.0,54,11277.537505
1.0,55,11277.888951
0.0,37,11278.119327
0.0,21,11278.257752
1.0,57,11278.620911
1.0,56,11278.978064
1.0,66,11279.395702
1.0,56,11279.752896
1.0,55,11280.103149
1.0,109,11280.784517
0.0,71,11281.228324
1.0,57,11281.591472
1.0,55,11281.94314
1.0,53,11282.281524
1.0,54,11282.624919
1.0,56,11282.981623
1.0,55,11283.332893
1.0,53,11283.671518
1.0,57,11284.035164
0.0,27,11284.210027
0.0,69,11284.641737
1.0,56,11284.997415
1.0,56,11285.355324
1.0,66,11285.772324
1.0,54,11286.11728
0.0,26,11286.296939
1.0,55,11286.660668
1.0,54,11287.010994
1.0,54,11287.359124
1.0,56,11287.716364
1.0,55,11288.068881
1.0,53,11288.407412
1.0,54,11288.752284
1.0,55,11289.10415
1.0,55,11289.45593
1.0,56,11289.812491
1.0,55,11290.161703
1.0,54,11290.506302
1.0,57,11290.868021
0.0,21,11291.007085
1.0,55,11291.356892
1.0,57,11291.717892
1.0,55,11292.066089
1.0,54,11292.409266
1.0,55,11292.760358
1.0,57,11293.123457
1.0,56,11293.480127
1.0,55,11293.831505
1.0,53,11294.17047
1.0,93,11294.75078
1.0,57,11295.112255
1.0,55,11295.465217
1.0,58,11295.833898
1.0,55,11296.185891
1.0,56,11296.542336
1.0,57,11296.904429
1.0,56,11297.260233
0.0,69,11297.691981
1.0,54,11298.037437
1.0,57,11298.400722
1.0,55,11298.751503
1.0,54,11299.095282
1.0,60,11299.477168
1.0,54,11299.820479
1.0,55,11300.170343
1.0,66,11300.58793
1.0,56,11300.944846
0.0,10,11301.010668
1.0,56,11301.367136
1.0,57,11301.729555
1.0,57,11302.092058
1.0,57,11302.454595
1.0,56,11302.812639
1.0,54,11303.15872
1.0,54,11303.502696
1.0,60,11303.883979
1.0,56,11304.240769
1.0,55,11304.592808
1.0,53,11304.931177
1.0,55,11305.281388
1.0,54,11305.627845
0.0,28,11305.809481
1.0,53,11306.147624
1.0,56,11306.503061
1.0,53,11306.841703
1.0,56,11307.198027
1.0,54,11307.542828
1.0,54,11307.886664
1.0,54,11308.232828
1.0,54,11308.577456
1.0,56,11308.93635
1.0,56,11309.296007
1.0,55,11309.651269
1.0,53,11309.992145
1.0,56,11310.354147
1.0,55,11310.709675
1.0,53,11311.053512
0.0,37,11311.289988
0.0,24,11311.447169
1.0,54,11311.795356
1.0,62,11312.194833
1.0,55,11312.549093
1.0,54,11312.898105
1.0,55,11313.252574
1.0,54,11313.602232
1.0,55,11313.956639
1.0,55,11314.3121
0.0,10,11314.378525
1.0,54,11314.763252
1.0,55,11315.126724
1.0,55,11315.485945
1.0,54,11315.836527
1.0,55,11316.191034
1.0,54,11316.539871
1.0,54,11316.889259
1.0,54,11317.23966
1.0,55,11317.593515
1.0,54,11317.9422
0.0,37,11318.178028
1.0,55,11318.532785
1.0,58,11318.904445
1.0,54,11319.253099
0.0,27,11319.427906
1.0,56,11319.789492
1.0,54,11320.139004
1.0,57,11320.505684
1.0,55,11320.860205
1.0,58,11321.233695
0.0,67,11321.658995
1.0,54,11322.007821
1.0,58,11322.381468
1.0,55,11322.735927
1.0,53,11323.078736
1.0,54,11323.426929
1.0,55,11323.781539
1.0,63,11324.185881
0.0,29,11324.373309
1.0,59,11324.752433
0.0,48,11325.058851
0.0,50,11325.377849
0.0,24,11325.5349
0.0,52,11325.8615
0.0,45,11326.14683
0.0,24,11326.305605
1.0,55,11326.656075
1.0,55,11327.007406
0.0,35,11327.231596
0.0,34,11327.448938
1.0,57,11327.811124
1.0,53,11328.149127
1.0,55,11328.500667
1.0,53,11328.838598
0.0,24,11328.994673
1.0,54,11329.339947
1.0,55,11329.692086
0.0,39,11329.940614
1.0,55,11330.291939
0.0,48,11330.594153
1.0,56,11330.950638
1.0,55,11331.300268
1.0,53,11331.639213
0.0,15,11331.736296
1.0,54,11332.081128
1.0,55,11332.430774
1.0,55,11332.783253
1.0,54,11333.128272
1.0,54,11333.473619
1.0,55,11333.822369
1.0,60,11334.203888
1.0,57,11334.566824
1.0,56,11334.923887
1.0,54,11335.269169
0.0,24,11335.425707
1.0,51,11335.751157
1.0,54,11336.095881
0.0,24,11336.251849
1.0,54,11336.595984
1.0,57,11336.960173
0.0,29,11337.147841
1.0,54,11337.493877
1.0,55,11337.844381
1.0,55,11338.194401
1.0,54,11338.539027
0.0,47,11338.83454
1.0,55,11339.184396
1.0,53,11339.520965
1.0,56,11339.876097
1.0,57,11340.237703
1.0,55,11340.586296
1.0,54,11340.933019
0.0,50,11341.248125
1.0,56,11341.604042
1.0,55,11341.952778
1.0,54,11342.295667
0.0,49,11342.602756
1.0,56,11342.958847
1.0,56,11343.31512
1.0,55,11343.664631
1.0,55,11344.014155
1.0,56,11344.369618
1.0,55,11344.719899
1.0,54,11345.064114
1.0,54,11345.407687
1.0,56,11345.76348
1.0,57,11346.125712
1.0,53,11346.463177
1.0,54,11346.806779
1.0,55,11347.157243
1.0,53,11347.493256
0.0,48,11347.794795
1.0,54,11348.139443
1.0,52,11348.469516
1.0,56,11348.825321
1.0,54,11349.169484
1.0,56,11349.525342
1.0,56,11349.881793
0.0,49,11350.189107
1.0,54,11350.533299
0.0,25,11350.696112
1.0,55,11351.045611
1.0,56,11351.401901
1.0,55,11351.75186
1.0,57,11352.115069
0.0,10,11352.18123
1.0,53,11352.51875
1.0,54,11352.861303
0.0,46,11353.151535
1.0,55,11353.502212
1.0,68,11353.931603
1.0,55,11354.280949
1.0,91,11354.848777
1.0,54,11355.190844
1.0,55,11355.540258
1.0,55,11355.890163
1.0,55,11356.240918
0.0,41,11356.501759
1.0,55,11356.851633
0.0,28,11357.03265
0.0,28,11357.212702
1.0,56,11357.570771
1.0,60,11357.950442
1.0,55,11358.302466
