# {"t_start": 1614884616.8216283, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,88,336.485949
1.0,91,336.510144
1.0,89,336.533788
1.0,95,336.558864
1.0,85,336.581347
1.0,93,336.605958
1.0,87,336.628997
1.0,85,336.651472
1.0,97,336.676977
1.0,97,336.702629
1.0,93,336.727371
1.0,123,336.760353
1.0,95,336.78538
1.0,99,336.811568
1.0,89,336.835092
1.0,91,336.859179
1.0,83,336.881154
1.0,97,336.906869
1.0,111,336.936499
1.0,95,336.961629
1.0,95,336.986777
1.0,89,337.010395
1.0,91,337.034481
1.0,86,337.057225
1.0,93,337.081982
1.0,93,337.106608
1.0,91,337.130917
1.0,97,337.156564
1.0,89,337.180127
1.0,95,337.205572
1.0,95,337.230739
1.0,93,337.255224
1.0,89,337.278828
1.0,101,337.30552
1.0,91,337.329844
1.0,95,337.354975
1.0,100,337.381353
1.0,93,337.405999
1.0,93,337.430696
1.0,117,337.462049
1.0,91,337.486106
1.0,91,337.510286
1.0,101,337.537186
1.0,91,337.561342
1.0,85,337.583869
1.0,87,337.606935
1.0,91,337.63103
1.0,91,337.655057
1.0,99,337.681188
1.0,87,337.704291
1.0,92,337.728796
1.0,99,337.755046
1.0,83,337.777131
1.0,93,337.801875
1.0,91,337.826028
1.0,95,337.851313
1.0,93,337.875998
1.0,91,337.900235
1.0,85,337.922811
1.0,89,337.946566
1.0,85,337.969089
1.0,93,337.993787
1.0,95,338.018938
1.0,85,338.041484
1.0,92,338.065883
1.0,97,338.091597
1.0,97,338.117324
1.0,101,338.144233
1.0,91,338.168477
1.0,109,338.197444
1.0,91,338.221737
1.0,91,338.246026
1.0,109,338.275323
1.0,95,338.300617
1.0,119,338.332505
1.0,91,338.356892
1.0,89,338.380554
1.0,97,338.406243
1.0,91,338.43037
1.0,93,338.455146
1.0,93,338.479838
1.0,93,338.504596
1.0,85,338.527189
1.0,87,338.550473
1.0,91,338.574682
1.0,99,338.600788
1.0,89,338.624459
1.0,91,338.6486
1.0,95,338.673778
1.0,93,338.698397
1.0,93,338.723058
1.0,91,338.747342
1.0,89,338.770853
1.0,91,338.795004
1.0,97,338.820732
1.0,89,338.844308
1.0,93,338.868921
1.0,97,338.894663
1.0,101,338.921354
1.0,99,338.9478
1.0,93,338.972474
1.0,89,338.99617
1.0,101,339.023093
1.0,91,339.047274
1.0,95,339.072472
1.0,99,339.09874
1.0,92,339.123151
1.0,95,339.148363
1.0,95,339.173787
1.0,89,339.197414
1.0,89,339.221101
1.0,95,339.246357
1.0,93,339.271049
1.0,91,339.295565
1.0,97,339.321348
1.0,83,339.343471
1.0,89,339.367091
1.0,119,339.398823
1.0,93,339.42351
1.0,87,339.446559
1.0,97,339.472292
1.0,95,339.497537
1.0,89,339.521178
1.0,95,339.54638
1.0,95,339.571724
1.0,91,339.595774
1.0,97,339.621444
1.0,87,339.644424
1.0,97,339.670189
1.0,97,339.69586
1.0,123,339.728697
1.0,95,339.753963
1.0,97,339.779934
1.0,95,339.805166
1.0,91,339.829444
1.0,86,339.85222
1.0,117,339.88342
1.0,89,339.90708
1.0,101,339.933883
1.0,91,339.958047
1.0,95,339.983233
1.0,92,340.00771
1.0,97,340.033309
1.0,93,340.057946
1.0,113,340.088228
1.0,93,340.113021
1.0,93,340.137706
1.0,103,340.165047
1.0,91,340.189394
1.0,85,340.21198
1.0,93,340.236563
1.0,95,340.261801
1.0,83,340.283808
1.0,97,340.30938
1.0,93,340.333978
1.0,98,340.35979
1.0,87,340.382958
1.0,93,340.407505
1.0,89,340.431033
1.0,87,340.454145
1.0,97,340.47992
1.0,89,340.503507
1.0,93,340.528144
1.0,93,340.552748
1.0,93,340.577324
1.0,99,340.603431
1.0,91,340.627428
1.0,88,340.650556
1.0,93,340.67522
1.0,87,340.698278
1.0,87,340.721397
1.0,99,340.747479
1.0,91,340.771551
1.0,101,340.798308
1.0,103,340.825379
1.0,89,340.848852
1.0,97,340.874549
1.0,95,340.899593
1.0,89,340.923029
1.0,89,340.946613
1.0,87,340.969602
1.0,87,340.992765
1.0,115,341.023519
1.0,99,341.049623
1.0,93,341.074227
1.0,93,341.098849
1.0,100,341.125105
1.0,89,341.148631
1.0,89,341.172218
1.0,91,341.19645
1.0,87,341.219504
1.0,87,341.242478
1.0,117,341.273669
1.0,95,341.298795
1.0,97,341.324338
1.0,95,341.349409
1.0,91,341.37343
1.0,87,341.396688
1.0,85,341.419231
1.0,97,341.444871
1.0,103,341.472189
1.0,91,341.496338
1.0,99,341.522609
1.0,109,341.5514
1.0,92,341.575889
1.0,87,341.599148
1.0,99,341.625444
1.0,89,341.649139
1.0,103,341.676575
1.0,87,341.69967
1.0,93,341.724399
1.0,99,341.750538
1.0,94,341.77562
1.0,87,341.798763
1.0,97,341.82454
1.0,91,341.848777
1.0,91,341.873124
1.0,101,341.900158
1.0,91,341.924444
1.0,97,341.95031
1.0,89,341.974048
1.0,84,341.996522
1.0,97,342.022521
1.0,104,342.050302
1.0,93,342.075198
1.0,101,342.102037
1.0,287,342.179241
1.0,93,342.204107
1.0,89,342.227982
1.0,93,342.252743
1.0,85,342.275344
1.0,109,342.304093
1.0,103,342.33131
1.0,95,342.356287
1.0,89,342.379817
1.0,93,342.404531
1.0,93,342.429477
1.0,91,342.453711
1.0,97,342.479455
1.0,87,342.502586
1.0,91,342.526751
1.0,95,342.551991
1.0,99,342.57828
1.0,95,342.603543
1.0,83,342.625727
1.0,85,342.648301
1.0,113,342.678505
1.0,87,342.701661
1.0,103,342.728933
1.0,99,342.755185
1.0,93,342.779919
1.0,87,342.803016
1.0,83,342.825108
1.0,87,342.848482
1.0,173,342.894772
1.0,105,342.922662
1.0,95,342.948009
1.0,111,342.977776
1.0,95,343.003012
1.0,89,343.0266
1.0,95,343.051883
1.0,91,343.076117
1.0,95,343.101182
1.0,99,343.127369
1.0,97,343.152909
1.0,85,343.175333
1.0,97,343.201114
1.0,88,343.224539
1.0,89,343.2484
1.0,93,343.273137
1.0,89,343.296868
1.0,91,343.321132
1.0,89,343.344775
1.0,89,343.368377
1.0,95,343.393562
1.0,89,343.417207
1.0,119,343.449085
1.0,91,343.473333
1.0,95,343.49856
1.0,101,343.52543
1.0,97,343.551383
1.0,87,343.574556
1.0,87,343.59767
1.0,89,343.621194
1.0,101,343.647829
1.0,95,343.672913
1.0,97,343.698457
1.0,85,343.721
1.0,93,343.745551
1.0,99,343.771741
1.0,83,343.793734
1.0,87,343.816775
1.0,83,343.838793
1.0,89,343.862599
1.0,87,343.88573
1.0,89,343.909328
1.0,85,343.931818
1.0,99,343.958146
1.0,93,343.982817
1.0,99,344.009086
1.0,103,344.036258
1.0,89,344.060026
1.0,95,344.085274
1.0,93,344.110103
1.0,89,344.133874
1.0,152,344.174995
1.0,93,344.199763
1.0,85,344.222439
1.0,100,344.248956
1.0,89,344.272695
1.0,103,344.300126
1.0,91,344.324366
1.0,91,344.348599
1.0,119,344.380288
1.0,87,344.403302
1.0,89,344.427006
1.0,121,344.459375
1.0,85,344.481973
1.0,93,344.50665
1.0,87,344.529745
1.0,93,344.554334
1.0,89,344.577942
1.0,88,344.601131
1.0,99,344.627063
1.0,101,344.653808
1.0,121,344.686025
1.0,95,344.711152
1.0,89,344.734778
1.0,87,344.757798
1.0,101,344.784642
1.0,101,344.811334
1.0,87,344.834537
1.0,91,344.858541
1.0,87,344.881688
1.0,101,344.908352
1.0,93,344.93297
1.0,89,344.956595
1.0,91,344.980747
1.0,95,345.005867
1.0,91,345.030046
1.0,99,345.056388
1.0,101,345.083454
1.0,91,345.107536
1.0,89,345.131212
1.0,89,345.154792
1.0,93,345.179461
1.0,95,345.204549
1.0,89,345.228053
1.0,158,345.270467
1.0,87,345.293763
1.0,91,345.317822
1.0,91,345.341952
1.0,93,345.366361
1.0,103,345.393447
1.0,99,345.419621
1.0,96,345.445042
1.0,91,345.469143
1.0,95,345.494427
1.0,107,345.522651
1.0,99,345.548961
1.0,93,345.57349
1.0,149,345.613512
1.0,93,345.638165
1.0,88,345.661428
1.0,93,345.686283
1.0,95,345.711391
1.0,89,345.734991
1.0,89,345.758625
1.0,89,345.782277
1.0,99,345.808456
1.0,87,345.831492
1.0,83,345.861742
1.0,87,345.884882
1.0,91,345.909259
1.0,89,345.932942
1.0,87,345.956011
1.0,97,345.981734
1.0,89,346.005371
1.0,91,346.029422
1.0,93,346.054064
1.0,97,346.079778
1.0,93,346.104563
1.0,91,346.128653
1.0,91,346.152785
1.0,93,346.177501
1.0,107,346.205782
1.0,89,346.229418
1.0,105,346.257233
1.0,87,346.280327
1.0,91,346.304602
1.0,89,346.328227
1.0,89,346.351765
1.0,91,346.375952
1.0,94,346.400988
1.0,101,346.427779
1.0,91,346.452224
1.0,101,346.478963
1.0,87,346.502179
1.0,91,346.526
1.0,95,346.551081
1.0,89,346.574655
1.0,89,346.598232
1.0,97,346.624127
1.0,97,346.649757
1.0,97,346.675622
1.0,93,346.700385
1.0,89,346.724053
1.0,87,346.747194
1.0,91,346.771578
1.0,87,346.794713
1.0,92,346.819115
1.0,93,346.843699
1.0,85,346.866429
1.0,95,346.891603
1.0,85,346.914442
1.0,93,346.939005
1.0,93,346.963728
1.0,99,346.989946
1.0,93,347.014847
1.0,85,347.037506
1.0,103,347.064974
1.0,87,347.088215
1.0,91,347.112649
1.0,97,347.138537
1.0,85,347.161287
1.0,105,347.1891
1.0,93,347.213886
1.0,97,347.239667
1.0,109,347.268955
1.0,103,347.296562
1.0,85,347.319494
1.0,95,347.344888
1.0,91,347.369161
1.0,87,347.392266
1.0,95,347.417462
1.0,95,347.442795
1.0,93,347.46753
1.0,93,347.492203
1.0,91,347.516298
1.0,95,347.541568
1.0,104,347.568946
1.0,94,347.593906
1.0,93,347.618578
1.0,95,347.64379
1.0,95,347.668949
1.0,91,347.693059
1.0,105,347.720928
1.0,105,347.748881
1.0,89,347.772491
1.0,85,347.794943
1.0,87,347.81793
1.0,93,347.842425
1.0,97,347.868177
1.0,95,347.893422
1.0,89,347.916989
1.0,93,347.941789
1.0,95,347.966984
1.0,85,347.989554
1.0,93,348.014092
1.0,93,348.038721
1.0,97,348.06434
1.0,95,348.08944
1.0,89,348.113044
1.0,91,348.137244
1.0,97,348.16293
1.0,125,348.196207
1.0,87,348.219395
1.0,97,348.245127
1.0,101,348.271817
1.0,93,348.296642
1.0,89,348.32032
1.0,87,348.34346
1.0,97,348.369199
1.0,91,348.393298
1.0,89,348.416928
1.0,91,348.44115
1.0,99,348.467349
1.0,97,348.493115
1.0,93,348.517814
1.0,95,348.543104
1.0,89,348.566711
1.0,87,348.589804
1.0,93,348.614457
1.0,95,348.639659
1.0,89,348.663464
1.0,103,348.690783
1.0,83,348.712918
1.0,101,348.739642
1.0,95,348.764967
1.0,97,348.790657
1.0,109,348.819912
1.0,93,348.844645
1.0,91,348.868879
1.0,95,348.894049
1.0,97,348.919791
1.0,86,348.942643
1.0,95,348.96788
1.0,97,348.993677
1.0,99,349.019941
1.0,91,349.044125
1.0,99,349.07011
1.0,89,349.094016
1.0,95,349.119252
1.0,103,349.14639
1.0,93,349.171335
1.0,88,349.194723
1.0,93,349.219303
1.0,85,349.24195
1.0,94,349.266876
1.0,87,349.290006
1.0,93,349.314655
1.0,97,349.340395
1.0,97,349.36627
1.0,91,349.390449
1.0,97,349.416208
1.0,95,349.441628
1.0,107,349.470061
1.0,85,349.492655
1.0,87,349.515683
1.0,93,349.540414
1.0,89,349.564303
1.0,89,349.587931
1.0,85,349.610506
1.0,93,349.635138
1.0,87,349.658438
1.0,93,349.68311
1.0,93,349.707958
1.0,95,349.733201
1.0,96,349.758495
1.0,91,349.782881
1.0,89,349.806529
1.0,87,349.829863
1.0,89,349.853515
1.0,95,349.878775
1.0,109,349.907667
1.0,97,349.933376
1.0,103,349.960598
1.0,91,349.984787
1.0,91,350.009037
1.0,93,350.033689
1.0,87,350.056803
1.0,89,350.080667
1.0,101,350.107421
1.0,87,350.130455
1.0,84,350.152737
1.0,95,350.178068
1.0,93,350.202725
1.0,91,350.226946
1.0,93,350.251514
1.0,97,350.277022
1.0,91,350.301287
1.0,87,350.324425
1.0,99,350.350817
1.0,103,350.378298
1.0,91,350.402146
1.0,89,350.425803
1.0,85,350.448359
1.0,93,350.472999
1.0,91,350.497121
1.0,87,350.52026
1.0,95,350.545314
1.0,101,350.572011
1.0,85,350.594772
1.0,87,350.617618
1.0,87,350.64054
1.0,113,350.670409
1.0,95,350.695584
1.0,93,350.720195
1.0,97,350.745739
1.0,95,350.770962
1.0,93,350.79572
1.0,89,350.819286
1.0,95,350.844385
1.0,97,350.869971
1.0,111,350.899418
1.0,99,350.925667
1.0,97,350.951381
1.0,97,350.980138
1.0,99,351.0066
1.0,97,351.032233
1.0,99,351.058124
1.0,89,351.081699
1.0,89,351.105336
1.0,91,351.129428
1.0,104,351.157053
1.0,81,351.178529
1.0,100,351.20515
1.0,111,351.234443
1.0,91,351.258594
1.0,88,351.282005
1.0,89,351.305469
1.0,93,351.330176
1.0,92,351.354521
1.0,95,351.379794
1.0,101,351.406615
1.0,89,351.430199
1.0,89,351.45381
1.0,91,351.477954
1.0,89,351.501574
1.0,87,351.524645
1.0,99,351.550925
1.0,91,351.575013
1.0,89,351.598663
1.0,91,351.622799
1.0,91,351.646923
1.0,94,351.671754
1.0,77,351.692297
1.0,89,351.715913
1.0,89,351.739542
1.0,87,351.76258
1.0,93,351.787234
1.0,95,351.812618
1.0,99,351.838785
1.0,99,351.865045
1.0,101,351.891852
1.0,93,351.916447
1.0,95,351.94165
1.0,109,351.970477
1.0,92,351.994828
1.0,113,352.025047
1.0,77,352.045609
1.0,123,352.078568
1.0,121,352.110469
1.0,113,352.140589
1.0,111,352.170135
1.0,115,352.200802
1.0,123,352.233599
1.0,93,352.258304
1.0,131,352.292783
1.0,89,352.316446
1.0,109,352.345411
1.0,89,352.369041
1.0,85,352.391591
1.0,93,352.416473
1.0,89,352.439919
1.0,109,352.46857
1.0,93,352.493211
1.0,99,352.519376
1.0,99,352.545564
1.0,87,352.568739
1.0,99,352.594915
1.0,95,352.620196
1.0,89,352.643829
1.0,93,352.668254
1.0,87,352.691319
1.0,93,352.715915
1.0,91,352.739968
1.0,97,352.765706
1.0,89,352.789306
1.0,87,352.812212
1.0,91,352.836462
1.0,121,352.868722
1.0,87,352.891846
1.0,91,352.916063
1.0,91,352.940226
1.0,95,352.965371
1.0,88,352.988758
1.0,103,353.016045
1.0,91,353.040287
1.0,89,353.063887
1.0,97,353.089467
1.0,85,353.112044
1.0,117,353.143382
1.0,97,353.1691
1.0,109,353.19821
1.0,91,353.222362
1.0,91,353.246559
1.0,97,353.272175
1.0,91,353.296339
1.0,89,353.319966
1.0,89,353.343579
1.0,101,353.370164
1.0,89,353.393772
1.0,96,353.419163
1.0,121,353.451521
1.0,97,353.477218
1.0,103,353.504416
1.0,99,353.530642
1.0,99,353.560179
1.0,86,353.583673
1.0,97,353.609485
1.0,87,353.632721
1.0,108,353.661424
1.0,95,353.686821
1.0,85,353.709321
1.0,92,353.733605
1.0,127,353.767837
1.0,91,353.79195
1.0,93,353.81657
1.0,93,353.841171
1.0,91,353.8654
1.0,91,353.889481
1.0,91,353.913624
1.0,97,353.939345
1.0,93,353.963981
1.0,95,353.988975
1.0,99,354.015195
1.0,89,354.038755
1.0,91,354.062956
1.0,87,354.086036
1.0,89,354.109567
1.0,93,354.134213
1.0,93,354.158893
1.0,91,354.182982
1.0,89,354.20672
1.0,87,354.229778
1.0,85,354.252404
1.0,92,354.276703
1.0,95,354.301962
1.0,95,354.327175
1.0,93,354.351882
1.0,121,354.384334
1.0,91,354.408521
1.0,91,354.432713
1.0,89,354.456493
1.0,87,354.479604
1.0,95,354.504687
1.0,85,354.527243
1.0,91,354.551349
1.0,91,354.575591
1.0,101,354.602281
1.0,87,354.625129
1.0,91,354.649121
1.0,91,354.673417
1.0,98,354.699309
1.0,91,354.723476
1.0,93,354.748339
1.0,89,354.772047
1.0,95,354.797225
1.0,95,354.822433
1.0,89,354.84602
1.0,89,354.86984
1.0,83,354.89185
1.0,85,354.914383
1.0,87,354.937354
1.0,101,354.963955
1.0,89,354.987556
1.0,87,355.010617
1.0,97,355.03634
1.0,85,355.058951
1.0,95,355.084247
1.0,81,355.105799
1.0,89,355.129362
1.0,91,355.153527
1.0,89,355.177143
1.0,91,355.201289
1.0,97,355.22701
1.0,93,355.25167
1.0,91,355.275858
1.0,91,355.299903
1.0,99,355.326176
1.0,91,355.350264
1.0,91,355.374233
1.0,87,355.397332
1.0,103,355.424583
1.0,95,355.449734
1.0,87,355.472762
1.0,99,355.499148
1.0,91,355.523158
1.0,121,355.555372
1.0,117,355.58655
1.0,119,355.618431
1.0,97,355.644192
1.0,109,355.673322
1.0,107,355.701609
1.0,95,355.726854
1.0,99,355.753083
1.0,93,355.777735
1.0,95,355.802748
1.0,91,355.826881
1.0,85,355.84944
1.0,85,355.872085
1.0,87,355.895233
1.0,92,355.919498
1.0,93,355.943995
1.0,91,355.968066
1.0,91,355.992202
1.0,91,356.016262
1.0,85,356.038627
1.0,103,356.065857
1.0,96,356.09127
1.0,95,356.116439
1.0,109,356.145215
1.0,99,356.171362
1.0,87,356.194454
1.0,97,356.220124
1.0,85,356.242717
1.0,98,356.268656
1.0,91,356.292792
1.0,93,356.317469
1.0,141,356.355277
1.0,83,356.377414
1.0,105,356.405167
1.0,95,356.430447
1.0,83,356.452444
1.0,89,356.476031
1.0,85,356.498691
1.0,101,356.525198
1.0,87,356.548265
1.0,89,356.571897
1.0,91,356.596054
1.0,94,356.620991
1.0,91,356.645181
1.0,87,356.668239
1.0,89,356.6919
1.0,91,356.716101
1.0,93,356.740546
1.0,89,356.764162
1.0,93,356.788797
1.0,111,356.818115
1.0,89,356.841717
1.0,93,356.866289
1.0,101,356.893021
1.0,93,356.917803
1.0,99,356.943945
1.0,85,356.966415
1.0,93,356.991134
1.0,89,357.014652
1.0,97,357.040187
1.0,93,357.064841
1.0,95,357.090024
1.0,91,357.114285
1.0,99,357.140358
1.0,89,357.163899
1.0,93,357.188453
1.0,95,357.213665
1.0,95,357.238771
1.0,99,357.264858
1.0,95,357.289974
1.0,97,357.315739
1.0,86,357.338516
1.0,93,357.36317
1.0,89,357.386729
1.0,85,357.409358
1.0,88,357.432633
1.0,93,357.457244
1.0,95,357.482424
1.0,91,357.506492
1.0,94,357.531452
1.0,93,357.556121
1.0,91,357.580252
1.0,101,357.607035
1.0,91,357.631311
1.0,87,357.654338
1.0,91,357.678554
1.0,95,357.703776
1.0,85,357.726463
1.0,89,357.750015
1.0,85,357.772517
1.0,107,357.800812
1.0,87,357.823893
1.0,89,357.847544
1.0,87,357.870608
1.0,85,357.893134
1.0,89,357.916735
1.0,95,357.942012
1.0,93,357.966702
1.0,95,357.991938
1.0,89,358.01554
1.0,97,358.040997
1.0,99,358.06721
1.0,95,358.092448
1.0,87,358.115441
1.0,117,358.146872
1.0,93,358.171637
1.0,87,358.194762
1.0,97,358.220633
1.0,85,358.243195
1.0,103,358.270516
1.0,97,358.296239
1.0,95,358.321493
1.0,87,358.344748
1.0,91,358.368969
1.0,93,358.393776
1.0,87,358.416872
1.0,87,358.43995
1.0,93,358.464475
1.0,99,358.490704
1.0,87,358.513768
1.0,93,358.538527
1.0,95,358.563727
1.0,92,358.587994
1.0,85,358.610436
1.0,87,358.633469
1.0,89,358.657125
1.0,89,358.680796
1.0,91,358.704876
1.0,91,358.728962
1.0,93,358.753766
1.0,104,358.78128
1.0,87,358.8044
1.0,89,358.827983
1.0,87,358.851088
1.0,93,358.875789
1.0,108,358.90424
1.0,93,358.928938
1.0,99,358.95538
1.0,91,358.979504
1.0,91,359.00355
1.0,92,359.027965
1.0,101,359.054772
1.0,91,359.079143
1.0,91,359.103312
1.0,87,359.126364
1.0,93,359.151115
1.0,89,359.174802
1.0,96,359.200281
1.0,95,359.225606
1.0,96,359.250943
1.0,105,359.278615
1.0,89,359.302279
1.0,102,359.329367
1.0,87,359.352655
1.0,99,359.378818
1.0,107,359.407103
1.0,89,359.430543
1.0,93,359.455207
1.0,97,359.480774
1.0,186,359.530713
1.0,113,359.560863
1.0,99,359.587026
1.0,97,359.61281
1.0,101,359.639421
1.0,93,359.664088
1.0,89,359.687715
1.0,93,359.712346
1.0,91,359.736344
1.0,95,359.761736
1.0,101,359.788498
1.0,87,359.811675
1.0,97,359.837354
1.0,119,359.869199
1.0,99,359.895509
1.0,97,359.921163
1.0,93,359.94588
1.0,89,359.969503
1.0,97,359.995073
1.0,93,360.019736
1.0,101,360.046461
1.0,102,360.07317
1.0,85,360.095677
1.0,88,360.118883
1.0,96,360.144288
1.0,101,360.171093
1.0,91,360.195041
1.0,87,360.218179
1.0,95,360.243344
1.0,91,360.267504
1.0,95,360.292731
1.0,95,360.317877
1.0,91,360.342043
1.0,91,360.36623
1.0,93,360.391072
1.0,98,360.417058
1.0,93,360.441782
1.0,89,360.465591
1.0,85,360.488249
1.0,244,360.554024
1.0,89,360.577756
1.0,97,360.60343
1.0,89,360.62702
1.0,89,360.650686
1.0,87,360.673708
1.0,89,360.697324
1.0,87,360.720392
1.0,89,360.744
1.0,96,360.769268
1.0,91,360.79364
1.0,91,360.817801
1.0,91,360.841995
1.0,95,360.867153
1.0,94,360.891943
1.0,93,360.916628
1.0,89,360.940178
1.0,103,360.967469
1.0,85,360.990242
1.0,89,361.013763
1.0,91,361.037848
1.0,89,361.061472
1.0,85,361.084038
1.0,103,361.111222
1.0,89,361.134854
1.0,97,361.160627
1.0,91,361.184748
1.0,91,361.208978
1.0,81,361.230504
1.0,89,361.254165
1.0,93,361.278944
1.0,98,361.304805
1.0,93,361.329511
1.0,93,361.354144
1.0,89,361.377745
1.0,97,361.403378
1.0,101,361.430218
1.0,99,361.456488
1.0,91,361.480721
1.0,93,361.5055
1.0,91,361.529652
1.0,93,361.554312
1.0,299,361.634853
1.0,89,361.658599
1.0,97,361.684427
1.0,117,361.715601
1.0,95,361.740899
1.0,91,361.765149
1.0,89,361.788886
1.0,95,361.814225
1.0,93,361.838978
1.0,89,361.862631
1.0,91,361.886813
1.0,89,361.910412
1.0,93,361.935072
1.0,111,361.964872
1.0,87,361.987882
1.0,91,362.012148
1.0,87,362.035316
1.0,127,362.069281
1.0,91,362.093558
1.0,91,362.117637
1.0,99,362.143922
1.0,99,362.1701
1.0,92,362.194616
1.0,91,362.218859
1.0,99,362.245047
1.0,89,362.268624
1.0,101,362.29522
1.0,95,362.320389
1.0,85,362.342959
1.0,85,362.36559
1.0,97,362.391295
1.0,87,362.414609
1.0,95,362.439771
1.0,91,362.463947
1.0,87,362.48704
1.0,87,362.510105
1.0,103,362.537218
1.0,95,362.562325
1.0,93,362.586977
1.0,97,362.61265
1.0,95,362.637952
1.0,93,362.662468
1.0,83,362.684413
1.0,93,362.709007
1.0,79,362.730065
1.0,103,362.757319
1.0,121,362.789605
1.0,113,362.819662
1.0,115,362.850473
1.0,95,362.875807
1.0,89,362.899401
1.0,87,362.922472
1.0,111,362.952177
1.0,91,362.976296
1.0,99,363.002695
1.0,172,363.048754
1.0,87,363.071896
1.0,125,363.105235
1.0,95,363.130476
1.0,87,363.153596
1.0,85,363.176128
1.0,99,363.202215
1.0,91,363.22631
1.0,91,363.250606
1.0,93,363.275274
1.0,91,363.299255
1.0,101,363.326061
1.0,91,363.350084
1.0,91,363.37421
1.0,89,363.397738
1.0,85,363.420235
1.0,91,363.44448
1.0,91,363.468588
1.0,95,363.493691
1.0,89,363.517278
1.0,91,363.541322
1.0,89,363.564873
1.0,87,363.587976
1.0,89,363.611571
1.0,99,363.637622
1.0,99,363.663923
1.0,101,363.690627
1.0,103,363.717958
1.0,89,363.741523
1.0,95,363.766616
1.0,91,363.790738
1.0,102,363.817477
1.0,85,363.840028
1.0,87,363.863275
1.0,99,363.889484
1.0,85,363.912031
1.0,87,363.935077
1.0,89,363.958679
1.0,89,363.982251
1.0,99,364.008554
1.0,121,364.040826
1.0,87,364.06413
1.0,81,364.085712
1.0,101,364.112538
1.0,85,364.135151
1.0,91,364.159087
1.0,95,364.184188
1.0,87,364.207293
1.0,87,364.230417
1.0,101,364.257246
1.0,89,364.280752
1.0,93,364.305405
1.0,89,364.329024
1.0,101,364.355818
1.0,93,364.380488
1.0,95,364.40565
1.0,95,364.430856
1.0,85,364.453526
1.0,91,364.477819
1.0,99,364.503977
1.0,93,364.52847
1.0,85,364.550976
1.0,113,364.581209
1.0,83,364.603293
1.0,83,364.625297
1.0,87,364.648387
1.0,89,364.67211
1.0,95,364.697171
1.0,89,364.720664
1.0,89,364.744174
1.0,93,364.768887
1.0,105,364.796529
1.0,87,364.819619
1.0,111,364.849297
1.0,101,364.87618
1.0,85,364.898925
1.0,87,364.922011
1.0,101,364.948696
1.0,87,364.971786
1.0,93,364.996441
1.0,93,365.021096
1.0,90,365.044843
1.0,89,365.068594
1.0,91,365.092703
1.0,101,365.119477
1.0,97,365.14512
1.0,97,365.17063
1.0,87,365.193669
1.0,93,365.218256
1.0,87,365.241298
1.0,91,365.265332
1.0,83,365.287465
1.0,91,365.311535
1.0,83,365.333491
1.0,95,365.358541
1.0,83,365.380547
1.0,95,365.405653
1.0,91,365.429704
1.0,95,365.454844
1.0,91,365.479043
1.0,87,365.502139
1.0,102,365.529063
1.0,91,365.553195
1.0,87,365.576186
1.0,87,365.599261
1.0,91,365.623299
1.0,92,365.647612
1.0,85,365.670144
1.0,95,365.695334
1.0,125,365.728518
1.0,94,365.753439
1.0,89,365.776966
1.0,89,365.800614
1.0,87,365.82367
1.0,103,365.850659
1.0,89,365.874171
1.0,105,365.902095
1.0,89,365.925663
1.0,85,365.948065
1.0,87,365.971115
1.0,93,365.99576
1.0,89,366.019286
1.0,117,366.050483
1.0,87,366.073448
1.0,87,366.096615
1.0,89,366.120269
1.0,89,366.143882
1.0,87,366.166913
1.0,83,366.188962
1.0,93,366.213606
1.0,95,366.238672
1.0,91,366.262748
1.0,85,366.28522
1.0,103,366.312467
1.0,95,366.339556
1.0,91,366.363597
1.0,101,366.390214
1.0,97,366.415854
1.0,89,366.43936
1.0,100,366.465832
1.0,93,366.49033
1.0,96,366.515697
1.0,87,366.5387
1.0,85,366.561181
1.0,96,366.586502
1.0,91,366.610516
1.0,89,366.634
1.0,119,366.665655
1.0,89,366.689232
1.0,99,366.71556
1.0,89,366.739123
1.0,89,366.762815
1.0,85,366.785331
1.0,91,366.809442
1.0,85,366.831968
1.0,88,366.855016
1.0,85,366.877595
1.0,95,366.902754
1.0,87,366.925735
1.0,93,366.950361
1.0,93,366.974948
1.0,93,366.999501
1.0,99,367.02561
1.0,85,367.048007
1.0,91,367.072099
1.0,89,367.095679
1.0,97,367.121423
1.0,91,367.145339
1.0,89,367.168898
1.0,93,367.193472
1.0,99,367.219494
1.0,93,367.243962
1.0,101,367.270573
1.0,93,367.295091
1.0,105,367.32293
1.0,93,367.347548
1.0,95,367.372722
1.0,87,367.395722
1.0,91,367.41986
1.0,93,367.444395
1.0,89,367.467976
1.0,89,367.491516
1.0,95,367.516733
1.0,99,367.542851
1.0,91,367.566825
1.0,95,367.5921
1.0,89,367.615614
1.0,87,367.638718
1.0,111,367.66838
1.0,93,367.693151
1.0,93,367.717792
1.0,111,367.747467
1.0,87,367.770603
1.0,85,367.793119
1.0,89,367.816674
1.0,91,367.840752
1.0,99,367.866816
1.0,101,367.893411
1.0,87,367.9165
1.0,89,367.940201
1.0,91,367.964228
1.0,85,367.98672
1.0,91,368.010961
1.0,89,368.034408
1.0,85,368.056861
1.0,89,368.080449
1.0,87,368.103501
1.0,86,368.126189
1.0,93,368.150911
1.0,91,368.174916
1.0,91,368.199005
1.0,89,368.222613
1.0,93,368.247238
1.0,91,368.271446
1.0,91,368.295562
