# {"t_start": 1614898471.5339465, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,64,3075.04442
1.0,76,3075.181815
1.0,99,3075.360187
1.0,31,3075.415972
1.0,54,3075.514424
1.0,44,3075.595476
1.0,46,3075.679202
1.0,51,3075.771562
1.0,63,3075.886715
1.0,88,3076.045284
1.0,70,3076.171796
1.0,82,3076.320524
1.0,91,3076.484556
1.0,35,3076.54729
1.0,44,3076.627213
1.0,52,3076.722679
1.0,42,3076.799499
1.0,41,3076.873707
1.0,68,3076.996426
1.0,88,3077.155243
1.0,64,3077.271034
1.0,73,3077.40302
1.0,91,3077.565747
1.0,31,3077.62044
1.0,48,3077.707977
1.0,48,3077.79594
1.0,40,3077.869072
1.0,39,3077.939648
1.0,69,3078.064531
1.0,72,3078.194721
1.0,64,3078.310905
1.0,72,3078.441519
1.0,85,3078.594382
1.0,33,3078.652889
1.0,44,3078.73331
1.0,50,3078.825195
1.0,44,3078.905624
1.0,41,3078.97957
1.0,80,3079.125933
1.0,82,3079.273616
1.0,76,3079.411639
1.0,74,3079.545657
1.0,99,3079.723344
1.0,35,3079.785507
1.0,48,3079.872727
1.0,52,3079.968449
1.0,44,3080.048983
1.0,41,3080.122856
1.0,58,3080.227587
1.0,78,3080.368638
1.0,58,3080.473896
1.0,77,3080.613661
1.0,93,3080.781432
1.0,29,3080.833418
1.0,46,3080.917017
1.0,54,3081.01635
1.0,44,3081.096915
1.0,45,3081.178458
1.0,58,3081.283267
1.0,80,3081.427363
1.0,58,3081.532761
1.0,76,3081.670578
1.0,109,3081.868684
1.0,31,3081.924797
1.0,48,3082.012081
1.0,48,3082.100113
1.0,40,3082.173644
1.0,39,3082.24387
1.0,68,3082.366494
1.0,80,3082.510855
1.0,62,3082.62341
1.0,73,3082.755403
1.0,95,3082.926492
1.0,33,3082.986265
1.0,46,3083.069553
1.0,52,3083.164866
1.0,42,3083.241873
1.0,39,3083.312063
1.0,58,3083.417587
1.0,76,3083.553344
1.0,66,3083.673977
1.0,88,3083.835716
1.0,87,3083.992188
1.0,39,3084.062525
1.0,52,3084.157123
1.0,49,3084.247484
1.0,42,3084.323725
1.0,39,3084.394049
1.0,69,3084.520205
1.0,78,3084.661056
1.0,62,3084.773195
1.0,83,3084.923391
1.0,97,3085.098861
1.0,31,3085.154526
1.0,46,3085.238516
1.0,54,3085.33756
1.0,42,3085.414404
1.0,39,3085.484864
1.0,58,3085.589795
1.0,84,3085.741491
1.0,70,3085.868343
1.0,81,3086.015224
1.0,99,3086.193578
1.0,41,3086.266823
1.0,48,3086.354237
1.0,52,3086.449473
1.0,42,3086.526454
1.0,39,3086.596725
1.0,62,3086.709134
1.0,80,3086.854009
1.0,66,3086.974058
1.0,77,3087.114175
1.0,91,3087.278095
1.0,29,3087.329906
1.0,48,3087.417133
1.0,54,3087.516176
1.0,42,3087.593033
1.0,43,3087.670649
1.0,69,3087.795086
1.0,89,3087.955955
1.0,66,3088.075162
1.0,80,3088.220479
1.0,93,3088.38783
1.0,35,3088.450754
1.0,50,3088.541796
1.0,50,3088.633492
1.0,48,3088.721677
1.0,39,3088.791914
1.0,59,3088.899364
1.0,76,3089.036672
1.0,62,3089.149353
1.0,88,3089.308317
1.0,89,3089.468388
1.0,33,3089.528412
1.0,44,3089.60811
1.0,52,3089.70317
1.0,46,3089.787213
1.0,41,3089.860749
1.0,69,3089.984547
1.0,76,3090.122073
1.0,72,3090.251081
1.0,79,3090.394267
1.0,97,3090.566514
1.0,33,3090.624713
1.0,42,3090.699657
1.0,52,3090.793533
1.0,42,3090.87015
1.0,47,3090.954276
1.0,63,3091.067683
1.0,72,3091.197565
1.0,66,3091.316992
1.0,71,3091.446058
1.0,91,3091.609711
1.0,31,3091.666034
1.0,48,3091.753021
1.0,54,3091.852147
1.0,46,3091.936739
1.0,39,3092.00631
1.0,64,3092.121723
1.0,80,3092.266158
1.0,72,3092.397282
1.0,82,3092.545504
1.0,85,3092.698857
1.0,33,3092.757704
1.0,44,3092.836442
1.0,48,3092.923532
1.0,50,3093.014935
1.0,49,3093.102855
1.0,69,3093.226585
1.0,86,3093.38355
1.0,58,3093.492344
1.0,84,3093.646307
1.0,89,3093.806792
1.0,33,3093.865124
1.0,44,3093.943542
1.0,50,3094.035172
1.0,42,3094.112162
1.0,45,3094.193272
1.0,58,3094.29843
1.0,74,3094.429814
1.0,62,3094.542213
1.0,80,3094.686977
1.0,97,3094.861678
1.0,35,3094.923226
1.0,52,3095.016345
1.0,51,3095.111076
1.0,38,3095.181295
1.0,43,3095.258732
1.0,66,3095.378377
1.0,76,3095.513452
1.0,66,3095.632842
1.0,77,3095.772334
1.0,89,3095.931236
1.0,33,3095.98897
1.0,46,3096.071851
1.0,48,3096.159866
1.0,42,3096.236609
1.0,43,3096.313739
1.0,60,3096.422412
1.0,83,3096.572484
1.0,58,3096.677466
1.0,84,3096.829133
1.0,95,3096.999238
1.0,31,3097.055336
1.0,44,3097.135233
1.0,52,3097.230414
1.0,38,3097.30008
1.0,43,3097.377322
1.0,66,3097.496807
1.0,80,3097.640923
1.0,64,3097.755965
1.0,77,3097.895296
1.0,87,3098.051876
1.0,29,3098.104323
1.0,48,3098.19129
1.0,46,3098.275356
1.0,44,3098.355871
1.0,37,3098.422238
1.0,74,3098.55668
1.0,78,3098.697409
1.0,64,3098.812881
1.0,81,3098.959417
1.0,97,3099.133698
1.0,29,3099.185491
1.0,44,3099.265397
1.0,48,3099.353384
1.0,38,3099.422793
1.0,39,3099.492953
1.0,58,3099.5975
1.0,78,3099.737934
1.0,66,3099.855886
1.0,82,3100.003984
1.0,95,3100.17413
1.0,33,3100.233161
1.0,46,3100.317201
1.0,48,3100.405527
1.0,42,3100.482534
1.0,39,3100.55302
1.0,58,3100.657997
1.0,74,3100.790775
1.0,62,3100.903237
1.0,80,3101.048552
1.0,95,3101.21938
1.0,31,3101.274944
1.0,48,3101.362609
1.0,54,3101.461696
1.0,48,3101.549647
1.0,47,3101.634748
1.0,80,3101.780963
1.0,78,3101.921877
1.0,60,3102.031305
1.0,85,3102.187289
1.0,85,3102.343945
1.0,33,3102.404203
1.0,48,3102.49016
1.0,46,3102.573925
1.0,44,3102.657176
1.0,47,3102.744203
1.0,64,3102.86021
1.0,82,3103.010916
1.0,56,3103.114428
1.0,80,3103.260886
1.0,88,3103.421131
1.0,31,3103.476859
1.0,46,3103.560994
1.0,47,3103.6481
1.0,52,3103.743796
1.0,62,3103.855983
1.0,61,3103.9663
1.0,80,3104.11013
1.0,62,3104.222096
1.0,81,3104.369328
1.0,87,3104.525657
1.0,33,3104.584642
1.0,52,3104.67947
1.0,46,3104.76395
1.0,46,3104.848095
1.0,45,3104.928744
1.0,64,3105.044251
1.0,78,3105.184823
1.0,62,3105.297177
1.0,87,3105.453765
1.0,89,3105.61376
1.0,31,3105.669413
1.0,46,3105.753116
1.0,54,3105.85127
1.0,54,3105.949763
1.0,39,3106.018827
1.0,67,3106.139819
1.0,82,3106.287193
1.0,65,3106.402726
1.0,76,3106.538919
1.0,87,3106.693273
1.0,33,3106.751931
1.0,44,3106.832236
1.0,48,3106.921999
1.0,38,3106.991846
1.0,41,3107.065031
1.0,62,3107.176144
1.0,86,3107.331876
1.0,68,3107.45363
1.0,77,3107.593466
1.0,95,3107.764778
1.0,39,3107.834892
1.0,56,3107.936854
1.0,46,3108.021491
1.0,44,3108.102087
1.0,41,3108.174981
1.0,68,3108.297384
1.0,78,3108.437915
1.0,68,3108.560958
1.0,77,3108.700511
1.0,93,3108.867551
1.0,31,3108.922572
1.0,48,3109.009741
1.0,50,3109.101468
1.0,42,3109.178283
1.0,48,3109.265004
1.0,65,3109.383096
1.0,74,3109.517067
1.0,60,3109.625776
1.0,106,3109.819522
1.0,105,3110.010648
1.0,31,3110.066291
1.0,46,3110.15012
1.0,46,3110.234948
1.0,44,3110.316394
1.0,39,3110.385321
1.0,75,3110.521076
1.0,86,3110.67661
1.0,64,3110.794042
1.0,72,3110.925972
1.0,95,3111.099338
1.0,29,3111.152143
1.0,46,3111.235904
1.0,54,3111.334855
1.0,40,3111.408411
1.0,39,3111.478834
1.0,64,3111.593759
1.0,78,3111.73451
1.0,80,3111.878442
1.0,78,3112.021219
1.0,97,3112.196305
1.0,31,3112.252547
1.0,46,3112.336525
1.0,54,3112.435865
1.0,48,3112.523405
1.0,41,3112.597632
1.0,62,3112.709276
1.0,86,3112.864254
1.0,68,3112.989217
1.0,80,3113.134773
1.0,93,3113.302443
1.0,33,3113.361085
1.0,44,3113.441469
1.0,62,3113.554339
1.0,44,3113.635082
1.0,44,3113.714238
1.0,71,3113.842787
1.0,76,3113.981379
1.0,58,3114.08678
1.0,84,3114.240001
1.0,93,3114.407588
1.0,33,3114.467168
1.0,46,3114.550896
1.0,46,3114.635404
1.0,48,3114.723172
1.0,39,3114.793306
1.0,66,3114.91323
1.0,72,3115.043381
1.0,64,3115.159295
1.0,75,3115.294668
1.0,91,3115.458846
1.0,31,3115.51452
1.0,52,3115.611507
1.0,48,3115.701853
1.0,42,3115.77862
1.0,45,3115.859906
1.0,60,3115.968863
1.0,80,3116.111795
1.0,70,3116.238643
1.0,82,3116.386955
1.0,87,3116.542996
1.0,31,3116.598588
1.0,46,3116.682308
1.0,48,3116.77035
1.0,42,3116.847222
1.0,42,3116.922138
1.0,56,3117.023154
1.0,82,3117.171345
1.0,60,3117.279534
1.0,79,3117.422895
1.0,97,3117.597762
1.0,31,3117.65401
1.0,44,3117.734287
1.0,48,3117.821898
1.0,40,3117.895489
1.0,39,3117.965782
1.0,60,3118.07327
1.0,78,3118.21453
1.0,64,3118.331253
1.0,72,3118.46219
1.0,115,3118.670651
1.0,37,3118.737224
1.0,46,3118.820835
1.0,50,3118.912787
1.0,42,3118.989825
1.0,40,3119.062089
1.0,66,3119.181421
1.0,78,3119.322628
1.0,60,3119.431533
1.0,84,3119.584417
1.0,99,3119.765838
1.0,29,3119.817746
1.0,54,3119.91596
1.0,46,3120.000577
1.0,40,3120.073961
1.0,41,3120.148222
1.0,61,3120.258828
1.0,84,3120.410603
1.0,68,3120.534438
1.0,71,3120.662488
1.0,87,3120.819854
1.0,33,3120.879907
1.0,50,3120.971194
1.0,46,3121.054929
1.0,46,3121.13932
1.0,43,3121.217107
1.0,90,3121.381681
1.0,84,3121.533826
1.0,65,3121.652204
1.0,77,3121.790734
1.0,97,3121.964355
1.0,31,3122.020763
1.0,42,3122.097203
1.0,46,3122.18191
1.0,44,3122.262465
1.0,45,3122.343688
1.0,70,3122.470816
1.0,74,3122.604536
1.0,64,3122.720771
1.0,74,3122.855469
1.0,99,3123.034913
1.0,33,3123.094018
1.0,44,3123.173907
1.0,54,3123.272973
1.0,40,3123.346131
1.0,37,3123.413133
1.0,62,3123.525109
1.0,89,3123.686707
1.0,60,3123.796329
1.0,80,3123.941315
1.0,89,3124.101534
1.0,39,3124.171691
1.0,48,3124.259259
1.0,46,3124.34374
1.0,50,3124.435341
1.0,41,3124.509398
1.0,62,3124.621517
1.0,80,3124.766239
1.0,65,3124.884198
1.0,82,3125.031987
1.0,91,3125.196424
1.0,31,3125.252961
1.0,44,3125.333021
1.0,48,3125.421555
1.0,44,3125.502153
1.0,39,3125.572336
1.0,60,3125.680249
1.0,72,3125.810396
1.0,64,3125.926669
1.0,80,3126.071586
1.0,97,3126.246252
1.0,31,3126.301592
1.0,48,3126.388403
1.0,49,3126.477617
1.0,46,3126.55994
1.0,43,3126.636106
1.0,66,3126.755172
1.0,76,3126.891084
1.0,69,3127.014422
1.0,76,3127.152366
1.0,89,3127.312706
1.0,29,3127.364848
1.0,46,3127.448577
1.0,54,3127.547463
1.0,46,3127.631437
1.0,58,3127.736495
1.0,58,3127.841194
1.0,86,3127.996119
1.0,71,3128.124093
1.0,76,3128.260721
1.0,95,3128.431394
1.0,35,3128.494487
1.0,50,3128.58576
1.0,52,3128.680906
1.0,44,3128.761899
1.0,42,3128.837297
1.0,62,3128.949867
1.0,76,3129.086303
1.0,60,3129.19258
1.0,77,3129.330596
1.0,85,3129.483078
1.0,35,3129.546061
1.0,48,3129.632547
1.0,48,3129.720424
1.0,44,3129.800933
1.0,39,3129.871471
1.0,64,3129.988372
1.0,76,3130.125896
1.0,72,3130.255293
1.0,79,3130.397309
1.0,95,3130.568351
1.0,33,3130.6278
1.0,44,3130.707928
1.0,48,3130.796428
1.0,52,3130.891725
1.0,39,3130.962401
1.0,69,3131.086383
1.0,80,3131.230511
1.0,60,3131.339366
1.0,82,3131.488279
1.0,101,3131.671087
1.0,33,3131.729781
1.0,48,3131.814735
1.0,50,3131.90566
1.0,42,3131.982407
1.0,39,3132.052472
1.0,63,3132.16639
1.0,81,3132.310986
1.0,56,3132.41194
1.0,78,3132.553625
1.0,91,3132.724698
1.0,35,3132.790117
1.0,52,3132.886797
1.0,46,3132.973027
1.0,52,3133.069401
1.0,43,3133.147499
1.0,61,3133.258471
1.0,78,3133.400175
1.0,66,3133.520827
1.0,79,3133.665007
1.0,85,3133.818391
1.0,31,3133.87463
1.0,44,3133.954705
1.0,48,3134.043093
1.0,42,3134.120062
1.0,43,3134.19722
1.0,66,3134.315655
1.0,87,3134.473624
1.0,68,3134.597028
1.0,79,3134.741517
1.0,91,3134.903614
1.0,35,3134.966504
1.0,44,3135.04663
1.0,46,3135.131556
1.0,42,3135.208662
1.0,43,3135.286223
1.0,65,3135.403003
1.0,74,3135.535857
1.0,68,3135.658678
1.0,76,3135.79654
1.0,95,3135.967332
1.0,29,3136.019066
1.0,46,3136.103243
1.0,51,3136.196837
1.0,44,3136.277192
1.0,41,3136.351333
1.0,59,3136.459349
1.0,76,3136.596796
1.0,66,3136.717471
1.0,83,3136.867668
1.0,93,3137.03449
1.0,37,3137.101782
1.0,46,3137.185088
1.0,46,3137.270584
1.0,44,3137.351477
1.0,51,3137.444031
1.0,61,3137.55511
1.0,74,3137.689093
1.0,61,3137.800227
1.0,82,3137.949749
1.0,95,3138.121705
1.0,29,3138.173594
1.0,44,3138.253721
1.0,46,3138.338538
1.0,46,3138.422746
1.0,41,3138.496902
1.0,66,3138.615517
1.0,80,3138.761272
1.0,62,3138.873283
1.0,78,3139.014109
1.0,99,3139.190205
1.0,31,3139.245425
1.0,48,3139.3328
1.0,44,3139.41357
1.0,46,3139.497869
1.0,41,3139.57195
1.0,74,3139.705265
1.0,97,3139.880748
1.0,62,3139.991961
1.0,79,3140.135145
1.0,85,3140.287993
1.0,31,3140.343507
1.0,46,3140.426869
1.0,50,3140.518374
1.0,38,3140.587932
1.0,37,3140.654496
1.0,63,3140.768948
1.0,79,3140.911225
1.0,65,3141.028629
1.0,78,3141.169653
1.0,93,3141.33722
1.0,29,3141.389256
1.0,50,3141.479062
1.0,44,3141.560129
1.0,46,3141.643996
1.0,38,3141.712249
1.0,61,3141.822537
1.0,78,3141.964508
1.0,60,3142.071066
1.0,75,3142.206731
1.0,87,3142.362746
1.0,31,3142.418778
1.0,50,3142.509531
1.0,53,3142.60637
1.0,46,3142.688952
1.0,39,3142.758934
1.0,59,3142.86575
1.0,84,3143.017389
1.0,64,3143.133328
1.0,77,3143.272407
1.0,85,3143.423934
1.0,29,3143.476587
1.0,44,3143.557208
1.0,46,3143.642735
1.0,42,3143.720259
1.0,37,3143.787185
1.0,65,3143.905271
1.0,84,3144.05763
1.0,58,3144.162513
1.0,72,3144.293068
1.0,91,3144.457037
1.0,31,3144.512495
1.0,46,3144.59602
1.0,44,3144.677252
1.0,40,3144.750392
1.0,45,3144.830932
1.0,62,3144.943479
1.0,76,3145.080181
1.0,64,3145.196343
1.0,80,3145.340579
1.0,95,3145.511569
1.0,29,3145.563568
1.0,44,3145.643763
1.0,46,3145.728138
1.0,50,3145.819624
1.0,41,3145.893707
1.0,68,3146.016282
1.0,94,3146.187234
1.0,62,3146.300075
1.0,75,3146.436081
1.0,97,3146.610761
1.0,33,3146.670055
1.0,50,3146.760888
1.0,48,3146.849002
1.0,44,3146.929419
1.0,37,3146.996053
1.0,62,3147.108753
1.0,82,3147.257171
1.0,70,3147.384325
1.0,81,3147.531762
1.0,89,3147.691002
1.0,31,3147.747222
1.0,46,3147.830832
1.0,44,3147.91174
1.0,48,3147.999234
1.0,45,3148.079988
1.0,66,3148.200034
1.0,76,3148.33699
1.0,78,3148.478085
1.0,81,3148.625231
1.0,89,3148.785554
1.0,31,3148.841094
1.0,56,3148.942862
1.0,46,3149.027009
1.0,44,3149.107554
1.0,41,3149.18137
1.0,58,3149.286071
1.0,104,3149.473912
1.0,62,3149.58685
1.0,82,3149.735811
1.0,87,3149.892233
1.0,35,3149.955937
1.0,44,3150.036014
1.0,50,3150.127334
1.0,48,3150.215292
1.0,45,3150.296162
1.0,65,3150.413813
1.0,88,3150.572834
1.0,69,3150.697313
1.0,72,3150.82807
1.0,91,3150.992037
1.0,31,3151.046929
1.0,48,3151.137361
1.0,44,3151.219855
1.0,40,3151.293202
1.0,49,3151.38179
1.0,69,3151.50645
1.0,78,3151.647629
1.0,64,3151.763692
1.0,82,3151.912705
1.0,87,3152.06835
1.0,33,3152.128089
1.0,44,3152.208256
1.0,48,3152.29635
1.0,42,3152.373377
1.0,37,3152.440013
1.0,73,3152.572236
1.0,80,3152.716284
1.0,64,3152.83262
1.0,74,3152.966454
1.0,97,3153.139848
1.0,33,3153.198594
1.0,44,3153.27873
1.0,48,3153.366986
1.0,46,3153.451375
1.0,45,3153.532677
1.0,261,3154.011314
1.0,78,3154.152034
1.0,70,3154.279286
1.0,76,3154.417333
1.0,115,3154.625767
1.0,31,3154.681354
1.0,42,3154.75771
1.0,46,3154.84171
1.0,40,3154.915017
1.0,43,3154.991893
1.0,66,3155.111872
1.0,72,3155.241853
1.0,58,3155.346989
1.0,86,3155.503085
1.0,92,3155.669057
1.0,37,3155.736276
1.0,48,3155.823764
1.0,48,3155.911939
1.0,54,3156.010589
1.0,44,3156.090112
1.0,66,3156.210085
1.0,80,3156.354536
1.0,68,3156.478065
1.0,73,3156.609702
1.0,87,3156.766215
1.0,29,3156.818792
1.0,54,3156.917156
1.0,46,3157.001482
1.0,42,3157.07839
1.0,41,3157.152259
1.0,70,3157.279598
1.0,77,3157.418337
1.0,62,3157.530577
1.0,78,3157.671563
1.0,101,3157.853956
1.0,29,3157.906123
1.0,44,3157.98615
1.0,49,3158.076172
1.0,42,3158.152983
1.0,37,3158.219581
1.0,72,3158.349881
1.0,83,3158.500156
1.0,68,3158.622913
1.0,80,3158.767249
1.0,91,3158.933121
1.0,37,3158.998344
1.0,44,3159.077775
1.0,46,3159.162321
1.0,46,3159.246309
1.0,43,3159.32399
1.0,64,3159.438688
1.0,79,3159.582273
1.0,58,3159.687422
1.0,125,3159.914736
1.0,89,3160.075099
1.0,35,3160.13894
1.0,48,3160.225971
1.0,48,3160.313979
1.0,48,3160.401647
1.0,39,3160.472078
1.0,60,3160.581601
1.0,80,3160.726138
1.0,67,3160.847522
1.0,74,3160.980129
1.0,99,3161.158031
1.0,33,3161.217051
1.0,46,3161.300748
1.0,46,3161.385253
1.0,40,3161.458479
1.0,41,3161.532287
1.0,67,3161.653662
1.0,82,3161.801645
1.0,67,3161.922745
1.0,75,3162.059096
1.0,85,3162.213057
1.0,33,3162.272142
1.0,44,3162.352522
1.0,52,3162.44778
1.0,40,3162.521225
1.0,41,3162.594193
1.0,62,3162.712309
1.0,83,3162.865981
1.0,60,3162.975815
1.0,79,3163.120909
1.0,115,3163.332958
1.0,37,3163.400719
1.0,50,3163.492077
1.0,50,3163.584868
1.0,50,3163.676948
1.0,45,3163.757797
1.0,60,3163.866755
1.0,74,3164.000434
1.0,60,3164.11017
1.0,77,3164.250147
1.0,91,3164.413758
1.0,33,3164.473134
1.0,48,3164.559946
1.0,50,3164.652319
1.0,44,3164.733196
1.0,44,3164.812503
1.0,74,3164.946135
1.0,78,3165.086833
1.0,58,3165.192183
1.0,78,3165.333633
1.0,96,3165.504138
1.0,31,3165.559469
1.0,48,3165.646534
1.0,49,3165.736065
1.0,40,3165.808986
1.0,58,3165.913908
1.0,66,3166.031257
1.0,84,3166.180983
1.0,74,3166.314883
1.0,81,3166.46202
1.0,99,3166.640265
1.0,31,3166.696369
1.0,50,3166.787487
1.0,44,3166.867574
1.0,40,3166.940535
1.0,54,3167.0386
1.0,64,3167.156673
1.0,78,3167.29689
1.0,68,3167.420638
1.0,80,3167.56623
1.0,99,3167.745791
1.0,31,3167.801172
1.0,48,3167.888606
1.0,50,3167.979566
1.0,50,3168.071382
1.0,44,3168.150406
1.0,84,3168.304095
1.0,76,3168.441715
1.0,68,3168.564403
1.0,72,3168.692755
1.0,95,3168.862786
1.0,31,3168.917499
1.0,50,3169.007972
1.0,46,3169.092836
1.0,44,3169.173507
1.0,39,3169.243579
1.0,77,3169.382575
1.0,80,3169.527737
1.0,64,3169.644096
1.0,75,3169.780448
1.0,94,3169.949134
1.0,33,3170.008374
1.0,44,3170.088992
1.0,50,3170.180233
1.0,44,3170.260829
1.0,37,3170.327742
1.0,63,3170.441948
1.0,80,3170.586741
1.0,66,3170.70556
1.0,75,3170.841708
1.0,93,3171.012517
1.0,29,3171.065272
1.0,46,3171.148717
1.0,49,3171.237554
1.0,40,3171.309573
1.0,39,3171.378625
1.0,70,3171.504376
1.0,78,3171.644131
1.0,66,3171.76357
1.0,81,3171.910285
1.0,93,3172.076745
1.0,29,3172.129087
1.0,48,3172.21621
1.0,46,3172.300648
1.0,44,3172.381268
1.0,56,3172.482037
1.0,64,3172.596256
1.0,84,3172.747179
1.0,72,3172.877621
1.0,72,3173.007936
1.0,87,3173.164676
1.0,37,3173.230772
1.0,51,3173.322338
1.0,47,3173.408324
1.0,42,3173.484923
1.0,47,3173.569311
1.0,61,3173.679596
1.0,80,3173.823526
1.0,64,3173.938931
1.0,91,3174.103066
1.0,81,3174.247904
1.0,29,3174.29964
1.0,52,3174.393992
1.0,46,3174.478
1.0,50,3174.569041
1.0,47,3174.653615
1.0,66,3174.771784
1.0,78,3174.911091
1.0,62,3175.0221
1.0,78,3175.163106
1.0,91,3175.328774
1.0,31,3175.385948
1.0,50,3175.476437
1.0,50,3175.566109
1.0,46,3175.649817
1.0,37,3175.716151
1.0,70,3175.842062
1.0,76,3175.978165
1.0,66,3176.09715
1.0,76,3176.235041
1.0,89,3176.394761
1.0,37,3176.461065
1.0,48,3176.54734
1.0,48,3176.633749
1.0,50,3176.723882
1.0,41,3176.797058
1.0,67,3176.91752
1.0,70,3177.042737
1.0,62,3177.153096
1.0,75,3177.287726
1.0,91,3177.45179
1.0,31,3177.506471
1.0,46,3177.589464
1.0,52,3177.683937
1.0,52,3177.778186
1.0,37,3177.842838
1.0,62,3177.954206
1.0,76,3178.090354
1.0,62,3178.201074
1.0,79,3178.342954
1.0,91,3178.504693
1.0,31,3178.55941
1.0,44,3178.638179
1.0,46,3178.720827
1.0,50,3178.811116
1.0,45,3178.890853
1.0,67,3179.01131
1.0,80,3179.154797
1.0,64,3179.270358
1.0,76,3179.406955
1.0,93,3179.573699
1.0,37,3179.63981
1.0,50,3179.73049
1.0,48,3179.817046
1.0,52,3179.911736
1.0,45,3179.991309
1.0,64,3180.106427
1.0,76,3180.24323
1.0,62,3180.355205
1.0,89,3180.516322
1.0,95,3180.687104
1.0,37,3180.753437
1.0,42,3180.829608
1.0,52,3180.924936
1.0,46,3181.008883
1.0,37,3181.075109
1.0,58,3181.180312
1.0,76,3181.316414
1.0,66,3181.435519
1.0,88,3181.594227
1.0,89,3181.753792
1.0,33,3181.812671
1.0,48,3181.899496
1.0,56,3182.001848
1.0,38,3182.071172
1.0,41,3182.144874
1.0,65,3182.262382
1.0,82,3182.408953
1.0,68,3182.53109
1.0,90,3182.693289
1.0,89,3182.851883
1.0,35,3182.9137
1.0,44,3182.993066
1.0,52,3183.087437
1.0,46,3183.170693
1.0,41,3183.243359
1.0,67,3183.364742
1.0,76,3183.502978
1.0,60,3183.611768
1.0,73,3183.743628
1.0,99,3183.921199
1.0,29,3183.973129
1.0,58,3184.078466
1.0,46,3184.162808
1.0,48,3184.250578
1.0,59,3184.356806
1.0,61,3184.467803
1.0,84,3184.619212
1.0,66,3184.738534
1.0,80,3184.883727
1.0,95,3185.055373
1.0,33,3185.115233
1.0,46,3185.198964
1.0,54,3185.298079
1.0,42,3185.37484
1.0,47,3185.459598
1.0,66,3185.579359
1.0,76,3185.716503
1.0,62,3185.828509
1.0,74,3185.962749
1.0,97,3186.137643
1.0,29,3186.190248
1.0,44,3186.270299
1.0,46,3186.353894
1.0,44,3186.434555
1.0,41,3186.508279
1.0,60,3186.616279
1.0,76,3186.753921
1.0,62,3186.865065
1.0,75,3187.000765
1.0,127,3187.230715
1.0,31,3187.286983
1.0,52,3187.381468
1.0,51,3187.47436
1.0,46,3187.558258
1.0,51,3187.650495
1.0,58,3187.755737
1.0,73,3187.887076
1.0,70,3188.013607
1.0,76,3188.151768
1.0,89,3188.315682
1.0,31,3188.373249
1.0,50,3188.463816
1.0,50,3188.55542
1.0,44,3188.636142
1.0,51,3188.727453
1.0,77,3188.865922
1.0,76,3189.00281
1.0,58,3189.107944
1.0,72,3189.237388
1.0,91,3189.401094
1.0,31,3189.456556
1.0,44,3189.536634
1.0,50,3189.628377
1.0,42,3189.705257
1.0,43,3189.782938
1.0,61,3189.894066
1.0,76,3190.0345
1.0,64,3190.15265
1.0,69,3190.276728
1.0,93,3190.444698
1.0,33,3190.504539
1.0,44,3190.584245
1.0,52,3190.679508
1.0,50,3190.770962
1.0,41,3190.843213
1.0,58,3190.947946
1.0,74,3191.080749
1.0,64,3191.195549
1.0,76,3191.333349
1.0,95,3191.503989
1.0,31,3191.560318
1.0,52,3191.654616
1.0,52,3191.750088
1.0,44,3191.830441
1.0,43,3191.907674
1.0,60,3192.014621
1.0,74,3192.148043
1.0,59,3192.254975
1.0,79,3192.398279
1.0,91,3192.562965
1.0,33,3192.622125
1.0,44,3192.708831
1.0,48,3192.80019
1.0,56,3192.903847
1.0,39,3192.976046
1.0,66,3193.097409
1.0,80,3193.243839
1.0,62,3193.35987
1.0,86,3193.516891
1.0,95,3193.689127
1.0,33,3193.748578
1.0,44,3193.828742
1.0,48,3193.917222
1.0,42,3193.994771
1.0,47,3194.078402
1.0,61,3194.188421
1.0,86,3194.343569
1.0,64,3194.460073
1.0,75,3194.596742
1.0,95,3194.768581
1.0,29,3194.821339
1.0,52,3194.915895
1.0,48,3195.004013
1.0,42,3195.080749
1.0,41,3195.1543
1.0,67,3195.274461
1.0,76,3195.411724
1.0,64,3195.527666
1.0,82,3195.680458
1.0,91,3195.844512
1.0,37,3195.911438
1.0,48,3195.997906
1.0,46,3196.082615
1.0,42,3196.159378
1.0,41,3196.231946
1.0,61,3196.342661
1.0,72,3196.472482
1.0,62,3196.584743
1.0,73,3196.717038
1.0,99,3196.895424
1.0,31,3196.95084
1.0,42,3197.02716
1.0,50,3197.118168
1.0,48,3197.205777
1.0,53,3197.300602
1.0,76,3197.43746
1.0,82,3197.585478
1.0,62,3197.69815
1.0,81,3197.844683
1.0,89,3198.004573
1.0,41,3198.078367
1.0,44,3198.159006
1.0,44,3198.239698
1.0,40,3198.312923
1.0,41,3198.386675
1.0,90,3198.551103
1.0,85,3198.704999
1.0,56,3198.806084
1.0,79,3198.94905
1.0,121,3199.167105
1.0,37,3199.233363
1.0,42,3199.309792
1.0,52,3199.404782
1.0,44,3199.485418
1.0,37,3199.551785
1.0,66,3199.671484
1.0,82,3199.819684
1.0,66,3199.939154
1.0,85,3200.092877
1.0,89,3200.253427
1.0,35,3200.317024
1.0,46,3200.39986
1.0,51,3200.493288
1.0,40,3200.566553
1.0,45,3200.647568
1.0,71,3200.775794
1.0,84,3200.927275
1.0,65,3201.044988
1.0,75,3201.180854
1.0,95,3201.351532
