# {"t_start": 1614228704.3731902, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-592.428721,1000,15731.913262
-512.397845,1000,15737.373596
-534.847165,1000,15742.839775
-530.922993,1000,15748.268615
-596.34823,1000,15753.730469
-529.116624,1000,15759.180297
-585.607119,1000,15764.643779
-517.320069,1000,15770.06056
-530.686106,1000,15775.517036
-541.850478,1000,15780.96172
-530.302457,1000,15786.418061
-539.264719,1000,15791.85853
-506.877002,1000,15797.297901
-595.155329,1000,15802.741288
-531.294123,1000,15808.188616
-591.188238,1000,15813.616997
-569.003731,1000,15819.077878
-591.070922,1000,15824.55595
-591.502374,1000,15830.035288
-595.952492,1000,15835.513662
-550.881226,1000,15840.919786
-594.530212,1000,15846.409455
-592.373942,1000,15851.818254
-593.539676,1000,15857.230746
-597.132466,1000,15862.658674
-581.409846,1000,15868.102457
-541.613316,1000,15873.52336
-593.774105,1000,15878.987605
-593.485859,1000,15884.447531
-597.533055,1000,15889.94099
-585.383259,1000,15895.442468
-591.759469,1000,15900.932666
-589.753454,1000,15906.39008
-589.535368,1000,15911.892048
-594.628795,1000,15917.329831
-559.874616,1000,15922.77928
-555.493284,1000,15928.246544
-585.96635,1000,15933.711693
-598.516645,1000,15939.168194
-574.347946,1000,15944.638164
-574.257952,1000,15950.093693
-554.087347,1000,15955.499102
-578.475278,1000,15960.980379
-512.120016,1000,15966.454428
-547.775813,1000,15971.932541
-555.328541,1000,15977.358604
-544.640482,1000,15982.819993
-585.507318,1000,15988.267815
-551.450141,1000,15993.715767
-595.09155,1000,15999.202072
-593.452061,1000,16004.696597
-591.615515,1000,16010.117552
-592.771487,1000,16015.540019
-579.587619,1000,16020.945954
-584.157233,1000,16026.4326
-544.316302,1000,16031.904552
-544.709096,1000,16037.329561
-552.556611,1000,16042.795094
-595.664935,1000,16048.262608
-579.143098,1000,16053.700916
-590.123249,1000,16059.165488
-550.38059,1000,16064.631865
-597.029362,1000,16070.031672
-563.068309,1000,16075.454323
-589.814554,1000,16080.881636
-592.05892,1000,16086.35501
-591.336694,1000,16091.755039
-586.738381,1000,16097.193351
-578.843668,1000,16102.608634
-565.49091,1000,16108.065564
-578.576143,1000,16113.489604
-589.952364,1000,16118.884872
-558.851719,1000,16124.310804
-593.950121,1000,16129.791201
-529.104035,1000,16135.293259
-552.254294,1000,16140.698887
-550.2447,1000,16146.124007
-559.763463,1000,16151.558044
-543.745959,1000,16157.001003
-596.253642,1000,16162.444869
-565.606263,1000,16167.929799
-530.00171,1000,16173.344953
-515.612813,1000,16178.794562
-585.088516,1000,16184.272428
-577.055226,1000,16189.733835
-570.731891,1000,16195.16406
-563.634837,1000,16200.548548
-592.752114,1000,16206.046665
-595.434185,1000,16211.440262
-590.320849,1000,16216.924685
-561.269141,1000,16222.393651
-575.973893,1000,16227.791754
-571.272756,1000,16233.216996
-596.465121,1000,16238.635976
-566.373743,1000,16244.033516
-592.110293,1000,16249.440728
-583.921635,1000,16254.940391
-578.834712,1000,16260.395899
-583.837054,1000,16265.873445
-577.068345,1000,16271.377651
-591.764826,1000,16276.76835
-593.576559,1000,16282.182476
-528.580615,1000,16287.651474
-581.335422,1000,16293.032719
-564.724594,1000,16298.468798
-594.356385,1000,16303.955167
-577.767336,1000,16309.326049
-578.06916,1000,16314.723397
-597.025616,1000,16320.159281
-595.231536,1000,16325.582583
-596.453003,1000,16331.013099
-560.248951,1000,16336.484883
-571.099688,1000,16341.865067
-596.088495,1000,16347.285553
-577.3937,1000,16352.7335
-581.153477,1000,16358.16841
-598.810034,1000,16363.597534
-591.435851,1000,16368.9943
-574.451281,1000,16374.45138
-553.459775,1000,16379.910035
-589.088651,1000,16385.318565
-580.275173,1000,16390.76461
-541.855916,1000,16396.21156
-589.694888,1000,16401.67603
-551.619998,1000,16407.147299
-585.675168,1000,16412.542187
-554.519306,1000,16417.991073
-578.487161,1000,16423.466519
-580.00211,1000,16428.880374
-528.526483,1000,16434.348086
-596.524626,1000,16439.757427
-556.155251,1000,16445.192389
-521.701562,1000,16450.612925
-587.951966,1000,16456.072734
-540.439703,1000,16461.550027
-558.086054,1000,16466.997276
-546.074471,1000,16472.469929
-595.834755,1000,16477.884343
-546.185907,1000,16483.363414
-537.592484,1000,16488.827426
-578.769695,1000,16494.273692
-534.841313,1000,16499.741174
-539.245837,1000,16505.197924
-570.723717,1000,16510.669689
-590.14947,1000,16516.067923
-555.098391,1000,16521.529009
-564.392271,1000,16527.003396
-568.66443,1000,16532.449671
-585.63754,1000,16537.90187
-549.578712,1000,16543.356189
-584.372898,1000,16548.763185
-551.23299,1000,16554.239877
-538.307191,1000,16559.697045
-540.130227,1000,16565.164786
-556.981239,1000,16570.632812
-528.862941,1000,16576.098804
-580.016457,1000,16581.565743
-594.52526,1000,16587.052518
-568.729646,1000,16592.559887
-573.574783,1000,16598.0122
-595.468081,1000,16603.492314
-559.859859,1000,16608.995988
-597.383462,1000,16614.470947
-579.333781,1000,16619.892372
-576.311811,1000,16625.407521
-594.388247,1000,16630.847015
-597.234032,1000,16636.328658
-576.71323,1000,16641.845149
-580.519661,1000,16647.278007
-587.481868,1000,16652.778726
-590.570123,1000,16658.205117
-532.615989,1000,16663.655276
-593.502281,1000,16669.093446
-587.003498,1000,16674.536759
-587.576871,1000,16679.937561
-566.635273,1000,16685.421415
-590.047122,1000,16690.916232
-575.117569,1000,16696.355124
-595.604747,1000,16701.756496
-583.902082,1000,16707.154672
-564.269863,1000,16712.585905
-585.35547,1000,16718.010549
-586.179399,1000,16723.440125
-595.54072,1000,16728.8756
-572.67242,1000,16734.333123
-576.279208,1000,16739.825455
-567.087231,1000,16745.279957
-596.65449,1000,16750.765721
-564.027348,1000,16756.206772
-591.921626,1000,16761.642036
