# {"t_start": 1614195241.9581635, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
922.2454,148,16539.467581
913.237341,163,16540.815837
914.288679,164,16541.625245
923.487587,143,16542.949094
920.982162,146,16543.743131
924.98345,140,16545.054515
911.837149,166,16545.909734
923.140713,143,16547.190328
926.341772,138,16547.97623
911.840991,155,16549.281224
921.451129,146,16550.074761
915.198455,148,16551.41259
917.821498,149,16552.201889
925.684986,138,16552.969158
918.715927,140,16554.279488
921.793742,135,16555.050964
882.545769,201,16556.458347
929.590853,133,16557.204424
922.247793,146,16558.503853
905.951444,163,16559.836763
917.040333,151,16560.636318
912.282962,163,16561.997396
921.036637,147,16562.79067
920.556479,145,16564.107367
919.310106,154,16564.897459
840.074317,280,16566.9402
915.077747,166,16568.285108
928.916677,138,16569.079195
926.275073,139,16569.844712
921.121869,150,16571.149569
932.13702,124,16571.881947
917.482598,150,16573.199098
911.724584,155,16574.00696
916.325424,151,16575.313508
908.18023,164,16576.131322
911.870542,160,16577.457804
916.42435,159,16578.805189
921.345082,143,16579.583452
930.070921,135,16580.348156
907.452948,169,16581.692383
931.623096,131,16582.453153
931.122447,129,16583.745697
923.154247,144,16584.524304
890.913973,190,16585.923098
927.713535,133,16586.696366
923.887142,139,16588.004583
917.953739,158,16588.809487
928.856967,134,16590.100266
918.056873,154,16590.909783
926.092536,137,16591.689051
908.18637,167,16593.051269
922.326086,144,16594.365737
915.011997,153,16595.151015
909.151006,160,16596.4741
908.980957,164,16597.263872
929.295347,131,16598.54647
912.601066,158,16599.350925
918.490187,156,16600.680017
922.763807,147,16601.499827
925.231754,143,16602.832353
913.90643,148,16603.634039
929.721418,130,16604.390124
923.277605,142,16605.700006
922.752057,143,16606.491865
826.468573,304,16608.564143
930.125262,134,16609.864998
910.562309,172,16610.70412
919.667107,150,16611.992887
921.304056,144,16612.81734
915.440706,153,16614.137481
921.083047,148,16614.923296
920.452698,146,16616.222677
915.955369,154,16617.00456
934.470583,124,16618.265703
900.420295,207,16619.694162
904.89254,170,16620.548753
928.420095,136,16621.8459
921.814466,146,16622.655937
927.305823,139,16623.973948
927.063764,136,16624.737417
927.464303,133,16625.490964
924.279419,140,16626.778763
922.780609,146,16627.577486
926.20278,134,16628.857552
920.284423,147,16629.680872
908.507197,165,16631.035133
920.001741,152,16631.833347
932.029567,128,16632.617735
931.411404,127,16633.894981
917.950469,147,16634.676973
935.87928,120,16635.424065
925.260365,142,16636.740451
931.127666,130,16637.498126
926.307382,137,16638.273658
921.629641,145,16639.594019
932.157811,125,16640.360133
922.537227,149,16641.673471
914.889049,156,16642.490011
924.856054,142,16643.782307
912.178658,167,16644.580409
907.273829,174,16645.928914
886.927532,197,16647.311024
915.593828,158,16648.642731
916.957992,152,16649.442543
931.533027,129,16650.215701
920.024266,149,16651.526986
925.280599,139,16652.314268
908.389935,159,16653.623172
925.116773,140,16654.40423
909.421123,168,16655.760254
912.958468,161,16657.098249
922.295891,148,16657.889917
930.041905,127,16658.642438
914.628186,152,16659.961401
923.809718,142,16660.767732
942.428511,106,16661.489967
912.149294,165,16662.833196
930.732933,127,16663.588988
915.941957,157,16664.945868
923.358057,142,16665.739895
906.236727,161,16667.075924
935.092562,123,16667.821877
922.508142,142,16668.590192
915.46603,152,16669.914804
924.548522,136,16670.681546
900.675252,175,16672.037006
883.313498,235,16673.481812
921.827154,143,16674.800808
924.798809,140,16675.566167
918.569928,153,16676.916139
924.524796,142,16677.696671
909.178019,163,16679.038509
896.214822,190,16680.449582
927.168837,136,16681.218822
917.282528,153,16682.545219
915.247904,158,16683.349278
891.936285,189,16684.730427
917.684525,153,16686.05894
909.572235,176,16686.898824
917.298987,155,16688.221468
920.128882,151,16689.034388
895.918181,187,16690.435975
915.329185,155,16691.74847
895.199683,187,16693.092057
910.702665,160,16693.896263
932.638347,133,16695.211377
931.411417,125,16695.972494
923.415097,142,16696.762197
920.307404,144,16698.081084
921.739132,145,16698.86114
931.903776,129,16700.142771
921.709203,149,16700.932803
918.290675,149,16702.242838
918.845373,148,16703.026439
884.361932,220,16704.451353
928.470967,133,16705.724788
928.327505,137,16706.492646
910.492219,168,16707.842823
897.723018,176,16708.674436
938.489408,114,16709.415522
925.675054,139,16710.720457
914.976676,158,16711.518926
919.66555,150,16712.852051
924.709287,139,16713.639371
903.270798,176,16715.01579
924.662839,130,16715.772064
924.573785,141,16717.071378
918.390794,147,16717.867504
905.990265,172,16719.213412
876.530387,246,16720.692494
931.795621,127,16721.978905
883.036457,201,16723.380541
914.033678,168,16724.203808
897.680192,191,16725.58317
904.436792,172,16726.91848
919.107931,148,16728.235032
875.603735,215,16729.667737
913.687299,164,16730.495111
921.747827,145,16731.807075
926.731761,138,16732.595351
931.389592,131,16733.335251
935.194085,119,16734.60738
898.906318,178,16735.449824
926.134752,136,16736.749976
911.944812,163,16737.585761
871.344106,224,16739.558511
926.55709,137,16740.370986
924.816827,138,16741.137368
922.942382,143,16742.434386
902.613372,170,16743.792653
886.399872,198,16745.193294
923.363472,141,16745.976074
920.114114,148,16746.761456
911.176333,166,16748.090536
924.822117,139,16748.870934
909.387334,164,16750.202314
908.645202,163,16751.519329
924.306028,138,16752.284922
935.331106,123,16753.032462
925.556348,139,16754.342872
915.388169,155,16755.151772
922.108605,145,16756.459028
923.45778,139,16757.226774
930.764944,130,16757.978251
927.456206,131,16759.265619
902.795785,177,16760.629792
916.303992,153,16761.425617
903.350575,188,16762.805336
925.054893,141,16763.583919
923.141108,142,16764.879096
922.618045,143,16765.673106
925.731817,136,16766.961365
917.885772,155,16767.765926
907.474945,170,16769.098097
865.464096,233,16770.547166
927.341151,138,16771.306588
923.398778,142,16772.605744
703.441259,520,16776.206393
922.87596,139,16777.503236
916.004558,156,16778.308746
928.536973,134,16779.102062
926.531157,139,16780.394186
928.089919,133,16781.175842
926.548292,136,16781.962018
925.33516,138,16783.261727
913.559815,161,16784.114519
921.206033,148,16785.423197
918.961157,153,16786.220025
927.312739,137,16787.519564
913.622617,152,16788.325028
908.458139,175,16789.689556
902.409474,196,16791.08457
913.216901,159,16792.403834
933.230546,121,16793.153579
926.01686,141,16793.924263
911.114146,172,16795.272795
716.481872,497,16798.749752
904.726984,168,16800.089753
929.491917,132,16800.876276
928.954037,133,16801.637198
871.340538,225,16803.585919
888.274988,195,16804.96438
928.9323,133,16805.773658
911.329715,163,16806.581356
923.504659,146,16807.899802
919.659302,149,16808.697578
924.428566,143,16809.997528
917.894981,157,16810.797544
926.826575,141,16812.109815
879.250325,207,16813.523825
892.864788,193,16814.960018
924.620508,143,16815.761377
896.798431,178,16817.138058
930.113963,128,16817.936297
927.751885,137,16819.226263
907.159224,178,16820.065889
893.259312,185,16821.475473
911.68254,151,16822.799721
899.568544,194,16824.193095
924.922986,137,16824.936921
926.736717,136,16826.222586
914.440324,158,16827.034512
913.577894,161,16828.36301
926.228827,137,16829.171277
933.9949,126,16829.935494
922.067759,144,16831.242967
918.786907,150,16832.066132
921.458085,144,16833.387808
918.390376,156,16834.191335
923.728701,139,16835.508723
916.539627,155,16836.29432
920.77064,147,16837.615667
912.067562,158,16838.429076
924.053447,136,16839.722373
909.314605,158,16840.517919
914.517993,160,16841.847226
923.793084,141,16842.625781
924.391731,135,16843.907732
922.368282,148,16844.688045
916.022309,154,16846.01478
905.637921,178,16846.842004
921.699099,143,16848.13922
924.882186,136,16848.9018
913.699156,164,16850.234236
925.008644,140,16851.00985
871.518485,234,16852.979346
909.613745,165,16853.810269
901.759806,183,16855.205529
859.181357,279,16857.268178
915.700481,159,16858.08769
915.724978,156,16859.419501
914.164806,157,16860.747179
911.707475,165,16861.570712
931.906837,134,16862.857087
915.260572,163,16863.696727
899.448219,200,16865.105799
901.873111,170,16866.453353
927.476405,134,16867.214981
948.741837,92,16867.935019
895.85055,196,16869.313321
927.447376,134,16870.067655
907.753861,173,16871.419075
912.89563,159,16872.773067
917.558463,152,16873.613277
921.640235,144,16874.923473
848.029533,266,16876.419143
907.171354,181,16877.812107
934.993317,122,16878.571983
923.438974,144,16879.881931
896.202972,196,16881.269564
924.373912,140,16882.0493
920.300215,147,16883.365434
899.568186,189,16884.761444
894.988694,181,16885.620535
918.400779,155,16886.958751
925.9072,134,16887.722436
903.898904,165,16889.052854
895.246841,184,16890.417451
894.05266,198,16891.814565
920.828379,147,16892.625273
909.109494,170,16893.969275
916.822677,155,16894.783777
893.079182,184,16896.176365
904.199494,168,16897.525586
930.735194,129,16898.272784
895.351496,179,16899.63526
921.981302,146,16900.418344
922.853493,145,16901.726412
930.840725,132,16902.494902
920.779359,146,16903.798407
918.54492,151,16904.578899
913.541891,158,16905.913011
916.704719,154,16906.73219
929.070881,130,16908.031043
911.364436,164,16908.852494
924.353666,140,16910.152105
920.863027,151,16910.936275
921.172325,144,16912.244558
927.834187,135,16913.005975
915.024789,161,16914.349545
919.045857,155,16915.156432
917.900294,152,16916.464219
928.249588,133,16917.228338
925.235941,138,16917.996188
915.925117,163,16919.345719
863.270017,243,16920.808017
913.666629,149,16922.130424
915.594471,155,16922.943432
920.559148,144,16924.263416
920.145884,148,16925.062677
889.239556,207,16926.480483
918.786941,151,16927.793648
926.849636,133,16928.55922
918.028865,147,16929.876735
935.072909,118,16930.613778
922.914146,142,16931.398449
923.164028,141,16932.700705
888.71436,194,16934.081976
921.487892,142,16934.849347
920.53064,151,16936.170533
921.922548,143,16936.941516
929.570957,127,16937.690275
914.331441,156,16939.012285
915.40562,158,16939.805771
912.801642,162,16941.167152
908.943508,162,16942.508587
927.156081,136,16943.293052
929.592726,129,16944.032061
924.423848,137,16945.298227
914.689031,162,16946.127508
915.143536,157,16947.452095
891.512057,187,16948.826591
887.001063,235,16950.294578
912.50849,160,16951.61838
918.185875,147,16952.445879
905.316434,165,16953.797368
921.193132,156,16954.606868
894.629053,192,16955.991155
922.600365,147,16957.308517
923.597374,144,16958.084176
913.635179,161,16959.424723
917.435303,150,16960.23005
905.006933,164,16961.581379
915.565178,168,16962.920623
913.49884,161,16963.727431
914.803856,159,16965.05618
917.389594,156,16965.866493
921.15192,149,16967.189411
913.502187,160,16968.506594
918.937882,157,16969.322377
924.923151,143,16970.643231
912.159974,158,16971.430771
878.787417,208,16972.855936
906.772129,172,16974.18162
912.199781,161,16975.518521
925.639672,138,16976.309917
933.225735,125,16977.064216
921.464512,152,16978.417196
926.893978,136,16979.18699
912.265681,167,16980.540494
918.180793,153,16981.351867
927.130452,138,16982.648364
900.783117,191,16984.020144
922.303917,140,16984.801588
801.511941,361,16987.548531
791.275413,363,16989.769986
902.565002,182,16991.139022
921.983864,144,16991.926861
929.678017,130,16993.205137
904.79977,170,16994.045831
921.279351,144,16995.340133
925.747761,137,16996.105421
932.883359,127,16997.388908
924.266482,143,16998.181177
896.819542,177,16999.516378
920.23718,146,17000.303103
922.093124,151,17001.612104
928.744045,135,17002.397475
912.727824,156,17003.73337
920.309239,151,17004.544327
930.981017,130,17005.299151
900.390976,170,17006.647562
925.318839,138,17007.457955
918.696752,152,17008.782254
771.45768,403,17011.562883
894.205382,181,17012.953578
912.462253,158,17013.776479
918.425817,152,17015.128808
932.003958,130,17015.890238
921.664512,145,17017.222804
919.963928,148,17018.013953
926.703827,133,17019.311452
918.749531,152,17020.135578
932.144259,126,17020.868678
905.943965,164,17022.207718
907.060307,167,17023.535716
922.728205,141,17024.343863
908.448781,171,17025.708677
916.690084,150,17026.506255
918.574814,147,17027.845506
926.607933,136,17028.630747
921.117368,148,17029.967467
903.49128,175,17030.801569
895.708968,194,17032.178643
916.433919,154,17033.508953
917.95367,152,17034.319949
927.2932,133,17035.613976
914.667036,158,17036.395853
915.697934,158,17037.74963
907.403422,179,17039.119823
917.537041,147,17039.925519
922.795696,140,17040.70796
-466.515658,1000,17047.675879
916.657785,156,17048.983264
923.045598,144,17049.773524
928.605688,130,17051.034295
906.55965,176,17051.884666
925.214305,140,17053.183305
922.140413,142,17053.954213
918.958615,153,17055.273588
904.140572,165,17056.092912
924.473508,140,17057.396432
929.587893,132,17058.149994
929.498158,123,17058.904604
916.950172,151,17060.231521
923.003169,149,17061.049248
925.568616,138,17062.361682
905.347463,172,17063.722787
921.048933,147,17064.525986
922.084668,145,17065.304258
919.508865,148,17066.589327
928.514651,132,17067.380785
919.775301,148,17068.671544
929.250367,130,17069.441137
913.333673,156,17070.753623
920.110761,144,17071.524509
921.776743,147,17072.8345
917.626355,150,17073.62183
908.596886,169,17074.962411
904.262217,172,17075.794372
916.943411,150,17077.115677
878.547099,236,17078.556181
922.558628,143,17079.892479
913.731922,162,17080.721155
-575.202612,1000,17087.605152
923.189411,142,17088.871948
938.46907,113,17089.6119
913.700911,157,17090.403999
906.601212,170,17091.76629
920.153887,150,17093.111517
889.774059,189,17094.502872
921.71487,142,17095.290447
914.674778,162,17096.630116
925.90831,142,17097.411078
920.699883,147,17098.214089
916.952284,151,17099.553207
925.338338,142,17100.355796
930.421868,130,17101.652326
920.581212,148,17102.427363
924.518971,142,17103.733855
920.615811,148,17104.530832
911.487347,172,17105.881248
916.079311,158,17106.696095
929.02417,132,17108.01207
904.45904,186,17109.381887
921.029173,144,17110.159036
882.247141,218,17111.613375
905.415986,181,17112.981697
909.286144,176,17114.32797
877.989456,214,17115.761439
913.208155,162,17117.09081
914.179944,157,17117.890141
925.648671,142,17118.672653
885.57665,231,17120.691996
937.046365,116,17121.429472
924.0682,140,17122.200107
848.015951,271,17124.216708
905.449782,163,17125.578161
920.359196,148,17126.381466
915.544324,164,17127.731834
928.922751,136,17128.512841
920.731164,147,17129.828228
919.640798,150,17130.622582
922.828238,148,17131.937216
915.729057,147,17132.729842
911.871866,164,17134.074052
914.0394,157,17134.88287
886.323017,199,17136.277949
901.323254,184,17137.654382
765.618423,409,17140.437786
926.063643,137,17141.760465
921.442578,149,17142.554188
920.270685,149,17143.871867
932.00778,129,17144.625367
916.458317,157,17145.455496
872.952625,274,17147.4821
908.055886,174,17148.864015
916.722137,163,17150.183042
905.433617,176,17151.012626
906.787483,159,17152.350358
923.864608,137,17153.119068
918.289747,150,17154.437205
922.406892,144,17155.220815
925.191548,140,17156.557583
921.630709,145,17157.345582
909.585686,168,17158.685381
923.729278,143,17159.463304
925.878911,136,17160.755621
904.609879,176,17161.575946
937.279324,116,17162.302229
938.17118,111,17163.546827
910.74992,168,17164.400167
915.431864,160,17165.712012
905.003008,171,17167.054467
917.073027,151,17167.855258
926.595684,135,17168.625346
916.686362,152,17169.952863
927.18596,136,17170.732227
928.612102,137,17172.054809
910.921817,170,17172.8759
922.441611,146,17174.192085
862.305243,240,17175.656502
907.356957,169,17177.031396
894.1291,181,17178.400926
922.002779,142,17179.185245
915.724699,166,17180.525465
870.581042,221,17181.950822
919.224425,155,17183.274393
920.836824,151,17184.074157
821.228876,391,17186.860029
813.419934,374,17189.591935
905.014232,176,17190.437313
892.037978,207,17192.360971
918.129491,142,17193.149078
878.971987,211,17194.600004
916.841718,160,17195.939786
915.394279,155,17196.775546
885.118527,197,17198.17869
919.562326,149,17199.489906
926.813352,138,17200.266015
923.213839,141,17201.044441
910.257516,162,17202.361415
928.743314,134,17203.153752
879.516981,251,17205.150462
916.101954,158,17206.485115
917.212535,152,17207.283912
924.697685,139,17208.063175
916.593859,156,17209.424143
934.99911,123,17210.209879
922.220549,142,17211.57236
910.57656,153,17212.367711
898.977581,174,17213.721764
918.059372,153,17214.501304
886.589388,196,17215.905509
920.561581,148,17217.231688
914.584253,157,17218.038943
921.799084,144,17219.348719
923.813375,142,17220.13849
907.555491,173,17221.481919
884.056475,200,17222.892031
927.810342,134,17223.697342
922.098104,144,17225.000037
929.704157,129,17225.761757
919.590092,150,17227.076849
939.812337,112,17227.818954
926.582268,135,17228.592997
922.322013,143,17229.903554
916.799853,151,17230.697861
925.02384,141,17231.486006
847.701961,267,17233.556354
913.295946,163,17234.914077
907.125257,167,17235.749276
918.068263,148,17237.05647
920.104219,148,17237.834319
908.56252,161,17239.165879
917.093334,153,17240.516192
927.440287,137,17241.306092
928.722822,133,17242.071006
928.166915,137,17243.355145
919.449264,151,17244.15972
919.940167,150,17245.472365
925.518493,140,17246.250405
936.319191,122,17247.022838
908.321596,165,17248.360657
929.086942,128,17249.104935
913.449417,155,17250.426034
909.672398,157,17251.236218
870.645824,226,17253.200879
919.312415,154,17253.994326
929.871028,131,17254.745962
921.732287,151,17256.084522
923.255887,143,17256.878014
924.364908,141,17258.173766
-558.514999,1000,17265.034566
931.880703,125,17265.768828
921.915755,148,17266.567712
927.515503,134,17267.858537
-564.485442,1000,17274.741057
911.686756,160,17275.542291
871.147186,223,17277.532546
929.797108,132,17278.294268
909.90879,163,17279.638159
916.009497,149,17280.40905
929.494587,128,17281.170847
910.668049,163,17282.501815
919.591227,150,17283.316403
926.185428,137,17284.607322
919.830662,154,17285.411689
921.480214,147,17286.774716
914.213053,163,17287.600494
921.098532,145,17288.903857
909.23172,156,17289.694652
899.741204,175,17291.042036
913.284956,163,17292.385336
871.277691,255,17293.86521
928.842533,134,17295.150268
914.726426,158,17295.958121
911.480568,162,17297.29888
917.771956,152,17298.083235
892.366709,187,17299.477832
922.555219,142,17300.78637
827.800644,303,17302.845262
904.32163,172,17304.196139
922.999665,138,17304.966349
911.382916,153,17305.764058
928.579845,131,17307.030997
923.115034,143,17307.822421
912.970463,170,17309.238383
924.453454,141,17310.046251
815.871143,324,17312.674351
905.891256,174,17313.498004
927.392749,135,17314.803391
904.394547,165,17315.61495
923.510752,144,17316.946349
926.737025,138,17317.707959
920.278347,148,17319.009145
916.312875,161,17319.812315
923.434843,132,17320.605913
920.189857,153,17321.929055
921.452218,148,17323.232079
913.172166,161,17324.039496
919.010785,150,17325.375466
929.585334,130,17326.120979
917.946145,150,17326.913734
927.856502,132,17328.193414
918.122078,153,17329.000252
918.33585,151,17330.322684
904.426182,176,17331.667714
927.596914,134,17332.430908
755.47499,436,17335.245134
919.479988,151,17336.556984
915.360825,160,17337.349393
912.65377,158,17338.70359
882.312447,204,17340.093276
915.900741,159,17341.430817
922.75041,140,17342.217638
918.71868,144,17343.012786
920.141535,148,17344.342388
927.152643,138,17345.141891
923.489255,141,17346.443945
751.121127,447,17349.350485
919.666767,165,17350.694445
923.505487,143,17351.48824
904.58609,176,17352.847088
901.617994,169,17354.196474
932.64139,126,17354.949441
903.513238,168,17356.287855
915.429006,154,17357.098201
923.656992,138,17358.382098
920.675034,149,17359.157967
905.138448,171,17360.513725
914.319235,157,17361.336356
710.700197,510,17364.828782
917.689943,152,17366.152811
920.174346,153,17366.961391
914.751663,153,17368.303563
896.701226,180,17369.66863
900.019292,172,17370.483076
913.350571,163,17371.846288
926.444338,131,17372.601014
922.353169,143,17373.906299
917.04232,147,17374.681036
925.142832,132,17375.975976
926.765366,139,17376.759374
918.42285,151,17378.100194
915.210133,156,17378.894656
901.454074,172,17380.261898
901.340175,169,17381.600261
912.396152,161,17382.416169
909.025301,158,17383.766373
911.532935,161,17384.571303
882.389287,208,17385.982037
923.74792,141,17387.266803
919.30299,147,17388.060105
903.577817,174,17389.413046
927.066905,135,17390.204123
923.219636,141,17391.502148
906.669218,176,17392.846442
922.432588,144,17393.625572
924.987794,140,17394.415028
905.0136,165,17395.759747
900.644684,174,17397.111258
914.517189,158,17397.91139
909.086425,164,17399.257203
844.060201,273,17401.292203
872.487006,241,17402.762677
916.070149,154,17404.107228
933.469159,124,17404.867631
909.936737,168,17406.212621
914.109729,158,17407.020561
881.242369,208,17408.444076
910.793272,155,17409.758922
904.390444,179,17411.115097
921.399122,146,17411.903269
933.814408,117,17412.636932
854.14848,257,17414.645829
917.332766,159,17415.458484
915.244491,148,17416.791826
796.40552,360,17419.010684
922.05693,142,17420.31792
883.974329,204,17421.709841
908.796967,166,17423.047827
928.561268,133,17423.806072
920.373407,147,17424.582897
919.008575,150,17425.905536
900.553937,181,17427.284583
912.643339,165,17428.088595
865.214025,232,17430.057058
909.633777,173,17430.879914
913.737364,156,17432.207705
933.410773,125,17432.946031
920.041416,147,17434.25167
927.143565,135,17435.016878
935.21228,119,17435.774393
900.460333,173,17437.121351
924.924193,139,17437.897022
925.648222,140,17439.197576
914.336229,167,17440.045049
930.167609,132,17441.325666
928.246223,132,17442.08584
884.452111,203,17443.493617
924.334639,140,17444.294957
928.039543,132,17445.581763
898.602797,181,17446.92833
922.873595,144,17447.704101
929.95679,132,17448.503501
921.042217,146,17449.80504
887.342199,224,17451.250773
921.06019,148,17452.551512
886.317136,223,17453.993342
918.373788,152,17454.803634
904.607973,187,17456.19771
916.596108,155,17457.519331
903.716979,179,17458.892321
907.036001,170,17459.731756
903.61617,181,17461.101279
723.11341,593,17465.275525
922.014855,148,17466.068964
925.686598,139,17467.355858
920.525473,147,17468.179366
861.55822,241,17470.167189
919.837184,154,17470.975219
919.850513,151,17472.297415
921.824873,143,17473.082438
916.415943,155,17474.428135
919.949524,149,17475.226151
923.386709,140,17476.516507
828.305528,301,17478.595109
921.304742,149,17479.393629
918.223343,153,17480.742169
922.657988,149,17481.549944
927.890869,136,17482.320059
906.177911,163,17483.645911
927.782219,136,17484.422747
929.004386,132,17485.723971
915.645287,149,17486.523633
921.517057,147,17487.827727
924.053546,141,17488.608731
879.955212,210,17490.041435
927.296256,133,17491.334672
904.67428,183,17492.183654
928.077068,132,17493.468695
871.710702,220,17494.893996
914.386425,158,17496.212762
912.551264,150,17497.008973
897.548003,182,17498.376569
901.895617,181,17499.762393
924.17259,142,17500.562513
923.849424,142,17501.872749
910.415724,164,17502.691866
909.026598,168,17504.036315
920.713296,146,17504.835062
918.617548,155,17506.154187
906.523748,162,17506.971497
913.955795,158,17508.310963
914.884065,156,17509.643203
901.040672,177,17510.488785
918.217253,152,17511.813959
920.16577,154,17512.632916
923.431345,143,17513.942657
921.539426,147,17514.702314
915.901076,155,17516.014955
697.597165,550,17519.576179
921.409212,146,17520.864098
883.029846,202,17522.285501
928.096375,137,17523.067496
910.200165,162,17524.387549
912.59806,161,17525.204171
906.544847,178,17526.567681
919.071834,150,17527.906951
894.750696,213,17529.367695
921.369354,146,17530.139965
890.692585,200,17531.581095
922.253962,151,17532.900146
890.92321,242,17534.385413
890.285189,224,17535.809905
912.337014,161,17537.144283
926.58291,135,17537.934144
911.251742,169,17539.270806
919.621278,138,17540.577667
889.505955,192,17541.420512
926.288987,137,17542.725762
922.85674,142,17543.526842
883.373881,202,17544.937294
926.300209,139,17546.247672
912.976662,163,17547.088688
912.684216,162,17548.433094
913.969139,156,17549.252119
919.744491,150,17550.577406
922.819885,147,17551.389768
898.154359,177,17552.732486
914.156436,154,17554.057414
932.277444,123,17554.807411
914.4038,156,17556.152017
912.568021,161,17556.991303
922.237321,143,17558.287102
932.610711,119,17559.049407
912.885647,162,17559.867312
904.183966,174,17561.218562
916.899465,153,17562.534816
913.514086,159,17563.344633
888.602216,193,17564.760291
909.380487,170,17566.099103
916.702902,154,17566.91479
910.153851,156,17568.234003
927.413034,136,17569.012529
926.773236,136,17570.318135
913.809171,161,17571.140669
919.462531,148,17572.464582
924.165827,140,17573.244164
920.566411,150,17574.537656
916.399782,152,17575.380398
876.734442,211,17576.803111
918.284591,141,17578.088105
934.616323,116,17578.825922
925.1001,138,17579.614686
924.455998,142,17580.920529
909.336063,164,17581.729086
933.196935,122,17582.978372
926.290885,136,17583.745248
902.242026,181,17585.103673
935.333564,120,17585.858692
921.731401,143,17586.637062
918.290755,148,17587.941548
917.276065,149,17588.732283
920.34202,147,17590.042407
911.063979,166,17590.859676
873.293665,217,17592.812993
917.027328,155,17593.618346
921.559667,152,17594.94034
870.220606,225,17596.370451
922.346693,145,17597.200395
912.032564,161,17598.539332
888.500851,192,17599.920018
923.299405,139,17600.696436
917.158769,149,17602.024272
930.098769,129,17602.791072
926.739666,137,17603.556139
917.519718,149,17604.871367
902.460844,188,17606.26614
921.968952,145,17607.059816
907.941934,174,17608.413382
910.994501,153,17609.743084
853.627023,256,17611.237568
927.607792,131,17612.001024
931.817417,125,17613.263271
927.150325,132,17614.016458
928.715372,131,17614.783525
920.352328,143,17616.097161
924.746754,140,17616.883214
922.530332,147,17618.186828
929.76872,130,17618.938827
909.212315,171,17620.342349
913.386735,158,17621.127484
929.140337,134,17622.421295
921.189818,145,17623.204041
902.409784,177,17624.57142
917.506237,150,17625.363487
922.74522,145,17626.682103
908.965603,171,17627.502516
925.677972,139,17628.81368
901.218028,177,17630.197804
925.261013,134,17630.980367
873.279896,218,17632.419255
930.823501,130,17633.17898
-594.812343,1000,17640.225445
918.167697,153,17641.534646
914.204367,159,17642.345856
921.014712,147,17643.669159
870.807926,225,17645.086859
916.056066,157,17646.429159
931.518004,126,17647.182754
918.971953,151,17648.494484
912.139259,167,17649.318838
911.722972,162,17650.660091
927.611332,134,17651.429497
913.125486,158,17652.780483
929.32873,130,17653.534698
901.771322,186,17654.919203
922.244799,145,17655.75323
929.577783,131,17657.049101
928.400174,132,17657.836376
927.999288,130,17658.600961
916.57398,153,17659.932702
878.328912,252,17661.403838
924.506988,142,17662.712872
920.905326,144,17663.499527
929.617128,133,17664.782586
913.797613,152,17665.583471
933.827034,123,17666.331351
928.650648,133,17667.620824
925.71883,139,17668.391541
923.189279,140,17669.198407
920.549556,150,17670.523731
910.406923,154,17671.326856
688.71284,559,17675.424572
914.003285,148,17676.740717
922.614754,145,17677.523414
857.422664,246,17679.014218
921.190364,143,17680.320507
928.850061,133,17681.104034
920.791725,144,17682.41629
915.244654,153,17683.22448
928.217267,131,17683.972627
913.333072,164,17685.315398
912.466932,162,17686.656882
914.905071,154,17687.466158
929.057488,129,17688.745696
919.192543,151,17689.560541
924.079623,140,17690.364016
911.945512,164,17691.704603
923.714365,140,17693.006143
924.539259,141,17693.788263
909.431471,171,17695.137773
903.68677,167,17695.947831
914.857185,156,17697.279293
924.550595,139,17698.048659
921.958374,146,17699.371217
925.62844,137,17700.148107
917.183256,150,17701.471818
920.248392,145,17702.274372
917.860581,151,17703.610412
896.050622,180,17704.458564
920.428181,145,17705.767643
908.836487,168,17706.606781
927.914353,137,17707.910611
913.282781,157,17708.708484
884.335467,199,17710.13636
920.811239,137,17711.442044
928.897057,133,17712.212797
918.74409,149,17713.517448
920.925964,153,17714.321439
921.714344,145,17715.627308
913.953388,161,17716.445097
925.070043,138,17717.752036
780.770742,383,17719.976164
919.182512,145,17721.282721
920.621077,150,17722.103869
916.250184,152,17723.443801
926.209208,134,17724.185621
923.002194,141,17725.48889
913.713793,169,17726.301348
912.412416,163,17727.639693
926.693685,138,17728.410251
921.737778,145,17729.747363
854.937788,254,17731.255211
926.560591,134,17732.537468
925.09912,146,17733.336474
925.671152,140,17734.642136
924.610294,145,17735.416303
908.736464,174,17736.783168
925.937602,136,17737.558375
927.594041,127,17738.345381
926.217902,135,17739.624844
937.889409,120,17740.397429
921.716029,150,17741.181527
929.634227,133,17742.474679
930.552414,131,17743.234915
860.592516,242,17744.685303
904.387505,177,17746.032163
914.443455,160,17747.363148
925.16065,137,17748.123336
924.782622,138,17749.438297
922.170763,142,17750.23713
914.475253,161,17751.585563
908.900553,179,17752.450648
918.137308,149,17753.772833
922.642068,150,17754.576688
916.894943,152,17755.921861
930.459742,129,17756.689175
926.419769,127,17757.447757
911.552482,157,17758.761921
926.520857,130,17759.519211
921.588141,135,17760.817505
910.499583,154,17761.641973
922.29601,145,17762.939626
914.50714,154,17763.730696
932.12156,120,17764.477918
938.98798,105,17765.198185
867.947373,227,17767.156995
921.685967,145,17767.952709
926.984087,135,17769.253443
909.127098,172,17770.095734
932.548987,126,17770.882195
917.757906,153,17772.240125
913.316951,158,17773.579818
919.028979,141,17774.354485
917.065412,154,17775.682062
854.051213,252,17777.159586
922.353227,147,17778.473233
912.766728,165,17779.309072
920.944628,146,17780.599991
