# {"t_start": 1614887876.1763232, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,66,498.091001
1.0,70,498.110698
1.0,76,498.131989
1.0,78,498.153874
1.0,66,498.172452
1.0,70,498.192179
1.0,82,498.215152
1.0,74,498.235861
1.0,76,498.257282
1.0,70,498.276857
1.0,80,498.299326
1.0,80,498.321822
1.0,74,498.342359
1.0,76,498.363708
1.0,70,498.383363
1.0,66,498.401871
1.0,78,498.423708
1.0,78,498.445799
1.0,64,498.463856
1.0,70,498.48348
1.0,70,498.503117
1.0,74,498.523728
1.0,80,498.546079
1.0,72,498.566185
1.0,66,498.584752
1.0,70,498.60441
1.0,70,498.623979
1.0,74,498.644832
1.0,76,498.666104
1.0,68,498.685203
1.0,70,498.704835
1.0,76,498.726081
1.0,70,498.745768
1.0,80,498.768184
1.0,78,498.79009
1.0,68,498.809153
1.0,74,498.829935
1.0,66,498.848483
1.0,68,498.867665
1.0,76,498.888934
1.0,74,498.909652
1.0,70,498.929344
1.0,68,498.94843
1.0,70,498.967872
1.0,82,498.990848
1.0,80,499.0132
1.0,70,499.032669
1.0,74,499.053504
1.0,74,499.074219
1.0,68,499.093286
1.0,74,499.114026
1.0,76,499.135362
1.0,74,499.156113
1.0,76,499.177354
1.0,78,499.199261
1.0,72,499.219424
1.0,80,499.241831
1.0,74,499.262705
1.0,84,499.286299
1.0,76,499.307634
1.0,66,499.326246
1.0,70,499.345843
1.0,74,499.366514
1.0,72,499.386558
1.0,70,499.406152
1.0,80,499.42858
1.0,74,499.449187
1.0,68,499.468389
1.0,74,499.489141
1.0,72,499.50931
1.0,72,499.529509
1.0,72,499.549743
1.0,74,499.570508
1.0,66,499.589087
1.0,78,499.610759
1.0,72,499.630944
1.0,68,499.65006
1.0,64,499.668156
1.0,66,499.686704
1.0,80,499.709098
1.0,74,499.72978
1.0,68,499.748793
1.0,84,499.772424
1.0,68,499.791468
1.0,70,499.81115
1.0,74,499.831977
1.0,70,499.85156
1.0,76,499.873053
1.0,80,499.895484
1.0,74,499.91623
1.0,129,499.952739
1.0,82,499.975509
1.0,74,499.996268
1.0,78,500.017992
1.0,72,500.038249
1.0,66,500.056752
1.0,68,500.075993
1.0,76,500.097364
1.0,68,500.116434
1.0,72,500.136579
1.0,74,500.157452
1.0,68,500.176571
1.0,64,500.194596
1.0,72,500.214836
1.0,74,500.235534
1.0,74,500.2563
1.0,88,500.280985
1.0,76,500.302301
1.0,68,500.321503
1.0,74,500.342348
1.0,68,500.361386
1.0,80,500.383503
1.0,84,500.407139
1.0,72,500.427456
1.0,72,500.447688
1.0,78,500.469577
1.0,70,500.489398
1.0,70,500.509125
1.0,78,500.531077
1.0,68,500.550192
1.0,74,500.570931
1.0,72,500.59121
1.0,70,500.610793
1.0,68,500.62994
1.0,74,500.650738
1.0,72,500.670928
1.0,74,500.691813
1.0,80,500.714057
1.0,80,500.736392
1.0,76,500.757684
1.0,74,500.778519
1.0,76,500.799795
1.0,76,500.820964
1.0,76,500.84227
1.0,68,500.86139
1.0,72,500.881748
1.0,74,500.902543
1.0,64,500.920393
1.0,84,500.943756
1.0,80,500.966398
1.0,90,500.991287
1.0,76,501.012635
1.0,84,501.036162
1.0,72,501.056396
1.0,80,501.078716
1.0,78,501.100812
1.0,92,501.126622
1.0,70,501.146194
1.0,68,501.165279
1.0,72,501.185539
1.0,76,501.206708
1.0,78,501.228545
1.0,70,501.248214
1.0,74,501.269058
1.0,76,501.290411
1.0,82,501.313463
1.0,84,501.336929
1.0,78,501.358771
1.0,68,501.377905
1.0,70,501.399669
1.0,68,501.41874
1.0,72,501.438939
1.0,84,501.462166
1.0,76,501.48353
1.0,72,501.503913
1.0,82,501.526931
1.0,74,501.547681
1.0,76,501.569006
1.0,80,501.59144
1.0,72,501.61161
1.0,131,501.648714
1.0,78,501.670604
1.0,68,501.689643
1.0,123,501.724613
1.0,76,501.74591
1.0,83,501.76929
1.0,74,501.790082
1.0,72,501.810306
1.0,86,501.834529
1.0,70,501.854103
1.0,78,501.876013
1.0,74,501.896643
1.0,68,501.915881
1.0,72,501.935974
1.0,80,501.958436
1.0,80,501.980899
1.0,74,502.001529
1.0,76,502.022887
1.0,92,502.04844
1.0,78,502.070273
1.0,72,502.090478
1.0,80,502.112849
1.0,74,502.133534
1.0,74,502.154278
1.0,72,502.174385
1.0,80,502.196682
1.0,82,502.219398
1.0,70,502.239019
1.0,74,502.259847
1.0,68,502.278944
1.0,74,502.299741
1.0,66,502.318395
1.0,98,502.345796
1.0,66,502.364358
1.0,72,502.384624
1.0,82,502.407736
1.0,74,502.428477
1.0,70,502.448169
1.0,74,502.468761
1.0,70,502.488386
1.0,70,502.508075
1.0,76,502.52957
1.0,84,502.552982
1.0,68,502.572106
1.0,68,502.591141
1.0,70,502.610802
1.0,76,502.632142
1.0,70,502.651772
1.0,78,502.673504
1.0,80,502.695822
1.0,84,502.719492
1.0,76,502.740807
1.0,72,502.761036
1.0,72,502.781268
1.0,80,502.803606
1.0,74,502.82436
1.0,72,502.844393
1.0,70,502.864009
1.0,78,502.885916
1.0,78,502.907798
1.0,66,502.926447
1.0,66,502.945
1.0,84,502.968502
1.0,78,502.990347
1.0,70,503.009858
1.0,78,503.031773
1.0,86,503.05594
1.0,70,503.075625
1.0,72,503.095717
1.0,74,503.116483
1.0,143,503.157042
1.0,76,503.178424
1.0,74,503.199198
1.0,80,503.221509
1.0,70,503.241117
1.0,82,503.263992
1.0,76,503.285181
1.0,76,503.306646
1.0,68,503.325765
1.0,72,503.346241
1.0,74,503.370736
1.0,68,503.390446
1.0,72,503.410915
1.0,68,503.430166
1.0,78,503.452057
1.0,78,503.474126
1.0,76,503.495566
1.0,70,503.515567
1.0,72,503.53615
1.0,74,503.556787
1.0,72,503.577225
1.0,82,503.600466
1.0,68,503.619724
1.0,70,503.639446
1.0,72,503.659695
1.0,76,503.68113
1.0,78,503.702902
1.0,72,503.723159
1.0,66,503.741848
1.0,82,503.764814
1.0,68,503.784206
1.0,72,503.804463
1.0,68,503.823604
1.0,78,503.845412
1.0,68,503.864478
1.0,137,503.90329
1.0,78,503.925184
1.0,70,503.945077
1.0,72,503.965418
1.0,78,503.987651
1.0,78,504.009753
1.0,76,504.032527
1.0,76,504.05474
1.0,82,504.078739
1.0,74,504.100582
1.0,70,504.120976
1.0,78,504.143276
1.0,68,504.162639
1.0,64,504.180981
1.0,82,504.204282
1.0,76,504.225863
1.0,68,504.245237
1.0,66,504.263993
1.0,82,504.287051
1.0,72,504.307248
1.0,133,504.344989
1.0,96,504.371894
1.0,78,504.393784
1.0,76,504.415039
1.0,70,504.434764
1.0,74,504.455739
1.0,74,504.476518
1.0,70,504.496355
1.0,72,504.517117
1.0,70,504.537222
1.0,72,504.557867
1.0,74,504.578814
1.0,129,504.615731
1.0,74,504.636558
1.0,68,504.65588
1.0,66,504.674693
1.0,66,504.693481
1.0,70,504.713302
1.0,66,504.731992
1.0,80,504.754527
1.0,78,504.77667
1.0,72,504.797261
1.0,68,504.816468
1.0,76,504.838013
1.0,70,504.858139
1.0,72,504.878675
1.0,74,504.899725
1.0,76,504.921438
1.0,68,504.940603
1.0,74,504.961676
1.0,72,504.982193
1.0,70,505.002086
1.0,68,505.021416
1.0,64,505.03964
1.0,78,505.061658
1.0,76,505.083383
1.0,68,505.102777
1.0,70,505.122709
1.0,74,505.143764
1.0,68,505.163148
1.0,80,505.185988
1.0,74,505.207103
1.0,70,505.227077
1.0,70,505.246942
1.0,76,505.26844
1.0,70,505.288169
1.0,72,505.308623
1.0,72,505.328966
1.0,72,505.349451
1.0,74,505.370449
1.0,68,505.389684
1.0,68,505.408959
1.0,72,505.429258
1.0,76,505.45054
1.0,76,505.47186
1.0,74,505.49269
1.0,68,505.511863
1.0,68,505.531085
1.0,70,505.550595
1.0,66,505.569122
1.0,68,505.588327
1.0,76,505.609584
1.0,84,505.63297
1.0,76,505.654374
1.0,76,505.675926
1.0,78,505.697869
1.0,70,505.717597
1.0,74,505.738448
1.0,70,505.75799
1.0,72,505.778422
1.0,72,505.798716
1.0,66,505.817263
1.0,68,505.83639
1.0,80,505.858747
1.0,70,505.878155
1.0,74,505.898932
1.0,70,505.918628
1.0,76,505.93993
1.0,78,505.961853
1.0,84,505.985514
1.0,76,506.006809
1.0,68,506.025907
1.0,74,506.046738
1.0,76,506.067977
1.0,66,506.086551
1.0,80,506.10894
1.0,76,506.130283
1.0,74,506.150968
1.0,74,506.171746
1.0,68,506.191003
1.0,74,506.211765
1.0,74,506.232469
1.0,133,506.270073
1.0,78,506.292061
1.0,86,506.316177
1.0,76,506.337483
1.0,64,506.355392
1.0,82,506.378428
1.0,68,506.397828
1.0,78,506.419845
1.0,68,506.439102
1.0,70,506.458896
1.0,80,506.481412
1.0,68,506.500571
1.0,68,506.519668
1.0,74,506.540756
1.0,82,506.564217
1.0,70,506.58374
1.0,66,506.6027
1.0,74,506.623392
1.0,68,506.642522
1.0,74,506.663381
1.0,80,506.685922
1.0,74,506.706677
1.0,66,506.725156
1.0,74,506.746021
1.0,78,506.767951
1.0,78,506.78991
1.0,70,506.809863
1.0,66,506.828397
1.0,80,506.850913
1.0,72,506.87129
1.0,66,506.889941
1.0,84,506.913437
1.0,72,506.934074
1.0,72,506.954394
1.0,74,506.975247
1.0,70,506.995018
1.0,72,507.015449
1.0,70,507.035033
1.0,72,507.055329
1.0,80,507.077808
1.0,66,507.096437
1.0,80,507.118892
1.0,74,507.139696
1.0,72,507.159927
1.0,64,507.177971
1.0,78,507.199921
1.0,70,507.21982
1.0,76,507.241388
1.0,70,507.261155
1.0,72,507.281563
1.0,68,507.300851
1.0,78,507.322957
1.0,68,507.342064
1.0,74,507.362781
1.0,80,507.385282
1.0,68,507.404441
1.0,66,507.423157
1.0,68,507.442262
1.0,72,507.46257
1.0,78,507.484554
1.0,74,507.505262
1.0,66,507.523685
1.0,74,507.544509
1.0,70,507.564245
1.0,84,507.587695
1.0,82,507.610444
1.0,72,507.630924
1.0,66,507.649634
1.0,72,507.670046
1.0,70,507.689693
1.0,72,507.709923
1.0,66,507.72846
1.0,84,507.752079
1.0,74,507.772966
1.0,68,507.792011
1.0,72,507.812287
1.0,76,507.833785
1.0,72,507.853999
1.0,68,507.873166
1.0,66,507.891787
1.0,70,507.911496
1.0,72,507.931779
1.0,74,507.952534
1.0,84,507.976331
1.0,88,508.001028
1.0,72,508.021447
1.0,86,508.045604
1.0,76,508.066923
1.0,74,508.087765
1.0,72,508.107856
1.0,70,508.12757
1.0,74,508.14831
1.0,78,508.170089
1.0,74,508.19089
1.0,74,508.21169
1.0,74,508.232511
1.0,74,508.253305
1.0,80,508.275675
1.0,68,508.294803
1.0,68,508.313812
1.0,84,508.337304
1.0,66,508.35593
1.0,74,508.376653
1.0,74,508.397515
1.0,68,508.416662
1.0,82,508.439811
1.0,72,508.460065
1.0,74,508.480816
1.0,70,508.500555
1.0,74,508.521352
1.0,72,508.541603
1.0,82,508.564598
1.0,78,508.586518
1.0,74,508.60732
1.0,76,508.628478
1.0,70,508.648365
1.0,76,508.669789
1.0,68,508.689083
1.0,68,508.708572
1.0,80,508.731127
1.0,76,508.752425
1.0,72,508.772709
1.0,70,508.79244
1.0,82,508.815266
1.0,72,508.83565
1.0,82,508.858678
1.0,76,508.880005
1.0,74,508.900845
1.0,82,508.923822
1.0,70,508.943519
1.0,80,508.966072
1.0,74,508.986871
1.0,78,509.008745
1.0,84,509.032144
1.0,68,509.051457
1.0,78,509.073485
1.0,78,509.095358
1.0,74,509.116224
1.0,72,509.136467
1.0,74,509.157235
1.0,72,509.177464
1.0,68,509.196656
1.0,72,509.216857
1.0,70,509.236463
1.0,76,509.257928
1.0,76,509.279216
1.0,72,509.299363
1.0,80,509.3218
1.0,68,509.340888
1.0,68,509.359912
1.0,70,509.379612
1.0,76,509.400979
1.0,78,509.423068
1.0,72,509.44337
1.0,82,509.466475
1.0,66,509.48517
1.0,72,509.505457
1.0,74,509.526238
1.0,70,509.54599
1.0,70,509.565645
1.0,78,509.587663
1.0,76,509.609075
1.0,70,509.628869
1.0,66,509.647572
1.0,86,509.671891
1.0,74,509.692687
1.0,72,509.712794
1.0,84,509.736341
1.0,74,509.757053
1.0,80,509.779493
1.0,76,509.800727
1.0,72,509.820914
1.0,74,509.841619
1.0,76,509.863095
1.0,70,509.882688
1.0,74,509.90326
1.0,74,509.924056
1.0,147,509.965574
1.0,84,509.989176
1.0,80,510.011611
1.0,74,510.032382
1.0,80,510.054759
1.0,76,510.076277
1.0,76,510.097593
1.0,88,510.122125
1.0,68,510.141289
1.0,76,510.162679
1.0,80,510.185184
1.0,70,510.2048
1.0,66,510.223404
1.0,76,510.244596
1.0,68,510.263819
1.0,82,510.287015
1.0,72,510.307167
1.0,80,510.329622
1.0,68,510.348715
1.0,78,510.370636
1.0,78,510.392553
1.0,74,510.413338
1.0,72,510.43343
1.0,72,510.453678
1.0,78,510.475649
1.0,74,510.496338
1.0,76,510.517575
1.0,68,510.536684
1.0,70,510.556227
1.0,78,510.578066
1.0,78,510.599917
1.0,70,510.61962
1.0,74,510.640433
1.0,72,510.660539
1.0,68,510.679834
1.0,78,510.701649
1.0,125,510.73705
1.0,139,510.776128
1.0,131,510.813195
1.0,72,510.833429
1.0,82,510.856419
1.0,70,510.876342
1.0,68,510.89558
1.0,76,510.917127
1.0,72,510.937378
1.0,70,510.957213
1.0,70,510.976969
1.0,68,510.996251
1.0,72,511.016628
1.0,76,511.038098
1.0,80,511.060508
1.0,70,511.080486
1.0,74,511.101384
1.0,86,511.125608
1.0,137,511.164589
1.0,72,511.18496
1.0,74,511.205918
1.0,70,511.225718
1.0,129,511.262495
1.0,74,511.283587
1.0,70,511.303497
1.0,78,511.325493
1.0,68,511.344701
1.0,76,511.366007
1.0,76,511.38747
1.0,82,511.410596
1.0,80,511.43297
1.0,78,511.455175
1.0,74,511.475875
1.0,74,511.496666
1.0,68,511.515826
1.0,78,511.537757
1.0,68,511.556895
1.0,76,511.578226
1.0,76,511.599527
1.0,80,511.621911
1.0,76,511.643077
1.0,72,511.663264
1.0,78,511.685212
1.0,76,511.70678
1.0,72,511.727006
1.0,74,511.747889
1.0,74,511.768683
1.0,68,511.787834
1.0,70,511.807499
1.0,78,511.829538
1.0,72,511.849689
1.0,72,511.869963
1.0,70,511.889675
1.0,82,511.912838
1.0,80,511.935269
1.0,68,511.954436
1.0,70,511.974147
1.0,68,511.993312
1.0,82,512.016358
1.0,76,512.037781
1.0,76,512.059211
1.0,74,512.080031
1.0,68,512.099183
1.0,82,512.122419
1.0,76,512.14389
1.0,70,512.163638
1.0,72,512.183842
1.0,80,512.206294
1.0,78,512.228065
1.0,80,512.250489
1.0,70,512.270162
1.0,78,512.29209
1.0,72,512.312476
1.0,68,512.331659
1.0,70,512.351469
1.0,68,512.370587
1.0,70,512.390311
1.0,72,512.410639
1.0,68,512.429726
1.0,70,512.44935
1.0,76,512.470729
1.0,78,512.492775
1.0,74,512.513804
1.0,68,512.533098
1.0,74,512.553864
1.0,70,512.573587
1.0,74,512.594512
1.0,68,512.61352
1.0,76,512.634885
1.0,68,512.654047
1.0,68,512.673229
1.0,78,512.694965
1.0,70,512.714638
1.0,78,512.736736
1.0,68,512.755961
1.0,68,512.77502
1.0,78,512.797009
1.0,86,512.821178
1.0,76,512.842594
1.0,76,512.863905
1.0,72,512.884216
1.0,74,512.905002
1.0,80,512.927599
1.0,72,512.947844
1.0,86,512.971943
1.0,66,512.990497
1.0,70,513.010087
1.0,76,513.031432
1.0,70,513.051114
1.0,66,513.069716
1.0,137,513.108492
1.0,72,513.128879
1.0,78,513.150815
1.0,74,513.171674
1.0,70,513.191488
1.0,74,513.212335
1.0,72,513.232404
1.0,72,513.252616
1.0,70,513.272296
1.0,64,513.290366
1.0,68,513.309538
1.0,72,513.33
1.0,74,513.350844
1.0,76,513.372271
1.0,74,513.393131
1.0,70,513.412888
1.0,76,513.434509
1.0,66,513.453056
1.0,84,513.476601
1.0,141,513.516587
1.0,82,513.539736
1.0,68,513.558956
1.0,76,513.58033
1.0,68,513.599496
1.0,68,513.618474
1.0,66,513.637043
1.0,74,513.657705
1.0,74,513.678574
1.0,74,513.699381
1.0,70,513.719057
1.0,74,513.740068
1.0,68,513.75909
1.0,70,513.778811
1.0,68,513.797945
1.0,76,513.819198
1.0,66,513.837776
1.0,66,513.856374
1.0,76,513.877593
1.0,64,513.895602
1.0,84,513.919122
1.0,75,513.940317
1.0,70,513.959944
1.0,78,513.981591
1.0,76,514.002848
1.0,78,514.024626
1.0,72,514.044858
1.0,88,514.069256
1.0,70,514.088866
1.0,72,514.109163
1.0,88,514.133861
1.0,74,514.154696
1.0,72,514.17497
1.0,74,514.195805
1.0,76,514.21735
1.0,76,514.238635
1.0,72,514.258922
1.0,72,514.279254
1.0,70,514.299031
1.0,66,514.317607
1.0,80,514.340119
1.0,84,514.363863
1.0,70,514.383506
1.0,72,514.40373
1.0,74,514.424493
1.0,70,514.444217
1.0,86,514.468313
1.0,74,514.48891
1.0,74,514.509711
1.0,70,514.529441
1.0,72,514.549656
1.0,68,514.56883
1.0,133,514.606457
1.0,70,514.626167
1.0,74,514.646936
1.0,70,514.666458
1.0,70,514.686136
1.0,78,514.707817
1.0,74,514.728581
1.0,74,514.749343
1.0,76,514.770764
1.0,68,514.789854
1.0,80,514.81226
1.0,72,514.832515
1.0,72,514.852711
1.0,72,514.872898
1.0,72,514.893186
1.0,74,514.913924
1.0,64,514.931936
1.0,70,514.951576
1.0,68,514.97084
1.0,74,514.991562
1.0,80,515.013852
1.0,70,515.03337
1.0,72,515.053616
1.0,70,515.073273
1.0,72,515.093461
1.0,70,515.113075
1.0,70,515.132722
1.0,72,515.152844
1.0,72,515.173183
1.0,74,515.19397
1.0,70,515.213645
1.0,72,515.233734
1.0,76,515.254989
1.0,70,515.274639
1.0,70,515.294284
1.0,72,515.314499
1.0,80,515.336819
1.0,78,515.358491
1.0,70,515.378278
1.0,76,515.399548
1.0,72,515.419806
1.0,76,515.441023
1.0,74,515.461725
1.0,70,515.481328
1.0,64,515.499261
1.0,66,515.517693
1.0,72,515.537836
1.0,66,515.556243
1.0,74,515.577123
1.0,76,515.598238
1.0,74,515.61893
1.0,72,515.638966
1.0,72,515.659161
1.0,82,515.682105
1.0,119,515.715761
1.0,70,515.735379
1.0,76,515.756806
1.0,76,515.778225
1.0,68,515.797345
1.0,78,515.819183
1.0,74,515.839864
1.0,76,515.861095
1.0,74,515.881695
1.0,64,515.899647
1.0,74,515.920384
1.0,70,515.93999
1.0,70,515.959552
1.0,72,515.979729
1.0,74,516.000477
1.0,76,516.021768
1.0,80,516.043981
1.0,74,516.064655
1.0,72,516.084682
1.0,66,516.10323
1.0,70,516.122861
1.0,66,516.14136
1.0,74,516.162107
1.0,70,516.181792
1.0,72,516.202076
1.0,66,516.22068
1.0,78,516.242498
1.0,78,516.264414
1.0,74,516.285271
1.0,70,516.305052
1.0,70,516.324862
1.0,70,516.344708
1.0,66,516.36341
1.0,82,516.386784
1.0,74,516.407774
1.0,70,516.427561
1.0,70,516.447305
1.0,72,516.46762
1.0,70,516.487429
1.0,68,516.506793
1.0,66,516.525562
1.0,74,516.546617
1.0,80,516.569104
1.0,74,516.589993
1.0,70,516.609933
1.0,78,516.632014
1.0,76,516.65352
1.0,72,516.673794
1.0,78,516.695739
1.0,74,516.716469
1.0,76,516.737979
1.0,70,516.757846
1.0,80,516.780453
1.0,66,516.799428
1.0,74,516.820536
1.0,68,516.8398
1.0,78,516.861695
1.0,82,516.884877
1.0,74,516.905534
1.0,76,516.926832
1.0,72,516.947082
1.0,94,516.973429
1.0,72,516.993635
1.0,84,517.017304
1.0,76,517.038716
1.0,84,517.062238
1.0,76,517.083497
1.0,78,517.105381
1.0,72,517.125567
1.0,80,517.147979
1.0,76,517.16925
1.0,76,517.190426
1.0,72,517.210761
1.0,68,517.229738
1.0,82,517.252708
1.0,70,517.272285
1.0,74,517.293013
1.0,72,517.313205
1.0,80,517.335582
1.0,86,517.359668
1.0,70,517.379254
1.0,74,517.400163
1.0,70,517.419911
1.0,78,517.441695
1.0,72,517.461899
1.0,76,517.483246
1.0,72,517.503414
1.0,70,517.523219
1.0,72,517.543405
1.0,74,517.564106
1.0,72,517.584291
1.0,74,517.605042
1.0,68,517.624262
1.0,125,517.659518
1.0,80,517.681938
1.0,74,517.702487
1.0,80,517.724927
1.0,76,517.746264
1.0,68,517.765314
1.0,74,517.786115
1.0,72,517.806241
1.0,80,517.828822
1.0,70,517.848618
1.0,92,517.87423
1.0,129,517.91068
1.0,74,517.931399
1.0,72,517.95159
1.0,76,517.972852
1.0,78,517.994754
1.0,70,518.01436
1.0,84,518.03793
1.0,70,518.057502
1.0,72,518.077688
1.0,70,518.097407
1.0,82,518.120385
1.0,74,518.14114
1.0,82,518.164035
1.0,72,518.184216
1.0,74,518.205041
1.0,72,518.225363
1.0,70,518.244827
1.0,74,518.265574
1.0,74,518.286393
1.0,82,518.309459
1.0,76,518.330826
1.0,66,518.349312
1.0,68,518.368492
1.0,66,518.387165
1.0,74,518.407959
1.0,72,518.42828
1.0,72,518.44838
1.0,86,518.472463
1.0,78,518.494252
1.0,74,518.515107
1.0,70,518.534759
1.0,72,518.554951
1.0,70,518.574598
1.0,76,518.596008
1.0,72,518.616196
1.0,72,518.636506
1.0,74,518.657196
1.0,80,518.67951
1.0,70,518.699157
1.0,74,518.719907
1.0,70,518.739574
1.0,80,518.762029
1.0,76,518.783329
1.0,80,518.805628
1.0,76,518.826766
1.0,66,518.845465
1.0,143,518.885648
1.0,73,518.906118
1.0,72,518.926288
1.0,76,518.947478
1.0,72,518.96773
1.0,72,518.987833
1.0,74,519.008671
1.0,78,519.03054
1.0,74,519.051492
1.0,68,519.070567
1.0,66,519.089132
1.0,74,519.109857
1.0,78,519.131619
1.0,72,519.15179
1.0,76,519.173248
1.0,78,519.194999
1.0,72,519.21529
1.0,76,519.23647
1.0,70,519.256172
1.0,68,519.275271
1.0,78,519.29719
1.0,84,519.320844
1.0,72,519.34099
1.0,76,519.362269
1.0,76,519.383612
1.0,86,519.407623
1.0,92,519.433224
1.0,68,519.452512
1.0,72,519.472633
1.0,72,519.492806
1.0,72,519.513078
1.0,74,519.533949
1.0,76,519.555056
1.0,70,519.57477
1.0,127,519.610606
1.0,74,519.631444
1.0,68,519.650567
1.0,80,519.673139
1.0,76,519.694433
1.0,80,519.716999
1.0,88,519.741687
1.0,68,519.760849
1.0,76,519.782239
1.0,68,519.801386
1.0,76,519.822741
1.0,66,519.841398
1.0,80,519.863932
1.0,78,519.885923
1.0,74,519.906752
1.0,78,519.928693
1.0,70,519.948381
1.0,68,519.967546
1.0,72,519.987742
1.0,72,520.007939
1.0,70,520.027667
1.0,129,520.064306
1.0,80,520.086627
1.0,68,520.10579
1.0,70,520.12538
1.0,76,520.146766
1.0,76,520.168045
1.0,80,520.190449
1.0,70,520.210238
1.0,66,520.228848
1.0,72,520.249095
1.0,64,520.267244
1.0,72,520.287417
1.0,76,520.308801
1.0,76,520.33019
1.0,66,520.348891
1.0,76,520.370295
1.0,68,520.38934
1.0,82,520.412394
1.0,86,520.43655
1.0,74,520.457323
1.0,74,520.478356
1.0,68,520.497529
1.0,80,520.520023
1.0,86,520.543968
1.0,66,520.562596
1.0,68,520.581751
1.0,72,520.601876
1.0,74,520.622684
1.0,74,520.643461
1.0,72,520.663873
1.0,70,520.683678
1.0,70,520.703341
1.0,84,520.726696
1.0,72,520.74685
1.0,76,520.768116
1.0,72,520.788387
1.0,66,520.806942
1.0,74,520.827664
1.0,66,520.846242
1.0,74,520.866903
1.0,80,520.889338
1.0,72,520.909611
1.0,76,520.930998
1.0,78,520.952828
1.0,70,520.97262
1.0,74,520.993327
1.0,74,521.014111
1.0,68,521.033195
1.0,72,521.0534
1.0,86,521.07765
1.0,76,521.099037
1.0,76,521.120434
1.0,72,521.140673
1.0,84,521.164347
1.0,76,521.185611
1.0,64,521.203614
1.0,78,521.225363
1.0,76,521.246669
1.0,70,521.266372
1.0,72,521.286616
1.0,78,521.308612
1.0,70,521.32821
1.0,74,521.34901
1.0,70,521.368693
1.0,70,521.388412
1.0,74,521.409231
1.0,68,521.428294
1.0,74,521.448961
1.0,70,521.468641
1.0,76,521.490132
1.0,78,521.511954
1.0,78,521.534008
1.0,88,521.558692
1.0,86,521.582651
1.0,80,521.60516
1.0,76,521.626371
1.0,82,521.649323
1.0,74,521.669908
1.0,84,521.693605
1.0,78,521.715373
1.0,68,521.734458
1.0,78,521.756438
1.0,66,521.774986
1.0,74,521.795898
1.0,74,521.816697
1.0,68,521.835785
1.0,82,521.858694
1.0,80,521.88098
1.0,72,521.901121
1.0,74,521.921874
1.0,74,521.942595
1.0,68,521.961726
1.0,72,521.982051
1.0,82,522.005129
1.0,72,522.025433
1.0,74,522.046214
1.0,82,522.069155
1.0,74,522.089828
1.0,76,522.111215
1.0,86,522.135355
1.0,70,522.155033
1.0,78,522.176718
1.0,70,522.196465
1.0,74,522.217182
1.0,78,522.239003
1.0,80,522.261447
1.0,72,522.281608
1.0,80,522.304251
1.0,82,522.327176
1.0,70,522.346761
1.0,66,522.365443
1.0,70,522.385077
1.0,66,522.403642
1.0,80,522.426068
1.0,68,522.44522
1.0,76,522.466491
1.0,68,522.485697
1.0,68,522.504764
1.0,68,522.524133
1.0,74,522.544853
1.0,72,522.565122
1.0,70,522.584776
1.0,72,522.605015
1.0,68,522.624022
1.0,68,522.64321
1.0,80,522.665549
1.0,68,522.684664
1.0,76,522.706041
1.0,82,522.729053
1.0,74,522.749882
1.0,74,522.770635
1.0,70,522.790346
1.0,72,522.810431
1.0,72,522.830671
1.0,80,522.85288
1.0,90,522.878153
1.0,76,522.899498
1.0,80,522.921983
1.0,84,522.945493
1.0,74,522.966176
1.0,82,522.989023
1.0,84,523.012395
1.0,86,523.036463
1.0,80,523.059013
1.0,76,523.080189
1.0,78,523.102008
1.0,70,523.121734
1.0,131,523.158763
1.0,76,523.180062
1.0,76,523.201375
1.0,68,523.220515
1.0,68,523.239621
1.0,76,523.260949
1.0,78,523.282863
1.0,68,523.301817
1.0,133,523.339436
1.0,72,523.359678
1.0,74,523.380533
1.0,78,523.402456
1.0,141,523.44219
1.0,68,523.461405
1.0,84,523.485189
1.0,78,523.507034
1.0,72,523.527341
1.0,78,523.549309
1.0,76,523.570804
1.0,72,523.59099
1.0,127,523.626837
1.0,76,523.648211
1.0,76,523.669343
1.0,76,523.690708
1.0,74,523.711516
1.0,70,523.731269
1.0,77,523.752965
1.0,78,523.774934
1.0,78,523.796839
1.0,74,523.817613
1.0,82,523.840648
1.0,70,523.860316
1.0,76,523.881562
1.0,72,523.90172
1.0,72,523.921884
1.0,72,523.942134
1.0,68,523.961304
1.0,127,523.997318
1.0,76,524.018584
1.0,80,524.040972
1.0,72,524.061198
1.0,76,524.082566
1.0,76,524.10387
1.0,74,524.124615
1.0,76,524.146067
1.0,82,524.169055
1.0,70,524.188582
1.0,72,524.208761
1.0,72,524.228888
1.0,80,524.251304
1.0,74,524.27191
1.0,74,524.292541
1.0,74,524.313391
1.0,70,524.333069
1.0,82,524.355982
1.0,72,524.376289
1.0,82,524.399232
1.0,76,524.420546
1.0,113,524.452594
1.0,66,524.47121
1.0,74,524.491977
1.0,70,524.51164
1.0,80,524.534034
1.0,70,524.553891
1.0,74,524.574564
1.0,68,524.593794
1.0,72,524.614006
1.0,80,524.636322
1.0,70,524.655932
1.0,76,524.677221
1.0,70,524.696851
1.0,66,524.715426
1.0,78,524.737076
1.0,78,524.758908
1.0,74,524.7797
1.0,68,524.79879
1.0,78,524.820706
1.0,82,524.843687
1.0,78,524.86557
1.0,74,524.886437
1.0,72,524.906682
