# {"t_start": 1614414260.9170272, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5505.717193,1000,18255.945308
6511.716097,1000,18262.561778
6513.872198,1000,18269.168319
5511.797464,1000,18275.766555
5507.262617,1000,18282.378269
5512.260295,1000,18289.036238
5504.560789,1000,18295.783581
5511.28589,1000,18302.436172
6507.34701,1000,18309.04467
5503.821625,1000,18315.701068
5513.859235,1000,18322.515163
5498.410474,1000,18329.135868
5509.374938,1000,18335.750154
5511.776422,1000,18342.384815
5506.869453,1000,18349.017793
5510.548227,1000,18355.643535
5509.889991,1000,18362.259953
5508.905119,1000,18368.863259
6514.068898,1000,18375.495658
5504.317423,1000,18382.111209
5502.988927,1000,18388.724296
5500.144589,1000,18395.324424
5508.472766,1000,18401.93806
5507.122613,1000,18408.548238
5509.269734,1000,18415.162608
6516.725651,1000,18421.776557
6513.300985,1000,18428.38565
6497.87025,1000,18435.009835
6511.38134,1000,18441.606115
6511.772694,1000,18448.221668
5508.75417,1000,18454.805511
5505.628505,1000,18461.424945
6507.223347,1000,18468.036303
5506.786424,1000,18474.646432
5503.445621,1000,18481.257233
5506.909894,1000,18487.861277
5506.986425,1000,18494.51809
5512.224589,1000,18501.129592
5508.817467,1000,18507.775253
5509.086525,1000,18514.374062
4519.671571,1000,18520.985486
5519.442299,1000,18527.602943
5510.257278,1000,18534.212047
6503.424267,1000,18540.87206
6500.32672,1000,18547.507594
6514.79443,1000,18554.142985
4471.259673,1000,18560.730721
6510.553736,1000,18567.346169
5505.482466,1000,18573.985775
5508.60814,1000,18580.632539
5514.355786,1000,18587.288947
6508.866073,1000,18593.939823
6504.314584,1000,18600.5742
5510.447629,1000,18607.167661
5499.257573,1000,18613.773643
5504.442602,1000,18620.373454
5501.902661,1000,18626.978235
5507.442673,1000,18633.645214
5508.631844,1000,18640.30499
5508.569404,1000,18646.998816
5520.968168,1000,18653.628798
6506.114347,1000,18660.239148
5502.991589,1000,18666.83972
5512.318371,1000,18673.43541
5504.860719,1000,18680.032804
5510.298459,1000,18686.636363
5513.500298,1000,18693.242323
5512.762592,1000,18699.856457
5507.038803,1000,18706.488334
413.305514,1000,18713.111872
6509.990566,1000,18719.795108
6507.923559,1000,18726.43942
5505.559802,1000,18733.053855
2459.640743,1000,18739.689753
5508.547325,1000,18746.344344
4498.586433,1000,18753.005678
6514.72822,1000,18759.63573
5501.390086,1000,18766.253424
6504.602394,1000,18772.875843
5510.221622,1000,18779.497763
5512.272689,1000,18786.125054
6510.090518,1000,18792.735418
6512.31513,1000,18799.359471
6514.101566,1000,18805.969144
6513.590561,1000,18812.567207
6519.840926,1000,18819.161848
5508.919325,1000,18825.773324
6521.427391,1000,18832.382276
6508.589905,1000,18838.99088
6520.540375,1000,18845.649232
5512.956833,1000,18852.289276
6514.447109,1000,18858.927994
5510.300598,1000,18865.553233
5506.377956,1000,18872.154092
5514.019695,1000,18878.770104
5504.388094,1000,18885.366771
5515.398961,1000,18891.966531
6522.871574,1000,18898.596457
5515.950639,1000,18905.193971
5516.066731,1000,18911.816276
6507.911317,1000,18918.432892
5512.417772,1000,18925.036361
6515.293904,1000,18931.659121
6509.091083,1000,18938.275274
5505.651348,1000,18944.90093
5514.838978,1000,18951.520462
6513.17575,1000,18958.128522
6502.644534,1000,18964.736759
5507.858282,1000,18971.394526
5506.994678,1000,18978.103327
6512.261653,1000,18984.718833
5506.74608,1000,18991.30901
3485.15113,1000,18997.890102
2464.065074,1000,19004.453535
5514.153208,1000,19011.057353
5514.453698,1000,19017.678511
5509.27285,1000,19024.289821
5511.719646,1000,19030.95365
5514.602107,1000,19037.603523
6510.774233,1000,19044.247744
5506.265253,1000,19050.849836
5505.636144,1000,19057.444924
5501.662825,1000,19064.063741
6514.810623,1000,19070.689721
5505.345809,1000,19077.304798
5501.365987,1000,19083.933501
3483.011878,1000,19090.505484
6517.84122,1000,19097.117941
5512.372984,1000,19103.728679
6513.25108,1000,19110.35605
6510.089327,1000,19116.97015
6513.291192,1000,19123.581467
4497.142537,1000,19130.163635
5506.29009,1000,19136.769375
5504.653705,1000,19143.378657
5514.139123,1000,19149.980206
5510.259756,1000,19156.585453
5509.771878,1000,19163.191219
446.537988,1000,19169.762384
442.118646,1000,19176.301321
6514.549553,1000,19182.907048
1434.300849,1000,19189.485451
5514.570971,1000,19196.101546
6515.927123,1000,19202.727988
5523.049854,1000,19209.338464
5515.113914,1000,19215.934716
5508.571547,1000,19222.580681
5513.097029,1000,19229.221965
3481.036748,1000,19235.854385
6518.113341,1000,19242.508819
6510.361014,1000,19249.179502
6511.820361,1000,19255.883278
6509.361941,1000,19262.562392
6521.061457,1000,19269.224842
5511.673113,1000,19275.850613
4487.604483,1000,19282.453625
4509.660616,1000,19289.043914
6511.671041,1000,19295.658491
5507.995391,1000,19302.265268
5498.641926,1000,19308.874054
5506.05407,1000,19315.478339
5516.938775,1000,19322.088881
6512.286478,1000,19328.722191
6501.915456,1000,19335.402838
5505.39979,1000,19342.004683
5515.39068,1000,19348.620387
5504.47999,1000,19355.227996
6510.60886,1000,19361.839976
5501.911146,1000,19368.456171
4508.834318,1000,19375.05403
5514.983414,1000,19381.65824
5506.885642,1000,19388.256889
1446.912921,1000,19394.797333
6508.53642,1000,19401.394948
6502.017118,1000,19407.998035
5514.435651,1000,19414.597577
4507.38623,1000,19421.191587
4498.122354,1000,19427.792065
5510.734026,1000,19434.401611
5515.063775,1000,19441.005297
5513.757135,1000,19447.597962
5511.621369,1000,19454.201348
6511.653417,1000,19460.811513
6503.193608,1000,19467.414869
6510.618659,1000,19474.049886
5507.486318,1000,19480.643768
5513.526744,1000,19487.26373
5513.866214,1000,19493.874572
4508.760136,1000,19500.480664
5508.634269,1000,19507.086373
6509.45397,1000,19513.698102
6513.035474,1000,19520.315692
6514.454741,1000,19526.927376
6516.579867,1000,19533.546854
6514.083394,1000,19540.143127
