# {"t_start": 1599431819.5397773, "env_id": "Water-M2-v0"} 
r,l,t
1.0,44,8839.050715
1.0,57,8839.355901
1.0,159,8840.204722
1.0,272,8841.654022
0.0,600,8844.875163
0.0,28,8845.027553
0.0,20,8845.134482
1.0,29,8845.290228
1.0,35,8845.477391
1.0,16,8845.56248
1.0,44,8845.805691
1.0,56,8846.106929
1.0,171,8847.023626
1.0,324,8848.76521
1.0,208,8849.883386
0.0,19,8849.985893
0.0,20,8850.092517
1.0,29,8850.246543
1.0,35,8850.434878
1.0,17,8850.525716
1.0,42,8850.75335
1.0,55,8851.053508
1.0,169,8851.959451
1.0,226,8853.16264
1.0,218,8854.323994
0.0,28,8854.473208
0.0,26,8854.612477
1.0,29,8854.767238
1.0,40,8854.984995
1.0,16,8855.071491
1.0,44,8855.306487
1.0,55,8855.599695
1.0,121,8856.246295
1.0,411,8858.447082
1.0,223,8859.636006
0.0,20,8859.742919
0.0,22,8859.860091
1.0,29,8860.015758
1.0,35,8860.203696
1.0,16,8860.290082
1.0,41,8860.510501
1.0,194,8861.545069
1.0,296,8863.120374
1.0,278,8864.605962
1.0,457,8867.072031
0.0,16,8867.157548
0.0,20,8867.26443
1.0,29,8867.420572
1.0,36,8867.613198
1.0,17,8867.70384
1.0,41,8867.923096
1.0,54,8868.211005
1.0,150,8869.009226
1.0,230,8870.233218
1.0,214,8871.375049
0.0,56,8871.673639
0.0,20,8871.780689
1.0,29,8871.948182
1.0,35,8872.134583
1.0,17,8872.224646
1.0,44,8872.461082
1.0,54,8872.747182
1.0,242,8874.035919
1.0,424,8876.302382
1.0,507,8879.032257
0.0,59,8879.347338
0.0,85,8879.804421
1.0,29,8879.967417
1.0,38,8880.170253
1.0,16,8880.255806
1.0,43,8880.48435
1.0,54,8880.771998
1.0,145,8881.550117
1.0,432,8883.872703
1.0,280,8885.359105
0.0,19,8885.46049
0.0,22,8885.576729
1.0,29,8885.730483
1.0,35,8885.918193
1.0,16,8886.004974
1.0,41,8886.224462
1.0,54,8886.512684
1.0,108,8887.098929
1.0,232,8888.345099
1.0,235,8889.60815
0.0,15,8889.689007
0.0,23,8889.811661
1.0,35,8890.009049
1.0,38,8890.212156
1.0,16,8890.29796
1.0,44,8890.5351
1.0,55,8890.828742
1.0,158,8891.6745
1.0,242,8892.982172
1.0,223,8894.169277
0.0,33,8894.345944
0.0,21,8894.457583
1.0,29,8894.613263
1.0,45,8894.853431
1.0,16,8894.938875
1.0,43,8895.167588
1.0,55,8895.460382
1.0,174,8896.38607
1.0,154,8897.20876
0.0,600,8900.408664
0.0,16,8900.494433
0.0,15,8900.574731
1.0,32,8900.745394
1.0,35,8900.932691
1.0,16,8901.018581
1.0,41,8901.237829
1.0,83,8901.680845
1.0,190,8902.693162
1.0,356,8904.584651
1.0,452,8907.005949
0.0,19,8907.109403
0.0,94,8907.61104
1.0,29,8907.764904
1.0,35,8907.956674
1.0,16,8908.046478
1.0,42,8908.272375
1.0,57,8908.575384
1.0,170,8909.490271
1.0,278,8910.970996
1.0,431,8913.267212
0.0,28,8913.417014
0.0,20,8913.524758
1.0,32,8913.695617
1.0,35,8913.882716
1.0,16,8913.974338
1.0,42,8914.202243
1.0,55,8914.493361
1.0,68,8914.85559
1.0,423,8917.109418
0.0,600,8920.30767
0.0,108,8920.882701
0.0,20,8920.989583
1.0,32,8921.158924
1.0,35,8921.345921
1.0,16,8921.432377
1.0,41,8921.652352
1.0,53,8921.936271
1.0,115,8922.549149
1.0,416,8924.777131
1.0,436,8927.100673
0.0,19,8927.202072
0.0,180,8928.161831
1.0,29,8928.316606
1.0,35,8928.502003
1.0,16,8928.587783
1.0,45,8928.82753
1.0,219,8929.993377
1.0,151,8930.796633
1.0,317,8932.487635
1.0,257,8933.856028
0.0,19,8933.957978
0.0,23,8934.080546
1.0,29,8934.236912
1.0,36,8934.429747
1.0,16,8934.515484
1.0,44,8934.749671
1.0,56,8935.050167
1.0,166,8935.932626
1.0,256,8937.31124
1.0,344,8939.148297
0.0,20,8939.254584
0.0,22,8939.372588
1.0,29,8939.528297
1.0,35,8939.715571
1.0,16,8939.801004
1.0,42,8940.025775
1.0,84,8940.473282
1.0,151,8941.279622
1.0,178,8942.228776
0.0,600,8945.430331
0.0,44,8945.664719
0.0,59,8945.979249
1.0,29,8946.135881
1.0,35,8946.322574
1.0,16,8946.408351
1.0,42,8946.630929
1.0,55,8946.922567
1.0,111,8947.518428
0.0,600,8950.736515
1.0,373,8952.742513
0.0,144,8953.52003
0.0,89,8953.999553
1.0,32,8954.173648
1.0,36,8954.368184
1.0,16,8954.454511
1.0,62,8954.786835
1.0,54,8955.075433
1.0,280,8956.568833
1.0,293,8958.137086
1.0,403,8960.298992
0.0,62,8960.630547
0.0,60,8960.950226
1.0,30,8961.118836
1.0,35,8961.309729
1.0,16,8961.3944
1.0,42,8961.618461
1.0,368,8963.580072
1.0,278,8965.066338
1.0,416,8967.296673
1.0,265,8968.710416
0.0,41,8968.930688
0.0,37,8969.126064
1.0,29,8969.280732
1.0,36,8969.473704
1.0,16,8969.559894
1.0,42,8969.784653
1.0,54,8970.072128
1.0,405,8972.242931
1.0,317,8973.943884
1.0,267,8975.369529
0.0,47,8975.62195
0.0,39,8975.829982
1.0,29,8975.985203
1.0,35,8976.17823
1.0,16,8976.263166
1.0,42,8976.487495
1.0,53,8976.768891
1.0,147,8977.553581
1.0,278,8979.034496
1.0,461,8981.484377
0.0,77,8981.894112
0.0,133,8982.60064
1.0,29,8982.755796
1.0,36,8982.948472
1.0,16,8983.034222
1.0,61,8983.355949
1.0,54,8983.640615
1.0,265,8985.052175
1.0,169,8985.950167
1.0,415,8988.164611
0.0,19,8988.266649
0.0,17,8988.357842
1.0,32,8988.528197
1.0,36,8988.720891
1.0,16,8988.806542
1.0,42,8989.028555
1.0,54,8989.313515
1.0,113,8989.917726
1.0,391,8991.99993
1.0,345,8993.83506
0.0,35,8994.021407
0.0,69,8994.390115
1.0,32,8994.56016
1.0,34,8994.742923
1.0,16,8994.828822
1.0,42,8995.053273
1.0,56,8995.350742
1.0,133,8996.057566
1.0,281,8997.551494
1.0,546,9000.457602
0.0,59,9000.771956
0.0,85,9001.223037
1.0,29,9001.37906
1.0,35,9001.567384
1.0,16,9001.653327
1.0,41,9001.873894
1.0,58,9002.184067
1.0,110,9002.7694
1.0,316,9004.454332
0.0,600,9007.648012
0.0,43,9007.878377
0.0,41,9008.096833
1.0,30,9008.257651
1.0,35,9008.446074
1.0,16,9008.532778
1.0,42,9008.756912
1.0,58,9009.066412
1.0,203,9010.153687
1.0,392,9012.244727
1.0,303,9013.862329
0.0,90,9014.340641
0.0,62,9014.669497
1.0,30,9014.828717
1.0,35,9015.015399
1.0,16,9015.101676
1.0,235,9016.356572
1.0,56,9016.654216
1.0,143,9017.416419
1.0,556,9020.378319
1.0,448,9022.770149
0.0,83,9023.212359
0.0,80,9023.639384
1.0,29,9023.794436
1.0,34,9023.97633
1.0,16,9024.062636
1.0,44,9024.296702
1.0,362,9026.22097
1.0,303,9027.830967
1.0,62,9028.161866
1.0,438,9030.488032
0.0,19,9030.589743
0.0,23,9030.711607
1.0,32,9030.883269
1.0,34,9031.065971
1.0,16,9031.151014
1.0,45,9031.389983
1.0,240,9032.669182
1.0,117,9033.292101
1.0,65,9033.639675
1.0,270,9035.076884
0.0,19,9035.17823
0.0,61,9035.501425
1.0,32,9035.673727
1.0,34,9035.855312
1.0,16,9035.940304
1.0,43,9036.170888
1.0,396,9038.286685
1.0,246,9039.594198
1.0,184,9040.572239
1.0,269,9042.007232
0.0,73,9042.394272
0.0,68,9042.755971
1.0,32,9042.927089
1.0,35,9043.114426
1.0,17,9043.205127
1.0,42,9043.430588
1.0,60,9043.750904
1.0,235,9045.002923
1.0,253,9046.354398
1.0,332,9048.121991
0.0,57,9048.425221
0.0,15,9048.505032
1.0,32,9048.675025
1.0,34,9048.855994
1.0,16,9048.941889
1.0,42,9049.167542
1.0,202,9050.24546
1.0,163,9051.112545
1.0,158,9051.954773
1.0,324,9053.679326
0.0,95,9054.184248
0.0,29,9054.338908
1.0,30,9054.50001
1.0,34,9054.68098
1.0,16,9054.767501
1.0,58,9055.076539
1.0,59,9055.391179
1.0,103,9055.941217
1.0,280,9057.434666
0.0,600,9060.631328
0.0,86,9061.090088
0.0,94,9061.589286
1.0,30,9061.750642
1.0,34,9061.931744
1.0,16,9062.017105
1.0,58,9062.328623
1.0,67,9062.685016
1.0,238,9063.955365
1.0,312,9065.609807
1.0,405,9067.768741
0.0,15,9067.848323
0.0,20,9067.961764
1.0,29,9068.122994
1.0,35,9068.311934
1.0,16,9068.397918
1.0,44,9068.634003
1.0,54,9068.923175
1.0,261,9070.319415
1.0,314,9071.994017
1.0,248,9073.314409
0.0,59,9073.631096
0.0,40,9073.843039
1.0,29,9073.997958
1.0,36,9074.191176
1.0,16,9074.27702
1.0,47,9074.528358
1.0,58,9074.838321
1.0,176,9075.768812
1.0,428,9078.048545
1.0,468,9080.541619
0.0,137,9081.26603
0.0,42,9081.490065
1.0,29,9081.646852
1.0,35,9081.835771
1.0,16,9081.92165
1.0,44,9082.15627
1.0,125,9082.824167
1.0,272,9084.266327
1.0,330,9086.026829
1.0,400,9088.15421
0.0,65,9088.498634
0.0,59,9088.814054
1.0,29,9088.968706
1.0,34,9089.150934
1.0,16,9089.235669
1.0,47,9089.484056
1.0,55,9089.778441
1.0,408,9091.950438
1.0,155,9092.777681
0.0,600,9095.980485
0.0,19,9096.081593
0.0,17,9096.172428
1.0,29,9096.327897
1.0,34,9096.509488
1.0,17,9096.600536
1.0,51,9096.874139
1.0,336,9098.663108
1.0,109,9099.244807
1.0,311,9100.900753
1.0,360,9102.817841
0.0,88,9103.28633
0.0,55,9103.578779
1.0,29,9103.734025
1.0,43,9103.964301
1.0,16,9104.050273
1.0,45,9104.289565
1.0,53,9104.572507
1.0,153,9105.388091
1.0,221,9106.563474
1.0,528,9109.374608
1.0,34,9109.556455
0.0,66,9109.907884
1.0,30,9110.068908
1.0,248,9111.391405
1.0,16,9111.477579
1.0,49,9111.739438
1.0,51,9112.010314
1.0,58,9112.319582
1.0,415,9114.520921
1.0,332,9116.28805
0.0,60,9116.608117
0.0,148,9117.39649
1.0,29,9117.551779
1.0,38,9117.754706
1.0,28,9117.904338
1.0,47,9118.156856
1.0,384,9120.201018
1.0,391,9122.275872
1.0,259,9123.650719
1.0,284,9125.162402
0.0,14,9125.237472
0.0,15,9125.3174
1.0,29,9125.472596
1.0,33,9125.648872
1.0,16,9125.735132
1.0,49,9125.997645
1.0,122,9126.64626
1.0,112,9127.244802
1.0,323,9128.961861
1.0,358,9130.862124
0.0,15,9130.942784
0.0,27,9131.086457
1.0,30,9131.248001
1.0,33,9131.42484
1.0,16,9131.510739
1.0,207,9132.614127
1.0,53,9132.897938
1.0,84,9133.345529
1.0,288,9134.884011
0.0,600,9138.071985
0.0,29,9138.2271
0.0,13,9138.296912
1.0,29,9138.452875
1.0,33,9138.629703
1.0,28,9138.779148
1.0,211,9139.89472
1.0,201,9140.964719
1.0,189,9141.973723
1.0,330,9143.73427
1.0,255,9145.091478
0.0,87,9145.55391
0.0,39,9145.762198
1.0,29,9145.917131
1.0,33,9146.093884
1.0,16,9146.179963
1.0,46,9146.426544
1.0,394,9148.53311
1.0,238,9149.802604
1.0,389,9151.867045
1.0,238,9153.135157
0.0,19,9153.235956
0.0,65,9153.583266
1.0,29,9153.738715
1.0,33,9153.917196
1.0,24,9154.047004
1.0,136,9154.773533
1.0,234,9156.018364
1.0,117,9156.642728
0.0,600,9159.859548
0.0,600,9163.046997
0.0,74,9163.440634
0.0,79,9163.862284
1.0,30,9164.022619
1.0,34,9164.204095
1.0,506,9166.902535
1.0,50,9167.165999
1.0,52,9167.443649
1.0,460,9169.898899
0.0,600,9173.085391
1.0,256,9174.452761
0.0,45,9174.69186
0.0,69,9175.059613
1.0,30,9175.219687
1.0,71,9175.596359
1.0,16,9175.681902
1.0,121,9176.328273
1.0,299,9177.920061
1.0,164,9178.795202
1.0,383,9180.829731
1.0,335,9182.615007
0.0,57,9182.919862
0.0,55,9183.212607
1.0,30,9183.373627
1.0,33,9183.549964
1.0,16,9183.635902
1.0,47,9183.888058
1.0,377,9185.895333
1.0,231,9187.126228
1.0,321,9188.83913
1.0,453,9191.247997
1.0,54,9191.532506
0.0,58,9191.841719
1.0,28,9191.991791
1.0,36,9192.185822
1.0,16,9192.271699
1.0,124,9192.935041
1.0,375,9194.934731
1.0,396,9197.045981
1.0,415,9199.258599
1.0,242,9200.540011
0.0,38,9200.745261
0.0,20,9200.852987
1.0,29,9201.00736
1.0,34,9201.188407
1.0,16,9201.274082
1.0,167,9202.169357
1.0,55,9202.462273
1.0,203,9203.54698
1.0,449,9205.944983
1.0,390,9208.025223
0.0,41,9208.244312
0.0,23,9208.368191
1.0,33,9208.545926
1.0,34,9208.725965
1.0,16,9208.811389
1.0,303,9210.431459
1.0,523,9213.210176
1.0,424,9215.465937
1.0,339,9217.272907
0.0,600,9220.464962
0.0,67,9220.820679
0.0,110,9221.407061
1.0,29,9221.561204
1.0,33,9221.736889
1.0,16,9221.822292
1.0,46,9222.067219
1.0,53,9222.349191
1.0,282,9223.8494
1.0,200,9224.916139
1.0,447,9227.303438
1.0,69,9227.67322
0.0,118,9228.301605
1.0,31,9228.468957
1.0,35,9228.654982
1.0,55,9228.945873
1.0,292,9230.501134
1.0,148,9231.289611
1.0,180,9232.251539
1.0,173,9233.174245
1.0,357,9235.075354
0.0,36,9235.267072
0.0,59,9235.579566
1.0,29,9235.735062
1.0,33,9235.912114
1.0,17,9236.003957
1.0,111,9236.593046
1.0,54,9236.882347
1.0,169,9237.784119
1.0,131,9238.482472
1.0,464,9240.950825
0.0,38,9241.152986
0.0,64,9241.494733
1.0,148,9242.285934
1.0,35,9242.474556
1.0,16,9242.55995
1.0,277,9244.035624
1.0,61,9244.361762
1.0,150,9245.158229
1.0,364,9247.1004
1.0,251,9248.437669
0.0,37,9248.634495
0.0,133,9249.344223
1.0,31,9249.510345
1.0,65,9249.857676
1.0,16,9249.943422
1.0,156,9250.776241
1.0,58,9251.087384
1.0,416,9253.299834
1.0,403,9255.452039
1.0,464,9257.920501
0.0,43,9258.148682
0.0,71,9258.526474
1.0,30,9258.68613
1.0,35,9258.872119
1.0,17,9258.962907
1.0,161,9259.824126
1.0,51,9260.097048
1.0,206,9261.192455
1.0,407,9263.369995
1.0,458,9265.809941
0.0,35,9265.996354
0.0,69,9266.364613
1.0,31,9266.531335
1.0,33,9266.707572
1.0,20,9266.814496
1.0,57,9267.11912
1.0,52,9267.394392
1.0,273,9268.84744
1.0,168,9269.743737
1.0,221,9270.920146
1.0,38,9271.122647
0.0,99,9271.652321
1.0,36,9271.845018
1.0,33,9272.022584
1.0,19,9272.125043
1.0,279,9273.614633
1.0,52,9273.891883
1.0,57,9274.197161
1.0,294,9275.755569
1.0,480,9278.307676
0.0,228,9279.518618
0.0,73,9279.907821
1.0,33,9280.084448
1.0,34,9280.26694
1.0,17,9280.358405
1.0,315,9282.036562
1.0,55,9282.329797
1.0,113,9282.931202
1.0,225,9284.129832
1.0,303,9285.744597
0.0,22,9285.862689
0.0,98,9286.385609
1.0,29,9286.541265
1.0,33,9286.717663
1.0,16,9286.802998
1.0,57,9287.10847
1.0,51,9287.379874
1.0,56,9287.678602
0.0,600,9290.872462
1.0,342,9292.696783
1.0,140,9293.440861
0.0,79,9293.863648
1.0,30,9294.022765
1.0,34,9294.205215
1.0,16,9294.29168
1.0,44,9294.525216
1.0,211,9295.643676
1.0,95,9296.152697
1.0,176,9297.089857
1.0,338,9298.892516
0.0,30,9299.054314
1.0,120,9299.692346
1.0,30,9299.852668
1.0,34,9300.035252
1.0,16,9300.120729
1.0,57,9300.423562
1.0,257,9301.795452
1.0,59,9302.111576
1.0,331,9303.877285
0.0,600,9307.072377
0.0,37,9307.269881
0.0,76,9307.676388
1.0,30,9307.836685
1.0,35,9308.024034
1.0,16,9308.109869
1.0,41,9308.329722
1.0,51,9308.601355
1.0,57,9308.903724
1.0,289,9310.440458
1.0,414,9312.643551
0.0,17,9312.734374
0.0,16,9312.819892
1.0,29,9312.975957
1.0,33,9313.152047
1.0,16,9313.237168
1.0,42,9313.461782
1.0,53,9313.743761
1.0,57,9314.048489
1.0,332,9315.819715
1.0,276,9317.288413
0.0,37,9317.485787
0.0,30,9317.645921
1.0,29,9317.801622
1.0,33,9317.978423
1.0,16,9318.063869
1.0,42,9318.287922
1.0,57,9318.592842
1.0,292,9320.147909
1.0,133,9320.856973
1.0,274,9322.318053
0.0,35,9322.504869
0.0,23,9322.628707
1.0,30,9322.788567
1.0,34,9322.970937
1.0,16,9323.057516
1.0,43,9323.287475
1.0,53,9323.570652
1.0,88,9324.038813
1.0,188,9325.043159
1.0,544,9327.944661
0.0,33,9328.120679
0.0,31,9328.28658
1.0,29,9328.442919
1.0,33,9328.620798
1.0,16,9328.706491
1.0,42,9328.931246
1.0,51,9329.203604
1.0,148,9329.993635
1.0,141,9330.746028
1.0,347,9332.600547
0.0,23,9332.722922
0.0,16,9332.80844
1.0,30,9332.970091
1.0,39,9333.18032
1.0,16,9333.266635
1.0,61,9333.591561
1.0,57,9333.894796
1.0,103,9334.43746
0.0,600,9337.640847
1.0,260,9339.027702
0.0,37,9339.224817
0.0,22,9339.341728
1.0,32,9339.513504
1.0,34,9339.697224
1.0,25,9339.831834
1.0,41,9340.051404
1.0,52,9340.32954
1.0,103,9340.879142
1.0,336,9342.685915
1.0,204,9343.773534
0.0,45,9344.015019
0.0,69,9344.38342
1.0,29,9344.539311
1.0,45,9344.779433
1.0,17,9344.870463
1.0,44,9345.105618
1.0,56,9345.403966
1.0,153,9346.223634
0.0,600,9349.421397
1.0,474,9351.935518
0.0,37,9352.134067
0.0,22,9352.251528
1.0,29,9352.40779
1.0,34,9352.58997
1.0,16,9352.67532
1.0,43,9352.906031
1.0,63,9353.241187
1.0,90,9353.722779
1.0,288,9355.255689
1.0,251,9356.591894
0.0,23,9356.71505
0.0,29,9356.869319
1.0,29,9357.023636
1.0,44,9357.259323
1.0,16,9357.345561
1.0,42,9357.571215
1.0,57,9357.874279
1.0,209,9358.985545
1.0,136,9359.709504
1.0,451,9362.107563
0.0,20,9362.214417
0.0,72,9362.599232
1.0,29,9362.753221
1.0,34,9362.935126
1.0,16,9363.022152
1.0,48,9363.27842
1.0,54,9363.567118
1.0,263,9364.972202
1.0,251,9366.313168
1.0,436,9368.637929
0.0,22,9368.755359
0.0,19,9368.857919
1.0,29,9369.013559
1.0,53,9369.297831
1.0,23,9369.421225
1.0,44,9369.656911
1.0,200,9370.726576
1.0,146,9371.503304
1.0,231,9372.734475
0.0,600,9375.934381
0.0,20,9376.041791
0.0,30,9376.202818
1.0,34,9376.384662
1.0,35,9376.572776
1.0,16,9376.658013
1.0,43,9376.888769
1.0,54,9377.176161
1.0,81,9377.608242
1.0,198,9378.661916
1.0,510,9381.380095
0.0,22,9381.4972
0.0,29,9381.651749
1.0,29,9381.807229
1.0,36,9382.001087
1.0,17,9382.091641
1.0,43,9382.321894
1.0,55,9382.614237
1.0,89,9383.093102
1.0,511,9385.811259
1.0,319,9387.513304
0.0,45,9387.754126
0.0,91,9388.240198
1.0,39,9388.4489
1.0,44,9388.684543
1.0,48,9388.941297
1.0,43,9389.171146
1.0,57,9389.475993
1.0,236,9390.73394
1.0,394,9392.827137
1.0,376,9394.821797
0.0,42,9395.045221
0.0,17,9395.136128
1.0,30,9395.296376
1.0,34,9395.47753
1.0,16,9395.562842
1.0,41,9395.782981
1.0,60,9396.103629
1.0,103,9396.648281
1.0,137,9397.373865
1.0,219,9398.531283
0.0,54,9398.818002
0.0,75,9399.217638
1.0,29,9399.373688
1.0,39,9399.583178
1.0,16,9399.668977
1.0,43,9399.898907
1.0,54,9400.185966
1.0,46,9400.428555
1.0,438,9402.763511
1.0,460,9405.212764
0.0,40,9405.42538
0.0,80,9405.85321
1.0,29,9406.008829
1.0,36,9406.202279
1.0,16,9406.287828
1.0,43,9406.517785
1.0,61,9406.841677
1.0,47,9407.092026
1.0,404,9409.24509
1.0,541,9412.127791
0.0,39,9412.335365
0.0,75,9412.736541
1.0,29,9412.892101
1.0,33,9413.069544
1.0,16,9413.155853
1.0,42,9413.379684
1.0,163,9414.244328
1.0,110,9414.83162
1.0,439,9417.171197
1.0,270,9418.609519
0.0,57,9418.912311
0.0,56,9419.211275
1.0,31,9419.377934
1.0,33,9419.555338
1.0,17,9419.647135
1.0,42,9419.872468
1.0,54,9420.168657
1.0,189,9421.180633
1.0,97,9421.697441
1.0,451,9424.099102
0.0,41,9424.318262
0.0,24,9424.445473
1.0,29,9424.600543
1.0,44,9424.836709
1.0,16,9424.922444
1.0,45,9425.162506
1.0,436,9427.481424
1.0,146,9428.257356
1.0,242,9429.54597
1.0,245,9430.849384
0.0,23,9430.971808
0.0,70,9431.347463
1.0,29,9431.50299
1.0,35,9431.691014
1.0,16,9431.778054
1.0,43,9432.008434
1.0,55,9432.302195
1.0,120,9432.939052
1.0,140,9433.68522
1.0,268,9435.111167
0.0,47,9435.361398
0.0,68,9435.723212
1.0,36,9435.915662
1.0,33,9436.09163
1.0,16,9436.177489
1.0,46,9436.423166
1.0,55,9436.714944
1.0,104,9437.269204
1.0,185,9438.254005
1.0,464,9440.724732
0.0,14,9440.800813
0.0,24,9440.928819
1.0,30,9441.0887
1.0,33,9441.265311
1.0,16,9441.351058
1.0,45,9441.591989
1.0,55,9441.886932
1.0,77,9442.298668
1.0,430,9444.58585
1.0,451,9446.980901
0.0,39,9447.188298
0.0,23,9447.310235
1.0,30,9447.470083
1.0,33,9447.647271
1.0,16,9447.733368
1.0,44,9447.96884
1.0,55,9448.262574
1.0,101,9448.801284
1.0,239,9450.069813
1.0,452,9452.477602
0.0,46,9452.723089
0.0,65,9453.07101
1.0,34,9453.253539
1.0,35,9453.440367
1.0,16,9453.526785
1.0,44,9453.761426
1.0,51,9454.034102
0.0,600,9457.234279
1.0,320,9458.942762
1.0,590,9462.081366
0.0,223,9463.266067
0.0,71,9463.644104
1.0,29,9463.800297
1.0,35,9463.987068
1.0,17,9464.078097
1.0,44,9464.314469
1.0,59,9464.627896
1.0,274,9466.082266
1.0,130,9466.775562
1.0,439,9469.114989
0.0,89,9469.589631
0.0,45,9469.830087
1.0,29,9469.984847
1.0,35,9470.170857
1.0,16,9470.256068
1.0,53,9470.53953
1.0,54,9470.827655
1.0,275,9472.291473
1.0,396,9474.404919
1.0,341,9476.222464
0.0,110,9476.807052
0.0,77,9477.217622
1.0,30,9477.378814
1.0,45,9477.618403
1.0,16,9477.703558
1.0,42,9477.926687
1.0,55,9478.219599
1.0,265,9479.631082
1.0,193,9480.65933
0.0,600,9483.857815
0.0,69,9484.226419
0.0,199,9485.285628
1.0,30,9485.446409
1.0,34,9485.628616
1.0,17,9485.719507
1.0,45,9485.958293
1.0,53,9486.239481
1.0,261,9487.628894
1.0,436,9489.950259
1.0,362,9491.880303
0.0,67,9492.237792
0.0,51,9492.508133
1.0,29,9492.663419
1.0,34,9492.845738
1.0,64,9493.187948
1.0,44,9493.423867
1.0,55,9493.719201
1.0,244,9495.020184
1.0,374,9497.010054
1.0,307,9498.647899
0.0,88,9499.117875
0.0,51,9499.389004
1.0,31,9499.554698
1.0,34,9499.737533
1.0,16,9499.823526
1.0,42,9500.049863
1.0,57,9500.355104
1.0,463,9502.82232
1.0,418,9505.042427
0.0,600,9508.234061
0.0,72,9508.615099
0.0,78,9509.031469
1.0,29,9509.187542
1.0,34,9509.370136
1.0,16,9509.455696
1.0,42,9509.681052
1.0,50,9509.948075
1.0,313,9511.611216
0.0,600,9514.807934
1.0,430,9517.095363
0.0,23,9517.218166
0.0,50,9517.484288
1.0,45,9517.724169
1.0,33,9517.90022
1.0,16,9517.985938
1.0,86,9518.443947
1.0,49,9518.703706
1.0,121,9519.346555
1.0,313,9521.010238
1.0,450,9523.406508
0.0,78,9523.823325
0.0,258,9525.198809
1.0,32,9525.369841
1.0,34,9525.552817
1.0,16,9525.638339
1.0,43,9525.867373
1.0,52,9526.144528
1.0,145,9526.916889
1.0,385,9528.968298
1.0,570,9532.005924
0.0,55,9532.300658
0.0,51,9532.573484
1.0,29,9532.729579
1.0,34,9532.911946
1.0,16,9532.997876
1.0,41,9533.216653
1.0,53,9533.498442
1.0,72,9533.882852
1.0,93,9534.378765
1.0,293,9535.938781
0.0,67,9536.296873
0.0,31,9536.463217
1.0,33,9536.640911
1.0,36,9536.833573
1.0,16,9536.918704
1.0,41,9537.136778
1.0,52,9537.412228
1.0,557,9540.381745
0.0,600,9543.573495
1.0,278,9545.053883
0.0,41,9545.271473
0.0,63,9545.606633
1.0,31,9545.772637
1.0,34,9545.954062
1.0,27,9546.098619
1.0,43,9546.327638
1.0,52,9546.606174
1.0,78,9547.021665
1.0,429,9549.306344
1.0,562,9552.298131
0.0,56,9552.596395
0.0,171,9553.509548
1.0,29,9553.664815
1.0,35,9553.853471
1.0,16,9553.939127
1.0,45,9554.178771
1.0,54,9554.466843
1.0,105,9555.026254
1.0,108,9555.603161
1.0,430,9557.894497
0.0,37,9558.08983
0.0,22,9558.208215
1.0,29,9558.362056
1.0,35,9558.549204
1.0,17,9558.640656
1.0,41,9558.859761
1.0,57,9559.162708
1.0,279,9560.648607
1.0,136,9561.372028
1.0,455,9563.795557
0.0,109,9564.379534
0.0,98,9564.900138
1.0,29,9565.055863
1.0,34,9565.237359
1.0,16,9565.323446
1.0,41,9565.542722
1.0,51,9565.813857
1.0,112,9566.412781
1.0,130,9567.104084
1.0,280,9568.59171
0.0,100,9569.124287
0.0,47,9569.374504
1.0,29,9569.529839
1.0,35,9569.717519
1.0,16,9569.802575
1.0,41,9570.021966
1.0,50,9570.288509
1.0,289,9571.831473
1.0,88,9572.301585
1.0,264,9573.705798
0.0,93,9574.201081
0.0,46,9574.446728
1.0,31,9574.612988
1.0,36,9574.80493
1.0,16,9574.890176
1.0,40,9575.105017
1.0,50,9575.371475
1.0,351,9577.241765
1.0,268,9578.666713
1.0,393,9580.754498
0.0,42,9580.978895
0.0,45,9581.219087
1.0,29,9581.374791
1.0,34,9581.557795
1.0,17,9581.648583
1.0,54,9581.938293
1.0,52,9582.215896
1.0,268,9583.642573
1.0,133,9584.351694
1.0,427,9586.629489
1.0,37,9586.828074
0.0,19,9586.929733
1.0,29,9587.085516
1.0,33,9587.261671
1.0,16,9587.347812
1.0,41,9587.568176
1.0,53,9587.851091
1.0,203,9588.929282
1.0,225,9590.125649
1.0,281,9591.624082
0.0,31,9591.788628
0.0,21,9591.899464
1.0,29,9592.052959
1.0,34,9592.236139
1.0,16,9592.321342
1.0,47,9592.570704
1.0,55,9592.865515
1.0,243,9594.161446
1.0,88,9594.630427
1.0,225,9595.830462
0.0,67,9596.185599
0.0,33,9596.362183
1.0,29,9596.518395
1.0,33,9596.695306
1.0,17,9596.787374
1.0,42,9597.011527
1.0,53,9597.293928
1.0,144,9598.062301
1.0,316,9599.748658
1.0,369,9601.713427
0.0,32,9601.884729
0.0,19,9601.987125
1.0,29,9602.142519
1.0,35,9602.33123
1.0,16,9602.417618
1.0,41,9602.636472
1.0,51,9602.910234
1.0,274,9604.373716
1.0,412,9606.567737
1.0,487,9609.162117
0.0,20,9609.269183
0.0,31,9609.435134
1.0,29,9609.59137
1.0,35,9609.77766
1.0,16,9609.864114
1.0,41,9610.082601
1.0,52,9610.359092
1.0,127,9611.036923
1.0,124,9611.699255
1.0,205,9612.793845
0.0,152,9613.60353
0.0,25,9613.737868
1.0,29,9613.893555
1.0,34,9614.075533
1.0,16,9614.1609
1.0,42,9614.386972
1.0,51,9614.659564
0.0,600,9617.859538
