# {"t_start": 1613954870.782416, "env_id": "Water-M1-v0"} 
r,l,t
1.0,92,108517.209407
1.0,39,108519.640926
1.0,52,108522.888049
1.0,31,108524.821188
1.0,32,108526.828991
1.0,27,108528.530809
1.0,63,108532.503098
1.0,69,108536.863459
1.0,33,108538.957577
1.0,73,108543.590222
1.0,129,108551.756267
1.0,38,108554.176029
1.0,53,108557.54888
1.0,33,108559.63883
1.0,34,108561.796323
1.0,20,108563.070391
1.0,52,108566.383188
1.0,44,108569.189321
1.0,33,108571.303422
1.0,56,108574.869255
1.0,108,108581.736913
1.0,38,108584.156664
1.0,53,108587.564777
1.0,34,108589.769721
1.0,33,108591.894049
1.0,26,108593.587503
1.0,54,108597.070002
1.0,44,108599.89713
1.0,33,108601.987702
1.0,57,108605.53366
1.0,121,108613.021083
0.0,12,108613.772224
0.0,10,108614.399453
1.0,35,108616.591764
1.0,34,108618.727253
1.0,25,108620.303596
1.0,50,108623.462178
1.0,72,108628.016608
1.0,33,108630.115599
1.0,59,108633.864073
1.0,87,108639.394367
0.0,12,108640.156016
0.0,13,108640.975216
1.0,38,108643.390944
1.0,33,108645.492966
1.0,25,108647.082001
1.0,50,108650.261394
1.0,44,108653.063556
1.0,33,108655.173345
1.0,59,108658.927974
1.0,76,108663.752007
1.0,40,108666.297204
0.0,30,108668.206346
1.0,33,108670.301368
1.0,36,108672.586639
1.0,25,108674.176748
1.0,55,108677.691866
1.0,39,108680.207511
1.0,44,108683.049713
1.0,81,108688.295604
1.0,86,108693.802354
1.0,38,108696.171201
0.0,13,108696.982992
1.0,33,108699.020218
1.0,32,108701.017874
1.0,28,108702.761747
1.0,49,108705.828528
1.0,40,108708.340751
1.0,34,108710.492379
1.0,47,108713.479127
1.0,104,108720.060709
1.0,38,108722.471343
0.0,30,108724.372385
1.0,33,108726.461841
1.0,33,108728.552165
1.0,23,108730.010612
1.0,44,108732.934658
1.0,58,108736.70978
1.0,33,108738.81516
1.0,58,108742.524845
1.0,92,108748.380467
1.0,39,108750.860521
1.0,55,108754.353575
1.0,31,108756.323677
1.0,34,108758.482164
1.0,22,108759.885128
1.0,51,108763.126667
1.0,43,108765.858322
1.0,33,108767.981403
1.0,126,108776.112716
1.0,61,108780.059205
1.0,39,108782.561446
1.0,54,108785.945599
1.0,33,108787.983453
1.0,32,108789.954955
1.0,23,108791.378628
1.0,49,108794.41218
1.0,54,108797.785407
1.0,33,108799.862952
1.0,56,108803.392962
1.0,67,108807.621267
1.0,41,108810.210144
1.0,53,108813.561162
1.0,33,108815.644345
1.0,33,108817.731389
1.0,25,108819.324222
1.0,50,108822.513251
1.0,55,108826.007272
1.0,34,108828.175576
1.0,55,108831.67754
1.0,74,108836.378944
1.0,42,108839.049833
0.0,31,108841.022604
1.0,32,108843.059281
1.0,32,108845.099809
1.0,22,108846.497263
1.0,49,108849.623515
1.0,44,108852.42478
1.0,33,108854.533665
1.0,115,108861.865942
1.0,97,108868.143984
1.0,40,108870.739883
1.0,53,108874.151417
1.0,31,108876.122862
1.0,34,108878.250042
1.0,23,108879.685586
1.0,50,108882.778641
1.0,39,108885.203755
1.0,33,108887.270094
1.0,46,108890.170476
1.0,94,108896.070917
1.0,38,108898.470126
1.0,54,108901.87772
1.0,32,108903.899114
1.0,33,108905.979707
1.0,26,108907.625899
1.0,49,108910.738159
1.0,45,108913.597305
1.0,33,108915.693264
1.0,45,108918.554251
1.0,132,108926.934291
1.0,39,108929.42514
0.0,10,108930.066566
1.0,33,108932.163548
1.0,33,108934.24775
1.0,24,108935.773858
1.0,63,108939.760817
1.0,44,108942.559484
1.0,34,108944.728716
1.0,84,108950.062207
1.0,76,108954.868633
1.0,40,108957.444906
1.0,54,108960.918378
1.0,33,108963.046357
1.0,34,108965.235617
1.0,27,108966.977844
1.0,59,108970.758617
1.0,44,108973.506917
1.0,43,108976.1774
1.0,54,108979.5522
1.0,97,108985.639952
1.0,40,108988.159042
1.0,54,108991.57212
1.0,33,108993.655001
1.0,33,108995.744514
1.0,25,108997.326607
1.0,48,109000.371782
1.0,36,109002.667026
1.0,33,109004.767088
1.0,47,109007.764397
1.0,91,109013.551241
1.0,41,109016.163343
1.0,52,109019.474088
1.0,33,109021.572407
1.0,33,109023.66353
1.0,22,109025.065724
1.0,52,109028.363368
1.0,47,109031.349913
1.0,33,109033.45387
1.0,61,109037.33714
1.0,110,109044.320211
1.0,40,109046.869522
1.0,53,109050.303926
1.0,33,109052.439586
1.0,40,109055.028678
1.0,29,109056.908002
1.0,50,109060.113232
1.0,44,109062.878716
1.0,33,109064.930031
1.0,66,109068.994808
1.0,66,109073.071822
1.0,39,109075.512631
1.0,54,109078.89422
1.0,33,109080.975381
1.0,33,109083.048904
1.0,29,109084.879333
1.0,52,109088.167061
1.0,39,109090.637191
1.0,52,109093.931897
1.0,57,109097.549702
1.0,177,109108.764998
1.0,39,109111.245788
0.0,35,109113.472008
1.0,33,109115.565727
1.0,34,109117.720403
1.0,21,109119.058058
1.0,56,109122.623896
1.0,39,109125.106649
1.0,33,109127.217554
1.0,70,109131.686239
1.0,76,109136.517402
1.0,40,109139.066916
0.0,14,109139.969822
1.0,33,109142.094169
1.0,34,109144.286349
1.0,23,109145.78676
1.0,56,109149.396748
1.0,47,109152.425295
1.0,33,109154.54595
1.0,81,109159.617409
1.0,110,109166.421996
1.0,40,109168.930083
1.0,54,109172.324573
1.0,33,109174.393244
1.0,31,109176.334926
1.0,25,109177.902482
1.0,51,109181.129418
1.0,45,109183.977022
1.0,33,109186.075182
1.0,209,109199.288755
1.0,88,109204.866679
1.0,43,109207.591716
1.0,54,109211.017378
1.0,33,109213.118325
1.0,39,109215.603626
1.0,18,109216.754467
1.0,96,109222.843662
1.0,39,109225.32759
1.0,33,109227.439992
1.0,76,109232.299046
1.0,102,109238.908604
1.0,39,109241.436847
1.0,53,109244.864284
1.0,33,109246.977281
1.0,31,109248.933453
1.0,22,109250.301903
1.0,49,109253.333265
1.0,44,109256.05377
1.0,33,109258.105161
1.0,53,109261.436767
1.0,121,109269.050866
1.0,40,109271.584822
1.0,53,109274.932703
1.0,33,109277.011921
1.0,44,109279.804072
1.0,25,109281.394686
1.0,49,109284.512673
1.0,39,109287.002831
1.0,33,109289.109766
1.0,99,109295.387762
1.0,160,109305.530738
1.0,39,109308.010478
1.0,53,109311.376626
1.0,33,109313.471809
1.0,31,109315.445624
1.0,27,109317.164353
1.0,51,109320.409496
1.0,43,109323.15167
1.0,33,109325.267606
1.0,142,109334.449423
1.0,92,109340.332319
1.0,38,109342.71155
0.0,29,109344.505435
1.0,36,109346.727521
1.0,31,109348.638144
1.0,26,109350.256361
1.0,50,109353.3846
1.0,66,109357.536469
1.0,33,109359.63224
1.0,57,109363.251691
1.0,79,109368.245986
1.0,40,109370.783376
1.0,53,109374.121893
1.0,31,109376.090396
1.0,31,109378.054329
1.0,42,109380.726299
1.0,50,109383.904979
1.0,39,109386.392712
1.0,33,109388.522188
1.0,60,109392.351578
1.0,79,109397.359286
1.0,40,109399.901391
0.0,30,109401.806378
1.0,33,109403.905825
1.0,36,109406.194021
1.0,26,109407.851572
1.0,51,109411.093276
1.0,55,109414.590414
1.0,34,109416.771705
1.0,63,109420.855171
1.0,114,109428.227208
1.0,40,109430.811122
1.0,54,109434.220605
1.0,33,109436.269156
1.0,33,109438.298938
1.0,21,109439.594472
1.0,51,109442.767904
1.0,45,109445.574436
1.0,33,109447.655836
1.0,55,109451.113863
1.0,74,109455.796396
1.0,40,109458.325725
1.0,53,109461.678571
1.0,33,109463.761648
1.0,33,109465.852704
1.0,24,109467.378174
1.0,52,109470.679479
1.0,45,109473.547428
1.0,33,109475.649096
1.0,57,109479.289869
1.0,62,109483.252136
1.0,40,109485.808666
1.0,54,109489.245014
1.0,33,109491.340368
1.0,33,109493.439728
1.0,22,109494.842968
1.0,52,109498.141862
1.0,40,109500.68726
1.0,33,109502.796599
1.0,60,109506.611694
1.0,169,109517.488826
1.0,40,109520.094404
1.0,54,109523.58097
1.0,34,109525.728498
1.0,31,109527.657149
1.0,23,109529.086122
1.0,49,109532.128325
1.0,44,109534.867688
1.0,97,109540.940288
1.0,96,109547.004669
1.0,115,109554.274273
1.0,42,109556.930647
1.0,53,109560.289993
1.0,33,109562.384462
1.0,35,109564.598934
1.0,25,109566.191168
1.0,45,109569.057395
1.0,42,109571.730272
1.0,34,109573.899928
1.0,98,109580.121286
1.0,97,109586.30753
1.0,40,109588.876001
0.0,19,109590.093557
1.0,32,109592.141692
1.0,34,109594.302929
1.0,34,109596.478081
1.0,53,109599.898613
1.0,44,109602.742449
1.0,33,109604.888358
1.0,57,109608.597345
1.0,80,109613.727546
1.0,40,109616.225038
1.0,53,109619.500028
1.0,33,109621.539535
1.0,36,109623.77761
1.0,23,109625.218885
1.0,49,109628.291081
1.0,37,109630.621001
1.0,33,109632.712964
1.0,56,109636.258141
1.0,76,109641.064278
1.0,41,109643.640392
0.0,13,109644.462015
1.0,36,109646.732738
1.0,32,109648.753242
1.0,26,109650.401475
1.0,49,109653.504539
1.0,40,109656.043155
1.0,33,109658.143538
1.0,57,109661.790488
1.0,75,109666.554683
1.0,43,109669.284573
0.0,29,109671.126863
1.0,33,109673.224069
1.0,33,109675.312612
1.0,25,109676.900025
1.0,51,109680.141086
1.0,48,109683.192083
1.0,33,109685.297589
1.0,56,109688.864742
1.0,107,109695.716569
1.0,40,109698.324806
1.0,54,109701.815539
1.0,33,109703.947671
1.0,33,109706.061217
1.0,24,109707.590404
1.0,51,109710.769157
1.0,40,109713.252315
1.0,34,109715.372316
1.0,114,109722.454148
1.0,108,109729.254051
1.0,39,109731.723172
0.0,16,109732.738775
1.0,47,109735.723921
1.0,33,109737.816374
1.0,21,109739.157772
1.0,52,109742.46637
1.0,40,109745.008329
1.0,33,109747.117847
1.0,63,109751.127312
1.0,91,109756.922527
1.0,42,109759.607635
0.0,29,109761.455542
1.0,33,109763.553886
1.0,35,109765.776843
1.0,24,109767.308604
1.0,52,109770.613175
1.0,36,109772.915152
1.0,33,109775.025775
1.0,59,109778.801348
1.0,112,109785.949977
1.0,39,109788.498843
0.0,29,109790.380605
1.0,32,109792.45677
1.0,34,109794.659227
1.0,25,109796.280509
1.0,56,109799.882876
1.0,40,109802.386037
1.0,33,109804.435385
1.0,63,109808.326786
1.0,91,109813.966295
1.0,40,109816.475915
1.0,54,109819.878534
1.0,33,109821.958592
1.0,33,109824.031081
1.0,21,109825.363925
1.0,49,109828.479196
1.0,106,109835.211949
1.0,33,109837.315243
1.0,46,109840.250148
1.0,114,109847.48003
1.0,38,109849.894806
1.0,53,109853.259533
1.0,34,109855.416148
1.0,31,109857.376092
1.0,19,109858.585047
1.0,49,109861.710162
1.0,44,109864.518012
1.0,32,109866.562892
1.0,58,109870.250747
1.0,111,109877.301536
1.0,40,109879.86056
1.0,54,109883.366761
1.0,33,109885.505382
1.0,32,109887.574127
1.0,19,109888.815015
1.0,49,109891.982264
1.0,38,109894.416173
1.0,33,109896.489409
1.0,90,109902.056378
1.0,81,109907.099022
1.0,39,109909.558339
1.0,54,109912.964521
1.0,33,109915.052104
1.0,31,109917.025611
1.0,28,109918.794731
1.0,57,109922.417865
1.0,35,109924.639478
1.0,34,109926.809571
1.0,99,109933.092997
1.0,94,109939.071337
1.0,38,109941.490926
1.0,53,109944.864002
1.0,33,109946.961641
1.0,45,109949.818779
1.0,26,109951.47137
1.0,181,109962.958755
1.0,44,109965.761504
1.0,34,109967.933793
1.0,53,109971.327823
1.0,181,109983.005716
1.0,38,109985.44183
0.0,29,109987.2769
1.0,32,109989.272494
1.0,32,109991.259432
1.0,22,109992.633688
1.0,51,109995.813806
1.0,46,109998.701045
1.0,33,110000.792163
1.0,66,110004.973599
1.0,95,110011.038202
1.0,42,110013.712601
0.0,32,110015.751715
1.0,32,110017.789206
1.0,31,110019.764288
1.0,22,110021.165594
1.0,49,110024.284218
1.0,37,110026.650964
1.0,33,110028.763192
1.0,56,110032.334937
1.0,71,110036.843001
1.0,38,110039.259765
0.0,29,110041.105037
1.0,34,110043.269284
1.0,33,110045.3691
1.0,24,110046.898103
1.0,51,110050.139952
1.0,44,110052.937523
1.0,33,110055.052123
1.0,59,110058.832633
1.0,73,110063.55693
1.0,43,110066.338306
1.0,54,110069.838075
1.0,33,110071.960894
1.0,32,110074.010026
1.0,19,110075.220368
1.0,49,110078.286926
1.0,43,110080.956649
1.0,33,110083.022313
1.0,50,110086.161437
1.0,90,110091.815159
1.0,56,110095.350932
1.0,53,110098.710105
1.0,33,110100.803186
1.0,30,110102.70302
1.0,23,110104.164097
1.0,53,110107.531437
1.0,45,110110.395508
1.0,32,110112.437927
1.0,52,110115.742552
1.0,95,110121.779186
1.0,38,110124.19323
1.0,53,110127.561418
1.0,32,110129.588717
1.0,34,110131.745108
1.0,26,110133.396477
1.0,51,110136.644064
1.0,48,110139.714166
1.0,76,110144.555144
1.0,48,110147.628231
1.0,171,110158.651887
1.0,42,110161.381258
1.0,54,110164.838976
1.0,33,110166.907057
1.0,33,110168.958067
1.0,30,110170.811062
1.0,49,110173.836488
1.0,46,110176.695905
1.0,35,110178.879422
1.0,414,110204.94257
1.0,70,110209.400608
1.0,39,110211.883195
1.0,54,110215.316209
1.0,33,110217.404783
1.0,33,110219.499916
1.0,19,110220.710241
1.0,48,110223.771639
1.0,50,110226.957669
1.0,32,110228.998062
1.0,122,110236.733041
1.0,83,110242.013893
1.0,41,110244.640624
1.0,54,110248.132606
1.0,37,110250.523671
1.0,34,110252.733753
1.0,25,110254.353239
1.0,49,110257.52375
1.0,44,110260.325318
1.0,43,110263.020263
1.0,91,110268.672137
1.0,79,110273.631304
1.0,40,110276.150795
1.0,54,110279.558218
1.0,33,110281.642452
1.0,36,110283.916351
1.0,21,110285.251573
1.0,49,110288.369527
1.0,42,110291.043259
1.0,33,110293.154038
1.0,60,110296.98254
1.0,79,110302.014687
1.0,42,110304.690995
1.0,55,110308.18583
1.0,32,110310.218842
1.0,32,110312.253106
1.0,25,110313.842005
1.0,50,110317.014656
1.0,44,110319.816262
1.0,33,110321.922649
1.0,56,110325.492091
1.0,126,110333.485841
1.0,38,110335.917011
1.0,55,110339.481502
1.0,36,110341.806932
1.0,38,110344.283178
1.0,33,110346.418628
1.0,50,110349.623731
1.0,40,110352.135188
1.0,33,110354.187473
1.0,57,110357.721339
1.0,101,110364.013011
1.0,43,110366.713466
1.0,53,110370.044537
1.0,33,110372.123572
1.0,41,110374.706976
1.0,25,110376.285897
1.0,49,110379.389383
1.0,66,110383.580981
1.0,33,110385.682383
1.0,60,110389.51148
1.0,141,110398.448908
1.0,43,110401.180363
0.0,29,110403.007529
1.0,33,110405.09863
1.0,34,110407.255198
1.0,27,110408.974404
1.0,59,110412.728209
1.0,62,110416.670632
1.0,33,110418.783864
1.0,68,110423.121971
1.0,80,110428.230878
1.0,43,110431.031441
0.0,10,110431.680093
1.0,40,110434.272872
1.0,36,110436.604008
1.0,19,110437.832981
1.0,70,110442.323611
1.0,40,110444.83054
1.0,33,110446.883338
1.0,73,110451.429447
1.0,123,110459.140736
1.0,37,110461.475941
0.0,28,110463.245914
1.0,33,110465.327291
1.0,37,110467.665591
1.0,19,110468.870088
1.0,48,110471.918961
1.0,44,110474.720612
1.0,47,110477.71531
1.0,46,110480.657132
1.0,88,110486.254315
1.0,39,110488.738862
0.0,11,110489.435613
1.0,33,110491.533361
1.0,34,110493.696876
1.0,26,110495.351242
1.0,49,110498.468091
1.0,44,110501.27006
1.0,145,110510.47194
1.0,70,110514.936053
1.0,183,110526.723912
1.0,39,110529.251982
0.0,64,110533.332806
1.0,33,110535.390379
1.0,32,110537.367998
1.0,23,110538.795504
1.0,52,110542.012713
1.0,39,110544.45344
1.0,51,110547.651538
1.0,56,110551.18412
1.0,85,110556.556908
1.0,38,110558.977618
0.0,29,110560.822448
1.0,33,110562.920005
1.0,32,110564.947429
1.0,26,110566.597581
1.0,49,110569.713253
1.0,59,110573.465952
1.0,33,110575.577197
1.0,56,110579.147105
1.0,73,110583.794139
1.0,42,110586.466097
0.0,61,110590.327906
1.0,33,110592.426076
1.0,35,110594.646974
1.0,19,110595.85579
1.0,53,110599.219638
1.0,42,110601.886635
1.0,33,110603.99451
1.0,61,110607.87176
1.0,122,110615.724789
1.0,42,110618.445984
1.0,53,110621.886915
1.0,43,110624.647134
1.0,36,110626.901819
1.0,26,110628.519724
1.0,49,110631.546362
1.0,37,110633.845126
1.0,33,110635.908394
1.0,48,110638.928381
1.0,110,110645.832295
1.0,43,110648.556186
0.0,29,110650.397525
1.0,33,110652.488326
1.0,33,110654.578982
1.0,25,110656.162939
1.0,49,110659.285751
1.0,59,110663.036609
1.0,33,110665.147454
1.0,61,110669.035455
1.0,82,110674.262057
1.0,39,110676.759876
0.0,32,110678.797054
1.0,33,110680.891451
1.0,34,110683.053428
1.0,24,110684.579232
1.0,51,110687.815421
1.0,38,110690.238899
1.0,40,110692.788356
1.0,103,110699.313174
1.0,73,110704.005869
0.0,22,110705.422616
0.0,11,110706.141834
1.0,33,110708.285923
1.0,35,110710.54295
1.0,20,110711.843619
1.0,49,110715.001696
1.0,41,110717.624419
1.0,33,110719.697551
1.0,68,110723.931427
1.0,105,110730.497687
1.0,41,110733.087353
1.0,53,110736.42799
1.0,32,110738.441162
1.0,33,110740.525646
1.0,29,110742.374951
1.0,54,110745.797395
1.0,39,110748.278548
1.0,33,110750.380577
1.0,55,110753.881572
1.0,77,110758.765949
1.0,40,110761.31012
1.0,52,110764.623116
1.0,32,110766.657035
1.0,33,110768.766366
1.0,19,110769.981851
1.0,49,110773.110434
1.0,43,110775.855991
1.0,33,110777.960779
1.0,45,110780.835992
1.0,118,110788.337641
1.0,39,110790.820163
1.0,55,110794.352479
1.0,36,110796.679409
1.0,32,110798.75087
1.0,23,110800.242896
1.0,51,110803.539001
1.0,37,110805.944563
1.0,32,110807.992129
1.0,45,110810.81586
1.0,488,110841.283086
1.0,38,110843.69921
0.0,29,110845.541409
1.0,33,110847.633968
1.0,34,110849.792534
1.0,19,110851.007054
1.0,51,110854.25236
1.0,53,110857.626305
1.0,33,110859.735235
1.0,55,110863.242736
1.0,109,110870.182987
1.0,40,110872.730242
0.0,30,110874.640006
1.0,33,110876.738451
1.0,33,110878.833299
1.0,27,110880.547258
1.0,53,110883.917473
1.0,38,110886.353085
1.0,33,110888.505145
1.0,151,110898.249655
1.0,89,110903.857198
1.0,43,110906.52294
0.0,30,110908.389762
1.0,37,110910.690392
1.0,33,110912.752343
1.0,25,110914.323473
1.0,51,110917.545914
1.0,42,110920.196854
1.0,33,110922.292918
1.0,130,110930.499552
1.0,84,110935.838245
1.0,38,110938.255861
0.0,28,110940.037995
1.0,33,110942.13283
1.0,34,110944.290308
1.0,25,110945.895519
1.0,50,110949.089686
1.0,44,110951.90668
1.0,33,110954.020783
1.0,57,110957.678174
1.0,99,110963.97517
1.0,38,110966.393002
0.0,39,110968.870138
1.0,33,110970.964788
1.0,33,110973.064861
1.0,25,110974.652338
1.0,48,110977.727926
1.0,38,110980.186465
1.0,53,110983.628681
1.0,73,110988.359426
1.0,95,110994.405864
0.0,74,110998.989203
0.0,29,111000.802253
1.0,40,111003.300986
1.0,34,111005.419502
1.0,23,111006.86391
1.0,49,111009.957111
1.0,48,111012.994979
1.0,66,111017.182572
1.0,55,111020.683362
1.0,106,111027.417658
1.0,38,111029.840199
0.0,42,111032.49183
1.0,33,111034.59008
1.0,33,111036.69278
1.0,26,111038.35014
1.0,49,111041.476103
1.0,47,111044.475079
1.0,33,111046.585707
1.0,65,111050.727056
1.0,134,111059.228942
1.0,38,111061.648363
1.0,53,111065.029304
1.0,33,111067.135455
1.0,33,111069.258546
1.0,26,111070.932142
1.0,48,111074.052501
1.0,52,111077.436284
1.0,33,111079.58127
1.0,48,111082.678032
1.0,76,111087.411258
1.0,40,111089.880573
0.0,29,111091.674992
1.0,33,111093.728375
1.0,45,111096.535909
1.0,25,111098.100604
1.0,48,111101.129527
1.0,56,111104.664659
1.0,33,111106.760624
1.0,58,111110.451022
1.0,94,111116.4124
1.0,38,111118.832948
1.0,144,111127.959291
1.0,32,111129.995623
1.0,31,111131.970044
1.0,25,111133.567785
1.0,58,111137.265939
1.0,44,111140.084498
1.0,42,111142.776002
1.0,100,111149.139767
1.0,81,111154.298363
1.0,39,111156.779813
0.0,40,111159.345903
1.0,33,111161.48494
1.0,32,111163.537498
1.0,26,111165.214962
1.0,49,111168.396127
1.0,55,111171.964211
1.0,34,111174.15633
1.0,57,111177.753194
1.0,414,111203.612626
1.0,40,111206.168319
0.0,30,111208.069695
1.0,31,111210.03363
1.0,37,111212.381577
1.0,23,111213.844722
1.0,49,111216.959682
1.0,43,111219.698388
1.0,33,111221.812204
1.0,57,111225.456042
1.0,87,111230.996216
1.0,40,111233.54404
0.0,33,111235.637247
1.0,33,111237.739747
1.0,33,111239.836649
1.0,25,111241.432512
1.0,49,111244.550528
1.0,40,111247.101015
1.0,34,111249.273182
1.0,56,111252.865134
1.0,76,111257.800056
1.0,38,111260.265836
0.0,29,111262.141507
1.0,33,111264.272732
1.0,34,111266.457508
1.0,20,111267.730641
1.0,48,111270.731916
1.0,40,111273.212466
1.0,79,111278.110967
1.0,57,111281.679863
1.0,86,111287.092285
1.0,39,111289.564506
0.0,32,111291.590992
1.0,36,111293.869103
1.0,34,111296.021193
1.0,23,111297.477326
1.0,56,111301.034996
1.0,44,111303.837938
1.0,36,111306.137244
1.0,65,111310.282615
1.0,101,111316.718049
1.0,38,111319.149599
0.0,29,111321.000304
1.0,33,111323.105114
1.0,32,111325.144978
1.0,23,111326.612406
1.0,49,111329.739168
1.0,58,111333.447403
1.0,33,111335.572162
1.0,57,111339.207802
1.0,89,111344.889293
0.0,25,111346.511091
0.0,29,111348.386907
1.0,31,111350.396734
1.0,34,111352.607514
1.0,27,111354.351097
1.0,48,111357.438649
1.0,39,111359.935372
1.0,33,111362.012009
1.0,94,111367.835596
1.0,95,111373.790488
1.0,38,111376.182966
0.0,29,111378.019367
1.0,39,111380.488014
1.0,33,111382.582559
1.0,25,111384.159045
1.0,50,111387.337289
1.0,41,111389.955907
1.0,37,111392.325938
1.0,60,111396.152786
1.0,93,111402.089445
1.0,41,111404.697697
0.0,29,111406.548136
1.0,33,111408.652372
1.0,34,111410.815926
1.0,21,111412.158116
1.0,49,111415.276868
1.0,37,111417.635986
1.0,33,111419.744065
1.0,47,111422.758545
1.0,70,111427.218208
1.0,39,111429.705466
0.0,29,111431.55419
1.0,33,111433.652751
1.0,34,111435.831173
1.0,23,111437.329131
1.0,51,111440.636763
1.0,54,111444.134542
1.0,33,111446.27424
1.0,68,111450.64059
1.0,112,111457.570539
1.0,43,111460.24122
0.0,29,111462.052731
1.0,33,111464.125151
1.0,32,111466.147863
1.0,21,111467.484719
1.0,51,111470.717443
1.0,45,111473.579458
1.0,33,111475.684032
1.0,66,111479.885631
1.0,71,111484.396729
1.0,38,111486.815917
0.0,29,111488.66241
1.0,31,111490.629945
1.0,34,111492.798457
1.0,20,111494.071481
1.0,112,111501.181226
1.0,44,111503.973458
1.0,33,111506.081622
1.0,45,111508.948622
1.0,115,111516.280203
1.0,38,111518.703139
0.0,13,111519.530977
1.0,107,111526.348531
1.0,33,111528.475748
1.0,25,111530.095026
1.0,49,111533.275204
1.0,44,111536.112354
1.0,33,111538.270824
1.0,81,111543.365101
1.0,117,111550.631401
0.0,26,111552.262071
0.0,10,111552.886137
1.0,33,111554.957373
1.0,33,111557.032386
1.0,26,111558.681004
1.0,50,111561.853026
1.0,76,111566.669647
1.0,34,111568.849229
1.0,59,111572.61781
1.0,118,111580.109331
1.0,39,111582.592637
0.0,29,111584.432822
1.0,33,111586.532801
1.0,34,111588.692945
1.0,45,111591.556937
1.0,82,111596.755849
1.0,53,111600.128797
1.0,35,111602.365887
1.0,51,111605.637463
1.0,93,111611.560035
1.0,40,111614.109982
0.0,10,111614.740227
1.0,34,111616.917357
1.0,33,111619.068021
1.0,24,111620.620361
1.0,52,111624.000047
1.0,64,111628.135568
1.0,33,111630.257986
1.0,46,111633.170697
1.0,147,111642.262974
1.0,38,111644.643751
0.0,30,111646.524678
1.0,33,111648.593033
1.0,33,111650.67607
1.0,26,111652.318908
1.0,53,111655.678764
1.0,65,111659.798676
1.0,34,111661.966935
1.0,81,111667.095482
1.0,68,111671.427985
1.0,38,111673.84713
0.0,29,111675.697918
1.0,33,111677.798165
1.0,32,111679.836125
1.0,27,111681.548953
1.0,48,111684.607804
1.0,60,111688.404561
1.0,33,111690.505131
1.0,97,111696.677306
1.0,96,111702.79974
1.0,38,111705.222034
0.0,30,111707.134257
1.0,33,111709.244272
1.0,33,111711.396696
1.0,26,111713.076747
1.0,53,111716.521606
1.0,78,111721.548568
1.0,34,111723.707883
1.0,74,111728.292023
1.0,90,111733.864767
1.0,38,111736.241669
0.0,34,111738.372984
1.0,32,111740.379766
1.0,34,111742.519901
1.0,26,111744.160139
1.0,49,111747.255849
1.0,46,111750.170358
1.0,32,111752.20583
1.0,105,111758.863121
1.0,75,111763.634391
1.0,38,111766.049727
0.0,29,111767.894442
1.0,33,111769.986513
1.0,31,111771.952292
1.0,21,111773.284898
1.0,49,111776.387611
1.0,43,111779.12324
1.0,33,111781.228838
1.0,49,111784.356502
1.0,111,111791.407449
1.0,38,111793.835001
0.0,29,111795.680829
1.0,35,111797.912421
1.0,33,111800.016505
1.0,26,111801.699602
1.0,58,111805.439752
1.0,58,111809.198555
1.0,33,111811.350604
1.0,68,111815.710731
1.0,102,111822.06141
1.0,38,111824.428433
0.0,29,111826.239609
1.0,31,111828.184374
1.0,36,111830.446975
1.0,26,111832.087984
1.0,51,111835.306461
1.0,89,111840.940133
1.0,36,111843.228026
1.0,45,111846.080886
1.0,105,111852.74189
1.0,38,111855.162537
0.0,29,111857.007167
1.0,32,111859.040186
1.0,33,111861.141384
1.0,26,111862.794976
1.0,49,111865.917926
1.0,59,111869.666183
1.0,33,111871.773208
1.0,59,111875.534858
1.0,99,111881.829361
1.0,38,111884.249093
0.0,32,111886.291928
1.0,34,111888.449196
1.0,32,111890.49443
1.0,25,111892.097866
1.0,51,111895.397351
1.0,43,111898.197619
1.0,59,111902.019776
1.0,87,111907.559221
1.0,100,111913.74295
1.0,38,111916.101666
0.0,29,111917.910433
1.0,46,111920.783308
1.0,33,111922.856626
1.0,25,111924.427778
1.0,72,111928.96581
1.0,41,111931.56848
1.0,33,111933.666129
1.0,59,111937.415803
1.0,77,111942.300157
1.0,38,111944.719051
0.0,11,111945.415612
1.0,38,111947.828861
1.0,32,111949.862391
1.0,26,111951.520074
1.0,49,111954.644471
1.0,50,111957.836649
1.0,33,111959.950464
1.0,308,111979.45271
1.0,73,111984.117736
1.0,38,111986.603655
0.0,29,111988.487305
1.0,33,111990.621727
1.0,33,111992.760954
1.0,25,111994.379757
1.0,49,111997.507307
1.0,44,112000.278512
1.0,34,112002.393386
1.0,59,112006.04283
1.0,142,112014.886245
1.0,38,112017.287736
0.0,29,112019.117922
1.0,34,112021.266858
1.0,34,112023.415144
1.0,26,112025.056932
1.0,49,112028.159202
1.0,78,112033.115828
1.0,45,112035.977433
1.0,115,112043.277364
1.0,95,112049.316742
1.0,38,112051.742615
0.0,29,112053.586671
1.0,33,112055.684083
1.0,33,112057.779351
1.0,25,112059.364491
1.0,54,112062.796098
1.0,45,112065.655434
1.0,34,112067.829618
1.0,82,112073.061062
1.0,79,112078.13839
0.0,22,112079.573006
0.0,30,112081.525265
1.0,33,112083.660819
1.0,35,112085.92118
1.0,26,112087.607371
1.0,49,112090.746474
1.0,42,112093.378811
1.0,33,112095.432255
1.0,58,112099.035305
1.0,181,112110.361215
1.0,38,112112.766107
0.0,30,112114.712204
