# {"t_start": 1614888072.678026, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,70,285.920092
1.0,70,285.933389
1.0,82,285.948993
1.0,78,285.963868
1.0,64,285.975905
1.0,74,285.989772
1.0,74,286.003685
1.0,68,286.016488
1.0,71,286.029938
1.0,68,286.042853
1.0,74,286.056781
1.0,74,286.070787
1.0,74,286.084732
1.0,70,286.098168
1.0,70,286.111435
1.0,74,286.125375
1.0,70,286.138733
1.0,70,286.15199
1.0,68,286.164903
1.0,72,286.178562
1.0,76,286.192972
1.0,70,286.206564
1.0,64,286.218965
1.0,66,286.2317
1.0,74,286.245952
1.0,72,286.259991
1.0,70,286.273519
1.0,72,286.287585
1.0,68,286.301074
1.0,82,286.317486
1.0,70,286.331571
1.0,64,286.344412
1.0,68,286.358062
1.0,62,286.370456
1.0,80,286.386361
1.0,66,286.399714
1.0,69,286.413523
1.0,70,286.427485
1.0,70,286.441435
1.0,64,286.454194
1.0,70,286.468218
1.0,64,286.480987
1.0,72,286.495386
1.0,64,286.50831
1.0,68,286.521966
1.0,74,286.536766
1.0,74,286.551532
1.0,74,286.566062
1.0,68,286.579379
1.0,70,286.592914
1.0,82,286.608695
1.0,72,286.622555
1.0,78,286.637474
1.0,70,286.650922
1.0,62,286.662847
1.0,68,286.675934
1.0,74,286.690114
1.0,72,286.70407
1.0,64,286.716347
1.0,66,286.729003
1.0,76,286.743644
1.0,78,286.758681
1.0,68,286.771774
1.0,74,286.78595
1.0,70,286.799445
1.0,72,286.813284
1.0,80,286.828675
1.0,68,286.841739
1.0,68,286.854894
1.0,70,286.868352
1.0,68,286.881392
1.0,66,286.894085
1.0,70,286.907791
1.0,68,286.920846
1.0,78,286.935913
1.0,74,286.950207
1.0,74,286.964438
1.0,72,286.978343
1.0,70,286.991835
1.0,68,287.005055
1.0,78,287.020071
1.0,62,287.032009
1.0,70,287.045445
1.0,76,287.0601
1.0,68,287.073187
1.0,74,287.087476
1.0,66,287.100258
1.0,70,287.113889
1.0,68,287.12713
1.0,78,287.14211
1.0,66,287.154832
1.0,78,287.169899
1.0,72,287.183795
1.0,64,287.196166
1.0,72,287.209993
1.0,67,287.223023
1.0,72,287.236876
1.0,69,287.25029
1.0,66,287.263397
1.0,68,287.276453
1.0,72,287.290552
1.0,66,287.303406
1.0,75,287.318119
1.0,72,287.332129
1.0,74,287.346532
1.0,66,287.359453
1.0,68,287.372767
1.0,78,287.387994
1.0,74,287.402361
1.0,78,287.417517
1.0,73,287.431891
1.0,64,287.444422
1.0,70,287.458146
1.0,66,287.47108
1.0,70,287.484525
1.0,68,287.497752
1.0,70,287.511581
1.0,76,287.526588
1.0,74,287.540864
1.0,66,287.553735
1.0,82,287.569782
1.0,66,287.582598
1.0,66,287.595397
1.0,68,287.608477
1.0,76,287.623306
1.0,68,287.63645
1.0,62,287.648551
1.0,68,287.661757
1.0,68,287.675137
1.0,82,287.690969
1.0,66,287.703757
1.0,67,287.71687
1.0,72,287.730966
1.0,78,287.746225
1.0,72,287.760272
1.0,66,287.773033
1.0,66,287.785824
1.0,82,287.801777
1.0,64,287.814221
1.0,72,287.828249
1.0,72,287.842214
1.0,76,287.856969
1.0,70,287.870563
1.0,71,287.884303
1.0,72,287.898474
1.0,66,287.911327
1.0,76,287.926229
1.0,74,287.94071
1.0,68,287.953811
1.0,62,287.965993
1.0,68,287.97922
1.0,66,287.992081
1.0,66,288.004869
1.0,66,288.017625
1.0,66,288.030524
1.0,66,288.043399
1.0,65,288.056311
1.0,70,288.070267
1.0,64,288.083129
1.0,68,288.096367
1.0,74,288.110834
1.0,72,288.125127
1.0,86,288.142273
1.0,70,288.15628
1.0,66,288.169175
1.0,70,288.182692
1.0,66,288.195801
1.0,67,288.209185
1.0,68,288.222671
1.0,70,288.236533
1.0,74,288.251181
1.0,66,288.264366
1.0,74,288.279063
1.0,72,288.293349
1.0,74,288.308008
1.0,84,288.324678
1.0,72,288.339077
1.0,62,288.351531
1.0,68,288.36519
1.0,78,288.380643
1.0,64,288.393396
1.0,68,288.407186
1.0,62,288.420266
1.0,68,288.434512
1.0,68,288.448794
1.0,78,288.464933
1.0,66,288.478691
1.0,72,288.493713
1.0,68,288.507989
1.0,76,288.523903
1.0,76,288.539844
1.0,72,288.555057
1.0,68,288.569282
1.0,76,288.584749
1.0,74,288.599664
1.0,66,288.612938
1.0,80,288.628901
1.0,64,288.641637
1.0,66,288.655003
1.0,74,288.669716
1.0,70,288.683789
1.0,74,288.698679
1.0,68,288.712382
1.0,64,288.725238
1.0,72,288.739728
1.0,74,288.754623
1.0,74,288.769399
1.0,66,288.782514
1.0,72,288.796813
1.0,64,288.809486
1.0,72,288.823731
1.0,66,288.836775
1.0,72,288.850976
1.0,74,288.865609
1.0,70,288.87975
1.0,72,288.894208
1.0,70,288.908261
1.0,72,288.922785
1.0,66,288.936089
1.0,68,288.949666
1.0,74,288.964446
1.0,68,288.977941
1.0,70,288.991965
1.0,72,289.006516
1.0,66,289.019994
1.0,76,289.035587
1.0,70,289.04987
1.0,64,289.062926
1.0,74,289.078059
1.0,78,289.093997
1.0,68,289.10771
1.0,72,289.122212
1.0,72,289.136673
1.0,71,289.151151
1.0,66,289.164357
1.0,68,289.178142
1.0,68,289.191792
1.0,67,289.205447
1.0,78,289.221294
1.0,68,289.235092
1.0,66,289.248312
1.0,74,289.263118
1.0,74,289.278041
1.0,76,289.293466
1.0,70,289.30752
1.0,78,289.323408
1.0,68,289.337167
1.0,80,289.353209
1.0,68,289.366968
1.0,68,289.38079
1.0,70,289.394906
1.0,72,289.409405
1.0,68,289.4231
1.0,70,289.437366
1.0,66,289.450901
1.0,72,289.465528
1.0,66,289.479016
1.0,72,289.493645
1.0,70,289.50789
1.0,62,289.520483
1.0,70,289.534706
1.0,64,289.547788
1.0,72,289.562442
1.0,74,289.577519
1.0,84,289.594442
1.0,70,289.608601
1.0,74,289.623504
1.0,74,289.638543
1.0,68,289.652308
1.0,66,289.665513
1.0,68,289.679071
1.0,74,289.693769
1.0,66,289.707087
1.0,75,289.722156
1.0,70,289.736219
1.0,68,289.750012
1.0,70,289.764014
1.0,68,289.777616
1.0,66,289.790922
1.0,80,289.807027
1.0,76,289.82243
1.0,72,289.836851
1.0,77,289.852509
1.0,78,289.868376
1.0,72,289.88287
1.0,72,289.89733
1.0,66,289.910759
1.0,72,289.925268
1.0,76,289.94065
1.0,72,289.955217
1.0,80,289.971277
1.0,72,289.985638
1.0,70,289.999709
1.0,70,290.013624
1.0,64,290.02629
1.0,66,290.03955
1.0,78,290.055292
1.0,68,290.068848
1.0,70,290.083058
1.0,64,290.095951
1.0,80,290.112109
1.0,72,290.126749
1.0,69,290.140699
1.0,74,290.155733
1.0,70,290.169807
1.0,64,290.182788
1.0,72,290.197222
1.0,68,290.210857
1.0,70,290.224864
1.0,68,290.238533
1.0,72,290.252983
1.0,78,290.268643
1.0,88,290.286567
1.0,74,290.301384
1.0,80,290.317511
1.0,66,290.330769
1.0,76,290.345949
1.0,72,290.360483
1.0,64,290.373399
1.0,64,290.386461
1.0,80,290.402488
1.0,68,290.416157
1.0,69,290.4301
1.0,66,290.443598
1.0,76,290.459148
1.0,64,290.47193
1.0,78,290.487448
1.0,70,290.501453
1.0,70,290.515369
1.0,80,290.531467
1.0,80,290.547376
1.0,66,290.560532
1.0,79,290.576353
1.0,70,290.590498
1.0,68,290.604118
1.0,74,290.618868
1.0,68,290.632366
1.0,70,290.646237
1.0,72,290.660537
1.0,80,290.676443
1.0,68,290.690034
1.0,64,290.702948
1.0,72,290.717227
1.0,68,290.730552
1.0,70,290.744146
1.0,68,290.757301
1.0,76,290.772272
1.0,72,290.786788
1.0,76,290.801549
1.0,70,290.815126
1.0,74,290.829444
1.0,70,290.843263
1.0,70,290.856898
1.0,70,290.870493
1.0,76,290.885334
1.0,72,290.89954
1.0,78,290.914736
1.0,66,290.927716
1.0,82,290.943674
1.0,72,290.957616
1.0,74,290.972207
1.0,68,290.985574
1.0,71,290.999779
1.0,68,291.013061
1.0,74,291.027523
1.0,66,291.040583
1.0,68,291.054319
1.0,72,291.068787
1.0,70,291.083012
1.0,68,291.096703
1.0,76,291.112195
1.0,70,291.126556
1.0,66,291.140156
1.0,80,291.156364
1.0,74,291.171522
1.0,64,291.184627
1.0,68,291.198517
1.0,74,291.213386
1.0,70,291.227686
1.0,80,291.243773
1.0,66,291.257185
1.0,76,291.27259
1.0,70,291.286714
1.0,74,291.301673
1.0,72,291.316257
1.0,72,291.330884
1.0,68,291.344612
1.0,66,291.357959
1.0,68,291.371782
1.0,72,291.386419
1.0,70,291.40057
1.0,66,291.413819
1.0,66,291.427157
1.0,70,291.441408
1.0,70,291.455806
1.0,64,291.469018
1.0,72,291.48357
1.0,66,291.496952
1.0,68,291.510734
1.0,72,291.525329
1.0,73,291.54027
1.0,62,291.552786
1.0,68,291.566607
1.0,68,291.580321
1.0,66,291.593564
1.0,64,291.606503
1.0,68,291.620188
1.0,64,291.633206
1.0,70,291.647399
1.0,70,291.661585
1.0,72,291.6761
1.0,68,291.689814
1.0,70,291.704095
1.0,72,291.718749
1.0,74,291.733754
1.0,68,291.747484
1.0,74,291.762422
1.0,66,291.775699
1.0,72,291.790236
1.0,68,291.804053
1.0,72,291.818619
1.0,74,291.833604
1.0,68,291.847242
1.0,68,291.861094
1.0,74,291.876037
1.0,68,291.889729
1.0,70,291.903849
1.0,72,291.918377
1.0,76,291.933732
1.0,66,291.947071
1.0,78,291.962842
1.0,74,291.977784
1.0,74,291.992674
1.0,68,292.006502
1.0,64,292.019354
1.0,70,292.033546
1.0,68,292.047211
1.0,70,292.061296
1.0,80,292.077334
1.0,75,292.092339
1.0,76,292.107418
1.0,68,292.120922
1.0,68,292.134395
1.0,72,292.148663
1.0,70,292.162579
1.0,70,292.176654
1.0,71,292.190916
1.0,68,292.204564
1.0,70,292.218619
1.0,66,292.23177
1.0,78,292.247438
1.0,66,292.260669
1.0,74,292.275503
1.0,66,292.288757
1.0,74,292.303583
1.0,70,292.31772
1.0,72,292.332397
1.0,70,292.346523
1.0,70,292.360663
1.0,66,292.374133
1.0,76,292.389171
1.0,70,292.403147
1.0,70,292.417343
1.0,72,292.431647
1.0,78,292.447356
1.0,66,292.460701
1.0,72,292.475096
1.0,64,292.48807
1.0,68,292.501852
1.0,70,292.516059
1.0,70,292.529966
1.0,68,292.543488
1.0,68,292.556962
1.0,74,292.571866
1.0,74,292.586583
1.0,68,292.600123
1.0,76,292.615219
1.0,69,292.62918
1.0,74,292.644096
1.0,68,292.657717
1.0,68,292.671405
1.0,72,292.685693
1.0,70,292.699674
1.0,68,292.713332
1.0,64,292.726069
1.0,76,292.741142
1.0,70,292.755028
1.0,86,292.772045
1.0,74,292.786736
1.0,72,292.801015
1.0,66,292.814142
1.0,64,292.82705
1.0,76,292.842143
1.0,70,292.85615
1.0,70,292.870013
1.0,73,292.884597
1.0,64,292.897331
1.0,62,292.909637
1.0,64,292.922363
1.0,74,292.937025
1.0,68,292.950499
1.0,80,292.966356
1.0,70,292.980227
1.0,68,292.993692
1.0,78,293.009168
1.0,72,293.023456
1.0,70,293.037439
1.0,80,293.053287
1.0,68,293.066788
1.0,70,293.080706
1.0,62,293.095761
1.0,76,293.110977
1.0,70,293.124964
1.0,72,293.139298
1.0,64,293.152026
1.0,76,293.167138
1.0,66,293.18027
1.0,72,293.194743
1.0,76,293.209836
1.0,82,293.226105
1.0,72,293.240539
1.0,70,293.254548
1.0,66,293.267924
1.0,68,293.281622
1.0,70,293.295756
1.0,80,293.3117
1.0,70,293.325814
1.0,72,293.340453
1.0,68,293.354345
1.0,68,293.368227
1.0,68,293.382046
1.0,70,293.396337
1.0,70,293.410678
1.0,74,293.425427
1.0,70,293.439457
1.0,72,293.45325
1.0,76,293.467861
1.0,82,293.483602
1.0,68,293.496641
1.0,66,293.509192
1.0,74,293.523371
1.0,66,293.535923
1.0,76,293.550603
1.0,68,293.564031
1.0,66,293.577274
1.0,77,293.59266
1.0,72,293.606856
1.0,70,293.620773
1.0,70,293.634846
1.0,64,293.647823
1.0,66,293.66113
1.0,64,293.674185
1.0,66,293.687082
1.0,64,293.700058
1.0,66,293.713413
1.0,72,293.728
1.0,70,293.741837
1.0,72,293.75597
1.0,72,293.769998
1.0,66,293.782725
1.0,64,293.795447
1.0,76,293.810947
1.0,72,293.825578
1.0,78,293.841465
1.0,68,293.855477
1.0,66,293.869004
1.0,72,293.883947
1.0,68,293.897727
1.0,68,293.911618
1.0,70,293.925624
1.0,84,293.94274
1.0,70,293.956581
1.0,64,293.969303
1.0,66,293.982716
1.0,82,293.999435
1.0,74,294.01441
1.0,74,294.02923
1.0,68,294.042524
1.0,70,294.056732
1.0,74,294.071552
1.0,68,294.085188
1.0,68,294.098454
1.0,66,294.111536
1.0,68,294.125125
1.0,84,294.141919
1.0,74,294.156712
1.0,70,294.17047
1.0,64,294.182957
1.0,66,294.196078
1.0,70,294.209954
1.0,80,294.225771
1.0,66,294.238796
1.0,69,294.252661
1.0,68,294.266194
1.0,72,294.280603
1.0,76,294.29591
1.0,76,294.310761
1.0,70,294.324335
1.0,70,294.338144
1.0,78,294.35367
1.0,72,294.368269
1.0,72,294.382602
1.0,66,294.395684
1.0,68,294.409218
1.0,66,294.422406
1.0,78,294.438038
1.0,72,294.452156
1.0,68,294.465309
1.0,74,294.479557
1.0,77,294.494339
1.0,82,294.509968
1.0,62,294.521683
1.0,68,294.534522
1.0,64,294.546576
1.0,68,294.559417
1.0,78,294.574051
1.0,66,294.586553
1.0,80,294.601518
1.0,80,294.616693
1.0,68,294.629525
1.0,66,294.641963
1.0,68,294.654885
1.0,68,294.667947
1.0,70,294.681104
1.0,70,294.694263
1.0,74,294.708193
1.0,70,294.721486
1.0,68,294.734364
1.0,66,294.746847
1.0,68,294.759767
1.0,80,294.774822
1.0,70,294.788048
1.0,70,294.801169
1.0,64,294.81321
1.0,68,294.826047
1.0,76,294.840878
1.0,70,294.854506
1.0,72,294.868509
1.0,68,294.881596
1.0,66,294.894472
1.0,72,294.908169
1.0,74,294.92241
1.0,70,294.936208
1.0,76,294.95144
1.0,72,294.965749
1.0,66,294.978932
1.0,78,294.994384
1.0,72,295.008853
1.0,66,295.022001
1.0,68,295.035337
1.0,62,295.047367
1.0,78,295.062342
1.0,71,295.076101
1.0,68,295.089102
1.0,66,295.101921
1.0,72,295.116051
1.0,68,295.129097
1.0,74,295.143406
1.0,82,295.159256
1.0,66,295.171959
1.0,78,295.186915
1.0,70,295.200176
1.0,72,295.213815
1.0,66,295.22645
1.0,72,295.240141
1.0,72,295.253907
1.0,72,295.267561
1.0,66,295.280271
1.0,68,295.293289
1.0,66,295.305753
1.0,68,295.318732
1.0,72,295.332385
1.0,68,295.345344
1.0,68,295.358323
1.0,72,295.372116
1.0,74,295.386226
1.0,76,295.400684
1.0,66,295.41339
1.0,66,295.426026
1.0,70,295.439436
1.0,78,295.454439
1.0,66,295.46716
1.0,74,295.481413
1.0,62,295.493139
1.0,70,295.506903
1.0,70,295.520359
1.0,74,295.53442
1.0,70,295.547714
1.0,66,295.560171
1.0,70,295.573428
1.0,82,295.588937
1.0,70,295.602182
1.0,68,295.614992
1.0,69,295.628063
1.0,68,295.64094
1.0,72,295.65461
1.0,66,295.667208
1.0,74,295.6817
1.0,72,295.695503
1.0,78,295.710526
1.0,78,295.725509
1.0,65,295.738137
1.0,68,295.751348
1.0,71,295.764916
1.0,72,295.778545
1.0,68,295.79142
1.0,74,295.805398
1.0,66,295.818001
1.0,75,295.832281
1.0,68,295.845435
1.0,66,295.858155
1.0,76,295.8728
1.0,70,295.886335
1.0,70,295.899721
1.0,66,295.912266
1.0,68,295.925116
1.0,76,295.93964
1.0,72,295.953368
1.0,68,295.966355
1.0,66,295.978826
1.0,66,295.991251
1.0,68,296.00407
1.0,70,296.017391
1.0,80,296.032481
1.0,68,296.045483
1.0,68,296.058279
1.0,62,296.070075
1.0,66,296.082596
1.0,72,296.096236
1.0,68,296.108996
1.0,66,296.121527
1.0,72,296.13514
1.0,64,296.147301
1.0,68,296.160134
1.0,67,296.172831
1.0,68,296.185752
1.0,70,296.199027
1.0,72,296.212572
1.0,74,296.226633
1.0,70,296.23989
1.0,78,296.254651
1.0,68,296.267538
1.0,70,296.280771
1.0,72,296.294639
1.0,66,296.307175
1.0,70,296.320801
1.0,70,296.334185
1.0,70,296.347582
1.0,80,296.362711
1.0,70,296.375877
1.0,68,296.388639
1.0,76,296.402883
1.0,66,296.415365
1.0,72,296.428895
1.0,68,296.441754
1.0,72,296.455678
1.0,72,296.469386
1.0,74,296.483432
1.0,66,296.496259
1.0,74,296.510253
1.0,70,296.523496
1.0,68,296.536315
1.0,68,296.549092
1.0,64,296.561192
1.0,66,296.573682
1.0,72,296.5872
1.0,76,296.601482
1.0,64,296.613489
1.0,76,296.627723
1.0,68,296.640465
1.0,67,296.653128
1.0,74,296.667041
1.0,72,296.680516
1.0,68,296.693332
1.0,70,296.706638
1.0,68,296.71941
1.0,64,296.73143
1.0,66,296.743922
1.0,64,296.755921
1.0,66,296.768305
1.0,70,296.781458
1.0,72,296.795089
1.0,70,296.808226
1.0,66,296.82069
1.0,72,296.834214
1.0,68,296.847024
1.0,70,296.860133
1.0,64,296.872422
1.0,68,296.885433
1.0,68,296.89818
1.0,86,296.914422
1.0,72,296.927908
1.0,68,296.940657
1.0,66,296.953041
1.0,66,296.965408
1.0,66,296.977772
1.0,66,296.990159
1.0,64,297.002155
1.0,68,297.014848
1.0,72,297.028273
1.0,66,297.040613
1.0,72,297.0541
1.0,68,297.066905
1.0,72,297.08055
1.0,70,297.093879
1.0,74,297.107914
1.0,68,297.1207
1.0,68,297.133556
1.0,66,297.146159
1.0,82,297.161639
1.0,66,297.174142
1.0,72,297.187779
1.0,64,297.19979
1.0,68,297.21259
1.0,76,297.227243
1.0,66,297.239936
1.0,82,297.255643
1.0,68,297.268667
1.0,76,297.283484
1.0,74,297.297681
1.0,72,297.311732
1.0,78,297.32668
1.0,76,297.341299
1.0,82,297.357051
1.0,68,297.370125
1.0,72,297.384054
1.0,80,297.399389
1.0,68,297.412459
1.0,78,297.427488
1.0,68,297.440573
1.0,70,297.454003
1.0,66,297.466724
1.0,66,297.479502
1.0,68,297.49252
1.0,74,297.50675
1.0,64,297.519165
1.0,72,297.532947
1.0,74,297.547167
1.0,72,297.560982
1.0,72,297.574856
1.0,70,297.588416
1.0,74,297.602736
1.0,66,297.615816
1.0,72,297.63017
1.0,74,297.64474
1.0,70,297.65822
1.0,66,297.671083
1.0,64,297.68382
1.0,66,297.696927
1.0,64,297.7096
1.0,68,297.723085
1.0,66,297.736136
1.0,76,297.75121
1.0,66,297.764277
1.0,70,297.778096
1.0,72,297.792276
1.0,74,297.806947
1.0,86,297.823914
1.0,68,297.837302
1.0,72,297.851497
1.0,74,297.866096
1.0,70,297.879896
1.0,72,297.894135
1.0,72,297.908445
1.0,74,297.923144
1.0,72,297.937324
1.0,74,297.951952
1.0,66,297.965026
1.0,72,297.979271
1.0,64,297.991896
1.0,72,298.006168
1.0,70,298.019996
1.0,72,298.034206
1.0,68,298.047833
1.0,64,298.060486
1.0,68,298.073914
1.0,68,298.087442
1.0,70,298.101256
1.0,65,298.11415
1.0,74,298.128808
1.0,66,298.141888
1.0,71,298.155922
1.0,72,298.17012
1.0,64,298.18279
1.0,70,298.196568
1.0,76,298.211889
1.0,72,298.226132
1.0,68,298.239559
1.0,78,298.255082
1.0,66,298.268154
1.0,70,298.282058
1.0,68,298.295551
1.0,68,298.309194
1.0,70,298.323023
1.0,66,298.336276
1.0,68,298.349737
1.0,71,298.363953
1.0,64,298.376667
1.0,71,298.390787
1.0,66,298.403877
1.0,72,298.418134
1.0,67,298.431419
1.0,68,298.445063
1.0,70,298.459139
1.0,74,298.473848
1.0,76,298.489008
1.0,74,298.503661
1.0,71,298.517822
1.0,68,298.5313
1.0,66,298.544501
1.0,76,298.559557
1.0,70,298.573427
1.0,68,298.586901
1.0,82,298.603104
1.0,66,298.616197
1.0,70,298.630058
1.0,66,298.643175
1.0,64,298.655858
1.0,70,298.669762
1.0,70,298.683654
1.0,70,298.697538
1.0,70,298.711426
1.0,86,298.728405
1.0,74,298.743154
1.0,66,298.756248
1.0,72,298.770617
1.0,66,298.783729
1.0,74,298.798379
1.0,66,298.811489
1.0,72,298.825721
1.0,66,298.838805
1.0,76,298.853854
1.0,76,298.86888
1.0,66,298.881978
1.0,68,298.895462
1.0,74,298.910141
1.0,72,298.924397
1.0,72,298.938647
1.0,68,298.952233
1.0,70,298.96604
1.0,72,298.980296
1.0,64,298.992953
1.0,74,299.00767
1.0,74,299.022315
1.0,64,299.035004
1.0,68,299.048544
1.0,67,299.06184
1.0,68,299.075302
1.0,80,299.091106
1.0,70,299.104962
1.0,72,299.119198
1.0,70,299.133036
1.0,70,299.146978
1.0,74,299.161677
1.0,66,299.174829
1.0,66,299.187948
1.0,70,299.201823
1.0,84,299.218524
1.0,67,299.231856
1.0,72,299.24612
1.0,68,299.2597
1.0,72,299.273957
1.0,76,299.289055
1.0,72,299.3034
1.0,68,299.316971
1.0,70,299.330851
1.0,77,299.346127
1.0,70,299.360043
1.0,70,299.374019
1.0,74,299.388736
1.0,70,299.402568
1.0,66,299.415679
1.0,66,299.42889
1.0,74,299.443548
1.0,70,299.457594
1.0,70,299.471539
1.0,66,299.484711
1.0,64,299.497436
1.0,72,299.511704
1.0,68,299.525189
1.0,68,299.538683
1.0,74,299.553369
1.0,64,299.566193
1.0,70,299.580022
1.0,72,299.594329
1.0,78,299.609792
1.0,72,299.624064
1.0,68,299.637502
1.0,76,299.652602
1.0,68,299.66605
1.0,74,299.680687
1.0,70,299.694557
1.0,66,299.707762
1.0,78,299.723229
1.0,74,299.737911
1.0,72,299.75195
1.0,68,299.765367
1.0,68,299.778577
1.0,64,299.791119
1.0,74,299.805489
1.0,78,299.820671
1.0,66,299.833193
1.0,64,299.845703
1.0,72,299.85966
1.0,72,299.873716
1.0,70,299.88755
1.0,66,299.900349
1.0,66,299.913316
1.0,68,299.926533
1.0,78,299.941442
1.0,62,299.953573
1.0,66,299.966601
1.0,64,299.979008
1.0,76,299.993746
1.0,80,300.009001
1.0,62,300.020967
1.0,72,300.034926
1.0,72,300.0488
1.0,68,300.062144
1.0,66,300.074984
1.0,66,300.087596
1.0,72,300.101465
1.0,70,300.115232
1.0,70,300.128529
1.0,70,300.141881
1.0,80,300.157347
1.0,76,300.172253
1.0,68,300.185597
1.0,65,300.198325
1.0,66,300.211111
1.0,72,300.224852
1.0,74,300.239404
1.0,70,300.252975
1.0,74,300.267541
1.0,68,300.280772
1.0,66,300.29352
1.0,76,300.308455
1.0,68,300.322028
1.0,82,300.338538
1.0,66,300.351767
1.0,66,300.365
1.0,70,300.379061
1.0,70,300.393029
1.0,64,300.405885
1.0,74,300.420692
1.0,74,300.435622
1.0,72,300.44941
1.0,82,300.464959
1.0,72,300.478911
1.0,80,300.494292
1.0,72,300.50822
1.0,68,300.521086
1.0,72,300.534714
1.0,72,300.54842
1.0,70,300.561586
1.0,76,300.576263
1.0,70,300.58943
1.0,66,300.601918
1.0,68,300.614809
1.0,68,300.627625
1.0,72,300.641163
1.0,66,300.653594
1.0,64,300.665695
1.0,76,300.680141
1.0,70,300.693363
1.0,68,300.706272
1.0,66,300.718938
1.0,74,300.732912
1.0,84,300.748772
1.0,64,300.760859
1.0,70,300.774152
1.0,66,300.78686
1.0,66,300.799341
1.0,64,300.811525
1.0,66,300.823996
1.0,66,300.836574
1.0,78,300.851403
1.0,68,300.864645
1.0,76,300.879342
1.0,70,300.892891
1.0,64,300.905228
1.0,78,300.920293
1.0,74,300.934512
1.0,66,300.947315
1.0,74,300.961612
1.0,72,300.975868
1.0,72,300.990199
1.0,64,301.002985
1.0,72,301.017325
1.0,76,301.032466
1.0,70,301.0465
1.0,72,301.060893
1.0,66,301.073868
1.0,70,301.08742
1.0,72,301.101219
1.0,68,301.11436
1.0,74,301.128597
1.0,74,301.142845
1.0,72,301.156545
1.0,70,301.169976
1.0,68,301.182832
1.0,64,301.195214
1.0,70,301.208625
1.0,65,301.221221
1.0,76,301.235951
1.0,72,301.249944
1.0,66,301.262783
1.0,76,301.277469
1.0,66,301.290248
1.0,66,301.302916
1.0,68,301.315896
1.0,77,301.330764
1.0,76,301.345328
1.0,66,301.357971
1.0,74,301.372121
1.0,64,301.384388
1.0,68,301.397622
1.0,72,301.411535
1.0,76,301.426059
1.0,68,301.439107
1.0,74,301.453358
1.0,66,301.466121
1.0,72,301.480033
1.0,68,301.493152
1.0,76,301.507858
1.0,66,301.520602
1.0,68,301.533599
1.0,74,301.548006
1.0,66,301.5608
1.0,74,301.575148
1.0,73,301.589067
1.0,74,301.603368
1.0,80,301.618678
1.0,74,301.632833
1.0,78,301.64776
1.0,68,301.660696
1.0,75,301.675182
1.0,72,301.688937
1.0,70,301.702355
1.0,68,301.715557
1.0,66,301.728488
1.0,70,301.741951
1.0,84,301.75801
1.0,68,301.771106
1.0,76,301.785648
1.0,72,301.799626
1.0,71,301.81301
1.0,64,301.82512
1.0,66,301.837612
1.0,66,301.850023
1.0,82,301.865413
1.0,70,301.878725
1.0,70,301.892056
1.0,68,301.904955
1.0,68,301.917833
1.0,70,301.930921
1.0,72,301.944372
1.0,64,301.956352
1.0,65,301.968608
1.0,66,301.981022
1.0,68,301.993808
1.0,68,302.006834
1.0,72,302.020366
1.0,74,302.034284
1.0,68,302.047238
1.0,74,302.061349
1.0,74,302.075366
1.0,70,302.088497
1.0,70,302.101656
1.0,74,302.115711
1.0,70,302.128845
1.0,68,302.141597
1.0,72,302.155092
1.0,80,302.170066
1.0,68,302.182943
1.0,72,302.196535
1.0,62,302.208448
1.0,66,302.220888
1.0,72,302.234537
1.0,66,302.247288
1.0,78,302.262029
1.0,66,302.274618
1.0,68,302.287509
1.0,66,302.300068
1.0,70,302.313324
1.0,70,302.326652
1.0,72,302.340334
1.0,68,302.353115
1.0,72,302.366672
1.0,68,302.379486
1.0,66,302.391896
1.0,68,302.40473
1.0,68,302.417725
1.0,84,302.433509
1.0,68,302.44628
1.0,74,302.460294
1.0,65,302.472656
1.0,76,302.48704
1.0,64,302.49911
1.0,82,302.51449
1.0,68,302.527326
1.0,74,302.541241
1.0,82,302.556577
1.0,70,302.569731
1.0,76,302.584058
1.0,70,302.597214
1.0,68,302.610034
1.0,74,302.624197
1.0,62,302.635897
1.0,76,302.65014
1.0,70,302.663252
1.0,70,302.676412
1.0,62,302.688077
1.0,70,302.701178
1.0,76,302.715467
1.0,68,302.728224
1.0,70,302.741326
1.0,68,302.754053
1.0,66,302.766433
1.0,76,302.780684
1.0,72,302.794306
1.0,64,302.806289
1.0,70,302.819627
1.0,68,302.832458
1.0,68,302.845263
1.0,68,302.858028
1.0,68,302.870903
1.0,76,302.885263
1.0,68,302.898091
1.0,74,302.912142
1.0,70,302.925354
1.0,68,302.938479
1.0,72,302.952024
1.0,72,302.965637
1.0,68,302.978453
1.0,64,302.990591
1.0,72,303.004578
1.0,78,303.019573
1.0,70,303.032887
1.0,74,303.046792
1.0,72,303.060453
1.0,70,303.073677
1.0,66,303.08614
1.0,70,303.099291
1.0,70,303.112442
1.0,64,303.12456
1.0,76,303.138994
1.0,68,303.151734
1.0,70,303.164843
1.0,76,303.179073
1.0,73,303.192792
1.0,74,303.206662
1.0,74,303.220534
1.0,70,303.233846
1.0,66,303.246207
1.0,66,303.258574
1.0,69,303.271496
1.0,70,303.284626
1.0,68,303.297351
1.0,74,303.311147
1.0,66,303.323465
1.0,66,303.335803
1.0,66,303.348151
1.0,80,303.363073
1.0,70,303.376136
1.0,72,303.389598
1.0,78,303.404117
1.0,72,303.417527
1.0,68,303.430259
