# {"t_start": 1614833212.4591115, "env_id": "Office-v0"} 
r,l,t
1.0,27,36.631733
1.0,11,36.635782
1.0,26,36.645262
1.0,37,36.658783
1.0,27,36.668717
0.0,8,36.671688
1.0,24,36.680554
1.0,32,36.692247
1.0,32,36.704079
1.0,12,36.708522
1.0,23,36.717003
1.0,30,36.728213
1.0,28,36.738616
1.0,11,36.742754
1.0,34,36.755289
1.0,32,36.766985
1.0,29,36.777694
1.0,16,36.783612
0.0,22,36.791876
1.0,32,36.803574
1.0,30,36.81481
1.0,14,36.820001
1.0,27,36.829807
1.0,32,36.8416
1.0,29,36.852543
1.0,11,36.856622
1.0,29,36.867334
1.0,33,36.879587
1.0,27,36.890028
1.0,11,36.894331
1.0,24,36.90341
0.0,10,36.907128
1.0,30,36.918627
1.0,11,36.92279
1.0,26,36.932548
1.0,29,36.943691
1.0,27,36.953964
0.0,9,36.957412
0.0,19,36.964403
1.0,34,36.977695
1.0,27,36.988195
1.0,12,36.992885
0.0,4,36.994508
1.0,31,37.006543
1.0,27,37.017384
1.0,11,37.021655
1.0,25,37.031502
1.0,31,37.043583
1.0,31,37.055704
1.0,13,37.060712
1.0,28,37.071577
1.0,33,37.084336
0.0,21,37.092502
1.0,15,37.098323
1.0,28,37.109082
1.0,31,37.121119
1.0,28,37.132066
1.0,12,37.136605
1.0,29,37.147735
1.0,30,37.159428
0.0,22,37.167624
1.0,11,37.17168
1.0,25,37.18089
1.0,40,37.195599
1.0,26,37.205856
1.0,11,37.210121
1.0,27,37.220053
1.0,31,37.231451
1.0,29,37.242776
1.0,12,37.247427
1.0,28,37.258235
1.0,35,37.271863
1.0,33,37.284148
1.0,15,37.289675
1.0,23,37.298212
1.0,35,37.311082
1.0,30,37.32203
1.0,14,37.327167
1.0,25,37.336254
1.0,33,37.348359
1.0,30,37.35944
1.0,11,37.363523
1.0,31,37.375063
1.0,35,37.387958
1.0,27,37.39789
1.0,12,37.402503
1.0,25,37.411844
1.0,34,37.424343
1.0,31,37.436054
1.0,11,37.440162
1.0,25,37.449247
1.0,29,37.459965
1.0,29,37.470914
1.0,11,37.475016
1.0,27,37.484997
0.0,7,37.487649
1.0,29,37.498346
1.0,12,37.502783
1.0,25,37.511993
0.0,4,37.513506
0.0,25,37.522768
1.0,11,37.52686
0.0,16,37.532833
1.0,35,37.545664
1.0,32,37.557482
1.0,11,37.561541
0.0,21,37.569216
1.0,33,37.58135
1.0,27,37.591323
1.0,11,37.595393
0.0,12,37.599872
0.0,2,37.600638
0.0,16,37.606758
1.0,11,37.610827
0.0,17,37.617136
1.0,31,37.62847
0.0,17,37.634749
0.0,10,37.638489
1.0,26,37.647899
0.0,28,37.658268
0.0,8,37.661288
1.0,11,37.665346
1.0,25,37.674416
0.0,24,37.683267
1.0,25,37.69273
1.0,12,37.697174
1.0,25,37.706368
0.0,11,37.71065
1.0,29,37.721477
1.0,11,37.725622
0.0,23,37.734346
1.0,34,37.747017
1.0,29,37.758151
1.0,13,37.763059
1.0,23,37.771794
1.0,34,37.78461
1.0,29,37.795436
1.0,11,37.799592
0.0,20,37.807048
0.0,14,37.812419
1.0,25,37.822012
1.0,12,37.826505
1.0,23,37.835169
1.0,32,37.847185
1.0,26,37.857024
1.0,11,37.8612
1.0,29,37.871996
1.0,30,37.883317
1.0,25,37.892875
1.0,18,37.899539
1.0,24,37.908427
1.0,23,37.916905
0.0,14,37.922109
1.0,11,37.926179
1.0,26,37.935819
1.0,30,37.947104
0.0,4,37.948682
1.0,11,37.952916
1.0,25,37.962333
0.0,19,37.969654
0.0,10,37.973421
1.0,15,37.979143
1.0,24,37.98848
1.0,32,38.00088
1.0,29,38.011859
1.0,11,38.016128
1.0,24,38.025334
1.0,30,38.037007
1.0,28,38.047988
0.0,6,38.050381
1.0,25,38.060089
0.0,23,38.069127
1.0,25,38.078993
1.0,15,38.084726
1.0,27,38.09474
1.0,33,38.107027
1.0,28,38.117517
1.0,14,38.122609
1.0,31,38.133851
1.0,32,38.145657
1.0,27,38.15575
1.0,11,38.159805
1.0,23,38.168283
1.0,30,38.179302
1.0,25,38.188618
1.0,12,38.193142
0.0,8,38.196141
0.0,4,38.197658
1.0,33,38.209855
1.0,13,38.214666
1.0,24,38.223599
0.0,25,38.232863
1.0,29,38.243632
0.0,6,38.245921
1.0,25,38.255284
1.0,30,38.266506
1.0,27,38.276585
1.0,11,38.280678
1.0,23,38.289106
0.0,14,38.294316
1.0,34,38.306811
1.0,11,38.310914
1.0,23,38.319342
1.0,39,38.333797
1.0,30,38.344889
1.0,11,38.349005
1.0,23,38.357477
1.0,27,38.367434
1.0,27,38.377572
0.0,2,38.378345
1.0,23,38.386925
1.0,33,38.399175
0.0,4,38.400702
1.0,16,38.406447
1.0,25,38.415638
0.0,25,38.425243
1.0,30,38.43659
0.0,4,38.43812
1.0,25,38.447352
0.0,13,38.452201
1.0,25,38.461487
1.0,11,38.465557
1.0,29,38.476149
0.0,33,38.488442
1.0,26,38.498167
0.0,4,38.499688
1.0,23,38.508192
1.0,33,38.520322
0.0,4,38.521838
1.0,14,38.527014
1.0,28,38.537253
0.0,4,38.538781
1.0,25,38.548131
1.0,13,38.553071
1.0,23,38.561556
1.0,37,38.575171
1.0,30,38.58621
1.0,11,38.590301
1.0,23,38.598943
0.0,4,38.600463
1.0,25,38.609939
