# {"t_start": 1598498358.8047447, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,39,488.514429
1.0,229,488.976488
1.0,47,489.070262
1.0,42,489.154458
1.0,63,489.27893
1.0,40,489.358556
1.0,54,489.466121
1.0,67,489.599108
1.0,25,489.649147
1.0,40,489.729433
1.0,45,489.820422
1.0,51,489.923296
1.0,180,490.28779
1.0,44,490.375414
1.0,67,490.508351
1.0,40,490.587876
1.0,56,490.699536
1.0,83,490.865808
1.0,25,490.915974
1.0,26,490.968022
1.0,35,491.039062
1.0,43,491.126337
1.0,45,491.215932
1.0,44,491.30466
1.0,70,491.467979
1.0,44,491.562007
1.0,50,491.661774
1.0,75,491.810403
1.0,25,491.860469
1.0,28,491.916606
1.0,39,491.995418
1.0,45,492.086546
1.0,51,492.188313
1.0,40,492.26823
1.0,65,492.416878
1.0,38,492.506677
1.0,52,492.629905
1.0,73,492.795142
1.0,27,492.849495
1.0,24,492.897707
1.0,37,492.972708
1.0,51,493.075856
1.0,43,493.161897
1.0,38,493.23798
1.0,61,493.358692
1.0,34,493.426515
1.0,66,493.558219
1.0,80,493.744221
1.0,29,493.813352
1.0,28,493.879027
1.0,35,493.949896
1.0,51,494.052972
1.0,46,494.144514
1.0,42,494.22784
1.0,63,494.353467
1.0,44,494.44073
1.0,48,494.536515
1.0,83,494.701968
1.0,25,494.751762
1.0,26,494.806296
1.0,35,494.879827
1.0,51,494.983145
1.0,41,495.064713
1.0,48,495.164168
1.0,65,495.310597
1.0,48,495.406317
1.0,56,495.517228
1.0,215,496.008879
1.0,25,496.059128
1.0,26,496.11145
1.0,35,496.182433
1.0,61,496.305722
1.0,47,496.402372
1.0,54,496.510074
1.0,59,496.627522
1.0,34,496.695094
1.0,48,496.79075
1.0,69,496.927778
1.0,27,496.981871
1.0,26,497.033943
1.0,39,497.112712
1.0,191,497.4987
1.0,41,497.581034
1.0,42,497.665363
1.0,59,497.782113
1.0,36,497.853608
1.0,46,497.944835
1.0,71,498.08568
1.0,25,498.135471
1.0,30,498.195619
1.0,33,498.262619
1.0,169,498.627815
1.0,43,498.724078
1.0,38,498.809361
1.0,61,498.930461
1.0,38,499.006223
1.0,54,499.113644
1.0,75,499.263621
1.0,23,499.309972
1.0,34,499.378208
1.0,39,499.457331
1.0,41,499.540337
1.0,43,499.626245
1.0,44,499.714546
1.0,165,500.047122
1.0,34,500.115076
1.0,48,500.211248
1.0,73,500.357194
1.0,27,500.411424
1.0,26,500.463306
1.0,33,500.530358
1.0,158,500.850415
1.0,41,500.932459
1.0,40,501.012808
1.0,65,501.142609
1.0,42,501.225565
1.0,50,501.325463
1.0,69,501.462318
1.0,23,501.508575
1.0,26,501.560541
1.0,35,501.631695
1.0,53,501.738876
1.0,47,501.839361
1.0,46,501.931277
1.0,65,502.06031
1.0,36,502.131893
1.0,56,502.243565
1.0,71,502.384669
1.0,29,502.442774
1.0,36,502.51503
1.0,41,502.598013
1.0,41,502.681055
1.0,43,502.766669
1.0,44,502.854804
1.0,65,502.983573
1.0,34,503.050948
1.0,56,503.16888
1.0,214,503.60846
1.0,25,503.660456
1.0,24,503.709718
1.0,37,503.787273
1.0,57,503.904677
1.0,41,503.987646
1.0,44,504.077021
1.0,69,504.215019
1.0,34,504.282984
1.0,44,504.371151
1.0,67,504.506144
1.0,23,504.552575
1.0,28,504.608847
1.0,37,504.684539
1.0,43,504.772073
1.0,49,504.870107
1.0,60,504.991237
1.0,63,505.117347
1.0,44,505.20534
1.0,48,505.30155
1.0,79,505.459739
1.0,25,505.510013
1.0,28,505.566522
1.0,37,505.642103
1.0,410,506.473348
1.0,49,506.571232
1.0,44,506.65979
1.0,65,506.789992
1.0,38,506.8656
1.0,44,506.953485
1.0,88,507.13081
1.0,23,507.176947
1.0,28,507.2331
1.0,35,507.304142
1.0,43,507.391088
1.0,49,507.488713
1.0,50,507.589039
1.0,61,507.710427
1.0,40,507.79017
1.0,52,507.894084
1.0,67,508.027807
1.0,27,508.081992
1.0,24,508.131296
1.0,35,508.202585
1.0,193,508.630434
1.0,47,508.72561
1.0,46,508.817918
1.0,139,509.118747
1.0,36,509.190803
1.0,44,509.291473
1.0,71,509.449972
1.0,25,509.507
1.0,30,509.578671
1.0,37,509.667768
1.0,45,509.776293
1.0,45,509.872067
1.0,42,509.956132
1.0,65,510.085454
1.0,42,510.169403
1.0,48,510.265315
1.0,69,510.402369
1.0,23,510.448578
1.0,28,510.504785
1.0,39,510.583889
1.0,55,510.695482
1.0,43,510.781105
1.0,44,510.869104
1.0,71,511.011501
1.0,38,511.0876
1.0,56,511.199954
1.0,75,511.350148
1.0,25,511.400264
1.0,24,511.448552
1.0,33,511.515691
1.0,53,511.623254
1.0,41,511.704933
1.0,38,511.781139
1.0,65,511.910753
1.0,38,511.986098
1.0,46,512.077939
1.0,590,513.267282
1.0,25,513.317371
1.0,28,513.373115
1.0,37,513.44809
1.0,95,513.640363
1.0,41,513.722208
1.0,42,513.809385
1.0,61,513.953164
1.0,36,514.038294
1.0,60,514.162154
1.0,65,514.29047
1.0,27,514.344586
1.0,30,514.405022
1.0,33,514.472041
1.0,451,515.383468
1.0,45,515.473465
1.0,42,515.557556
1.0,71,515.700106
1.0,36,515.771972
1.0,48,515.867224
1.0,71,516.008153
1.0,27,516.06226
1.0,30,516.12237
1.0,41,516.205602
1.0,135,516.477601
1.0,41,516.559448
1.0,56,516.672161
1.0,65,516.802029
1.0,38,516.877567
1.0,50,516.976646
1.0,73,517.126872
1.0,23,517.179759
1.0,26,517.231646
1.0,37,517.306691
1.0,45,517.397742
1.0,41,517.479347
1.0,42,517.563802
1.0,67,517.697362
1.0,40,517.777199
1.0,48,517.872755
1.0,71,518.014313
1.0,23,518.060444
1.0,24,518.108289
1.0,35,518.179344
1.0,338,518.862965
1.0,45,518.952962
1.0,44,519.040508
1.0,69,519.17854
1.0,38,519.254468
1.0,52,519.358107
1.0,73,519.512699
1.0,23,519.558962
1.0,24,519.607199
1.0,33,519.674131
1.0,332,520.354534
1.0,45,520.444589
1.0,42,520.528505
1.0,71,520.671063
1.0,925,522.530241
1.0,46,522.622763
1.0,101,522.846917
1.0,23,522.893093
1.0,28,522.949314
1.0,37,523.024345
1.0,63,523.152081
1.0,43,523.238099
1.0,42,523.321684
1.0,69,523.458458
1.0,40,523.53794
1.0,56,523.649638
1.0,75,523.7996
1.0,23,523.84566
1.0,26,523.897838
1.0,35,523.968553
1.0,43,524.055603
1.0,39,524.133492
1.0,50,524.234261
1.0,65,524.364379
1.0,36,524.436131
1.0,54,524.546476
1.0,79,524.709819
1.0,23,524.756006
1.0,28,524.812428
1.0,35,524.896875
1.0,49,525.009394
1.0,41,525.091027
1.0,40,525.171075
1.0,63,525.310072
1.0,272,525.897832
1.0,56,526.010046
1.0,69,526.146812
1.0,25,526.196959
1.0,30,526.25714
1.0,39,526.336168
1.0,45,526.42725
1.0,41,526.509101
1.0,44,526.597357
1.0,61,526.733785
1.0,36,526.818841
1.0,50,526.93762
1.0,65,527.069378
1.0,29,527.127459
1.0,30,527.187661
1.0,45,527.281374
1.0,140,527.564455
1.0,47,527.658551
1.0,44,527.745146
1.0,63,527.870001
1.0,38,527.945837
1.0,46,528.037391
1.0,71,528.17916
1.0,25,528.229379
1.0,24,528.277486
1.0,33,528.351748
1.0,55,528.48394
1.0,43,528.585868
1.0,44,528.681441
1.0,59,528.798003
1.0,36,528.869822
1.0,48,528.965476
1.0,87,529.138003
1.0,27,529.192287
1.0,28,529.248819
1.0,39,529.327764
1.0,51,529.430939
1.0,43,529.515933
1.0,40,529.597273
1.0,63,529.725929
1.0,44,529.812824
1.0,44,529.900714
1.0,75,530.050516
1.0,25,530.100612
1.0,26,530.152745
1.0,35,530.223814
1.0,129,530.484516
1.0,43,530.570699
1.0,44,530.658771
1.0,63,530.784951
1.0,38,530.860723
1.0,48,530.956647
1.0,63,531.082024
1.0,23,531.128078
1.0,28,531.184404
1.0,37,531.259229
1.0,39,531.339636
1.0,39,531.431928
1.0,52,531.556109
1.0,78,531.713338
1.0,42,531.797189
0.0,1000,533.905652
1.0,554,535.046031
1.0,27,535.100842
1.0,26,535.153733
1.0,37,535.230417
1.0,39,535.310384
1.0,39,535.388676
1.0,58,535.505612
1.0,73,535.65154
1.0,36,535.723561
1.0,48,535.819449
1.0,67,535.952814
1.0,25,536.002963
1.0,28,536.059918
1.0,35,536.131454
1.0,309,536.757015
1.0,43,536.843082
1.0,40,536.923039
1.0,69,537.059516
1.0,38,537.134951
1.0,44,537.222974
1.0,65,537.352176
1.0,33,537.418407
1.0,28,537.474678
1.0,41,537.561765
1.0,43,537.665506
1.0,47,537.760348
1.0,46,537.852695
1.0,61,537.973942
1.0,42,538.057639
1.0,56,538.169511
1.0,67,538.312064
1.0,29,538.369443
1.0,24,538.417629
1.0,35,538.489035
1.0,41,538.572184
1.0,41,538.65417
1.0,38,538.730635
1.0,67,538.863576
1.0,44,538.951134
1.0,52,539.054474
1.0,71,539.194734
1.0,23,539.240801
1.0,28,539.297122
1.0,39,539.376466
1.0,45,539.467523
1.0,45,539.566046
1.0,48,539.669844
1.0,166,540.00626
1.0,36,540.078081
1.0,52,540.181984
1.0,75,540.331114
1.0,35,540.401361
1.0,26,540.453507
1.0,41,540.536434
1.0,63,540.664437
1.0,39,540.746537
1.0,46,540.838236
1.0,57,540.951117
1.0,38,541.026668
1.0,54,541.133934
1.0,65,541.263774
1.0,23,541.309999
1.0,32,541.374206
1.0,35,541.452651
1.0,178,541.84274
1.0,45,541.932554
1.0,52,542.037177
1.0,67,542.169871
1.0,46,542.261814
1.0,48,542.357461
1.0,77,542.511542
1.0,33,542.577864
1.0,26,542.630138
1.0,39,542.70914
1.0,39,542.788265
1.0,43,542.873711
1.0,38,542.949905
1.0,82,543.114681
1.0,46,543.222065
1.0,50,543.340946
1.0,73,543.513275
1.0,23,543.56349
1.0,28,543.619809
1.0,37,543.694788
1.0,47,543.789772
1.0,43,543.875769
1.0,46,543.967662
1.0,77,544.120149
1.0,40,544.199758
1.0,50,544.298954
1.0,71,544.439899
1.0,23,544.486026
1.0,26,544.538231
1.0,35,544.609343
1.0,117,544.846663
1.0,337,545.529276
1.0,42,545.613406
1.0,61,545.733846
1.0,40,545.813255
1.0,48,545.908862
1.0,81,546.071194
1.0,27,546.128081
1.0,26,546.190068
1.0,37,546.279238
1.0,81,546.474921
1.0,43,546.569514
1.0,38,546.645634
1.0,59,546.763356
1.0,42,546.846836
1.0,50,546.946376
1.0,75,547.095974
1.0,25,547.146097
1.0,28,547.201554
1.0,37,547.276387
1.0,115,547.508671
1.0,47,547.601878
1.0,46,547.694167
1.0,151,547.998518
1.0,42,548.082084
1.0,50,548.181944
1.0,75,548.330687
1.0,23,548.376641
1.0,30,548.436471
1.0,37,548.511244
1.0,41,548.594279
1.0,43,548.679777
1.0,48,548.775742
1.0,65,548.90511
1.0,46,548.996907
1.0,50,549.096571
1.0,177,549.453941
1.0,29,549.521446
1.0,28,549.588237
1.0,35,549.659535
1.0,158,549.980227
1.0,47,550.074023
1.0,38,550.149895
1.0,59,550.285729
1.0,40,550.380331
1.0,50,550.483539
1.0,71,550.62424
1.0,23,550.670306
1.0,26,550.722635
1.0,35,550.793461
1.0,73,550.940967
1.0,45,551.030355
1.0,38,551.106209
1.0,61,551.227669
1.0,36,551.299462
1.0,54,551.407631
1.0,67,551.540548
1.0,29,551.598604
1.0,24,551.646702
1.0,37,551.72161
1.0,65,551.859418
1.0,53,551.965023
1.0,44,552.052856
1.0,71,552.194711
1.0,38,552.270039
1.0,54,552.377754
1.0,75,552.527656
1.0,29,552.585783
1.0,26,552.637877
1.0,47,552.732966
1.0,47,552.828019
1.0,45,552.922746
1.0,42,553.006805
1.0,79,553.164382
1.0,38,553.240056
1.0,48,553.335783
1.0,69,553.478019
1.0,23,553.524098
1.0,24,553.57219
1.0,35,553.64305
1.0,63,553.770457
1.0,43,553.855903
1.0,38,553.935624
1.0,65,554.088811
1.0,42,554.187665
1.0,48,554.301377
1.0,73,554.473877
1.0,25,554.533411
1.0,28,554.60016
1.0,37,554.680913
1.0,53,554.788276
1.0,41,554.869982
1.0,40,554.949919
1.0,67,555.083361
1.0,36,555.154709
1.0,50,555.254492
1.0,67,555.386346
1.0,23,555.432414
1.0,28,555.488481
1.0,35,555.559528
1.0,283,556.208411
1.0,64,556.337005
1.0,54,556.445167
1.0,65,556.574547
1.0,36,556.646022
1.0,54,556.753014
1.0,75,556.902075
1.0,25,556.952334
1.0,26,557.004512
1.0,37,557.079487
1.0,41,557.173598
1.0,732,558.662797
1.0,42,558.747121
1.0,69,558.88432
1.0,40,558.964075
1.0,58,559.079229
1.0,67,559.212732
1.0,27,559.266799
1.0,26,559.318914
1.0,37,559.394052
1.0,49,559.493284
1.0,67,559.626839
1.0,38,559.703042
1.0,59,559.820278
1.0,34,559.887821
1.0,44,559.975546
1.0,69,560.112883
1.0,27,560.167237
1.0,28,560.223502
1.0,43,560.310992
1.0,63,560.445871
1.0,39,560.531735
1.0,44,560.619843
1.0,61,560.740779
1.0,36,560.812303
1.0,50,560.911831
1.0,77,561.065927
1.0,29,561.124205
1.0,26,561.178698
1.0,43,561.270397
1.0,41,561.353489
1.0,41,561.435221
1.0,54,561.543899
1.0,59,561.661468
1.0,36,561.733038
1.0,54,561.856501
1.0,65,562.009226
1.0,23,562.055356
1.0,28,562.113599
1.0,39,562.19414
1.0,47,562.289696
1.0,43,562.375284
1.0,48,562.474612
1.0,75,562.623386
1.0,46,562.714821
1.0,52,562.818509
1.0,77,562.971529
1.0,27,563.02582
1.0,28,563.08205
1.0,39,563.166267
1.0,41,563.253472
1.0,43,563.342309
1.0,46,563.440363
1.0,59,563.559481
1.0,42,563.643762
1.0,50,563.744508
1.0,87,563.921328
1.0,23,563.96764
1.0,26,564.01979
1.0,39,564.100468
1.0,41,564.184231
1.0,41,564.266258
1.0,46,564.358622
1.0,69,564.515146
1.0,42,564.614795
1.0,46,564.722461
1.0,67,564.85665
1.0,29,564.921389
1.0,30,564.983328
1.0,41,565.066799
1.0,45,565.158224
1.0,45,565.248114
1.0,46,565.339921
1.0,67,565.472272
1.0,38,565.547894
1.0,46,565.639318
1.0,77,565.816609
1.0,27,565.876429
1.0,28,565.932661
1.0,37,566.019626
1.0,192,566.485759
1.0,45,566.590644
1.0,42,566.683259
1.0,65,566.812358
1.0,44,566.900182
1.0,52,567.004571
1.0,77,567.156803
1.0,27,567.211133
1.0,24,567.259358
1.0,33,567.326534
1.0,51,567.429814
1.0,41,567.511587
1.0,50,567.610907
1.0,63,567.736474
1.0,36,567.816125
1.0,50,567.927316
1.0,69,568.065348
1.0,23,568.111795
1.0,26,568.164007
1.0,33,568.231272
1.0,326,568.903886
1.0,45,568.993056
1.0,46,569.083412
1.0,69,569.22279
1.0,36,569.306726
1.0,48,569.402146
1.0,65,569.531897
1.0,25,569.582017
1.0,28,569.64843
1.0,45,569.756621
1.0,57,569.894284
1.0,47,570.000235
1.0,40,570.080097
1.0,61,570.201048
1.0,34,570.268867
1.0,44,570.356582
1.0,67,570.4904
1.0,25,570.540562
1.0,26,570.592696
1.0,39,570.671641
1.0,47,570.766807
1.0,47,570.859979
1.0,44,570.947544
1.0,65,571.075959
1.0,40,571.155538
1.0,46,571.247384
1.0,71,571.388215
1.0,29,571.446373
1.0,30,571.506574
1.0,35,571.577638
1.0,41,571.66059
1.0,43,571.74604
1.0,40,571.826299
1.0,63,571.951813
1.0,38,572.027108
1.0,52,572.130985
1.0,63,572.256787
1.0,31,572.319052
1.0,30,572.379158
1.0,41,572.462209
1.0,256,572.981047
1.0,43,573.067079
1.0,46,573.159684
1.0,63,573.285211
1.0,40,573.364697
1.0,44,573.453865
1.0,77,573.611319
1.0,23,573.657426
1.0,28,573.713519
1.0,35,573.784451
1.0,63,573.912311
1.0,43,573.997988
1.0,46,574.090381
1.0,71,574.230718
1.0,34,574.298296
1.0,58,574.414193
1.0,71,574.556389
1.0,27,574.610628
1.0,30,574.671124
1.0,37,574.746165
1.0,45,574.851001
1.0,45,574.95418
1.0,38,575.030059
1.0,69,575.166824
1.0,36,575.238392
1.0,46,575.331102
1.0,63,575.4731
1.0,25,575.523149
1.0,28,575.579091
1.0,37,575.654133
1.0,49,575.753215
1.0,47,575.847126
1.0,42,575.931046
1.0,71,576.07105
1.0,40,576.150575
1.0,48,576.246332
1.0,73,576.39904
1.0,25,576.458568
1.0,30,576.525196
1.0,35,576.609437
1.0,183,576.999874
1.0,43,577.085702
1.0,40,577.166078
1.0,59,577.284256
1.0,34,577.351703
1.0,48,577.447272
1.0,75,577.59689
1.0,27,577.651046
1.0,34,577.719005
1.0,37,577.794035
1.0,41,577.877129
1.0,47,577.970971
1.0,40,578.051159
1.0,65,578.180585
1.0,38,578.256295
1.0,50,578.356016
1.0,69,578.493652
1.0,29,578.551228
1.0,24,578.599469
1.0,35,578.670672
1.0,51,578.773878
1.0,43,578.85956
1.0,42,578.943465
1.0,69,579.079866
1.0,616,580.384055
1.0,50,580.484122
1.0,69,580.621424
1.0,25,580.671675
1.0,34,580.739657
1.0,35,580.810635
1.0,41,580.893729
1.0,39,580.971402
1.0,64,581.100273
1.0,61,581.221297
1.0,38,581.296884
1.0,44,581.384808
1.0,73,581.529482
1.0,25,581.57954
1.0,30,581.639632
1.0,37,581.7147
1.0,51,581.818084
1.0,39,581.8957
1.0,44,581.996727
1.0,61,582.140252
1.0,38,582.230197
1.0,54,582.358532
1.0,81,582.526762
1.0,23,582.572779
1.0,30,582.637671
1.0,37,582.712619
1.0,43,582.799641
1.0,43,582.885307
1.0,44,582.972303
1.0,61,583.093335
1.0,38,583.168757
1.0,48,583.264723
1.0,65,583.394306
1.0,27,583.448645
1.0,26,583.50087
1.0,39,583.579826
1.0,55,583.69125
1.0,41,583.775874
1.0,42,583.862587
1.0,67,583.995663
1.0,40,584.074464
1.0,50,584.174403
1.0,73,584.320278
1.0,27,584.37365
1.0,30,584.434095
1.0,33,584.501068
1.0,45,584.592234
1.0,43,584.677868
1.0,42,584.762179
1.0,65,584.891925
1.0,36,584.963301
1.0,54,585.071082
1.0,71,585.212422
1.0,27,585.266954
1.0,30,585.327158
1.0,37,585.402281
1.0,231,585.86614
1.0,39,585.943949
1.0,44,586.031736
1.0,61,586.153332
1.0,36,586.2248
1.0,50,586.324387
1.0,67,586.457257
1.0,29,586.514696
1.0,24,586.562936
1.0,41,586.645892
1.0,258,587.167271
1.0,45,587.270309
1.0,38,587.360497
1.0,65,587.513701
1.0,36,587.598705
1.0,48,587.712658
1.0,69,587.87512
1.0,25,587.931505
1.0,24,587.979643
1.0,41,588.062598
1.0,41,588.145761
1.0,43,588.231448
1.0,42,588.315541
1.0,69,588.453696
1.0,86,588.627111
1.0,46,588.719146
1.0,67,588.852059
1.0,25,588.902142
1.0,26,588.954204
1.0,35,589.025055
1.0,47,589.120154
1.0,39,589.206883
1.0,50,589.326196
1.0,59,589.466125
1.0,38,589.542871
1.0,52,589.646518
1.0,71,589.797832
1.0,23,589.852309
1.0,28,589.908425
1.0,37,589.983507
1.0,43,590.070434
1.0,45,590.160243
1.0,54,590.268489
1.0,69,590.406159
1.0,38,590.481831
1.0,52,590.585295
1.0,67,590.71848
1.0,25,590.768638
1.0,24,590.816741
1.0,33,590.883759
1.0,47,590.97891
1.0,45,591.06863
1.0,40,591.148908
1.0,71,591.288572
1.0,34,591.356404
1.0,56,591.468864
1.0,71,591.613129
1.0,25,591.663291
1.0,24,591.711329
1.0,39,591.800706
1.0,53,591.928144
1.0,43,592.022112
1.0,42,592.106189
1.0,65,592.23589
1.0,42,592.319547
1.0,48,592.415275
1.0,67,592.546886
1.0,27,592.608814
1.0,24,592.66352
1.0,35,592.734375
1.0,75,592.886413
1.0,43,592.97223
1.0,46,593.068972
0.0,1000,595.151052
1.0,120,595.396579
1.0,46,595.490246
1.0,73,595.646415
1.0,23,595.697994
1.0,28,595.754565
1.0,35,595.827211
1.0,41,595.911081
1.0,43,595.997708
1.0,44,596.086531
1.0,61,596.208687
1.0,34,596.276381
1.0,50,596.376317
1.0,65,596.520713
1.0,29,596.578845
1.0,28,596.635406
1.0,41,596.719063
1.0,219,597.164943
1.0,39,597.24282
1.0,38,597.318653
1.0,850,599.032497
1.0,46,599.124295
1.0,50,599.224223
1.0,81,599.385697
1.0,23,599.431895
1.0,26,599.484128
1.0,39,599.563313
1.0,45,599.655076
1.0,45,599.744518
1.0,38,599.820869
1.0,65,599.950038
0.0,1000,601.99585
1.0,234,602.468533
1.0,73,602.613795
1.0,25,602.663663
1.0,24,602.711863
1.0,33,602.778955
1.0,47,602.874178
1.0,45,602.964335
1.0,50,603.072826
1.0,151,603.38172
1.0,38,603.457592
1.0,50,603.557156
1.0,65,603.687134
1.0,29,603.745575
1.0,24,603.793798
1.0,33,603.860978
1.0,43,603.948092
1.0,72,604.095495
1.0,38,604.185763
1.0,63,604.335466
1.0,38,604.425723
1.0,48,604.528047
1.0,380,605.365149
1.0,25,605.419818
1.0,28,605.476038
1.0,33,605.548094
1.0,41,605.647011
1.0,43,605.748981
1.0,38,605.839293
1.0,69,606.001484
1.0,38,606.077268
1.0,52,606.180895
1.0,71,606.322603
1.0,25,606.372991
1.0,26,606.425334
1.0,35,606.496528
1.0,51,606.59981
1.0,41,606.681651
1.0,42,606.765964
1.0,65,606.896071
1.0,40,606.976045
1.0,52,607.079861
1.0,69,607.216765
1.0,23,607.263227
1.0,28,607.319543
1.0,33,607.386498
1.0,55,607.497752
1.0,47,607.591777
1.0,44,607.67941
1.0,61,607.801139
1.0,44,607.888734
1.0,46,607.980552
1.0,75,608.129693
1.0,25,608.179858
1.0,24,608.228118
1.0,35,608.299301
1.0,47,608.394345
1.0,51,608.496009
1.0,46,608.588097
1.0,65,608.718333
1.0,40,608.805414
1.0,54,608.913505
1.0,85,609.084901
1.0,25,609.135123
1.0,24,609.183472
1.0,37,609.258491
1.0,207,609.685212
1.0,45,609.792115
1.0,40,609.872607
1.0,63,610.003168
1.0,34,610.0717
1.0,50,610.171638
1.0,75,610.322278
1.0,25,610.372497
1.0,26,610.424935
1.0,37,610.500221
1.0,129,610.761115
1.0,47,610.855264
1.0,38,610.931288
1.0,65,611.078524
1.0,42,611.177999
1.0,52,611.290502
1.0,81,611.452403
1.0,23,611.498712
1.0,30,611.559164
1.0,33,611.626125
1.0,523,612.698103
1.0,45,612.788042
1.0,46,612.880786
1.0,75,613.04241
1.0,44,613.145375
1.0,56,613.257121
1.0,71,613.399516
1.0,27,613.453716
1.0,26,613.506203
1.0,33,613.573045
1.0,63,613.700425
1.0,45,613.790413
1.0,40,613.870459
1.0,67,614.004682
1.0,38,614.080375
1.0,54,614.188608
1.0,71,614.331051
1.0,25,614.381349
1.0,28,614.437537
1.0,37,614.512635
1.0,41,614.595741
1.0,49,614.693729
1.0,52,614.796775
1.0,829,616.467285
1.0,42,616.551459
1.0,48,616.647514
1.0,77,616.800588
1.0,25,616.850801
1.0,30,616.911376
1.0,35,616.982527
1.0,41,617.065979
1.0,43,617.151668
1.0,44,617.239693
1.0,69,617.375746
1.0,40,617.455617
1.0,54,617.563719
1.0,69,617.701037
1.0,25,617.751178
1.0,30,617.811451
1.0,39,617.890496
1.0,71,618.03448
1.0,51,618.145939
1.0,42,618.245794
1.0,65,618.386727
1.0,48,618.480877
1.0,46,618.572896
1.0,75,618.723461
1.0,23,618.769697
1.0,28,618.825142
1.0,39,618.904339
1.0,61,619.028365
1.0,49,619.140601
1.0,38,619.230941
1.0,59,619.370755
1.0,36,619.455896
1.0,50,619.556358
1.0,86,619.729248
1.0,29,619.787441
1.0,28,619.843883
1.0,33,619.910901
1.0,49,620.010164
1.0,49,620.108099
1.0,48,620.204595
1.0,67,620.338868
1.0,46,620.430773
1.0,50,620.530403
1.0,71,620.672069
1.0,27,620.726434
1.0,24,620.776194
1.0,41,620.864027
1.0,51,620.967589
1.0,45,621.057646
1.0,42,621.141671
1.0,59,621.258718
1.0,36,621.330869
1.0,50,621.430921
1.0,79,621.588742
1.0,27,621.648243
1.0,28,621.715128
1.0,39,621.803511
1.0,39,621.882636
1.0,49,621.981031
1.0,38,622.057425
