# {"t_start": 1614858023.7337337, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,48,2114.787094
1.0,40,2114.867179
1.0,37,2114.940089
1.0,62,2115.066407
1.0,74,2115.215399
1.0,64,2115.34173
1.0,74,2115.488419
1.0,99,2115.681895
1.0,31,2115.743199
1.0,42,2115.825027
1.0,50,2115.928839
1.0,40,2116.009377
1.0,39,2116.086197
1.0,100,2116.286127
1.0,72,2116.427968
1.0,60,2116.546913
1.0,79,2116.702814
1.0,89,2116.877958
1.0,35,2116.946646
1.0,50,2117.046088
1.0,52,2117.149044
1.0,44,2117.235856
1.0,43,2117.320639
1.0,57,2117.433743
1.0,80,2117.590951
1.0,63,2117.72387
1.0,78,2117.876421
1.0,99,2118.073763
1.0,37,2118.149268
1.0,52,2118.256248
1.0,47,2118.350336
1.0,44,2118.438316
1.0,37,2118.511267
1.0,69,2118.648359
1.0,86,2118.818758
1.0,62,2118.951255
1.0,76,2119.097654
1.0,99,2119.288475
1.0,33,2119.352172
1.0,42,2119.433525
1.0,44,2119.519379
1.0,50,2119.616741
1.0,47,2119.706733
1.0,70,2119.841396
1.0,76,2119.986468
1.0,66,2120.11414
1.0,84,2120.278517
1.0,89,2120.455407
1.0,33,2120.521261
1.0,50,2120.631678
1.0,54,2120.751297
1.0,50,2120.861032
1.0,39,2120.945086
1.0,72,2121.101464
1.0,86,2121.278255
1.0,61,2121.396079
1.0,77,2121.544464
1.0,137,2121.815942
1.0,29,2121.87728
1.0,46,2121.965713
1.0,50,2122.060845
1.0,44,2122.142184
1.0,39,2122.213309
1.0,60,2122.322878
1.0,78,2122.466652
1.0,62,2122.581126
1.0,75,2122.719787
1.0,92,2122.892323
1.0,35,2122.957629
1.0,50,2123.051407
1.0,46,2123.138044
1.0,46,2123.225656
1.0,37,2123.294794
1.0,61,2123.408711
1.0,80,2123.555887
1.0,66,2123.683724
1.0,77,2123.832642
1.0,83,2123.991699
1.0,33,2124.055138
1.0,44,2124.137687
1.0,44,2124.22026
1.0,48,2124.310247
1.0,39,2124.38149
1.0,66,2124.504845
1.0,82,2124.656343
1.0,64,2124.776778
1.0,73,2124.914112
1.0,435,2125.772829
1.0,35,2125.841278
1.0,46,2125.932136
1.0,46,2126.023911
1.0,40,2126.103187
1.0,47,2126.196681
1.0,66,2126.345455
1.0,74,2126.505289
1.0,58,2126.618248
1.0,76,2126.764959
1.0,87,2126.932395
1.0,29,2126.987659
1.0,50,2127.084877
1.0,46,2127.17434
1.0,42,2127.256536
1.0,40,2127.333957
1.0,78,2127.486877
1.0,74,2127.630166
1.0,66,2127.756849
1.0,70,2127.894751
1.0,91,2128.068212
1.0,29,2128.12437
1.0,48,2128.215331
1.0,54,2128.316512
1.0,44,2128.403974
1.0,43,2128.495656
1.0,58,2128.622641
1.0,92,2128.819242
1.0,58,2128.930462
1.0,109,2129.14099
1.0,103,2129.336379
1.0,33,2129.399079
1.0,44,2129.484733
1.0,46,2129.57472
1.0,44,2129.65978
1.0,37,2129.729903
1.0,74,2129.87267
1.0,83,2130.039064
1.0,66,2130.168183
1.0,70,2130.303152
1.0,85,2130.4598
1.0,39,2130.531161
1.0,46,2130.615779
1.0,51,2130.709203
1.0,44,2130.791975
1.0,39,2130.86225
1.0,66,2130.983963
1.0,74,2131.118667
1.0,62,2131.231312
1.0,82,2131.38061
1.0,96,2131.556689
1.0,35,2131.621439
1.0,44,2131.703367
1.0,56,2131.80845
1.0,38,2131.878927
1.0,37,2131.948391
1.0,60,2132.062007
1.0,84,2132.231593
1.0,76,2132.382622
1.0,74,2132.520096
1.0,99,2132.70119
1.0,35,2132.766556
1.0,46,2132.852786
1.0,52,2132.952119
1.0,50,2133.046962
1.0,45,2133.129268
1.0,68,2133.253201
1.0,88,2133.412466
1.0,66,2133.533092
1.0,79,2133.677237
1.0,89,2133.838437
1.0,31,2133.894907
1.0,52,2133.992628
1.0,50,2134.084656
1.0,38,2134.154443
1.0,39,2134.226959
1.0,63,2134.343211
1.0,82,2134.491472
1.0,70,2134.618927
1.0,72,2134.752552
1.0,85,2134.905748
1.0,31,2134.962226
1.0,50,2135.053298
1.0,44,2135.134529
1.0,46,2135.219086
1.0,47,2135.305531
1.0,68,2135.430848
1.0,79,2135.575374
1.0,60,2135.686041
1.0,78,2135.83146
1.0,95,2136.004776
1.0,37,2136.072438
1.0,44,2136.153925
1.0,52,2136.248899
1.0,46,2136.333771
1.0,47,2136.420177
1.0,57,2136.525085
1.0,78,2136.668357
1.0,58,2136.77763
1.0,73,2136.918242
1.0,88,2137.085662
1.0,31,2137.144695
1.0,46,2137.233278
1.0,49,2137.327602
1.0,46,2137.424333
1.0,45,2137.521178
1.0,60,2137.650942
1.0,84,2137.830684
1.0,68,2137.962786
1.0,80,2138.121747
1.0,95,2138.300873
1.0,29,2138.356435
1.0,46,2138.447946
1.0,46,2138.53715
1.0,40,2138.616412
1.0,40,2138.692659
1.0,63,2138.81423
1.0,74,2138.955584
1.0,62,2139.075702
1.0,73,2139.230185
1.0,91,2139.412627
1.0,29,2139.467394
1.0,48,2139.55761
1.0,60,2139.668101
1.0,48,2139.756945
1.0,41,2139.832683
1.0,62,2139.949266
1.0,76,2140.100798
1.0,78,2140.249562
1.0,84,2140.411058
1.0,95,2140.587027
1.0,35,2140.650414
1.0,56,2140.753683
1.0,47,2140.84187
1.0,44,2140.92381
1.0,39,2140.996933
1.0,63,2141.114392
1.0,76,2141.254282
1.0,66,2141.376554
1.0,81,2141.526938
1.0,85,2141.683102
1.0,37,2141.7508
1.0,54,2141.851354
1.0,54,2141.951598
1.0,40,2142.026639
1.0,41,2142.101945
1.0,59,2142.212487
1.0,76,2142.351943
1.0,64,2142.470926
1.0,73,2142.6068
1.0,85,2142.762952
1.0,35,2142.827238
1.0,44,2142.908434
1.0,44,2142.99269
1.0,44,2143.078316
1.0,37,2143.152482
1.0,62,2143.27651
1.0,92,2143.46153
1.0,56,2143.573255
1.0,78,2143.730993
1.0,87,2143.905281
1.0,39,2143.979329
1.0,48,2144.072929
1.0,48,2144.166831
1.0,40,2144.244524
1.0,46,2144.333121
1.0,72,2144.471265
1.0,85,2144.629595
1.0,62,2144.74408
1.0,81,2144.8944
1.0,91,2145.062788
1.0,33,2145.125868
1.0,46,2145.214949
1.0,50,2145.31237
1.0,42,2145.39441
1.0,39,2145.469173
1.0,58,2145.5813
1.0,74,2145.723246
1.0,62,2145.842041
1.0,80,2145.995481
1.0,103,2146.192512
1.0,31,2146.250865
1.0,50,2146.34327
1.0,50,2146.435498
1.0,52,2146.531483
1.0,41,2146.605915
1.0,60,2146.715947
1.0,92,2146.885536
1.0,68,2147.018724
1.0,75,2147.166792
1.0,91,2147.342685
1.0,33,2147.405178
1.0,50,2147.501478
1.0,45,2147.589357
1.0,38,2147.663331
1.0,43,2147.745948
1.0,67,2147.874616
1.0,76,2148.020224
1.0,66,2148.14528
1.0,76,2148.294898
1.0,87,2148.459708
1.0,29,2148.515129
1.0,44,2148.600206
1.0,48,2148.693331
1.0,42,2148.775207
1.0,43,2148.85942
1.0,60,2148.972647
1.0,74,2149.110176
1.0,64,2149.234316
1.0,71,2149.3732
1.0,85,2149.53108
1.0,35,2149.595812
1.0,46,2149.681841
1.0,48,2149.773768
1.0,48,2149.865061
1.0,39,2149.93903
1.0,67,2150.067669
1.0,88,2150.248864
1.0,64,2150.388947
1.0,78,2150.558957
1.0,94,2150.742211
1.0,37,2150.812426
1.0,44,2150.897655
1.0,60,2151.014519
1.0,40,2151.092423
1.0,45,2151.17804
1.0,62,2151.298326
1.0,80,2151.451726
1.0,76,2151.604185
1.0,76,2151.751022
1.0,97,2151.956165
1.0,33,2152.024559
1.0,44,2152.109713
1.0,46,2152.1993
1.0,48,2152.292496
1.0,39,2152.367613
1.0,62,2152.487974
1.0,80,2152.6419
1.0,68,2152.771673
1.0,77,2152.91775
1.0,93,2153.105576
1.0,33,2153.171517
1.0,48,2153.261844
1.0,44,2153.350059
1.0,52,2153.454336
1.0,40,2153.535842
1.0,63,2153.659621
1.0,72,2153.800863
1.0,65,2153.929705
1.0,75,2154.078698
1.0,89,2154.253528
1.0,37,2154.326226
1.0,46,2154.417459
1.0,46,2154.507863
1.0,42,2154.591649
1.0,42,2154.673555
1.0,67,2154.80651
1.0,78,2154.960036
1.0,56,2155.07069
1.0,77,2155.23166
1.0,93,2155.41997
1.0,29,2155.478323
1.0,52,2155.581667
1.0,50,2155.682863
1.0,44,2155.77163
1.0,43,2155.857184
1.0,58,2155.973666
1.0,78,2156.127835
1.0,68,2156.2631
1.0,79,2156.420005
1.0,87,2156.588521
1.0,31,2156.647972
1.0,46,2156.737797
1.0,44,2156.824338
1.0,42,2156.906282
1.0,47,2156.996253
1.0,62,2157.116157
1.0,82,2157.274509
1.0,60,2157.393717
1.0,79,2157.547299
1.0,83,2157.706215
1.0,31,2157.765445
1.0,50,2157.862652
1.0,50,2157.960531
1.0,38,2158.034462
1.0,39,2158.109516
1.0,72,2158.249174
1.0,74,2158.393287
1.0,58,2158.508359
1.0,77,2158.659233
1.0,103,2158.856359
1.0,35,2158.923235
1.0,54,2159.028793
1.0,54,2159.133497
1.0,40,2159.211528
1.0,41,2159.290374
1.0,61,2159.408668
1.0,82,2159.56699
1.0,72,2159.710022
1.0,77,2159.861834
1.0,261,2160.386559
1.0,31,2160.448797
1.0,50,2160.550014
1.0,48,2160.647539
1.0,42,2160.731455
1.0,39,2160.808718
1.0,62,2160.932206
1.0,76,2161.082103
1.0,59,2161.199144
1.0,75,2161.347309
1.0,95,2161.530949
1.0,35,2161.603101
1.0,42,2161.690363
1.0,46,2161.786959
1.0,48,2161.887147
1.0,45,2161.98015
1.0,67,2162.116794
1.0,74,2162.262884
1.0,64,2162.389224
1.0,71,2162.534333
1.0,95,2162.728463
1.0,31,2162.792498
1.0,57,2162.910465
1.0,50,2163.013395
1.0,42,2163.098648
1.0,41,2163.179853
1.0,69,2163.314479
1.0,76,2163.461773
1.0,60,2163.579845
1.0,80,2163.734768
1.0,95,2163.916037
1.0,35,2163.979892
1.0,48,2164.071353
1.0,58,2164.184303
1.0,42,2164.265613
1.0,41,2164.343631
1.0,95,2164.529363
1.0,93,2164.700456
1.0,66,2164.822957
1.0,77,2164.966687
1.0,101,2165.152925
1.0,37,2165.221894
1.0,48,2165.312469
1.0,48,2165.402256
1.0,38,2165.473158
1.0,43,2165.552352
1.0,65,2165.671536
1.0,84,2165.823423
1.0,64,2165.940339
1.0,71,2166.069355
1.0,91,2166.233829
1.0,29,2166.285935
1.0,52,2166.381106
1.0,50,2166.472913
1.0,38,2166.542666
1.0,39,2166.613826
1.0,88,2166.775451
1.0,83,2166.924879
1.0,69,2167.049237
1.0,71,2167.178227
1.0,95,2167.351048
1.0,31,2167.408679
1.0,58,2167.52001
1.0,49,2167.615113
1.0,46,2167.704186
1.0,37,2167.775156
1.0,60,2167.890229
1.0,80,2168.041346
1.0,61,2168.15906
1.0,77,2168.307348
1.0,87,2168.483259
1.0,29,2168.538702
1.0,50,2168.638416
1.0,48,2168.738075
1.0,44,2168.827628
1.0,39,2168.898831
1.0,70,2169.02725
1.0,82,2169.176639
1.0,62,2169.294958
1.0,72,2169.430072
1.0,104,2169.630359
1.0,31,2169.687326
1.0,52,2169.783715
1.0,50,2169.877271
1.0,40,2169.953329
1.0,38,2170.024862
1.0,60,2170.138637
1.0,76,2170.282719
1.0,65,2170.407137
1.0,79,2170.55475
1.0,87,2170.716373
1.0,39,2170.78928
1.0,48,2170.880312
1.0,46,2170.967865
1.0,40,2171.043124
1.0,43,2171.123138
1.0,66,2171.245858
1.0,88,2171.406662
1.0,63,2171.522244
1.0,71,2171.652884
1.0,95,2171.824996
1.0,37,2171.892171
1.0,46,2171.975985
1.0,48,2172.064612
1.0,44,2172.145618
1.0,53,2172.242488
1.0,75,2172.382589
1.0,86,2172.542537
1.0,66,2172.666783
1.0,81,2172.822322
1.0,87,2172.98284
1.0,35,2173.048673
1.0,44,2173.137268
1.0,48,2173.234621
1.0,42,2173.319409
1.0,37,2173.389456
1.0,64,2173.509152
1.0,88,2173.673911
1.0,64,2173.796632
1.0,127,2174.033386
1.0,91,2174.201314
1.0,41,2174.276095
1.0,50,2174.369916
1.0,50,2174.4668
1.0,50,2174.563387
1.0,37,2174.633919
1.0,56,2174.741526
1.0,78,2174.890232
1.0,64,2175.012737
1.0,76,2175.156256
1.0,83,2175.307954
1.0,31,2175.363959
1.0,46,2175.448624
1.0,50,2175.541268
1.0,42,2175.618681
1.0,41,2175.692863
1.0,64,2175.820053
1.0,78,2175.969549
1.0,60,2176.077272
1.0,77,2176.217481
1.0,89,2176.378921
1.0,33,2176.437541
1.0,46,2176.522364
1.0,56,2176.625853
1.0,50,2176.718246
1.0,38,2176.790728
1.0,69,2176.919252
1.0,76,2177.057369
1.0,60,2177.173367
1.0,79,2177.326784
1.0,95,2177.500469
1.0,31,2177.557174
1.0,46,2177.642813
1.0,48,2177.733564
1.0,42,2177.811891
1.0,39,2177.883147
1.0,66,2178.005002
1.0,76,2178.143682
1.0,66,2178.264884
1.0,77,2178.404625
1.0,93,2178.572587
1.0,41,2178.647632
1.0,50,2178.743478
1.0,50,2178.842609
1.0,38,2178.912699
1.0,47,2178.998352
1.0,67,2179.120987
1.0,97,2179.300514
1.0,64,2179.419593
1.0,74,2179.558945
1.0,99,2179.739665
1.0,37,2179.806964
1.0,48,2179.895433
1.0,48,2179.985003
1.0,44,2180.066792
1.0,37,2180.135033
1.0,68,2180.260612
1.0,76,2180.400158
1.0,60,2180.51512
1.0,79,2180.673476
1.0,91,2180.850329
1.0,31,2180.90696
1.0,46,2180.992481
1.0,52,2181.088956
1.0,44,2181.170706
1.0,45,2181.253365
1.0,58,2181.364993
1.0,85,2181.522616
1.0,59,2181.637393
1.0,80,2181.81201
1.0,89,2182.002942
1.0,33,2182.074864
1.0,44,2182.17093
1.0,44,2182.267819
1.0,48,2182.364736
1.0,45,2182.454695
1.0,65,2182.58398
1.0,82,2182.743664
1.0,67,2182.868617
1.0,76,2183.018816
1.0,95,2183.210971
1.0,37,2183.281003
1.0,46,2183.370217
1.0,48,2183.464026
1.0,44,2183.549566
1.0,39,2183.624423
1.0,66,2183.751404
1.0,82,2183.912471
1.0,69,2184.046511
1.0,72,2184.185819
1.0,93,2184.364429
1.0,31,2184.424755
1.0,50,2184.521001
1.0,44,2184.603909
1.0,42,2184.685161
1.0,41,2184.761626
1.0,64,2184.881673
1.0,78,2185.026072
1.0,62,2185.143086
1.0,81,2185.311676
1.0,95,2185.494615
1.0,41,2185.572165
1.0,48,2185.664076
1.0,45,2185.750711
1.0,48,2185.843184
1.0,43,2185.923906
1.0,76,2186.068693
1.0,76,2186.211315
1.0,61,2186.32638
1.0,71,2186.460159
1.0,101,2186.659736
1.0,31,2186.717017
1.0,53,2186.816842
1.0,52,2186.915865
1.0,42,2186.995924
1.0,39,2187.067989
1.0,58,2187.176725
1.0,88,2187.341772
1.0,64,2187.463616
1.0,75,2187.615466
1.0,101,2187.819307
1.0,33,2187.886413
1.0,46,2187.973742
1.0,48,2188.067146
1.0,38,2188.140821
1.0,39,2188.215827
1.0,62,2188.33531
1.0,78,2188.486053
1.0,60,2188.60226
1.0,83,2188.763031
1.0,97,2188.950633
1.0,37,2189.026016
1.0,53,2189.128381
1.0,48,2189.2205
1.0,44,2189.306456
1.0,41,2189.384489
1.0,62,2189.505571
1.0,81,2189.662302
1.0,66,2189.790979
1.0,80,2189.945571
1.0,97,2190.130559
1.0,31,2190.189961
1.0,52,2190.291008
1.0,49,2190.385986
1.0,40,2190.464741
1.0,37,2190.535891
1.0,79,2190.688283
1.0,84,2190.857641
1.0,65,2190.998198
1.0,84,2191.158268
1.0,95,2191.339761
1.0,33,2191.402623
1.0,42,2191.481957
1.0,46,2191.569734
1.0,40,2191.645827
1.0,46,2191.73212
1.0,67,2191.858168
1.0,78,2192.005433
1.0,64,2192.132099
1.0,86,2192.306817
1.0,93,2192.493732
1.0,31,2192.556853
1.0,46,2192.650603
1.0,50,2192.751245
1.0,42,2192.835625
1.0,41,2192.916294
1.0,69,2193.054497
1.0,72,2193.197475
1.0,68,2193.332876
1.0,79,2193.4954
1.0,91,2193.689697
1.0,31,2193.755486
1.0,52,2193.864797
1.0,54,2193.980104
1.0,40,2194.06754
1.0,37,2194.148194
1.0,96,2194.352467
1.0,78,2194.516638
1.0,62,2194.647776
1.0,73,2194.802191
1.0,93,2194.997346
1.0,35,2195.070581
1.0,46,2195.168101
1.0,46,2195.265795
1.0,52,2195.376156
1.0,39,2195.457202
1.0,70,2195.605415
1.0,82,2195.777763
1.0,60,2195.903171
1.0,85,2196.08274
1.0,89,2196.267924
1.0,31,2196.332541
1.0,46,2196.429896
1.0,52,2196.54054
1.0,42,2196.629739
1.0,47,2196.728479
1.0,64,2196.86676
1.0,92,2197.065268
1.0,73,2197.218892
1.0,107,2197.444798
1.0,161,2197.783316
1.0,31,2197.84871
1.0,44,2197.941544
1.0,46,2198.039059
1.0,46,2198.136328
1.0,39,2198.217721
1.0,64,2198.351748
1.0,82,2198.523273
1.0,66,2198.654744
1.0,75,2198.806772
1.0,85,2198.977385
1.0,29,2199.036317
1.0,44,2199.12323
1.0,44,2199.215894
1.0,40,2199.295312
1.0,39,2199.371532
1.0,64,2199.497393
1.0,87,2199.666055
1.0,60,2199.781285
1.0,81,2199.938424
1.0,91,2200.119036
1.0,37,2200.194432
1.0,42,2200.280906
1.0,44,2200.371936
1.0,46,2200.466033
1.0,37,2200.5389
1.0,57,2200.650665
1.0,72,2200.792778
1.0,64,2200.923035
1.0,82,2201.091042
1.0,91,2201.271741
1.0,29,2201.32702
1.0,46,2201.416469
1.0,44,2201.502627
1.0,38,2201.577348
1.0,43,2201.66035
1.0,64,2201.784406
1.0,80,2201.940786
1.0,57,2202.05231
1.0,72,2202.197331
1.0,89,2202.367007
1.0,31,2202.427488
1.0,42,2202.509839
1.0,50,2202.609418
1.0,46,2202.700684
1.0,45,2202.788305
1.0,58,2202.90216
1.0,72,2203.044599
1.0,68,2203.175126
1.0,75,2203.322739
1.0,95,2203.510702
1.0,37,2203.592589
1.0,52,2203.708612
1.0,52,2203.812122
1.0,40,2203.89102
1.0,45,2203.976101
1.0,64,2204.096861
1.0,78,2204.24394
1.0,62,2204.363183
1.0,75,2204.500621
1.0,89,2204.661527
1.0,29,2204.713932
1.0,50,2204.806641
1.0,44,2204.890208
1.0,48,2204.983238
1.0,43,2205.065614
1.0,70,2205.200809
1.0,78,2205.345715
1.0,59,2205.455874
1.0,71,2205.588415
1.0,95,2205.766547
1.0,33,2205.830343
1.0,48,2205.923212
1.0,44,2206.008889
1.0,40,2206.086812
1.0,39,2206.161628
1.0,66,2206.2889
1.0,74,2206.431375
1.0,62,2206.550475
1.0,70,2206.694232
1.0,98,2206.87996
1.0,37,2206.95148
1.0,42,2207.032625
1.0,44,2207.118311
1.0,44,2207.20379
1.0,43,2207.285999
1.0,58,2207.398227
1.0,80,2207.551856
1.0,58,2207.66268
1.0,75,2207.80038
1.0,97,2207.977807
1.0,37,2208.04554
1.0,48,2208.133513
1.0,48,2208.222668
1.0,44,2208.306323
1.0,42,2208.384436
1.0,60,2208.496104
1.0,91,2208.660759
1.0,61,2208.773253
1.0,80,2208.92327
1.0,93,2209.098081
1.0,29,2209.152344
1.0,44,2209.235227
1.0,48,2209.324467
1.0,46,2209.413447
1.0,49,2209.50355
1.0,62,2209.61915
1.0,86,2209.786393
1.0,70,2209.913123
1.0,77,2210.054487
1.0,87,2210.212141
1.0,35,2210.276247
1.0,46,2210.362936
1.0,48,2210.453942
1.0,56,2210.558099
1.0,50,2210.648987
1.0,59,2210.75598
1.0,79,2210.899451
1.0,64,2211.017618
1.0,71,2211.149413
1.0,97,2211.328459
1.0,45,2211.412487
1.0,48,2211.501364
1.0,48,2211.590896
1.0,48,2211.681178
1.0,44,2211.761546
1.0,59,2211.870052
1.0,74,2212.004948
1.0,74,2212.140349
1.0,88,2212.304637
1.0,97,2212.488475
1.0,29,2212.541398
1.0,48,2212.630673
1.0,50,2212.724592
1.0,46,2212.810603
1.0,41,2212.886688
1.0,82,2213.037977
1.0,82,2213.189549
1.0,58,2213.297048
1.0,75,2213.436201
1.0,99,2213.617476
1.0,35,2213.681443
1.0,46,2213.767544
1.0,53,2213.866854
1.0,40,2213.941454
1.0,45,2214.023741
1.0,62,2214.138888
1.0,78,2214.283717
1.0,63,2214.399988
1.0,85,2214.558878
1.0,93,2214.725852
1.0,33,2214.785472
1.0,44,2214.866352
1.0,48,2214.955414
1.0,46,2215.041761
1.0,43,2215.122536
1.0,62,2215.250958
1.0,82,2215.416694
1.0,66,2215.556125
1.0,79,2215.706916
1.0,92,2215.878003
1.0,31,2215.936678
1.0,48,2216.028394
1.0,52,2216.128359
1.0,42,2216.208919
1.0,47,2216.298374
1.0,58,2216.411681
1.0,76,2216.55509
1.0,66,2216.679931
1.0,76,2216.824643
1.0,91,2216.996488
1.0,35,2217.063607
1.0,52,2217.164698
1.0,44,2217.25097
1.0,60,2217.366426
1.0,41,2217.444208
1.0,63,2217.565021
1.0,83,2217.723027
1.0,69,2217.855383
1.0,84,2218.017429
1.0,89,2218.183048
1.0,29,2218.23641
1.0,46,2218.322169
1.0,51,2218.416219
1.0,48,2218.505035
1.0,41,2218.57983
1.0,60,2218.690731
1.0,78,2218.837653
1.0,58,2218.945488
1.0,76,2219.084036
1.0,93,2219.256839
1.0,29,2219.311961
1.0,44,2219.395612
1.0,52,2219.495272
1.0,42,2219.580433
1.0,37,2219.650987
1.0,70,2219.786121
1.0,78,2219.931377
1.0,83,2220.08912
1.0,75,2220.231963
1.0,95,2220.41362
1.0,31,2220.473034
1.0,50,2220.570307
1.0,46,2220.658565
1.0,42,2220.737995
1.0,45,2220.821531
1.0,62,2220.936267
1.0,84,2221.089387
1.0,62,2221.203052
1.0,81,2221.353163
1.0,94,2221.528002
1.0,31,2221.586494
1.0,42,2221.667075
1.0,52,2221.768247
1.0,46,2221.858065
1.0,45,2221.944124
1.0,64,2222.06654
1.0,97,2222.253131
1.0,60,2222.367097
1.0,77,2222.516019
1.0,95,2222.697257
1.0,33,2222.760977
1.0,42,2222.842215
1.0,50,2222.93949
1.0,40,2223.017944
1.0,39,2223.092808
1.0,58,2223.20467
1.0,78,2223.353006
1.0,68,2223.481415
1.0,76,2223.624365
1.0,85,2223.782639
1.0,37,2223.852257
1.0,48,2223.942884
1.0,48,2224.035459
1.0,42,2224.12126
1.0,41,2224.199833
1.0,61,2224.317537
1.0,86,2224.481557
1.0,68,2224.608342
1.0,81,2224.765813
1.0,89,2224.93215
1.0,33,2224.99373
1.0,54,2225.09725
1.0,54,2225.2073
1.0,42,2225.293557
1.0,41,2225.376596
1.0,69,2225.517617
1.0,82,2225.683871
1.0,64,2225.81151
1.0,82,2225.978056
1.0,89,2226.156132
1.0,41,2226.237426
1.0,56,2226.350144
1.0,50,2226.451095
1.0,44,2226.54149
1.0,40,2226.622565
1.0,61,2226.746462
1.0,80,2226.90712
1.0,68,2227.046006
1.0,75,2227.19924
1.0,251,2227.712444
1.0,29,2227.771163
1.0,52,2227.886298
1.0,54,2228.004691
1.0,40,2228.08721
1.0,39,2228.166017
1.0,62,2228.292095
1.0,80,2228.454021
1.0,66,2228.588655
1.0,77,2228.744484
1.0,87,2228.919936
1.0,31,2228.982203
1.0,44,2229.074443
1.0,46,2229.174448
1.0,42,2229.258564
1.0,37,2229.331706
1.0,66,2229.463109
1.0,89,2229.641107
1.0,63,2229.766061
1.0,82,2229.927523
1.0,95,2230.114399
1.0,34,2230.18167
1.0,44,2230.269014
1.0,50,2230.36883
1.0,52,2230.472273
1.0,41,2230.552939
1.0,64,2230.678613
1.0,85,2230.845874
1.0,58,2230.96014
1.0,79,2231.116442
1.0,83,2231.278133
1.0,35,2231.347019
1.0,52,2231.449011
1.0,48,2231.549583
1.0,56,2231.66573
1.0,41,2231.750667
1.0,66,2231.888093
1.0,78,2232.048877
1.0,60,2232.172136
1.0,82,2232.339802
1.0,103,2232.547812
1.0,33,2232.613846
1.0,42,2232.699212
1.0,49,2232.796288
1.0,46,2232.887824
1.0,40,2232.967144
1.0,64,2233.094448
1.0,76,2233.244215
1.0,64,2233.370382
1.0,89,2233.545516
1.0,87,2233.716565
1.0,31,2233.777647
1.0,44,2233.864947
1.0,46,2233.956823
1.0,40,2234.036779
1.0,45,2234.125106
1.0,62,2234.247222
1.0,78,2234.407548
1.0,64,2234.555642
1.0,71,2234.719955
1.0,93,2234.929257
1.0,33,2234.995029
1.0,48,2235.090364
1.0,46,2235.180992
1.0,46,2235.275681
1.0,41,2235.360703
1.0,58,2235.48204
1.0,79,2235.643887
1.0,60,2235.763278
1.0,88,2235.938781
1.0,93,2236.120874
1.0,35,2236.189686
1.0,42,2236.273299
1.0,50,2236.373369
1.0,44,2236.461627
1.0,43,2236.546504
1.0,62,2236.668691
1.0,80,2236.830496
1.0,58,2236.944885
1.0,76,2237.094157
1.0,89,2237.269042
1.0,31,2237.330686
1.0,50,2237.430113
1.0,54,2237.537663
1.0,42,2237.620852
1.0,43,2237.704298
1.0,63,2237.827447
1.0,78,2237.979509
1.0,68,2238.113277
1.0,82,2238.27453
1.0,203,2238.669676
1.0,31,2238.72972
1.0,44,2238.814907
1.0,48,2238.91016
1.0,48,2239.00507
1.0,39,2239.081297
1.0,60,2239.199287
1.0,78,2239.351586
1.0,60,2239.469557
1.0,76,2239.619415
1.0,91,2239.793669
1.0,35,2239.860466
1.0,52,2239.964895
1.0,54,2240.070654
1.0,38,2240.14446
1.0,41,2240.223642
1.0,60,2240.340103
1.0,82,2240.497999
1.0,64,2240.621716
1.0,79,2240.775369
1.0,89,2240.946683
1.0,35,2241.014005
1.0,46,2241.102878
1.0,50,2241.199931
1.0,48,2241.29318
1.0,43,2241.375403
1.0,61,2241.493927
1.0,82,2241.651021
1.0,63,2241.772155
1.0,74,2241.914822
1.0,87,2242.08085
1.0,31,2242.140551
1.0,48,2242.231961
1.0,48,2242.320468
1.0,40,2242.396575
1.0,39,2242.472135
1.0,58,2242.584032
1.0,72,2242.716435
1.0,60,2242.828278
1.0,80,2242.977757
1.0,137,2243.233338
1.0,31,2243.292637
1.0,44,2243.377171
1.0,49,2243.471903
1.0,44,2243.552194
1.0,51,2243.647251
1.0,71,2243.777448
1.0,76,2243.914993
1.0,68,2244.044698
1.0,80,2244.193444
1.0,97,2244.373953
1.0,37,2244.440762
1.0,44,2244.52182
1.0,52,2244.617622
1.0,46,2244.702633
1.0,41,2244.777133
1.0,66,2244.900223
1.0,87,2245.061102
1.0,58,2245.173023
1.0,75,2245.315251
1.0,89,2245.480308
1.0,33,2245.540503
1.0,46,2245.626431
1.0,46,2245.711914
1.0,48,2245.800933
1.0,43,2245.879415
1.0,64,2245.996831
1.0,80,2246.144472
1.0,74,2246.282434
1.0,78,2246.425795
1.0,95,2246.599534
1.0,31,2246.655535
1.0,50,2246.747876
1.0,56,2246.85149
1.0,40,2246.92504
1.0,42,2247.001389
1.0,62,2247.115644
1.0,76,2247.256077
1.0,64,2247.374917
1.0,77,2247.518958
1.0,85,2247.675796
1.0,31,2247.732495
1.0,50,2247.829233
1.0,45,2247.916272
1.0,46,2248.002953
1.0,43,2248.084605
1.0,62,2248.206476
1.0,76,2248.352061
1.0,62,2248.473269
1.0,77,2248.622223
1.0,97,2248.815682
1.0,33,2248.884534
1.0,48,2248.976753
1.0,44,2249.06212
1.0,48,2249.154799
1.0,41,2249.232955
1.0,62,2249.351923
1.0,82,2249.509264
1.0,66,2249.632437
1.0,76,2249.771043
1.0,89,2249.935195
1.0,35,2250.000202
1.0,48,2250.089045
1.0,52,2250.192717
1.0,38,2250.267296
1.0,45,2250.350237
