# {"t_start": 1614888045.200032, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,62,235.296801
1.0,68,235.309176
1.0,66,235.321116
1.0,62,235.332402
1.0,62,235.343754
1.0,58,235.354385
1.0,68,235.366917
1.0,64,235.378595
1.0,68,235.390888
1.0,60,235.401804
1.0,70,235.414543
1.0,64,235.426103
1.0,64,235.437745
1.0,66,235.44968
1.0,66,235.461737
1.0,66,235.473798
1.0,64,235.485456
1.0,64,235.497082
1.0,62,235.508405
1.0,74,235.521857
1.0,64,235.533541
1.0,72,235.546632
1.0,62,235.557911
1.0,60,235.568965
1.0,76,235.582798
1.0,68,235.595213
1.0,64,235.606824
1.0,66,235.618825
1.0,64,235.630422
1.0,58,235.640962
1.0,66,235.652935
1.0,72,235.665988
1.0,62,235.677242
1.0,60,235.688137
1.0,64,235.69976
1.0,60,235.710651
1.0,66,235.722619
1.0,64,235.734216
1.0,66,235.746063
1.0,70,235.758785
1.0,66,235.770964
1.0,66,235.782939
1.0,60,235.793854
1.0,68,235.806293
1.0,68,235.818707
1.0,66,235.83066
1.0,74,235.844123
1.0,72,235.857249
1.0,70,235.869958
1.0,62,235.88122
1.0,66,235.893238
1.0,76,235.907065
1.0,62,235.91836
1.0,58,235.928911
1.0,70,235.941603
1.0,62,235.952867
1.0,64,235.964463
1.0,62,235.97587
1.0,66,235.987803
1.0,74,236.001226
1.0,62,236.012475
1.0,64,236.024062
1.0,66,236.035992
1.0,64,236.047596
1.0,64,236.059199
1.0,60,236.070072
1.0,58,236.080659
1.0,62,236.091984
1.0,66,236.103965
1.0,62,236.115231
1.0,66,236.12722
1.0,68,236.139595
1.0,76,236.153436
1.0,62,236.164804
1.0,62,236.176129
1.0,76,236.190107
1.0,70,236.202814
1.0,64,236.214452
1.0,66,236.226449
1.0,74,236.239837
1.0,66,236.251769
1.0,64,236.263214
1.0,70,236.275834
1.0,70,236.288539
1.0,66,236.300535
1.0,72,236.313569
1.0,66,236.32561
1.0,60,236.336464
1.0,62,236.347718
1.0,58,236.358244
1.0,70,236.370931
1.0,68,236.383381
1.0,64,236.394981
1.0,62,236.406203
1.0,72,236.419225
1.0,68,236.431555
1.0,68,236.443869
1.0,66,236.45585
1.0,70,236.468686
1.0,64,236.480373
1.0,84,236.49563
1.0,64,236.507283
1.0,70,236.51999
1.0,60,236.530905
1.0,66,236.542946
1.0,64,236.554574
1.0,60,236.565506
1.0,66,236.577494
1.0,64,236.589278
1.0,62,236.600517
1.0,68,236.612827
1.0,60,236.623715
1.0,70,236.636412
1.0,64,236.648022
1.0,64,236.6596
1.0,68,236.671937
1.0,68,236.684237
1.0,64,236.695825
1.0,66,236.707755
1.0,64,236.719366
1.0,66,236.731314
1.0,62,236.74258
1.0,64,236.754183
1.0,62,236.765433
1.0,66,236.777404
1.0,70,236.790262
1.0,74,236.803683
1.0,66,236.815707
1.0,60,236.826646
1.0,74,236.84007
1.0,66,236.852046
1.0,68,236.864293
1.0,68,236.876642
1.0,68,236.889102
1.0,68,236.901434
1.0,66,236.913432
1.0,64,236.925093
1.0,66,236.937116
1.0,66,236.949165
1.0,62,236.960527
1.0,70,236.973231
1.0,64,236.984974
1.0,66,236.997303
1.0,68,237.009778
1.0,66,237.022099
1.0,68,237.034318
1.0,66,237.046373
1.0,62,237.057708
1.0,74,237.071216
1.0,62,237.082494
1.0,70,237.095182
1.0,66,237.107129
1.0,68,237.119443
1.0,62,237.130743
1.0,70,237.143496
1.0,62,237.154742
1.0,70,237.167385
1.0,70,237.179956
1.0,70,237.19262
1.0,70,237.205573
1.0,66,237.217619
1.0,68,237.229967
1.0,62,237.241208
1.0,66,237.253196
1.0,64,237.264694
1.0,66,237.27673
1.0,64,237.288342
1.0,66,237.300266
1.0,64,237.311813
1.0,60,237.322669
1.0,68,237.334792
1.0,60,237.345493
1.0,66,237.357265
1.0,64,237.368708
1.0,58,237.379016
1.0,62,237.390018
1.0,62,237.4011
1.0,76,237.414721
1.0,70,237.427235
1.0,68,237.439346
1.0,66,237.451284
1.0,64,237.46282
1.0,60,237.473708
1.0,60,237.484627
1.0,66,237.496495
1.0,72,237.509508
1.0,62,237.520726
1.0,64,237.532233
1.0,111,237.552621
1.0,64,237.564239
1.0,66,237.576192
1.0,62,237.587421
1.0,66,237.599324
1.0,72,237.612455
1.0,62,237.623682
1.0,68,237.63601
1.0,64,237.647652
1.0,66,237.659639
1.0,78,237.673743
1.0,60,237.68463
1.0,72,237.697679
1.0,74,237.711035
1.0,62,237.722262
1.0,62,237.733458
1.0,70,237.746235
1.0,62,237.757562
1.0,74,237.771082
1.0,70,237.783767
1.0,64,237.795417
1.0,62,237.806669
1.0,62,237.818132
1.0,74,237.831632
1.0,72,237.844737
1.0,74,237.858118
1.0,64,237.8695
1.0,66,237.881259
1.0,70,237.893701
1.0,66,237.905712
1.0,68,237.918077
1.0,62,237.929367
1.0,72,237.942437
1.0,58,237.95301
1.0,64,237.964646
1.0,60,237.975555
1.0,68,237.987913
1.0,64,237.999564
1.0,72,238.012606
1.0,68,238.025128
1.0,62,238.036405
1.0,66,238.048374
1.0,62,238.059604
1.0,64,238.071194
1.0,66,238.083159
1.0,62,238.094408
1.0,62,238.105661
1.0,68,238.117998
1.0,62,238.129257
1.0,60,238.140152
1.0,66,238.152128
1.0,70,238.164814
1.0,66,238.176804
1.0,74,238.190169
1.0,74,238.203566
1.0,62,238.214783
1.0,64,238.22652
1.0,72,238.23955
1.0,64,238.251132
1.0,60,238.26202
1.0,66,238.27396
1.0,60,238.284848
1.0,70,238.297488
1.0,60,238.308395
1.0,70,238.321046
1.0,70,238.333745
1.0,72,238.346792
1.0,64,238.358473
1.0,66,238.370472
1.0,70,238.383199
1.0,58,238.393771
1.0,74,238.407191
1.0,78,238.421422
1.0,74,238.434921
1.0,68,238.447305
1.0,62,238.458593
1.0,64,238.47021
1.0,72,238.483259
1.0,72,238.496337
1.0,70,238.509037
1.0,58,238.519587
1.0,58,238.530155
1.0,60,238.5411
1.0,74,238.554522
1.0,70,238.567227
1.0,62,238.578501
1.0,64,238.590129
1.0,66,238.60212
1.0,68,238.61447
1.0,66,238.626611
1.0,58,238.637163
1.0,66,238.649126
1.0,62,238.66039
1.0,60,238.671273
1.0,62,238.68254
1.0,64,238.69426
1.0,74,238.707693
1.0,62,238.718964
1.0,68,238.731296
1.0,70,238.74398
1.0,66,238.755947
1.0,62,238.767226
1.0,64,238.778859
1.0,66,238.790842
1.0,66,238.802833
1.0,64,238.814466
1.0,74,238.82786
1.0,68,238.840406
1.0,72,238.853463
1.0,62,238.864706
1.0,64,238.876342
1.0,68,238.88869
1.0,74,238.90211
1.0,62,238.913379
1.0,60,238.924248
1.0,68,238.936586
1.0,70,238.949288
1.0,58,238.959819
1.0,66,238.97177
1.0,64,238.983382
1.0,72,238.996413
1.0,74,239.00983
1.0,68,239.022168
1.0,64,239.033949
1.0,64,239.045596
1.0,66,239.057578
1.0,66,239.069553
1.0,66,239.081535
1.0,68,239.093872
1.0,60,239.104776
1.0,74,239.118197
1.0,70,239.130904
1.0,66,239.142887
1.0,66,239.15485
1.0,66,239.166839
1.0,70,239.17953
1.0,70,239.192243
1.0,64,239.203858
1.0,68,239.216188
1.0,70,239.228881
1.0,68,239.241397
1.0,66,239.253384
1.0,66,239.265357
1.0,68,239.277733
1.0,68,239.29009
1.0,60,239.301027
1.0,66,239.313051
1.0,64,239.324692
1.0,58,239.335267
1.0,58,239.34585
1.0,64,239.357497
1.0,62,239.368842
1.0,68,239.381205
1.0,74,239.394626
1.0,66,239.406636
1.0,64,239.418367
1.0,68,239.430741
1.0,70,239.443627
1.0,66,239.455642
1.0,58,239.466195
1.0,62,239.477472
1.0,76,239.491244
1.0,68,239.503576
1.0,64,239.515212
1.0,78,239.529368
1.0,60,239.540267
1.0,66,239.552238
1.0,64,239.563868
1.0,66,239.575915
1.0,76,239.589678
1.0,64,239.601316
1.0,72,239.614367
1.0,78,239.628503
1.0,62,239.639782
1.0,72,239.653028
1.0,66,239.665019
1.0,64,239.676677
1.0,72,239.68974
1.0,72,239.702791
1.0,66,239.714785
1.0,66,239.726792
1.0,68,239.739156
1.0,62,239.750433
1.0,64,239.76206
1.0,62,239.773296
1.0,66,239.785296
1.0,68,239.797641
1.0,78,239.811775
1.0,64,239.823403
1.0,68,239.83573
1.0,66,239.847697
1.0,62,239.859127
1.0,68,239.871483
1.0,72,239.884521
1.0,66,239.896495
1.0,68,239.908804
1.0,70,239.921493
1.0,64,239.933109
1.0,76,239.946858
1.0,62,239.958131
1.0,60,239.969015
1.0,64,239.980612
1.0,64,239.992226
1.0,60,240.003112
1.0,66,240.015062
1.0,74,240.028454
1.0,64,240.040062
1.0,74,240.053561
1.0,60,240.064551
1.0,74,240.077955
1.0,64,240.089568
1.0,66,240.101519
1.0,64,240.113095
1.0,68,240.125393
1.0,62,240.136634
1.0,68,240.148937
1.0,66,240.160864
1.0,68,240.173129
1.0,68,240.185434
1.0,70,240.198082
1.0,66,240.210015
1.0,60,240.220965
1.0,60,240.231851
1.0,68,240.244142
1.0,60,240.255041
1.0,62,240.266444
1.0,62,240.277688
1.0,70,240.290466
1.0,78,240.304598
1.0,64,240.316224
1.0,76,240.329972
1.0,64,240.341599
1.0,64,240.353193
1.0,74,240.36656
1.0,62,240.377823
1.0,62,240.389097
1.0,66,240.401043
1.0,66,240.412974
1.0,62,240.424187
1.0,70,240.436858
1.0,68,240.449178
1.0,62,240.460454
1.0,66,240.47259
1.0,60,240.483517
1.0,70,240.496201
1.0,70,240.508992
1.0,64,240.520634
1.0,62,240.531876
1.0,66,240.543847
1.0,64,240.555443
1.0,66,240.567384
1.0,64,240.578981
1.0,78,240.59304
1.0,76,240.606757
1.0,60,240.61762
1.0,66,240.629562
1.0,74,240.642955
1.0,64,240.654534
1.0,66,240.666662
1.0,64,240.678186
1.0,66,240.690103
1.0,58,240.700603
1.0,64,240.712174
1.0,66,240.724105
1.0,58,240.734601
1.0,66,240.746546
1.0,68,240.758832
1.0,60,240.769696
1.0,64,240.781277
1.0,70,240.793931
1.0,70,240.806561
1.0,66,240.818507
1.0,64,240.830082
1.0,64,240.841676
1.0,62,240.852904
1.0,70,240.865565
1.0,68,240.878021
1.0,62,240.889225
1.0,76,240.902993
1.0,68,240.915266
1.0,70,240.927983
1.0,68,240.940305
1.0,64,240.95184
1.0,62,240.963029
1.0,58,240.973557
1.0,58,240.984068
1.0,60,240.994859
1.0,66,241.006658
1.0,58,241.016987
1.0,64,241.028454
1.0,76,241.042073
1.0,66,241.053762
1.0,68,241.065906
1.0,70,241.078517
1.0,62,241.089546
1.0,64,241.100937
1.0,68,241.113131
1.0,70,241.126
1.0,74,241.139458
1.0,64,241.151186
1.0,60,241.162119
1.0,66,241.174118
1.0,62,241.185337
1.0,58,241.195908
1.0,62,241.207284
1.0,68,241.219637
1.0,70,241.232407
1.0,64,241.244128
1.0,70,241.256974
1.0,68,241.26945
1.0,60,241.280687
1.0,68,241.293132
1.0,68,241.305568
1.0,68,241.318162
1.0,68,241.330769
1.0,66,241.342902
1.0,72,241.356076
1.0,64,241.367691
1.0,60,241.378652
1.0,72,241.391844
1.0,70,241.404625
1.0,60,241.415614
1.0,72,241.428753
1.0,78,241.443102
1.0,62,241.454579
1.0,62,241.466405
1.0,64,241.478326
1.0,68,241.49109
1.0,66,241.503151
1.0,68,241.515493
1.0,68,241.527844
1.0,66,241.539794
1.0,72,241.552824
1.0,66,241.564798
1.0,72,241.577837
1.0,66,241.589787
1.0,66,241.601736
1.0,62,241.612923
1.0,60,241.623779
1.0,72,241.636809
1.0,68,241.649086
1.0,70,241.661762
1.0,70,241.67442
1.0,66,241.686554
1.0,60,241.697424
1.0,66,241.709321
1.0,74,241.722717
1.0,68,241.73502
1.0,66,241.746959
1.0,62,241.758169
1.0,60,241.769027
1.0,70,241.781685
1.0,64,241.793235
1.0,62,241.80443
1.0,72,241.817439
1.0,66,241.829342
1.0,58,241.839835
1.0,68,241.8521
1.0,62,241.863328
1.0,64,241.874889
1.0,60,241.885737
1.0,60,241.896739
1.0,68,241.909005
1.0,74,241.922356
1.0,64,241.933944
1.0,66,241.945857
1.0,68,241.958155
1.0,72,241.971152
1.0,68,241.98354
1.0,66,241.995484
1.0,68,242.007764
1.0,70,242.020422
1.0,66,242.032341
1.0,62,242.043564
1.0,74,242.056911
1.0,68,242.069203
1.0,64,242.080783
1.0,64,242.092366
1.0,68,242.10483
1.0,66,242.116747
1.0,64,242.128355
1.0,64,242.139966
1.0,68,242.152249
1.0,60,242.163123
1.0,68,242.175401
1.0,66,242.187327
1.0,60,242.198185
1.0,64,242.209763
1.0,62,242.220963
1.0,72,242.233957
1.0,66,242.24591
1.0,62,242.257113
1.0,78,242.271178
1.0,70,242.283834
1.0,68,242.296129
1.0,64,242.307894
1.0,66,242.31984
1.0,62,242.331181
1.0,64,242.342783
1.0,66,242.354712
1.0,64,242.3663
1.0,76,242.380033
1.0,76,242.393747
1.0,68,242.406054
1.0,70,242.418738
1.0,74,242.432089
1.0,62,242.443326
1.0,68,242.45565
1.0,64,242.46723
1.0,62,242.478479
1.0,70,242.491121
1.0,64,242.502902
1.0,66,242.514839
1.0,68,242.52715
1.0,72,242.540175
1.0,64,242.55182
1.0,62,242.563053
1.0,66,242.574983
1.0,66,242.58695
1.0,60,242.597824
1.0,68,242.610146
1.0,64,242.621778
1.0,68,242.634125
1.0,60,242.645021
1.0,66,242.656992
1.0,74,242.670403
1.0,60,242.681298
1.0,60,242.69219
1.0,64,242.70382
1.0,72,242.717053
1.0,344,242.780208
1.0,62,242.791491
1.0,68,242.803834
1.0,66,242.815813
1.0,66,242.827771
1.0,84,242.843005
1.0,64,242.854612
1.0,66,242.866577
1.0,60,242.877482
1.0,68,242.889805
1.0,64,242.901431
1.0,66,242.913589
1.0,72,242.926632
1.0,72,242.939694
1.0,68,242.952042
1.0,62,242.963305
1.0,62,242.974565
1.0,68,242.986917
1.0,64,242.99855
1.0,60,243.009447
1.0,58,243.019975
1.0,62,243.031247
1.0,64,243.042855
1.0,68,243.055209
1.0,64,243.066853
1.0,70,243.079576
1.0,62,243.090844
1.0,64,243.102499
1.0,64,243.114287
1.0,64,243.12593
1.0,68,243.138259
1.0,70,243.150967
1.0,64,243.162591
1.0,64,243.174223
1.0,62,243.185499
1.0,66,243.19749
1.0,60,243.208394
1.0,66,243.220426
1.0,76,243.234257
1.0,66,243.246284
1.0,74,243.259734
1.0,62,243.271052
1.0,64,243.282684
1.0,68,243.295122
1.0,72,243.308186
1.0,64,243.320013
1.0,66,243.332022
1.0,62,243.343312
1.0,64,243.354938
1.0,70,243.367663
1.0,74,243.381128
1.0,62,243.392413
1.0,66,243.404417
1.0,60,243.415344
1.0,64,243.426991
1.0,70,243.439737
1.0,66,243.451744
1.0,64,243.463381
1.0,66,243.4754
1.0,64,243.487055
1.0,66,243.499095
1.0,68,243.511457
1.0,64,243.523314
1.0,68,243.535728
1.0,64,243.547364
1.0,62,243.558641
1.0,70,243.571364
1.0,68,243.583726
1.0,66,243.595778
1.0,64,243.607427
1.0,72,243.62049
1.0,62,243.631758
1.0,70,243.64446
1.0,68,243.656834
1.0,64,243.668497
1.0,74,243.681979
1.0,72,243.69505
1.0,68,243.707406
1.0,64,243.719077
1.0,58,243.729815
1.0,70,243.742558
1.0,66,243.754544
1.0,68,243.766888
1.0,68,243.77925
1.0,72,243.792341
1.0,60,243.803277
1.0,78,243.817514
1.0,64,243.829203
1.0,60,243.840155
1.0,70,243.852904
1.0,72,243.865996
1.0,62,243.877319
1.0,70,243.890067
1.0,62,243.901408
1.0,64,243.913082
1.0,62,243.924353
1.0,66,243.936547
1.0,68,243.948958
1.0,72,243.96208
1.0,62,243.973393
1.0,62,243.984728
1.0,76,243.998512
1.0,64,244.010166
1.0,62,244.021497
1.0,62,244.032784
1.0,64,244.044441
1.0,64,244.056094
1.0,74,244.069574
1.0,62,244.080873
1.0,60,244.091831
1.0,68,244.104201
1.0,62,244.1155
1.0,70,244.128242
1.0,60,244.13933
1.0,64,244.151073
1.0,64,244.162755
1.0,66,244.174776
1.0,64,244.186409
1.0,78,244.200609
1.0,70,244.213395
1.0,62,244.224684
1.0,66,244.236708
1.0,68,244.249121
1.0,68,244.261524
1.0,62,244.272832
1.0,64,244.284459
1.0,64,244.296168
1.0,64,244.307832
1.0,62,244.319137
1.0,64,244.330812
1.0,64,244.342662
1.0,72,244.35577
1.0,72,244.368915
1.0,76,244.382743
1.0,66,244.394793
1.0,72,244.407908
1.0,62,244.419227
1.0,62,244.430549
1.0,60,244.441498
1.0,60,244.452461
1.0,72,244.465545
1.0,66,244.477536
1.0,66,244.489559
1.0,60,244.500497
1.0,68,244.512889
1.0,60,244.523841
1.0,62,244.535185
1.0,70,244.548172
1.0,64,244.559836
1.0,62,244.571135
1.0,66,244.583125
1.0,70,244.595869
1.0,62,244.607154
1.0,64,244.61879
1.0,62,244.630064
1.0,66,244.642039
1.0,64,244.65368
1.0,64,244.665328
1.0,72,244.678414
1.0,62,244.689697
1.0,68,244.702049
1.0,70,244.714785
1.0,66,244.726806
1.0,66,244.738815
1.0,62,244.750278
1.0,62,244.761575
1.0,66,244.773601
1.0,74,244.787072
1.0,66,244.799119
1.0,66,244.811158
1.0,62,244.822419
1.0,70,244.83512
1.0,60,244.846035
1.0,68,244.85841
1.0,70,244.871124
1.0,64,244.882751
1.0,64,244.894409
1.0,78,244.908596
1.0,58,244.919155
1.0,62,244.930437
1.0,64,244.942076
1.0,66,244.95426
1.0,68,244.966626
1.0,64,244.978267
1.0,70,244.990974
1.0,62,245.002256
1.0,60,245.013185
1.0,60,245.024079
1.0,64,245.035694
1.0,58,245.046246
1.0,66,245.058208
1.0,66,245.070199
1.0,66,245.082198
1.0,68,245.094541
1.0,64,245.106164
1.0,64,245.117795
1.0,70,245.130501
1.0,62,245.141763
1.0,64,245.153501
1.0,72,245.166646
1.0,64,245.178268
1.0,62,245.189552
1.0,62,245.200839
1.0,60,245.211732
1.0,74,245.225165
1.0,64,245.236792
1.0,62,245.248057
1.0,64,245.259659
1.0,66,245.271661
1.0,62,245.28295
1.0,64,245.294576
1.0,64,245.306225
1.0,68,245.318581
1.0,72,245.331675
1.0,64,245.343314
1.0,64,245.354976
1.0,60,245.366067
1.0,60,245.377007
1.0,58,245.387566
1.0,62,245.39884
1.0,60,245.409771
1.0,64,245.421408
1.0,64,245.433051
1.0,58,245.443623
1.0,62,245.454895
1.0,66,245.466912
1.0,62,245.478218
1.0,64,245.489853
1.0,72,245.502953
1.0,72,245.516047
1.0,72,245.529122
1.0,68,245.5415
1.0,68,245.55385
1.0,66,245.565986
1.0,72,245.579058
1.0,325,245.638539
1.0,72,245.651654
1.0,58,245.662253
1.0,68,245.674629
1.0,72,245.687766
1.0,68,245.700155
1.0,70,245.71292
1.0,72,245.726176
1.0,68,245.738595
1.0,60,245.749531
1.0,64,245.761174
1.0,64,245.773027
1.0,60,245.784011
1.0,70,245.796757
1.0,64,245.808405
1.0,60,245.81935
1.0,68,245.831738
1.0,70,245.844485
1.0,64,245.856146
1.0,68,245.868511
1.0,60,245.879464
1.0,70,245.892179
1.0,62,245.903483
1.0,72,245.916583
1.0,66,245.928601
1.0,60,245.939541
1.0,64,245.951211
1.0,62,245.962525
1.0,60,245.973749
1.0,70,245.986515
1.0,64,245.99818
1.0,60,246.009124
1.0,60,246.020069
1.0,64,246.031733
1.0,70,246.044479
1.0,68,246.056859
1.0,70,246.069577
1.0,72,246.082675
1.0,68,246.095059
1.0,66,246.107064
1.0,64,246.118711
1.0,60,246.129661
1.0,68,246.142057
1.0,66,246.154077
1.0,64,246.165724
1.0,72,246.17898
1.0,58,246.189572
1.0,60,246.200511
1.0,72,246.213628
1.0,62,246.224921
1.0,74,246.238386
1.0,68,246.250765
1.0,64,246.262413
1.0,64,246.274091
1.0,64,246.285722
1.0,58,246.296317
1.0,66,246.308339
1.0,64,246.320009
1.0,70,246.332747
1.0,68,246.345114
1.0,64,246.35681
1.0,68,246.369235
1.0,64,246.3811
1.0,62,246.392438
1.0,58,246.403036
1.0,64,246.414691
1.0,60,246.425647
1.0,68,246.438048
1.0,74,246.45155
1.0,60,246.462496
1.0,72,246.475605
1.0,68,246.487982
1.0,72,246.501097
1.0,62,246.512433
1.0,68,246.52484
1.0,66,246.536904
1.0,64,246.548561
1.0,66,246.560582
1.0,66,246.572607
1.0,68,246.585192
1.0,70,246.597973
1.0,60,246.608894
1.0,74,246.622336
1.0,66,246.634365
1.0,66,246.6464
1.0,58,246.656975
1.0,64,246.668637
1.0,60,246.679605
1.0,64,246.691253
1.0,70,246.704025
1.0,64,246.715698
1.0,74,246.729184
1.0,60,246.740132
1.0,62,246.751473
1.0,64,246.76314
1.0,62,246.774418
1.0,68,246.787005
1.0,76,246.800827
1.0,64,246.812509
1.0,74,246.825995
1.0,58,246.836576
1.0,62,246.847876
1.0,68,246.86027
1.0,70,246.873011
1.0,64,246.884703
1.0,68,246.897121
1.0,66,246.909192
1.0,70,246.92197
1.0,58,246.932564
1.0,60,246.943529
1.0,66,246.955568
1.0,68,246.967977
1.0,68,246.980359
1.0,64,246.992243
1.0,66,247.004271
1.0,64,247.015931
1.0,72,247.029045
1.0,80,247.043606
1.0,68,247.055994
1.0,64,247.067662
1.0,74,247.081177
1.0,66,247.093198
1.0,64,247.104901
1.0,64,247.116569
1.0,60,247.12753
1.0,66,247.139558
1.0,60,247.150532
1.0,68,247.162934
1.0,60,247.173867
1.0,64,247.18552
1.0,64,247.197324
1.0,76,247.211126
1.0,58,247.221684
1.0,62,247.232977
1.0,64,247.244622
1.0,70,247.257337
1.0,72,247.270417
1.0,84,247.285677
1.0,70,247.298388
1.0,64,247.31003
1.0,64,247.321652
1.0,60,247.332597
1.0,70,247.345361
1.0,70,247.358099
1.0,64,247.369756
1.0,72,247.382849
1.0,62,247.394164
1.0,64,247.405995
1.0,66,247.418048
1.0,70,247.430793
1.0,66,247.442794
1.0,66,247.454811
1.0,68,247.467201
1.0,62,247.478495
1.0,70,247.491237
1.0,64,247.502913
1.0,62,247.514233
1.0,66,247.526238
1.0,70,247.53904
1.0,62,247.550345
1.0,70,247.563064
1.0,74,247.576534
1.0,68,247.588935
1.0,62,247.600224
1.0,66,247.612502
1.0,66,247.62452
1.0,64,247.636181
1.0,60,247.647105
1.0,62,247.658408
1.0,70,247.671114
1.0,66,247.683104
1.0,74,247.696543
1.0,64,247.708163
1.0,78,247.722307
1.0,66,247.734306
1.0,68,247.746686
1.0,76,247.760506
1.0,74,247.773934
1.0,74,247.78737
1.0,66,247.799495
1.0,64,247.811321
1.0,68,247.823682
1.0,64,247.835336
1.0,70,247.848057
1.0,64,247.859698
1.0,72,247.872808
1.0,64,247.884466
1.0,66,247.896476
1.0,70,247.909182
1.0,62,247.920494
1.0,68,247.932895
1.0,76,247.946674
1.0,68,247.959022
1.0,62,247.970326
1.0,68,247.98268
1.0,62,247.993975
1.0,66,248.005975
1.0,60,248.017098
1.0,70,248.029811
1.0,74,248.043256
1.0,62,248.054547
1.0,62,248.065828
1.0,70,248.078554
1.0,66,248.090563
1.0,60,248.101465
1.0,68,248.113831
1.0,66,248.125837
1.0,66,248.137846
1.0,70,248.150555
1.0,70,248.163246
1.0,64,248.174904
1.0,62,248.186153
1.0,60,248.197066
1.0,64,248.208685
1.0,76,248.222637
1.0,64,248.234268
1.0,68,248.246636
1.0,68,248.25899
1.0,66,248.270985
1.0,60,248.281884
1.0,62,248.293162
1.0,72,248.306222
1.0,60,248.317145
1.0,64,248.328784
1.0,66,248.34094
1.0,66,248.352992
1.0,68,248.365371
1.0,68,248.37774
1.0,76,248.391515
1.0,58,248.402088
1.0,64,248.413712
1.0,64,248.425501
1.0,60,248.436443
1.0,68,248.448775
1.0,62,248.460049
1.0,70,248.472732
1.0,72,248.485793
1.0,74,248.49916
1.0,78,248.513335
1.0,62,248.524634
1.0,72,248.537737
1.0,66,248.549748
1.0,74,248.563215
1.0,62,248.574498
1.0,60,248.585401
1.0,68,248.597752
1.0,64,248.609362
1.0,66,248.621449
1.0,68,248.633887
1.0,64,248.645499
1.0,62,248.656752
1.0,68,248.669088
1.0,68,248.681455
1.0,74,248.69486
1.0,60,248.705773
1.0,60,248.716691
1.0,62,248.727953
1.0,68,248.740314
1.0,68,248.75267
1.0,68,248.765008
1.0,58,248.775546
1.0,68,248.787907
1.0,66,248.799908
1.0,62,248.811178
1.0,72,248.824243
1.0,70,248.837105
1.0,66,248.849101
1.0,62,248.8604
1.0,62,248.871687
1.0,64,248.883322
1.0,66,248.895315
1.0,60,248.906245
1.0,64,248.917889
1.0,68,248.930256
1.0,62,248.941569
1.0,58,248.952133
1.0,64,248.963762
1.0,78,248.977931
1.0,74,248.9914
1.0,60,249.002337
1.0,74,249.015754
1.0,62,249.027043
1.0,62,249.038493
1.0,66,249.050466
1.0,60,249.061368
1.0,70,249.07407
1.0,60,249.084961
1.0,58,249.095512
1.0,64,249.107157
1.0,64,249.118806
1.0,60,249.129701
1.0,68,249.142048
1.0,60,249.152965
1.0,64,249.164606
1.0,60,249.175517
1.0,70,249.188254
1.0,62,249.199547
1.0,62,249.210812
1.0,68,249.223152
1.0,66,249.235306
1.0,68,249.247627
1.0,58,249.258168
1.0,62,249.269417
1.0,66,249.281382
1.0,66,249.293359
1.0,64,249.304982
1.0,76,249.318795
1.0,66,249.330772
1.0,66,249.342756
1.0,70,249.355477
1.0,62,249.366735
1.0,66,249.378714
1.0,70,249.3914
1.0,66,249.403371
1.0,60,249.414295
1.0,68,249.426628
1.0,64,249.438421
1.0,62,249.44971
1.0,62,249.460986
1.0,60,249.471885
1.0,66,249.483856
1.0,68,249.496218
1.0,68,249.508595
1.0,70,249.52131
1.0,72,249.534414
1.0,68,249.546773
1.0,60,249.557699
1.0,70,249.570415
1.0,64,249.58206
1.0,60,249.592966
1.0,66,249.604942
1.0,72,249.618111
1.0,68,249.630497
1.0,70,249.643403
1.0,62,249.654726
1.0,70,249.667467
1.0,70,249.680227
1.0,62,249.691519
1.0,68,249.703877
1.0,60,249.7148
1.0,62,249.726078
1.0,66,249.738078
1.0,70,249.750789
1.0,64,249.762423
1.0,58,249.772979
1.0,60,249.783893
1.0,60,249.794808
1.0,66,249.806808
1.0,64,249.818448
1.0,66,249.83046
1.0,72,249.843523
1.0,64,249.855344
1.0,68,249.867707
1.0,68,249.880079
1.0,68,249.89244
1.0,62,249.903713
1.0,70,249.916421
1.0,66,249.928409
1.0,62,249.939698
1.0,68,249.952054
1.0,72,249.965138
1.0,64,249.97681
1.0,68,249.989163
1.0,68,250.001536
1.0,66,250.013545
1.0,68,250.025906
1.0,64,250.037533
1.0,70,250.050253
1.0,70,250.063155
1.0,68,250.075528
1.0,72,250.088599
1.0,68,250.100974
1.0,60,250.111893
1.0,62,250.123172
1.0,70,250.135905
1.0,76,250.149709
1.0,66,250.161721
1.0,66,250.1737
1.0,58,250.184224
1.0,68,250.196601
1.0,64,250.208213
1.0,60,250.219137
1.0,62,250.230419
1.0,66,250.24241
1.0,62,250.253673
1.0,58,250.264386
1.0,68,250.276733
1.0,72,250.289839
1.0,66,250.301833
1.0,72,250.314898
1.0,62,250.326165
1.0,68,250.338498
1.0,58,250.349043
1.0,62,250.360323
1.0,60,250.371241
1.0,62,250.382536
1.0,62,250.393811
1.0,64,250.405458
1.0,60,250.41636
1.0,66,250.428372
1.0,76,250.442144
1.0,76,250.455951
1.0,72,250.469264
1.0,70,250.481991
1.0,66,250.493989
1.0,66,250.505979
1.0,60,250.516893
1.0,64,250.528536
1.0,64,250.540207
1.0,68,250.552585
1.0,64,250.56425
1.0,64,250.575876
1.0,64,250.587534
1.0,66,250.599546
1.0,62,250.610824
